Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.8	2283.69	1017.12	-178.787	2245.77	1014.21	-435.251	2085.68	1052.63	-240.358	2071.78	1052.13	-320.962	2132.51	1101.72	-456.773	2204.76	1095.51	-128.111	2218.69	899.086	-104.938	2202.66	518.42	-154.955	2184.98	455.47	-157.423	2253.27	452.115	-211.452	2202.48	78.5639	-231.16	2161.68	60.4774	-286.098	2373.08	57.2741	-284.726	2337.66	41.4404	-212.466	2145.09	898.599	-478.034	2258.5	537.067	-459.731	2213.53	489.652	-464.573	2269.17	443.066	-427.966	1963.22	214.932	-432.435	1905.88	227.433	-382.283	2062.57	94.5751	-374.713	2036.8	91.2902	-434.035
3.807	2287.53	1017.31	-177.745	2249.73	1015	-434.637	2089.44	1052.69	-239.638	2075.45	1052.35	-320.46	2136.27	1102.03	-456.385	2208.38	1095.63	-127.63	2221.99	899.168	-104.547	2204.69	518.812	-155.072	2186.75	455.713	-157.598	2255.01	452.029	-211.517	2202.43	78.6921	-231.204	2161.66	60.4892	-286.112	2373.08	57.271	-284.689	2337.63	41.4354	-212.438	2149.8	899.11	-477.98	2265.85	538.454	-459.53	2221.4	490.646	-464.363	2277.93	444.454	-428.247	1975.75	211.327	-432.818	1917.68	222.659	-382.621	2077.93	93.9009	-376.192	2050.58	89.9351	-434.526
3.813	2291.1	1017.53	-177.117	2253.51	1015.73	-434.052	2093.03	1052.77	-239.634	2079.16	1052.6	-320.209	2140.27	1102.32	-455.64	2212	1095.8	-127.105	2225.31	899.199	-104.479	2206.76	518.799	-155.278	2188.5	455.991	-157.731	2256.79	451.95	-211.502	2202.41	78.7864	-231.261	2161.65	60.5348	-286.1	2373.09	57.2679	-284.673	2337.6	41.4314	-212.421	2154.34	899.741	-478.16	2273.51	539.728	-459.087	2228.76	491.859	-464.69	2286.48	445.833	-428.402	1987.89	207.841	-433.235	1929.82	217.331	-382.653	2093.68	93.1709	-377.876	2066.57	88.2461	-435.934
3.82	2294.67	1017.76	-176.425	2257.43	1016.36	-433.426	2096.61	1052.99	-239.405	2082.72	1052.8	-320.183	2143.66	1102.7	-455.423	2215.53	1095.99	-126.668	2228.6	899.21	-104.441	2208.88	518.878	-155.258	2190.32	456.121	-157.829	2258.54	451.86	-211.476	2202.39	78.8899	-231.306	2161.66	60.5393	-286.149	2373.1	57.2653	-284.677	2337.58	41.4222	-212.406	2158.95	900.368	-478.089	2280.69	541.038	-459.04	2237.14	491.939	-463.702	2294.92	447.096	-428.519	2000.38	204.073	-433.62	1942.14	211.776	-382.93	2109.79	92.154	-379.067	2082.63	86.8449	-437.192
3.827	2298.08	1017.88	-175.839	2261.4	1017.01	-432.853	2100.23	1053.04	-239.121	2086.45	1052.97	-319.774	2147.01	1103.32	-455.071	2219.05	1096	-126.216	2231.87	899.268	-104.173	2211.08	519.17	-155.014	2192.19	456.266	-157.958	2260.33	451.73	-211.509	2202.35	78.8388	-231.458	2161.66	60.5798	-286.171	2373.11	57.2554	-284.684	2337.57	41.4154	-212.4	2163.41	900.895	-478.287	2287.72	542.254	-458.758	2244.57	492.643	-463.702	2303.29	448.384	-428.527	2013.3	199.949	-433.703	1954.85	205.831	-382.967	2126	91.0999	-380.445	2098.27	85.2755	-438.154
3.833	2301.53	1018.02	-175.267	2265.19	1017.53	-432.324	2103.77	1053.05	-239.107	2090	1053.16	-319.602	2150.48	1103.84	-454.755	2222.48	1096.18	-125.728	2233.88	899.15	-103.575	2213.18	519.34	-154.94	2193.98	456.445	-158.032	2262.09	451.595	-211.574	2202.37	78.8829	-231.576	2161.67	60.6048	-286.205	2373.15	57.2435	-284.704	2337.56	41.42	-212.397	2167.72	901.427	-478.449	2294.82	543.42	-458.309	2252.15	493.005	-463.502	2311.59	449.591	-428.406	2026.24	195.509	-434.21	1967.75	199.467	-383.168	2142.41	89.8683	-381.78	2114.55	83.6658	-439.245
3.84	2304.99	1018.07	-174.724	2269.05	1018.05	-431.832	2107.27	1053.2	-238.851	2093.6	1053.32	-319.603	2154.28	1104.14	-454.258	2225.96	1096.21	-125.488	2237.05	899.073	-103.533	2215.23	519.114	-155.509	2195.78	456.613	-158.086	2263.77	451.465	-211.673	2202.39	78.9746	-231.636	2161.33	60.4984	-286.079	2373.18	57.2145	-284.711	2337.55	41.4266	-212.401	2172.22	901.919	-478.394	2301.56	544.375	-458.144	2259.78	493.104	-463.015	2319.77	450.715	-428.214	2039.76	190.836	-434.386	1981.02	193.132	-383.559	2158.96	88.5451	-383.007	2131.1	82.0039	-440.25
3.847	2308.37	1018.09	-174.263	2272.77	1018.51	-431.342	2110.9	1053.21	-238.588	2097.31	1053.46	-319.157	2158.01	1104.43	-453.719	2229.46	1096.25	-125.089	2240.06	898.99	-103.452	2217.34	519.182	-155.587	2197.62	456.741	-158.212	2265.59	451.34	-211.697	2202.39	79.0239	-231.735	2161.47	60.6327	-286.194	2373.21	57.1955	-284.741	2337.54	41.4141	-212.393	2176.45	902.384	-478.696	2308.2	545.368	-457.778	2266.94	493.046	-462.876	2327.84	451.813	-427.811	2053.54	186.077	-434.646	1994.69	186.376	-383.623	2175.32	87.123	-384.236	2147.81	80.213	-441.302
3.853	2311.85	1018.1	-173.811	2276.51	1018.9	-430.871	2114.37	1053.3	-238.471	2100.83	1053.54	-319.138	2161.32	1104.79	-453.658	2232.92	1096.3	-124.872	2243.03	898.921	-103.132	2219.44	519.263	-155.627	2199.26	457.063	-158.339	2267.43	451.18	-211.741	2202.41	79.087	-231.819	2161.31	60.5008	-286.108	2373.34	57.3407	-284.719	2337.53	41.4154	-212.384	2180.73	902.896	-478.864	2314.89	546.223	-457.112	2274.47	492.823	-462.349	2335.34	452.671	-427.709	2067.53	181.059	-434.767	2008.7	179.706	-383.701	2192.81	85.8439	-385.423	2164.74	78.5149	-442.326
3.86	2315.24	1018.02	-173.391	2280.42	1019.27	-430.451	2117.88	1053.37	-238.341	2104.38	1053.67	-319	2165.31	1104.94	-453.192	2236.3	1096.23	-124.578	2246.04	898.805	-103.086	2221.42	519.293	-155.75	2200.99	457.141	-158.431	2269.74	450.857	-211.555	2202.43	79.1353	-231.9	2161.51	60.5921	-286.259	2373.38	57.3149	-284.732	2337.51	41.3892	-212.382	2185.19	903.139	-478.806	2321.14	547.007	-456.777	2281.63	492.764	-461.818	2341.6	453.379	-428.067	2081.9	176.052	-434.806	2022.81	172.723	-383.713	2210	84.5489	-386.633	2181.75	76.8229	-443.331
3.867	2318.67	1018.01	-172.967	2284.12	1019.53	-430.1	2121.44	1053.25	-238.191	2108.08	1053.69	-318.54	2168.73	1105.07	-453.138	2239.84	1096.17	-124.184	2249.04	898.63	-103.068	2223.48	519.569	-155.789	2202.95	457.167	-158.424	2270.96	450.876	-211.841	2202.45	79.1849	-231.988	2161.34	60.4386	-286.558	2373.42	57.2891	-284.757	2337.51	41.4099	-212.377	2189.43	903.516	-478.942	2327.38	547.732	-456.343	2288.64	492.482	-461.36	2351.59	454.75	-426.344	2096.07	170.883	-435.288	2037.45	165.567	-383.877	2227.2	83.4157	-387.812	2198.85	75.2793	-444.933
3.873	2322.13	1017.87	-172.567	2287.85	1019.76	-429.722	2124.96	1053.05	-238.258	2111.62	1053.71	-318.598	2172.65	1105.36	-452.576	2243.25	1096.06	-123.942	2252.14	898.462	-102.978	2225.48	519.467	-155.779	2204.67	457.353	-158.415	2272.36	451.045	-211.483	2202.47	79.2436	-232.065	2161.35	60.4599	-286.605	2373.47	57.2619	-284.787	2337.49	41.3855	-212.371	2193.62	903.872	-479.019	2333.63	548.336	-455.682	2295.79	492.123	-460.701	2359.3	455.596	-425.686	2110.83	165.696	-435.18	2052.34	158.484	-383.88	2244.62	82.2877	-389.017	2216.29	73.4762	-445.655
3.88	2325.56	1017.71	-172.217	2291.59	1019.95	-429.331	2128.49	1053	-238.089	2115.15	1053.78	-318.534	2176.24	1105.55	-452.276	2246.83	1095.77	-123.624	2255.15	898.278	-102.753	2227.46	519.403	-155.778	2206.37	457.367	-158.496	2274.39	450.969	-211.401	2202.52	79.2884	-232.125	2161.37	60.5074	-286.659	2373.51	57.2376	-284.802	2337.48	41.3913	-212.36	2198.26	904.01	-478.599	2339.5	548.776	-455.269	2302.62	491.702	-460.224	2366.97	456.459	-424.995	2125.81	160.736	-435.269	2067.6	151.434	-383.878	2262.3	81.0968	-389.995	2233.68	71.7664	-446.439
3.887	2328.99	1017.54	-171.864	2295.38	1020.09	-429.044	2132.05	1052.89	-237.819	2118.86	1053.62	-318.349	2180.07	1105.8	-452.062	2250.38	1095.52	-123.281	2258.2	898.146	-102.636	2229.51	519.558	-155.541	2208.01	457.393	-158.621	2276.22	450.825	-211.385	2202.54	79.3729	-232.222	2161.38	60.5333	-286.69	2373.25	56.9751	-284.635	2337.46	41.3826	-212.352	2202.26	904.23	-478.875	2345.22	549.286	-454.833	2309.42	491.272	-459.625	2374.45	457.245	-424.284	2140.77	155.569	-435.508	2082.9	144.664	-383.702	2279.8	80.0554	-391.061	2251.21	70.0534	-447.132
3.893	2332.5	1017.34	-171.529	2299.27	1020.19	-428.711	2135.51	1052.8	-237.923	2122.34	1053.56	-318.471	2183.86	1105.75	-451.876	2253.71	1095.22	-123.169	2261.21	897.927	-102.603	2231.51	519.671	-155.421	2209.72	457.446	-158.668	2277.82	450.625	-211.428	2202.56	79.428	-232.286	2161.38	60.6011	-286.728	2373.91	57.4472	-285.042	2337.45	41.3883	-212.352	2206.36	904.476	-478.993	2351.17	549.605	-454.075	2316.23	490.782	-458.925	2381.82	458.129	-423.621	2156.08	150.41	-435.351	2098.75	137.828	-383.405	2297.19	78.9776	-391.954	2269.14	68.6641	-447.851
3.9	2335.85	1017.1	-171.24	2302.9	1020.24	-428.427	2139.02	1052.65	-238.11	2125.92	1053.51	-318.342	2187.33	1105.84	-451.796	2257.2	1094.94	-122.902	2264.22	897.774	-102.5	2233.36	519.372	-155.82	2211.31	457.46	-158.692	2279.37	450.393	-211.399	2202.58	79.5039	-232.348	2161.38	60.6076	-286.762	2373.77	57.2953	-284.949	2337.42	41.3728	-212.324	2210.75	904.49	-478.87	2356.59	549.94	-453.73	2322.85	490.306	-458.326	2389.2	458.963	-422.863	2171.51	145.578	-435.353	2114.46	131.26	-383.755	2314.91	78.1525	-393.066	2286.59	67.2801	-448.525
3.907	2339.27	1016.86	-170.939	2306.68	1020.3	-428.202	2142.6	1052.55	-237.943	2129.64	1053.38	-317.994	2191.16	1105.67	-451.459	2260.7	1094.57	-122.641	2267.38	897.7	-102.188	2235.23	519.348	-155.836	2212.93	457.549	-158.592	2280.88	450.168	-211.384	2202.61	79.5655	-232.389	2161.37	60.678	-286.774	2373.8	57.2794	-284.947	2337.4	41.357	-212.287	2214.9	904.519	-478.961	2362.03	550.314	-453.254	2329.31	489.782	-457.781	2396.15	459.773	-422.261	2186.86	140.82	-435.549	2130.67	124.636	-383.289	2332.4	77.5515	-393.506	2304.1	66.1466	-449.045
3.913	2342.83	1016.62	-170.59	2310.55	1020.29	-427.934	2146.09	1052.4	-237.883	2133.17	1053.26	-318.144	2194.89	1105.48	-451.494	2263.99	1094.29	-122.519	2270.47	897.541	-102.043	2237.08	519.317	-155.796	2214.58	457.622	-158.6	2282.37	449.977	-211.349	2202.63	79.6393	-232.442	2161.53	60.6067	-286.794	2373.82	57.2544	-284.942	2337.37	41.3558	-212.272	2218.93	904.534	-479.132	2367.48	550.517	-452.582	2335.7	489.055	-457.228	2403.22	460.587	-421.575	2202.7	136.189	-435.262	2147.15	118.087	-383.062	2349.92	77.1238	-394.113	2321.64	65.1157	-449.523
3.92	2346.3	1016.38	-170.322	2314.27	1020.24	-427.671	2149.62	1052.24	-238.101	2136.79	1053.09	-318.188	2198.55	1105.44	-451.465	2267.39	1093.95	-122.303	2273.68	897.372	-102.008	2238.95	519.409	-155.807	2216.16	457.666	-158.583	2283.96	449.736	-211.284	2202.65	79.7009	-232.484	2161.52	60.6465	-286.804	2373.84	57.2393	-284.94	2337.34	41.3431	-212.236	2223	904.49	-479.256	2372.68	550.617	-452.205	2341.9	488.322	-456.778	2410.13	461.324	-421.471	2218.33	131.732	-435.269	2163.46	112.127	-382.867	2367.44	76.9727	-394.409	2339.24	64.3313	-449.917
3.927	2349.83	1016.1	-170.04	2318.05	1020.13	-427.464	2153.21	1052.04	-238.156	2140.48	1052.93	-318.037	2202.48	1105.18	-451.115	2270.74	1093.74	-122.031	2276.88	897.236	-101.774	2240.8	519.321	-155.726	2217.69	457.675	-158.469	2285.4	449.526	-211.305	2202.67	79.7313	-232.505	2161.5	60.6767	-286.843	2373.73	56.9951	-284.964	2337.3	41.3329	-212.203	2226.99	904.452	-479.376	2377.68	550.611	-451.801	2348.31	487.589	-456.03	2416.8	462.084	-420.419	2234.23	127.572	-434.986	2179.96	106.024	-382.737	2384.89	76.9961	-394.89	2356.86	63.7686	-450.07
3.933	2353.34	1015.81	-169.745	2321.97	1020.05	-427.194	2156.83	1051.83	-237.937	2144.12	1052.74	-318.142	2206.13	1105.1	-451.273	2274.15	1093.46	-121.903	2280.06	897.125	-101.408	2242.58	519.259	-155.422	2219.27	457.659	-158.449	2286.87	449.29	-211.293	2202.69	79.781	-232.537	2161.49	60.6952	-286.905	2373.74	56.9749	-284.955	2337.28	41.3237	-212.155	2231.11	904.27	-479.38	2382.66	550.514	-451.452	2354.03	486.625	-455.721	2423.45	462.782	-419.908	2250.05	123.639	-435.168	2196.58	100.412	-382.362	2402.25	77.1729	-395.167	2374.99	63.4705	-449.216
3.94	2356.87	1015.51	-169.535	2325.82	1019.91	-426.997	2160.46	1051.71	-237.92	2147.79	1052.43	-318.269	2209.84	1104.95	-451.053	2277.61	1093.15	-121.69	2283.24	896.959	-101.275	2244.36	519.293	-155.247	2220.79	457.722	-158.522	2288.38	449.077	-211.344	2202.7	79.8232	-232.576	2161.48	60.74	-286.972	2373.76	56.9479	-284.936	2337.44	41.2924	-212.173	2235.26	904.143	-479.335	2387.46	550.492	-451.135	2359.84	485.814	-455.175	2429.98	463.443	-419.395	2265.86	119.76	-434.975	2213.18	95.2149	-381.986	2419.55	77.4371	-395.378	2392.13	62.7371	-449.336
3.947	2360.45	1015.23	-169.277	2329.61	1019.73	-426.822	2164.07	1051.34	-238.058	2151.56	1052.13	-318.179	2213.88	1104.72	-450.886	2280.99	1092.83	-121.563	2286.47	896.779	-101.253	2246.11	519.053	-155.728	2222.3	457.771	-158.562	2289.96	448.523	-211.15	2202.71	79.8703	-232.644	2161.48	60.7579	-287.056	2373.78	56.9356	-284.914	2337.2	41.0719	-212.3	2239.27	904.018	-479.335	2392.11	550.098	-450.812	2365.71	484.802	-454.458	2436.18	463.954	-419.052	2281.96	116.309	-434.545	2230	90.1407	-381.667	2436.73	77.7512	-395.617	2409.27	62.1175	-449.419
3.953	2363.9	1014.95	-169.032	2333.47	1019.52	-426.649	2167.7	1051.01	-238.006	2155.33	1051.81	-318.159	2217.59	1104.53	-450.978	2284.46	1092.63	-121.364	2289.73	896.561	-100.93	2247.82	518.966	-155.742	2223.67	457.791	-158.608	2291.15	448.58	-211.349	2202.72	79.9356	-232.697	2161.47	60.7866	-287.142	2373.87	56.9312	-284.87	2337.16	41.0827	-212.269	2243.24	903.847	-479.3	2396.57	549.971	-450.642	2371.35	484.005	-453.901	2442.3	464.49	-418.703	2297.82	112.978	-434.407	2247.01	85.4491	-380.932	2453.8	78.2098	-395.801	2426.28	61.5039	-449.456
3.96	2367.53	1014.65	-168.917	2337.3	1019.22	-426.456	2171.45	1050.7	-238.02	2159.02	1051.41	-318.373	2221.69	1104.12	-450.535	2287.87	1092.37	-121.316	2293.1	896.299	-100.788	2249.61	518.901	-155.729	2225.19	457.777	-158.608	2292.58	448.307	-211.373	2202.75	79.9823	-232.763	2161.45	60.8261	-287.257	2373.7	56.5977	-285.151	2337.11	41.0604	-212.224	2247.37	903.452	-479.127	2401.04	549.231	-450.157	2376.68	482.859	-453.523	2448.23	464.957	-418.44	2314.02	109.797	-433.69	2264.08	81.2982	-380.898	2470.78	78.6942	-395.852	2443.42	62.2413	-450.771
3.967	2371.18	1014.28	-168.692	2341.18	1018.94	-426.286	2175.08	1050.34	-238.143	2162.82	1051.14	-318.397	2225.67	1103.9	-450.604	2291.33	1092.16	-121.157	2296.46	896.09	-100.727	2251.36	518.791	-155.77	2226.61	457.777	-158.645	2294.09	448.025	-211.333	2202.77	80.0384	-232.83	2161.28	60.9741	-287.397	2373.73	56.5755	-285.132	2337.05	41.0778	-212.195	2251.18	903.201	-479.206	2405.53	548.644	-449.433	2382.32	481.725	-452.922	2453.9	465.371	-418.22	2330.01	106.882	-433.126	2280.8	77.3613	-379.788	2487.73	79.3472	-395.818	2460.44	62.3463	-450.641
3.973	2374.74	1014.01	-168.488	2345.22	1018.62	-426.169	2178.73	1050	-238.314	2166.72	1050.88	-318.215	2229.57	1103.48	-450.492	2294.87	1091.88	-120.978	2299.84	895.805	-100.595	2253.16	518.685	-155.861	2228.2	457.738	-158.711	2295.64	447.742	-211.243	2202.79	80.1097	-232.91	2161.29	61.0297	-287.508	2373.73	56.2224	-285.25	2337	41.0399	-212.131	2255.28	902.791	-478.916	2409.25	548.194	-449.612	2387.58	480.61	-452.535	2459.51	465.746	-418.014	2346.11	104.129	-432.416	2297.93	73.8571	-379.018	2504.53	80.066	-395.822	2477.36	62.5922	-450.455
3.98	2378.36	1013.63	-168.339	2349.09	1018.24	-426.025	2182.58	1049.73	-238.187	2170.43	1050.56	-318.47	2233.95	1102.94	-450.35	2298.44	1091.68	-120.929	2303.16	895.498	-100.353	2255.02	518.578	-155.922	2229.72	457.644	-158.778	2296.98	447.623	-211.333	2202.81	80.1411	-233.021	2161.29	61.0748	-287.631	2373.6	56.51	-284.982	2336.72	41.2869	-211.873	2259.07	902.39	-479.027	2413.59	547.452	-448.911	2392.75	479.625	-452.283	2464.98	466.166	-417.776	2362.03	101.865	-431.909	2314.61	70.535	-378.082	2521.24	80.9957	-395.68	2494.25	63.0241	-450.196
3.987	2382.04	1013.28	-168.201	2353.2	1017.85	-425.947	2186.27	1049.46	-238.107	2174.32	1050.15	-318.621	2237.57	1102.89	-450.606	2301.98	1091.44	-120.788	2306.62	895.151	-100.345	2256.9	518.499	-155.849	2231.35	457.614	-158.776	2298.63	447.361	-211.368	2202.85	80.2001	-233.126	2161.28	61.1474	-287.743	2373.64	56.4798	-284.959	2336.93	41.2737	-211.888	2263	901.917	-478.962	2417.32	546.813	-448.682	2398.05	478.504	-451.725	2470.23	466.514	-417.614	2377.77	100.108	-431.362	2331.45	67.7909	-377.056	2537.88	82.0686	-395.396	2510.83	63.6681	-449.808
3.993	2385.69	1012.9	-168.052	2357.16	1017.38	-425.767	2189.95	1049.1	-238.319	2178.21	1049.76	-318.647	2241.87	1102.41	-450.353	2305.56	1091.12	-120.707	2310.09	894.81	-100.274	2258.86	518.562	-155.656	2233.08	457.631	-158.75	2300.12	446.984	-211.467	2202.91	80.2681	-233.211	2161.28	61.2302	-287.914	2373.67	56.4557	-284.947	2336.88	41.2586	-211.85	2266.92	901.423	-478.77	2420.77	545.876	-448.824	2402.95	477.36	-451.424	2475.46	466.888	-417.343	2393.76	98.3808	-430.485	2348.19	65.5527	-375.876	2554.39	83.2286	-395.002	2527.47	64.3649	-449.291
4	2389.44	1012.5	-167.964	2361.13	1016.87	-425.728	2193.86	1048.67	-238.453	2182.19	1049.23	-318.659	2245.93	1102.12	-450.368	2309.28	1090.76	-120.607	2313.56	894.492	-100.05	2260.97	518.594	-155.53	2234.8	457.623	-158.706	2301.76	446.665	-211.561	2202.94	80.3242	-233.296	2161.29	61.3035	-287.992	2373.9	56.6589	-284.619	2336.84	41.255	-211.833	2270.57	900.997	-478.681	2424.58	545.158	-448.271	2408.09	476.001	-450.971	2480.6	467.164	-417.043	2409.39	97.1786	-429.822	2364.65	63.4151	-375.063	2570.69	84.5749	-394.535	2543.91	64.8964	-448.377
4.007	2393.21	1012.02	-167.793	2365.1	1016.33	-425.669	2197.64	1048.37	-238.484	2186.13	1048.88	-318.89	2250.02	1101.69	-450.555	2312.85	1090.36	-120.632	2317.01	894.162	-99.8464	2263	518.093	-156.026	2236.62	457.537	-158.775	2303.44	446.309	-211.585	2203	80.4415	-233.428	2161.29	61.3751	-288.113	2373.92	56.6332	-284.636	2336.82	41.2514	-211.814	2274.28	900.571	-478.621	2428.12	544.278	-448.099	2413.03	474.638	-450.612	2485.72	467.525	-416.684	2425.02	96.07	-428.935	2380.99	61.9282	-374.147	2586.88	86.312	-393.953	2560.07	65.9818	-447.643
4.013	2396.96	1011.59	-167.643	2369.2	1015.74	-425.575	2201.45	1047.93	-238.529	2190	1048.55	-318.972	2254.14	1101.06	-450.506	2316.58	1090.04	-120.617	2320.48	893.772	-99.7783	2265.1	517.931	-156.084	2238.4	457.42	-158.89	2305.2	446.013	-211.569	2203.05	80.5092	-233.553	2161.31	61.4606	-288.255	2373.96	56.6044	-284.641	2336.79	41.2277	-211.777	2278.2	899.878	-478.463	2431.44	543.367	-447.949	2417.98	473.394	-450.222	2490.88	467.968	-416.323	2440.28	95.3422	-428.26	2397.2	60.5658	-372.978	2602.83	88.6518	-393.208	2576.09	67.51	-446.744
4.02	2400.76	1011.17	-167.466	2373.24	1015.15	-425.506	2205.34	1047.63	-238.784	2194.04	1048.19	-318.846	2258.49	1100.49	-450.636	2320.34	1089.61	-120.429	2324	893.448	-99.6944	2267.26	517.757	-156.099	2240.23	457.361	-158.931	2307.08	445.712	-211.588	2203.12	80.5835	-233.658	2161.32	61.541	-288.332	2374	56.5695	-284.638	2336.77	41.2107	-211.754	2281.89	899.456	-478.446	2434.85	542.424	-447.783	2422.83	472.175	-449.844	2495.82	468.28	-416.006	2455.49	94.589	-426.679	2413.22	59.2425	-371.778	2618.43	91.4767	-392.482	2591.93	69.5014	-445.677
4.027	2404.57	1010.67	-167.372	2377.34	1014.54	-425.452	2209.23	1047.28	-238.872	2198.01	1047.77	-319.069	2262.48	1100.36	-451.303	2323.99	1089.3	-120.446	2327.54	893.118	-99.3496	2269.55	517.719	-156.095	2242.18	457.262	-158.904	2308.97	445.352	-211.601	2203.18	80.6528	-233.739	2161.35	61.5828	-288.377	2374.05	56.54	-284.638	2336.77	41.2182	-211.715	2285.92	898.833	-478.057	2438.2	541.469	-447.678	2427.5	470.976	-449.673	2500.69	468.617	-415.701	2470.29	94.4213	-425.782	2428.89	58.4277	-370.624	2633.7	94.9603	-391.528	2607.39	72.0362	-444.48
4.033	2408.38	1010.19	-167.184	2381.45	1013.89	-425.459	2213.13	1046.92	-238.681	2202.08	1047.21	-319.206	2267	1099.65	-451.095	2327.79	1088.87	-120.415	2331.07	892.777	-99.2675	2271.87	517.5	-155.945	2244.2	457.243	-158.813	2310.89	444.959	-211.585	2203.27	80.7184	-233.823	2161.36	61.6486	-288.42	2374.1	56.5049	-284.646	2336.74	41.2098	-211.709	2289.55	898.424	-478.121	2441.59	540.559	-447.548	2432.54	469.746	-449.159	2505.57	469.016	-415.464	2485.02	94.1782	-424.376	2444.4	57.7027	-369.295	2648.41	98.8446	-390.421	2622.56	75.0082	-443.224
4.04	2412.28	1009.71	-167.045	2385.63	1013.25	-425.345	2217.08	1046.53	-238.906	2206.16	1046.58	-319.132	2271.09	1098.99	-451.296	2331.56	1088.52	-120.365	2334.63	892.447	-99.1676	2274.19	517.58	-155.489	2246.21	457.149	-158.827	2312.84	444.584	-211.524	2203.35	80.7862	-233.829	2161.37	61.7306	-288.478	2374.14	56.4753	-284.65	2336.73	41.2127	-211.703	2293.54	897.875	-477.85	2445.1	539.762	-447.524	2437.11	468.563	-449.094	2510.29	469.39	-415.288	2499	94.755	-423.512	2459.44	57.1992	-368.209	2662.75	103.119	-389.224	2637.41	78.3294	-441.754
4.047	2416.15	1009.21	-166.884	2389.91	1012.61	-425.297	2221.09	1045.99	-239.027	2210.23	1046.17	-319.302	2275.15	1098.34	-451.651	2335.48	1088.12	-120.266	2338.19	892.051	-98.8906	2276.43	517.026	-156.084	2248.28	457.031	-158.771	2314.88	444.196	-211.489	2203.44	80.8718	-233.856	2161.39	61.8113	-288.489	2374.18	56.4474	-284.664	2336.72	41.1874	-211.682	2297.48	897.418	-477.736	2448.61	538.938	-447.443	2441.99	467.571	-448.663	2514.96	469.711	-415.141	2513.01	95.0652	-422.162	2474.32	56.9997	-366.759	2676.68	107.49	-387.772	2651.87	81.8725	-440.261
4.053	2420.04	1008.68	-166.676	2394.12	1011.92	-425.249	2225.09	1045.55	-238.914	2214.31	1045.72	-319.573	2279.84	1097.75	-451.361	2339.21	1087.73	-120.367	2341.71	891.65	-98.7588	2278.8	516.825	-156.012	2250.36	456.897	-158.769	2317.15	443.362	-211.276	2203.53	80.9894	-233.857	2161.41	61.859	-288.481	2374.22	56.4152	-284.681	2336.72	41.1779	-211.678	2301.4	896.91	-477.675	2452.3	538.173	-447.433	2446.55	466.537	-448.636	2519.68	470.151	-415.121	2526.66	96.0686	-420.679	2488.88	57.011	-365.337	2690.1	111.926	-386.281	2665.98	85.4633	-438.607
4.06	2423.94	1008.18	-166.552	2398.3	1011.27	-425.157	2229.16	1045.21	-238.933	2218.43	1045.1	-319.705	2283.94	1097.06	-451.534	2343.11	1087.44	-120.359	2345.34	891.234	-98.6644	2281.19	516.567	-156.005	2252.57	456.827	-158.813	2318.99	443.341	-211.411	2203.63	81.1216	-233.866	2161.43	61.9566	-288.517	2374.25	56.3847	-284.725	2336.71	41.1664	-211.653	2305.73	896.174	-477.291	2456.05	537.428	-447.298	2451.58	465.507	-448.058	2524.43	470.723	-415.089	2540.1	96.5977	-418.897	2503.06	57.1508	-363.11	2703.23	116.237	-384.709	2679.57	88.9408	-436.851
4.067	2427.93	1007.64	-166.372	2402.74	1010.65	-425.051	2233.15	1044.83	-239.156	2222.55	1044.66	-319.629	2288.07	1096.32	-451.826	2347.04	1087.04	-120.249	2349	890.846	-98.4598	2283.73	516.276	-156.089	2254.77	456.78	-158.909	2321.26	442.537	-211.166	2203.74	81.2184	-233.838	2161.45	62.0416	-288.536	2374.3	56.3553	-284.743	2336.72	41.1629	-211.655	2309.8	895.652	-477.446	2459.64	536.782	-447.201	2456.24	464.616	-447.873	2529.1	471.136	-415.075	2552.67	97.6443	-417.723	2516.74	57.859	-361.115	2715.78	120.46	-383.267	2692.68	92.0086	-435.127
