Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.027	2553.36	991.957	8.58154	2558.32	988.715	-246.756	2354.86	1032.88	-82.3639	2352.01	1036.06	-160.133	2450.53	1060.86	-303.942	2469.93	1055.05	57.1454	2487.6	886.158	64.9004	2475.45	494.998	-13.649	2450.99	442.609	-19.4083	2514.07	415.721	-57.5094	2411.06	81.4462	-66.2369	2372.79	68.2183	-123.557	2564.42	55.1157	-105.706	2528.96	41.8929	-36.457	2473.21	892.882	-319.349	2580.7	520.91	-299.613	2554.95	470.625	-300.281	2615.75	437.523	-264.558	2436.47	140.139	-272.277	2390.33	127.196	-220.523	2565.76	66.1228	-218.158	2535.88	61.0337	-292.687
3.033	2557.94	991.404	9.20705	2563.63	988.574	-246.342	2359.82	1033.07	-82.3581	2357.2	1036.17	-160.232	2456.36	1060.77	-303.408	2474.56	1054.95	57.4498	2491.55	885.981	65.345	2476.52	495.032	-13.5287	2451.99	442.682	-19.4226	2515.35	415.409	-57.0311	2411.02	81.5907	-66.292	2372.83	68.3671	-123.654	2564.39	55.124	-105.566	2528.84	41.6262	-36.5408	2478.99	892.903	-319.26	2588.49	520.757	-298.278	2563.97	469.723	-299.313	2625.42	438.142	-262.72	2454.87	135.985	-271.446	2409.48	121.648	-219.023	2586.47	65.9232	-217.341	2556.61	60.0793	-291.856
3.04	2562.64	990.926	9.78269	2568.76	988.268	-245.921	2364.71	1033.11	-82.466	2362.34	1036.21	-160.313	2461.45	1061.1	-303.565	2479.31	1054.6	57.9597	2495.65	885.788	65.6142	2477.8	494.974	-13.4512	2452.94	442.774	-19.4169	2516.31	415.129	-56.7893	2410.98	81.7235	-66.3651	2372.89	68.5181	-123.762	2564.36	55.1329	-105.436	2528.79	41.5725	-36.4299	2484.78	892.957	-319.097	2596.2	520.279	-296.738	2572.84	468.749	-298.168	2634.99	438.706	-260.833	2473.18	131.827	-270.663	2428.3	116.104	-218.291	2607.07	65.5057	-216.341	2577.43	59.1007	-290.855
3.047	2567.35	990.471	10.2613	2574.18	988.01	-245.462	2369.71	1033.04	-82.411	2367.53	1036.17	-160.358	2467.24	1061.03	-303.075	2484.13	1054.31	58.3222	2499.75	885.552	65.8793	2479.03	494.978	-13.4567	2453.96	442.892	-19.4509	2517.38	414.896	-56.6214	2411.28	81.6703	-66.3688	2372.96	68.6717	-123.852	2564.26	54.8883	-105.55	2528.73	41.5156	-36.3348	2490.67	892.662	-318.886	2603.58	519.881	-295.388	2581.62	467.579	-296.485	2644.26	439.212	-258.947	2491.83	127.757	-269.734	2446.75	110.962	-217.86	2627.58	65.725	-215.062	2598.21	58.3443	-289.624
3.053	2572.21	990.041	10.6909	2579.34	987.595	-245.071	2374.76	1033.05	-82.3296	2372.76	1035.91	-160.038	2472.85	1060.93	-302.718	2488.91	1054.1	58.5267	2503.89	885.304	66.3425	2480.53	494.938	-13.462	2455.11	443.009	-19.4697	2518.73	414.668	-56.3124	2411.27	81.8312	-66.4576	2373.06	68.8283	-123.958	2564.25	54.8904	-105.413	2528.68	41.4738	-36.2343	2496.41	892.498	-318.674	2610.86	519.247	-294.019	2590.19	466.293	-295.061	2653.41	439.663	-257.175	2510.72	123.897	-268.796	2465.79	105.748	-217.157	2647.89	66.0326	-213.643	2619.04	57.7758	-288.331
3.06	2577.04	989.718	11.0456	2584.61	987.14	-244.729	2379.72	1032.88	-82.4089	2377.98	1035.69	-160.052	2478.07	1060.73	-302.589	2493.81	1053.71	58.7995	2507.87	885.031	66.6611	2481.89	494.88	-13.5004	2456.22	443.124	-19.4691	2519.16	414.566	-56.6885	2411.27	81.9807	-66.5578	2372.98	69.0916	-124.166	2564.14	55.0281	-105.146	2528.63	41.406	-36.1342	2502.01	892.116	-318.5	2617.94	518.568	-292.555	2598.72	464.924	-293.522	2662.38	440.008	-255.425	2529.29	120.233	-268.116	2484.65	100.984	-216.801	2668.25	66.7722	-212.031	2639.89	57.3613	-286.81
3.067	2581.88	989.39	11.306	2589.19	986.992	-244.175	2384.81	1032.7	-82.4545	2383.18	1035.42	-160.063	2483.52	1060.36	-302.245	2498.76	1053.4	58.8509	2512.2	884.675	66.8588	2483.48	494.766	-13.5282	2457.53	443.133	-19.511	2520.76	414.202	-56.3404	2411.29	82.112	-66.6252	2373.06	69.3303	-124.304	2564.16	55.0311	-105.001	2528.59	41.5856	-35.8242	2507.66	891.731	-318.262	2624.81	517.803	-291.194	2607.13	463.599	-292.031	2671.2	440.382	-253.635	2548.33	116.982	-267.094	2504	96.1289	-216.076	2688.4	67.7007	-210.289	2660.77	57.1979	-285.141
3.073	2586.88	989.088	11.563	2594.46	986.447	-243.817	2389.87	1032.42	-82.2724	2388.47	1035.12	-160.07	2488.89	1059.82	-302.068	2503.77	1053.1	59.0661	2516.53	884.36	67.1018	2484.97	494.674	-13.4806	2458.74	443.205	-19.4254	2521.94	413.881	-56.2933	2411.32	82.2409	-66.6693	2373.12	69.5675	-124.42	2564.17	55.0477	-104.858	2528.54	41.5292	-35.7343	2513.32	891.253	-317.998	2631.61	516.845	-289.819	2615.46	462.177	-290.617	2679.89	440.62	-251.855	2567.14	113.689	-266.455	2523.07	91.6914	-215.826	2708.42	68.955	-208.337	2681.17	57.4919	-284.141
3.08	2591.87	988.828	11.7741	2599.77	985.792	-243.504	2395.09	1032.13	-82.3848	2393.7	1034.82	-160.161	2494.32	1059.47	-301.801	2508.85	1052.79	59.4241	2520.9	883.996	67.2914	2486.67	494.605	-13.3708	2460.22	443.26	-19.4125	2523.09	413.614	-56.179	2411.37	82.3491	-66.7291	2373.18	69.7445	-124.512	2564.13	55.2822	-104.492	2528.49	41.5042	-35.6158	2518.99	890.659	-317.602	2638.3	515.879	-288.111	2623.64	460.664	-289.196	2688.33	440.836	-250.068	2586.1	110.919	-265.653	2542.34	87.6811	-215.217	2728.26	70.6821	-206.489	2701.91	57.8706	-282.12
3.087	2596.87	988.507	11.9816	2605.25	985.1	-243.172	2400.29	1031.85	-82.5291	2399.06	1034.46	-159.932	2500.02	1058.72	-301.312	2513.96	1052.35	59.4333	2525.38	883.616	67.5665	2488.43	494.548	-13.2632	2461.6	443.306	-19.4328	2524.49	413.312	-56.0669	2411.43	82.4832	-66.7605	2373.21	69.9097	-124.585	2564.33	55.2681	-104.38	2528.44	41.4355	-35.5245	2524.59	890.031	-317.309	2644.67	514.917	-286.523	2631.78	459.06	-287.606	2696.54	441.018	-248.206	2604.87	108.42	-265.126	2561.58	83.5009	-214.864	2747.88	72.5689	-204.459	2723.13	59.1199	-280.01
3.093	2601.95	988.121	12.1451	2610.6	984.352	-242.858	2405.6	1031.56	-82.346	2404.47	1034.16	-159.896	2504.91	1058.32	-301.568	2519.15	1052.01	59.4736	2529.91	883.188	67.8451	2490.17	494.432	-13.2419	2463.16	443.294	-19.4187	2525.8	412.916	-55.9501	2411.47	82.6404	-66.7837	2373.26	70.0956	-124.624	2564.37	55.2875	-104.221	2528.39	41.4072	-35.433	2530.08	889.339	-317.126	2650.84	513.749	-284.972	2639.72	457.749	-286.223	2704.62	441.175	-246.266	2623.68	106.061	-264.299	2580.53	79.9618	-214.95	2767.31	75.0117	-202.227	2743.62	59.8511	-276.967
3.1	2607.11	987.652	12.2894	2616.17	983.616	-242.579	2410.87	1031.26	-82.5418	2409.81	1033.69	-159.835	2510.22	1057.36	-301.398	2524.42	1051.62	59.6101	2534.45	882.678	68.0257	2492.06	494.248	-13.205	2464.66	443.265	-19.3567	2527.19	412.498	-55.8597	2411.52	82.8239	-66.792	2373.3	70.2497	-124.66	2564.59	55.1604	-103.968	2528.35	41.3567	-35.3493	2535.54	888.469	-316.879	2656.89	512.694	-283.27	2647.57	456.363	-284.683	2712.52	441.365	-244.299	2642.59	104.258	-263.491	2599.7	76.7982	-214.435	2786.42	77.8813	-200.252	2763.84	61.9695	-276.024
3.107	2612.25	987.148	12.4715	2621.64	982.862	-242.372	2416.18	1031.02	-82.6332	2415.29	1033.15	-159.858	2515.44	1056.63	-301.267	2529.63	1051.28	59.5284	2539.11	882.163	68.1309	2494.05	494.035	-13.1371	2466.28	443.233	-19.3251	2528.74	412.144	-55.766	2411.57	83.0391	-66.7731	2373.33	70.4834	-124.669	2564.59	55.178	-103.864	2528.34	41.334	-35.2156	2540.98	887.647	-316.582	2662.99	511.414	-281.355	2655.45	454.825	-283.133	2720.28	441.587	-242.181	2661.19	102.615	-262.733	2618.59	73.8413	-214.397	2805.28	81.0973	-197.174	2784.41	64.1353	-273.02
3.113	2617.47	986.505	12.63	2627.17	982.075	-242.205	2421.59	1030.72	-82.5572	2420.72	1032.68	-160.01	2520.84	1055.91	-301.191	2534.98	1050.98	59.4471	2543.8	881.581	68.3676	2496.1	493.851	-13.1421	2468.11	443.234	-19.2497	2530.33	411.777	-55.7043	2411.62	83.1872	-66.7792	2373.38	70.7112	-124.659	2564.59	55.1823	-103.787	2528.29	41.2778	-35.1483	2546.5	886.682	-316.289	2668.83	510.329	-279.497	2663.13	453.54	-281.377	2727.86	441.862	-240.142	2679.78	101.396	-261.941	2637.51	71.1981	-214.439	2823.64	84.5747	-194.558	2804.31	66.7884	-270.625
3.12	2622.77	985.82	12.7692	2632.71	981.246	-242.116	2426.99	1030.4	-82.6781	2426.19	1032.2	-159.95	2526.22	1054.85	-301.27	2540.15	1050.75	59.7997	2548.52	881.053	68.4839	2498.33	493.656	-13.1275	2469.9	443.216	-19.2264	2531.95	411.278	-55.6538	2411.37	83.6077	-66.858	2373.43	70.952	-124.641	2564.6	55.1901	-103.695	2528.25	41.2385	-35.095	2552.04	885.646	-316.094	2674.51	509.278	-277.682	2670.42	452.229	-279.961	2735.53	442.15	-238.008	2698.07	100.852	-261.179	2656.37	69.0408	-214.3	2841.67	88.3169	-192.045	2823.9	69.7715	-268.092
3.127	2628.06	985.012	12.9245	2638.31	980.415	-241.956	2432.56	1030.05	-82.7639	2431.75	1031.67	-159.882	2531.52	1054.04	-301.287	2545.48	1050.35	59.7692	2553.33	880.551	68.6218	2500.6	493.397	-13.0782	2471.89	443.135	-19.1712	2533.71	410.733	-55.6345	2411.42	83.8771	-66.8717	2373.49	71.2498	-124.624	2564.6	55.2037	-103.616	2528.21	41.1957	-35.0461	2557.37	884.593	-315.896	2680.2	508.091	-275.686	2677.72	451.078	-278.336	2742.84	442.388	-235.909	2715.87	100.324	-260.622	2674.49	67.2445	-214.006	2859.17	92.3201	-189.625	2842.81	72.9721	-265.722
3.133	2633.43	984.184	13.0385	2643.92	979.566	-241.886	2438.1	1029.57	-82.4947	2437.27	1031.08	-159.859	2537.07	1053.32	-301.298	2550.93	1049.78	59.7417	2558.23	879.987	68.7682	2503.03	493.207	-12.9202	2473.99	443.06	-19.0684	2535.55	410.21	-55.5281	2411.51	84.0862	-66.8722	2373.55	71.6151	-124.576	2564.6	55.2199	-103.53	2528.18	41.1651	-35.0013	2562.82	883.461	-315.689	2685.99	507.094	-273.781	2684.99	449.956	-276.698	2750.07	442.738	-233.663	2733.54	100.3	-259.756	2692.87	65.8352	-213.965	2876.22	96.3879	-187.037	2861.25	76.3889	-263.525
3.14	2638.8	983.315	13.1293	2649.66	978.701	-241.804	2443.71	1029.17	-82.5832	2442.92	1030.4	-159.927	2542.96	1052.09	-301.286	2556.21	1049.31	59.8566	2563.11	879.358	68.851	2505.54	493.009	-12.7908	2476.16	442.999	-18.9469	2537.53	409.793	-55.4114	2411.9	84.115	-66.848	2373.61	72.0198	-124.577	2564.55	55.2282	-103.518	2528.16	41.1305	-34.959	2568.28	882.304	-315.506	2691.59	506.173	-271.902	2692.23	448.972	-274.96	2757.15	443.096	-231.455	2750.6	100.382	-258.905	2710.5	64.8693	-213.675	2892.79	100.439	-184.966	2879.1	80.1547	-261.381
3.147	2644.25	982.459	13.2122	2655.35	977.753	-241.737	2449.32	1028.71	-82.62	2448.54	1029.87	-159.98	2548.89	1051.28	-301.35	2561.75	1048.62	59.9673	2568.08	878.8	68.8551	2508.11	492.726	-12.6609	2478.34	442.931	-18.8592	2539.55	409.333	-55.3322	2412	84.3338	-66.8135	2373.65	72.4068	-124.498	2564.58	55.2493	-103.404	2528.12	41.0714	-34.9001	2573.76	881.078	-315.293	2697.2	504.96	-270.216	2699.19	448.063	-273.363	2764.22	443.482	-229.292	2766.94	101.125	-258.251	2727.84	64.1594	-212.551	2908.79	104.716	-183.021	2896.64	83.993	-259.293
3.153	2649.73	981.509	13.2977	2661.06	976.838	-241.751	2454.98	1028.32	-82.6468	2454.21	1029.22	-160.187	2554.36	1050.39	-301.704	2567.24	1048.12	59.9165	2573.13	878.13	68.9817	2510.86	492.437	-12.6339	2480.72	442.898	-18.7211	2541.74	408.784	-55.2019	2412.13	84.5661	-66.7368	2373.73	72.79	-124.369	2564.6	55.2673	-103.296	2528.1	41.0245	-34.8555	2579.34	879.862	-315.028	2702.98	504.067	-268.426	2706.01	447.022	-271.756	2771.11	443.879	-227.226	2782.93	101.888	-256.96	2744.32	63.9479	-212.227	2924.22	108.803	-181.31	2912.83	87.873	-257.624
3.16	2654.53	980.345	13.5588	2666.93	975.861	-241.727	2460.57	1027.85	-82.8592	2459.93	1028.64	-160.259	2560.63	1049.22	-301.75	2572.8	1047.26	60.0969	2578.17	877.624	69.0484	2513.7	492.117	-12.5181	2483.18	442.786	-18.6654	2544.03	408.254	-55.0612	2412.31	84.8588	-66.6281	2373.83	73.3005	-124.222	2564.64	55.2943	-103.18	2528.08	40.9655	-34.8082	2585.06	878.832	-314.802	2708.72	503.219	-266.9	2712.65	446.157	-270.286	2778.03	444.283	-225.23	2798.15	102.851	-255.776	2760.24	64.1141	-211.033	2939.11	112.817	-179.945	2928.41	91.0322	-256.057
3.167	2660.22	979.449	13.5253	2672.82	974.816	-241.75	2466.36	1027.24	-83.0268	2465.67	1027.89	-160.491	2566.61	1048.51	-301.888	2578.4	1046.47	60.2076	2583.22	877.031	69.1067	2516.57	491.849	-12.3701	2485.79	442.641	-18.5687	2546.43	407.785	-54.8553	2412.54	85.2939	-66.4864	2373.93	73.8197	-124.133	2564.67	55.3076	-103.04	2528.02	40.93	-34.7935	2590.85	877.696	-314.529	2715.04	502.157	-264.795	2719.37	445.358	-268.72	2784.74	444.637	-223.427	2812.31	103.93	-254.674	2775.4	64.5139	-209.786	2953.35	116.554	-178.716	2943.22	94.4584	-254.879
3.173	2665.87	978.5	13.5173	2678.77	973.744	-241.744	2472.04	1026.63	-83.1364	2471.47	1027.18	-160.824	2572.63	1047.31	-302.23	2584.05	1045.8	60.0855	2588.4	876.35	69.0744	2519.55	491.659	-12.0875	2488.5	442.663	-18.3425	2548.86	407.322	-54.6069	2412.76	85.7276	-66.4169	2374.05	74.3798	-124.093	2564.73	55.3387	-102.863	2528.01	40.8622	-34.7375	2596.52	876.606	-314.457	2721.12	501.404	-263.487	2726	444.757	-267.525	2791.75	445.117	-221.652	2825.86	104.928	-252.978	2789.71	64.9821	-207.962	2967.17	119.982	-177.653	2956.91	97.552	-253.813
3.18	2671.45	977.551	13.477	2684.75	972.687	-241.766	2477.81	1026.12	-83.3778	2477.27	1026.52	-161.037	2578.91	1046.41	-302.322	2589.77	1045.02	60.0244	2593.54	875.708	69.3273	2522.62	491.392	-11.9061	2491.24	442.576	-18.213	2551.32	406.779	-54.3699	2412.64	86.411	-66.4422	2374.16	75.03	-123.95	2564.75	55.376	-102.7	2527.99	40.7939	-34.6869	2602.49	875.626	-314.375	2727	500.801	-262.769	2732.63	444.001	-266.372	2798.85	445.282	-219.957	2838.45	105.791	-251.427	2803.16	65.3992	-206.187	2980.13	123.176	-177.08	2969.64	100.305	-252.927
3.187	2677.2	976.551	13.4659	2690.65	971.548	-241.776	2483.55	1025.55	-83.7603	2483.13	1025.81	-161.38	2585.73	1045.25	-302.172	2595.52	1044.16	60.019	2598.61	875.071	69.2718	2525.83	491.09	-11.8711	2494.11	442.508	-18.006	2553.99	406.209	-54.0703	2413.16	86.7028	-66.2386	2374.28	75.6854	-123.832	2564.8	55.3834	-102.549	2527.99	40.741	-34.6451	2608.52	874.583	-314.259	2733.29	499.861	-261.749	2739.67	443.034	-264.791	2805.65	445.58	-218.634	2849.99	106.722	-250.105	2815.73	65.8393	-203.853	2992.31	126.061	-176.576	2981.45	102.568	-252.121
3.193	2682.85	975.578	13.4603	2696.73	970.392	-241.763	2489.39	1024.89	-84.0142	2489.06	1025.03	-161.727	2591.43	1044.36	-302.751	2601.32	1043.38	59.8221	2603.73	874.494	69.2527	2529.29	490.799	-11.6613	2497.17	442.495	-17.8973	2556.77	405.774	-53.7596	2413.43	87.2496	-66.119	2374.49	76.4907	-123.665	2564.85	55.3895	-102.405	2528	40.6822	-34.6044	2614.7	873.538	-314.309	2739.6	499.14	-261.174	2746.35	442.267	-263.677	2812.74	445.694	-217.498	2860.76	107.311	-248.266	2827.25	66.1051	-201.247	3003.56	128.467	-176.157	2992.39	104.451	-251.437
3.2	2688.58	974.586	13.4606	2702.75	969.185	-241.728	2495.29	1024.17	-84.3035	2494.92	1024.35	-162.079	2597.96	1043.55	-302.842	2607.14	1042.61	59.5438	2608.84	873.921	69.2718	2532.71	490.598	-11.4432	2500.26	442.398	-17.68	2559.61	405.267	-53.4885	2413.8	87.8548	-66.0786	2374.71	77.562	-123.388	2564.91	55.3945	-102.27	2527.99	40.6115	-34.5539	2621.01	872.775	-314.389	2746.76	498.137	-259.438	2753.1	441.726	-262.775	2819.62	445.654	-216.61	2870.54	107.694	-246.678	2837.81	66.2162	-199.189	3013.7	130.177	-175.636	3002.21	105.558	-250.655
3.207	2694.26	973.66	13.4748	2708.92	968.06	-241.658	2501.14	1023.53	-84.6488	2500.95	1023.68	-162.412	2603.9	1042.75	-303.315	2613.13	1041.74	59.2389	2613.96	873.339	69.1931	2536.18	490.33	-11.2092	2503.6	442.387	-17.5069	2562.63	404.699	-53.2231	2413.87	88.6732	-65.9709	2374.99	78.4677	-123.277	2564.99	55.4026	-102.135	2528.01	40.5636	-34.5463	2627.46	871.935	-314.414	2753.59	497.392	-258.641	2760	440.946	-261.845	2826.83	445.54	-215.753	2879.47	107.437	-244.5	2847.25	66.2653	-197.288	3022.98	131.318	-174.906	3011.11	106.305	-249.725
3.213	2700.03	972.704	13.523	2714.97	966.89	-241.606	2507.09	1023.06	-85.1851	2506.97	1022.89	-162.74	2610.66	1041.59	-303.31	2618.97	1041	59.1412	2619.13	872.688	69.1339	2539.93	489.99	-11.0484	2506.87	442.336	-17.2856	2565.69	404.107	-52.9929	2414.6	89.1388	-65.6745	2375.27	79.4987	-122.917	2565.07	55.4138	-101.976	2528.02	40.4963	-34.5109	2634.05	871.098	-314.543	2760.47	496.915	-258.161	2766.9	440.243	-261.032	2833.94	445.232	-215.137	2887.54	107.125	-242.822	2855.48	66.089	-195.304	3031.21	131.574	-174.07	3018.65	106.232	-249.036
3.22	2705.62	971.862	13.5617	2721.22	965.813	-241.558	2513.1	1022.36	-85.686	2513.1	1022.16	-163.264	2617.35	1040.67	-303.366	2624.87	1040.48	58.8052	2624.27	872.12	68.947	2543.76	489.815	-10.6284	2510.36	442.339	-17.1693	2568.91	403.659	-52.697	2414.99	89.8157	-65.5433	2375.6	80.4442	-122.729	2565.16	55.4181	-101.797	2528.05	40.4421	-34.5015	2640.74	870.357	-314.595	2767.35	496.494	-257.925	2774.14	439.726	-260.141	2841.29	444.968	-214.528	2894.56	106.466	-241.338	2862.75	65.6457	-193.521	3038.54	131.158	-173.043	3025.66	105.732	-247.882
3.227	2711.48	970.967	13.6167	2727.52	964.742	-241.518	2519.12	1021.69	-86.2467	2519.31	1021.49	-163.799	2623.07	1040	-304.056	2630.82	1039.77	58.4342	2629.41	871.537	68.8148	2547.69	489.441	-10.2193	2513.97	442.216	-16.9148	2572.24	403.091	-52.322	2415.46	90.8884	-65.3964	2375.89	81.8072	-122.502	2565.27	55.4143	-101.64	2528.07	40.3813	-34.478	2647.47	869.662	-314.825	2775.29	495.745	-256.565	2781.4	439.144	-259.34	2848.15	444.49	-214.207	2901.01	105.691	-239.762	2869	64.9869	-192.03	3045.05	130.025	-171.882	3031.92	104.638	-246.615
3.233	2717.19	970.231	13.6324	2733.99	963.824	-241.5	2525.28	1021.05	-86.745	2525.6	1020.78	-164.337	2629.68	1039.03	-304.241	2636.84	1039.15	58.0222	2634.59	871.053	68.7506	2551.76	489.116	-10.0033	2517.68	442.134	-16.6503	2575.71	402.486	-51.9596	2415.88	91.6069	-65.2628	2376.27	82.8417	-122.361	2565.31	55.5048	-101.349	2528.11	40.3306	-34.4716	2654.45	868.948	-314.874	2782.66	495.392	-256.408	2788.68	438.602	-258.882	2855.81	443.737	-213.557	2906.31	104.745	-238.645	2874.4	64.1664	-190.581	3050.64	128.296	-170.467	3037.32	103.032	-245.299
3.24	2723.03	969.48	13.6428	2740.59	962.928	-241.506	2531.37	1020.57	-87.3696	2532.09	1019.84	-164.91	2636.4	1038.1	-304.191	2642.79	1038.65	57.5104	2639.82	870.535	68.5129	2556.04	488.806	-9.65617	2521.6	442.064	-16.3945	2579.27	401.896	-51.6022	2416.44	92.4385	-65.1713	2376.72	84.3167	-122.013	2565.57	55.3768	-101.301	2528.16	40.2643	-34.4479	2661.56	868.418	-314.964	2790.27	495.185	-256.25	2796.14	438.006	-258.185	2862.66	442.883	-213.25	2911.1	103.652	-237.447	2878.8	63.071	-189.103	3055.58	126.053	-168.965	3041.97	101.044	-243.934
3.247	2728.76	968.799	13.6538	2747.2	962.126	-241.559	2537.6	1019.94	-88.0663	2538.62	1019.09	-165.586	2642.36	1037.45	-304.985	2648.8	1038.14	57.0813	2645.08	869.95	68.3253	2560.41	488.488	-9.3673	2525.56	442.007	-16.1623	2582.97	401.362	-51.2176	2417.05	93.6065	-64.9475	2377.24	85.5485	-121.861	2565.85	55.253	-101.068	2528.2	40.2464	-34.4701	2668.86	867.827	-315.063	2798.45	494.58	-255.223	2803.56	437.528	-257.654	2869.91	441.891	-212.755	2915.43	101.894	-235.762	2882.81	61.8589	-187.826	3059.67	123.4	-167.389	3045.88	98.7137	-242.39
3.253	2734.64	968.164	13.6493	2754.19	961.41	-241.539	2544	1019.09	-88.917	2545.31	1018.35	-166.326	2649.22	1036.3	-305.214	2654.7	1037.63	56.7043	2650.45	869.376	67.998	2564.85	488.111	-9.06871	2529.67	441.972	-15.806	2586.85	400.725	-50.7902	2417.58	94.4781	-64.844	2377.76	87.1784	-121.604	2566.03	55.2392	-100.919	2528.26	40.218	-34.4804	2676.22	867.31	-315.188	2805.83	494.263	-255.474	2810.99	436.944	-257.382	2876.91	440.757	-212.248	2919.01	100.188	-234.252	2885.61	60.4409	-186.584	3063.11	120.459	-165.555	3049.37	96.1288	-240.613
3.26	2740.48	967.622	13.6798	2761.18	960.789	-241.502	2550.48	1018.51	-89.8348	2552.05	1017.59	-167.157	2656.28	1035.37	-305.275	2660.54	1037.08	56.1925	2655.9	868.82	67.7433	2569.52	487.902	-8.60515	2533.91	441.951	-15.4523	2590.62	400.125	-50.3264	2418.3	95.8199	-64.6691	2378.31	88.7448	-121.415	2566.23	55.2282	-100.792	2528.3	40.2056	-34.5131	2683.77	866.853	-315.405	2813.94	493.611	-254.715	2818.4	436.088	-256.776	2883.89	439.466	-211.807	2922.02	98.4515	-233.27	2888.01	58.8246	-185.568	3066.05	117.139	-163.706	3052.14	93.3008	-238.88
3.267	2746.51	967.032	13.6681	2768.61	960.315	-241.441	2557.04	1017.86	-90.8101	2558.96	1016.74	-167.84	2662.77	1034.69	-306.099	2666.44	1036.46	55.6121	2661.34	868.295	67.4915	2574.21	487.469	-8.37219	2538.32	441.855	-15.1559	2594.76	399.521	-49.8237	2418.93	96.8378	-64.5758	2379.02	90.383	-121.248	2566.42	55.2063	-100.665	2528.36	40.2041	-34.5483	2691.61	866.315	-315.493	2821.36	493.271	-254.943	2825.23	435.534	-256.881	2890.67	438.099	-211.269	2924.64	96.5401	-232.014	2889.89	57.1514	-184.643	3068.2	113.509	-161.557	3054.47	90.3173	-237.04
3.273	2752.47	966.469	13.6994	2775.99	959.799	-241.403	2563.78	1017.03	-91.8295	2566.06	1015.99	-168.587	2670.15	1033.65	-306.54	2672.21	1035.95	55.0214	2666.96	867.855	67.2121	2579.03	487.185	-7.95123	2542.81	441.821	-14.8134	2598.88	398.872	-49.3975	2419.67	98.2822	-64.3295	2379.71	92.2776	-121.201	2566.55	55.2514	-100.462	2528.42	40.2161	-34.5969	2699.35	865.856	-315.851	2829.19	492.35	-254.334	2832.51	434.563	-256.289	2897.09	436.507	-210.729	2926.8	94.538	-230.992	2891.28	55.8552	-184.05	3069.91	109.759	-159.372	3056.41	87.1868	-235.13
3.28	2758.61	965.984	13.727	2783.56	959.252	-241.359	2570.63	1016.31	-92.9152	2573.32	1015.13	-169.552	2677.87	1032.68	-306.902	2678.02	1035.49	54.4075	2672.68	867.362	66.9165	2583.99	486.842	-7.46027	2547.37	441.772	-14.5457	2603.18	398.286	-48.8276	2420.43	99.614	-64.219	2380.44	94.3188	-121.07	2566.77	55.2375	-100.365	2528.48	40.2367	-34.6753	2707.46	865.286	-316.029	2836.3	491.64	-254.602	2839.12	433.663	-256.497	2903.43	434.855	-210.06	2928.79	92.5988	-229.928	2892.18	54.4856	-183.53	3071.25	105.849	-157.201	3058.04	83.7699	-233.064
3.287	2766.04	965.811	13.4242	2791.43	958.778	-241.311	2577.64	1015.56	-94.1439	2580.53	1014.24	-170.647	2684.85	1031.96	-308.048	2683.67	1034.99	53.7199	2678.5	866.831	66.5912	2589.14	486.462	-6.98677	2552.09	441.732	-14.146	2607.69	397.664	-48.1904	2421.25	101.226	-64.121	2381.34	96.3889	-121.052	2566.98	55.2162	-100.271	2528.54	40.2661	-34.7241	2715.42	864.617	-316.442	2843.81	490.572	-254.033	2845.99	432.526	-255.994	2909.55	433.157	-209.41	2930.16	90.2789	-229.467	2892.95	53.2483	-183.25	3072.25	101.64	-155.129	3059.3	80.1825	-230.995
3.293	2772.46	965.313	13.4039	2799.34	958.289	-241.191	2584.65	1014.62	-95.2924	2587.97	1013.31	-171.698	2692.95	1031	-308.584	2689.75	1034	53.1029	2684.47	866.198	66.1167	2594.5	486.195	-6.44446	2557.08	441.678	-13.6208	2612.3	396.978	-47.5889	2422.13	102.953	-64.0489	2382.28	98.6371	-120.862	2567.19	55.1782	-100.186	2528.6	40.3141	-34.7841	2723.84	863.87	-316.759	2850.44	489.577	-254.357	2852.38	431.69	-256.066	2915.54	431.307	-208.845	2932.05	88.6709	-228.796	2894.1	53.289	-183.057	3073.64	97.2001	-153.262	3060.95	76.0142	-229.025
