Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.913	2786.23	1027.98	-126.645	2811.23	1026.72	-424.283	2617.57	1021.85	-259.887	2624.13	1015.16	-339.341	NaN	NaN	NaN	NaN	NaN	NaN	2707.95	930.279	-97.7773	2662.85	504.419	-184.196	2643.5	448.207	-187.626	2708.58	418.963	-224.645	2592.41	62.0868	-231.99	2547.22	55.6241	-286.85	2754.91	41.1701	-263.608	2704.13	30.9276	-195.011	2746.9	917.587	-476.375	2929.35	524.445	-426.889	2926.61	460.85	-434.71	2981.96	443.375	-385.496	2911.49	69.614	-399.613	2859.36	66.3831	-358.64	3060.58	60.3513	-332.55	3034.55	40.5985	-407.181
2.92	2793.04	1026.9	-126.778	2818.37	1025.51	-424.331	2624.42	1020.83	-260.017	2631.07	1013.99	-339.467	NaN	NaN	NaN	NaN	NaN	NaN	2714.47	929.432	-97.6751	2665.71	504.184	-184.355	2645.99	448.113	-187.886	2710.73	418.427	-224.964	2592.53	62.217	-232.116	2547.34	55.7875	-287.028	2755	41.1059	-263.607	2704.12	30.9441	-195.046	2753.94	916.295	-476.268	2937.55	523.559	-426.957	2936.24	460.11	-434.874	2992.23	444.007	-385.043	2936.66	67.9848	-398.79	2884.27	63.3942	-358.263	3085.47	63.2349	-330.651	3060.54	42.3256	-405.505
2.927	2799.93	1025.81	-126.985	2825.17	1024.14	-424.476	2631.36	1019.7	-260.144	2638.06	1012.79	-339.649	NaN	NaN	NaN	NaN	NaN	NaN	2721.13	928.537	-97.5944	2668.8	503.926	-184.523	2648.78	448.024	-188.076	2713.11	417.907	-225.279	2592.69	62.3648	-232.249	2547.48	56.0043	-287.258	2755.09	41.053	-263.622	2704.08	30.9618	-195.137	2760.83	914.907	-476.125	2945.04	522.36	-426.677	2945.82	458.619	-433.974	3002.1	444.489	-384.631	2961.46	67.0044	-398.037	2909.07	60.9027	-357.751	3110.11	66.2966	-329.104	3086.17	44.5188	-403.932
2.933	2806.82	1024.65	-127.171	2832.47	1022.7	-424.618	2638.3	1018.57	-260.303	2645.13	1011.51	-339.778	NaN	NaN	NaN	NaN	NaN	NaN	2727.64	927.588	-97.5537	2671.96	503.667	-184.745	2651.6	447.878	-188.334	2715.57	417.295	-225.604	2592.88	62.5463	-232.417	2547.67	56.258	-287.545	2755.7	40.617	-263.273	2704.1	30.9828	-195.183	2767.75	913.474	-475.978	2952.97	521.152	-426.625	2954.79	457.366	-433.629	3011.93	444.921	-384.419	2985.85	66.6025	-397.511	2933.62	58.8879	-357.374	3134.27	69.742	-327.607	3111.56	47.1663	-402.491
2.94	2813.72	1023.46	-127.39	2839.47	1021.19	-424.783	2645.24	1017.33	-260.493	2652.2	1010.15	-339.932	NaN	NaN	NaN	NaN	NaN	NaN	2734.3	926.622	-97.523	2675.39	503.352	-184.959	2654.64	447.697	-188.619	2718.3	416.691	-225.926	2593.09	62.7551	-232.609	2547.84	56.5675	-287.829	2755.82	40.5549	-263.299	2704.13	30.9999	-195.265	2774.81	912.01	-475.838	2960.36	519.813	-426.386	2963.55	456.323	-433.806	3021.73	445.358	-384.352	3009.7	66.608	-396.811	2957.48	57.5712	-356.923	3157.81	73.4572	-326.328	3136.2	49.9332	-401.213
2.947	2820.6	1022.25	-127.516	2846.93	1019.45	-425.134	2652.36	1016.05	-260.704	2659.38	1008.69	-340.19	NaN	NaN	NaN	NaN	NaN	NaN	2740.99	925.546	-97.5461	2678.99	503.042	-185.194	2657.79	447.519	-188.87	2720.54	415.763	-226.794	2593.31	62.9835	-232.82	2548	56.8791	-288.078	2755.95	40.4773	-263.33	2704.16	31.0191	-195.365	2781.95	910.494	-475.761	2967.4	518.219	-426.056	2972.31	454.502	-433.008	3031.25	445.643	-384.562	3033.67	66.9605	-397.044	2980.79	56.6136	-356.609	3180.54	77.4559	-325.573	3160.01	52.8531	-400.136
2.953	2827.56	1021.01	-127.692	2854.18	1017.8	-425.13	2659.43	1014.71	-260.966	2666.61	1007.2	-340.402	NaN	NaN	NaN	NaN	NaN	NaN	2747.62	924.478	-97.5818	2682.6	502.692	-185.5	2661.08	447.342	-189.161	2723.81	415.24	-226.746	2593.45	63.3331	-233.061	2548.25	57.259	-288.357	2756.08	40.4054	-263.391	2704.18	31.0303	-195.487	2789.19	908.901	-475.631	2974.2	516.363	-425.595	2980.94	453.338	-432.997	3040.52	445.886	-384.79	3056.28	67.657	-396.598	3003.54	56.0308	-356.337	3202.58	81.9066	-324.698	3182.88	56.2414	-399.308
2.96	2834.45	1019.73	-127.841	2861.29	1016.12	-425.129	2666.63	1013.25	-261.256	2673.79	1005.65	-340.667	NaN	NaN	NaN	NaN	NaN	NaN	2754.34	923.404	-97.5798	2686.49	502.295	-185.818	2664.51	447.134	-189.49	2727.17	414.559	-226.895	2593.75	63.5636	-233.284	2548.52	57.7238	-288.737	2756.23	40.3475	-263.456	2704.21	31.0386	-195.617	2796.42	907.277	-475.513	2981.04	514.613	-425.127	2989.31	451.799	-432.709	3049.68	446.039	-384.759	3077.8	68.8129	-396.443	3025.53	55.7123	-355.988	3223.77	86.6019	-324.32	3204.86	60.2999	-398.942
2.967	2841.43	1018.51	-127.958	2868.61	1014.45	-425.268	2673.76	1011.72	-261.596	2681.14	1004.01	-340.956	NaN	NaN	NaN	NaN	NaN	NaN	2761.05	922.266	-97.6517	2690.44	502.007	-186.116	2668.17	446.977	-189.826	2730.3	413.775	-227.185	2593.95	63.9288	-233.567	2548.8	58.2625	-289.175	2756.35	40.2641	-263.528	2704.23	31.0682	-195.757	2803.9	905.676	-475.459	2987.77	512.723	-424.818	2997.74	450.323	-432.375	3058.88	446.308	-384.519	3097.82	70.1507	-396.038	3046.74	55.7366	-355.823	3244.07	91.6173	-324.137	3225.75	64.6739	-398.817
2.973	2848.34	1017.27	-128.072	2875.96	1012.7	-425.291	2680.96	1010.13	-261.952	2688.53	1002.26	-341.276	NaN	NaN	NaN	NaN	NaN	NaN	2767.84	921.109	-97.7368	2694.53	501.645	-186.429	2671.81	446.851	-190.117	2733.62	413.083	-227.421	2594.19	64.3888	-233.882	2549.03	58.8545	-289.645	2756.5	40.2003	-263.608	2704.27	31.078	-195.918	2811.47	904.013	-475.451	2994.84	510.885	-424.533	3006.19	448.849	-431.996	3067.78	446.384	-384.289	3117.94	71.9338	-395.948	3066.71	55.8891	-355.321	3263.33	96.7571	-324.233	3245.35	69.2997	-398.736
2.98	2855.31	1016.01	-128.157	2883.55	1011.01	-425.345	2688.33	1008.41	-262.343	2695.92	1000.5	-341.633	NaN	NaN	NaN	NaN	NaN	NaN	2774.58	919.956	-97.8012	2698.77	501.378	-186.765	2675.62	446.696	-190.41	2737.11	412.369	-227.633	2594.42	64.9236	-234.237	2549.35	59.4982	-290.149	2756.64	40.1337	-263.702	2704.29	31.1103	-196.103	2819.14	902.26	-475.407	3002.18	508.87	-424.359	3014.96	447.51	-431.789	3076.7	446.527	-384.022	3136.27	73.5166	-395.581	3085.64	56.0864	-354.679	3281.52	101.89	-324.583	3263.82	74.278	-399.153
2.987	2862.37	1014.8	-128.245	2891.12	1009.29	-425.342	2695.57	1006.65	-262.788	2703.45	998.673	-341.974	NaN	NaN	NaN	NaN	NaN	NaN	2781.46	918.755	-97.9234	2703.07	501.011	-187.047	2679.42	446.511	-190.746	2740.77	411.621	-227.824	2594.55	65.5932	-234.656	2549.8	60.3751	-290.752	2756.78	40.0727	-263.818	2704.3	31.1339	-196.311	2826.85	900.507	-475.481	3009.73	507.067	-424.385	3023.14	446.011	-431.46	3085.57	446.556	-383.82	3153.44	74.9798	-395.14	3103.39	56.3959	-353.783	3298.69	106.926	-325.308	3281.22	78.9113	-399.731
2.993	2869.37	1013.58	-128.271	2898.83	1007.55	-425.436	2703.04	1004.81	-263.323	2710.92	996.824	-342.371	NaN	NaN	NaN	NaN	NaN	NaN	2788.37	917.549	-98.0684	2707.55	500.676	-187.37	2683.36	446.373	-191.045	2744.43	410.885	-228.005	2594.9	66.1947	-235.087	2550.22	61.2074	-291.293	2756.93	40.015	-263.923	2704.29	31.1635	-196.531	2834.62	898.612	-475.527	3017.54	505.319	-424.393	3031.74	444.56	-431.212	3094.3	446.373	-383.666	3169.51	76.3508	-394.718	3120.4	56.6081	-353.085	3314.64	111.521	-326.171	3297.06	82.9499	-400.322
3	2876.49	1012.35	-128.317	2906.45	1005.77	-425.502	2710.51	1002.94	-263.912	2718.53	994.964	-342.742	NaN	NaN	NaN	NaN	NaN	NaN	2795.31	916.373	-98.1992	2712.07	500.364	-187.579	2687.37	446.249	-191.332	2748.2	410.139	-228.122	2595.29	66.9346	-235.539	2550.66	62.1888	-291.961	2757.08	39.9542	-264.042	2704.3	31.1931	-196.783	2842.6	896.812	-475.75	3025.21	503.345	-424.335	3040.44	443.188	-430.926	3103.11	446.054	-383.678	3184.16	77.2474	-394.157	3135.73	56.7648	-351.629	3329.66	115.545	-327.204	3311.72	86.4793	-401.049
3.007	2883.71	1011.19	-128.315	2914.12	1004.02	-425.713	2718.01	1001.09	-264.569	2726.04	993.132	-343.153	NaN	NaN	NaN	NaN	NaN	NaN	2802.36	915.25	-98.4239	2716.7	500.092	-187.795	2691.59	446.196	-191.603	2752.05	409.396	-228.23	2595.69	67.5888	-236.157	2551.09	63.2744	-292.745	2757.28	39.8757	-264.153	2704.28	31.2051	-197.09	2850.5	895.022	-476.01	3033.63	502.029	-424.44	3049.08	441.816	-430.656	3111.99	445.633	-383.73	3197.73	77.8409	-393.532	3150.19	56.6882	-350.61	3343.39	118.87	-328.331	3325	89.102	-401.705
3.013	2890.95	1010.06	-128.332	2921.95	1002.26	-425.903	2725.73	999.245	-265.257	2733.72	991.294	-343.575	NaN	NaN	NaN	NaN	NaN	NaN	2809.48	914.116	-98.629	2721.43	499.834	-187.969	2695.88	446.149	-191.918	2756.1	408.757	-228.233	2596.02	68.469	-236.886	2551.67	64.5094	-293.626	2757.35	39.9455	-264.461	2704.28	31.2619	-197.524	2858.42	893.282	-476.337	3041.75	500.362	-424.267	3057.79	440.432	-430.416	3120.76	444.978	-383.821	3210.12	78.1699	-393.034	3163.06	56.5662	-349.302	3355.94	121.309	-329.358	3337.25	91.0442	-402.444
3.02	2898.34	1008.93	-128.36	2929.62	1000.56	-426.232	2733.41	997.452	-265.961	2741.49	989.559	-343.983	NaN	NaN	NaN	NaN	NaN	NaN	2816.69	913.04	-98.8139	2726.57	499.595	-188.237	2700.3	446.14	-192.232	2760.27	408.095	-228.25	2596.54	69.5678	-237.452	2552.28	65.9113	-294.353	2757.56	39.8629	-264.615	2704.24	31.3257	-197.943	2866.45	891.566	-476.681	3050.04	498.982	-424.282	3066.44	439.205	-430.156	3129.79	444.293	-383.966	3221.16	77.9943	-392.49	3174.86	56.0269	-348.21	3367.22	122.797	-330.286	3348.15	92.0541	-402.935
3.027	2905.83	1007.9	-128.412	2937.38	998.822	-426.576	2741.28	995.74	-266.613	2749.28	987.91	-344.378	NaN	NaN	NaN	NaN	NaN	NaN	2824.02	912	-99.0548	2731.57	499.318	-188.478	2704.84	446.07	-192.542	2764.61	407.51	-228.351	2597.05	70.7877	-238.02	2552.88	67.4434	-295.031	2757.74	39.804	-264.746	2704.21	31.422	-198.33	2874.48	889.999	-477.004	3058.45	497.632	-424.178	3075.15	437.961	-429.998	3138.8	443.393	-384.054	3231.12	77.2839	-391.874	3185.27	55.1187	-347.438	3377.31	123.396	-331.102	3357.86	91.9991	-403.274
3.033	2913.38	1006.89	-128.496	2945.15	997.19	-427.002	2749.15	994.115	-267.348	2757.22	986.322	-344.818	NaN	NaN	NaN	NaN	NaN	NaN	2831.42	910.979	-99.3229	2736.81	499.116	-188.739	2709.55	446.141	-192.775	2769.08	406.856	-228.48	2597.47	72.0668	-238.487	2553.47	69.0929	-295.441	2757.93	39.7335	-264.815	2704.23	31.5163	-198.686	2882.61	888.473	-477.372	3066.97	496.278	-423.903	3084.2	436.893	-429.798	3147.76	442.46	-384.231	3239.72	76.076	-391.442	3194.17	53.9238	-346.49	3386.17	122.912	-331.81	3366.21	91.6212	-403.874
3.04	2921.18	1005.86	-128.654	2953.35	995.642	-427.449	2757.25	992.582	-268.019	2765.24	984.777	-345.218	NaN	NaN	NaN	NaN	NaN	NaN	2838.93	910.057	-99.5998	2742.34	498.917	-188.815	2714.5	446.245	-192.896	2773.76	406.265	-228.514	2598.12	73.383	-238.793	2554.1	70.864	-295.929	2757.82	39.8875	-265.089	2704.26	31.6142	-199.011	2890.61	886.989	-477.786	3076.05	495.567	-423.805	3092.55	435.742	-429.613	3156.71	441.278	-384.358	3247.28	74.5662	-391.032	3201.69	52.309	-345.707	3393.9	121.663	-332.311	3373.65	89.9258	-404.042
3.047	2929.01	1004.85	-128.893	2961.44	994.227	-428.049	2765.3	991.221	-268.659	2773.41	983.312	-345.616	NaN	NaN	NaN	NaN	NaN	NaN	2846.61	909.071	-99.9836	2747.93	498.796	-189.205	2719.53	446.282	-192.909	2778.67	405.414	-228.231	2598.73	74.793	-239.039	2554.73	72.8013	-296.138	2757.99	39.825	-265.13	2704.3	31.7196	-199.277	2898.77	885.667	-478.136	3085	494.671	-423.721	3101.44	434.684	-429.448	3165.61	439.929	-384.459	3253.52	72.5127	-390.499	3208.37	50.4599	-345.16	3400.56	119.308	-332.686	3379.73	87.6269	-404.302
3.053	2937.15	1003.81	-129.165	2969.68	992.835	-428.654	2773.59	989.932	-269.168	2781.66	981.937	-346.084	NaN	NaN	NaN	NaN	NaN	NaN	2854.44	908.285	-100.366	2753.71	498.526	-189.108	2724.8	446.294	-192.809	2783.4	404.981	-228.111	2599.4	76.3156	-239.066	2555.45	74.9168	-296.166	2758.15	39.7693	-265.151	2704.37	31.8292	-199.459	2906.91	884.277	-478.478	3093.8	493.663	-423.637	3110.43	433.722	-429.444	3174.46	438.517	-384.621	3258.78	70.1308	-390.148	3213.59	48.3117	-344.347	3406.09	116.175	-333.03	3384.76	84.6248	-404.493
3.06	2945.33	1002.79	-129.568	2977.78	991.582	-429.379	2782	988.838	-269.677	2790.17	980.598	-346.469	NaN	NaN	NaN	NaN	NaN	NaN	2862.37	907.446	-100.766	2759.82	498.268	-189.016	2730.18	446.317	-192.571	2788.31	404.287	-227.786	2600.08	77.9306	-238.952	2556.17	77.1861	-295.957	2758.31	39.7225	-265.145	2704.48	31.9451	-199.558	2915.02	883.024	-478.899	3102.86	492.842	-423.637	3118.6	432.462	-429.351	3183.13	436.878	-384.791	3263.02	67.3215	-389.514	3217.74	46.0003	-343.567	3410.78	112.315	-333.275	3388.74	81.1123	-404.758
3.067	2953.85	1001.81	-130.002	2986.33	990.356	-430.122	2790.44	987.845	-270.191	2798.69	979.411	-346.957	NaN	NaN	NaN	NaN	NaN	NaN	2870.51	906.688	-101.244	2766.1	497.981	-188.736	2735.87	446.346	-192.138	2793.47	403.547	-227.434	2600.92	79.6565	-238.656	2556.86	79.6146	-295.594	2758.43	39.6683	-265.11	2704.62	32.0651	-199.577	2923.44	881.79	-479.279	3111.95	492.096	-423.804	3127.57	431.418	-429.344	3191.65	434.976	-385.074	3266.13	64.249	-388.782	3220.79	44.501	-342.677	3414.5	107.957	-333.504	3391.66	76.6961	-404.731
3.073	2962.48	1000.76	-130.537	2994.96	988.866	-431.039	2799.09	986.997	-270.67	2807.44	978.303	-347.462	NaN	NaN	NaN	NaN	NaN	NaN	2878.8	906.018	-101.761	2772.59	497.605	-188.347	2741.67	446.333	-191.637	2798.81	402.896	-227.058	2601.78	81.5165	-238.189	2557.64	82.1525	-295.127	2758.53	39.6231	-265.042	2704.8	32.199	-199.539	2931.81	880.708	-479.725	3120.82	491.228	-423.933	3135.64	430.124	-429.341	3199.96	433.072	-385.318	3268.26	60.9952	-387.971	3222.93	42.6867	-341.834	3417.52	103.066	-333.791	3393.57	71.9446	-404.934
3.08	2971.4	999.801	-131.119	3003.61	987.664	-431.843	2807.79	986.285	-271.242	2816.11	977.275	-348.03	NaN	NaN	NaN	NaN	NaN	NaN	2887.27	905.378	-102.2	2779.27	497.291	-187.858	2747.77	446.334	-191.027	2804.42	401.958	-226.427	2602.69	83.574	-237.605	2558.54	84.9138	-294.497	2758.64	39.5966	-264.958	2705.03	32.3448	-199.45	2940.46	879.618	-480.25	3129.64	490.271	-424.368	3143.44	428.764	-429.148	3207.86	431.205	-385.792	3270.39	57.9055	-386.254	3224.36	42.7057	-340.151	3421.21	96.2679	-334.359	3395.25	66.1648	-405.128
3.087	2980.55	998.813	-131.793	3012.26	986.353	-432.359	2816.49	985.67	-271.785	2824.75	976.61	-348.614	NaN	NaN	NaN	NaN	NaN	NaN	2895.96	904.604	-102.856	2786.06	497.03	-187.264	2754	446.355	-190.269	2810.01	401.272	-225.845	2603.77	85.598	-236.856	2559.17	88.1129	-293.445	2758.76	39.5667	-264.864	2705.32	32.5119	-199.31	2948.94	878.914	-480.911	3138.15	489.658	-424.845	3150.67	427.823	-429.279	3215.9	430.076	-386.537	3272.02	56.3159	-384.142	3227.1	44.4071	-338.533	3427.73	86.1043	-334.731	3397.88	58.8324	-405.378
3.093	2989.94	997.817	-132.531	3020.97	985.141	-432.63	2825.29	985.265	-272.35	2833.45	976.511	-349.021	NaN	NaN	NaN	NaN	NaN	NaN	2904.87	903.854	-103.378	2793.19	496.703	-186.705	2760.39	446.449	-189.498	2815.5	400.875	-225.309	2604.99	88.0034	-235.795	2560.2	91.3724	-292.262	2758.86	39.5578	-264.762	2705.77	32.7404	-199.11	2957.46	878.491	-481.672	3146.28	489.524	-425.116	3157.59	427.201	-429.652	3224.13	429.898	-387.548	3274.98	57.2015	-384.742	3229.99	46.1039	-338.071	3432.92	77.5231	-335.378	3399.65	51.8453	-406.133
3.1	2999.43	996.978	-133.196	3029.79	984.289	-432.902	2834.19	985.023	-272.904	2842.08	976.771	-349.596	NaN	NaN	NaN	NaN	NaN	NaN	2913.87	903.204	-103.917	2800.68	496.417	-186.277	2767.13	446.479	-188.841	2821.59	400.051	-224.788	2606.23	90.3535	-234.548	2561.33	94.9391	-290.792	2758.89	39.5622	-264.692	2706.27	32.9664	-198.853	2965.92	878.584	-482.42	3154.2	489.884	-425.786	3164.8	427.157	-430.581	3232.26	429.883	-388.31	3278.36	58.1904	-385.639	3232.25	47.9668	-337.821	3436.52	72.1174	-336.36	3401.9	46.5847	-406.94
3.107	3008.85	996.195	-133.892	3038.44	983.951	-433.565	2843.02	985.013	-273.324	2850.64	977.223	-350.068	NaN	NaN	NaN	NaN	NaN	NaN	2923.07	902.524	-104.319	2808.34	496.171	-185.742	2774.2	446.667	-187.978	2827.72	399.748	-224.522	2607.8	93.1278	-233.431	2562.72	98.7753	-289.478	2759.04	39.6273	-264.596	2706.74	33.2999	-198.587	2974.13	879.318	-483.269	3162.11	490.466	-426.957	3172.64	427.86	-431.977	3240.64	430.076	-389.151	3281.64	57.3211	-386.113	3235.04	48.9552	-338.428	3439.94	68.3411	-336.858	3404.61	43.7271	-407.404
3.113	3017.98	995.414	-134.665	3047.59	984.187	-434.276	2851.88	985.055	-273.578	2859.23	977.763	-350.468	NaN	NaN	NaN	NaN	NaN	NaN	2932.43	901.818	-104.746	2816.3	495.985	-185.146	2781.51	446.883	-187.145	2834.35	399.298	-224.166	2609.42	96.1159	-232.383	2564.39	102.883	-288.172	2759.28	39.7767	-264.56	2707.36	33.7526	-198.395	2982.4	880.613	-483.989	3170.43	491.436	-428.807	3181.17	429.024	-433.818	3248.11	430.396	-390.703	3284.63	55.7247	-386.455	3237.31	49.9737	-338.988	3442.79	64.5411	-337.142	3406.99	41.0179	-407.551
3.12	3026.99	994.67	-135.482	3056.54	985	-435.015	2860.87	985.159	-273.481	2867.79	978.498	-350.56	NaN	NaN	NaN	NaN	NaN	NaN	2941.89	901.142	-105.05	2824.66	495.78	-184.578	2789.21	447.254	-186.305	2841.19	398.872	-223.685	2611.38	99.2067	-231.453	2566.36	107.217	-287.001	2759.85	39.8589	-264.538	2708.12	34.0674	-198.415	2991.42	881.829	-485.184	3179.38	492.748	-431.02	3189.81	430.145	-435.81	3256.26	430.904	-392.376	3286.84	54.937	-387.095	3238.81	50.9329	-339.6	3444.45	60.3117	-337.321	3407.94	37.3025	-407.551
3.127	3037.37	994.862	-136.125	3065.22	985.884	-435.684	2869.71	985.411	-273.015	2876.38	979.405	-350.496	NaN	NaN	NaN	NaN	NaN	NaN	2951.38	900.428	-105.39	2833.55	495.567	-184.011	2797.26	447.497	-185.375	2848.45	398.549	-223.128	2613.58	102.623	-230.55	2568.68	111.884	-285.83	2760.4	40.0268	-264.579	2708.88	34.6906	-198.362	2998.21	883.547	-485.671	3188.6	494.218	-433.384	3198.55	431.355	-437.982	3264.5	431.249	-394.239	3287.89	54.4601	-387.781	3239.51	51.4905	-340.081	3445.13	56.0168	-337.056	3408.47	33.6718	-407.815
3.133	3045.99	994.335	-137.17	3073.77	986.848	-436.354	2878.67	985.707	-272.441	2884.89	980.283	-350.258	NaN	NaN	NaN	NaN	NaN	NaN	2960.92	899.886	-105.62	2842.66	495.436	-183.354	2805.73	447.798	-184.49	2856.18	398.118	-222.474	2616.2	106.418	-229.889	2571.35	116.888	-284.859	2760.97	40.2223	-264.703	2709.89	35.5259	-198.378	3007.32	885.047	-486.737	3198.11	495.725	-435.895	3207.13	432.573	-440.2	3272.27	431.322	-396.284	3288.15	53.9197	-388.1	3240.5	51.511	-340.931	3445.82	52.7789	-336.676	3409.78	32.4076	-408.651
3.14	3054.54	993.911	-138.403	3082.45	987.974	-437.175	2887.59	986.103	-271.791	2893.61	981.166	-349.989	NaN	NaN	NaN	NaN	NaN	NaN	2970.53	899.427	-105.935	2852.33	495.254	-182.611	2814.51	448.059	-183.506	2864.25	397.753	-221.821	2618.88	110.299	-229.273	2574.57	122.208	-284.184	2762.28	39.8517	-264.308	2710.89	36.435	-198.39	3015.06	886.756	-487.568	3207.26	497.267	-438.452	3215.46	433.619	-442.253	3279.69	431.231	-398.495	3288.91	53.5983	-388.367	3240.88	52.123	-341.348	3447.14	51.2821	-336.378	3412.18	32.0824	-409.001
3.147	3068.58	995.26	-138.761	3090.92	989.153	-438.097	2896.51	986.538	-271.012	2902.07	981.941	-349.564	NaN	NaN	NaN	NaN	NaN	NaN	2980.18	899.129	-106.305	2862.44	495.09	-181.766	2823.85	448.379	-182.452	2872.95	396.959	-221.053	2622.18	114.363	-228.738	2578.29	127.64	-283.62	2762.15	40.5458	-265.067	2712.11	37.5509	-198.59	3022.8	888.487	-488.385	3215.76	498.414	-440.861	3222.88	434.364	-444.267	3286.62	431.121	-400.702	3290.5	53.4947	-388.794	3241.86	52.4814	-341.919	3448.33	50.3278	-336.827	3413.31	31.6182	-409.588
3.153	3077.53	994.94	-139.781	3099.32	990.524	-439.035	2905.46	987.047	-270.324	2910.43	982.902	-348.924	NaN	NaN	NaN	NaN	NaN	NaN	2989.76	898.923	-106.726	2872.95	494.78	-180.805	2833.61	448.664	-181.299	2881.99	396.77	-220.029	2625.78	118.744	-228.317	2582.41	133.533	-283.149	2763.03	40.7448	-265.264	2713.38	38.7445	-198.737	3030.86	890.206	-489.194	3223.74	499.765	-442.793	3229.97	435.037	-446.133	3293.35	430.989	-402.95	3291.21	53.497	-389.103	3242.56	52.8931	-342.405	3448.99	48.8659	-337.248	3414.03	31.197	-410.523
3.16	3086.2	994.849	-140.917	3107.73	992.08	-440.028	2914.29	987.691	-269.655	2919.23	983.569	-348.504	NaN	NaN	NaN	NaN	NaN	NaN	2999.26	898.808	-107.24	2884	494.476	-179.792	2843.84	449.058	-180.072	2891.65	396.226	-218.81	2629.72	123.383	-228.065	2587.2	139.661	-282.886	2763.97	40.9219	-265.464	2714.85	40.0401	-199.004	3038.58	891.738	-490.006	3230.48	500.439	-444.927	3236.38	435.552	-447.827	3299.47	430.871	-405.015	3291.51	53.3253	-389.313	3242.9	53.0928	-342.747	3449.43	47.6554	-337.605	3414.54	30.5715	-411.31
3.167	3095.32	995.132	-142.125	3116.01	993.796	-441.111	2923.12	988.413	-269.258	2927.99	984.314	-348.187	NaN	NaN	NaN	NaN	NaN	NaN	3008.74	898.854	-107.878	2895.54	494.147	-178.51	2854.55	449.329	-178.782	2901.75	395.41	-217.308	2634.26	128.106	-227.796	2592.57	146.023	-282.637	2765.1	41.1867	-265.604	2716.52	41.4301	-199.295	3046.6	893.538	-490.822	3237.08	501.436	-446.318	3242.43	436.085	-449.308	3305.15	430.65	-406.847	3291.73	53.1968	-389.383	3243.1	53.3042	-342.789	3449.99	46.8304	-337.851	3414.99	30.1679	-411.872
3.173	3104.4	995.568	-143.46	3123.96	995.606	-442.374	2931.92	989.25	-269.153	2936.47	985.132	-348.133	NaN	NaN	NaN	NaN	NaN	NaN	3018.18	899.023	-108.614	2907.51	493.644	-177.242	2865.71	449.597	-177.46	2912.33	394.801	-215.517	2639.25	133.035	-227.624	2598.67	152.524	-282.448	2765.97	41.1935	-266.055	2718.34	42.9901	-199.685	3054.51	895.254	-491.709	3242.93	501.918	-447.833	3248.23	436.476	-450.586	3310.58	430.483	-408.42	3292.08	53.207	-389.411	3243.4	53.319	-343.024	3450.47	45.9969	-337.771	3415.42	29.8637	-412.238
3.18	3113.58	996.229	-144.758	3132.06	997.442	-443.582	2940.53	990.165	-269.315	2944.93	986.038	-348.258	NaN	NaN	NaN	NaN	NaN	NaN	3027.52	899.228	-109.461	2919.98	493.142	-175.872	2877.4	449.743	-175.956	2923.34	393.97	-213.673	2644.81	138.06	-227.366	2605.26	159.179	-282.222	2767.22	41.3801	-266.402	2720.22	44.5985	-199.97	3062.41	896.86	-492.684	3248.15	502.053	-448.634	3253.33	436.561	-451.632	3315.24	430.041	-409.859	3292.51	53.2105	-389.369	3243.63	53.4645	-343.04	3450.89	45.1186	-337.495	3415.81	29.5828	-412.35
3.187	3122.43	996.967	-146.096	3139.97	999.276	-444.861	2949.05	991.176	-269.665	2953.26	987.131	-348.681	NaN	NaN	NaN	NaN	NaN	NaN	3036.65	899.462	-110.406	2932.82	492.454	-174.613	2889.57	449.692	-174.562	2934.93	392.95	-211.774	2650.95	143.217	-227.027	2612.64	165.949	-282.085	2768.6	41.6948	-266.707	2722.35	46.3244	-200.182	3068.74	898.04	-493.928	NaN	NaN	NaN	3257.92	436.496	-452.53	3319.89	429.556	-410.91	3292.78	53.1713	-389.209	3243.81	53.523	-342.98	3451.3	44.3821	-337.113	3416.18	29.3843	-412.312
