Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2472.08	904.711	-90.1821	2505.26	928.113	-355.621	2313.21	946.472	-206.114	2323.52	949.768	-281.213	2444.82	983.549	-401.04	2410.36	971.706	-60.6043	2377.25	823.649	-62.3382	2400.62	451.011	-99.4368	2351.42	402.457	-103.603	2398.94	361.645	-145.726	2107.37	177.998	-179.651	2085.32	197.131	-231.971	2193.25	55.6066	-212.905	2148.65	54.2768	-158.798	2429.32	836.801	-411.038	2542.67	480.031	-355.199	2538.12	411.207	-351.529	2591.76	403.488	-298.842	2523.19	78.0682	-289.533	2485.46	60.326	-239.701	2675.57	53.0195	-253.348	2635.85	39.8976	-316.073
3.147	2477.64	904.164	-90.6963	2511.72	928.792	-355.77	2319.24	946.457	-206.9	2329.72	950.324	-282.043	2451.78	984.525	-401.145	2415.89	971.224	-61.0969	2383.64	822.425	-63.4449	2412.87	450.217	-98.8006	2363.8	402.465	-102.289	2410.94	361.643	-144.53	2115.65	183.631	-177.405	2094.05	203.797	-229.465	2197.09	57.9638	-211.76	2153.3	58.3301	-157.458	2435.46	838.042	-411.651	2544.83	480.101	-356	2539.71	411.096	-352.275	2593.58	403.01	-299.8	2523.27	77.9889	-289.65	2485.47	60.3601	-239.802	2675.7	52.9297	-253.664	2635.75	39.6946	-316.402
3.153	2483.12	903.572	-91.0967	2518.12	929.474	-355.933	2325.13	946.44	-207.614	2335.86	950.966	-282.673	2458.56	985.429	-401.21	2421.38	970.343	-61.5501	2389.97	821.128	-64.47	2425.21	449.584	-98.4467	2376.55	402.444	-101.221	2423.26	361.644	-143.816	2124.16	189.333	-175.081	2103.19	210.421	-227.018	2201.38	60.4044	-210.453	2158.53	63.143	-156.251	2441.32	839.247	-412.267	2547.29	480.137	-356.772	2541.57	410.905	-352.975	2595.39	402.623	-300.796	2523.36	77.9372	-289.765	2485.49	60.3884	-239.888	2675.76	52.8715	-253.935	2635.67	39.5035	-316.768
3.16	2488.63	902.944	-91.5326	2524.09	930.142	-356.228	2330.95	946.414	-208.309	2341.84	951.468	-283.118	2465.07	986.252	-401.273	2426.68	969.397	-61.9374	2396.41	819.861	-65.4613	2437.76	449.014	-98.3497	2389.4	402.517	-99.8662	2435.69	361.749	-143.589	2133.18	194.811	-172.741	2112.85	217.032	-224.404	2206.27	62.9449	-208.999	2163.51	67.3347	-154.72	2446.94	840.266	-412.911	2549.77	480.062	-357.508	2543.41	410.723	-353.677	2597.15	402.154	-301.69	2523.44	77.8984	-289.843	2485.49	60.4076	-239.925	2675.83	52.8181	-254.173	2635.62	39.3671	-317.033
3.167	2494.21	902.278	-91.8694	2530.17	930.788	-356.546	2336.76	946.352	-208.881	2347.77	951.904	-283.555	2471.15	986.9	-401.438	2431.92	968.28	-62.2886	2402.85	818.533	-66.4224	2450.32	448.703	-98.3579	2402.5	402.769	-99.1358	2448.59	361.964	-143.63	2142.64	200.283	-170.309	2122.95	223.283	-221.788	2211.71	65.1018	-207.857	2169.11	71.5716	-153.087	2452.49	841.249	-413.462	2552.12	480.032	-358.211	2545.32	410.582	-354.302	2598.78	401.689	-302.594	2523.52	77.8659	-289.905	2485.49	60.4397	-240.011	2675.9	52.7596	-254.372	2635.6	39.2533	-317.217
3.173	2499.7	901.633	-92.2546	2536.01	931.424	-356.954	2342.45	946.211	-209.381	2353.61	952.264	-283.97	2477.07	987.488	-401.693	2437.17	967.165	-62.6321	2409.27	817.305	-67.2191	2463.1	448.745	-98.3547	2415.91	403.347	-98.2286	2461.3	362.084	-143.996	2153.42	204.73	-168.447	2133.54	229.292	-219.015	2217.67	67.2538	-206.571	2175.31	75.7917	-151.406	2457.92	842.152	-414.089	2554.37	479.963	-358.778	2547.08	410.383	-354.836	2600.43	401.25	-303.306	2523.6	77.8422	-289.949	2485.52	60.46	-239.975	2675.97	52.6986	-254.554	2635.53	39.1828	-317.37
3.18	2505.2	900.992	-92.6345	2541.72	932.138	-357.398	2348.07	946.031	-209.816	2359.5	952.618	-283.887	2482.78	988.056	-402.09	2442.44	966.329	-62.981	2415.64	816.22	-67.9848	2476.17	448.664	-98.4472	2429.58	403.738	-97.3648	2474.37	362.526	-144.425	2163.95	209.529	-166.684	2144.53	234.991	-216.425	2223.89	69.23	-205.368	2182.41	79.9478	-149.856	2463.2	842.936	-414.697	2556.38	479.851	-359.322	2548.83	410.169	-355.256	2601.94	400.886	-303.918	2523.7	77.8272	-289.968	2485.52	60.4995	-239.933	2676.03	52.6401	-254.723	2635.23	39.2143	-317.885
3.187	2510.66	900.412	-93.0543	2547.44	932.799	-357.892	2353.68	945.892	-210.214	2365.16	952.924	-284.31	2488.31	988.553	-402.634	2447.76	965.461	-63.208	2421.99	815.236	-68.702	2489.15	448.9	-98.5827	2443.57	404.119	-96.8091	2487.1	362.978	-145.002	2175	213.928	-164.222	2155.82	239.911	-213.912	2230.96	71.4555	-203.988	2190.42	84.0428	-148.174	2468.44	844.063	-415.271	2558.3	479.693	-359.731	2550.43	409.993	-355.603	2603.49	400.492	-304.267	2523.77	77.8134	-289.947	2485.52	60.5074	-239.884	2676.08	52.597	-254.861	2635.26	39.0785	-317.851
3.193	2516.13	899.918	-93.5327	2553.15	933.476	-358.428	2359.23	945.752	-210.621	2370.87	953.168	-284.629	2493.61	989.036	-403.241	2453.09	964.982	-63.5564	2428.31	814.372	-69.4864	2502.43	449.188	-98.8306	2457.62	404.388	-95.981	2500.26	363.63	-145.429	2186.3	217.959	-161.68	2167.05	244.402	-211.524	2239.26	74.4814	-202.181	2199.34	87.9515	-146.455	2473.65	844.768	-415.907	2560.15	479.591	-360.137	2551.96	409.858	-355.978	2604.67	400.293	-304.714	2523.71	77.9845	-290.185	2485.54	60.523	-239.792	2676.11	52.573	-255.002	2635.2	39.023	-317.953
3.2	2521.51	899.463	-94.0166	2558.78	934.106	-358.971	2364.71	945.502	-210.978	2376.44	953.358	-285.068	2499.07	989.497	-403.9	2458.54	964.665	-63.9823	2434.57	813.522	-70.0762	2515.89	449.783	-98.7349	2471.66	404.728	-96.1686	2513.27	364.343	-146.326	2197.75	221.588	-160.011	2178.23	248.272	-209.614	2249.3	77.9031	-200.394	2209.57	91.5772	-144.409	2479.03	845.637	-416.296	2562.04	479.552	-360.5	2553.51	409.802	-356.278	2606.16	400.002	-304.807	2523.77	77.9991	-290.054	2485.55	60.5389	-239.688	2676.15	52.5516	-255.136	2635.16	38.9878	-318.067
3.207	2526.95	899.196	-94.5756	2564.19	934.777	-359.596	2370.19	945.351	-211.368	2382	953.545	-285.37	2504.37	990.039	-404.585	2464.08	964.55	-64.5608	2440.79	812.918	-70.6526	2529.31	450.238	-98.5251	2485.52	405.235	-96.7064	2526.46	365.227	-147.02	2209.52	224.952	-157.811	2189.31	251.415	-207.505	2260.64	81.0282	-198.543	2221.2	94.9788	-142.108	2484.22	846.477	-416.965	2563.91	479.514	-360.844	2554.94	409.786	-356.591	2607.54	399.74	-304.871	2523.78	78.0366	-290.017	2485.56	60.5736	-239.598	2676.18	52.5416	-255.258	2635.12	38.9297	-318.154
3.213	2532.35	898.974	-95.057	2569.91	935.385	-360.237	2375.64	945.196	-211.82	2387.59	953.757	-285.817	2509.87	990.572	-405.311	2469.52	964.588	-65.2063	2446.95	812.374	-71.1444	2542.72	450.958	-98.6038	2499.25	405.863	-96.5536	2539.51	366.43	-147.715	2221.44	227.987	-156.39	2200.39	254.02	-205.739	2273.5	84.0426	-196.661	2234.63	97.9573	-139.932	2489.64	847.157	-417.616	2565.82	479.455	-361.159	2556.26	409.796	-356.862	2608.85	399.496	-304.907	2523.77	78.0798	-289.945	2485.56	60.6181	-239.514	2676.21	52.5317	-255.402	2635.04	38.8606	-318.269
3.22	2537.76	898.882	-95.5823	2575.41	935.986	-360.833	2381.08	945.063	-212.348	2393.15	953.928	-286.392	2513.63	990.691	-406.255	2474.85	964.636	-65.7859	2453.13	811.932	-71.6017	2555.9	451.896	-99.23	2512.73	406.686	-96.7684	2552.66	367.761	-148.59	2233.83	230.588	-154.922	2211.7	255.988	-203.706	2287.32	86.7535	-195.011	2249.11	100.559	-137.835	2495.11	847.834	-418.181	2567.6	479.351	-361.46	2557.43	409.79	-357.15	2610.11	399.287	-305.029	2523.76	78.1237	-289.872	2485.31	60.8312	-239.278	2676.22	52.5231	-255.509	2635.01	38.8109	-318.362
3.227	2543.1	898.866	-96.09	2581.08	936.525	-361.509	2386.44	944.995	-212.918	2398.62	954.099	-286.998	2518.77	991.188	-406.968	2480.17	964.715	-66.4397	2459.36	811.612	-72.0979	2568.97	453.224	-99.4042	2526.09	407.667	-97.0516	2565.75	369.298	-149.484	2246.81	232.35	-152.936	2223.57	257.435	-201.849	2301.86	89.1115	-193.485	2264.28	102.68	-135.884	2500.52	848.623	-418.842	2569.33	479.369	-361.695	2558.55	409.767	-357.393	2611.31	398.97	-305.37	2523.75	78.1825	-289.832	2485.23	60.8241	-239.484	2676.24	52.52	-255.609	2634.95	38.7411	-318.455
3.233	2548.41	898.912	-96.6299	2586.64	937.031	-362.095	2391.85	944.953	-213.525	2404.22	954.241	-287.658	2524.12	991.772	-407.546	2485.37	964.787	-67.0754	2465.54	811.41	-72.5639	2581.77	454.791	-100.129	2539.31	408.882	-97.3996	2578.99	371.07	-150.384	2260.27	233.452	-151.146	2235.91	258.181	-199.909	2316.79	90.9502	-192.147	2279.88	103.75	-134.704	2506.12	849.147	-419.494	2571	479.384	-361.976	2559.6	409.78	-357.556	2612.38	398.62	-305.819	2523.74	78.2661	-289.786	2485.25	60.8836	-239.388	2676.25	52.5131	-255.683	2634.91	38.7366	-318.508
3.24	2553.72	899.047	-97.1629	2592.23	937.536	-362.61	2397.27	944.915	-214.219	2409.71	954.512	-288.351	2529.62	992.42	-408.086	2490.55	964.84	-67.7183	2471.77	811.243	-73.1058	2594.56	456.596	-100.709	2552.47	410.422	-97.8539	2592.02	372.924	-151.209	2274.03	233.927	-149.778	2248.7	258.355	-198.047	2332.26	92.3483	-190.766	2295.8	105.216	-132.711	2511.76	849.688	-420.009	2572.6	479.345	-362.178	2560.68	409.809	-357.748	2613.54	398.341	-306.256	2523.75	78.3317	-289.746	2485.24	60.9283	-239.343	2676.27	52.5076	-255.736	2634.89	38.6762	-318.556
3.247	2559.06	899.246	-97.6617	2597.69	937.975	-363.119	2402.65	944.935	-214.968	2415.22	954.79	-289.114	2535.27	993.107	-408.537	2495.61	964.911	-68.2676	2478.02	811.206	-73.627	2607.15	458.477	-101.74	2565.63	412.099	-98.3477	2605.37	375.01	-152.078	2287.88	233.743	-148.359	2261.85	258.001	-196.568	2348.12	93.157	-189.526	2311.99	105.442	-131.13	2517.13	850.142	-420.755	2574.26	479.308	-362.37	2561.72	409.893	-357.961	2614.38	398.069	-306.636	2523.77	78.4005	-289.733	2485.24	60.9834	-239.319	2676.27	52.5072	-255.751	2634.86	38.6687	-318.585
3.253	2564.38	899.448	-98.1242	2603.31	938.48	-363.686	2408.03	945.035	-215.823	2420.76	955.101	-289.842	2540.94	993.769	-408.958	2500.75	964.975	-68.8635	2484.35	811.191	-74.4109	2619.7	460.445	-102.201	2578.74	413.943	-98.9481	2618.43	377.058	-152.978	2302.31	233.248	-146.705	2275.39	257.107	-194.817	2364.22	93.5432	-188.443	2328.33	104.777	-130.335	2522.63	850.699	-421.276	2575.87	479.251	-362.508	2562.8	409.911	-358.122	2615.29	397.885	-306.86	2523.83	78.4787	-289.734	2485.22	61.0526	-239.337	2676.28	52.5012	-255.782	2634.83	38.6268	-318.614
3.26	2569.68	899.683	-98.5993	2609.47	938.807	-364.432	2413.33	945.168	-216.671	2426.2	955.422	-290.609	2546.56	994.444	-409.383	2505.78	965.008	-69.3692	2490.56	811.28	-74.9606	2632.24	462.845	-103.326	2591.83	415.762	-99.554	2631.63	379.18	-153.81	2316.95	232.113	-145.489	2289.08	255.561	-193.504	2380.84	93.4693	-187.469	2345.15	104.82	-128.721	2528.06	851.023	-421.862	2577.4	479.263	-362.68	2563.93	409.917	-358.332	2616.19	397.725	-306.878	2523.89	78.5624	-289.734	2485.21	61.1114	-239.342	2676.27	52.5073	-255.81	2634.82	38.6165	-318.628
3.267	2574.97	899.888	-99.1102	2614.95	939.082	-364.953	2418.68	945.246	-217.528	2431.75	955.656	-291.443	2552.28	995.044	-409.784	2510.64	965.084	-69.8954	2496.6	811.335	-75.4452	2644.59	465.096	-104.044	2604.83	417.568	-100.199	2644.7	381.463	-154.58	2331.91	230.557	-144.331	2303.14	253.503	-192.197	2397.98	93.0779	-186.634	2362.61	104.046	-127.921	2533.07	851.252	-422.619	2578.84	479.281	-362.961	2565.04	409.903	-358.502	2617.02	397.609	-306.847	2523.95	78.6396	-289.77	2485.2	61.1692	-239.356	2676.26	52.501	-255.845	2634.81	38.6037	-318.675
3.273	2580.26	900.066	-99.6262	2620.38	939.294	-365.48	2424.1	945.368	-218.342	2437.25	955.909	-292.315	2558.32	995.572	-410.147	2515.66	965.125	-70.4141	2502.66	811.511	-75.8624	2656.76	467.604	-104.669	2617.84	419.367	-100.874	2657.78	383.835	-155.393	2346.95	228.499	-143.469	2317.26	250.955	-191.294	2415.67	92.5454	-185.968	2380.09	103.176	-127.117	2538.25	851.588	-423.127	2580.17	479.234	-363.227	2566.18	409.971	-358.708	2618.32	397.706	-306.927	2523.99	78.7469	-289.809	2485.26	61.1761	-239.278	2676.26	52.5137	-255.882	2634.78	38.5629	-318.729
3.28	2585.63	900.279	-100.162	2625.82	939.404	-365.998	2429.5	945.54	-219.117	2442.68	956.223	-293.131	2564.05	996.039	-410.528	2520.53	965.173	-70.9766	2508.64	811.872	-76.1475	2668.68	469.913	-105.761	2630.61	421.222	-101.546	2670.62	386.187	-156.273	2362.23	226.027	-142.531	2331.7	247.602	-190.207	2433.93	91.7183	-185.546	2399.06	101.436	-126.386	2543.23	851.9	-423.612	2581.65	479.049	-362.97	2567.22	410.078	-358.989	2619.23	397.546	-306.84	2524.03	78.8869	-289.847	2485.25	61.2481	-239.301	2676.24	52.5153	-255.938	2634.75	38.5333	-318.781
3.287	2591.11	900.473	-100.697	2631.16	939.367	-366.591	2434.82	945.724	-219.871	2448.21	956.498	-293.875	2569.79	996.403	-410.928	2525.46	965.227	-71.5865	2514.62	812.049	-76.5461	2680.36	472.585	-106.424	2643.28	422.981	-102.233	2683.34	388.666	-157.219	2377.92	223.061	-141.873	2346.42	243.964	-189.427	2452.42	91.246	-185.462	2418.39	99.6319	-125.732	2548.02	852.143	-424.231	2582.92	479.02	-363.337	2568.18	409.967	-358.881	2620.05	397.509	-306.931	2523.99	79.0448	-289.907	2485.24	61.3139	-239.316	2676.23	52.5271	-255.997	2634.73	38.5143	-318.835
3.293	2596.45	900.654	-101.195	2636.66	939.297	-367.128	2440.18	945.885	-220.579	2453.64	956.826	-294.539	2575.74	996.699	-411.271	2530.46	965.322	-72.0918	2520.58	812.451	-76.7665	2691.73	475.152	-107.071	2655.61	424.797	-102.916	2695.96	391.186	-158.002	2393.59	219.609	-141.761	2361.33	239.744	-188.932	2473.19	90.4826	-185.151	2437.65	97.7629	-125.386	2552.4	852.237	-424.834	2584.17	478.942	-363.701	2568.95	410.209	-359.611	2620.76	397.023	-306.981	2523.99	79.1762	-289.922	2484.85	61.5767	-239.549	2676.22	52.5367	-256.067	2634.7	38.4917	-318.908
3.3	2601.87	900.8	-101.747	2641.92	939.152	-367.656	2445.51	946.074	-221.249	2459.16	957.082	-295.192	2581.53	996.962	-411.699	2535.51	965.324	-72.5741	2526.47	812.809	-77.0004	2702.83	477.781	-107.927	2667.66	426.65	-103.564	2708.58	393.67	-158.762	2409.92	215.863	-141.005	2376.66	234.957	-188.479	2491.44	88.6181	-184.935	2457.51	95.6985	-125.071	2557.45	852.393	-425.263	2585.17	479.007	-364.712	2569.76	410.247	-359.964	2621.74	396.725	-307.372	2523.96	79.3117	-289.989	2484.8	61.7529	-239.635	2676.19	52.5459	-256.145	2634.61	38.411	-319.017
3.307	2607.37	900.961	-102.344	2647.23	938.954	-368.239	2450.94	946.315	-221.795	2464.64	957.334	-295.741	2587.14	997.152	-412.139	2540.48	965.404	-72.9876	2533.12	813.246	-77.5764	2713.6	480.159	-108.756	2679.44	428.405	-104.143	2720.89	396.23	-159.457	2426.3	211.619	-140.683	2392.34	229.577	-188.164	2511.8	87.0467	-184.845	2477.73	93.4844	-125.003	2562.34	852.455	-425.733	2586.45	478.967	-365.062	2570.6	410.241	-360.292	2622.61	396.544	-307.91	2523.95	79.4357	-290.022	2484.78	61.878	-239.67	2676.18	52.5668	-256.214	2634.58	38.3817	-319.074
3.313	2612.92	901.084	-102.872	2652.45	938.694	-368.884	2456.23	946.595	-222.307	2469.92	957.563	-296.293	2592.81	997.199	-412.627	2545.61	965.382	-73.3564	2539.01	813.721	-77.7681	2724.03	482.75	-109.19	2690.94	430.157	-104.748	2733.03	398.735	-160.054	2443.03	207.069	-140.659	2408.28	224.079	-188.217	2533.08	85.3265	-184.349	2497.6	91.2469	-125.018	2567.14	852.452	-426.148	2587.87	478.857	-365.446	2571.47	410.232	-360.602	2623.64	396.207	-308.502	2523.89	79.5758	-290.147	2484.74	62.1078	-239.822	2676.15	52.5856	-256.315	2634.57	38.3613	-319.139
3.32	2618.47	901.21	-103.416	2657.63	938.303	-369.563	2461.6	946.817	-222.74	2475.29	957.776	-296.861	2598.53	997.244	-413.037	2550.8	965.389	-73.5937	2544.98	814.291	-77.8728	2734.29	485.293	-109.832	2702.19	431.783	-105.399	2745.17	401.335	-160.54	2460.09	202.158	-140.87	2424.74	217.813	-188.403	2554.19	83.1804	-184.376	2518.58	88.7147	-125.281	2571.54	852.312	-426.656	2589.33	478.692	-365.779	2572.69	410.259	-360.903	2624.86	395.939	-308.97	2523.87	79.7288	-290.246	2485.09	62.02	-239.847	2676.12	52.6026	-256.408	2634.49	38.2895	-319.227
3.327	2624.1	901.286	-104.055	2662.77	937.866	-370.23	2466.91	947.071	-223.085	2480.72	957.935	-297.347	2604.04	997.174	-413.474	2556.07	965.372	-73.9627	2551.01	814.748	-78.0069	2744.14	487.557	-110.451	2713.08	433.345	-105.914	2756.96	403.757	-160.963	2477.5	196.792	-141.287	2441.54	211.311	-188.745	2575.63	81.1493	-184.413	2539.91	85.597	-125.054	2576.03	852.229	-427.001	2591.22	478.487	-365.661	2574.05	410.23	-361.214	2626.23	395.71	-309.487	2523.93	79.8526	-290.279	2485.08	62.1681	-239.873	2676.12	52.6171	-256.478	2634.47	38.267	-319.282
3.333	2629.74	901.321	-104.629	2667.88	937.378	-370.965	2472.28	947.283	-223.463	2485.97	958.123	-297.718	2609.35	996.925	-413.903	2561.48	965.331	-74.3481	2556.9	815.302	-78.0007	2753.76	489.966	-110.746	2723.8	434.717	-106.461	2768.46	406.179	-161.398	2495.11	191.391	-141.864	2458.68	204.5	-189.304	2597.2	79.1079	-184.379	2561.52	82.6107	-125.213	2580.41	851.952	-427.468	2593	478.312	-366.063	2575.57	410.18	-361.518	2627.71	395.344	-309.877	2523.99	80.0302	-290.278	2485.35	62.1512	-239.74	2676.14	52.6278	-256.547	2634.47	38.2442	-319.315
3.34	2635.4	901.337	-105.239	2672.86	936.884	-371.696	2477.63	947.439	-223.648	2491.23	958.258	-298.088	2614.9	996.807	-414.326	2566.93	965.272	-74.6246	2562.84	815.859	-77.9553	2763.27	492.129	-111.326	2734.21	436.103	-106.474	2779.93	408.586	-161.743	2513.28	185.563	-142.254	2476.44	197.234	-189.718	2619.33	76.933	-184.411	2583.47	79.616	-125.392	2584.65	851.694	-427.996	2594.69	478.265	-366.984	2577.12	410.056	-361.77	2629.28	394.936	-310.295	2524.11	80.1421	-290.275	2485.4	62.3251	-239.709	2676.07	52.688	-256.673	2634.47	38.2241	-319.35
3.347	2641.05	901.237	-105.887	2677.91	936.292	-372.394	2483.04	947.547	-223.835	2496.52	958.306	-298.477	2620.15	996.468	-414.796	2574.03	965.328	-75.079	2568.68	816.362	-77.9039	2772.44	494.101	-111.805	2744.54	437.256	-106.972	2790.91	410.825	-162.036	2531.61	179.6	-143.006	2494.39	189.877	-190.856	2641.68	74.7981	-184.553	2605.53	76.5106	-125.736	2588.99	851.368	-428.322	2596.79	477.991	-367.257	2578.96	409.887	-361.955	2631.03	394.532	-310.519	2524.23	80.2538	-290.244	2485.44	62.5234	-239.658	2676.1	52.6884	-256.714	2634.48	38.198	-319.375
3.353	2646.68	901.121	-106.483	2682.89	935.698	-373.145	2488.38	947.673	-224.051	2501.73	958.33	-298.837	2625.37	996.219	-415.258	2579.68	965.149	-75.373	2574.56	816.796	-77.7879	2781.3	496.02	-111.799	2754.49	438.142	-107.488	2801.95	413.048	-162.254	2550.28	173.41	-144.033	2512.62	182.32	-191.984	2664.33	72.7482	-184.669	2627.98	73.4111	-126.13	2593.2	850.89	-428.701	2599.09	477.669	-367.519	2580.92	409.539	-361.743	2632.76	394.053	-310.734	2524.38	80.3902	-290.198	2485.51	62.6692	-239.597	2676.13	52.6788	-256.742	2634.48	38.1763	-319.394
3.36	2652.49	901.05	-107.106	2687.95	935.004	-374.004	2493.79	947.772	-224.255	2506.98	958.269	-299.084	2630.46	995.838	-415.769	2585.44	964.964	-75.785	2580.43	817.174	-77.6851	2789.85	497.652	-112.258	2764.33	438.726	-108.349	2812.52	415.109	-162.403	2569.23	167.101	-145.086	2531.47	174.497	-193.567	2687.19	70.9557	-184.666	2650.55	70.4611	-126.72	2597.56	850.485	-429.024	2601.36	477.271	-367.706	2582.73	409.519	-362.321	2634.71	393.561	-310.876	2524.53	80.4835	-290.137	2485.57	62.8223	-239.527	2676.75	52.914	-256.726	2634.49	38.1585	-319.402
3.367	2658.26	900.878	-107.7	2692.86	934.383	-374.856	2499.18	947.761	-224.376	2512.2	958.192	-299.357	2635.54	995.415	-416.258	2591.25	964.751	-76.0784	2586.19	817.589	-77.5694	2798.08	499.064	-112.453	2773.82	439.361	-108.413	2823	417.092	-162.507	2588.56	160.589	-146.407	2550.83	166.45	-194.841	2709.97	68.8697	-185.125	2673.94	67.5887	-126.952	2601.85	849.994	-429.277	2603.84	476.92	-367.877	2584.73	409.286	-362.44	2636.54	392.959	-311.152	2524.71	80.5925	-290.076	2485.69	62.9957	-239.436	2676.22	52.6818	-256.826	2634.5	38.15	-319.409
3.373	2664.01	900.628	-108.284	2697.46	933.787	-375.431	2504.66	947.661	-224.458	2517.36	958.082	-299.553	2640.6	994.993	-416.703	2597.15	964.423	-76.3266	2591.99	818.011	-77.4564	2805.79	500.375	-112.384	2782.98	439.608	-109.094	2832.96	418.843	-162.544	2607.84	153.946	-148.107	2570.79	158.5	-196.949	2733.43	68.4068	-185.503	2697.04	64.6353	-127.519	2606.06	849.551	-429.635	2606.33	476.599	-367.988	2586.86	408.958	-362.499	2638.51	392.493	-311.23	2524.88	80.7423	-289.993	2485.48	63.3554	-239.273	2676.3	52.6633	-256.839	2634.52	38.1316	-319.41
3.38	2669.86	900.372	-108.858	2702.92	933.142	-376.218	2510.05	947.672	-224.631	2522.63	957.947	-299.622	2645.58	994.48	-417.218	2603.02	964.151	-76.4623	2597.79	818.267	-77.3828	2813.22	501.532	-112.559	2791.83	439.762	-108.991	2842.83	420.529	-162.4	2627.85	147.566	-149.663	2590.93	150.293	-198.7	2757.03	66.9897	-185.728	2720.34	61.8532	-128.078	2610.52	849.204	-429.81	2608.73	476.262	-368.116	2589.13	408.522	-362.079	2640.5	391.968	-311.265	2525.05	80.9079	-289.85	2485.58	63.5855	-239.143	2676.47	52.6917	-256.968	2634.54	38.1182	-319.408
3.387	2675.69	900.103	-109.432	2707.04	932.306	-376.91	2515.53	947.623	-224.735	2527.84	957.825	-299.727	2650.6	994.061	-417.698	2608.98	963.844	-76.8652	2603.59	818.488	-77.235	2820.32	502.25	-112.401	2800.38	439.674	-109.216	2852.23	421.945	-162.24	2648.22	140.918	-151.146	2611.73	142.332	-201.267	2780.58	65.6311	-186.108	2743.63	59.2552	-128.728	2614.95	848.787	-430.004	2611.17	475.901	-368.169	2591.12	408.356	-362.128	2642.46	391.488	-311.385	2525.24	81.0698	-289.738	2485.7	63.8672	-239.009	2676.5	52.6486	-256.966	2634.66	38.1198	-319.473
3.393	2681.6	899.766	-109.932	2711.87	931.631	-377.648	2521.08	947.437	-224.717	2533.17	957.632	-299.859	2654.17	993.513	-417.63	2614.91	963.563	-77.1277	2609.33	818.606	-77.1054	2827.06	502.698	-112.48	2808.57	439.352	-109.83	2861.46	423.211	-161.925	2668.74	134.458	-152.982	2632.77	134.247	-203.242	2804.4	64.71	-186.385	2766.75	56.9693	-129.516	2619.34	848.399	-430.247	2613.51	475.57	-368.269	2593.06	408.188	-362.175	2644.35	391.049	-311.39	2525.41	81.2219	-289.633	2485.81	64.1885	-238.85	2676.49	52.5834	-257.012	2634.59	38.1107	-319.447
3.4	2687.53	899.392	-110.44	2716.74	930.898	-378.349	2526.61	947.346	-224.748	2538.5	957.398	-299.75	2659.33	993.066	-418.127	2620.97	963.271	-77.2582	2615.05	818.768	-76.9108	2833.35	503.099	-112.337	2816.5	438.809	-109.672	2870.23	424.32	-161.585	2689.6	128.011	-154.991	2654.37	126.428	-205.759	2828.51	64.2443	-186.713	2790.31	54.5531	-130.43	2623.69	847.905	-430.511	2615.92	475.279	-368.349	2594.93	408.025	-362.245	2646.1	390.635	-311.397	2525.6	81.4421	-289.536	2485.93	64.5193	-238.675	2676.62	52.5963	-257.005	2634.61	38.0915	-319.449
3.407	2693.47	898.99	-110.923	2720.13	929.331	-378.746	2532.21	947.15	-224.681	2543.86	957.192	-299.598	2664.48	992.544	-418.62	2626.92	962.907	-77.4541	2620.79	818.849	-76.9865	2839.36	503.162	-111.864	2824.02	438.136	-110.001	2878.8	425.284	-161.095	2710.71	121.801	-157.519	2676.36	118.754	-208.202	2852.78	64.3099	-187.059	2814.18	52.6887	-131.354	2628.07	847.375	-430.752	2618.13	475.03	-368.439	2596.77	407.887	-362.266	2647.94	390.2	-311.526	2525.76	81.6969	-289.452	2486.05	64.8241	-238.558	2676.62	52.5296	-257.014	2634.61	38.0807	-319.456
