Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	3017.53	953.853	-35.2609	2998.01	956.466	-253.15	2805.48	987.429	-102.043	2806.7	985.218	-175.419	2900.71	1034.06	-296.798	2925.12	1034.08	21.0839	2922.2	871.998	52.6577	2921.1	471.717	-11.9334	2907.15	416.192	-13.0035	2947.2	409.666	-78.9021	2845.13	67.7484	-54.0688	2798.46	60.5918	-94.7185	2992.32	40.1544	-92.2865	2946.76	30.2024	-26.1571	2917.44	874.864	-328.233	3066.29	494.373	-270.979	3047.33	442.318	-269.372	3111.57	427.531	-230.376	2891.61	142.655	-217.307	2847.88	146.765	-177.237	3008.01	52.5774	-185.934	2970.29	54.205	-242.075
2.133	3025.44	952.488	-34.1687	3007.78	955.995	-252.124	2814.64	986.724	-102.632	2816.29	984.551	-175.674	2909.88	1033.43	-296.59	2934.18	1033.25	21.3702	2930.21	871.396	52.8508	2924.22	471.183	-11.7262	2910.12	415.856	-12.6545	2949.27	408.95	-79.2846	2845.36	67.9907	-54.2332	2798.63	60.8777	-94.9273	2991.82	39.8061	-91.9923	2946.78	30.1673	-26.1607	2928.44	874.884	-328.334	3081.21	495.279	-270.782	3063.84	442.085	-268.632	3128.47	429.772	-229.561	2921.61	135.114	-216.836	2877.25	137.083	-176.798	3042.22	50.6511	-186.064	3004.07	50.8947	-242.366
2.14	3034.5	951.224	-33.1207	3017.76	955.35	-251.303	2823.97	985.661	-103.119	2825.89	983.564	-176.357	2918.83	1032.47	-296.68	2943.24	1032.12	21.4566	2938.18	870.68	52.8318	2927.46	470.558	-11.8097	2913.06	415.576	-12.7115	2951.62	408.206	-79.4638	2845.58	68.1396	-54.5212	2798.59	61.2886	-95.2947	2992.02	39.9241	-92.0048	2946.8	30.1101	-26.188	2939.58	874.775	-328.521	3095.73	495.795	-270.378	3080.58	441.22	-268.465	3144.79	431.757	-228.831	2951.68	127.552	-216.363	2907.31	127.609	-176.449	3076.39	49.4359	-186.762	3038.08	48.0353	-242.853
2.147	3043.47	949.983	-32.0764	3027.93	954.524	-250.537	2833.15	984.595	-103.791	2835.42	982.38	-176.814	2928.25	1031.23	-296.629	2950.73	1030.86	22.2132	2946.22	869.796	53.0534	2930.51	470.154	-10.9162	2915.91	415.292	-12.6642	2954.14	407.383	-79.4595	2845.8	68.2995	-54.7217	2798.78	61.6191	-95.5824	2992.14	39.8586	-92.0404	2946.81	29.9951	-26.325	2950.82	874.309	-328.813	3109.89	495.963	-270.014	3096.62	440.237	-267.801	3160.99	433.603	-228.12	2982.47	120.363	-216.795	2937.77	118.275	-176.214	3110.97	48.6434	-187.763	3072.38	45.5144	-243.53
2.153	3052.26	948.652	-31.224	3038	953.531	-249.85	2842.43	983.123	-104.67	2845.08	980.822	-177.396	2937.2	1029.79	-296.811	2958.14	1029.31	22.6645	2954.11	868.739	53.2797	2933.88	469.671	-10.6395	2918.63	414.92	-12.572	2957.73	407.068	-78.7394	2846.03	68.4901	-54.9839	2799	61.9881	-95.9693	2992.55	39.7651	-91.9241	2946.83	29.9736	-26.3957	2961.67	873.644	-329.023	3123.51	495.654	-269.495	3112.38	438.799	-267.21	3176.51	435.124	-227.395	3013.24	113.597	-216.62	2969.91	109.041	-175.565	3145.55	48.4796	-188.976	3106.63	43.5189	-244.379
2.16	3061.1	947.231	-30.2998	3048.09	952.39	-249.296	2851.73	981.377	-105.711	2854.72	979.128	-178.199	2946.35	1028.12	-297.083	2966.71	1027.59	23.1384	2962.5	867.477	53.4499	2937.35	469.187	-10.6209	2921.33	414.62	-12.4993	2960.88	406.191	-78.2085	2846.24	68.6957	-55.2501	2799.23	62.3591	-96.3565	2992.65	39.6952	-91.9758	2946.85	29.898	-26.4354	2972.25	872.702	-329.355	3136.81	494.977	-269.137	3127.57	437.264	-266.758	3191.73	436.409	-226.643	3044.39	107.13	-216.737	3002.11	100.419	-175.141	3180.37	48.9619	-190.514	3141.21	41.7651	-245.608
2.167	3070.07	945.633	-29.3996	3058.38	951.064	-248.715	2861.03	979.566	-106.746	2864.43	977.109	-178.843	2955.55	1026.32	-297.413	2974.46	1025.67	23.4292	2970.67	866.292	53.5818	2940.91	468.783	-10.4861	2924.11	414.262	-12.0888	2963.32	404.453	-78.0297	2846.44	68.897	-55.4684	2799.41	62.7865	-96.6946	2992.77	39.6253	-92.0551	2946.86	29.8763	-26.5238	2983.34	871.727	-329.491	3149.72	494.044	-268.835	3142.26	435.525	-266.312	3206.21	437.403	-225.967	3076.13	101.156	-216.998	3034.05	92.4052	-175.039	3214.85	50.1299	-192.29	3175.53	40.9842	-246.887
2.173	3078.83	943.952	-28.6267	3068.84	949.628	-248.271	2870.25	977.379	-107.666	2874.2	974.823	-179.509	2965.29	1024.07	-297.349	2981.94	1023.57	23.7758	2978.92	864.834	53.9958	2944.72	468.181	-10.4241	2926.93	413.922	-11.9061	2966.82	403.35	-77.3932	2846.7	69.1447	-55.7531	2799.62	63.2705	-97.0636	2992.87	39.5301	-92.1752	2946.89	29.8716	-26.6105	2994.69	870.422	-329.529	3162.24	492.728	-268.71	3156.52	433.568	-265.971	3220.38	438.066	-225.448	3107.78	96.0031	-217.315	3066.69	85.1088	-175.059	3249.3	51.7887	-193.987	3209.21	41.0412	-248.5
2.18	3087.76	942.249	-27.7985	3079.11	948.146	-247.758	2879.67	975.043	-108.612	2883.91	972.441	-180.451	2974.84	1021.73	-297.593	2989.52	1021.32	23.7579	2987.16	863.27	54.1671	2948.81	467.679	-10.143	2930.05	413.651	-11.9051	2969.24	401.678	-77.3894	2846.98	69.5056	-56.1173	2799.91	63.8714	-97.5025	2992.74	39.4428	-92.4793	2946.8	29.8702	-26.8147	3006.32	868.852	-329.408	3174.25	491.174	-268.779	3170.37	431.437	-265.841	3233.98	438.372	-225.132	3139.44	91.4798	-217.857	3099.31	78.8	-175.015	3283.29	53.9857	-195.766	3243.51	41.3381	-250.009
2.187	3096.69	940.448	-26.9763	3089.72	946.565	-247.376	2888.98	972.402	-109.727	2893.8	969.848	-180.86	2984.76	1019.31	-297.924	2997.05	1019.05	24.0363	2995.58	861.556	54.6775	2953.1	466.968	-10.2515	2933.55	413.217	-12.0028	2973.88	401.124	-76.5824	2847.21	69.9936	-56.439	2800.22	64.5839	-97.9911	2992.86	39.3477	-92.5916	2946.89	29.8736	-26.9115	3017.58	867.194	-329.507	3186.53	489.867	-269.132	3183.33	429.307	-265.791	3247.2	438.302	-225.016	3171.09	87.8965	-218.333	3131.47	73.5207	-175.078	3316.8	56.7337	-197.592	3277.21	42.6314	-251.512
2.193	3105.56	938.611	-26.2451	3100.37	944.83	-246.937	2898.41	969.643	-110.916	2903.65	967.221	-181.856	2994.61	1017.15	-297.996	3004.69	1016.57	24.0183	3003.91	859.916	54.7583	2957.74	466.184	-10.4484	2937.36	412.78	-12.2687	2977.51	399.975	-76.542	2847.44	70.4651	-56.9148	2800.5	65.3537	-98.5198	2992.95	39.2515	-92.7108	2946.85	29.828	-27.0969	3028.8	865.412	-329.709	3197.3	487.662	-269.148	3196.73	426.824	-266.013	3260.26	437.996	-225.331	3202.57	85.0356	-218.958	3164.1	68.9236	-175.45	3349.74	60.5514	-199.524	3310.18	44.5258	-253.147
2.2	3114.47	936.689	-25.5705	3111.11	943.034	-246.541	2907.87	966.525	-111.96	2913.66	964.362	-182.509	3005.65	1014.95	-298.386	3012.36	1013.91	24.0669	3012.37	858.179	55.1011	2962.61	465.429	-11.129	2941.36	412.272	-12.6055	2981.01	398.939	-76.8037	2847.64	71.0217	-57.7957	2800.82	66.3891	-99.1688	2993.05	39.1576	-92.8127	2946.73	29.7828	-27.2914	3040.3	863.265	-329.584	3208.15	485.312	-269.064	3209.33	424.306	-266.251	3272.77	437.317	-226.171	3233.31	82.9267	-219.708	3195.8	65.2454	-175.923	3381.97	65.2982	-201.552	3342.42	46.7243	-254.368
2.207	3123.34	934.674	-24.8337	3121.94	941.215	-246.091	2917.43	963.404	-112.816	2923.79	961.427	-183.032	3016.26	1012.41	-298.622	3020.17	1011.42	23.9054	3020.81	856.702	55.2388	2967.62	464.648	-11.4484	2945.62	411.818	-12.9669	2984.93	398.09	-77.0721	2847.89	71.3249	-58.5486	2801.26	67.4295	-100.18	2992.88	39.1601	-93.1104	2946.53	29.7528	-27.9765	3051.83	861.177	-329.405	3218.57	482.64	-269.055	3221.8	421.717	-266.379	3285.07	436.51	-227.155	3263.3	81.676	-220.674	3226.55	62.7391	-176.557	3413.15	70.6799	-203.756	3373.58	50.1497	-256.389
2.213	3132.53	932.88	-24.2041	3132.86	939.399	-245.637	2927.05	960.358	-113.765	2933.97	958.477	-184.138	3027.36	1010.14	-298.82	3028.03	1008.85	23.7546	3029.32	855.001	55.6943	2972.63	463.951	-11.8148	2949.96	411.428	-13.4148	2988.96	397.259	-77.3808	2848.18	71.8421	-59.3688	2801.78	68.728	-101.464	2993.04	39.0403	-93.2695	2946.28	29.6886	-28.4329	3063.63	858.736	-328.987	3229.01	479.998	-269.157	3234.12	419.131	-266.578	3297.12	435.733	-228.201	3292.56	81.3266	-222.034	3257.11	60.7195	-177.824	3443.33	76.5271	-205.823	3404.2	54.2363	-257.955
2.22	3141.81	931.142	-23.6141	3143.9	937.536	-245.181	2936.82	957.2	-114.781	2944.38	955.361	-184.54	3038.67	1007.67	-298.79	3036.06	1006.24	23.7541	3037.85	853.633	55.681	2977.67	463.608	-11.8374	2954.35	411.155	-13.874	2993.11	396.469	-77.5679	2848.57	73.0698	-60.356	2802.26	70.1406	-102.587	2993.2	38.9314	-93.4226	2946	29.8513	-28.6304	3075.33	856.439	-328.663	3239.19	477.098	-269.175	3246.11	416.791	-266.585	3309.01	434.983	-229.083	3320.98	82.1484	-223.471	3286.92	59.5215	-179.545	3471.9	82.8683	-207.787	3434.07	58.5341	-259.58
2.227	3151.22	929.498	-23.0803	3155.14	935.608	-244.737	2946.75	953.954	-115.738	2954.92	952.439	-185.539	3049.62	1005.42	-298.849	3044.16	1003.79	23.3758	3046.42	852.369	55.9263	2982.62	463.213	-12.1054	2958.68	411.034	-14.4715	2997.72	395.75	-77.6023	2848.96	74.0787	-61.2221	2802.9	71.7937	-103.489	2993.27	38.8215	-93.546	2945.75	29.7713	-29.0647	3086.8	854.203	-328.603	3248.93	474.123	-269.473	3258.31	414.56	-266.565	3320.97	434.522	-229.759	3348.02	83.3949	-225.32	3314.9	59.3594	-181.657	3498.95	89.3576	-209.518	3462.76	63.563	-261.302
2.233	3160.73	927.913	-22.5426	3166.2	933.686	-244.312	2956.84	950.894	-116.895	2965.45	949.602	-186.562	3060.54	1003.03	-298.966	3052.44	1001.31	22.9371	3054.97	851.195	55.7319	2987.63	462.962	-12.5174	2963.04	410.978	-14.8981	3002.47	395.06	-77.6813	2849.32	75.002	-61.9192	2803.46	73.3923	-104.453	2993.35	38.699	-93.6694	2945.47	29.8438	-29.4302	3098.67	851.66	-328.15	3258.89	471.232	-269.86	3270.3	412.562	-266.535	3332.9	434.429	-229.94	3373.64	85.6614	-227.396	3341.19	59.7212	-183.822	3524.84	96.1545	-210.777	3488.92	69.6913	-262.936
2.24	3170.23	926.377	-22.0302	3177.47	931.74	-243.869	2967.06	948.042	-118.357	2976.46	946.714	-187.179	3071.81	1000.93	-298.949	3060.7	999.095	22.7459	3063.58	850.267	55.515	2992.71	462.752	-12.811	2967.57	410.743	-14.9418	3007.55	394.458	-77.8926	2849.86	76.4585	-62.2201	2804.05	75.1213	-105.287	2993.7	38.5246	-93.6419	2945.26	29.9246	-29.6711	3110.27	849.081	-327.735	3268.68	468.328	-270.094	3282.57	410.935	-266.92	3344.92	434.823	-229.982	3397.88	87.7596	-229.246	3366.18	60.2742	-186.148	3548.55	102.88	-211.779	3513.65	76.1793	-264.333
2.247	3180.09	924.86	-21.4684	3188.78	929.764	-243.406	2977.82	945.403	-119.729	2987.38	944.114	-188.312	3085.2	999.245	-299.936	3069.12	996.919	22.2481	3072.43	849.375	55.4306	2998.27	462.43	-13.1578	2972.41	410.817	-15.4409	3012.88	393.929	-78.1265	2850.03	77.7137	-62.5452	2804.84	77.2851	-105.692	2993.54	38.5025	-93.8845	2945.11	29.9705	-29.9662	3123.23	846.354	-327.532	3279.41	466.11	-270.498	3295.26	409.705	-267.544	3356.98	435.471	-229.766	3420.49	90.0384	-230.785	3389.06	61.3255	-188.328	3570.55	109.152	-212.412	3536.55	82.0827	-265.305
2.253	3190.28	923.427	-21.2485	3200.18	927.812	-242.894	2987.89	942.892	-121.36	2998.43	941.764	-189.551	3097.09	997.332	-300.454	3077.72	995.024	21.7724	3081.37	848.269	54.9339	3004.18	462.335	-13.3899	2977.63	410.777	-15.8543	3018.36	393.362	-78.2991	2850.74	79.2298	-62.5663	2805.65	79.5751	-105.977	2993.61	38.3948	-93.9682	2945.04	30.0084	-30.1671	3135.2	844.09	-327.475	3291.45	465.002	-272.016	3308.07	408.955	-268.396	3368.72	436.101	-229.623	3441.48	92.4085	-232.013	3410.27	61.9783	-189.904	3590.81	114.682	-212.81	3557.38	87.1867	-265.98
2.26	3200.17	921.82	-20.3835	3211.5	925.815	-242.468	2998.53	941.049	-122.803	3009.49	939.586	-190.703	3109.02	995.075	-300.815	3086.62	993.192	21.4226	3090.36	846.975	54.6928	3010.55	462.242	-13.6005	2983.23	410.917	-16.1634	3024.2	392.731	-78.4084	2852.06	81.0227	-62.8647	2806.51	82.0506	-105.908	2993.93	38.2176	-93.8857	2945.05	30.0055	-30.6198	3147.45	841.769	-327.434	3302.88	463.678	-272.296	3320.77	408.414	-269.301	3380.38	436.522	-229.592	3460.11	93.6734	-232.519	3429.58	62.5715	-190.858	3609.41	119.221	-213.009	3576.36	91.1586	-266.324
2.267	3210.24	920.274	-19.7903	3222.88	923.841	-241.957	3009.35	939.661	-124.452	3020.71	937.828	-191.863	3121.04	992.767	-301.419	3095.37	991.642	21.2416	3099.69	846.106	54.6178	3017.33	461.86	-13.817	2989.35	411.034	-16.3571	3030.24	391.995	-78.5477	2852.57	82.8927	-62.3552	2807.22	85.0354	-105.567	2993.74	38.2393	-94.0554	2945.14	30.0567	-30.6724	3159.65	839.318	-327.406	3314.53	462.753	-273.145	3333.45	407.814	-270.128	3392.24	436.676	-229.658	3476.55	94.6506	-233.323	3446.79	62.8774	-191.263	3625.6	122.244	-213.208	3593.12	93.6031	-266.426
2.273	3220.78	918.758	-19.2508	3234.4	921.839	-241.499	3020.26	938.627	-125.851	3031.86	936.805	-193.159	3133.38	991.102	-301.794	3104.94	990.092	20.7268	3109.27	844.885	54.084	3024.66	461.564	-13.9684	2995.95	410.886	-16.5677	3036.62	391.184	-78.5779	2854.09	85.19	-62.109	2808.4	88.0615	-104.933	2993.76	38.1737	-94.0437	2945.3	30.1101	-30.6702	3172.03	837.485	-327.185	3326.77	462.134	-273.861	3346.32	407.468	-270.817	3404.23	436.508	-229.989	3491.45	94.4525	-233.226	3461.47	62.5942	-191.417	3639.9	123.666	-213.249	3607.45	94.4109	-266.453
2.28	3231.33	917.231	-18.7389	3245.96	920.033	-241.104	3031.4	937.828	-127.257	3043.27	935.895	-194.58	3145.48	989.507	-302.229	3114.88	988.76	20.2436	3119.16	843.666	53.4274	3032.42	461.031	-14.2821	3003.01	410.832	-16.2396	3043.33	390.293	-78.487	2855.46	87.4179	-61.6225	2809.61	91.4225	-104.075	2993.83	38.1392	-94.0168	2945.52	30.1687	-30.6281	3184.18	835.877	-327.312	3339.56	461.823	-274.383	3358.65	406.98	-271.271	3416.38	435.974	-230.369	3503.77	93.5947	-233.454	3474.13	61.9149	-191.691	3652.34	123.336	-213.018	3620	93.6843	-266.213
2.287	3242.49	915.696	-17.7167	3257.98	918.483	-240.804	3042.76	937.384	-128.437	3054.81	935.508	-195.892	3158.36	988.618	-303.237	3125.3	987.562	19.8844	3129.32	842.625	52.6842	3040.51	460.401	-14.1187	3010.39	410.668	-16.4532	3050.19	389.295	-78.397	2856.97	89.9711	-60.5039	2810.88	94.9683	-102.862	2993.84	38.1163	-93.9446	2945.83	30.3285	-30.5319	3195.48	835.169	-328.027	3352.82	462.126	-274.71	3371.34	406.575	-271.507	3428.79	435.35	-230.512	3514.34	92.2538	-233.767	3484.24	60.7549	-192.176	3662.79	121.153	-212.609	3630.75	91.6436	-265.936
2.293	3253.53	914.235	-17.5309	3269.73	917.226	-240.763	3054.52	937.033	-129.467	3066.52	935.074	-196.852	3170.48	987.292	-303.563	3136.25	986.542	19.3572	3139.82	841.56	52.0222	3049.02	460.158	-14.3717	3018.3	410.817	-16.3015	3057.69	388.405	-78.1956	2858.19	92.6832	-59.2047	2812.57	99.1332	-101.18	2993.84	38.1144	-93.8494	2946.23	30.62	-29.9768	3206.87	834.748	-328.003	3366.17	462.751	-274.746	3384.13	406.443	-271.634	3441.12	434.575	-230.394	3523.07	90.1919	-234.148	3492.22	58.8505	-192.772	3671.42	117.617	-211.879	3639.82	88.4215	-265.387
2.3	3264.78	912.825	-17.4961	3282.12	916.425	-240.676	3066.28	937.007	-130.204	3078.29	934.953	-197.868	3182.93	986.725	-303.735	3147.84	985.676	18.926	3150.39	840.549	51.1883	3058.02	459.728	-14.6261	3026.62	410.94	-16.165	3065.69	387.644	-77.9268	2860.82	95.9417	-58.0659	2814.53	103.466	-99.5101	2993.87	38.1425	-93.71	2946.81	31.1041	-29.7665	3219.58	835.264	-329.184	3379.54	463.563	-274.461	3396.65	406.318	-271.604	3453.1	433.488	-229.951	3529.78	87.6299	-234.514	3498.39	56.5903	-193.421	3678.75	113.012	-211.051	3646.94	84.38	-264.978
2.307	3276.37	911.496	-17.6649	3294.32	915.862	-240.84	3078.37	936.846	-130.775	3090.31	934.814	-198.634	3194.96	986.172	-304.044	3159.96	984.954	18.3826	3161.23	839.845	50.4275	3067.33	459.424	-14.3653	3035.38	410.871	-16.2641	3073.98	386.849	-77.8073	2863.03	99.3959	-56.5806	2816.66	108.145	-97.7072	2993.33	38.3679	-93.876	2947.35	31.4768	-29.4644	3231.4	836.331	-329.606	3392.97	464.298	-273.874	3408.86	406.117	-271.44	3464.99	432.359	-229.186	3535.35	84.5244	-234.616	3503.12	53.8837	-193.995	3684.02	107.388	-210.467	3652.25	79.8641	-264.946
2.313	3288.24	910.413	-17.9423	3306.65	915.671	-241.121	3090.61	936.825	-131.271	3102.64	934.665	-198.962	3206.97	986.053	-304.328	3172.5	984.473	17.8514	3172.19	839.237	49.7907	3077.16	459.167	-14.4136	3044.58	411.093	-15.9284	3082.83	386.082	-77.6676	2865.66	102.901	-55.0553	2819.45	113.373	-95.9231	2993.49	38.4233	-93.6631	2947.91	31.8611	-29.2641	3242.7	836.874	-330.52	3405.62	464.181	-273.191	3420.84	405.555	-271.039	3476.43	430.962	-228.274	3539.01	81.0147	-234.743	3506.26	50.9279	-194.288	3688.22	101.033	-209.944	3656.4	73.7668	-264.249
2.32	3300.27	909.458	-18.3901	3319.24	915.8	-241.577	3103	936.813	-131.674	3115.01	934.792	-199.1	3218.77	986.033	-305.101	3185.53	984.071	17.3634	3183.46	838.642	49.1279	3087.35	459.219	-14.0983	3054.33	411.255	-15.7205	3092.58	385.47	-77.3841	2868.65	106.93	-53.8164	2822.53	118.721	-94.1994	2993.79	38.5119	-93.3796	2948.61	32.2401	-29.1947	3254.64	837.397	-330.719	3418.54	464.118	-272.688	3431.86	404.68	-270.548	3487.22	429.371	-227.397	3541.74	77.1804	-234.527	3508.27	48.3122	-194.147	3691.21	94.4408	-209.306	3659.2	67.3622	-263.575
2.327	3313.06	908.678	-18.7739	3331.89	916.188	-241.97	3115.46	936.819	-131.719	3127.52	934.709	-199.357	3231.22	986.249	-305.084	3198.89	983.887	16.7744	3194.93	838.004	48.4217	3098.19	458.892	-14.0974	3064.67	411.211	-15.4289	3102.86	384.815	-77.0778	2872.03	111.005	-52.4317	2826.19	124.48	-92.6689	2993.86	38.5795	-93.3802	2949.42	32.9608	-28.9669	3265.76	838.388	-330.833	3430.86	463.495	-272.499	3442.58	403.685	-270.321	3497.46	427.591	-226.598	3543.45	73.406	-233.821	3509.18	45.7958	-193.89	3693.22	87.4715	-208.716	3660.88	60.8392	-262.777
2.333	3325.42	907.911	-19.4076	3344.7	916.853	-242.41	3127.92	936.898	-131.672	3140.05	934.743	-199.505	3243.43	986.629	-305.671	3213.03	983.962	16.0825	3206.57	837.442	47.6429	3109.65	458.492	-13.9095	3075.56	411.307	-14.9003	3113.52	383.901	-76.813	2875.94	115.444	-51.6438	2830.91	130.736	-91.2558	2995.19	38.369	-92.5309	2950.2	33.745	-29.2415	3277.47	838.93	-331.073	3442.06	462.293	-272.487	3452.76	402.467	-270.436	3507.35	425.322	-226.015	3544.86	70.2768	-231.544	3512.69	45.206	-192.428	3696.38	79.8274	-208.256	3663.11	53.5769	-262.247
2.34	3337.6	907.363	-20.7508	3357.31	917.819	-242.87	3140.39	936.898	-131.761	3152.43	934.878	-199.464	3256.02	987.363	-306.236	3227.08	984.054	15.6057	3218.51	836.75	46.6854	3121.72	457.952	-13.4873	3086.99	411.188	-14.7678	3125.13	383.111	-76.2446	2880.25	120.132	-50.273	2835.87	137.041	-90.3878	2994.58	38.6165	-92.9407	2950.97	34.355	-29.3737	3290.24	839.601	-331.175	3452.06	460.837	-272.702	3461.4	400.784	-270.273	3517.31	422.729	-226.2	3548.96	69.5875	-229.417	3516.08	47.5689	-190.283	3703.18	72.8385	-208.638	3666.6	48.1936	-262.438
2.347	3350.33	906.872	-21.5927	3369.78	918.805	-243.128	3152.74	937.163	-131.796	3164.72	935.087	-199.515	3269.03	987.972	-306.462	3241.16	984.283	15.4908	3230.84	836.057	46.0603	3134.33	457.417	-13.4778	3099.1	411.045	-14.4561	3137.22	382.071	-75.6876	2885.14	125.214	-49.4095	2841.81	143.891	-89.2432	2994.17	38.3058	-93.1829	2952.08	35.3708	-29.2672	3302.87	840.291	-332.047	3460.38	459.379	-272.98	3468.78	399.362	-270.01	3527.11	420.768	-227.317	3555.54	72.1144	-230.379	NaN	NaN	NaN	3708.9	68.8545	-208.354	3670.7	45.8546	-261.482
2.353	3362.93	906.492	-22.4728	3381.93	919.598	-243.631	3164.78	937.55	-131.47	3176.77	935.589	-199.189	3281.93	988.513	-307.339	3255.3	984.577	15.1223	3243.39	835.462	45.2114	3147.86	456.913	-13.4844	3111.79	410.945	-13.9958	3150.52	381.029	-74.9755	2890.86	130.688	-48.2606	2848.91	151.215	-88.5271	2994.5	38.2391	-93.1225	2953.51	36.6893	-29.563	3316.08	840.547	-332.763	3467.64	458.624	-273.285	3475.44	399.063	-269.841	3535.98	420.507	-229.195	3561.31	72.9446	-230.755	NaN	NaN	NaN	3712.1	64.8129	-205.718	3674.73	43.7374	-259.95
2.36	3375.49	906.425	-23.4112	3393.85	920.303	-244.365	3176.88	937.957	-130.998	3188.48	936.521	-198.923	3295.32	989.047	-307.678	3269.47	984.955	14.9109	3256.21	834.841	44.4733	3162.11	456.463	-13.4774	3125.47	410.929	-13.5229	3164.77	379.834	-74.3684	2897.6	136.786	-47.5705	2857.14	159.122	-88.1769	2994.56	38.1567	-93.2596	2954.35	37.7653	-29.5794	3328.71	841.266	-334.318	3474.21	458.942	-274.279	3482.64	400.248	-270.05	3545.14	422.03	-230.591	3564.03	71.3252	-230.598	3523.1	52.021	-191.043	3714.21	59.7973	-202.562	3676.79	39.807	-257.706
2.367	3387.93	906.657	-24.6322	3405.89	921.201	-245.278	3188.8	938.833	-130.125	3200	937.867	-199.078	3308.56	990.302	-308.522	3283.51	985.485	14.7347	3269.19	834.377	44.1223	3177.57	455.821	-13.0214	3140.14	410.949	-13.1646	3180.36	378.519	-73.4739	2904.96	142.706	-46.9142	2867.15	167.21	-88.1049	2994.77	38.1654	-93.5736	2956.04	39.7341	-29.6322	3341.06	843.307	-336.095	3483.22	461.449	-275.279	3490.99	402.314	-270.614	3554.69	424.371	-230.866	3564.43	70.6525	-230.208	NaN	NaN	NaN	3714.96	55.6731	-200.333	3678.09	35.6805	-255.309
2.373	3400.18	907.241	-26.4109	3417.8	922.442	-246.251	3200.64	939.972	-129.586	3211.84	939.506	-199.222	3321.95	991.763	-308.828	3297.58	986.143	14.5138	3282.36	834.052	43.8368	3193.91	455.146	-12.3128	3155.81	410.981	-12.2989	3196.87	376.554	-71.8784	2913.96	149.051	-46.5919	2878.07	175.104	-88.0721	2995.48	38.5327	-93.5564	2958.08	42.243	-30.2047	3352.94	845.848	-337.607	3490.71	462.685	-275.588	3500.58	404.827	-271.193	3564.13	426.55	-230.211	3564.48	71.6141	-229.983	3524.66	52.4925	-191.624	3715.91	52.2968	-198.695	3679.34	33.2384	-254.541
2.38	3411.7	907.714	-27.8225	3429.96	924.006	-247.238	3212.43	941.166	-129.32	3223.54	941.633	-199.614	3334.87	994.27	-308.762	3311.61	987.009	14.353	3295.63	833.685	43.9178	3211.3	454.044	-11.6081	3172.33	410.846	-10.9657	3214.11	374.157	-69.5252	2924.1	155.272	-45.7963	2889.92	183.296	-88.0022	2997.47	39.6301	-94.177	2960.62	45.4507	-31.0748	3364.63	848.524	-338.954	3501.77	465.594	-276.503	3510.83	406.917	-271.715	3572.92	427.867	-229.27	3565.86	72.1147	-229.661	NaN	NaN	NaN	3717.42	48.9758	-197.76	3680.71	32.2227	-255.48
2.387	3423.26	908.549	-29.5589	3441.66	925.678	-248.473	3224.12	942.482	-128.984	3235.36	943.758	-199.847	3346.89	997.352	-308.692	3325.3	988.14	14.1328	3308.72	833.38	43.7968	3229.41	452.748	-10.98	3189.72	410.549	-9.92994	3232.15	371.445	-66.9524	2934.91	161.744	-45.3018	2901.98	191.588	-87.7456	3002.12	41.8917	-94.0538	2965.86	49.4271	-31.2526	3376.14	851.381	-339.667	3512.29	467.189	-276.328	3521.3	408.839	-272.405	3581.32	428.191	-228.027	3568.05	72.0337	-229.829	3527.52	53.8153	-191.975	3718.72	46.0043	-198.303	3681.27	30.3813	-258.335
2.393	3434.41	909.407	-31.3336	3453.2	927.574	-249.697	3235.68	943.932	-128.528	3246.82	946.108	-200.404	3358.88	1000.55	-308.046	3338.62	989.197	13.6752	3321.72	832.865	43.7715	3247.66	451.05	-10.1917	3207.64	409.663	-9.2596	3250.37	368.668	-64.6793	2945.81	168.61	-45.3705	2914.6	200.45	-87.3328	3007.3	44.1348	-93.7679	2971.51	55.0517	-31.1907	3386.82	853.918	-340.684	3523.3	468.885	-276.578	3531.85	410.14	-272.807	3589.16	427.834	-226.584	3570.01	71.8025	-230.021	3529.25	54.0141	-192.021	3719.75	43.7991	-199.148	3681.61	28.9798	-260.469
