Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	2605.34	1012.57	-94.5581	2606.57	1010.16	-394.554	2424.15	1007	-208.653	2423.73	1005.68	-288.464	NaN	NaN	NaN	NaN	NaN	NaN	2543.93	912.379	-54.7407	2689.28	501.304	-110.873	2687.55	442.462	-109.513	2757.7	428.887	-146.007	2689.03	58.758	-161.137	2644.53	53.2146	-216.717	2851.75	44.3811	-192.533	2801.23	32.1557	-126.073	2505.97	914.515	-435.224	2441.37	494.851	-403.675	2395.12	446.37	-407.16	2435.89	395.933	-366.728	2145.81	149.936	-349.593	2110.23	181.771	-303.657	2250.74	42.1613	-291.297	2216.35	45.1622	-366.868
2.673	2612.87	1013.74	-93.6824	2614.37	1011.08	-393.346	2431.64	1008.5	-207.599	2431.28	1006.69	-287.531	NaN	NaN	NaN	NaN	NaN	NaN	2551.51	913.841	-53.5042	2692.26	501.269	-110.502	2690.13	442.488	-109.382	2760.41	428.529	-146.113	2689.1	58.6752	-161.147	2644.57	53.2623	-216.716	2851.88	43.9588	-192.677	2801.25	32.1357	-126.077	2514.12	914.167	-433.926	2455.24	493.837	-403.539	2408.69	446.137	-407.179	2448.71	394.732	-367.012	2153.37	155.113	-349.558	2119.09	188.689	-304.009	2252.94	43.6534	-291.415	2218.26	47.6113	-367.079
2.68	2620.3	1014.9	-92.8405	2621.85	1011.88	-392.169	2438.92	1010.03	-206.633	2438.67	1007.57	-286.647	NaN	NaN	NaN	NaN	NaN	NaN	2556.11	915.353	-52.8858	2695.23	501.301	-110.212	2692.7	442.611	-109.308	2762.84	428.103	-146.31	2689.26	58.5532	-161.114	2644.59	53.296	-216.699	2851.99	43.5973	-192.73	2801.28	32.1206	-126.084	2522.16	913.828	-432.728	2469.36	492.771	-403.217	2422.68	445.677	-407.043	2462.62	394.253	-367.547	2161.11	160.806	-350.064	2128.2	195.58	-304.515	2256.25	45.7395	-291.706	2221.4	50.9051	-367.412
2.687	2627.8	1016.05	-91.9517	2629.25	1012.69	-390.991	2446.16	1011.42	-205.735	2445.86	1008.36	-285.773	NaN	NaN	NaN	NaN	NaN	NaN	2562.69	916.69	-51.8818	2698.33	501.521	-110.036	2695.21	442.698	-109.262	2765.1	427.7	-146.555	2689.39	58.5556	-161.101	2644.61	53.3509	-216.654	2852.39	43.0929	-192.574	2801.28	32.0953	-126.097	2529.88	913.514	-431.675	2483.72	491.678	-402.78	2437.05	445.097	-407.024	2476.23	393.493	-367.295	2169.2	166.484	-350.549	2137.3	202.34	-305.306	2261.29	48.4327	-291.992	2226.65	55.1362	-367.653
2.693	2635.27	1017.26	-90.8654	2636.41	1013.36	-389.809	2453.28	1012.74	-204.89	2452.92	1009.12	-284.957	NaN	NaN	NaN	NaN	NaN	NaN	2569.22	917.964	-50.907	2701.29	501.674	-110.039	2697.57	442.853	-109.321	2767.63	427.284	-146.67	2689.47	58.5612	-161.096	2644.64	53.3873	-216.654	2852.28	42.8937	-192.766	2801.3	32.0902	-126.134	2537.53	913.098	-430.665	2498.07	490.594	-402.442	2451.77	444.43	-406.896	2489.97	393.026	-366.633	2178.13	172.182	-350.933	2146.92	208.763	-306.073	2269.05	52.0347	-292.78	2233.55	59.7972	-367.921
2.7	2642.3	1018.4	-89.9863	2643.27	1013.98	-388.724	2460.17	1013.92	-204.123	2459.87	1009.83	-284.157	NaN	NaN	NaN	NaN	NaN	NaN	2575.73	919.178	-49.8997	2704.31	501.893	-110.086	2699.94	442.846	-109.429	2769.45	426.962	-147.228	2689.56	58.5757	-161.145	2644.67	53.4271	-216.695	2852.41	42.5417	-192.825	2801.33	32.0952	-126.164	2545.57	912.867	-429.097	2512.8	489.74	-402.046	2466.46	444.223	-406.705	2503.83	392.802	-365.627	2187.78	177.647	-351.284	2157.02	214.591	-306.711	2277.5	56.3335	-293.091	2242.19	64.6408	-368.352
2.707	2649.22	1019.43	-89.0097	2650.2	1014.64	-387.732	2467.07	1015.04	-203.422	2466.72	1010.52	-283.387	NaN	NaN	NaN	NaN	NaN	NaN	2582.2	920.411	-49.0003	2707.06	501.926	-110.206	2702.12	442.794	-109.579	2771.5	426.607	-147.578	2689.66	58.6143	-161.232	2644.76	53.4773	-216.82	2852.52	42.2179	-192.911	2801.36	32.093	-126.243	2553.3	912.579	-428.038	2527.72	489.125	-401.459	2481.19	444.218	-406.291	2517.28	393.459	-364.587	2198.42	182.819	-351.775	2167.64	219.824	-307.189	2287.08	60.4312	-293.205	2252.53	69.4248	-368.715
2.713	2655.94	1020.45	-88.0573	2656.19	1015.48	-385.903	2473.8	1016.1	-202.79	2473.45	1011.23	-282.56	NaN	NaN	NaN	NaN	NaN	NaN	2588.71	921.479	-48.0425	2709.81	501.943	-110.298	2704.32	442.805	-109.763	2773.47	426.277	-147.977	2689.76	58.6677	-161.343	2644.84	53.5239	-216.957	2852.69	41.9339	-193.006	2801.39	32.0889	-126.312	2560.92	912.396	-426.96	2542.52	489.009	-400.837	2495.94	444.773	-405.865	2531.46	393.856	-363.357	2209.94	187.358	-352.229	2178.92	224.544	-307.918	2297.2	64.1229	-293.05	2263.6	73.8244	-369.004
2.72	2662.57	1021.38	-87.0263	2663.59	1015.98	-385.849	2480.39	1017.11	-202.112	2480.09	1011.99	-281.757	NaN	NaN	NaN	NaN	NaN	NaN	2595.68	922.514	-47.1996	2712.31	501.856	-110.384	2706.42	442.756	-109.933	2775.31	425.909	-148.409	2689.88	58.6911	-161.442	2644.94	53.5853	-217.07	2852.85	41.6998	-193.118	2801.46	32.087	-126.385	2568.45	912.446	-426.048	2557.48	489.318	-400.058	2510.8	445.613	-405.326	NaN	NaN	NaN	2222.22	191.473	-352.864	2191.06	228.893	-308.607	2307.88	67.4817	-292.597	2275.26	77.4455	-369.024
2.727	2668.92	1022.31	-86.0384	2669.32	1016.85	-384.07	2487.06	1018.11	-201.5	2486.79	1012.85	-280.913	NaN	NaN	NaN	NaN	NaN	NaN	2602.94	923.416	-46.3168	2714.71	501.716	-110.458	2708.57	442.665	-110.009	2777.11	425.536	-148.884	2689.99	58.6806	-161.531	2645.03	53.6493	-217.181	2852.97	41.5521	-193.215	2801.5	32.0755	-126.447	2575.94	912.71	-425.037	2572.46	489.954	-399.209	2525.74	446.542	-404.785	2560.48	395.191	-361.312	2235.3	194.932	-353.493	2203.89	232.798	-309.459	2319.34	70.4442	-292.191	2287.37	80.2632	-368.196
2.733	2674.27	1022.9	-85.8302	2675.89	1017.68	-383.223	2493.57	1019.11	-200.883	2493.36	1013.82	-280.086	NaN	NaN	NaN	NaN	NaN	NaN	2607.14	924.471	-45.4724	2717.09	501.636	-110.509	2710.58	442.581	-110.133	2778.91	425.188	-149.321	2690.09	58.6607	-161.638	2645.11	53.7104	-217.271	2853.08	41.4454	-193.266	2801.55	32.073	-126.494	2583.52	913.286	-424.078	2587.55	490.774	-398.502	2540.86	447.639	-404.191	2575.17	396.223	-360.397	2248.72	197.912	-353.979	2217.13	236.119	-310.257	2331.56	73.2155	-291.609	2299.82	82.697	-367.896
2.74	2680.43	1023.71	-84.7573	2682.35	1018.63	-382.402	2500.08	1020.04	-200.144	2499.98	1014.86	-279.259	NaN	NaN	NaN	NaN	NaN	NaN	2613.1	925.193	-44.6711	2719.4	501.601	-110.543	2712.61	442.64	-110.236	2780.52	424.851	-149.676	2690.26	58.8101	-161.705	2645.2	53.7712	-217.375	2853.17	41.3572	-193.333	2801.58	32.0689	-126.532	2590.99	914.058	-423.049	2602.68	491.625	-397.591	2556.13	448.736	-403.579	NaN	NaN	NaN	2262.5	200.401	-354.384	2230.84	238.652	-311.196	2344.45	75.673	-290.855	2313.22	84.8202	-367.38
2.747	2686.59	1024.44	-83.5892	2688.97	1019.73	-381.666	2506.54	1021.08	-199.37	2506.55	1015.94	-278.449	NaN	NaN	NaN	NaN	NaN	NaN	2619.07	925.935	-43.9143	2721.5	501.49	-110.634	2714.4	442.619	-110.393	2782.04	424.532	-149.963	2690.32	58.8395	-161.784	2645.28	53.8484	-217.466	2853.25	41.3039	-193.371	2801.61	32.0648	-126.574	2598.47	914.956	-422.144	2617.6	492.586	-396.812	2571.56	449.621	-402.887	NaN	NaN	NaN	2276.79	202.238	-354.773	2244.84	240.649	-311.963	2358.26	77.7744	-290.13	2327.48	86.5439	-366.797
2.753	2692.64	1025.2	-82.4483	2696.22	1021.38	-380.67	2512.98	1022.09	-198.621	2513.11	1017.02	-277.654	NaN	NaN	NaN	NaN	NaN	NaN	2623.77	926.558	-43.4747	2723.51	501.439	-110.715	2716	442.61	-110.536	2783.51	424.29	-150.128	2690.37	58.9054	-161.857	2645.34	53.9095	-217.573	2853.31	41.2459	-193.414	2801.63	32.0495	-126.587	2606.05	916.046	-421.33	2632.48	493.652	-395.879	2586.93	450.55	-402.176	NaN	NaN	NaN	2291.49	203.538	-355.166	2259.14	242.006	-312.679	2372.92	79.5811	-289.196	2342.6	87.8801	-366.125
2.76	2698.71	1025.9	-81.2477	2702.26	1022.49	-379.866	2519.29	1023.11	-197.767	2519.64	1018.15	-276.878	NaN	NaN	NaN	NaN	NaN	NaN	2630	926.893	-42.6797	2725.43	501.401	-110.771	2717.46	442.63	-110.684	2784.68	424.018	-150.304	2690.43	58.9483	-161.933	2645.4	53.9878	-217.658	2853.37	41.2006	-193.439	2801.66	32.054	-126.609	2613.65	917.072	-420.541	2647.12	494.781	-394.754	2602.37	451.416	-401.277	NaN	NaN	NaN	2306.73	204.202	-355.427	2273.77	242.703	-313.436	2388.11	80.9746	-288.192	2358.53	88.8415	-365.405
2.767	2704.64	1026.57	-80.0937	2708.61	1023.67	-378.944	2525.64	1024.17	-196.969	2526.16	1019.25	-276.144	NaN	NaN	NaN	NaN	NaN	NaN	2636.45	927.698	-41.864	2727.08	501.342	-110.828	2718.78	442.687	-110.89	2785.87	423.747	-150.48	2690.45	59.0006	-162	2645.43	54.0626	-217.722	2853.39	41.1537	-193.462	2801.66	32.0368	-126.626	2621.21	918.226	-419.809	2661.68	496.072	-393.67	2617.69	452.337	-400.782	NaN	NaN	NaN	2322.49	204.379	-355.641	2288.75	242.817	-313.979	2403.97	81.5069	-287.794	2375.13	89.3869	-364.704
2.773	2710.58	1027.25	-78.9406	2715.26	1024.88	-378.026	2531.88	1025.18	-196.265	2532.6	1020.36	-275.601	NaN	NaN	NaN	NaN	NaN	NaN	2642.18	928.357	-41.2635	2728.62	501.349	-110.868	2719.85	442.75	-111.048	2786.74	423.495	-150.595	2690.47	59.0378	-162.06	2645.46	54.1261	-217.794	2853.4	41.1213	-193.47	2801.65	32.0198	-126.622	2628.73	919.336	-419.215	2676.02	497.38	-392.34	2632.97	453.104	-399.695	2664.53	403.183	-353.513	2338.49	204.064	-355.752	2304.07	242.262	-314.523	2420.61	82.1359	-286.875	2392.28	89.5682	-364.018
2.78	2716.45	1027.89	-77.803	2721.95	1026.08	-377.045	2538.12	1026.21	-195.552	2539.06	1021.4	-275.04	NaN	NaN	NaN	NaN	NaN	NaN	2647.68	929.004	-40.6998	2729.99	501.309	-110.954	2720.82	442.829	-111.239	2787.6	423.277	-150.746	2690.47	59.0815	-162.108	2645.47	54.2242	-217.809	2853.43	41.0947	-193.473	2801.65	32.0078	-126.625	2636.28	920.311	-418.533	2690.27	498.687	-391.064	2648.18	453.98	-398.788	2678.9	404.403	-351.737	2354.94	203.153	-355.75	2319.72	241.066	-314.886	2438.13	82.4513	-286.458	2409.96	89.3498	-363.37
2.787	2722.71	1028.75	-76.5776	2728.69	1027.17	-376.056	2544.33	1027.17	-194.945	2545.54	1022.39	-274.611	NaN	NaN	NaN	NaN	NaN	NaN	2652.57	929.537	-40.0442	2731.17	501.351	-111.034	2721.63	442.928	-111.419	2788.22	423.032	-150.874	2690.47	59.1405	-162.137	2645.47	54.2964	-217.824	2853.43	41.0605	-193.447	2801.64	31.9927	-126.587	2643.76	921.241	-417.958	2704.24	500.218	-389.703	2662.96	454.904	-397.553	2693.85	405.778	-350.275	2371.63	201.743	-355.722	2335.63	239.281	-315.117	2456.01	82.3356	-285.672	2428.24	88.7348	-362.812
2.793	2729.77	1029.88	-75.2194	2735.49	1028.17	-374.914	2550.54	1028.11	-194.469	2551.94	1023.36	-274.303	NaN	NaN	NaN	NaN	NaN	NaN	2658.32	930.231	-39.6005	2732.24	501.394	-111.167	2722.28	443.012	-111.59	2788.75	422.834	-151.003	2690.45	59.1951	-162.176	2645.47	54.3516	-217.874	2853.42	41.0518	-193.425	2801.6	31.9703	-126.553	2650.89	922.117	-417.577	2718.08	501.704	-388.297	2677.63	455.926	-396.26	2709.36	406.952	-348.577	2388.67	199.902	-355.576	2351.8	236.935	-315.159	2474.6	81.9419	-284.945	2446.91	87.872	-362.3
2.8	2733.9	1030.06	-74.659	2742.09	1029.14	-373.851	2556.64	1029.03	-194.005	2558.35	1024.25	-273.969	NaN	NaN	NaN	NaN	NaN	NaN	2663.54	930.877	-39.1727	2733.13	501.483	-111.272	2722.83	443.138	-111.777	2789.27	422.699	-151.164	2690.42	59.2476	-162.185	2645.47	54.4161	-217.889	2853.41	41.0242	-193.399	2801.59	31.9443	-126.492	2657.53	922.893	-417.323	2731.72	503.426	-386.84	2692.24	456.937	-394.939	2724.18	408.594	-346.954	2406.12	197.472	-355.315	2368.23	233.912	-315.045	2493.86	81.2581	-284.429	2466.4	86.7824	-361.775
2.807	2739.62	1030.69	-73.6825	2748.77	1029.97	-372.809	2562.72	1029.92	-193.647	2564.63	1025.06	-273.713	NaN	NaN	NaN	NaN	NaN	NaN	2668.66	931.518	-38.7912	2733.97	501.588	-111.396	2723.25	443.28	-111.973	2789.71	422.58	-151.31	2690.39	59.3012	-162.194	2645.47	54.4632	-217.917	2853.4	41.0104	-193.341	2801.57	31.9212	-126.426	2665.75	923.582	-416.762	2745.29	504.87	-385.173	2706.62	457.964	-393.49	2738.69	410.17	-345.349	2423.65	194.779	-355.046	2384.95	230.421	-314.872	2513.7	80.3371	-283.822	2486.39	85.3691	-361.318
2.813	2745.34	1031.24	-72.7273	2755.37	1030.72	-371.74	2568.83	1030.72	-193.306	2570.93	1025.79	-273.479	NaN	NaN	NaN	NaN	NaN	NaN	2673.71	932.116	-38.421	2734.64	501.716	-111.551	2723.58	443.46	-112.167	2790.04	422.45	-151.447	2690.33	59.3676	-162.231	2645.07	54.3004	-217.58	2853.37	40.9972	-193.269	2801.52	31.9041	-126.357	2673	924.391	-416.448	2758.59	506.514	-383.702	2720.89	458.836	-391.951	2753.32	411.819	-343.611	2441.77	191.521	-354.532	2401.97	226.363	-314.447	2534.17	79.1601	-283.446	2506.76	83.8226	-360.858
2.82	2751.19	1031.78	-71.8062	2761.98	1031.48	-370.742	2574.83	1031.46	-193.097	2577.26	1026.52	-273.309	NaN	NaN	NaN	NaN	NaN	NaN	2678.7	932.649	-38.0627	2735.18	501.85	-111.744	2723.9	443.673	-112.379	2790.33	422.356	-151.542	2690.27	59.441	-162.255	2645.57	54.6126	-218.088	2853.21	41.0112	-193.319	2801.5	31.8794	-126.307	2680.25	925.107	-416.127	2771.75	508.121	-382.19	2735.31	459.85	-390.112	2767.69	413.439	-341.967	2460	187.967	-354.026	2419.33	221.885	-313.957	2555.15	77.7877	-283.049	2527.78	82.0892	-360.388
2.827	2756.87	1032.32	-70.9389	2768.41	1032.15	-369.817	2580.86	1032.09	-192.988	2583.46	1027.1	-273.109	NaN	NaN	NaN	NaN	NaN	NaN	2683.65	933.135	-37.7336	2735.72	501.971	-111.97	2724.2	443.854	-112.657	2790.65	422.264	-151.664	2690.25	59.5221	-162.293	2645.58	54.6702	-218.133	2853.2	41.0025	-193.281	2801.48	31.857	-126.255	2687.42	925.833	-415.939	2784.85	509.677	-380.457	2749.34	460.828	-388.497	2782.25	415.104	-340.274	2478.57	184.007	-353.314	2436.95	216.815	-313.276	2576.6	76.2331	-282.634	2549.06	80.1609	-359.978
2.833	2762.43	1032.65	-70.0667	2774.93	1032.68	-368.86	2586.78	1032.69	-192.873	2589.74	1027.65	-272.969	NaN	NaN	NaN	NaN	NaN	NaN	2688.51	933.546	-37.4104	2736.28	502.112	-112.2	2724.55	444.056	-112.942	2791.02	422.153	-151.843	2690.21	59.6955	-162.331	2645.59	54.7292	-218.189	2853.07	40.8889	-193.127	2801.43	31.8455	-126.23	2694.68	926.518	-415.692	2798.1	510.969	-379.535	2763.16	461.792	-386.824	2796.61	416.8	-338.554	2497.51	179.775	-352.685	2454.91	211.434	-312.559	2598.6	74.5442	-282.278	2570.82	78.0986	-359.578
2.84	2767.96	1032.98	-69.2078	2781.43	1033.19	-367.976	2592.73	1033.16	-192.775	2595.95	1028.15	-272.818	NaN	NaN	NaN	NaN	NaN	NaN	2693.38	933.91	-37.1312	2736.82	502.273	-112.44	2724.89	444.251	-113.271	2791.43	422.061	-151.987	2690.06	59.6581	-162.408	2645.58	54.692	-218.3	2852.4	39.9503	-193.023	2801.42	31.8327	-126.21	2703.55	926.81	-414.569	2810.44	512.835	-377.241	2776.58	462.913	-385.588	2810.77	418.455	-336.951	2516.83	175.178	-351.861	2473.25	205.557	-311.672	2621.01	72.8025	-281.929	2592.98	75.8442	-359.143
2.847	2773.53	1033.22	-68.3668	2787.79	1033.55	-367.09	2598.6	1033.56	-192.645	2602.17	1028.58	-272.688	NaN	NaN	NaN	NaN	NaN	NaN	2698.19	934.158	-36.8415	2737.4	502.4	-112.709	2725.23	444.435	-113.631	2791.8	421.953	-152.187	2690.09	59.6572	-162.493	2645.66	54.7908	-218.472	2853.25	41.0288	-193.172	2801.4	31.823	-126.193	2712.08	927.23	-413.755	2822.97	514.723	-375.783	2790.12	463.77	-383.651	2824.94	420.092	-335.231	2536.33	170.406	-350.973	2491.92	199.376	-310.666	2643.64	70.9422	-281.48	2615.57	73.4242	-358.516
2.853	2777.37	1033.01	-68.1838	2794.38	1033.96	-366.145	2604.51	1033.86	-192.548	2608.35	1028.94	-272.541	NaN	NaN	NaN	NaN	NaN	NaN	2703.1	934.29	-36.6054	2738	502.479	-112.99	2725.56	444.613	-113.995	2792.19	421.872	-152.423	2690.05	59.7517	-162.599	2645.73	54.8197	-218.495	2853.27	41.0167	-193.156	2801.36	31.8265	-126.189	2718.98	927.894	-413.675	2834.94	515.943	-374.094	2803.3	464.715	-382.097	2838.75	421.72	-333.638	2556.18	165.279	-350.094	2510.96	192.913	-309.629	2666.69	69.0496	-280.92	2638.43	70.9848	-357.86
2.86	2783.72	1033.22	-66.8161	2800.81	1034.24	-365.276	2610.4	1034.16	-192.418	2614.57	1029.28	-272.393	NaN	NaN	NaN	NaN	NaN	NaN	2707.73	934.403	-36.2328	2738.65	502.569	-113.301	2725.93	444.78	-114.346	2792.58	421.753	-152.722	2690.04	59.8455	-162.709	2645.6	54.7532	-218.749	2853.8	40.6962	-192.758	2801.35	31.8146	-126.206	2726.11	928.508	-413.477	2847.23	517.961	-372.369	2816.31	465.621	-380.501	2852.6	423.359	-331.976	2576.72	160.532	-349.065	2530.34	186.111	-308.457	2689.93	67.203	-280.592	2661.55	68.4441	-357.206
2.867	2789.59	1033.29	-65.645	2807.4	1034.51	-364.433	2616.27	1034.4	-192.337	2620.77	1029.51	-272.198	NaN	NaN	NaN	NaN	NaN	NaN	2712.84	934.415	-36.0883	2739.26	502.634	-113.524	2726.43	444.979	-114.66	2793.35	421.65	-152.855	2690.03	59.927	-162.82	2645.65	54.8049	-218.881	2853.82	40.6715	-192.745	2801.33	31.8019	-126.218	2732.94	928.881	-412.985	2858.52	519.085	-370.734	2829.02	466.463	-379.011	2866.19	424.953	-330.457	2597.14	154.792	-347.891	2550.15	179.171	-307.175	2713.55	65.3236	-279.851	2685.09	65.8562	-356.422
2.873	2795.01	1033.25	-64.749	2813.87	1034.65	-363.517	2622.15	1034.56	-192.234	2626.98	1029.72	-272.087	NaN	NaN	NaN	NaN	NaN	NaN	2717.85	934.335	-35.8865	2739.92	502.715	-113.754	2727.03	445.265	-114.984	2793.63	421.477	-153.257	2690.01	60.0379	-162.926	2645.67	54.872	-219.003	2853.32	40.9501	-193.126	2801.33	31.7825	-126.223	2739.47	929.207	-412.453	2869.86	520.407	-369.165	2841.51	467.225	-377.544	2879.68	426.541	-328.941	2617.89	148.897	-346.632	2570.29	171.983	-305.844	2736.89	63.4346	-279.578	2708.59	63.3898	-356.097
2.88	2800.38	1033.1	-63.8963	2820.57	1034.78	-362.665	2628.02	1034.66	-192.181	2633.17	1029.88	-272.021	NaN	NaN	NaN	NaN	NaN	NaN	2722.75	934.328	-35.3958	2740.73	502.794	-113.944	2727.64	445.371	-115.296	2794.22	421.376	-153.489	2690	60.1321	-163.033	2645.98	54.7964	-219.039	2853.58	41.1656	-193.217	2801.31	31.7812	-126.215	2748.79	929.895	-413.028	2881.21	521.9	-367.57	2853.7	467.842	-376.158	2892.99	428.013	-327.46	2639.03	142.85	-345.325	2590.87	164.704	-304.497	2762.75	61.9358	-278.156	2732.46	60.649	-355.044
2.887	2805.23	1032.65	-63.3352	2827.01	1034.82	-361.78	2634	1034.67	-192.126	2639.36	1029.97	-271.982	NaN	NaN	NaN	NaN	NaN	NaN	2727.83	934.242	-35.0314	2741.57	502.853	-114.108	2728.26	445.535	-115.613	2794.84	421.249	-153.709	2690	60.229	-163.131	2646.03	54.8599	-219.195	2853.6	41.1338	-193.198	2801.28	31.762	-126.217	2756.12	930.153	-412.67	2892.04	523.089	-366.117	2865.74	468.392	-374.705	2906.06	429.497	-326.043	2660.52	136.741	-343.953	2611.77	157.336	-303.058	2786.16	59.7063	-277.382	2756.26	57.6903	-354.077
2.893	2811.44	1032.64	-62.604	2833.5	1034.75	-360.951	2639.84	1034.6	-192.123	2645.6	1029.97	-271.92	NaN	NaN	NaN	NaN	NaN	NaN	2732.5	934.484	-34.6582	2742.54	502.92	-114.305	2729.02	445.692	-115.915	2795.47	421.113	-153.917	2689.97	60.3993	-163.233	2646.07	54.9376	-219.351	2854.09	40.7276	-192.82	2801.25	31.7603	-126.225	2763.22	930.298	-412.244	2903.23	524.4	-364.742	2877.74	468.855	-373.257	2919	430.899	-324.715	2682.18	130.646	-342.444	2633	149.928	-301.54	2810.69	57.9509	-276.563	2780.64	55.0603	-352.872
2.9	2817.28	1032.48	-62.1146	2840.01	1034.53	-360.189	2645.72	1034.49	-192.097	2651.81	1029.9	-271.807	NaN	NaN	NaN	NaN	NaN	NaN	2737.6	934.342	-34.345	2743.53	503.002	-114.462	2729.8	445.846	-116.198	2796.22	420.958	-154.122	2689.97	60.511	-163.351	2645.85	55.2265	-219.34	2853.64	41.1061	-193.154	2801.22	31.7522	-126.226	2769.9	930.295	-411.787	2913.75	525.452	-363.328	2889.01	468.912	-372.135	2931.67	432.306	-323.414	2704.25	124.572	-340.895	2654.55	142.548	-300.027	2835.4	56.4733	-275.416	2805.19	52.539	-351.596
2.907	2822.11	1031.85	-60.908	2846.61	1034.29	-359.4	2651.72	1034.33	-192.05	2658.03	1029.76	-271.784	NaN	NaN	NaN	NaN	NaN	NaN	2742.67	934.158	-34.0314	2744.73	503.022	-114.63	2730.69	445.986	-116.488	2797.06	420.744	-154.317	2689.95	60.6245	-163.47	2646.09	55.2561	-219.549	2853.49	40.9509	-192.986	2801.31	31.6015	-126.384	2776.52	930.165	-411.291	2923.84	526.282	-361.974	2900.39	468.973	-370.83	2944.15	433.527	-322.195	2726.81	119.878	-339.685	2676.39	135.295	-298.503	2860.29	55.0825	-274.224	2829.92	50.1349	-350.198
2.913	2827.68	1031.42	-60.1951	2853.11	1033.92	-358.603	2657.65	1034.1	-192.056	2664.22	1029.56	-271.726	NaN	NaN	NaN	NaN	NaN	NaN	2747.87	933.949	-33.6954	2745.91	503.007	-114.826	2731.72	446.093	-116.762	2797.91	420.541	-154.48	2689.96	60.6446	-163.579	2646.13	55.3569	-219.743	2853.55	40.8884	-193.098	2801.3	31.5918	-126.395	2783.03	930.081	-410.756	2933.72	526.935	-360.736	2911.62	468.855	-369.554	2956.46	434.706	-320.888	2749.21	114.001	-338.255	2698.47	128.045	-296.787	2886.02	54.5119	-273.302	2854.72	47.9645	-348.742
2.92	2833.18	1030.92	-59.5456	2859.6	1033.53	-357.976	2663.58	1033.81	-192.03	2670.46	1029.31	-271.639	NaN	NaN	NaN	NaN	NaN	NaN	2753.09	933.683	-33.4	2747.31	503.047	-114.967	2732.76	446.181	-116.976	2798.93	420.292	-154.676	2689.98	60.7544	-163.691	2646.19	55.4411	-219.924	2853.47	40.6516	-193.236	2801.26	31.5944	-126.409	2791.73	930.236	-411.119	2943.01	527.4	-359.423	2922.71	468.54	-368.309	2968.52	435.787	-319.626	2772.03	108.506	-336.553	2720.73	121.023	-295.147	2910.41	52.6511	-271.777	2879.69	45.9471	-347.219
2.927	2838.82	1030.41	-58.9167	2866.09	1033.02	-357.35	2669.68	1033.45	-192.007	2676.69	1028.95	-271.61	NaN	NaN	NaN	NaN	NaN	NaN	2758.42	933.352	-33.0845	2748.81	503.033	-115.156	2733.95	446.252	-117.199	2799.96	420.021	-154.869	2689.99	60.872	-163.831	2646.03	55.672	-220.187	2853.5	40.6292	-193.224	2801.24	31.5823	-126.422	2798.55	929.979	-410.857	2952.89	527.8	-358.372	2933.5	468.068	-367.111	2980.41	436.797	-318.351	2795.08	103.116	-334.761	2743.31	114.114	-293.474	2934.82	51.2045	-270.255	2904.85	44.1789	-345.504
2.933	2844.48	1029.84	-58.3601	2872.46	1032.44	-356.74	2675.63	1033.05	-191.95	2682.92	1028.59	-271.534	NaN	NaN	NaN	NaN	NaN	NaN	2763.79	932.971	-32.7849	2750.49	503.07	-115.309	2735.31	446.291	-117.375	2801.18	419.744	-155.084	2690.01	60.9717	-163.965	2646.08	55.7849	-220.32	2853.53	40.5987	-193.214	2801.11	31.7043	-126.303	2805.32	929.537	-410.5	2961.93	527.967	-357.436	2944.24	467.724	-366.404	2991.98	437.672	-317.085	2817.05	96.9667	-334.648	2766.34	107.339	-291.65	2960.45	52.113	-268.267	2929.71	42.4982	-343.855
2.94	2850.17	1029.18	-57.8023	2878.92	1031.78	-356.12	2681.72	1032.55	-191.891	2689.19	1028.14	-271.401	NaN	NaN	NaN	NaN	NaN	NaN	2769.2	932.611	-32.4422	2752.17	503.03	-115.467	2736.7	446.43	-117.613	2802.44	419.407	-155.288	2690.04	61.1116	-164.082	2646.16	55.9273	-220.472	2853.29	40.45	-193.148	2801.09	31.689	-126.342	2812.19	929.24	-410.07	2970.83	527.8	-356.363	2954.79	466.647	-364.815	3003.3	438.444	-315.884	2841.01	92.6083	-332.613	2789.77	100.681	-289.612	2985.49	52.0111	-266.32	2955.05	41.1454	-341.838
