Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.687	2164.91	979.589	1391.21	2161.06	974.538	1137.32	1969.87	1026.32	1303.03	1965.47	1026.63	1226.17	2057.13	1047.74	1081.33	2088.94	1048.39	1439.11	2091.36	877.992	1451.4	2020.09	487.633	1394.09	1989.31	438.948	1392.85	2046.14	401.51	1352.12	1906.28	83.0223	1368.6	1864.72	70.1644	1311.48	2054.86	42.7965	1338.86	2015.77	30.942	1402.87	2079.35	880.698	1065.61	2218.7	503.362	1106.34	2209.29	445.142	1107.02	2276.82	433.607	1146.02	2205.88	93.4503	1146	2164.97	69.5183	1197.9	2349.33	64.3689	1204.2	2324.62	50.2177	1128.65
22.693	2164.24	977.17	1391.29	2161.52	972.598	1137.14	1969.45	1025	1302.33	1965.19	1025.21	1225.66	2056.54	1045.63	1080.65	2087.45	1046.46	1439.34	2089.82	876.622	1451.42	2013.32	487.482	1393.03	1981.36	439.124	1392.57	2038.57	400.916	1352.53	1894.96	83.5936	1368.61	1853.79	71.0899	1311.22	2043.55	42.6961	1339.01	2004.51	31.0132	1402.81	2079.49	878.928	1065.53	2220.05	501.395	1107.86	2212.82	442.8	1108.02	2280.57	433.559	1146.85	2226.52	90.7207	1144.05	2187	64.6585	1196.07	2371.82	68.4622	1200.91	2346.99	53.4754	1125.34
22.7	2163.67	974.709	1391.31	2161.39	969.824	1136.53	1969.22	1023.41	1301.63	1965	1023.62	1225.19	2056.13	1043.25	1080.03	2086.31	1044.25	1439.35	2088.39	875.062	1451.32	2005.72	487.471	1393.5	1973.67	439.288	1392.4	2030.53	400.279	1352.44	1884.06	84.2975	1368.48	1842.8	72.1461	1311.29	2032.57	42.7914	1339.23	1993.18	31.1002	1402.71	2079.78	876.841	1065.39	2221.11	499.294	1109.18	2215.55	440.269	1109.1	2284.05	433.323	1147.53	2247.05	88.9037	1141.77	2209.25	60.4586	1193.86	2393.82	73.672	1197.86	2369	57.7469	1122.25
22.707	2163.14	972.3	1391.16	2161.57	967.012	1136.01	1968.96	1021.79	1300.94	1964.89	1021.74	1224.67	2055.83	1040.72	1079.24	2085.18	1042.13	1439.32	2087	873.389	1451.23	1999.47	486.83	1392.54	1966.37	439.22	1392.32	2022.75	399.6	1352.31	1873.3	85.1906	1368.63	1831.82	73.215	1311.46	2021.4	42.7311	1339.52	1982.29	30.6763	1402.63	2079.88	874.45	1065.15	2222.11	496.979	1110.57	2218.75	437.803	1109.82	2287.45	433.018	1148	2267.15	87.9689	1139.53	2231.16	57.16	1191.73	2415.02	79.8978	1194.96	2390.61	62.9796	1119.25
22.713	2162.52	969.869	1390.99	2161.79	964.177	1135.27	1968.81	1019.96	1300.11	1964.8	1019.65	1224.05	2055.64	1038.08	1078.42	2083.34	1039.26	1439.83	2085.59	871.73	1451.16	1992.45	486.391	1393.2	1959.4	439.151	1392.2	2015.33	398.913	1352.09	1862.53	85.9369	1368.83	1820.96	74.2396	1311.62	2010.18	42.488	1339.46	1970.99	30.8499	1402.78	2080.61	872.059	1065.13	2222.85	494.561	1111.82	2221.99	435.506	1110.52	2290.73	432.765	1148.4	2286.9	87.807	1137.1	2252.36	55.0229	1188.94	2435.24	86.6481	1192.16	2411.43	68.8405	1116.41
22.72	2162.17	967.392	1390.67	2162.16	961.229	1134.57	1968.69	1017.84	1299.28	1964.8	1017.44	1223.32	2055.54	1035.4	1077.78	2082.76	1037.28	1439.22	2084.2	869.885	1451.02	1986.71	485.909	1392.69	1952.77	438.981	1392.21	2008.17	398.135	1351.9	1851.79	86.8277	1369.04	1810	75.5323	1311.93	1998.96	42.4337	1339.7	1959.9	30.815	1402.98	2080.46	869.209	1064.91	2223.59	492.059	1113.01	2224.46	433.262	1111.4	2293.74	432.418	1148.93	2305.9	88.4989	1134.72	2272.95	53.8032	1186.38	2454.48	94.1931	1189.43	2431.42	75.2545	1113.7
22.727	2161.69	964.923	1390.34	2162.63	958.336	1133.98	1968.52	1015.7	1298.4	1964.89	1014.93	1222.57	2055.6	1032.61	1077.09	2082.25	1034.79	1438.67	2082.84	867.928	1450.85	1980.48	485.274	1393.26	1946.43	438.745	1392.3	2001.2	397.327	1351.82	1841.21	87.8105	1369.55	1799.13	76.8596	1312.57	1987.93	42.428	1339.91	1948.67	30.9815	1403.25	2081.53	866.083	1064.4	2223.99	489.534	1113.87	2227.22	431.266	1111.87	2296.65	432.387	1149.54	2324.05	89.9959	1132.25	2292.57	53.5235	1183.67	2472.53	102.136	1186.94	2450.48	81.8612	1111.45
22.733	2161.38	962.453	1389.92	2163.03	955.384	1133.22	1968.4	1013.37	1297.52	1964.92	1012.36	1221.6	2055.72	1029.7	1076.17	2081.78	1032.36	1438.03	2081.52	865.988	1450.71	1975.45	484.511	1392.61	1940.2	438.51	1392.88	1994.48	396.404	1351.78	1830.63	88.8603	1370.12	1788.24	78.4112	1313.29	1976.56	42.3318	1340.08	1937.87	30.6205	1403.27	2081.99	862.82	1064.02	2224.45	487.041	1114.68	2229.95	429.281	1112.23	2300.11	432.495	1150.48	2341.33	92.0379	1129.93	2311.12	53.9572	1181.01	2489.24	109.961	1184.75	2468.27	88.9263	1109.22
22.74	2161.17	959.918	1389.46	2163.57	952.462	1132.64	1968.32	1010.86	1296.67	1964.82	1009.78	1220.46	2056.02	1027.01	1075.49	2081.35	1029.82	1437.4	2080.32	864.07	1450.55	1969.64	483.971	1393.57	1934.33	438.215	1393.15	1987.55	395.421	1351.82	1820.14	89.9596	1370.78	1777.35	80.0286	1314.11	1965.56	42.2266	1340.36	1926.55	31.0116	1403.74	2082.63	859.422	1063.59	2225.18	484.592	1115.15	2232.77	427.474	1112.27	2303.05	432.888	1151.08	2356.99	94.4122	1127.72	2328.3	54.9891	1178.61	2504.51	117.593	1182.79	2484.34	95.8137	1107.14
22.747	2160.98	957.362	1388.99	2164.06	949.492	1132.19	1968.24	1008.38	1295.38	1965.18	1006.66	1219.14	2056.97	1023.84	1074.76	2080.82	1026.97	1437.28	2079.15	862.259	1450.42	1964.51	483.398	1394.01	1928.66	437.882	1393.56	1981.93	394.866	1352.36	1809.62	91.016	1371.63	1766.53	81.8369	1315.27	1954.07	42.1095	1340.45	1914.56	30.2059	1404.74	2083.34	855.946	1063.17	2226.38	482.162	1115.2	2235.55	425.752	1112.05	2305.98	433.262	1151.68	2371.12	97.1244	1125.72	2343.68	56.2527	1176.62	2518.3	124.668	1180.86	2498.66	102.598	1105.27
22.753	2160.91	954.821	1388.4	2165.11	947.397	1131.58	1968.23	1005.72	1294.27	1965.37	1003.84	1218.02	2057.81	1021.12	1073.93	2080.9	1024.47	1435.97	2078.09	860.371	1450.31	1960.06	482.371	1393.53	1923.11	437.694	1394.27	1975.15	393.452	1352.73	1799.7	92.5222	1372.33	1755.79	83.7537	1316.35	1943.19	42.163	1340.87	1903.33	30.1458	1405.08	2084.22	852.492	1062.81	2228.04	479.879	1114.78	2238.64	424.144	1111.63	2308.94	433.648	1152.09	2383.68	99.3613	1124.4	2357.27	57.3958	1174.78	2530.31	130.947	1179.24	2511.1	108.37	1103.52
22.76	2161.28	952.505	1387.42	2166.27	944.344	1130.9	1968.21	1003.09	1293.21	1965.6	1001.02	1216.61	2058.8	1018.39	1072.85	2080.97	1021.77	1435.02	2077.15	858.406	1450.12	1954.89	481.889	1394.75	1917.9	437.435	1394.76	1969.83	392.906	1353.45	1789	93.984	1373.6	1745.08	85.8911	1317.65	1931.62	41.9908	1340.94	1892.14	30.0765	1405.49	2085.25	849.16	1062.37	2230.42	477.919	1113.96	2242.04	422.735	1110.75	2312.04	433.957	1152.08	2393.99	100.981	1123.14	2368.63	58.2965	1173.66	2540.45	135.817	1177.83	2521.64	112.896	1102.43
22.767	2161.85	950.302	1386.2	2166.61	941.651	1130.74	1968.26	1000.54	1292.04	1965.9	998.114	1215.69	2059.71	1015.6	1071.74	2080.82	1018.87	1434.82	2076.23	856.498	1449.89	1950.89	480.969	1394.6	1912.91	437.174	1395.53	1963.58	391.43	1353.99	1778.84	95.691	1374.61	1734.53	88.3091	1319	1920.49	41.8455	1341.17	1880.98	29.8684	1405.73	2086.48	846.018	1061.86	2233.57	476.268	1113.02	2245.98	421.425	1109.94	2315.24	433.91	1151.84	2402.28	101.752	1122.3	2377.63	58.568	1172.8	2548.52	139.005	1176.7	2529.97	115.69	1101.61
22.773	2160.74	947.299	1386.69	2167.17	938.998	1130.53	1968.4	997.951	1290.75	1966.12	995.779	1214.31	2060.39	1012.93	1070.6	2081.3	1016.39	1433.33	2075.34	854.592	1449.66	1946.38	480.469	1395.79	1908.32	436.807	1396.11	1958.25	390.399	1354.83	1769.2	97.4862	1375.5	1724.11	90.7674	1320.37	1909.25	41.8156	1341.46	1869.99	29.8536	1406.15	2087.99	843.081	1060.99	2237.71	474.958	1111.77	2250.38	420.384	1108.86	2318.89	433.483	1151.58	2408.44	101.767	1121.43	2384.15	57.9899	1171.87	2554.42	140.116	1176.33	2536.16	116.643	1101.15
22.78	2160.76	944.815	1386.09	2168.03	936.23	1130.59	1968.52	995.484	1289.41	1966.52	993.171	1212.84	2062.81	1010.48	1069.15	2081.55	1013.88	1432.43	2074.46	852.688	1449.31	1943.2	479.427	1395.71	1904.11	436.367	1396.89	1953.22	389.17	1355.6	1759.32	99.4658	1376.64	1713.82	93.6518	1321.73	1898.1	41.7699	1341.69	1859.01	29.6254	1406.29	2089.68	840.38	1060.19	2242.53	473.932	1110.88	2254.72	419.313	1107.73	2322.82	432.414	1151.19	2412.61	100.624	1120.52	2387.98	56.6909	1170.48	2558.09	139.24	1176.42	2540.34	115.877	1101.25
22.787	2160.72	942.312	1385.57	2169.07	933.51	1130.23	1968.82	992.932	1288.18	1967.06	990.543	1211.44	2065.08	1008.17	1067.98	2081.88	1011.09	1431.4	2073.61	850.83	1448.79	1939.57	478.666	1396.98	1900.35	435.877	1397.44	1948.7	387.929	1356.26	1749.47	101.582	1377.89	1703.75	96.6339	1323.23	1886.64	41.5749	1341.68	1847.97	29.6323	1406.59	2091.61	837.9	1059.18	2247.95	473.236	1109.87	2259.39	418.465	1106.55	2327.08	431.232	1150.56	2414.69	98.7048	1119.73	2389.37	54.588	1169.32	2559.67	136.531	1177.18	2542.54	113.721	1101.52
22.793	2160.63	939.865	1385.11	2170.29	930.731	1129.91	1969.27	990.433	1286.55	1967.83	987.948	1210.37	2065.79	1005.55	1067.04	2082.24	1008.58	1430.32	2072.93	848.844	1448.11	1937.24	477.277	1396.78	1897.05	435.3	1398.04	1944.54	386.499	1356.9	1739.95	103.915	1379.08	1693.76	99.8978	1324.6	1875.77	41.5234	1342.01	1837.06	29.7524	1406.79	2093.61	835.833	1057.95	2253.25	472.933	1108.85	2263.88	417.544	1105.41	2331.17	429.359	1149.8	2414.94	95.9593	1119.02	2388.75	51.8164	1168.15	2559.38	132.334	1178.31	2542.7	110.519	1102.31
22.8	2160.75	937.354	1384.66	2171.75	928.138	1129.5	1969.91	987.931	1285.1	1968.74	985.389	1208.97	2066.78	1002.84	1065.84	2082.34	1006.03	1429.97	2072.26	846.862	1447.36	1934.56	476.188	1397.96	1894.19	434.595	1398.66	1940.84	384.904	1357.44	1730.57	106.354	1380.15	1684.14	103.405	1325.83	1864.49	41.3324	1342	1826.02	29.8418	1406.92	2095.95	834.361	1056.79	2258.63	472.879	1107.73	2268.21	416.81	1104.05	2334.99	427.283	1148.9	2413.48	92.538	1118.54	2386.15	48.3293	1167.13	2557.33	126.937	1179.5	2541.24	105.952	1103.35
22.807	2160.99	934.956	1384.29	2173.47	925.881	1129.14	1970.71	985.44	1283.4	1969.97	982.644	1207.5	2067.81	1000.1	1065.28	2082.89	1003.84	1428.27	2071.75	844.844	1446.52	1932.78	474.924	1398.45	1891.81	433.853	1399.25	1937.6	383.254	1357.88	1720.96	109.146	1381.29	1674.84	107.308	1327.13	1853.61	41.3409	1342.37	1815.15	30.0357	1407.07	2098.47	833.393	1055.59	2263.64	472.907	1106.52	2272.19	415.737	1102.82	2338.46	424.847	1147.74	2410.47	88.5756	1118.24	2382	44.5001	1166.44	2553.89	120.599	1180.84	2538.22	100.143	1104.48
22.813	2161.43	932.409	1384.01	2175.33	923.994	1128.77	1971.84	982.819	1281.74	1971.45	980.04	1206.09	2068.97	997.416	1064.48	2082.9	1001.47	1427.7	2071.46	842.807	1445.55	1931.43	473.546	1399.01	1889.95	433.043	1399.73	1934.94	381.521	1358.37	1712.55	112.139	1382.04	1666.01	111.56	1328.09	1842.41	41.281	1342.35	1804.39	29.9371	1406.94	2101.2	832.906	1054.55	2268.46	472.496	1104.99	2275.93	414.482	1101.42	2341.29	422.084	1146.65	2406.14	84.22	1117.92	2376.4	41.1471	1165.67	2549.18	113.753	1182.13	2533.8	93.8253	1105.49
22.82	2162.03	929.912	1383.76	2177.48	922.415	1128.32	1973.17	980.327	1280.08	1973.21	977.285	1204.79	2070.34	994.825	1063.75	2083.37	999.27	1425.86	2071.33	840.842	1444.72	1930.64	472.048	1399.45	1888.48	432.27	1400.43	1932.78	379.67	1358.96	1704.1	115.377	1382.74	1657.55	116.228	1328.83	1831.68	41.1151	1342.3	1793.44	30.5734	1407.08	2104.25	832.774	1053.56	2272.84	471.38	1103.8	2279.07	412.641	1100.21	2343.55	418.931	1145.45	2400.84	79.4849	1117.81	2369.5	38.1741	1164.85	2543.33	106.632	1183.44	2528.12	86.8537	1106.5
22.827	2162.82	927.49	1383.52	2179.93	921.167	1127.94	1974.74	977.803	1278.09	1975.14	974.437	1203.12	2071.78	992.419	1062.89	2083.31	996.924	1425.3	2071.48	838.903	1443.8	1930.35	470.534	1400.1	1887.68	431.492	1400.97	1931.31	377.825	1359.85	1695.98	118.993	1383.32	1649.78	121.331	1329.27	1820.44	40.8286	1342.03	1782.56	30.5802	1406.97	2107.58	832.672	1052.67	2276.41	469.553	1102.27	2281.63	410.52	1098.72	2345.39	415.826	1144.21	2394.61	74.5497	1117.93	2360.85	36.9546	1165.39	2536.78	99.1634	1184.5	2521.44	77.9937	1108.13
22.833	2163.8	925.133	1383.29	2182.23	920.446	1127.7	1976.15	975.522	1276.01	1976.35	971.989	1201.71	2073.75	990.167	1061.38	2083.69	994.859	1423.55	2071.91	836.941	1442.65	1930.67	469.039	1400.63	1887.46	430.494	1401.54	1930.44	375.916	1361.02	1688.4	123.005	1383.65	1642.77	126.941	1329.4	1809.91	40.72	1341.95	1771.66	31.2533	1406.72	2111.46	832.098	1051.55	2278.76	467.241	1100.62	2282.34	408.284	1098.3	2347.53	412.607	1142.6	2388.41	71.0141	1118.15	2354.5	40.1158	1165.84	2533.1	87.9969	1184.49	2517.13	63.4733	1108.23
22.84	2164.83	922.825	1383	2184.32	920.368	1127.33	1977.09	973.326	1274.34	1977.18	970.791	1200.71	2076.2	988.396	1059.49	2083.87	992.632	1422.59	2072.54	835.001	1441.26	1931.71	467.666	1400.91	1887.89	429.775	1401.97	1930.04	374.048	1362.6	1681.22	127.368	1383.79	1636.55	133.289	1329.65	1799.11	40.6	1341.78	1760.62	31.9626	1406.68	2114.59	831.065	1050.77	2279.33	466.143	1099.13	2281.66	407.424	1097.99	2349.74	412.146	1139.76	2385.25	72.8145	1116.78	2347.95	42.4406	1164.45	2532.84	79.5568	1183.94	2512.38	53.3371	1105.44
22.847	2165.69	920.776	1382.44	2185.95	920.379	1127.14	1977.8	971.515	1272.91	1977.74	971.06	1200.4	2078.94	987.088	1056.91	2084.3	990.533	1421.32	2073.22	833.033	1440.05	1933.62	466.394	1401.16	1889.32	429.32	1402.35	1930.57	372.408	1364.13	1674.78	132.5	1384.43	1631.56	140.456	1329.78	1788.22	40.3773	1341.26	1750.25	32.2667	1405.42	2118.21	830.499	1048.78	2278.55	467.428	1097.47	2282.53	409.143	1096.59	2352.51	414.356	1137.45	2381.32	73.8079	1115.7	2339.87	44.2526	1163.65	2527.93	74.6099	1183.5	2505.3	48.8765	1105.53
22.853	2166.5	919.085	1381.62	2187.17	920.481	1126.8	1978.28	970.593	1272.13	1978.22	971.198	1199.39	2081.63	986.186	1054	2084.6	988.524	1421.18	2074.09	831.122	1438.88	1936.7	465.43	1401.22	1892.02	429.03	1402.68	1932.43	370.884	1365.45	1669.9	138.053	1384.53	1628.07	148.037	1329.4	1777.98	40.2369	1340.88	1740.02	33.4342	1404.89	2120.85	830.636	1046.41	2279.22	470.618	1095.28	2287.1	414.397	1093.75	2356.23	417.266	1137.04	2372.86	72.9517	1114.69	2330.47	45.0415	1162.43	2518.66	69.5448	1184.54	2496.95	44.1788	1106.21
22.86	2167.02	918.075	1380.8	2187.98	920.713	1126.39	1978.7	969.868	1271.75	1978.94	971.322	1198.05	2083.84	986.55	1051.7	2085.48	987.197	1420.35	2075.12	829.395	1437.97	1941.15	464.637	1401.42	1895.97	428.897	1402.91	1935.74	369.515	1366.48	1666.44	144.045	1384.15	1626.21	156.008	1328.61	1767.95	39.9867	1340.33	1730.2	34.7647	1404.25	2122.71	832.241	1044.32	2283.5	474.646	1092.22	2292.29	418.166	1090.85	2359.76	419.921	1136.34	2362.08	72.8065	1113.8	2319.93	45.6192	1161.02	2507.58	65.1167	1185.53	2486.75	40.3238	1107.58
22.867	2167.39	917.586	1379.92	2188.7	921.144	1125.97	1979.01	969.531	1271.61	1979.8	971.666	1196.81	2085.97	988.727	1050.16	2086.49	986.328	1420.23	2076.29	827.949	1437.26	1947.05	463.656	1401.89	1901.15	428.655	1403.18	1940.37	368.008	1367.15	1664.44	150.027	1383.41	1626.26	164.086	1327.29	1757.57	39.2672	1339.11	1721.16	36.5039	1403.67	2123.77	835.201	1043.11	2290.67	478.867	1089.09	2297.88	421.526	1087.96	2362.53	421.293	1135.6	2352.04	73.1977	1113.07	2309.66	46.4207	1159.64	2496.19	61.6095	1187.77	2476.46	38.3989	1109.16
22.873	2167.43	917.676	1379	2189.31	921.73	1125.36	1979.3	969.378	1271.59	1980.61	971.866	1195.58	2088.13	991.717	1049.21	2087.91	985.843	1419.8	2077.47	826.651	1436.47	1954.36	462.06	1402.86	1907.53	428.319	1403.64	1946.5	366.362	1367.59	1664.14	155.89	1382.15	1627.92	171.932	1325.16	1748.6	38.8384	1337.94	1713.43	38.524	1402.76	2123.96	838.921	1042.26	2298.1	482.561	1086.42	2302.6	423.881	1085.34	2364.21	421.765	1135	2343.76	73.6224	1112.81	2299.91	47.1066	1158.75	2485.55	58.1636	1189.65	2467.28	37.2752	1109.18
22.88	2167.26	918.106	1377.82	2189.83	922.475	1124.66	1979.65	969.185	1271.41	1981.3	971.862	1194.34	2089.54	994.032	1049.24	2089.31	986.61	1418.68	2078.31	825.71	1435.51	1962.68	460.256	1404.34	1914.84	427.652	1404.41	1953.55	364.493	1368.41	1665.11	161.551	1380.29	1631.66	179.374	1322.08	1740.27	38.4186	1336.94	1707.47	41.0586	1401.63	2123.82	842.109	1041.87	2304.13	484.757	1084.13	2305.68	425.162	1083.09	2364.89	421.649	1134.34	2335.05	74.0986	1112.91	2289.34	48.0395	1158.28	2476.23	54.7517	1189.92	2457.9	35.7169	1107.32
22.887	2167.15	918.901	1376.41	2190.41	923.495	1123.67	1980.04	968.952	1271.01	1981.98	972.021	1192.79	2090.89	995.823	1050.06	2090.15	988.14	1417.07	2079.07	824.866	1434.09	1971.44	457.831	1406.02	1923.03	426.579	1405.41	1961.08	362.573	1369.6	1666.96	167.168	1378.17	1636.19	186.836	1319.03	1732.09	37.9896	1335.94	1701.57	43.8284	1400.16	2123.87	844.3	1041.59	2308.02	485.151	1082.33	2306.07	424.745	1081.25	2364.36	421.051	1132.87	2325.53	73.8153	1113.19	2279.25	48.5152	1158.59	2467.32	51.7712	1188.66	2447.69	34.3513	1104.63
22.893	2167.04	920.025	1374.99	2190.97	924.779	1122.4	1980.44	968.616	1270.02	1982.61	972.206	1191.22	2092.26	997.377	1050.77	2089.9	989.943	1415.8	2079.72	824.218	1432.37	1980.25	455.276	1407.35	1931.58	425.187	1406.33	1968.81	360.664	1371.24	1669.48	172.971	1376.18	1641.24	194.655	1316.19	1725	39.1648	1335.35	1695.74	47.6758	1398.79	2123.12	845.33	1040.97	2308.03	484.083	1080.29	2304.07	423.729	1079.3	2362.67	419.845	1130.18	2315.36	73.6639	1113.37	2268.99	48.9098	1158.78	2457.66	49.8233	1187.56	2437.34	33.4285	1102.55
22.9	2166.9	921.456	1373.56	2191.48	926.271	1121.09	1980.87	968.491	1268.78	1983.19	972.481	1189.74	2093.54	998.772	1051.25	2089.13	991.237	1414.25	2080.39	823.774	1430.74	1988.74	452.863	1408.21	1940.15	423.731	1407.06	1976.78	358.353	1372.72	1672.17	179.67	1374.18	1646.62	202.616	1313.81	1719.96	41.7923	1335.49	1689.3	53.8039	1397.57	2123.37	845.132	1039.73	2304.49	482.476	1078.33	2300.15	422.53	1077.85	2359.18	418.182	1126.39	2305.02	73.4981	1113.48	2258.52	49.0503	1158.76	2447.14	48.5485	1187.9	2426.89	33.1827	1101.84
22.907	2166.74	923.119	1372.07	2191.92	927.986	1119.67	1981.24	968.474	1267.1	1983.54	973.177	1188.19	2094.82	999.609	1051.3	2088.91	992.978	1411.77	2081.1	823.469	1428.87	1997.14	450.538	1408.96	1948.92	422.132	1407.87	1984.73	356.746	1374.06	1675.3	186.718	1372.17	1652.85	210.62	1311.64	1714.86	44.3645	1336.05	1684.46	60.974	1397.13	2123.48	844.569	1038.51	2298.76	480.835	1076.55	2295.06	422.069	1076.11	2354.76	416.076	1122.54	2294.69	73.329	1113.77	2247.88	49.3581	1158.84	2436.36	47.6116	1189.18	2416.31	33.2113	1102.05
22.913	2166.4	924.773	1370.58	2192.17	929.742	1118.43	1981.37	968.667	1265.12	1983.53	973.928	1186.89	2095.97	1000.33	1050.79	2087.77	994.47	1409.69	2081.95	823.439	1427.08	2005.56	448.553	1409.67	1957.61	420.55	1409.81	1992.53	355.852	1374.8	1679.77	193.42	1370.13	1659.23	218.059	1309.37	1712.17	49.499	1337.6	1681.62	68.7516	1397.05	2122.33	843.524	1037.34	2291.88	479.353	1075.25	2288.26	421.38	1074.83	2349.11	413.6	1119.21	2284.25	73.2292	1114.17	2237.02	49.5521	1158.93	2425.64	46.8533	1190.18	2405.53	33.2	1102.1
22.92	2166.46	926.813	1368.65	2192.55	931.723	1116.97	1981.17	969.209	1263.16	1982.94	975.118	1185.95	2096.93	1000.78	1049.81	2086.69	996.224	1407.21	2082.8	823.637	1425.25	2013.96	446.901	1410.2	1966.32	419.611	1411.06	2000.45	355.535	1375.1	1685.51	199.701	1368.21	1665.5	224.874	1306.81	1712.12	54.2623	1337.15	1682	76.4886	1396.69	2122	843.1	1035.63	2284.33	478.039	1074.25	2281.08	421.047	1074.1	2343.18	412.01	1116.69	2273.35	73.1253	1114.23	2226.05	49.7728	1158.96	2414.86	46.225	1190.5	2394.61	33.0209	1101.95
22.927	2165.39	928.251	1367.94	2192.95	933.673	1115.48	1980.53	970.398	1261.58	1982.52	976.444	1185.04	2097.61	1001.1	1048.49	2085.1	997.435	1405.43	2083.77	824.212	1423.57	2022.37	445.907	1410.62	1974.78	419.774	1411.56	2008.81	355.743	1375.15	1691.42	205.828	1366.02	1671.31	231.082	1304.3	1715.61	59.6294	1337.32	1686.17	83.596	1395.74	2121.38	843.194	1033.87	2276.74	476.929	1073.57	2273.75	420.55	1073.7	2336.76	410.816	1115.04	2262.33	73.1	1114.21	2214.92	49.8588	1159.02	2403.84	45.7983	1190.55	2383.47	32.823	1101.72
22.933	2164.86	930.004	1366.88	2193.4	935.827	1113.57	1979.93	971.756	1259.94	1981.77	978.118	1184.24	2097.91	1001.17	1046.56	2083.18	998.863	1403.83	2084.75	825.296	1422.24	2030.72	445.767	1410.85	1983.33	421.199	1411.47	2017.4	356.752	1375.29	1697.49	211.562	1363.56	1677.81	236.652	1301.96	1722.41	64.7279	1337.89	1692.78	89.6603	1394.77	2120.66	844.149	1032.1	2269.37	475.939	1073.29	2266.77	419.82	1073.24	2329.92	409.422	1114.21	2251.46	73.0321	1114.23	2203.64	50.0294	1158.97	2392.74	45.6694	1190.22	2372.24	32.8139	1101.58
22.94	2164.41	931.896	1365.82	2192.67	938.117	1112.76	1978.82	973.489	1258.19	1981.35	980.192	1183.27	2098.27	1001.32	1044.26	2081.19	999.973	1402.28	2085.7	826.826	1421.09	2038.78	446.997	1410.97	1991.66	423.527	1411.12	2026.13	358.334	1375.7	1704.48	216.266	1360.79	1684.93	241.16	1299.42	1731.85	68.8405	1337.53	1701.25	94.8636	1393.82	2119.83	845.807	1030.81	2262.46	475.117	1073.07	2260.02	419.338	1072.89	2323.29	408.947	1114.28	2240.34	73.0813	1114.22	2192.47	50.2453	1158.99	2381.76	45.4085	1190.47	2361.12	32.749	1101.64
22.947	2163.79	933.921	1364.95	2192.43	939.962	1111.86	1977.43	975.682	1256.7	1981.05	982.506	1181.9	2095.91	1001.73	1041.57	2078.73	1001.21	1401.25	2086.44	828.885	1420.38	2046.79	449.447	1410.75	2000.15	426.374	1410.52	2035.01	360.152	1375.99	1712.44	220.176	1358.13	1693.03	244.333	1296.39	1742.69	72.5999	1336.81	1710.87	99.4897	1392.67	2118.69	848.089	1030.09	2256.29	474.926	1073.08	2253.18	418.821	1072.87	2316.19	408.007	1115.32	2229.31	73.2452	1114.24	2181.17	50.404	1159.01	2370.51	45.1609	1190.75	2349.93	32.6056	1101.82
22.953	2163.06	936.142	1364.22	2191.9	941.787	1110.99	1976.01	978.222	1255.5	1980.56	985.136	1180.37	2094.34	1004.08	1038.82	2076.41	1002.26	1400.2	2086.99	831.182	1419.73	2054.85	452.692	1410.6	2008.77	429.391	1409.67	2043.97	362.205	1375.99	1721.38	223.088	1355.29	1701.77	246.332	1292.98	1754.09	75.582	1335	1721.48	103.216	1390.89	2117.1	850.565	1029.74	2250.76	475.121	1073.11	2246.65	418.892	1072.96	2308.87	407.258	1116.81	2218.36	73.214	1114.25	2169.97	50.8154	1159.05	2359.32	45.0003	1190.89	2338.72	32.5502	1101.83
22.96	2162.19	938.56	1363.7	2191.09	943.639	1110.13	1974.93	980.871	1254.04	1979.98	988.251	1178.92	2092.45	1007.14	1036.9	2073.93	1003.62	1399.54	2087.31	833.83	1419.18	2062.99	456.076	1410.52	2017.57	432.221	1408.85	2053.14	364.434	1375.69	1731.08	225.229	1352.85	1711.45	247.568	1289.8	1766.29	77.9091	1332.82	1733.16	105.485	1388.71	2115.2	853.12	1029.55	2245.15	475.748	1073.27	2239.61	418.874	1073.22	2301.08	406.845	1118.44	2207.17	73.3124	1114.32	2158.75	50.9613	1159.02	2348.13	44.8801	1190.89	2327.47	32.4801	1101.77
