Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8607	-0	-0	-0	2149	0	976.7	-0	102.01	735.32	-64.24	2377.95	0	1317.37	17809.2
8608	-0	-0	-0	2149	0	976.7	-0	104.98	738.53	-67.44	2363.03	0	1313.99	17815.5
8609	-0	-0	-0	2149	0	976.7	-0	107.04	749.21	-62.79	2358.11	0	1317.32	17052.4
8610	-0	-0	-0	2149	0	976.7	-0	117.42	751.8	-67.06	2363.26	0	1314.17	21526.2
8611	-0	-0	-0	2149	0	976.7	-0	116.5	770.11	-66.07	2356.56	0	1316.29	18010.3
8612	-0	-0	-0	2149	0	976.7	-0	117.34	773.47	-63.48	2349.09	0	1316.32	16251.7
8613	-0	-0	-0	2149	0	976.7	-0	129.55	783.69	-65	2344	0	1317.85	22546
8614	-0	-0	-0	2149	0	976.7	-0	123.44	794.68	-62.41	2338.89	0	1318.36	20816
8615	-0	-0	-0	2149	0	976.7	-0	131.15	798.8	-64.47	2340.59	0	1314.51	21058.4
8616	-0	-0	-0	2149	0	976.7	-0	136.41	814.82	-66.3	2330.76	0	1317.5	19059.6
8617	-0	-0	-0	2149	0	976.7	-0	136.64	810.55	-61.65	2328.64	0	1315.62	22008.2
8618	-0	-0	-0	2149	0	976.7	-0	144.96	818.48	-60.12	2327.57	0	1316.85	22110.8
8619	-0	-0	-0	2149	0	976.7	-0	141.37	820.92	-62.18	2323.11	0	1314.81	18499.4
8620	-0	-0	-0	2149	0	976.7	-0	147.48	829.32	-62.48	2317.21	0	1315.67	22527.7
8621	-0	-0	-0	2149	0	976.7	-0	153.05	840.76	-57.22	2308.86	0	1319.52	21987.6
8622	-0	-0	-0	2149	0	976.7	-0	148.47	832.67	-56.76	2310.57	0	1316.07	21900
8623	-0	-0	-0	2149	0	976.7	-0	156.48	839.08	-58.9	2304.79	0	1314.58	23840.3
8624	-0	-0	-0	2149	0	976.7	-0	162.12	828.55	-54.78	2306.37	0	1314.66	19267.3
8625	-0	-0	-0	2149	0	976.7	-0	159.15	834.5	-55.47	2292.49	0	1315.9	22762.8
8626	-0	-0	-0	2149	0	976.7	-0	165.94	831.45	-50.35	2290.72	0	1317.26	22998.5
8627	-0	-0	-0	2149	0	976.7	-0	166.63	827.33	-51.73	2295.62	0	1312.75	22212.5
8628	-0	-0	-0	2149	0	976.7	-0	168.3	825.2	-49.9	2286.97	0	1316.24	23599.7
8629	-0	-0	-0	2149	0	976.7	-0	174.56	821.08	-48.45	2278.02	0	1316.53	22633
8630	-0	-0	-0	2149	0	976.7	-0	167.62	809.63	-46.54	2275.25	0	1315.64	22700.5
8631	-0	-0	-0	2149	0	976.7	-0	180.28	808.87	-48.52	2275.7	0	1314.76	25230.3
8632	-0	-0	-0	2149	0	976.7	-0	180.21	791.17	-46.31	2269.97	0	1313.17	22224.8
8633	-0	-0	-0	2149	0	976.7	-0	178.99	777.44	-43.56	2258.62	0	1313.11	23587.3
8634	-0	-0	-0	2149	0	976.7	-0	190.35	765.84	-47.38	2266.48	0	1310.03	24324.1
8635	10.45	72.17	-22.58	2952.65	0	1184.08	-3019.96	186.39	761.87	-45.24	2265.29	0	1311.05	21727.8
8636	6.41	159.3	-21.13	2807.46	0	1174.48	9100.48	190.12	746.46	-42.04	2245.46	0	1312.26	24145.3
8637	11.29	305.48	-40.59	2805.6	0	1152.79	5696.49	196.3	733.49	-40.51	2241.07	0	1313.6	25710.6
8638	35.17	357.06	-64.7	2790.99	0	1144.34	-12886.9	187.76	716.4	-38.76	2244.97	0	1310.44	22869.6
8639	46.62	343.93	-45.93	2793.89	0	1158.38	-5302.81	199.05	699.31	-42.19	2249.47	0	1305.98	23973.4
8640	30.21	313.26	-32.81	2805.24	0	1160.77	4096.61	196.23	677.03	-42.11	2233.29	0	1306.37	23579.9
8641	31.28	300.6	-46.92	2768.53	0	1151.54	4804.68	195.62	659.94	-37.23	2224.36	0	1308.66	21371.4
8642	23.35	294.49	-43.03	2786.35	0	1152.88	-3001.23	201.03	643.31	-33.42	2225.41	0	1308.79	23903.1
8643	5.49	328.06	-23.5	2775.2	0	1152.74	6024.01	195.31	614.32	-38.07	2227.24	0	1303.03	21727.2
8644	-12.59	373.23	-36.7	2773.6	0	1143.92	5123.53	199.28	597.23	-33.49	2219.56	0	1306.86	22790.7
8645	-27.54	412.14	-44.33	2790.54	0	1143.14	-10362.7	193.71	563.05	-29.14	2197.03	0	1304.47	20461.7
8646	-48.83	454.25	-10.53	2764.08	0	1142.07	-8096.7	199.97	539.25	-35.93	2211.89	0	1302.35	22546
8647	-84.99	521.24	24.11	2766.46	0	1140.42	7248.56	194.93	505.52	-35.1	2196.53	0	1298.97	20676.3
8648	-118.79	564.58	15.26	2770.6	0	1130.79	-7492.34	198.06	466.61	-24.26	2196.9	0	1294.99	20246
8649	-125.58	626.68	65.46	2770.42	0	1135.38	-2553.25	192.41	438.84	-30.59	2181.86	0	1296.15	20262.5
8650	-145.8	688.93	98.57	2778.67	0	1134.57	11169.7	183.33	397.49	-28.31	2177.84	0	1292.47	19867.3
8651	-146.1	729.98	72.4	2768.57	0	1133.65	7933.18	175.09	367.43	-14.95	2176.41	0	1290.11	20240.5
8652	-146.56	736.39	30.52	2762.8	0	1130.92	4439.21	164.95	331.57	-16.48	2145.19	0	1288.26	21134.8
8653	-143.43	751.19	49.44	2772.68	0	1131.7	3020.47	159	286.87	-16.71	2141.99	0	1282.96	21887
8654	-151.82	756.23	37.92	2747.52	0	1132.51	-2808.58	137.86	242.77	-2.59	2113.84	0	1271.55	19266.1
8655	-158.23	771.48	17.85	2765.86	0	1134.22	-2745.53	122.53	211.79	0.92	2142.4	0	1261.54	19536
8656	-180.97	784.91	27.69	2772.29	0	1130.32	-4444.76	111.16	164.49	-5.42	2066.56	0	1238.82	20032.6
8657	-178.38	793.15	58.29	2741.89	0	1134.23	8012.51	84.38	134.12	4.5	2023.85	0	1235.94	16768.7
8658	-173.95	818.18	62.94	2749.73	0	1132.79	9523.96	-0	-0	-0	2149	0	1465.7	-0
8659	-199.13	849.46	54.63	2743.45	0	1127.52	3195.72	-0	-0	-0	2149	0	1465.7	-0
8660	-175.32	856.63	72.78	2747.32	0	1132.24	5343.79	-0	-0	-0	2149	0	1465.7	-0
8661	-167.62	895.84	68.36	2735.82	0	1127.32	4164.45	-0	-0	-0	2149	0	1465.7	-0
8662	-180.74	908.2	58.14	2730.02	0	1131.04	2276.21	-0	-0	-0	2149	0	1465.7	-0
8663	-149.84	921.48	72.17	2738.73	0	1132.17	8901.46	-0	-0	-0	2149	0	1465.7	-0
8664	-170.52	948.18	83.01	2729.79	0	1128.28	6544.77	-0	-0	-0	2149	0	1465.7	-0
8665	-159.91	958.86	72.63	2723.39	0	1127.14	1363.82	-0	-0	-0	2149	0	1465.7	-0
8666	-149.69	964.05	79.5	2713.59	0	1126.99	7457.08	-0	-0	-0	2149	0	1465.7	-0
8667	-174.64	973.66	93.77	2719.18	0	1127.76	12576.8	-0	-0	-0	2149	0	1465.7	-0
8668	-156.17	970.31	86.06	2715.87	0	1127.51	4085.77	-0	-0	-0	2149	0	1465.7	-0
8669	-153.35	980.07	73.39	2704.41	0	1122.88	-1955.89	-0	-0	-0	2149	0	1465.7	-0
8670	-172.73	971.83	88.12	2710.8	0	1126.61	8508.22	-0	-0	-0	2149	0	1465.7	-0
8671	-140.84	974.88	99.03	2701.33	0	1128.71	12323.1	-0	-0	-0	2149	0	1465.7	-0
8672	-154.11	972.44	88.65	2714.44	0	1126.99	8643.8	-0	-0	-0	2149	0	1465.7	-0
8673	-154.5	983.58	85.91	2702.06	0	1123.31	2281.92	-13.66	-45.17	-0.92	2721.1	0	1631.3	9924.35
8674	-129.17	978.09	96.89	2688.52	0	1125.01	4048.78	2.29	-60.42	2.82	2492.88	0	1562.8	6103.55
8675	-149.38	988.62	95.29	2691.4	0	1121.9	9830.09	-5.8	-43.79	8.77	2803.6	0	1565.45	11527.4
8676	-138.85	987.4	87.43	2688.89	0	1121.06	420.38	-3.36	-49.74	12.66	2405.84	0	1566.84	15945
8677	-125.73	982.06	95.21	2691.95	0	1122.39	2240.42	-2.29	-47.76	3.66	2783.27	0	1598.13	11347
8678	-137.94	978.85	102.46	2684.52	0	1124.05	10440.5	1.14	-52.19	5.87	2530.54	0	1578.36	7677.76
8679	-117.65	979.92	102.39	2683.89	0	1124.63	10775.3	-9.77	-56.76	7.02	2529	0	1577.81	11856.6
8680	-127.87	976.26	99.87	2681.23	0	1121.18	11795.2	0.61	-50.05	-0.61	2680.52	0	1611.32	6448.89
8681	-116.65	983.89	101.78	2672.53	0	1118.55	2458.58	0.61	-53.56	4.5	2461.36	0	1554.31	7931.87
8682	-103	967.56	102.08	2669.89	0	1120.63	7164.87	-11.98	-46.23	4.27	2821.2	0	1624.81	8764.03
8683	-115.97	978.55	102.46	2671.08	0	1118.79	12267.2	8.7	-57.22	9.08	2462.72	0	1546.32	12919.9
8684	-104.29	956.42	97.43	2669.06	0	1119.16	2711.93	-10.91	-41.66	9.16	2685.9	0	1558.88	15488
8685	-95.9	963.59	100.78	2659.89	0	1116.15	3335.8	-1.68	-49.13	2.44	2645.79	0	1616.34	7100.31
8686	-107.27	942.69	98.11	2665.1	0	1117.87	7968.42	3.36	-51.88	8.16	2659.79	0	1561.49	14147.4
8687	-89.87	934.45	103.53	2660.23	0	1120.65	8763.4	-9.69	-42.88	4.96	2638.87	0	1596.64	12398.5
8688	-98.27	926.36	102.77	2665.96	0	1118	9309.52	2.14	-62.56	5.49	2481.66	0	1575.68	7543.65
8689	-92.77	912.63	92.77	2664.63	0	1115.51	2448.22	-0.76	-45.93	1.53	2639.28	0	1608.53	5646.06
8690	-83.31	911.1	96.97	2642.24	0	1114.67	3572.35	-8.09	-55.69	4.12	2621.04	0	1559.65	9879.33
8691	-95.67	894.17	102.92	2654.9	0	1115.25	15489.5	4.2	-45.62	8.77	2671.03	0	1582.91	13370.7
8692	-80.72	882.87	101.09	2653.09	0	1116.55	9817.33	-2.98	-50.2	7.86	2429.22	0	1561.22	9934.29
8693	-80.34	867.31	89.04	2652.68	0	1113.1	1769.9	0.23	-51.88	0.46	2585.4	0	1632.83	7953.34
8694	-86.06	852.97	97.58	2648.99	0	1115.47	12422.4	0.69	-50.96	3.36	2657.18	0	1562.5	7513.1
8695	-68.13	847.63	99.95	2639.98	0	1114.54	10122.5	-10.99	-50.66	7.25	2640.2	0	1565.74	10954.2
8696	-82.32	827.79	90.87	2646.51	0	1112.63	10658.3	3.74	-48.98	5.57	2558.76	0	1620.55	12812.2
8697	-73.78	818.33	89.26	2642.09	0	1112.6	4906.45	-4.58	-54.63	5.57	2539.64	0	1552.84	6352.64
8698	-61.11	799.71	90.64	2646.37	0	1112.57	6679.19	-6.41	-55.08	1.83	2595.9	0	1605.71	8031.79
8699	-78.74	796.81	91.48	2634.57	0	1113.15	14716.7	-0	-54.17	5.8	2619.14	0	1571.18	9531.46
8700	-63.4	774.69	83.54	2644.5	0	1114.53	6633.24	-1.91	-40.74	8.85	2577.04	0	1575.29	12414.4
8701	-68.13	768.43	84	2635.76	0	1111.18	8599.17	-4.12	-53.25	0.61	2662.2	0	1591.77	8315.36
8702	-68.74	754.09	80.64	2628.29	0	1112.33	5848.01	0.15	-52.49	2.98	2621.05	0	1601.75	5563.65
8703	-53.25	748.6	81.18	2634.48	0	1113.13	10238.1	-6.56	-54.47	6.26	2523.64	0	1581.63	9581.9
8704	-66.99	735.17	80.64	2629.95	0	1113.3	14172	1.98	-54.47	4.96	2512.32	0	1581.98	9873.23
8705	-53.79	726.93	75.15	2630.43	0	1112.24	5644.12	-2.67	-45.78	3.89	2641.88	0	1591.59	8830.1
8706	-48.52	724.79	71.41	2617.6	0	1108.97	4980.14	-5.42	-52.03	5.26	2669.92	0	1579.62	8428.83
8707	-56.15	712.74	68.66	2620.03	0	1109.64	8317.26	5.87	-47.15	9.92	2619.3	0	1555.06	14615.6
8708	-46.31	702.21	74.77	2619.24	0	1115.46	9411.84	-4.65	-46.39	8.47	2553.14	0	1537.38	11772.8
8709	-49.59	700.38	65.31	2621.18	0	1108.79	3784.11	-0.84	-52.34	0.92	2597.35	0	1634.09	5749.47
8710	-47.84	684.05	61.57	2612.04	0	1110.91	4736.69	1.91	-52.34	8.16	2633.88	0	1554.76	13124.9
8711	-37	691.22	73.55	2606.78	0	1114.05	10602.8	-4.27	-50.2	4.43	2636.29	0	1557.68	8179.17
8712	-50.13	674.74	64.93	2613.78	0	1112.01	10404.9	2.9	-58.44	5.8	2443.03	0	1598.86	8035.33
8713	-33.42	683.14	64.54	2601.67	0	1112.04	4674.96	-1.98	-51.73	5.26	2516.83	0	1598.77	9935.16
8714	-33.49	664.83	60.2	2604.96	0	1111.52	7302.42	-1.83	-47.3	3.89	2679.26	0	1589.72	10108
8715	-40.66	675.81	65.84	2594.14	0	1111.15	9188.22	2.75	-52.03	8.47	2601.87	0	1562.56	9111.78
8716	-28.99	656.89	65.16	2591.89	0	1116.43	8260.14	-5.49	-47.45	4.88	2526.62	0	1594.62	11043.8
8717	-34.26	665.44	65.54	2590.31	0	1111.35	8434.08	3.66	-51.12	2.37	2606.73	0	1581.14	8744.24
8718	-30.44	648.5	64.47	2582.7	0	1114.78	7860.08	-0.99	-52.19	1.68	2613.03	0	1601.49	6333.54
8719	-19.38	662.54	65.08	2577.17	0	1110.86	9393.7	-4.81	-55.08	7.71	2502.39	0	1566.02	10071
8720	-34.56	646.21	61.34	2580.33	0	1113.75	9228.33	3.74	-50.96	6.64	2594.01	0	1549.56	9766.65
8721	-17.47	646.36	59.89	2571.35	0	1113.99	4786.04	-3.97	-50.05	3.51	2511.16	0	1607.8	8118.65
8722	-22.96	644.53	58.52	2572.71	0	1113.55	6654.36	-0.69	-48.52	6.41	2693.24	0	1569.93	11357.7
8723	-22.35	635.68	54.7	2560.81	0	1113.65	6156.45	-1.07	-47.61	7.86	2741.64	0	1566.8	13042.9
8724	-6.94	640.87	62.26	2561.6	0	1113.97	7147.63	-5.34	-53.71	4.88	2473.22	0	1585.18	9651.44
8725	-27.69	630.19	57.83	2558.95	0	1114.56	9703.82	4.58	-44.25	5.19	2621.24	0	1607.8	8008.29
8726	-5.95	635.22	57.83	2555.8	0	1114.06	5144.01	-5.8	-59.2	1.6	2555.62	0	1589.74	7507.17
8727	-9.31	624.39	58.44	2544.57	0	1115.72	9019.16	-2.82	-47.76	2.52	2642.86	0	1594.49	8619.05
8728	-15.72	637.05	59.28	2540.51	0	1111.56	9257.75	4.04	-50.96	4.43	2581.94	0	1589.88	7538.45
8729	0.46	618.9	51.8	2540.33	0	1114.15	3611.16	-1.83	-45.62	5.8	2536.56	0	1613.15	9976.29
8730	-6.18	628.05	56.15	2535.54	0	1111.56	8354.11	-0.69	-49.74	8.24	2701.97	0	1547.47	12654.8
8731	-2.29	613.86	56.61	2533.76	0	1116.58	5552.34	-0	-52.03	5.72	2651.93	0	1558.96	10835.3
8732	3.59	617.68	59.2	2529.92	0	1117.12	8237.54	-1.91	-51.27	4.12	2544.8	0	1598.12	7630.04
8733	-4.88	617.83	51.88	2521.49	0	1111.78	8475.63	0.38	-55.54	-0	2589.56	0	1600.18	4313.86
8734	6.56	617.22	55.39	2511.76	0	1113.35	4525.01	1.37	-53.1	4.04	2600.34	0	1568.19	10479
8735	10.6	614.78	57.37	2518.06	0	1112.55	8733.58	-9	-52.64	10.22	2756.49	0	1547.09	11088.1
8736	1.45	613.25	58.82	2511.84	0	1116.14	11900.4	10.38	-48.22	4.65	2493.87	0	1587	8338.06
8737	15.34	607.91	56.92	2507.41	0	1118.39	4627.39	-6.48	-51.57	4.12	2536.09	0	1592.12	10222.9
8738	13.58	613.25	55.31	2503.97	0	1113.01	8051.94	5.49	-43.33	6.33	2694.99	0	1590.31	9684.82
8739	10.38	608.83	56.69	2494.37	0	1116.68	7600.71	0.08	-50.96	8.39	2640.59	0	1560.27	12300.4
8740	27.08	606.38	57.53	2495.37	0	1116.29	8845.66	-8.62	-45.93	3.28	2578.06	0	1595.5	10830.6
8741	11.52	617.07	59.81	2490.23	0	1111.89	9461.83	6.71	-56.76	2.75	2503.14	0	1609.86	4352.36
8742	25.48	606.23	56.08	2479.73	0	1117.1	5533.79	-2.52	-54.32	6.71	2548.57	0	1566.4	10136.9
8743	29.91	621.64	59.81	2478	0	1114.38	9697.67	-6.71	-49.29	-0.23	2687.58	0	1587.25	6545.78
8744	19.15	610.5	55.77	2470.77	0	1113.54	7154.15	2.67	-50.2	7.63	2675.56	0	1569.64	10156.5
8745	42.5	626.68	60.42	2465.11	0	1113.89	3799.13	-4.88	-41.35	6.18	2534.9	0	1605.9	9703.01
8746	26.25	616.15	59.59	2465.69	0	1117.15	10980.7	2.44	-48.22	9.16	2724.19	0	1538.13	16058.4
8747	41.58	618.9	57.53	2465.39	0	1115.83	3242.56	-5.95	-50.2	9.23	2700.02	0	1537.25	11398.3
8748	44.17	625.61	62.56	2457.67	0	1115.81	6184.92	-4.58	-49.9	3.89	2595.94	0	1607.38	7706.81
8749	33.57	627.29	56.92	2446.4	0	1113.74	10592.7	7.86	-54.93	3.97	2437.97	0	1580.53	8104.5
8750	53.41	638.43	60.2	2448.34	0	1114.48	3581.1	-5.72	-44.86	2.98	2616.9	0	1610.77	8087.39
8751	44.71	636.75	60.96	2440.18	0	1114.12	7814.56	1.53	-56.92	2.75	2606.24	0	1584.65	5503.96
8752	52.41	642.7	59.97	2438.26	0	1113.78	6167.73	0.84	-49.74	6.18	2608.26	0	1581.84	11436.1
8753	55.47	643.31	59.89	2430.37	0	1117.39	6624.76	-2.14	-47	7.17	2522.41	0	1578.98	9160.47
8754	52.34	653.84	60.96	2428.26	0	1115.09	7431.07	3.89	-49.13	5.65	2567.07	0	1586.63	8282.64
8755	65.99	656.89	59.97	2431.83	0	1116.14	4493.44	-9.31	-45.78	5.72	2806.72	0	1587.66	15171.9
8756	60.12	664.67	60.35	2412.34	0	1117.01	7732.91	1.14	-57.98	3.51	2492.91	0	1571.61	6475.56
8757	63.4	666.35	60.35	2417.36	0	1116.21	9087.04	-0.84	-47	2.14	2657.06	0	1634.97	5570.57
8758	70.04	685.12	59.66	2405.63	0	1113.57	5841.6	-1.91	-53.56	1.37	2509.93	0	1592.22	9505.06
8759	72.78	685.73	57.6	2410	0	1115.41	5341	-1.75	-54.47	5.87	2569.37	0	1557.92	7003.84
8760	74.84	690.16	56.08	2395.53	0	1114.48	5764.46	-2.14	-36.32	9.84	2991.06	0	1594.34	18915.1
8761	79.12	701.75	60.96	2394.94	0	1117.69	6271.61	0.61	-67.14	5.04	2261.59	0	1568.94	8052.76
8762	82.24	699.77	57.91	2401.92	0	1119.37	7393.7	-0	-0	-0	2149	0	1465.7	-0
8763	87.74	715.33	53.1	2382.92	0	1116.32	2715.85	-3.51	-61.65	8.93	2622.13	0	1551.83	16650.4
8764	90.48	719.76	57.75	2382.45	0	1119.15	4705.61	2.67	-51.88	3.97	2424.7	0	1589.17	5654.9
8765	91.55	732.27	56.38	2375.28	0	1115.35	8723.23	0.76	-46.84	3.05	2681.98	0	1587.2	8982.41
8766	97.96	742.34	54.24	2375.75	0	1116.55	3779.15	1.53	-64.7	8.09	2346.76	0	1580.65	13406.7
8767	100.94	740.36	52.26	2371.74	0	1119.55	5752.37	-8.32	-37.84	1.6	3036.17	0	1575	1324.25
8768	105.67	753.17	52.64	2360.34	0	1116.23	2397.19	7.32	-62.41	7.78	2477.56	0	1545.46	13685.9
8769	110.02	756.53	53.1	2362.27	0	1119.94	3866.83	-4.96	-35.1	6.03	2677.21	0	1607.21	11339.7
8770	112	762.63	54.24	2353.88	0	1119.52	9032.25	-0.15	-47.15	6.03	2838.69	0	1569.24	7790.13
8771	120.16	772.55	50.81	2354.87	0	1116.57	1333.67	0.31	-54.93	3.59	2475.58	0	1583.42	10540
8772	116.27	769.81	54.93	2346.21	0	1120.25	5499.9	-8.09	-48.37	3.51	2742.99	0	1590.1	7335.84
8773	121.54	782.47	53.71	2340.88	0	1119.48	6327.37	11.37	-61.19	7.63	2359.43	0	1587.13	8328.03
8774	126.57	778.66	50.43	2342.25	0	1119.3	2970.07	-9.61	-42.88	-1.98	2724.25	0	1633.77	6057.93
8775	129.85	793.76	54.17	2332.12	0	1116.98	4079.32	1.98	-54.63	8.54	2727.78	0	1545.74	10456.9
8776	135.12	781.25	50.96	2325.19	0	1119.93	2660.82	4.81	-49.29	9.54	2493.36	0	1557.96	11981.3
8777	142.21	789.79	54.78	2327.44	0	1118.87	5032.45	-2.21	-49.44	1.53	2647.2	0	1602.53	7696.92
8778	137.94	780.33	57.14	2321.5	0	1122.26	5979.74	10.3	-54.78	4.96	2404.95	0	1597.31	8649.76
8779	153.73	785.83	54.17	2327.04	0	1119.83	1598.75	-13.5	-48.52	4.81	2739.97	0	1582.21	6495.89
8780	146.87	782.17	53.25	2309.95	0	1118.26	6856.8	10.53	-55.69	5.34	2484.52	0	1605.21	12265.7
8781	148.09	780.33	60.35	2306.52	0	1121.49	6392.58	-4.58	-49.9	3.28	2505.42	0	1581.57	4638.53
8782	161.59	776.37	56.53	2310.14	0	1119.52	4725.37	-1.14	-42.11	5.49	2692.89	0	1656.92	7872.25
8783	153.66	772.25	53.33	2298.42	0	1119.1	4986.14	-0	-0	-0	2149	0	1465.7	-0
8784	166.7	757.29	57.07	2295.54	0	1123.61	2660.06	-0	-0	-0	2149	0	1465.7	-0
8785	164.79	759.89	61.95	2296.75	0	1121.27	8241.75	-0	-0	-0	2149	0	1465.7	-0
8786	168.3	742.65	55.54	2289.75	0	1123.56	4763.17	82.17	401.61	7.78	2761.8	0	1238.44	2867.09
8787	183.72	744.78	53.86	2284.29	0	1120.16	1123.69	90.41	518.95	92.47	2732.35	0	1285.76	28732.8
8788	167.62	734.71	55.92	2283.2	0	1120.04	6749.8	112.53	413.82	70.19	2753.67	0	1244.8	31475
8789	187.07	719.91	57.75	2278.93	0	1121.08	4042.69	65.69	388.64	27.47	2766.73	0	1254.52	-5261.77
8790	184.33	704.19	55.62	2273.42	0	1124.54	4588.38	32.65	359.65	105.59	2723.76	0	1249.06	29983.1
8791	171.43	693.21	49.97	2278.99	0	1121.37	5520.71	49.29	387.88	87.81	2728.8	0	1260.58	40522.1
8792	196.38	667.42	55.24	2261.19	0	1123.54	4315.44	-11.6	427.25	22.89	2714.59	0	1251.11	6692.83
8793	176.39	650.02	52.64	2253.63	0	1126.46	5640.16	-0.53	465.55	59.74	2735.71	0	1265.61	25344.2
8794	182.95	632.17	43.64	2274.63	0	1122.92	7118.98	-45.17	510.71	45.01	2704.26	0	1273.96	13888.4
8795	193.18	606.38	50.13	2254.68	0	1125.6	4793.78	-71.56	502.93	-14.65	2742.01	0	1257.64	-1720.53
8796	169.98	582.73	45.62	2255.31	0	1125.16	5066.13	-83.92	551.3	11.29	2724.71	0	1274.26	11331.1
8797	182.11	558.01	38.45	2251.87	0	1125.42	7141.51	-131	554.96	17.24	2755.71	0	1267.8	15830.3
8798	176.93	525.05	41.28	2247.02	0	1127.13	8022.73	-114.06	631.56	-39.67	2730.51	0	1279.94	4624.32
8799	172.42	493.62	39.29	2251.09	0	1127.55	638.43	-127.26	646.06	-24.41	2723.23	0	1278.69	2914.01
8800	182.04	461.12	30.82	2239.96	0	1124.35	6551.36	-116.81	700.23	-4.27	2741.55	0	1293.32	24450.2
8801	167.85	416.11	32.04	2241.63	0	1130.34	9299.17	-120.32	721.44	-51.35	2717.23	0	1288.37	-165.47
8802	171.43	391.08	34.1	2256.59	0	1131.52	1075.74	-123.9	733.03	-46.08	2738.89	0	1288.58	3679.28
8803	157.47	340.73	20.14	2241.51	0	1132.59	6004.81	-153.81	755.62	-19.07	2710.24	0	1298.99	24041.5
8804	145.42	312.35	18.46	2245.53	0	1134.07	5405.25	-152.89	765.53	-56.69	2718.6	0	1293.7	13276.9
8805	134.35	271.91	15.49	2215.78	0	1135.51	2492.71	-173.49	789.03	-65.16	2733.23	0	1290.23	920.85
8806	124.82	232.85	7.02	2252.58	0	1132.91	7021.1	-184.48	812.68	-40.66	2704.55	0	1298.26	17620.1
8807	105.59	189.36	-2.29	2236.57	0	1141.66	2026.36	-164.72	843.81	-63.63	2719.92	0	1298.08	9972.46
8808	102.62	155.03	-0.08	2240.82	0	1145.85	844.49	-183.72	850.52	-76.37	2719.6	0	1294.36	-4531.4
8809	71.95	114.44	-2.98	2263.23	0	1150.98	4680.87	-157.32	896	-57.14	2706.99	0	1301.49	16258.5
8810	56	88.5	-14.34	2258.49	0	1153.68	4176.96	-167.85	910.8	-62.64	2707.52	0	1302.58	11862.3
8811	47.84	59.51	-7.93	2364.65	0	1177.21	-1869.95	-156.33	954.13	-80.34	2696.73	0	1305.91	8653.79
8812	18.31	39.67	-4.2	2391.31	0	1176.34	2970.77	-165.1	959.32	-65.23	2700.72	0	1304.55	13747.5
8813	-0	-0	-0	2149	0	976.7	-0	-166.47	971.07	-69.35	2704.88	0	1305.41	12192.8
8814	-0	-0	-0	2149	0	976.7	-0	-158.31	977.17	-85.91	2696.41	0	1306.03	7284.02
8815	-0	-0	-0	2149	0	976.7	-0	-164.79	971.53	-79.42	2694.17	0	1305.05	6751.06
8816	-0	-0	-0	2149	0	976.7	-0	-162.96	982.67	-72.86	2687.75	0	1309.14	13895.5
8817	-0	-0	-0	2149	0	976.7	-0	-155.11	978.55	-81.71	2696.3	0	1309.82	12253.6
8818	-0	-0	-0	2149	0	976.7	-0	-156.33	994.42	-81.79	2683.5	0	1311.35	10135.2
8819	-0	-0	-0	2149	0	976.7	-0	-156.56	979	-72.63	2681.02	0	1311.59	9417.84
8820	-0	-0	-0	2149	0	976.7	-0	-144.12	1002.81	-80.95	2677.76	0	1316.02	14763.3
8821	-0	-0	-0	2149	0	976.7	-0	-152.89	983.12	-83.08	2680.91	0	1312.16	7719.82
8822	-0	-0	-0	2149	0	976.7	-0	-135.42	990.45	-77.74	2675.76	0	1314.71	15411.4
8823	-0	-0	-0	2149	0	976.7	-0	-144.96	977.48	-88.5	2676.19	0	1314.9	7830.8
8824	-0	-0	-0	2149	0	976.7	-0	-137.56	977.17	-95.29	2679.24	0	1313.42	5503.7
8825	-0	-0	-0	2149	0	976.7	-0	-132.14	974.27	-85.75	2678.57	0	1317.13	12005.8
8826	-0	-0	-0	2149	0	976.7	-0	-136.41	971.98	-92.7	2663.54	0	1319.95	11157.8
8827	-0	-0	-0	2149	0	976.7	-0	-128.25	968.48	-98.04	2663.87	0	1320.11	7008.97
8828	-0	-0	-0	2149	0	976.7	-0	-133.44	960.24	-89.26	2665.38	0	1320.96	10184
8829	-0	-0	-0	2149	0	976.7	-0	-126.19	953.22	-89.04	2665.94	0	1320.27	10069.2
8830	-0	-0	-0	2149	0	976.7	-0	-127.56	942.84	-91.32	2661.18	0	1321.99	11279.5
8831	-0	-0	-0	2149	0	976.7	-0	-124.51	939.33	-84.84	2657.28	0	1324.18	8000.33
8832	-0	-0	-0	2149	0	976.7	-0	-115.97	931.09	-82.55	2654.67	0	1323.97	10366.6
8833	-0	-0	-0	2149	0	976.7	-0	-116.35	924.99	-84.53	2653.51	0	1326.02	13504.9
8834	-0	-0	-0	2149	0	976.7	-0	-112.3	917.97	-78.74	2649.82	0	1328.34	13554.4
8835	-0	-0	-0	2149	0	976.7	-0	-109.48	896.61	-79.04	2646.22	0	1326.04	11975.5
8836	-0	-0	-0	2149	0	976.7	-0	-107.04	891.88	-79.04	2653.26	0	1329.1	14633.9
8837	-0	-0	-0	2149	0	976.7	-0	-107.8	871.28	-79.35	2650.02	0	1329.01	9951.5
