Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.413	2628.07	807.444	-62.5194	2632.13	804.889	-308.972	2483.91	837.381	-138.857	2480.3	838.552	-217.354	2578.8	851.145	-329.053	2574.16	856.217	-40.9268	2575.96	724.093	-13.9202	2689.97	408.845	-48.4624	2703.5	361.719	-44.2339	2758.46	356.764	-91.8914	2737.17	66.6084	-75.4063	2710.22	43.6876	-123.802	2882.06	76.8208	-97.5134	2841.54	46.9579	-40.3601	2569.02	732.062	-356.298	2504.51	387.744	-294.33	2486.57	343.005	-292.832	2533.89	324.523	-253.694	2419.04	58.876	-233.768	2377.82	41.0986	-188.965	2555.96	34.615	-191.35	2510.14	21.9549	-260.407
3.42	2633.52	806.779	-62.5381	2636.7	804.015	-309.033	2489.14	836.851	-138.478	2485.33	837.932	-216.894	2583.65	850.535	-328.767	2579.71	855.465	-40.7748	2581.28	723.444	-13.5651	2695.28	408.111	-48.5264	2709.74	361.091	-44.4955	2764.97	357.303	-91.9166	2751.75	66.8508	-75.4088	2725.44	43.2681	-123.919	2896.63	80.4407	-98.2581	2856.81	49.1446	-41.1669	2573.2	731.247	-356.123	2506.71	387.524	-294.108	2488.53	342.898	-292.598	2535.82	324.06	-253.616	2419.14	59.1082	-233.588	2377.98	41.4911	-188.664	2556.04	34.6037	-191.398	2510.13	21.9519	-260.389
3.427	2639.03	806.094	-62.5144	2641.31	803.112	-309.052	2494.32	836.318	-138.192	2490.33	837.293	-216.396	2588.22	849.819	-328.75	2585.17	854.824	-40.7156	2586.76	722.772	-13.5521	2700.54	407.158	-48.4241	2715.91	360.565	-43.9847	2771.29	357.783	-91.974	2765.82	67.2662	-75.8286	2740.06	43.1879	-124.259	2910.38	83.8769	-99.2147	2871.47	51.7218	-41.9296	2577.36	730.425	-355.974	2508.94	387.318	-293.899	2490.51	342.763	-292.322	2537.8	323.56	-253.528	2419.21	59.3444	-233.404	2378.13	41.9236	-188.354	2556.13	34.5958	-191.438	2510.11	21.9464	-260.359
3.433	2644.63	805.365	-62.5317	2645.97	802.203	-309.084	2499.69	835.664	-137.691	2495.37	836.664	-216.008	2592.83	849.081	-328.568	2590.88	854.118	-40.4356	2592.13	721.914	-12.7431	2705.79	406.16	-48.3873	2721.95	359.898	-44.2946	2777.62	358.24	-91.908	2779.51	67.8489	-76.1667	2754.24	43.2841	-124.553	2923.75	87.379	-99.9222	2885.7	54.2962	-42.4122	2581.33	729.734	-356.048	2511.28	387.118	-293.714	2492.57	342.594	-292.027	2539.84	323.057	-253.428	2419.29	59.5707	-233.235	2378.27	42.379	-188.068	2556.21	34.5925	-191.498	2510.1	21.9427	-260.312
3.44	2650.24	804.594	-62.4684	2650.66	801.263	-309.103	2505.1	835.071	-137.024	2500.48	835.986	-215.571	2597.67	848.307	-328.275	2596.67	853.496	-40.0998	2597.65	721.249	-12.4979	2710.89	405.259	-48.4866	2727.83	359.241	-44.5637	2783.78	358.55	-91.9955	2792.47	68.4922	-76.4555	2767.84	43.5318	-124.795	2936.45	90.7405	-100.557	2899.1	56.8858	-43.025	2585.58	729.084	-355.872	2513.71	386.873	-293.487	2494.69	342.484	-291.816	2541.89	322.546	-253.333	2419.43	59.8212	-233.031	2378.49	42.9089	-187.722	2556.31	34.6122	-191.68	2510.07	21.9335	-260.281
3.447	2655.92	803.798	-62.4322	2655.42	800.376	-309.05	2510.48	834.404	-136.435	2505.5	835.429	-215.062	2602.13	847.521	-328.243	2602.26	852.863	-40.0583	2603.21	720.589	-12.3825	2716.08	404.366	-48.5079	2733.66	358.455	-44.3997	2789.82	358.807	-92.0843	2804.98	69.1499	-76.7464	2780.83	43.7524	-125.048	2948.89	93.91	-101.088	2911.97	59.4008	-43.4677	2589.8	728.208	-355.579	2516.23	386.641	-293.25	2496.77	342.422	-291.534	2544.07	322.027	-253.169	2419.63	60.087	-232.715	2378.69	43.4824	-187.315	2556.38	34.5083	-191.474	2510.01	21.9438	-260.207
3.453	2661.57	802.953	-62.4597	2660.11	799.429	-308.972	2515.87	833.752	-136.045	2510.67	834.71	-214.438	2607	846.63	-327.863	2608.14	851.972	-39.7824	2608.83	719.937	-11.9444	2721.29	403.394	-48.1747	2739.45	357.791	-44.4291	2795.89	358.956	-92.2351	2816.82	69.7626	-77.0415	2793.12	44.0038	-125.356	2960.43	96.9053	-101.433	2924.27	61.9063	-44.0428	2594	727.302	-355.318	2518.83	386.363	-292.948	2498.98	342.318	-291.187	2546.17	321.569	-253.001	2420.07	60.3786	-231.86	2378.86	44.0948	-186.8	2556.52	34.4963	-191.491	2509.96	21.9704	-260.079
3.46	2667.31	802.098	-62.3673	2664.84	798.537	-308.982	2521.37	832.999	-135.308	2515.93	833.914	-213.362	2611.63	845.801	-327.621	2613.96	851.177	-39.5496	2614.51	719.164	-11.6766	2726.39	402.447	-48.2619	2745.28	357.059	-44.6206	2801.81	359.035	-92.4452	2827.84	70.3985	-77.5098	2804.76	44.2258	-125.764	2971.42	99.6565	-101.739	2935.37	63.8292	-44.5583	2598.13	726.546	-355.246	2521.5	386.09	-292.588	2501.36	342.21	-290.831	2548.45	321.111	-252.825	2420.26	60.8905	-231.474	2379.07	44.8115	-186.243	2556.66	34.4923	-191.533	2509.92	21.9989	-259.96
3.467	2673.1	801.178	-62.3082	2669.57	797.641	-308.897	2526.85	832.406	-134.809	2521.1	833.282	-212.815	2616.51	844.951	-327.145	2619.91	850.411	-39.1791	2620.31	718.25	-11.3444	2731.67	401.276	-48.2704	2751.12	356.108	-44.5818	2807.99	359.036	-92.6238	2838.27	70.9034	-78.1026	2815.57	44.359	-126.272	2981.45	102.034	-101.88	2945.94	65.6294	-44.551	2602.55	725.571	-354.736	2524.18	385.843	-292.235	2503.67	342.08	-290.363	2550.91	320.136	-252.916	2420.46	61.4124	-230.995	2379.44	45.4544	-185.711	2556.83	34.4633	-191.555	2509.87	22.0458	-259.811
3.473	2678.92	800.283	-62.2241	2674.94	797.038	-309.036	2532.47	831.554	-133.891	2526.33	832.653	-211.963	2620.98	844.254	-327.046	2625.88	849.631	-38.8056	2626.14	717.251	-11.191	2737.27	400.207	-47.7682	2757.11	355.475	-44.4839	2814.11	358.958	-92.5642	2847.5	71.1821	-78.1233	2825.36	44.4823	-126.848	2990.71	103.766	-102.057	2955.12	66.706	-44.9987	2607.08	724.879	-354.163	2526.96	385.65	-291.873	2506.05	342.012	-289.88	2553.33	319.721	-252.725	2420.67	61.9577	-230.547	2379.73	46.2569	-185.045	2557.01	34.4526	-191.55	2509.79	22.0959	-259.635
3.48	2684.75	799.293	-62.1779	2679.72	796.156	-308.9	2538.15	830.633	-132.459	2531.56	831.945	-210.903	2625.29	843.428	-326.853	2631.83	848.77	-38.4709	2632	716.412	-10.6816	2743	399.284	-48.1289	2763.18	354.58	-44.5174	2820.45	358.739	-92.5256	2855.87	71.2406	-78.559	2834.07	44.4235	-127.35	2998.92	104.804	-102.181	2963.67	67.2311	-45.0395	2611.32	724.17	-353.823	2529.74	385.486	-291.512	2508.5	342.027	-289.483	2555.05	319.388	-251.886	2421	62.5735	-230.044	2380	47.0573	-184.503	2557.17	34.429	-191.573	2509.72	22.1353	-259.443
3.487	2690.56	798.343	-62.0792	2684.25	794.979	-308.465	2543.77	829.895	-131.654	2536.86	831.283	-209.952	2629.98	842.656	-326.515	2637.73	847.831	-38.2105	2637.81	715.552	-10.4369	2749.32	398.601	-47.5806	2769.42	353.961	-44.4567	2826.78	358.518	-92.3498	2863.38	70.9617	-78.9916	2841.71	44.2499	-127.789	3006.38	105.103	-102.161	2971.04	67.0499	-45.2899	2615.7	723.48	-353.425	2532.61	385.322	-291.097	2510.8	342.024	-289.039	2557.86	318.597	-252.072	2421.26	63.2707	-229.595	2380.35	47.9744	-183.881	2557.34	34.4007	-191.585	2509.68	22.1924	-259.257
3.493	2696.55	797.355	-61.9151	2689.54	794.409	-308.571	2549.43	829.267	-131.083	2542.19	830.541	-209.29	2634.9	841.942	-326.042	2643.83	846.988	-37.5702	2645.04	714.891	-9.90225	2755.79	398.159	-47.4829	2775.77	353.39	-44.2695	2833.2	358.208	-92.1951	2869.71	70.481	-79.179	2848.3	43.8636	-128.165	3012.81	104.595	-102.263	2977.58	66.216	-45.6919	2620.14	722.742	-352.979	2535.32	385.189	-290.304	2513.26	342.013	-288.608	2560.46	318.234	-251.921	2421.51	63.9293	-229.216	2380.61	48.9237	-183.414	2557.48	34.3867	-191.6	2509.65	22.2455	-259.098
3.5	2702.48	796.396	-61.7831	2694.05	793.27	-308.15	2555.14	828.619	-129.967	2547.52	829.831	-208.467	2639.71	840.997	-325.63	2649.88	846.219	-37.0977	2651.24	713.885	-9.67226	2762.57	397.856	-47.4939	2782.28	352.955	-44.2578	2839.52	357.783	-92.1665	2875.32	69.8318	-79.3454	2853.84	43.4168	-128.329	3018.55	103.329	-102.44	2983.37	65.1605	-45.8519	2624.55	722.034	-352.575	2538.31	385.062	-289.945	2515.8	342.037	-288.217	2563.11	317.884	-251.79	2421.9	64.7841	-228.77	2380.93	49.9729	-183.081	2557.6	34.3625	-191.664	2509.62	22.3003	-258.977
3.507	2708.56	795.486	-61.5561	2699.15	792.43	-307.841	2560.98	827.701	-128.698	2553.08	829.029	-206.998	2644.69	840.239	-325.127	2655.96	845.275	-36.5942	2657.52	713.072	-9.01489	2769.36	397.61	-47.4966	2788.67	352.487	-44.1586	2845.8	357.288	-92.1076	2879.96	68.7803	-79.3957	2858.37	42.6604	-128.535	3023.6	101.551	-102.52	2987.94	63.7414	-45.7859	2628.99	721.406	-352.335	2541.31	384.927	-289.619	2518.41	342.134	-287.872	2565.74	317.427	-251.686	2422.06	65.469	-228.625	2381.19	51.1049	-182.72	2557.69	34.3429	-191.768	2509.61	22.3319	-258.864
3.513	2714.7	794.674	-61.2621	2704.64	791.826	-307.756	2566.92	826.951	-127.969	2558.6	828.376	-206.282	2650.29	839.627	-324.464	2662.06	844.362	-36.0229	2663.88	712.326	-8.68617	2776.11	397.612	-47.8366	2795.09	352.25	-44.0994	2851.91	356.738	-92.1703	2884.06	67.6037	-79.4966	2862.26	41.6611	-128.661	3027.76	99.3665	-102.828	2992.27	61.8888	-46.295	2633.49	720.774	-351.946	2544.47	384.795	-289.348	2521.19	342.251	-287.604	2568.33	316.994	-251.671	2422.37	66.3876	-228.618	2381.53	52.3052	-182.631	2557.74	34.337	-191.939	2509.14	21.9841	-258.655
3.52	2720.99	793.985	-60.9538	2709.97	790.999	-307.436	2572.87	826.204	-127.019	2564.24	827.79	-205.152	2655.69	839.004	-323.561	2668.14	843.531	-35.6194	2670.34	711.6	-7.98722	2782.77	397.225	-47.9055	2801.39	351.744	-44.2312	2857.88	356.012	-92.2977	2887.54	66.2973	-79.5986	2865.39	40.5939	-128.704	3031.52	96.7335	-103.347	2995.57	59.7317	-46.1058	2638.08	720.129	-351.444	2547.73	384.724	-289.057	2524.01	342.342	-287.367	2571.1	316.634	-251.678	2422.78	67.3508	-228.597	2381.84	53.6304	-182.579	2557.78	34.3309	-192.076	2509.13	21.9693	-258.624
3.527	2727.46	793.313	-60.6126	2715.15	790.144	-307.075	2578.92	825.609	-125.951	2570.06	827.028	-204.205	2660.84	838.377	-322.97	2674.35	842.783	-35.0459	2676.75	711.085	-7.42293	2789.34	396.842	-47.4595	2807.62	351.143	-44.137	2863.49	355.099	-92.5122	2890.53	64.7527	-79.7276	2867.88	39.2385	-128.726	3034.75	93.8483	-103.487	2998.27	57.2457	-46.5179	2643.05	719.233	-350.705	2551.16	384.649	-288.817	2527	342.529	-287.157	2573.87	316.302	-251.802	2423.2	68.3655	-228.722	2382.25	55.0967	-182.705	2557.82	34.3034	-192.211	2509.14	21.9572	-258.631
3.533	2733.9	792.776	-60.269	2720.57	789.355	-306.658	2585.22	825.049	-124.88	2575.95	826.307	-202.951	2666.23	837.693	-322.39	2680.88	841.94	-34.2824	2683.42	710.495	-6.86517	2795.61	396.376	-47.5102	2813.58	350.496	-44.1643	2868.95	354.04	-92.6616	2892.96	63.0375	-79.9171	2870.12	37.8077	-128.846	3037.39	90.6493	-104.295	3000.7	54.6192	-46.9854	2648	718.613	-350.054	2554.49	384.702	-288.682	2530.02	342.732	-287.014	2576.69	316.029	-251.95	2423.69	69.5216	-228.919	2382.63	56.5789	-182.889	2557.81	34.2666	-191.769	2509.16	21.9441	-258.659
3.54	2740.71	792.333	-59.8004	2726.25	788.677	-306.229	2591.56	824.543	-124.033	2582.11	825.734	-201.597	2671.76	836.879	-321.636	2687.65	841.202	-33.4132	2690.51	710.123	-5.75933	2801.7	395.405	-47.1837	2819.31	349.588	-44.3193	2874.19	352.643	-92.8963	2895	61.3144	-80.0223	2871.4	36.3292	-128.838	3039.53	87.4368	-105.26	3002.84	51.7889	-48.1544	2652.96	718.035	-349.53	2558.01	384.839	-288.554	2533.29	343.019	-286.911	2579.6	315.772	-252.111	2424.08	70.8322	-229.193	2383.02	58.2978	-183.111	2557.8	34.2774	-191.872	2509.18	21.9267	-258.721
3.547	2747.6	791.908	-59.4624	2731.52	787.732	-305.54	2598.12	823.931	-123.029	2588.21	825.076	-200.811	2677.34	836.133	-320.982	2694.36	840.568	-32.7975	2698.19	709.87	-5.50095	2807.53	394.698	-47.439	2824.8	348.476	-44.2111	2878.97	351.079	-93.1898	2896.62	59.4293	-80.3213	2872.33	35.1157	-128.899	3041.06	83.9062	-106.717	3004.53	48.7823	-48.8256	2658.17	717.35	-348.903	2561.7	384.936	-288.387	2536.53	343.399	-286.912	2582.75	315.6	-252.304	2424.66	72.2083	-229.582	2383.54	60.11	-183.435	2557.76	34.3037	-191.981	2509.23	21.9174	-258.811
3.553	2754.59	791.669	-58.9866	2737.63	787.216	-305.326	2604.83	823.454	-121.762	2594.62	824.634	-199.359	2683	835.597	-320.294	2701.26	840.209	-32.122	2705.14	709.518	-4.75317	2813.04	393.418	-47.368	2829.97	347.213	-44.1575	2883.56	349.103	-93.445	2898.09	57.5573	-80.6758	2873.26	33.7815	-129.356	3042.74	80.1805	-108.233	3006.02	45.4498	-50.3069	2663.5	716.908	-348.147	2565.4	385.212	-288.343	2539.81	343.848	-286.902	2585.89	315.46	-252.584	2425.26	73.6929	-229.955	2384.04	62.0896	-183.826	2557.75	34.3367	-192.119	2509.29	21.9021	-258.899
3.56	2761.64	791.406	-58.591	2743.64	786.601	-304.852	2611.53	823.093	-120.427	2600.95	824.244	-198.23	2688.77	834.998	-319.586	2708.38	839.781	-31.5184	2712.42	709.322	-4.03419	2818.59	392.341	-47.6598	2834.79	346.031	-44.3323	2888.04	347.055	-93.9872	2899.95	56.0385	-81.527	2874.19	33.7077	-129.983	3044.77	75.8359	-109.754	3007.74	41.7236	-51.4763	2668.98	716.448	-347.275	2568.91	385.561	-288.59	2543.01	344.507	-286.545	2589.01	315.366	-252.875	2425.98	75.2868	-230.428	2384.62	64.1955	-184.367	2557.73	34.3848	-192.266	2509.38	21.9195	-258.99
3.567	2768.76	791.496	-58.1313	2749.86	786.07	-304.293	2618.23	822.872	-119.177	2607.24	823.993	-196.813	2694.89	834.316	-318.678	2715.66	839.412	-30.6393	2719.96	709.267	-3.29843	2823.37	391.345	-47.2879	2838.92	344.827	-44.1771	2892.85	345.478	-94.5446	2902.83	55.6255	-82.0693	2875.96	34.6632	-130.309	3048.82	70.708	-110.569	3010.34	37.5725	-52.7495	2674.5	715.969	-346.539	2572.87	385.985	-288.485	2546.63	345.203	-286.406	2592.42	315.363	-253.108	2426.64	76.9969	-230.942	2385.26	66.5196	-184.957	2557.74	34.4415	-192.43	2509.5	21.9426	-259.09
3.573	2775.57	791.854	-57.6052	2756.11	785.582	-303.708	2624.82	823.005	-117.746	2613.6	823.848	-195.584	2700.99	833.963	-317.928	2722.77	839.283	-29.9643	2727.28	709.421	-2.27953	2827.22	390.656	-46.9724	2842.9	343.725	-43.3875	2897.82	345.204	-95.2412	2905.62	55.8172	-81.9814	2877.71	35.6282	-130.011	3052.51	66.6015	-111.876	3013.33	34.8794	-54.623	2680.24	715.386	-345.552	2577.23	386.203	-287.956	2550.3	345.967	-286.287	2595.89	315.535	-253.414	2427.54	78.9072	-231.559	2386.09	69.0969	-185.672	2557.76	34.4963	-192.576	2509.68	22.0019	-259.162
3.58	2782.28	792.47	-57.0213	2762.43	785.265	-302.969	2631.43	823.054	-116.254	2619.92	823.798	-194.389	2707.1	833.509	-317.234	2729.96	839.298	-29.0384	2734.36	709.947	-1.3732	2831.28	390.466	-46.8269	2847.43	343.816	-42.9838	2902.71	345.635	-95.9747	2908.27	55.7569	-81.6719	2878.89	36.5502	-129.295	3054.71	63.5057	-114.102	3015.44	32.3371	-55.6193	2686.25	715.032	-344.51	2581.63	386.776	-287.789	2554.05	346.87	-286.207	2599.66	315.723	-253.627	2428.63	81.056	-232.215	2387.01	71.9333	-186.415	2557.81	34.5624	-192.744	2509.87	22.0932	-259.201
3.587	2788.89	793.252	-56.2749	2768.66	785.126	-302.246	2637.9	823.336	-115.239	2626.39	823.874	-192.511	2713.47	833.295	-316.318	2736.94	839.796	-28.2894	2741.4	710.813	-0.8647	2835.88	390.81	-46.0144	2853.65	344.911	-42.3074	2907.54	346.113	-96.5649	2910.54	55.546	-81.2359	2879.89	37.248	-128.503	3056.48	60.4178	-115.909	3017.45	29.8637	-56.9646	2692.18	714.941	-343.493	2586.07	387.484	-287.673	2558.28	347.895	-286.119	2603.69	315.953	-253.796	2429.82	83.3868	-232.834	2388.12	74.9677	-187.163	2557.97	34.639	-192.952	2510.12	22.2152	-259.18
3.593	2796.46	794.232	-55.0018	2774.98	785.18	-301.373	2644.38	823.884	-114.415	2632.64	824.114	-191.595	2719.91	833.442	-315.345	2743.66	840.481	-27.5054	2748.32	712.045	-0.05285	2841.49	391.995	-45.4819	2860.02	346.638	-42.2838	2912.42	346.355	-97.1777	2912.02	55.4758	-80.8953	2880.97	37.5573	-127.824	3058	57.0069	-117.076	3018.94	27.1071	-58.0947	2698.33	715.002	-342.565	2591.09	388.166	-287.544	2562.73	349.078	-286.003	2608.05	316.39	-254.013	2431.18	85.9972	-233.617	2389.31	78.5805	-187.808	2558.13	34.7752	-193.609	2510.45	22.3754	-259.161
3.6	2802.11	795.377	-54.5631	2781.36	785.313	-300.38	2650.75	824.854	-113.487	2638.99	824.68	-190.661	2726.18	833.708	-314.467	2750.2	841.689	-26.4464	2755.32	713.493	1.1708	2848.06	393.207	-44.6276	2866.64	347.9	-41.8747	2917.15	346.411	-97.7921	2913.11	55.5241	-80.6109	2881.14	38.196	-127.317	3059.22	53.8251	-118.002	3020.09	25.1495	-58.3849	2704.57	715.031	-341.416	2596.3	388.962	-287.465	2567.52	350.229	-285.921	2612.77	316.799	-254.317	2432.73	88.6295	-233.787	2390.87	82.1762	-188.711	2558.2	34.7816	-193.494	2510.77	22.531	-259.142
3.607	2809.62	796.576	-53.2461	2787.67	785.53	-299.291	2657.39	825.752	-112.294	2645.42	825.087	-189.748	2732.3	834.054	-313.535	2756.44	843.076	-25.6388	2761.99	715.006	2.09794	2855	394.673	-44.0671	2873.05	348.777	-41.9576	2921.64	346.284	-98.4156	2914.28	55.6314	-80.4145	2881.72	38.6158	-126.777	3060.11	51.2653	-118.654	3020.77	23.9971	-57.0746	2711	715.245	-340.226	2601.8	389.877	-287.609	2572.65	351.464	-285.957	2617.75	317.246	-254.674	2434.59	91.5724	-234.528	2392.75	86.1428	-189.703	2558.42	34.8434	-193.642	2511.19	22.7263	-259.086
3.613	2816.33	797.954	-52.363	2793.64	785.836	-298.164	2663.86	827.083	-111.512	2652.03	825.778	-188.5	2738.56	834.57	-312.435	2762.72	844.686	-24.9088	2768.88	716.948	3.18143	2862.53	395.96	-44.0309	2879.09	349.441	-41.7327	2926.12	346.065	-98.9546	2915.65	55.6235	-80.3069	2882.41	39.0062	-126.371	3061.11	49.6556	-118.425	3021.32	23.5963	-55.9781	2717.29	715.63	-339.174	2607.49	391.21	-287.396	2578.15	352.668	-286.011	2623.13	317.76	-255.184	2436.61	94.6614	-235.42	2394.88	90.1472	-190.413	2558.73	34.8902	-193.768	2511.66	22.9671	-259.013
3.62	2822.93	799.244	-51.514	2799.69	786.255	-296.924	2670.44	828.274	-110.805	2658.35	826.812	-187.88	2747.17	835.708	-311.351	2769.12	846.065	-24.042	2775.66	718.351	4.24175	2869.05	396.91	-44.0252	2884.55	349.688	-41.5692	2930.51	345.937	-99.3012	2916.81	55.6138	-80.2671	2883.31	38.9372	-126.065	3062.12	47.9726	-118.352	3021.97	23.17	-55.501	2723.58	716.128	-338.214	2613.85	391.896	-287.666	2584.19	353.868	-286.149	2628.97	318.208	-255.72	2438.84	98.0421	-236.334	2397.38	94.5285	-191.422	2559.1	34.9445	-193.843	2512.15	23.3018	-258.921
3.627	2829.58	800.697	-50.5603	2807.69	787.82	-295.956	2677.13	829.732	-109.774	2664.93	827.643	-186.928	2753.66	836.659	-310.041	2775.77	847.645	-22.9266	2782.27	719.957	5.34281	2875.13	397.654	-43.794	2889.65	349.852	-41.3259	2934.53	345.916	-99.4029	2917.76	55.5908	-80.2985	2883.27	39.3822	-125.72	3062.69	46.3358	-119.239	3022.46	22.9626	-55.3066	2729.67	716.999	-337.414	2621.06	392.397	-286.93	2590.51	355.009	-286.383	2635.07	318.68	-256.362	2440.75	101.933	-237.843	2400.26	99.144	-192.239	2559.51	34.9917	-193.839	2512.73	23.7904	-258.825
3.633	2836.23	802.144	-49.5815	2813.28	788.587	-295.015	2683.67	831.365	-108.683	2671.39	828.883	-185.89	2759.91	837.676	-309.063	2782.28	848.995	-22.0111	2790.08	721.761	6.62421	2880.68	398.123	-43.8444	2893.95	349.894	-40.987	2938.54	345.958	-99.2615	2918.59	55.5529	-80.3757	2883.59	39.5765	-125.354	3063.04	44.9307	-120.399	3022.84	22.9601	-55.3833	2736.02	717.88	-335.9	2628.47	393.146	-287.102	2597.31	356.265	-286.628	2641.7	319.097	-257.096	2444.05	105.154	-238.482	2403.5	103.974	-193.096	2559.95	35.0107	-193.746	2513.31	24.3453	-258.741
3.64	2842.84	803.575	-48.5558	2819.41	789.557	-293.859	2690.27	832.85	-107.687	2677.75	830.086	-184.946	2766.09	838.777	-307.85	2788.71	850.152	-20.9882	2795.15	722.957	7.41959	2885.78	398.845	-43.5519	2897.8	350.055	-40.7222	2942.14	345.905	-99.147	2919.21	55.5661	-80.4957	2883.74	39.6884	-125.157	3063.35	43.6485	-121.362	3023.14	23.0453	-55.5089	2742.63	718.725	-334.653	2636.24	393.799	-287.316	2604.43	357.357	-287.053	2648.63	319.518	-257.998	2447.19	108.979	-239.24	2407.13	109	-194.044	2560.43	35.0872	-193.661	2514.01	24.9801	-258.65
3.647	2848.59	805.018	-47.9826	2825.47	790.662	-292.766	2696.78	834.377	-106.532	2684.26	831.398	-183.521	2772.21	840.068	-306.347	2795.26	851.42	-19.8202	2801.76	724.316	8.55655	2890.32	398.766	-42.9214	2901.41	350.376	-40.5555	2945.56	345.756	-99.0499	2919.66	55.6281	-80.6349	2883.9	39.7694	-124.996	3063.53	42.5566	-122.142	3023.4	23.0198	-55.5596	2748.74	719.699	-333.498	2644.45	394.337	-287.572	2612.11	358.472	-287.615	2656.13	319.857	-258.976	2451.23	112.804	-239.935	2411.26	114.273	-194.86	2561.08	35.1498	-193.607	2514.96	25.6752	-258.616
3.653	2855.12	806.385	-47.046	2831.52	791.797	-291.596	2703.34	835.831	-105.144	2690.59	832.737	-182.083	2778.04	841.279	-305.281	2801.71	852.409	-18.8754	2808.4	725.997	9.57924	2894.31	399.289	-42.8876	2904.84	350.686	-40.3532	2948.66	345.578	-98.9689	2920.12	55.6932	-80.7583	2884.02	39.8531	-124.872	3063.56	41.474	-122.762	3023.62	23.0049	-55.5377	2755.08	720.953	-331.911	2652.97	394.915	-287.942	2620.13	359.413	-287.504	2663.97	320.033	-260.107	2454.87	116.771	-241.203	2415.74	119.576	-195.879	2561.73	35.1128	-193.362	2515.97	26.4729	-258.554
3.66	2861.68	807.688	-46.1206	2837.41	793.029	-290.517	2709.75	837.107	-103.81	2696.74	833.982	-181.233	2783.56	842.33	-304.327	2808.28	853.837	-17.8772	2815.07	727.399	10.5227	2898.02	399.58	-42.3407	2907.99	350.869	-40.1807	2951.54	345.389	-99.0198	2920.57	55.6981	-80.8957	2884.09	39.935	-124.75	3063.92	40.3824	-123.085	3023.76	23.0057	-55.5213	2761.14	722.191	-330.71	2661.65	395.376	-288.455	2628.64	360.33	-288.038	2672.23	320.048	-261.226	2459.26	120.802	-242.356	2420.85	125.06	-196.899	2562.62	35.2248	-193.31	2516.99	27.2847	-258.458
3.667	2868.2	808.965	-45.2168	2843.01	794.303	-289.522	2716.21	838.483	-102.613	2702.88	835.355	-179.309	2789.14	843.598	-303.081	2815.05	855.04	-16.7595	2821.76	728.572	11.439	2901.27	399.993	-41.9962	2911.27	351.06	-39.7647	2954.19	345.109	-99.0362	2920.9	55.6356	-81.0551	2884.13	39.9866	-124.612	3064.06	39.41	-123.606	3023.87	23.0178	-55.573	2767.06	723.423	-329.457	2670.97	395.695	-288.951	2637.49	361.252	-288.782	2680.97	320.031	-262.345	2464.18	124.753	-243.59	2426.3	130.713	-198.041	2563.62	35.4443	-193.331	2517.96	28.1093	-258.22
3.673	2874.59	810.088	-44.4024	2848.61	795.577	-288.575	2722.49	839.586	-101.417	2708.88	836.619	-177.89	2794.64	844.76	-301.902	2821.83	856.662	-15.7512	2828.39	729.889	12.1795	2904.12	400.37	-41.7467	2913.73	351.056	-39.3988	2956.7	344.901	-99.0321	2921.18	55.8208	-81.0844	2884.15	40.0292	-124.542	3064	38.415	-124.38	3023.98	23.0421	-55.7052	2772.82	724.694	-328.288	2680.46	395.859	-289.576	2646.83	361.963	-289.616	2689.74	320.174	-263.688	2469.08	128.973	-244.929	2432.06	136.86	-199.373	2564.81	35.7868	-193.399	2518.55	28.9064	-257.636
3.68	2880.93	811.118	-43.715	2853.94	796.861	-287.653	2728.65	840.993	-99.9451	2714.67	837.914	-176.591	2801.44	845.993	-301.818	2828.52	857.95	-15.0227	2835.21	730.915	13.2306	2906.72	400.534	-41.5311	2915.82	351.151	-39.4847	2959	344.647	-99.0727	2921.42	55.814	-81.2468	2884.19	40.0587	-124.561	3064.32	37.5487	-124.856	3024.08	23.0826	-55.8361	2778.24	725.848	-327.332	2689.75	396.417	-291.027	2656.58	362.599	-290.545	2699.2	319.987	-264.727	2474.41	133.235	-246.243	2438.15	143.175	-200.947	2565.92	36.6641	-193.395	2518.96	29.9638	-256.759
