Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.847	2434.55	865.159	1368.29	2414.56	873.697	1094.68	2212.79	894.16	1277.37	2210.34	888.995	1199.63	2333	936.503	1066.02	2340.25	936.412	1415.97	2345.47	773.859	1421.36	2357.98	437.742	1363.58	2342.88	374.08	1363.76	NaN	NaN	NaN	2295.48	49.8349	1325.8	2249.08	42.6187	1268.28	2443.75	26.3032	1286.28	2397.78	18.1296	1349.28	2339.21	780.187	1041.64	2450.65	460.574	1060.66	2434.87	402.597	1061.85	2494.97	379.221	1091.27	2332.56	96.7791	1120.77	2299.86	90.1759	1186.33	2478.04	50.4079	1114.42	2417.69	47.6661	1075.02
24.853	2433.81	864.628	1368.48	2414.17	873.518	1094.89	2212.24	894.247	1277.15	2209.78	889.143	1199.37	2332.66	936.191	1065.66	2339.76	935.968	1416.09	2344.36	773.646	1421.29	2354.4	437.556	1363.55	2339.13	374.005	1363.63	NaN	NaN	NaN	2290.44	49.7985	1325.81	2244.17	42.7004	1268.1	2438.69	26.399	1286.36	2392.76	17.9547	1349.34	2338.42	780.232	1041.82	2452.45	460.943	1061.7	2438.66	402.097	1062.72	2499.28	380.429	1092.12	2346.53	92.5294	1120.23	2313.81	84.8017	1186.58	2493.18	50.7228	1112.64	2432.52	46.3266	1073.75
24.86	2433.06	864.03	1368.6	2413.82	873.311	1095.01	2211.7	894.351	1276.95	2209.32	889.29	1199.16	2332.23	936.01	1065.63	2339.27	935.626	1416.14	2343.28	773.463	1421.25	2350.83	437.379	1363.46	2335.27	373.961	1363.52	2384.3	365.705	1308.11	2285.2	49.8093	1325.79	2238.93	42.7527	1268.16	2434.25	26.372	1286.44	2387.63	17.9311	1349.56	2337.85	780.19	1041.91	2454.43	461.047	1062.57	2441.65	402.04	1063.06	2503.34	381.529	1092.96	2360.36	88.6904	1119.48	2328.88	79.6754	1185.42	2508.28	51.2848	1110.94	2447.86	45.2258	1072.4
24.867	2432.32	863.426	1368.64	2413.5	873.099	1095.03	2211.16	894.474	1276.77	2208.85	889.456	1198.98	2331.82	935.943	1065.64	2338.85	935.344	1416.11	2342.15	773.273	1421.2	2347.09	437.237	1363.52	2331.24	373.952	1363.53	2380.12	365.4	1307.87	2280.26	49.8274	1325.83	2234.09	42.8665	1268.07	2428.67	26.5244	1286.39	2382.48	17.8592	1349.63	2337.53	780.134	1041.94	2456.13	461.106	1063.52	2445.37	401.274	1064.28	2507.1	382.723	1093.69	2374.58	84.9786	1119.25	2343.37	75.0745	1184.6	2523.11	51.8723	1109.37	2462.76	44.3625	1071.12
24.873	2431.65	862.82	1368.61	2413.16	872.845	1094.99	2210.7	894.58	1276.59	2208.38	889.615	1198.8	2331.54	935.975	1065.66	2338.47	935.162	1416	2341.04	773.07	1421.16	2343.3	437.107	1363.5	2327.27	373.904	1363.48	2376.39	365.15	1307.87	2275.17	49.9207	1325.86	2228.82	43.0095	1268.16	2423.57	26.5611	1286.49	2377.3	17.7677	1349.78	2337.15	780.011	1041.97	2457.75	460.987	1064.32	2447.94	400.251	1065.02	2510.66	383.922	1094.53	2388.75	81.6945	1118.23	2357.49	70.7386	1183.6	2537.93	52.7524	1107.82	2477.45	43.8205	1069.66
24.88	2431	862.153	1368.54	2412.87	872.6	1094.9	2210.27	894.667	1276.4	2207.95	889.748	1198.58	2331.29	936.069	1065.66	2338.1	934.989	1415.82	2339.93	772.857	1421.09	2339.52	437.018	1363.52	2323.15	373.874	1363.45	2372.23	364.746	1307.92	2270.13	50.0444	1325.86	2223.76	43.1315	1268.13	2418.43	26.5173	1286.47	2372.34	17.5487	1349.82	2336.78	779.885	1041.96	2459.06	460.762	1065.11	2450.71	399.891	1065.22	2513.97	384.862	1095.27	2402.49	78.9501	1117.02	2371.79	66.865	1182.59	2552.63	53.9788	1106.37	2492.41	43.5706	1068.3
24.887	2430.32	861.486	1368.41	2412.64	872.352	1094.81	2209.87	894.738	1276.15	2207.56	889.859	1198.35	2331.11	936.211	1065.67	2337.73	934.847	1415.58	2338.88	772.616	1420.95	2335.88	436.867	1363.29	2319.05	373.855	1363.33	2368.24	364.385	1308.16	2265.11	50.309	1326	2218.55	43.1308	1268.18	2413.26	26.4691	1286.6	2367.17	17.4529	1349.95	2337.08	780.035	1040.2	2460.46	460.3	1065.68	2453.75	399.019	1066.26	2517.15	385.955	1096.13	2415.91	76.2933	1115.97	2385.99	63.1401	1181.52	2566.96	55.5757	1105.08	2507.05	43.6638	1067.06
24.893	2429.67	860.839	1368.28	2412.4	872.027	1094.7	2209.49	894.797	1275.86	2207.2	889.937	1198.1	2330.97	936.356	1065.69	2337.39	934.693	1415.28	2337.45	772.336	1421.04	2331.99	436.76	1363.24	2314.81	373.858	1363.29	2364.2	364.058	1308.41	2259.98	50.298	1325.97	2213.65	43.2319	1268.18	2408.11	26.4103	1286.71	2362.18	17.3847	1349.94	2336.79	779.816	1040.02	2461.22	459.874	1066.37	2456.05	397.918	1066.81	2519.9	386.983	1096.86	2429.36	74.0272	1114.7	2399.69	59.9594	1180.06	2581.1	57.4556	1103.98	2521.44	44.2516	1065.93
24.9	2428.97	860.153	1368.14	2412.24	871.668	1094.56	2209.13	894.813	1275.54	2206.87	890.006	1197.78	2332.17	936.792	1064.79	2336.98	934.523	1415.01	2336.57	772.128	1420.7	2328.14	436.653	1363.2	2310.69	373.803	1363.16	NaN	NaN	NaN	2254.99	50.424	1325.93	2208.57	43.5957	1268.22	2403.08	26.4622	1286.84	2357.01	17.341	1350.09	2336.5	779.562	1039.78	2461.69	459.363	1067.03	2458.39	397.195	1067.19	2522.33	387.891	1097.48	2442.45	72.2989	1113.4	2412.75	57.5762	1178.47	2594.9	59.7672	1102.99	2535.83	44.8358	1064.79
24.907	2428.2	859.45	1367.99	2412.06	871.249	1094.36	2208.77	894.811	1275.15	2206.56	890.017	1197.38	2331.84	936.793	1064.89	2336.54	934.301	1414.7	2335.51	771.901	1420.4	2324.34	436.547	1363.02	2306.36	373.806	1363.05	NaN	NaN	NaN	2249.9	50.4968	1325.92	2203.5	43.6713	1268.1	2397.97	26.4675	1286.81	2351.86	17.2915	1350.1	2336.29	779.298	1039.54	2462.08	458.787	1067.57	2460.52	396.343	1067.59	2524.8	388.915	1098.17	2455.23	71.0199	1111.81	2425.79	55.1905	1176.9	2608.27	61.9207	1102.31	2549.75	45.712	1063.82
24.913	2427.46	858.834	1367.8	2411.93	870.819	1094.18	2208.42	894.786	1274.67	2206.27	889.972	1196.89	2331.64	936.83	1064.87	2336.07	934.067	1414.4	2334.35	771.663	1420.1	2320.52	436.507	1362.95	2302.1	373.821	1363.01	2351.45	363.377	1309.35	2244.75	50.6046	1325.87	2198.47	43.8995	1268.02	2392.82	26.4848	1286.98	2346.66	17.1195	1350.22	2335.99	778.917	1039.83	2462.26	458.065	1068.06	2462.62	395.863	1067.95	2526.79	389.728	1098.85	2468	69.832	1110.25	2438.56	53.2122	1175.25	2621.22	64.7384	1101.71	2563.38	46.7995	1063
24.92	2426.7	858.19	1367.62	2411.85	870.395	1094.02	2208.1	894.727	1274.11	2206	889.885	1196.34	2331.46	936.683	1064.82	2335.55	933.77	1414.09	2333.19	771.428	1419.83	2316.64	436.538	1362.74	2297.92	373.831	1362.76	2347.38	363.114	1309.46	2239.81	51.0717	1326.01	2193.42	44.1257	1268.01	2387.74	26.4563	1287.06	2341.62	17.0751	1350.32	2335.83	778.488	1039.48	2462	457.469	1068.56	2464.53	394.644	1068.2	2528.68	390.569	1099.27	2479.94	68.8749	1108.7	2450.85	51.6427	1173.5	2633.76	67.2029	1101.24	2576.59	48.1304	1062.04
24.927	2425.97	857.53	1367.42	2411.84	869.983	1093.81	2207.77	894.654	1273.43	2205.76	889.732	1195.72	2331.33	936.436	1064.73	2334.95	933.436	1413.76	2331.97	771.162	1419.51	2312.76	436.454	1362.58	2293.7	373.891	1362.59	NaN	NaN	NaN	2234.56	51.2713	1326.39	2188.24	44.2495	1267.98	2382.6	26.3913	1287.24	2336.45	17.0622	1350.46	2335.69	778.025	1039.18	2462.3	456.534	1068.73	2466.46	393.979	1068.47	2530.05	390.919	1099.88	2491.6	68.6248	1107.37	2462.68	50.3828	1171.85	2645.73	70.4813	1100.96	2589.38	49.8098	1061.23
24.933	2425.25	856.942	1367.27	2411.87	869.567	1093.57	2207.43	894.537	1272.67	2205.53	889.533	1195.04	2331.29	936.172	1064.4	2334.27	933.068	1413.42	2330.73	770.925	1419.15	2308.94	436.431	1362.38	2289.52	373.97	1362.46	NaN	NaN	NaN	2229.62	51.3283	1325.98	2183.21	44.4783	1267.92	2377.48	26.4668	1287.34	2331.28	16.9347	1350.54	2335.55	777.531	1038.77	2462.14	455.565	1069.11	2467.81	392.917	1068.77	2531.42	391.445	1100.34	2502.7	68.3235	1105.9	2473.71	49.4266	1169.89	2657.05	73.388	1100.89	2601.48	51.5501	1060.55
24.94	2424.53	856.365	1367.08	2411.94	869.091	1093.33	2207.08	894.414	1271.94	2205.35	889.292	1194.27	2331.39	935.709	1064.04	2333.59	932.711	1413.01	2329.54	770.699	1418.78	2305.09	436.433	1362.18	2285.46	374.027	1362.17	2336.08	362.502	1309.33	2224.55	51.6317	1326.34	2178.39	44.7992	1267.84	2372.4	26.458	1287.33	2326.28	16.9896	1350.65	2335.58	777.261	1037.85	2461.57	454.673	1069.51	2468.93	391.862	1069.12	2532.7	391.869	1100.67	2513.19	68.5943	1104.53	2484.21	48.9628	1168.38	2667.77	76.4302	1100.7	2613.13	53.4485	1059.85
24.947	2423.76	855.747	1366.93	2412.07	868.509	1093.1	2206.75	894.192	1271.07	2205.22	888.993	1193.39	2331.55	935.223	1063.52	2332.9	932.299	1412.57	2328.32	770.459	1418.4	2301.33	436.456	1361.97	2281.33	374.165	1362.01	NaN	NaN	NaN	2219.97	53.1249	1326.79	2173.12	45.0894	1267.79	2367.29	26.4689	1287.38	2321.25	17.2114	1350.55	2335.53	776.714	1037.41	2461.37	453.486	1069.8	2470.73	391.353	1069.22	2533.65	392.259	1101.17	2523.86	68.7743	1103.26	2494.28	48.419	1166.7	2677.65	79.0184	1100.61	2623.95	55.3013	1059.31
24.953	2422.98	855.245	1366.78	2412.29	867.919	1092.93	2206.47	893.93	1270.12	2205.12	888.668	1192.49	2331.79	934.629	1063.03	2332.16	931.905	1412.1	2327.12	770.248	1418.05	2297.64	436.507	1361.76	2277.34	374.273	1361.7	NaN	NaN	NaN	2214.53	52.4384	1326.4	2168.24	45.3396	1267.67	2362.18	26.4629	1287.44	2315.84	16.782	1350.71	2335.48	776.029	1037.45	2460.28	452.487	1070.36	2471.58	390.263	1069.5	2534.45	392.552	1101.58	2533.1	69.5646	1102.31	2503.34	48.4153	1165.01	2687.06	81.9846	1100.65	2634	57.2625	1058.85
24.96	2422.24	854.661	1366.67	2412.56	867.314	1092.73	2206.11	893.616	1269.15	2205.07	888.262	1191.55	2332.2	933.952	1062.55	2331.36	931.539	1411.6	2325.9	770.057	1417.71	2293.99	436.524	1361.53	2273.3	374.379	1361.52	2324.42	362.087	1308.61	2209.72	53.5871	1326.74	2163.16	45.7138	1267.59	2357.1	26.4461	1287.58	2311.01	16.9887	1350.72	2335.64	775.626	1036.5	2459.64	451.358	1070.71	2472.74	389.528	1069.82	2535.41	392.913	1101.98	2541.72	70.1597	1100.95	2511.62	48.5645	1163.48	2695.14	84.8957	1100.79	2643.79	58.5473	1058.67
24.967	2421.51	854.075	1366.53	2412.85	866.77	1092.46	2205.84	893.317	1268.16	2205.04	887.796	1190.54	2332.7	933.238	1062.12	2330.61	931.156	1411.07	2324.75	769.888	1417.38	2290.47	436.518	1361.24	2269.5	374.534	1361.23	2320.46	361.899	1308.36	2204.64	53.956	1326.78	2158.21	46.3169	1267.48	2352.05	26.4858	1287.83	2305.81	17.0723	1350.93	2335.77	774.977	1036.01	2459.08	450.158	1071.1	2474.02	388.98	1069.98	2535.96	392.899	1102.34	2548.37	71.0443	1099.28	2519.07	48.5811	1162.14	2703.16	86.8285	1101.06	2651.88	60.5536	1058.32
24.973	2420.81	853.506	1366.42	2413.21	866.135	1092.19	2205.61	892.924	1267.09	2205.04	887.3	1189.5	2333.19	932.513	1061.44	2329.75	930.744	1410.48	2323.56	769.707	1417.06	2287.12	436.508	1360.77	2265.77	374.754	1360.89	NaN	NaN	NaN	2199.6	54.219	1326.85	2153.1	46.614	1267.42	2346.72	26.4161	1287.9	2300.64	16.9829	1350.88	2336.01	774.333	1035.51	2458.14	449.122	1071.6	2474.85	388.36	1070.33	2537.22	393.552	1102.6	2555.55	71.7304	1098.15	2525.55	48.7915	1160.79	2709.91	89.0809	1101.01	2659.12	62.1003	1058
24.98	2420.15	852.944	1366.31	2413.69	865.373	1092	2205.35	892.517	1265.97	2205.09	886.836	1188.41	2333.67	931.804	1060.67	2328.93	930.33	1409.86	2322.4	769.539	1416.73	2283.78	436.616	1360.56	2262.02	374.936	1360.74	2313.03	361.6	1307.78	2194.51	54.5847	1326.76	2148.27	47.0956	1267.2	2341.77	26.4311	1287.93	2295.56	16.8307	1350.98	2336.27	773.633	1035.57	2457.72	448.024	1071.97	2475.21	387.413	1070.54	2538.03	393.748	1103.13	2561.26	72.3491	1097.09	2531.18	48.9484	1159.61	2715.54	90.7678	1101.16	2665.31	63.3575	1057.64
24.987	2419.47	852.358	1366.17	2414.23	864.749	1091.83	2205.2	892.105	1264.87	2205.15	886.37	1187.29	2334.33	930.926	1060.11	2328.13	929.886	1409.2	2321.29	769.418	1416.4	2280.4	436.759	1360.43	2258.42	375.103	1360.49	2309.31	361.57	1307.59	2189.53	55.3318	1327.14	2143.24	47.7701	1267.15	2336.69	26.5208	1288.27	2290.35	16.9868	1351.07	2336.81	773.065	1034.55	2456.7	446.999	1072.5	2476.07	386.728	1070.65	2538.56	393.808	1103.53	2565.72	72.8219	1096.14	2535.87	49.1704	1158.48	2720.49	92.2363	1101.22	2670.49	64.1973	1057.56
24.993	2418.83	851.836	1366.03	2414.73	864.144	1091.58	2205.04	891.62	1263.67	2205.32	885.86	1186.14	2335.04	930.222	1059.48	2327.31	929.446	1408.54	2320.2	769.3	1416.06	2277.24	436.974	1360.24	2254.84	375.348	1360.26	NaN	NaN	NaN	2184.48	55.3864	1326.64	2138.43	48.4732	1267.04	2331.63	26.4919	1288.3	2285.3	16.8928	1351.1	2337.35	772.414	1033.99	2456.37	446.21	1072.71	2476.78	386.137	1070.63	2539.21	393.843	1104.05	2569.46	73.0166	1095.42	2539.39	49.2351	1157.34	2724.42	92.9864	1101.45	2674.96	64.9511	1057.35
25	2418.25	851.352	1365.9	2415.27	863.472	1091.31	2204.9	891.221	1262.52	2205.5	885.324	1184.96	2335.77	929.573	1058.7	2326.51	928.986	1407.91	2319.2	769.207	1415.72	2274.09	437.128	1360.01	2251.42	375.685	1360.03	2302.43	361.408	1307.26	2179.6	55.8844	1326.82	2133.6	49.1607	1266.87	2326.44	26.4069	1288.29	2280	16.8405	1351.23	2337.81	771.68	1034.15	2456.11	445.161	1072.9	2477.5	385.683	1070.53	2539.77	393.737	1104.47	2572.31	73.1594	1094.55	2542.12	49.255	1156.56	2727.56	93.2281	1101.76	2678.27	65.0783	1057.4
25.007	2417.7	850.897	1365.73	2415.9	862.491	1091.08	2204.85	890.799	1261.3	2205.77	884.801	1183.78	2336.53	928.69	1058.1	2325.68	928.538	1407.27	2318.24	769.119	1415.33	2271.21	437.299	1359.67	2248.11	376.028	1359.77	2299.54	361.569	1307.2	2174.59	56.3775	1326.53	2128.53	50.0008	1266.8	2321.42	26.437	1288.4	2274.88	16.871	1351.32	2338.55	771.014	1033.73	2456.29	444.56	1072.82	2478.44	385.456	1070.39	2540.27	393.618	1104.83	2574.54	73.1459	1093.98	2543.78	48.9941	1155.62	2729.61	92.9502	1102.43	2680.59	64.5704	1057.57
25.013	2417.25	850.469	1365.53	2416.63	861.98	1090.88	2204.91	890.315	1260.05	2206.04	884.335	1182.53	2337.34	928.039	1057.34	2324.9	928.105	1406.6	2317.31	769.061	1414.98	2268.31	437.569	1359.54	2244.25	376.207	1359.62	NaN	NaN	NaN	2169.58	56.9457	1326.69	2123.69	50.9665	1266.59	2316.25	26.387	1288.57	2269.9	16.843	1351.27	2340.18	770.286	1033.98	2456.49	444.019	1072.6	2478.68	384.631	1070.14	2540.64	393.221	1105	2575.64	72.5887	1093.57	2544.8	48.3455	1154.77	2730.95	92.0853	1103.16	2682.17	63.9392	1058.01
25.02	2416.87	850.077	1365.35	2417.41	861.459	1090.57	2205.04	889.893	1258.74	2206.42	883.794	1181.28	2338.31	927.375	1056.64	2324.24	927.659	1405.92	2316.48	769.032	1414.58	2265.62	437.893	1359.32	2241.77	376.62	1359.36	NaN	NaN	NaN	2164.61	57.5954	1326.41	2118.75	51.9669	1266.63	2311.23	26.3702	1288.6	2264.74	16.7824	1351.27	2341.04	769.797	1033.18	2457.03	443.159	1072.22	2479.02	384.033	1069.68	2540.73	392.402	1105.39	2575.86	71.8774	1093.32	2544.48	47.693	1154.26	2731.22	90.7845	1104.16	2682.8	62.8485	1058.78
25.027	2416.57	849.76	1365.13	2418.25	860.888	1090.35	2205.27	889.412	1257.43	2206.87	883.282	1179.98	2339.22	926.635	1055.92	2323.46	927.275	1405.29	2315.75	769.003	1414.12	2263.08	438.159	1359.06	2238.99	377.017	1359.05	NaN	NaN	NaN	2159.71	58.2655	1326.56	2114.11	52.9301	1266.41	2306.11	26.423	1288.74	2259.65	16.8209	1351.36	2342.15	769.155	1032.84	2457.62	442.502	1071.64	2479.3	383.382	1069.27	2540.86	391.522	1105.34	2574.63	70.859	1093.35	2543.16	46.669	1153.69	2730.69	89.1453	1105.56	2682.41	61.1883	1059.68
25.033	2416.31	849.47	1364.91	2419.18	860.38	1090.09	2205.54	888.974	1256.09	2207.36	882.752	1178.68	2340.23	926.004	1055.19	2322.79	926.868	1404.61	2315.09	769.012	1413.64	2260.87	438.347	1358.63	2236.34	377.417	1358.75	2288.24	361.05	1307.02	2154.77	59.0073	1326.34	2109.35	54.0678	1266.21	2300.99	26.4084	1288.93	2254.52	16.8342	1351.3	2343.27	768.576	1032.57	2457.88	441.849	1071.06	2479.38	382.648	1068.91	2540.98	390.586	1105.24	2573.05	69.5333	1093.28	2540.64	45.4849	1153.37	2729.11	86.9687	1107.03	2681.43	59.6185	1060.56
25.04	2416.14	849.206	1364.64	2420.2	859.856	1089.71	2205.92	888.517	1254.66	2207.95	882.252	1177.34	2341.37	925.38	1054.46	2322.22	926.526	1403.87	2314.46	769.018	1413.17	2258.81	438.621	1358.37	2233.84	377.803	1358.45	NaN	NaN	NaN	2149.97	59.7152	1326.38	2104.43	55.2701	1266.25	2296.11	26.4705	1289.19	2249.39	16.8147	1351.26	2344.46	768.001	1032.13	2458.96	441.204	1070.3	2479.48	381.356	1068.22	2540.81	389.429	1105	2570.92	68.127	1093.11	2537.93	43.9047	1152.82	2726.73	84.6054	1108.77	2679.45	57.4288	1061.82
25.047	2416.01	848.939	1364.33	2421.25	859.345	1089.38	2206.37	888.065	1253.21	2208.61	881.726	1175.92	2342.49	924.777	1053.69	2321.71	926.2	1403.01	2313.92	769.034	1412.66	2256.88	438.92	1358.17	2231.51	378.136	1358.17	NaN	NaN	NaN	2145.06	60.5495	1326.14	2099.56	56.4155	1266.09	2290.49	26.3069	1289.2	2244.28	16.8943	1351.32	2345.88	767.573	1031.25	2459.22	440.29	1069.72	2479.47	380.333	1067.6	2540.4	387.933	1104.73	2567.95	66.2105	1093.13	2533.73	42.1975	1152.49	2723.41	81.7613	1110.66	2677.06	55.5857	1062.66
25.053	2415.97	848.67	1363.97	2422.4	858.842	1088.98	2206.88	887.631	1251.82	2209.34	881.19	1174.51	2343.72	924.096	1052.94	2321.28	925.947	1402.19	2313.48	769.052	1412.13	2255.27	439.055	1357.76	2229.5	378.432	1357.79	NaN	NaN	NaN	2140.32	61.2663	1325.76	2094.82	57.7747	1265.99	2285.85	26.4081	1289.49	2239.14	16.4335	1350.43	2346.93	766.702	1031.83	2460.18	439.456	1068.84	2479.37	379.153	1066.88	2539.84	386.211	1104.55	2564.22	64.3072	1093.09	2529.39	40.3202	1151.95	2719.68	78.3571	1112.61	2673.13	52.7912	1063.95
25.06	2416.02	848.437	1363.56	2423.81	858.252	1088.52	2207.58	887.16	1250.31	2210.18	880.67	1173.08	2345.11	923.503	1052.08	2320.89	925.721	1401.21	2313.12	769.047	1411.55	2253.89	439.159	1357.48	2227.69	378.632	1357.4	NaN	NaN	NaN	2135.44	62.2954	1325.9	2090.15	59.0564	1265.93	2280.59	26.2321	1289.4	2234.09	16.6411	1350.37	2348.65	766.361	1030.95	2460.26	438.766	1068.16	2478.89	378.047	1066.33	2538.76	384.119	1104.35	2559.55	61.8388	1093.23	2523.99	38.3769	1151.5	2715.01	74.639	1114.64	2668.75	49.857	1065.23
25.067	2416.15	848.196	1363.1	2425.17	857.757	1088.1	2208.23	886.781	1248.79	2211.15	880.158	1171.59	2346.48	922.914	1051.21	2320.65	925.513	1400.17	2312.88	769.026	1410.93	2252.78	439.241	1357.15	2226.15	378.836	1357.07	NaN	NaN	NaN	2130.65	63.2835	1326.1	2085.67	60.6188	1265.73	2275.56	26.2145	1289.39	2228.85	16.9407	1351.01	2350.34	765.833	1030.17	2460.91	437.855	1067.3	2478.76	376.869	1065.46	2538.11	382.368	1104.12	2554.67	59.588	1093.19	2517.8	36.0929	1150.77	2709.6	70.7743	1116.72	2663.77	46.5955	1066.42
25.073	2416.34	847.987	1362.61	2426.79	857.307	1087.69	2209.04	886.28	1247.22	2212.17	879.662	1170.07	2348.04	922.108	1050.39	2320.46	925.349	1399.12	2312.72	768.989	1410.28	2251.18	439.123	1357.5	2224.85	379.128	1356.88	NaN	NaN	NaN	2126.07	64.2242	1325.78	2080.92	62.1974	1265.81	2270.43	26.2431	1289.55	2223.89	17.0145	1350.9	2352.11	765.269	1029.38	2461.1	436.917	1066.49	2478.31	375.638	1064.66	2536.81	380.195	1104.2	2548.83	56.9435	1093.31	2511.11	33.2876	1150.15	2703.5	66.6859	1118.81	2658.12	43.1689	1067.85
25.08	2416.6	847.764	1362.04	2428.34	856.71	1087.17	2209.98	885.784	1245.61	2213.37	879.08	1168.53	2349.78	921.606	1049.26	2320.43	925.186	1397.87	2312.66	768.875	1409.56	2250.6	439.066	1357.15	2223.82	379.278	1356.59	NaN	NaN	NaN	2121.19	65.4733	1326.17	2076.49	63.9124	1265.72	2265.5	26.197	1289.56	2218.79	17.2577	1350.77	2354.07	764.706	1028.47	2461.74	435.805	1065.37	2477.56	374.171	1063.92	2535.33	378.031	1103.95	2542.76	54.2983	1093.15	2504.29	30.3482	1149.51	2697.03	62.5356	1120.7	2652.21	39.6317	1068.95
25.087	2416.93	847.514	1361.45	2430.09	856.156	1086.67	2210.95	885.331	1243.91	2214.6	878.545	1166.96	2351.65	920.876	1048.28	2320.4	925.074	1396.68	2312.75	768.787	1408.8	2250.27	438.975	1356.94	2222.6	379.773	1357.26	NaN	NaN	NaN	2116.85	66.5606	1325.99	2071.99	65.6039	1265.52	2260.4	26.2088	1289.66	2213.77	17.4617	1350.67	2355.92	764.091	1027.63	2462.04	434.749	1064.4	2476.89	372.887	1063.29	2533.17	375.227	1104.17	2536.23	51.42	1093.31	2497.59	27.0559	1148.81	2690.42	58.5508	1122.21	2646.04	35.9556	1069.82
25.093	2417.36	847.28	1360.83	2431.86	855.572	1086.09	2211.95	884.842	1242.26	2215.9	877.971	1165.28	2353.55	920.078	1047.22	2320.6	924.912	1395.35	2312.29	768.826	1408.36	2250.2	438.796	1356.62	2222.4	379.464	1356.02	NaN	NaN	NaN	2112.17	67.6589	1325.98	2067.55	67.5383	1265.58	2255.39	26.1893	1289.65	2208.6	17.6012	1350.69	2357.95	763.482	1026.77	2461.41	433.447	1063.79	2475.22	371.096	1063.03	2531.76	373.132	1104.03	2529.56	48.999	1093.82	2492.88	26.2572	1149.45	2684.57	54.4081	1122.55	2640.28	31.403	1070.21
25.1	2417.87	847.103	1360.1	2433.49	855.04	1085.47	2212.9	884.301	1240.53	2217.05	877.369	1163.45	2355.5	919.395	1046	2320.86	924.747	1394.03	2312.63	768.739	1407.4	2250.32	438.572	1356.08	2222.04	379.5	1355.71	NaN	NaN	NaN	2107.51	68.9986	1326.36	2063.08	69.4111	1265.71	2250.31	26.1315	1289.77	2203.68	17.7665	1350.5	2359.88	762.772	1025.57	2461.18	431.928	1063.29	2474.03	369.834	1062.93	2529.32	370.84	1103.69	2526.76	50.1438	1093.77	2490.18	28.1671	1150.02	2682.67	50.7897	1120.77	2636.78	27.4913	1069.55
25.107	2418.37	846.982	1359.28	2435.09	854.714	1084.78	2213.69	883.778	1238.67	2218.14	876.889	1161.52	2357.47	918.818	1044.57	2321.2	924.594	1392.7	2313.54	768.472	1405.88	2251.55	438.561	1354.94	2221.92	379.564	1355.38	NaN	NaN	NaN	2103.15	70.3595	1326.57	2058.83	71.7747	1266.08	2245.31	26.0544	1289.7	2198.84	18.0336	1350.3	2361.68	762.321	1024.36	2459.43	431.401	1063.03	2470.82	368.065	1062.77	2527.81	370.309	1102.57	2526.25	51.3159	1093.04	2487.99	29.9064	1149.57	2682.16	48.0301	1118.28	2634.98	25.6206	1069.27
25.113	2418.95	846.992	1358.37	2436.21	854.566	1083.97	2214.44	883.311	1236.85	2219.22	876.476	1159.6	2359.3	918.165	1043.03	2321.57	924.439	1391.25	2313.59	768.576	1405.05	2251.53	438.162	1355.17	2222.16	379.661	1355.07	NaN	NaN	NaN	2098.58	71.7709	1327.02	2054.52	74.3774	1266.39	2240.21	26.0306	1289.72	2194.02	18.2362	1350.2	2363.49	762.422	1023.06	2456.52	431.118	1062.76	2467.14	366.813	1062.26	2525.76	369.697	1102.19	2525.61	50.4126	1091.76	2486	31.173	1148.95	2680.57	46.6383	1116.88	2632.69	24.4573	1067.85
25.12	2419.57	847.231	1357.33	2437.31	854.854	1083.08	2215.18	882.845	1235.02	2220.22	876.059	1157.72	2361	917.635	1041.34	2321.86	924.339	1389.9	2314.27	768.624	1403.84	2252.72	438.115	1354.78	2222.91	379.726	1354.66	2273.57	355.547	1305.34	2094.82	73.1387	1326.49	2050.68	77.0707	1266.53	2235.33	26.0702	1289.65	2189.26	18.5971	1350.03	2365.45	762.951	1021.84	2453.33	431.107	1062.09	2465.28	367.215	1061.09	2524.93	370.049	1102.09	2523.68	49.3254	1090.98	2482.93	32.2856	1148.21	2677.82	44.9696	1115.79	2629.65	22.9045	1066.99
