Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.393	2886.05	870.101	-85.8427	2898.63	887.329	-356.853	2676.81	894.063	-197.457	2681.82	898.902	-274.527	2820.49	956.025	-389.227	2778.61	936.506	-48.5164	2804.79	769.967	-42.3956	2918.4	451.875	-61.3828	2884.9	402.566	-62.0532	2930.86	371.067	-108.441	2662.12	165.47	-113.46	2625.04	186.959	-175.032	2764.54	62.5129	-154.816	2726.43	79.0696	-95.9464	2820.81	794.951	-416.554	2810.21	447.013	-340.603	2805.72	380.642	-334.432	2859.45	374.689	-290.212	2795.86	59.3124	-275.647	2750.65	47.2411	-221.386	2949.22	40.4322	-245.211	2897.3	29.7991	-305.442
2.4	2892.7	870.428	-86.7423	2905.57	887.006	-357.486	2683.97	894.06	-197.081	2688.88	898.947	-274.086	2827.57	955.908	-389.375	2786.1	938.267	-49.4584	2813.09	770.443	-42.1043	2932.14	453.815	-61.9758	2899.5	403.468	-62.3697	2945.83	373.259	-109.115	2683.88	158.926	-112.42	2645.25	178.678	-173.614	2790.75	61.1003	-154.585	2752.24	75.7097	-95.6351	2828.23	794.726	-416.156	2812.39	447.243	-340.242	2807.66	380.964	-334.048	2861.36	374.492	-289.91	2795.96	59.4943	-275.47	2750.8	47.4934	-221.22	2949.35	40.2757	-245.271	2897.29	29.771	-305.516
2.407	2899.97	870.743	-87.3221	2912.6	886.523	-358.099	2691.19	893.914	-196.593	2695.84	898.858	-273.636	2834.39	955.657	-389.571	2793.63	939.798	-50.4189	2821.51	770.826	-41.778	2945.4	455.604	-62.6196	2913.9	404.279	-62.7496	2960.64	375.478	-109.927	2706.1	152.088	-111.304	2666.08	170.304	-172.01	2817.16	59.6582	-154.324	2778.17	72.4307	-95.3958	2833.2	794.504	-416.915	2814.7	447.538	-339.956	2809.43	381.236	-333.632	2863.42	374.348	-289.497	2796.05	59.7066	-275.343	2750.71	47.8124	-220.944	2949.52	40.1214	-245.326	2897.32	29.7591	-305.542
2.413	2907.35	870.918	-87.8967	2919.53	885.996	-358.721	2698.47	893.672	-196.008	2702.9	898.65	-273.085	2841.93	955.179	-389.668	2801.51	941.095	-51.1616	2829.92	771.252	-41.3824	2958.3	457.304	-63.2156	2927.98	405.038	-63.1841	2975.19	377.644	-110.739	2728.7	145.202	-110.177	2687.32	161.661	-170.55	2843.17	57.8052	-154.12	2804.41	69.1228	-95.1138	2839.76	794.096	-416.857	2817.13	447.711	-339.628	2811.45	381.419	-333.197	2865.39	374.186	-289.021	2796.19	59.8607	-275.225	2751.13	47.7408	-220.895	2949.68	39.9537	-245.368	2897.34	29.7156	-305.593
2.42	2914.75	870.95	-88.4868	2926.31	885.287	-359.388	2705.78	893.412	-195.347	2709.94	898.389	-272.474	2848.46	954.23	-389.233	2809.23	942.099	-51.6871	2837.53	771.541	-41.2347	2970.92	458.949	-63.8635	2941.85	405.669	-63.7072	2989.4	379.611	-111.638	2751.8	138.224	-109.14	2709.09	152.881	-169.009	2869.73	56.335	-153.896	2830.88	65.5413	-94.1863	2845.84	793.662	-416.842	2819.69	447.856	-339.244	2813.71	381.706	-332.7	2867.94	374.252	-288.465	2796	60.2598	-275.134	2751.22	47.9187	-220.769	2949.8	39.6573	-245.44	2897.36	29.6999	-305.606
2.427	2922.21	870.948	-89.0545	2933.39	884.572	-360.04	2713.08	893.118	-194.736	2717.07	898.059	-271.867	2857.09	953.516	-389.464	2817.13	942.763	-52.139	2846.53	771.819	-40.5789	2983.15	460.543	-64.5696	2955.43	406.156	-64.2255	3003.21	381.386	-112.785	2775.24	131.257	-108.073	2731.28	144.027	-167.617	2897.06	55.216	-153.534	2857.54	62.2799	-93.7067	2852.05	793.131	-416.739	2822.46	447.94	-338.871	2815.95	381.813	-332.312	2870.02	373.871	-287.989	2796.23	60.5439	-274.897	2751.47	47.9672	-220.749	2949.99	39.4588	-245.493	2897.38	29.6821	-305.643
2.433	2929.66	870.774	-89.6952	2940.4	883.799	-360.67	2720.51	892.723	-194.058	2724.26	897.637	-271.187	2860.97	952.762	-390.571	2825.03	943.087	-52.447	2854.56	772.03	-40.2069	2994.92	461.972	-65.4028	2968.74	406.44	-64.8025	3017.1	383.45	-113.775	2798.88	124.274	-107.083	2754.37	134.976	-166.361	2923.7	53.913	-153.398	2884.39	59.0197	-93.2166	2858.06	792.501	-416.603	2825.12	447.983	-338.43	2818.34	382.006	-331.896	2872.11	373.442	-287.43	2796.64	60.6027	-274.815	2751.46	48.0189	-220.434	2950.15	39.2411	-245.565	2897.4	29.6733	-305.653
2.44	2937.22	870.661	-90.25	2947.35	883.065	-361.098	2727.9	892.276	-193.369	2731.41	897.168	-270.475	2868.81	951.878	-390.891	2832.95	943.175	-52.6201	2862.79	772.204	-39.7956	3006.33	463.334	-66.2613	2981.89	406.607	-65.3884	3030.08	384.91	-115.056	2823.09	117.501	-106.059	2777.8	126.312	-164.865	2951.7	52.1154	-151.968	2912.01	55.8802	-92.4125	2864.12	791.883	-416.383	2828.14	448.028	-338.053	2820.82	382.133	-331.511	2874.41	373.109	-287.012	2796.71	60.8271	-274.536	2751.85	48.2501	-220.28	2950.33	39.0253	-245.629	2897.41	29.6602	-305.669
2.447	2944.88	870.467	-90.7362	2954.59	882.247	-361.796	2735.4	891.877	-192.709	2738.66	896.66	-269.821	2876.11	950.803	-391.18	2842.62	942.657	-53.0187	2870.9	772.296	-39.4565	3017.31	464.442	-67.173	2994.61	406.491	-65.9601	3043.07	386.499	-116.273	2847.34	110.874	-105.091	2801.06	117.697	-163.804	2977.59	50.6229	-151.887	2938.25	53.0643	-92.1062	2870.26	791.184	-416.08	2831.2	448.015	-337.658	2823.3	382.087	-331.019	2876.79	372.692	-286.553	2797.09	60.9993	-274.273	2752.04	48.4594	-220.027	2950.57	38.8089	-245.692	2897.44	29.6475	-305.668
2.453	2952.48	870.15	-91.2078	2962.03	881.344	-363.012	2742.89	891.396	-192.059	2745.98	896.092	-269.116	2883.1	949.624	-391.485	2850.14	942.618	-52.2934	2879.02	772.282	-39.1123	3027.85	465.275	-67.981	3007	406.206	-66.4921	3055.67	387.873	-117.498	2871.9	104.44	-104.101	2824.95	109.533	-162.534	3003.76	49.1385	-151.671	2965.05	50.3956	-92.1493	2876.53	790.406	-415.809	2834.57	448.012	-337.188	2826.09	382.146	-330.608	2879.46	372.292	-286.069	2797.34	61.1707	-274.035	2751.92	48.8841	-219.531	2950.87	38.7103	-245.747	2897.49	29.6217	-305.648
2.46	2960.1	869.909	-91.5987	2968.97	880.199	-363.473	2750.45	890.872	-191.446	2753.29	895.56	-268.518	2890.09	948.397	-391.744	2858.13	942.104	-52.035	2887.11	772.266	-38.6987	3038.03	465.826	-68.6915	3019.13	405.783	-66.9637	3067.85	389.13	-118.726	2896.46	98.237	-103.106	2849.16	101.694	-161.394	3030.91	48.2049	-151.324	2991.29	47.8263	-91.2716	2882.76	789.638	-415.603	2837.81	447.882	-336.673	2828.83	381.989	-330.182	2882.34	372.014	-285.511	2797.72	61.289	-273.744	2752.14	49.1147	-219.239	2951.2	38.4865	-245.724	2897.56	29.6189	-305.604
2.467	2967.78	869.548	-91.9036	2976.01	879.019	-363.818	2758.02	890.444	-190.861	2760.71	894.928	-268.006	2897.09	947.088	-391.996	2867.01	941.386	-50.6367	2894.99	772.145	-38.3895	3047.92	466.114	-69.3606	3030.9	405.312	-67.4585	3079.82	390.257	-119.865	2921.27	92.4833	-102.298	2873.69	94.1411	-160.173	3057.73	48.8923	-150.992	3018.31	45.6467	-90.9206	2889.26	788.824	-415.387	2841.31	447.778	-336.18	2831.59	381.89	-329.745	2884.82	371.412	-285.064	2798.13	61.4579	-273.336	2752.48	49.2228	-219.048	2951.61	38.3047	-245.626	2897.64	29.6149	-305.548
2.473	2975.49	869.075	-92.1697	2983.17	877.862	-364.073	2765.63	889.911	-190.339	2768.08	894.32	-267.394	2903.31	945.74	-392.466	2874.96	940.603	-50.0511	2902.92	771.877	-38.0172	3057.34	466.127	-69.9762	3042.49	404.858	-67.9685	3091.4	391.342	-120.879	2946	87.1467	-101.002	2898.43	86.9914	-159.218	3084.11	48.5891	-150.929	3044.85	43.7538	-90.6744	2895.75	787.934	-415.335	2844.91	447.583	-335.727	2834.83	381.924	-329.145	2887.84	370.881	-284.459	2798.48	61.6311	-272.987	2752.78	49.5151	-218.664	2951.85	38.1383	-245.617	2897.72	29.6097	-305.503
2.48	2983.22	868.568	-92.2567	2990.56	876.603	-364.116	2773.27	889.351	-189.832	2775.64	893.689	-266.954	2911.35	944.349	-392.364	2882.86	939.662	-49.478	2910.87	771.469	-37.6118	3066.39	466.002	-70.4818	3053.51	404.255	-68.5182	3102.46	392.214	-121.763	2971.28	82.3875	-100.388	2923.13	80.5078	-158.535	3110.3	48.4575	-150.728	3071.44	42.3688	-90.7329	2902.81	787.03	-414.922	2848.61	447.326	-335.211	2838.11	381.677	-328.511	2890.83	370.262	-283.864	2798.79	61.921	-272.734	2752.93	49.934	-218.384	2952.13	38.0749	-245.699	2897.91	29.6014	-305.457
2.487	2991.05	867.898	-92.2827	2997.81	875.303	-364.205	2780.99	888.771	-189.436	2783.22	893.063	-266.547	2918.64	942.997	-392.43	2890.66	938.646	-48.905	2918.79	770.981	-37.2259	3075.03	465.717	-71.1015	3064.11	403.641	-68.9976	3113.37	392.935	-122.469	2995.82	78.0308	-100.386	2947.82	74.4286	-157.895	3136.33	48.6586	-150.342	3097.58	41.5294	-89.9429	2909.83	786.054	-414.769	2852.42	447.047	-334.669	2841.62	381.646	-327.956	2894.02	369.642	-283.254	2798.94	62.2514	-272.405	2753.2	50.2506	-218.061	2952.29	37.8177	-245.61	2897.99	29.5801	-305.379
2.493	2999.24	867.202	-91.6101	3005.27	873.987	-364.099	2788.69	888.149	-189.02	2790.77	892.364	-266.13	2926	941.706	-392.489	2898.93	937.666	-48.1337	2926.54	770.27	-36.8414	3083.39	465.228	-71.727	3074.34	402.89	-69.48	3123.93	393.6	-122.909	3020.62	74.1338	-100.097	2972.7	68.885	-157.586	3162.25	49.8357	-149.885	3123.45	41.1345	-89.3722	2916.82	785.019	-414.629	2856.51	446.793	-334.084	2844.94	381.422	-327.467	2897.26	369.044	-282.601	2799.37	62.5711	-272.171	2753.5	50.6482	-217.762	2952.49	37.7167	-245.644	2898.06	29.5515	-305.328
2.5	3006.92	866.269	-91.7389	3012.77	872.55	-363.95	2796.43	887.486	-188.698	2798.44	891.608	-265.742	2933.39	940.363	-392.441	2906.26	936.613	-48.0137	2934.31	769.487	-36.547	3091.3	464.606	-72.3873	3084	402.017	-69.9	3134.04	394.114	-123.298	3045.01	71.0071	-99.8093	2997.57	64.2729	-157.579	3187.68	51.2465	-149.226	3148.93	41.1632	-88.8232	2924.05	783.936	-414.491	2860.64	446.552	-333.546	2848.61	381.164	-326.45	2900.57	368.334	-282.021	2799.78	62.9571	-271.909	2753.82	51.1064	-217.447	2952.71	37.6243	-245.671	2898.13	29.5188	-305.248
2.507	3014.73	865.311	-91.664	3020.2	871.114	-363.778	2804.25	886.727	-188.328	2806.18	890.831	-265.435	2940.94	939.041	-392.347	2913.89	935.597	-47.9656	2942.64	768.608	-35.8686	3098.83	463.7	-72.8374	3093.28	401.014	-70.2707	3143.87	394.476	-123.416	3068.88	68.3691	-99.7094	3022.33	59.8766	-157.595	3212.96	52.8341	-148.331	3174.07	41.6373	-88.3004	2931.33	782.837	-414.306	2864.77	446.22	-333.048	2851.77	381.022	-326.021	2902.79	367.375	-281.393	2800.18	63.1818	-271.647	2753.97	51.7583	-217.056	2952.89	37.5483	-245.73	2897.81	29.4575	-305.13
2.513	3022.63	864.241	-91.4766	3027.48	869.503	-362.829	2812	886.001	-187.978	2814.03	889.927	-265.066	2948.54	937.75	-392.185	2921.63	934.704	-47.963	2950.11	767.528	-35.7866	3105.89	462.598	-73.2112	3102.21	399.916	-70.6393	3153.4	394.788	-123.406	3092.48	66.2539	-99.641	3046.75	56.5334	-157.97	3237.59	54.4688	-147.359	3198.72	42.2433	-87.533	2938.6	781.768	-414.237	2868.98	445.939	-332.536	2855.35	381.169	-325.91	2906.81	366.926	-281.211	2800.59	63.5526	-271.419	2754.42	52.0716	-216.924	2953	37.4732	-245.74	2898.07	29.454	-305.168
2.52	3030.64	863.149	-91.1139	3035.17	868.02	-362.47	2819.85	885.086	-187.643	2821.95	888.998	-264.758	2956.11	936.556	-391.96	2929.58	933.954	-47.9539	2957.64	766.376	-35.692	3112.63	461.311	-73.5992	3110.75	398.898	-70.6821	3162.59	394.918	-123.273	3115.92	64.801	-99.6727	3070.8	54.1051	-158.309	3261.94	56.1921	-146.29	3222.82	42.9518	-86.742	2945.9	780.633	-414.107	2873.22	445.65	-332.044	2858.69	381.173	-325.629	2910.2	366.29	-281.068	2800.86	63.993	-271.206	2754.62	52.7632	-216.72	2953.17	37.4168	-245.805	2898.14	29.4028	-305.156
2.527	3038.67	861.997	-90.7275	3042.89	866.541	-362.104	2827.78	884.124	-187.287	2829.83	887.993	-264.377	2963.99	935.256	-391.839	2937.43	933.162	-48.0452	2965.25	765.129	-35.542	3119.08	459.844	-73.9959	3118.82	397.589	-71.0623	3171.4	395.118	-123.06	3138.74	63.9073	-99.7509	3094.6	52.2698	-158.964	3285.74	58.1516	-145.079	3246.37	43.9739	-85.9069	2953.42	779.54	-414.039	2877.37	445.487	-331.681	2862.42	381.022	-324.759	2913.41	365.624	-280.961	2801.28	64.4321	-271.048	2754.81	53.4212	-216.542	2953.29	37.3675	-245.883	2898.17	29.3576	-305.165
2.533	3046.76	860.813	-90.2722	3050.55	865.038	-361.748	2835.63	883.175	-186.978	2837.92	886.922	-264.081	2971.72	933.998	-391.492	2945.34	932.442	-48.1395	2972.83	763.867	-35.3654	3125.08	458.217	-74.3735	3126.71	396.194	-71.4283	3180.01	395.252	-122.88	3160.97	63.5329	-99.7908	3117.84	51.0231	-159.587	3308.74	60.3799	-143.854	3269.18	45.2282	-85.0366	2960.82	778.46	-414.015	2881.52	445.287	-331.354	2865.61	380.752	-324.491	2916.86	364.981	-280.946	2801.59	64.9828	-270.92	2755.1	54.2984	-216.378	2953.38	37.3284	-245.95	2898.17	29.3091	-305.173
2.54	3054.91	859.633	-89.8176	3058.54	863.575	-361.311	2843.56	882.136	-186.684	2845.95	885.808	-263.678	2979.64	932.667	-391.207	2953.27	931.58	-48.1743	2980.41	762.509	-35.1776	3130.98	456.375	-74.7217	3134.2	394.645	-71.89	3188.44	395.351	-122.79	3182.66	63.7713	-99.8253	3140.45	50.5356	-160.319	3331.28	63.195	-142.527	3291.49	46.8728	-84.2719	2968.23	777.473	-414.064	2885.75	445.248	-331.089	2869.12	380.821	-324.191	2920.14	364.315	-280.94	2802.01	65.4522	-270.892	2755.44	55.0995	-216.215	2953.47	37.2885	-246.02	2898.18	29.2476	-305.192
2.547	3063.18	858.375	-89.3363	3066.43	862.168	-360.926	2851.44	881.044	-186.364	2854.18	884.561	-263.291	2988.11	931.384	-390.82	2961.27	930.703	-48.1271	2988.05	761.148	-34.9647	3136.72	454.455	-75.0414	3141.68	393.105	-72.4377	3196.63	395.537	-122.896	3203.32	64.4035	-100.022	3162.16	50.5251	-161.104	3352.87	66.6319	-141.343	3312.53	49.346	-83.5551	2975.86	776.462	-413.994	2890.25	445.178	-330.867	2872.55	381.083	-324.45	2923.62	363.787	-280.906	2802.38	66.2003	-270.822	2755.75	56.3118	-216.14	2953.55	37.2358	-246.103	2898.19	29.1865	-305.196
2.553	3071.35	857.126	-88.8376	3074.39	860.815	-360.491	2859.49	879.813	-186.023	2862.38	883.342	-262.843	2995.62	930.056	-390.596	2969.39	929.642	-48.0713	2995.64	759.828	-34.7137	3142.14	452.246	-75.3289	3148.99	391.377	-73.0097	3204.85	395.715	-123.036	3223.24	65.332	-100.264	3182.9	50.5951	-161.866	3373.37	70.6345	-140.367	3332.75	52.3346	-83.063	2983.39	775.581	-414.122	2894.45	445.256	-330.792	2876.02	381.114	-324.282	2927.07	363.29	-280.924	2802.52	67.0446	-270.794	2756.08	57.4246	-216.151	2953.61	37.1972	-246.192	2898.16	29.1514	-305.199
2.56	3079.69	855.915	-88.3352	3082.33	859.44	-360.149	2868.18	878.621	-185.538	2870.66	882.127	-262.482	3004.14	928.867	-390.045	2977.4	928.522	-47.7837	3003.31	758.398	-34.4761	3147.57	450.024	-75.5121	3156.29	389.535	-73.6378	3212.93	395.812	-123.236	3241.73	66.4311	-100.593	3202.53	50.9351	-162.42	3392.94	75.2991	-139.345	3352.05	55.7718	-82.6374	2991.03	774.788	-414.15	2897.99	445.617	-330.047	2879.87	381.412	-324.173	2930.92	362.964	-280.852	2803.03	68.0628	-270.922	2756.36	58.8854	-216.186	2953.64	37.1462	-246.282	2898.18	29.1099	-305.228
2.567	3088.06	854.667	-87.8738	3090.44	858.188	-359.751	2876.6	877.315	-185.039	2878.97	880.83	-262.029	3011.86	927.381	-389.865	2985.64	927.323	-47.4662	3011.09	757.016	-34.1859	3153.01	447.72	-75.674	3163.73	387.703	-74.2629	3220.93	395.858	-123.556	3259.37	67.7842	-100.95	3221.04	51.5213	-163.135	3411.07	80.3515	-138.556	3369.97	59.6012	-82.2779	2998.72	774.022	-414.261	2902.61	445.893	-329.966	2883.94	381.794	-324.112	2934.76	362.626	-280.879	2803.26	69.1222	-270.999	2756.65	60.5433	-216.321	2953.72	37.0787	-246.597	2898.17	29.075	-305.252
2.573	3096.45	853.418	-87.3783	3098.76	857.049	-359.215	2885.03	876.016	-184.647	2887.35	879.565	-261.552	3019.98	925.998	-389.592	2993.86	925.984	-47.0114	3018.98	755.652	-33.8504	3158.79	445.481	-75.8779	3171.22	385.939	-74.8354	3229.06	395.976	-123.779	3275.82	68.9973	-101.339	3238.5	51.9581	-163.927	3427.95	85.4055	-137.813	3387.1	62.7644	-81.9698	3006.67	773.419	-414.381	2907.57	446.193	-329.947	2888.15	382.123	-324.138	2938.77	362.37	-280.953	2803.71	70.6043	-271.642	2757.06	62.3417	-216.554	2953.67	37.1125	-246.35	2898.17	29.0507	-305.304
2.58	3104.89	852.25	-86.9088	3107.43	856.086	-358.591	2893.47	874.668	-184.079	2895.78	878.307	-260.953	3028.12	924.658	-389.214	3002.24	924.606	-46.4296	3027.07	754.26	-33.4545	3164.93	443.472	-76.0863	3178.97	384.385	-75.3634	3237.04	396.051	-124.11	3291.39	70.3954	-101.804	3254.68	52.3658	-164.608	3443.37	90.0562	-137.246	3402.76	66.163	-81.7452	3014.5	772.866	-414.514	2912.59	446.494	-329.987	2892.73	382.638	-324.235	2943.15	362.205	-281.075	2804.09	72.0006	-271.916	2757.48	64.3682	-217.001	2953.68	37.0665	-246.449	2898.2	29.0298	-305.395
2.587	3113.35	851.05	-86.4141	3116.14	855.24	-357.894	2901.87	873.345	-183.524	2904.15	877.064	-260.337	3036.47	923.392	-388.826	3010.53	923.191	-45.7866	3035.31	752.947	-32.9809	3171.88	441.904	-76.3245	3186.92	383.392	-75.9925	3245.02	396.036	-124.564	3305.31	71.3224	-102.332	3269.72	52.4949	-165.429	3457.49	94.1345	-137.161	3417.31	69.2232	-81.8062	3022.59	772.324	-414.636	2917.93	446.807	-330.07	2897.43	383.32	-324.4	2947.63	362.019	-281.31	2804.85	73.4816	-272.343	2757.91	66.4969	-217.477	2953.67	37.0424	-246.571	2898.23	29.0059	-305.534
2.593	3121.89	849.868	-85.9765	3124.87	854.426	-357.293	2910.09	872.033	-182.86	2912.62	875.874	-259.733	3044.64	922.176	-388.481	3018.96	921.705	-45.1421	3043.7	751.589	-32.5212	3179.09	440.676	-76.5715	3195.03	382.482	-76.6056	3253.05	396.014	-125.009	3318.42	72.1867	-103.066	3283.13	52.6087	-166.056	3470.43	97.4368	-137.444	3430.66	71.2789	-82.4773	3030.61	771.909	-414.715	2923.58	447.21	-330.259	2902.28	383.858	-324.669	2952.29	361.842	-281.634	2805.44	75.1547	-272.768	2758.5	68.831	-218.029	2953.69	37.0031	-246.684	2898.29	28.9918	-305.689
2.6	3130.46	848.865	-85.4155	3133.58	853.692	-356.68	2918.86	870.709	-182.172	2921.06	874.858	-259.058	3052.96	921.041	-387.986	3027.38	920.201	-44.3262	3052.24	750.357	-32.0465	3186.74	439.588	-76.8025	3203.32	381.666	-77.0787	3261.23	395.954	-125.413	3330.18	72.6487	-103.638	3295.42	52.2676	-166.979	3481.79	100.041	-138.039	3442.01	73.6087	-82.8932	3038.99	771.446	-414.729	2929.47	447.609	-330.444	2907.39	384.429	-325.029	2957.11	361.644	-282.097	2806.18	76.9063	-273.493	2759.12	71.3683	-218.85	2953.71	36.989	-246.848	2898.42	28.9881	-305.88
2.607	3138.98	847.849	-84.9373	3140.45	852.552	-357.497	2927.33	869.607	-181.401	2929.74	873.888	-258.337	3061.25	920.032	-387.482	3035.83	918.717	-43.5532	3061	749.165	-31.5303	3194.85	438.651	-76.9001	3211.71	380.749	-77.42	3269.47	395.665	-125.804	3340.7	72.7615	-104.409	3306.15	51.5916	-167.704	3491.93	101.833	-138.951	3451.81	75.1629	-83.7776	3047.21	771.061	-414.6	2935.62	447.922	-330.721	2912.91	384.943	-325.433	2962.28	361.414	-282.66	2807.06	78.7553	-274.174	2759.75	74.1994	-219.734	2953.78	36.9451	-247.047	2898.53	28.9757	-306.072
2.613	3147.62	847.044	-84.3384	3149.03	851.859	-357.002	2935.98	868.635	-180.658	2938.33	873.041	-257.492	3069.75	919.208	-386.904	3044.31	917.379	-42.6426	3069.88	748.129	-31.0025	3203.11	437.689	-77.03	3220.16	379.892	-77.6999	3277.83	395.124	-126.198	3349.92	72.0898	-105.277	3315.36	50.5247	-168.438	3500.85	102.972	-139.99	3461.02	75.6327	-85.0475	3055.67	770.756	-414.333	2942.07	448.227	-331.014	2918.65	385.345	-325.561	2967.62	361.233	-283.284	2807.98	80.79	-274.908	2760.54	77.1025	-220.655	2953.86	36.9215	-247.272	2898.7	28.9959	-306.312
2.62	3156.25	846.272	-83.7753	3157.86	851.349	-356.436	2944.62	867.755	-179.827	2947.17	872.279	-256.719	3078.38	918.557	-386.186	3052.88	916.156	-41.7468	3078.88	747.323	-30.4246	3211.65	436.925	-77.1005	3228.96	379.046	-77.9137	3286.41	394.455	-126.542	3357.85	70.9388	-106.278	3323	48.8936	-169.064	3508.14	102.676	-141.86	3469.05	75.128	-86.4955	3064.21	770.419	-414.011	2948.87	448.49	-331.378	2924.71	385.856	-326.191	2973.23	360.996	-283.973	2808.99	82.912	-275.796	2761.19	80.3649	-221.81	2953.96	36.9155	-247.539	2898.93	29.0023	-306.539
2.627	3165.01	845.805	-83.0964	3166.53	850.748	-355.919	2953.26	867.202	-178.889	2955.94	871.733	-255.925	3087.16	918.023	-385.45	3061.43	915.097	-40.777	3087.96	746.667	-29.8277	3220.79	436.275	-77.1761	3237.92	378.233	-78.0202	3295.02	393.532	-126.921	3364.7	69.2662	-107.178	3329.2	47.127	-169.552	3514.44	101.352	-143.73	3476.38	73.4641	-88.1815	3072.94	770.052	-413.613	2956.12	448.59	-331.707	2931.01	386.251	-327.281	2978.95	360.67	-284.718	2810.46	85.1836	-276.951	2762.56	83.5051	-222.774	2954.05	36.9237	-247.802	2899.21	29.0592	-306.745
2.633	3173.89	845.411	-82.3706	3175.49	850.309	-355.23	2962.1	866.692	-178.086	2964.97	871.236	-255.069	3095.91	917.609	-384.613	3070.16	914.272	-39.8609	3097.12	746.189	-29.2017	3230.1	435.85	-77.2569	3247.03	377.584	-78.169	3303.6	392.351	-127.432	3370.36	67.2501	-108.091	3334.34	45.0796	-170.046	3519.63	99.0632	-145.731	3481.35	71.8344	-89.7265	3081.41	769.946	-413.019	2963.33	448.764	-332.217	2937.62	386.692	-328.042	2985.02	360.363	-285.533	2811.73	87.4521	-277.814	2763.67	87.1948	-224.049	2954.17	36.9355	-248.076	2899.49	29.1283	-306.987
2.64	3182.87	845.203	-81.6273	3184.44	849.814	-354.598	2971.06	866.233	-177.283	2973.97	870.911	-254.187	3104.86	917.338	-383.785	3079.04	913.677	-38.9143	3106.31	745.892	-28.5191	3239.82	435.57	-77.344	3256.41	376.964	-78.2747	3312.38	390.912	-127.949	3374.94	64.7829	-109.095	3338.22	43.2516	-170.645	3523.92	95.7477	-147.921	3485.67	69.1505	-91.3583	3090.13	769.747	-412.523	2971.12	448.789	-332.799	2944.44	387.123	-328.795	2991.35	360.069	-286.398	2813.1	89.9432	-278.538	2765	90.9135	-225.174	2954.3	36.9515	-248.341	2899.81	29.2284	-307.246
2.647	3191.99	845.125	-80.831	3193.51	849.406	-353.906	2980.14	865.959	-176.466	2983.17	870.658	-253.304	3113.86	917.093	-382.89	3087.89	913.328	-38.0587	3115.64	745.645	-27.7967	3249.93	435.316	-77.4056	3265.67	376.327	-78.4169	3320.86	389.18	-128.639	3378.55	62.2062	-109.952	3340.7	41.8376	-170.921	3527.1	91.6686	-150.158	3489.11	65.6069	-93.2634	3098.98	769.599	-412.008	2978.87	448.938	-333.359	2950.44	387.795	-329.139	2997.91	359.719	-287.253	2814.69	92.5555	-279.576	2766.47	94.9691	-226.291	2954.46	36.917	-248.163	2900.16	29.3561	-307.472
2.653	3201.26	845.109	-80.0333	3202.55	848.951	-353.198	2989.22	865.678	-175.593	2992.27	870.404	-252.44	3122.86	916.965	-382.017	3096.76	913.103	-37.3173	3124.97	745.459	-27.0843	3260.1	435.059	-77.531	3274.78	375.605	-78.5023	3329.18	387.218	-129.293	3381.08	59.4393	-111.107	3342.46	40.9126	-171.87	3529.82	86.3668	-152.013	3491.69	60.5675	-95.4118	3107.83	769.429	-411.399	2987.09	448.971	-334.034	2957.48	388.216	-329.629	3004.65	359.291	-288.13	2816.51	95.3962	-280.662	2768.39	99.0751	-227.488	2954.6	36.9069	-248.349	2900.62	29.595	-307.651
2.66	3210.72	845.179	-79.251	3211.94	848.656	-352.372	2998.3	865.513	-174.746	3001.56	870.222	-251.455	3132.25	916.792	-381.066	3105.95	913.111	-36.6491	3134.45	745.329	-26.3053	3270.44	434.831	-77.8021	3283.66	375.028	-78.6926	3337.22	385.303	-129.897	3383.24	57.1592	-112.327	3344.96	42.3559	-172.689	3533.36	78.2357	-152.741	3494.89	53.7762	-96.5372	3116.91	769.346	-410.764	2995.46	448.877	-334.702	2964.8	388.63	-330.906	3011.7	358.953	-289.046	2818.41	98.42	-281.787	2770.52	103.318	-228.994	2954.78	36.8658	-248.532	2901.17	29.9024	-307.767
