Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.453	NaN	NaN	NaN	2242.22	1011.57	1113.26	2044.91	1039.17	1278.91	2052.56	1030.63	1198.59	NaN	NaN	NaN	2211.84	1020.9	1410.2	2118.77	932.128	1443.88	NaN	NaN	NaN	2041.28	442.903	1377.25	2104.44	409.869	1337.62	1964.05	60.9867	1345.95	1916.57	56.4343	1292.15	2123.96	31.8506	1306.71	2076.27	22.7056	1377.03	2163.63	918.451	1063.64	2352.63	531.745	1103.44	2346.87	465.918	1092.27	2403.96	446.571	1137.88	2321.09	70.6152	1116.85	2270.01	67.6402	1159.98	2472.69	57.1484	1179.02	2442.74	36.9427	1105.35
22.46	NaN	NaN	NaN	2242.62	1009.52	1113.32	2044.01	1037.08	1278.32	2052.29	1028.6	1198.09	NaN	NaN	NaN	2210.48	1018.66	1409.97	2117.19	930.332	1443.45	NaN	NaN	NaN	2031.32	443.454	1375.24	2093.67	408.919	1336.45	1951.48	61.8602	1344.27	1904.54	57.3763	1290.1	2111.58	31.6112	1306.25	2063.35	22.9015	1376.08	2164.09	916.941	1063.3	2352.89	529.918	1103.44	2349.91	463.629	1092.13	2407.75	447.008	1137.38	2345.59	67.2719	1117.11	2294.6	62.1144	1159.78	2497.86	61.6657	1179.09	2468.83	39.2545	1105.58
22.467	NaN	NaN	NaN	2243.02	1007.2	1113.4	2043.22	1034.81	1277.63	2052.11	1026.46	1197.54	NaN	NaN	NaN	2209.24	1016.27	1409.67	2115.69	928.392	1442.97	NaN	NaN	NaN	2021.64	443.757	1373.32	2083.98	408.445	1334.91	1938.98	62.814	1342.7	1892.32	58.4627	1288.21	2099.17	31.4411	1305.88	2050.32	23.0365	1375.2	2164.72	915.178	1062.89	2352.66	527.532	1103.43	2352.77	461.125	1091.96	2411.3	447.014	1137.1	2369.33	65.2266	1116.85	2318.56	57.7618	1159.45	2522.02	66.8601	1179.39	2494.31	42.4291	1106.33
22.473	NaN	NaN	NaN	2243.51	1004.82	1113.6	2042.55	1032.37	1276.82	2052.08	1024.23	1196.98	NaN	NaN	NaN	2208	1013.7	1409.43	2114.23	926.332	1442.42	NaN	NaN	NaN	2012.32	444.134	1371.63	2074.52	408.029	1333.45	1926.6	63.6046	1340.86	1880.31	59.5145	1286.62	2086.74	31.3595	1305.71	2037.54	23.0535	1374.48	2165.39	913.154	1062.43	2352	524.746	1103.27	2355.52	458.549	1091.88	2414.43	446.39	1137.17	2392.77	64.0117	1116.75	2341.95	54.3561	1158.82	2544.98	72.7725	1179.7	2518.73	46.5474	1106.56
22.48	NaN	NaN	NaN	2243.89	1002.22	1113.36	2042.08	1029.85	1275.92	2052.11	1021.89	1196.19	NaN	NaN	NaN	2206.84	1011.06	1409.1	2112.89	924.132	1441.78	NaN	NaN	NaN	2003.62	444.354	1370.1	2065.75	407.555	1332.32	1913.86	64.8115	1340.32	1867.98	60.7483	1285.45	2074.12	31.22	1305.47	2024.63	23.2188	1373.87	2166.32	910.951	1061.97	2351.63	521.888	1103.11	2358.08	456.067	1091.87	2417.56	445.846	1137.38	2414.92	63.743	1116.28	2364.2	51.9835	1158.25	2566.46	79.338	1179.93	2541.73	51.1927	1107.28
22.487	NaN	NaN	NaN	2244.48	999.628	1113.41	2041.78	1027.28	1274.77	2052.26	1019.47	1195.34	NaN	NaN	NaN	2205.67	1008.26	1408.87	2111.61	921.828	1441	NaN	NaN	NaN	1995.48	444.554	1368.84	2057.31	406.993	1331.34	1901.41	65.883	1339.6	1855.67	62.2176	1284.69	2061.52	31.0053	1305.27	2011.68	23.3092	1373.6	2167.46	908.558	1061.4	2351.31	518.646	1102.66	2360.37	453.644	1091.85	2420.13	445.183	1137.64	2435.36	64.4195	1115.85	2385.02	50.5449	1157.68	2586.04	86.2306	1180.02	2562.81	56.2205	1107.46
22.493	NaN	NaN	NaN	2245.17	997.011	1113.63	2041.68	1024.64	1273.51	2052.55	1017.01	1194.13	NaN	NaN	NaN	2204.63	1005.39	1408.66	2110.39	919.472	1440.1	NaN	NaN	NaN	1987.99	444.702	1367.93	2049.43	406.301	1330.38	1889.3	67.0965	1339.1	1843.47	63.7533	1284.26	2048.98	30.7587	1305.17	1998.91	23.3924	1373.35	2168.79	906.017	1060.75	2351.21	515.084	1102.25	2362.32	451.157	1091.81	2422.53	444.552	1137.67	2453.99	65.5989	1115.24	2403.82	49.995	1156.93	2603.34	93.1682	1180.01	2581.85	61.4029	1107.55
22.5	NaN	NaN	NaN	2245.93	994.36	1113.63	2041.71	1022.05	1272.03	2052.93	1014.54	1192.86	NaN	NaN	NaN	2203.69	1002.44	1408.52	2109.27	917.044	1439.14	NaN	NaN	NaN	1981.22	444.747	1367.21	2042.08	405.489	1329.66	1876.92	68.2158	1338.79	1831.33	65.5095	1284.13	2036.28	30.6061	1305.03	1986.11	23.3946	1373.2	2170.26	903.395	1060.1	2351.21	511.609	1101.77	2364.18	448.64	1091.62	2424.86	443.712	1137.62	2470.44	67.0816	1114.86	2420.66	49.5328	1156.39	2619.02	99.7134	1179.91	2598.39	66.892	1107.55
22.507	NaN	NaN	NaN	2246.78	991.673	1113.63	2041.9	1019.34	1270.42	2053.45	1011.93	1191.35	NaN	NaN	NaN	2202.99	999.53	1408.48	2108.38	914.697	1438.14	NaN	NaN	NaN	1974.96	444.715	1366.79	2035.34	404.39	1329.03	1864.83	69.6293	1338.87	1819.09	67.5628	1284.18	2023.43	30.6144	1304.79	1973.6	22.6963	1371.63	2171.87	900.762	1059.26	2351.41	508.029	1101.42	2366.03	446.177	1091.47	2427.13	442.941	1137.62	2483.89	68.6526	1114.8	2434.79	49.6151	1156.57	2631.91	105.34	1179.73	2612.17	71.9091	1107.33
22.513	NaN	NaN	NaN	2247.57	989.03	1113.25	2042.21	1016.6	1268.78	2054.13	1009.38	1189.7	NaN	NaN	NaN	2202.52	996.696	1408.53	2107.76	912.454	1437.19	NaN	NaN	NaN	1969.3	444.63	1366.64	2028.57	403.578	1328.93	1852.8	71.2313	1339.03	1807.04	70.025	1284.4	2010.7	30.5544	1304.8	1961.06	22.9397	1371.58	2173.53	898.051	1058.39	2352.25	504.707	1101.01	2367.72	443.845	1091.13	2429.49	442.323	1137.56	2494.76	69.78	1115.17	2446.13	49.392	1157.29	2642.12	109.789	1179.61	2622.58	76.1703	1107.06
22.52	NaN	NaN	NaN	2248.52	986.343	1113.22	2042.68	1013.82	1267.12	2054.94	1006.95	1187.97	NaN	NaN	NaN	2202.35	994.07	1408.7	2107.37	910.219	1436.24	NaN	NaN	NaN	1964.12	444.581	1366.65	2022.93	402.375	1329.03	1841.3	73.2095	1339.05	1795.27	72.7529	1284.79	1998.02	30.4155	1304.8	1948.53	23.3076	1371.64	2175.26	895.363	1057.51	2353.91	502.148	1100.58	2369.6	441.665	1091.09	2431.74	441.658	1137.64	2502.58	70.0965	1116.05	2454.68	48.8467	1158.67	2650.16	112.579	1179.12	2630.56	78.9485	1107
22.527	NaN	NaN	NaN	2249.54	983.691	1113.21	2043.32	1011.02	1265.5	2055.88	1004.6	1186.45	NaN	NaN	NaN	2202.45	991.743	1409	2107.34	908.064	1435.31	NaN	NaN	NaN	1959.52	444.541	1366.89	2017.31	401.408	1329.1	1829.31	75.6752	1340.14	1783.43	75.8795	1285.23	1985.47	30.3278	1304.76	1936.18	23.7079	1371.68	2177.84	892.825	1057.61	2357.27	500.317	1100.37	2371.86	439.765	1091.37	2433.86	440.95	1137.93	2507.6	69.2615	1117.34	2460.54	47.7678	1160.57	2655.39	113.425	1178.95	2635.3	79.6483	1107.05
22.533	NaN	NaN	NaN	2250.71	981.048	1113.26	2044.18	1008.29	1263.99	2056.99	1002.32	1185.07	NaN	NaN	NaN	2202.82	989.698	1409.31	2107.61	906.019	1434.48	NaN	NaN	NaN	1955.42	444.541	1367.24	2012.41	400.36	1329.4	1817.89	78.1327	1340.54	1771.95	79.5557	1285.7	1972.83	30.2099	1304.84	1923.81	24.1366	1371.72	2179.49	890.4	1056.85	2360.72	498.635	1100.15	2373.93	437.918	1091.82	2435.63	439.936	1138.26	2509.71	67.6808	1118.93	2463.23	46.1878	1163.05	2658.26	112.458	1178.99	2637.45	78.4908	1107.5
22.54	NaN	NaN	NaN	2251.79	978.609	1113.23	2045.22	1005.68	1262.58	2058.09	1000.1	1183.88	NaN	NaN	NaN	2203.4	987.903	1409.54	2108.25	904.07	1433.68	NaN	NaN	NaN	1951.77	444.614	1367.79	2007.88	399.368	1329.88	1806.64	81.0894	1341.06	1760.71	83.5565	1286.31	1960.26	30.0892	1304.98	1911.53	24.7042	1371.86	2181.36	888.074	1055.37	2363.84	497.283	1099.99	2376.22	436.044	1092.51	2437.25	438.716	1138.64	2509.7	65.1582	1120.68	2463.41	43.7693	1165.58	2658.76	109.972	1179.05	2636.79	75.4747	1108.26
22.547	NaN	NaN	NaN	2253.06	976.226	1113.13	2046.47	1003.23	1261.36	2059.38	997.793	1182.85	NaN	NaN	NaN	2204.32	986.278	1409.53	2109.2	902.207	1432.95	NaN	NaN	NaN	1948.67	444.623	1368.47	2003.92	398.312	1330.56	1795.76	84.4571	1341.67	1749.74	88.0543	1287.05	1947.65	29.9466	1304.98	1899.24	25.3378	1372.06	2182.43	886.106	1054.5	2365.98	496.038	1100.49	2378.1	434.085	1093.14	2438.91	436.568	1138.81	2506.5	61.4856	1122.84	2460.72	40.7434	1168.29	2656.26	105.82	1179.9	2633.98	70.8175	1109.24
22.553	NaN	NaN	NaN	2254.54	974.075	1112.74	2047.92	1000.91	1260.43	2060.74	995.465	1182.11	NaN	NaN	NaN	2205.56	984.645	1409.36	2110.5	900.495	1432.29	NaN	NaN	NaN	1946.14	444.617	1369.26	2000.39	397.151	1331.35	1784.76	87.5363	1342.16	1739.02	92.9644	1287.83	1935.03	29.8623	1305.09	1885.72	24.9965	1373.43	2183.47	884.301	1053.67	2367.73	495.191	1101.04	2379.25	431.973	1093.64	2440.66	433.739	1138.86	2501.38	57.1576	1124.97	2455.07	38.3749	1170.54	2651.74	100.319	1180.85	2628.77	65.0756	1110.84
22.56	NaN	NaN	NaN	2256	972.043	1112.26	2049.52	998.715	1259.71	2062.18	993.218	1181.43	NaN	NaN	NaN	2207.27	982.974	1408.84	2112.13	898.834	1431.76	NaN	NaN	NaN	1944.22	444.536	1370.15	1997.48	395.854	1332.33	1774.51	91.667	1342.79	1728.69	98.3862	1288.64	1922.53	29.8519	1305.2	1873.48	25.4028	1373.69	2184.37	882.594	1052.8	2369.1	493.92	1101.39	2380.08	429.812	1094.08	2442.07	430.029	1138.76	2494.04	52.5655	1127.01	2447.22	35.3197	1172.26	2645	92.9891	1182.62	2621.05	58.0645	1112.68
22.567	NaN	NaN	NaN	2257.58	970.214	1111.51	2051.27	996.659	1259.23	2063.55	990.918	1180.98	NaN	NaN	NaN	2209.51	981.235	1408.01	2114.08	897.146	1431.33	NaN	NaN	NaN	1942.97	444.269	1371.11	1995.25	394.459	1333.42	1764.47	95.7759	1343.2	1718.88	104.198	1289.54	1909.92	29.7911	1305.22	1861.46	26.0446	1373.87	2185.14	880.924	1052	2370.49	492.665	1101.39	2380.66	427.49	1094.55	2442.92	425.912	1138.63	2484.82	47.6986	1129.71	2436.89	34.1343	1174.23	2636.79	82.3722	1185.03	2611.57	49.2681	1115.01
22.573	NaN	NaN	NaN	2258.55	968.495	1110.99	2052.92	994.831	1258.93	2064.4	989.308	1180.71	NaN	NaN	NaN	2212.39	979.279	1406.92	2116.28	895.324	1430.87	NaN	NaN	NaN	1942.42	443.873	1372.23	1993.7	392.835	1334.26	1754.88	100.311	1344.02	1709.51	110.718	1290.56	1897.51	29.808	1305.31	1849.28	26.4646	1373.87	2185.91	879.605	1051.09	2371.86	490.853	1100.76	2380.33	425.931	1094.04	2444.36	422.709	1137.76	2475.41	44.3969	1132.42	2428.02	36.6422	1176.29	2631.98	65.6216	1188.08	2602.59	37.2616	1117.3
22.58	NaN	NaN	NaN	2259.12	966.869	1110.96	2054.38	993.261	1259	2065.35	988.439	1181.09	NaN	NaN	NaN	2215.42	977.296	1405.61	2118.67	893.47	1430.41	NaN	NaN	NaN	1942.71	443.386	1373.24	1992.94	391.222	1335.62	1745.85	105.178	1345.02	1701.04	117.755	1291.84	1885.14	29.8167	1305.3	1837.59	27.4834	1373.87	2185.9	878.158	1050.6	2373.15	489.697	1100.46	2380.19	424.895	1093.09	2445.63	422.765	1136.49	2467.88	45.271	1131.98	2419.04	39.0525	1176.64	2624.39	55.5845	1189.49	2592.62	26.2099	1119
22.587	NaN	NaN	NaN	2259.53	965.769	1110.78	2055.64	991.958	1259.31	2066.04	987.543	1181.29	NaN	NaN	NaN	2218.28	975.459	1404.31	2121.11	891.785	1430.1	NaN	NaN	NaN	1944.12	442.803	1374.47	1993.03	389.456	1336.73	1737.56	110.667	1346.1	1693.43	125.543	1293.27	1872.99	29.9774	1305.24	1826.36	28.7181	1373.87	2186.29	877.249	1049.68	2374.47	488.881	1099.08	2381.32	426.03	1091.33	2447.53	423.31	1135.69	2459.79	46.7318	1131.24	2409.97	40.8065	1176.18	2615.48	49.5636	1191.75	2584.23	22.5329	1119.37
22.593	NaN	NaN	NaN	2259.77	965.268	1110.21	2056.66	990.963	1259.87	2066.46	987.038	1181.61	NaN	NaN	NaN	2220.87	973.952	1402.94	2123.45	890.222	1429.82	NaN	NaN	NaN	1946.93	442.025	1375.82	1994.63	387.498	1337.73	1730.5	116.714	1347.02	1687.05	133.857	1294.46	1860.75	29.9379	1304.82	1815.6	30.1736	1373.76	2185.87	877.155	1048.54	2377.02	489.65	1096.83	2383.65	427.838	1089.28	2449.68	424.17	1134.18	2451.11	46.1895	1131.41	2400.1	42.1117	1175.16	2606.03	44.9821	1193.88	2575.36	23.4	1119.88
22.6	NaN	NaN	NaN	2259.87	965.562	1109.26	2057.62	990.139	1260.85	2066.84	986.473	1182.52	NaN	NaN	NaN	2223.16	972.806	1401.59	2125.81	888.746	1429.7	NaN	NaN	NaN	1950.95	441.148	1377.5	1997.22	385.339	1338.85	1724.3	123.193	1347.77	1681.84	142.582	1295.53	1848.9	30.1172	1304.5	1805.16	31.8538	1373.46	2185.92	877.693	1048.12	2380.96	492.15	1093.8	2386.81	429.935	1086.72	2451.48	424.888	1132.52	2442.01	45.4603	1131.44	2388.92	43.1368	1174.62	2594.53	41.9093	1194.37	2564.11	22.4533	1119.57
22.607	NaN	NaN	NaN	2259.99	967.065	1107.43	2058.5	989.295	1262.12	2067.23	985.964	1183.64	NaN	NaN	NaN	2225.06	971.892	1400.19	2128.04	887.261	1429.66	NaN	NaN	NaN	1956.02	440.102	1379.45	2001.12	383.113	1340.31	1719.43	129.88	1348.42	1678.19	151.825	1296.35	1837.56	30.2051	1304.57	1795.04	33.6346	1373.12	2185.89	878.881	1047.63	2385.16	494.764	1090.52	2390.24	431.944	1084.42	2452.28	424.977	1131.02	2429.18	45.2751	1131.02	2376.66	43.0494	1174	2582.42	39.1388	1194.29	2552.4	21.6139	1118.15
22.613	NaN	NaN	NaN	2260.62	969.445	1105.6	2059.29	988.55	1263.7	2067.82	985.353	1184.7	NaN	NaN	NaN	2226.83	971.182	1398.67	2130.34	885.848	1429.67	NaN	NaN	NaN	1962.27	438.851	1381.35	2006.05	380.421	1342.21	1715.72	136.899	1349.12	1676.01	161.383	1297.11	1826.26	29.5434	1304.26	1785.12	35.6842	1372.87	2185.86	880.74	1047.24	2388.72	497.084	1087.91	2393.04	433.483	1082.89	2451.79	424.677	1129.63	2415.57	45.7192	1130.05	2364.95	43.2702	1173.15	2571.17	36.8603	1193.01	2541.27	20.7546	1116
22.62	NaN	NaN	NaN	2261.26	972.013	1103.61	2059.95	988.083	1265.39	2068.45	985.069	1185.7	NaN	NaN	NaN	2228.55	970.576	1397.02	2132.71	884.512	1429.72	NaN	NaN	NaN	1969.79	437.369	1383	2012.11	377.952	1343.83	1713.27	144.251	1350.03	1675.41	171.335	1298	1815.96	30.6012	1304.04	1775.91	37.8165	1371.49	2186.03	882.54	1046.96	2391.15	498.654	1086.38	2393.26	434.345	1081.48	2450.26	423.822	1128.29	2404	46.0115	1129.32	2353.6	44.1031	1172.42	2560.16	34.864	1191.15	2529.88	19.732	1113.49
22.627	NaN	NaN	NaN	2261.85	974.446	1101.42	2060.62	987.979	1266.89	2069.05	985.183	1186.68	NaN	NaN	NaN	2229.82	969.882	1395.29	2134.95	883.204	1429.7	NaN	NaN	NaN	1978.49	435.536	1384.43	2019.5	374.971	1345.57	1712.13	151.8	1351.44	1676.22	181.702	1299.39	1807.04	32.0679	1304.09	1767.41	40.6209	1371.14	2186.25	884.284	1046.56	2390.14	498.441	1085.15	2390.91	434.16	1079.82	2447.67	422.627	1126.94	2393.66	46.1531	1128.59	2342	44.6557	1171.96	2548.75	33.5634	1190.09	2517.81	19.2593	1112.04
22.633	NaN	NaN	NaN	2262.26	976.621	1099.84	2061.24	988.357	1267.88	2069.52	985.86	1187.31	NaN	NaN	NaN	2230.19	969.02	1393.28	2137.05	881.906	1429.56	NaN	NaN	NaN	1988.4	433.179	1385.53	2028.14	371.763	1346.76	1712.16	159.869	1352.96	1678.24	192.577	1301.28	1798.24	34.8342	1303.15	1758.09	45.261	1370.86	2186.41	886.049	1046.08	2387.06	498.295	1083.77	2387.6	433.239	1078.5	2443.93	421.425	1125.56	2381.84	45.8243	1128.58	2329.76	45.0477	1171.6	2536.65	32.6215	1190.78	2505.72	19.2392	1112.13
22.64	NaN	NaN	NaN	2262.42	978.538	1098.63	2061.81	989.114	1268.21	2069.9	986.864	1187.62	NaN	NaN	NaN	2230.43	968.629	1391.76	2138.95	880.736	1429.08	NaN	NaN	NaN	1999.32	430.339	1386.52	2037.72	368.379	1347.18	1712.96	168.493	1354.6	1680.8	203.696	1303.87	1792.09	39.0308	1302.32	1751.51	51.7529	1370.7	2186.42	887.967	1045.51	2383.42	498.702	1082.7	2383.65	432.461	1077.74	2438.8	420.038	1124.34	2369.04	45.6284	1128.73	2317.36	45.1204	1171.37	2524.25	31.7306	1192.15	2493.6	19.206	1112.77
22.647	NaN	NaN	NaN	2262.43	980.625	1097.95	2062.17	990.069	1268.01	2070.13	988.155	1187.57	NaN	NaN	NaN	2234.96	970.801	1391.16	2140.57	879.604	1428.29	NaN	NaN	NaN	2011.06	427.137	1387.57	2047.58	365.658	1346.84	1714.96	177.758	1356.14	1683.83	215.07	1306.99	1788.02	44.3763	1302.31	1748.94	59.7104	1370.56	2186.35	890	1044.84	2379.03	498.048	1081.76	2378.71	431.816	1077.2	2432.88	418.451	1123.48	2356.58	45.4177	1129.07	2304.78	45.0295	1171.4	2511.93	31.0296	1192.55	2481.13	19.3405	1113.05
22.653	NaN	NaN	NaN	2262.32	982.828	1097.59	2062.3	991.113	1267.61	2070.15	989.788	1187.18	NaN	NaN	NaN	2233.96	970.683	1390.53	2141.85	878.595	1427.21	NaN	NaN	NaN	2023.18	423.728	1388.7	2057.89	363.023	1345.47	1718.72	187.13	1357.67	1688.16	226.183	1310.23	1785.52	49.0688	1302.27	1749.22	68.1883	1370.16	2185.95	892.277	1044.08	2373.48	496.903	1080.97	2372.47	431.138	1076.47	2426.3	416.921	1122.95	2343.94	45.0832	1129.16	2292.04	45.1288	1171.47	2499.63	30.6026	1192.29	2468.5	19.2066	1112.86
22.66	NaN	NaN	NaN	2262.02	985.153	1097.38	2062.24	992.278	1267.16	2069.93	991.853	1186.54	NaN	NaN	NaN	2233.2	970.966	1390.21	2142.86	877.843	1425.97	NaN	NaN	NaN	2035.76	420.222	1388.41	2068.3	361.311	1343.64	1724.18	195.959	1359.45	1693.84	236.678	1313.38	1786.3	57.1217	1300.56	1751.72	76.1528	1368.94	2185.12	894.699	1043.17	2366.85	495.842	1080.11	2365.4	430.315	1075.73	2418.56	415.292	1122.68	2331.63	44.802	1129.18	2279.3	45.2832	1171.44	2486.88	30.3985	1192.22	2455.6	19.1963	1112.66
22.667	NaN	NaN	NaN	2261.45	987.725	1097.32	2061.97	993.578	1266.74	2069.65	994.228	1185.81	NaN	NaN	NaN	2232.68	971.665	1390.07	2143.68	877.388	1424.59	NaN	NaN	NaN	2048.07	418.055	1388.41	2079.11	360.329	1341.47	1731	203.973	1361.26	1700.59	246.068	1316.7	1788.93	65.3625	1297.32	1756.46	83.6298	1368.05	2183.91	897.135	1042.31	2359.31	494.688	1079.23	2357.53	429.524	1074.96	2410.73	413.933	1122.38	2318.72	44.8358	1128.86	2266.63	45.398	1171.23	2474.18	30.1987	1192.25	2442.98	19.1575	1112.63
22.673	NaN	NaN	NaN	2260.85	990.146	1097.29	2061.56	994.908	1266.3	2069.18	996.753	1185.12	NaN	NaN	NaN	2232.09	972.585	1390.01	2144.45	877.226	1423.12	NaN	NaN	NaN	2060.73	417.087	1387.91	2090.13	360.416	1339.57	1739.34	210.685	1362.94	1708.21	254.213	1320.11	1793.61	72.4011	1295.01	1763.31	89.9678	1366.33	2182.47	899.568	1041.56	2351.09	493.484	1078.39	2348.83	428.897	1074.34	2402.08	412.703	1121.99	2305.91	44.6916	1128.77	2253.81	45.4025	1170.99	2461.34	30.1241	1192.09	2430.1	19.0936	1112.52
22.68	NaN	NaN	NaN	2260.2	992.478	1097.27	2061.02	996.494	1265.78	2068.58	999.358	1184.63	NaN	NaN	NaN	2231.38	973.512	1389.95	2145.22	877.409	1421.71	NaN	NaN	NaN	2073.6	417.205	1387.67	2101.83	360.68	1337.59	1748.82	216.257	1364.35	1717.19	261.249	1323.07	1799.85	79.2451	1292.1	1771.14	95.2538	1364.29	2180.84	901.995	1040.86	2342.32	492.476	1077.67	2339.33	428.356	1073.77	2393.03	411.674	1121.52	2293.03	44.7055	1128.65	2240.93	45.5042	1170.83	2448.4	30.0181	1192.02	2417.22	19.0656	1112.37
22.687	NaN	NaN	NaN	2259.41	994.554	1097.14	2060.47	998.289	1265.24	2067.83	1002.01	1184.25	NaN	NaN	NaN	2230.53	974.558	1389.95	2146.09	878.178	1420.56	NaN	NaN	NaN	2086.84	417.646	1387.28	2113.74	361.775	1335.89	1759.26	220.959	1365.3	1727.26	266.974	1325.38	1807.69	85.1085	1288.93	1780.29	99.8085	1362.32	2179.11	904.44	1040.26	2333.18	491.904	1077	2329.78	427.778	1073.29	2383.4	410.832	1121.17	2280	44.7818	1128.42	2228.14	45.5924	1170.66	2435.53	29.9582	1191.9	2404.43	19.0667	1112.19
22.693	NaN	NaN	NaN	2258.53	996.631	1097.5	2059.9	1000.33	1264.7	2067	1004.56	1184.13	NaN	NaN	NaN	2229.73	975.827	1389.96	2146.96	879.737	1419.65	NaN	NaN	NaN	2100.25	418.212	1386.74	NaN	NaN	NaN	1770.54	224.574	1365.75	1737.95	271.363	1326.96	1817.31	89.8714	1286.66	1790.93	103.582	1360.71	2177.07	907.054	1039.56	2324.18	491.436	1076.62	2319.6	427.259	1072.79	2373.34	409.97	1120.61	2267.42	44.879	1128.44	2215.19	45.7184	1170.63	2422.68	29.8491	1191.81	2391.6	18.906	1112.09
22.7	NaN	NaN	NaN	2257.55	998.655	1097.55	2058.81	1003.02	1264.37	2066.07	1007.19	1184.08	NaN	NaN	NaN	2228.99	977.515	1390.09	2147.81	881.733	1418.91	NaN	NaN	NaN	2113.64	419.122	1386.14	NaN	NaN	NaN	1782.51	227.217	1365.81	1749.32	274.258	1327.62	1828.9	93.4984	1284.89	1803.13	106.298	1358.92	2174.63	909.586	1039.06	2314.62	491.333	1076.27	2309.04	426.944	1072.43	2363.09	409.282	1119.9	2254.43	44.7367	1128.45	2202.54	45.7646	1170.57	2409.99	29.9421	1191.6	2378.67	18.8392	1111.86
22.707	NaN	NaN	NaN	2256.24	1000.67	1097.68	2058.59	1005.43	1264.07	2064.78	1010.16	1184.28	NaN	NaN	NaN	2228.39	979.75	1390.35	2148.49	883.893	1418.41	NaN	NaN	NaN	2126.93	420.345	1385.33	NaN	NaN	NaN	1795.22	228.879	1365.43	1761.35	275.877	1327.44	1842.19	95.9889	1283.76	1816.68	108.316	1358.06	2172.2	912.03	1038.57	2304.76	491.329	1076.02	2298.27	426.686	1072.16	2351.96	408.442	1118.98	2241.63	44.602	1128.34	2189.66	45.9233	1170.56	2396.98	29.9316	1191.57	2365.9	18.814	1111.68
22.713	NaN	NaN	NaN	2254.67	1002.67	1097.26	2058.03	1008.13	1263.89	2064.09	1012.89	1184.31	NaN	NaN	NaN	2227.88	982.574	1390.69	2148.28	885.857	1418.46	NaN	NaN	NaN	2139.92	422.125	1384.29	2163.46	370.58	1329.83	1808.66	229.593	1364.57	1773.92	275.996	1326.4	1857.46	97.175	1283.85	1831.57	109.587	1357.98	2169.3	914.502	1038.22	2294.64	491.328	1075.98	2286.92	426.564	1072.09	2340.78	407.745	1118.3	2228.94	44.5589	1128.25	2176.91	45.9866	1170.64	2384.18	29.9038	1191.26	2353.11	18.8099	1111.56
22.72	NaN	NaN	NaN	2253.49	1004.91	1096.45	2057.31	1010.97	1263.92	2062.97	1015.8	1184.29	NaN	NaN	NaN	2227.32	985.714	1390.87	2149.98	888.624	1417.75	NaN	NaN	NaN	2152.52	424.403	1383.29	2175.64	373.433	1329.31	1822.66	229.324	1363.42	1786.88	274.703	1324.68	1874.07	97.2155	1283.64	1847.99	109.869	1357.75	2166.34	916.891	1038.06	2284.04	491.491	1076.06	2275.37	426.612	1072.15	2329.19	407.254	1117.62	2216.44	44.5842	1128.5	2164.07	46.0696	1170.73	2371.44	29.8654	1190.98	2340.21	18.7934	1111.45
22.727	NaN	NaN	NaN	2251.68	1007.28	1095.57	2056.48	1013.97	1264.14	2061.84	1018.67	1184.36	NaN	NaN	NaN	2226.71	989.025	1390.87	2150.61	891.228	1417.69	NaN	NaN	NaN	2164.5	427.153	1382.77	2188.38	376.546	1328.39	1837.2	228.021	1361.97	1800.37	272.059	1322.42	1892.26	96.376	1284.17	1865.63	109.469	1358.24	2164	919.039	1037.71	2272.91	491.517	1076.34	2263.69	426.603	1072.44	2317.44	406.886	1117.51	2203.6	44.6611	1128.68	2151.31	46.1669	1170.83	2358.56	29.8419	1190.93	2327.32	18.7032	1111.31
22.733	NaN	NaN	NaN	2249.93	1009.6	1094.97	2055.55	1016.98	1264.51	2060.7	1021.5	1184.48	NaN	NaN	NaN	2226.06	992.3	1390.64	2151.13	893.891	1417.77	NaN	NaN	NaN	2176.13	430.19	1381.66	2201.12	379.865	1327.65	1852.33	225.66	1360.35	1814.26	268.023	1319.73	1912.05	94.7531	1285.12	1884.49	108.299	1358.46	2159.42	920.812	1038.12	2261.22	491.5	1076.84	2251.71	426.726	1072.91	2305.62	406.617	1117.79	2190.69	44.6999	1128.71	2138.52	46.2313	1171.02	2345.65	29.853	1190.87	2314.31	18.7539	1111.25
