Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.58	2322.03	931.654	1295.4	2323.15	937.047	1081.68	2145.03	943.555	1240.35	2142.2	951.618	1154.24	2249.9	993.836	1042.97	2234	988.606	1339.84	2250.95	844.848	1372.19	2371.11	480.894	1332.01	2340.78	451.086	1339.42	2384.68	396.55	1293.35	2105.41	209.985	1331.11	2057.84	243.506	1292.64	2123.53	62.6504	1272.45	2106.08	86.8257	1339.72	2254.87	857.456	1005.16	2225.94	469.492	1066.14	2219.03	412.97	1064.18	2270.74	407.321	1114.95	2233.81	68.3634	1103.14	2180.58	44.5676	1136.22	2375.41	40.2453	1169.97	2353.46	28.3883	1096.28
24.587	2321.01	932.295	1295.42	2323.31	937.03	1081.69	2144.42	943.688	1239.7	2142.06	951.735	1153.67	2250.14	993.796	1042.75	2232.73	989.106	1339.55	2250.29	845.545	1372.31	2375.13	482.825	1331.89	2345.05	452.796	1338.95	2389.14	398.575	1292.43	2110.63	210.726	1330.68	2062.11	242.871	1292.17	2134.34	64.001	1272.48	2115.45	87.6821	1339.42	2255.38	857.283	1005.24	2224.35	469.572	1066.18	2217.26	413.033	1064.25	2268.96	407.16	1115.06	2230.53	68.3703	1103.18	2177.14	44.5231	1136.12	2372.07	40.2221	1170.01	2350.08	28.3002	1096.3
24.593	2320.11	932.94	1295.41	2323.49	936.992	1081.69	2143.78	943.867	1239.15	2141.93	951.851	1153.11	2250.36	993.785	1042.56	2231.53	989.595	1339.24	2249.86	846.051	1372.53	2378.88	484.587	1331.33	2349.28	454.347	1338.19	2393.47	400.613	1291.53	2116.33	210.806	1329.79	2066.42	241.68	1292.08	2145.36	64.7314	1272.03	2125.24	88.3447	1339.06	2255.59	857.072	1005.4	2223	469.625	1066.34	2215.14	413.146	1064.51	2267.11	407.042	1115.21	2227.22	68.3912	1103.21	2173.89	44.4504	1136.21	2368.89	40.193	1170.27	2346.72	28.2539	1096.31
24.6	2319.23	933.551	1295.43	2323.65	936.9	1081.7	2143.11	944.106	1238.63	2141.8	951.962	1152.54	2250.63	993.804	1042.43	2230.38	990.125	1339	2249.46	846.592	1372.73	2382.52	486.45	1330.69	2353.1	455.735	1337.64	2397.5	402.622	1290.72	2121.81	210.465	1329.44	2070.87	240.026	1291.93	2156.94	65.7052	1271.84	2135.39	88.8721	1338.7	2254.48	856.593	1005.74	2221.29	469.703	1066.48	2213.35	413.236	1064.7	2265.24	406.904	1115.36	2223.84	68.424	1103.24	2171.09	44.2889	1136.45	2365.39	40.1953	1170.06	2343.31	28.2154	1096.31
24.607	2318.37	934.238	1295.47	2323.79	936.786	1081.73	2142.43	944.356	1238.19	2141.67	952.078	1151.99	2251.21	993.836	1042.27	2229.27	990.623	1338.67	2249.15	847.347	1372.97	2385.82	488.215	1330.23	2356.82	457.226	1337.18	2401.49	404.594	1289.97	2127.52	209.638	1328.92	2075.48	237.833	1291.44	2168.62	66.4881	1271.86	2145.78	89.0823	1338.42	2255.18	856.493	1005.87	2219.82	469.741	1066.75	2211.35	413.32	1064.93	2263.2	406.806	1115.59	2220.49	68.4479	1103.27	2167.29	44.5573	1136.31	2362.07	40.1657	1170.04	2340	28.2008	1096.25
24.613	2317.58	934.78	1295.52	2323.96	936.629	1081.76	2141.73	944.631	1237.78	2141.45	952.209	1151.58	2252.2	993.961	1041.94	2228.24	991.228	1338.39	2248.85	848.072	1373.26	2388.91	489.971	1329.81	2360.32	458.538	1336.61	2405.4	406.547	1289.18	2133.64	208.274	1328.11	2080.39	235.096	1290.88	2179.99	66.5417	1271.51	2155.95	89.0121	1337.97	2255.63	856.303	1006.05	2217.83	469.786	1066.99	2209.38	413.436	1065.13	2261.28	406.65	1115.82	2217.28	68.4451	1103.35	2163.92	44.599	1136.3	2358.78	40.1042	1170.07	2336.69	28.2401	1096.27
24.62	2316.77	935.351	1295.53	2324.11	936.39	1081.81	2141.02	944.96	1237.32	2141.14	952.363	1151.16	2252.88	993.955	1041.88	2227.18	991.858	1338.16	2248.66	848.857	1373.69	2391.94	491.751	1329.15	2363.58	459.752	1336.09	2409.08	408.422	1288.53	2139.72	206.812	1327.7	2085.51	231.769	1290.06	2191.89	66.8945	1271.34	2166.19	88.7526	1337.68	2255.82	856.024	1006.27	2216.27	469.796	1067.27	2207.61	413.531	1065.68	2259.32	406.555	1116.05	2214.01	68.4375	1103.46	2160.64	44.5894	1136.33	2355.48	40.0781	1170.06	2333.33	28.1109	1096.27
24.627	2316.06	935.968	1295.58	2324.24	936.127	1081.94	2140.27	945.297	1237	2140.81	952.505	1150.77	2253.6	993.867	1041.83	2226.18	992.455	1337.97	2249.18	849.696	1374.29	2394.66	493.247	1328.74	2366.65	460.937	1335.71	2412.69	410.26	1287.96	2146.3	204.736	1327.06	2090.83	228.052	1289.16	2203.63	67.2078	1271.45	2176.44	88.0007	1337.41	2255.86	855.672	1006.54	2214.41	469.839	1067.57	2205.51	413.658	1066	2257.37	406.408	1116.32	2210.64	68.4491	1103.49	2157.43	44.3929	1136.59	2352.2	40.0276	1170.13	2329.99	28.0731	1096.3
24.633	2315.35	936.481	1295.64	2324.33	935.829	1082.13	2139.66	945.655	1236.75	2140.46	952.617	1150.38	2254.35	993.733	1041.8	2225.24	993.148	1337.76	2248.64	850.742	1374.76	2397.21	494.622	1328.42	2369.48	461.737	1335.43	2416.22	411.995	1287.41	2152.79	202.156	1326.72	2096.46	223.791	1288.38	2215.53	67.1147	1271.69	2186.81	87.1363	1337.2	2256.06	855.248	1006.88	2212.76	469.843	1068.02	2203.49	413.739	1066.37	2255.45	406.24	1116.61	2207.45	68.5102	1103.61	2153.91	44.5896	1136.54	2348.94	40.0231	1170.23	2326.67	28.0425	1096.28
24.64	2314.64	937.039	1295.72	2324.42	935.54	1082.36	2140.23	946.002	1236.49	2141.22	952.557	1150.12	2253.24	992.936	1041.62	2224.33	993.824	1337.56	2248.37	851.508	1375.18	2399.43	496.072	1328.21	2372.12	462.471	1335.3	2419.49	413.664	1286.93	2159.45	199.452	1326.25	2102.32	219.256	1287.61	2226.97	66.655	1271.76	2197.22	86.0613	1337.1	2256.24	854.852	1007.24	2211.06	469.952	1068.45	2201.56	413.825	1066.64	2253.39	406.098	1116.95	2204.16	68.5698	1103.67	2150.61	44.671	1136.55	2345.64	39.9202	1170.31	2323.36	28.0825	1096.32
24.647	2314.01	937.596	1295.86	2324.48	935.182	1082.58	2139.79	946.385	1236.23	2141.12	952.588	1149.83	2253.7	992.564	1041.62	2223.52	994.512	1337.41	2248.15	852.531	1375.62	2401.47	497.282	1328.11	2374.6	463.045	1335.23	2422.54	415.221	1286.59	2166.36	196.33	1325.54	2108.52	214.294	1286.93	2238.76	66.1553	1271.91	2207.89	84.7011	1336.94	2256.48	854.453	1007.69	2209.26	469.936	1068.91	2199.58	413.968	1066.99	2251.35	405.915	1117.35	2200.87	68.5696	1103.72	2147.27	44.7357	1136.54	2342.25	39.9013	1170.21	2320.03	28.0816	1096.4
24.653	2313.37	938.214	1296.06	2324.51	934.767	1082.84	2139.35	946.717	1236.04	2141.02	952.63	1149.6	2254.07	992.113	1041.66	2222.72	995.236	1337.23	2247.85	853.411	1376.09	2403.24	498.286	1328.04	2376.96	463.485	1335.2	2425.51	416.623	1286.34	2173.47	192.836	1325.02	2114.94	208.967	1286.34	2250.24	65.2445	1272.02	2218.62	83.1578	1336.87	2256.77	854.031	1008.23	2207.5	469.989	1069.17	2197.62	414.046	1067.41	2249.26	405.809	1117.79	2197.58	68.5146	1103.81	2143.92	44.6861	1136.61	2338.88	39.8081	1170.2	2316.63	28.0211	1096.4
24.66	2312.72	938.719	1296.26	2324.57	934.362	1083.14	2138.91	947.002	1235.89	2140.92	952.654	1149.41	2254.42	991.646	1041.74	2222.02	995.921	1337.01	2247.54	854.368	1376.59	2404.77	499.237	1328.04	2378.98	463.721	1335.2	2428.49	418.788	1286.05	2180.81	189.079	1324.68	2121.58	203.447	1285.73	2261.84	64.2358	1272.2	2229.43	81.4821	1336.91	2257.14	853.615	1008.77	2205.68	469.972	1069.53	2195.6	414.128	1067.72	2247.18	405.658	1118.17	2194.31	68.5532	1103.87	2140.42	44.63	1136.65	2335.52	39.7616	1170.28	2313.2	27.9841	1096.37
24.667	2312.13	939.279	1296.54	2324.66	933.922	1083.47	2138.54	947.243	1235.79	2140.83	952.645	1149.25	2254.79	991.167	1041.8	2221.26	996.497	1336.88	2247.21	855.347	1377.03	2406.07	500.006	1327.93	2380.74	463.793	1335.19	2430.18	419.365	1285.81	2188.27	184.971	1324.28	2128.33	197.269	1285.03	2273.54	63.176	1272.45	2240.44	79.6282	1336.97	2255.68	853.327	1008.64	2203.83	469.987	1070	2193.54	414.112	1068.12	2245.03	405.473	1118.51	2190.91	68.5622	1103.9	2137.16	44.6527	1136.64	2332.15	39.7147	1170.3	2309.85	27.9588	1096.38
24.673	2311.55	939.683	1296.75	2324.78	933.461	1083.82	2138.17	947.525	1235.68	2140.74	952.62	1149.18	2255.07	990.647	1041.92	2220.62	997.027	1336.81	2247.38	856.146	1377.95	2407.16	500.709	1328.01	2382.17	463.67	1335.29	2433.25	421.089	1285.94	2195.98	180.734	1323.99	2135.49	191.216	1284.63	2285.61	62.0261	1272.9	2251.49	77.6555	1337.17	2255.66	852.839	1009.05	2202.09	469.963	1070.44	2191.48	414.19	1068.54	2242.87	405.325	1118.89	2187.52	68.598	1103.97	2133.71	44.7786	1136.58	2328.83	39.6919	1170.28	2306.5	27.9441	1096.43
24.68	2310.95	940.134	1297.15	2324.85	933.014	1084.22	2137.82	947.788	1235.64	2140.66	952.59	1149.14	2255.36	990.102	1042.14	2219.95	997.717	1336.64	2246.75	856.961	1378.5	2407.97	501.24	1328.09	2383.47	463.392	1335.39	2434.6	421.431	1285.77	2203.79	176.162	1323.81	2142.92	184.661	1284.24	2297.96	60.8784	1273.42	2262.9	75.5224	1337.34	2255.55	852.386	1009.51	2200.07	470.022	1070.93	2189.3	414.282	1068.83	2240.72	405.149	1119.28	2184.29	68.6512	1104.03	2130.31	44.7704	1136.73	2325.47	39.6122	1170.33	2303.15	27.9455	1096.48
24.687	2310.35	940.498	1297.42	2324.91	932.601	1084.59	2137.48	948.035	1235.62	2140.6	952.547	1149.16	2254.17	989.318	1042.55	2219.32	997.999	1336.26	2246.19	857.813	1378.91	2408.57	501.666	1328.24	2384.54	463.028	1335.54	2436.56	422.341	1285.85	2211.86	171.463	1323.67	2150.71	177.832	1283.77	2310.5	59.8639	1274.04	2274.28	73.3812	1337.67	2255.01	852.189	1010.27	2198.27	469.997	1071.42	2187.2	414.35	1069.16	2238.52	404.984	1119.64	2180.98	68.6749	1104.09	2126.96	44.7278	1136.78	2322.28	39.5147	1170.48	2299.66	27.8215	1096.38
24.693	2309.79	940.806	1297.76	2324.97	932.116	1085.01	2137.1	948.255	1235.69	2140.56	952.514	1149.22	2254.65	988.931	1042.77	2218.92	998.798	1337.73	2245.71	858.398	1379.31	2408.94	501.95	1328.33	2385.36	462.56	1335.72	2438.24	423.15	1286.01	2220.2	166.484	1323.36	2158.79	170.913	1283.47	2322.84	58.7728	1274.83	2285.96	71.1216	1337.96	2255.22	851.805	1011.05	2196.38	469.967	1071.75	2185.07	414.381	1069.6	2236.28	404.835	1120.06	2177.67	68.682	1104.14	2123.64	44.7212	1136.81	2318.99	39.4706	1170.54	2296.95	27.6445	1096.63
24.7	2309.26	941.068	1298.12	2325.11	931.66	1085.53	2136.73	948.473	1235.79	2140.52	952.482	1149.33	2255.04	988.523	1043.04	2219.1	999.179	1338.18	2245.25	858.999	1379.77	2409.04	502.17	1328.47	2385.94	462.089	1335.93	2440.5	424.46	1286.49	2228.74	161.534	1323.17	2167.21	163.76	1283.17	2335.57	57.6416	1275.47	2297.72	68.6289	1338.15	2255.48	851.358	1011.77	2194.39	469.993	1072.15	2182.83	414.509	1070.04	2234.12	404.658	1120.48	2174.31	68.7291	1104.23	2120.26	44.7386	1136.83	2315.59	39.4036	1170.5	2293.13	27.83	1096.37
24.707	2308.76	941.28	1298.49	2325.24	931.207	1086.01	2136.41	948.654	1235.91	2140.49	952.454	1149.48	2255.36	988.07	1043.42	2218.36	999.428	1338.22	2244.8	859.507	1380.3	2408.87	502.276	1328.64	2386.37	461.502	1336.22	2441.85	425.132	1286.88	2237.52	156.27	1323.13	2175.9	156.559	1282.9	2347.91	56.1561	1275.98	2309.6	66.3038	1338.73	2255.63	850.918	1012.46	2192.51	469.987	1072.74	2180.91	414.528	1070.55	2231.96	404.516	1120.89	2171.1	68.7431	1104.33	2116.93	44.7941	1136.91	2312.31	39.3926	1170.62	2289.82	27.8021	1096.45
24.713	2308.27	941.496	1298.95	2325.3	930.74	1086.52	2136.12	948.824	1236.06	2140.47	952.432	1149.66	2255.58	987.67	1043.77	2217.7	999.684	1338.34	2244.34	859.819	1380.94	2408.41	502.181	1328.86	2386.56	460.59	1336.36	2442.85	425.643	1287.34	2246.44	151.055	1323.16	2184.93	149.305	1282.66	2360.46	54.8642	1276.68	2321.47	64.2486	1339.31	2255.66	850.413	1013.35	2190.77	469.903	1073.27	2178.86	414.567	1070.98	2229.8	404.315	1121.36	2167.74	68.745	1104.39	2113.58	44.8812	1137	2309.06	39.3826	1170.68	2286.45	27.7312	1096.51
24.72	2307.78	941.65	1299.38	2325.34	930.242	1087.06	2135.84	948.978	1236.24	2140.45	952.406	1149.88	2255.92	987.192	1044.18	2216.79	1000.31	1340.05	2243.53	860.31	1382.36	2407.67	501.896	1329.17	2386.46	459.682	1336.7	2443.74	426.028	1287.81	2255.69	145.78	1323.25	2194.35	141.976	1282.56	2372.98	53.5829	1277.25	2333.58	61.5411	1339.48	2255.42	849.953	1013.98	2188.94	469.873	1073.68	2176.78	414.564	1071.41	2227.69	404.127	1121.83	2164.41	68.8019	1104.44	2110.15	44.8771	1137.02	2305.71	39.3172	1170.7	2283.12	27.7215	1096.51
24.727	2307.33	941.785	1299.85	2325.49	929.764	1087.68	2135.58	949.154	1236.45	2140.45	952.366	1150.13	2256.33	986.723	1044.61	2216.28	1000.49	1340.32	2243.09	860.72	1382.86	2406.75	501.43	1329.55	2386.21	458.471	1337.08	2444.32	426.346	1288.36	2265.14	140.446	1323.13	2204.08	135.097	1282.63	2385.47	52.0631	1277.68	2345.44	59.4686	1340.44	2255.28	849.439	1014.67	2187.06	469.892	1074.13	2174.78	414.523	1071.84	2225.74	403.956	1122.29	2161.07	68.8499	1104.5	2106.81	44.8749	1137.03	2302.32	39.2737	1170.77	2279.69	27.6642	1096.52
24.733	2306.89	941.865	1300.37	2325.62	929.288	1088.38	2135.33	949.301	1236.67	2140.45	952.337	1150.43	2256.6	986.296	1044.95	2215.76	1000.66	1340.66	2242.65	861.049	1383.36	2405.44	500.783	1330.37	2385.83	457.033	1337.59	2444.65	426.531	1288.94	2274.69	135.125	1323.16	2213.73	127.83	1282.73	2398.12	51.0936	1278.12	2357.7	57.2149	1340.39	2255.28	848.948	1015.51	2185.5	469.844	1074.76	2172.88	414.579	1072.28	2223.75	403.745	1122.82	2157.76	68.8524	1104.56	2103.43	44.9182	1137.13	2298.99	39.241	1170.83	2276.34	27.5755	1096.53
24.74	2306.47	941.952	1300.89	2325.73	928.822	1088.98	2135.1	949.427	1236.9	2140.46	952.299	1150.66	2256.92	985.797	1045.39	2215.28	1000.82	1341.01	2242.21	861.349	1383.84	2404	499.885	1331.08	2385.29	455.263	1338.42	2444.76	426.589	1289.51	2284.5	129.904	1323.17	2223.64	120.838	1282.85	2410.45	49.871	1278.18	2370.11	55.0707	1340.17	2255.41	848.471	1016.23	2183.84	469.829	1075.31	2171.01	414.606	1072.82	2221.8	403.533	1123.29	2154.45	68.8755	1104.68	2100.04	44.9597	1137.21	2295.71	39.2096	1170.95	2272.88	27.588	1096.59
24.747	2306.12	942.039	1301.42	2325.9	928.316	1089.7	2134.86	949.539	1237.11	2140.51	952.237	1150.88	2256	985.05	1046.05	2214.85	1001.01	1341.38	2241.75	861.663	1384.44	2402.42	498.799	1331.83	2384.77	453.455	1339.18	2444.6	426.523	1290.03	2294.33	124.883	1323.28	2233.91	113.71	1283	2423.4	49.413	1278.57	2382.51	53.1821	1339.88	2255.47	848.043	1016.85	2182.22	469.775	1075.85	2169.16	414.656	1073.21	2219.9	403.314	1123.79	2151.23	68.9529	1104.76	2096.72	45.0876	1137.19	2292.52	39.0963	1171.07	2269.57	27.5768	1096.61
24.753	2305.76	942.154	1302.04	2326.11	927.86	1090.43	2134.66	949.598	1237.34	2140.57	952.123	1151.13	2256.49	984.597	1046.54	2214.46	1001.2	1341.73	2240.8	862.108	1385.79	2400.55	497.596	1332.86	2384.18	451.523	1340.08	2444.25	426.343	1290.52	2304.34	120.025	1323.44	2244.11	107.078	1283.47	2435.84	49.1657	1278.37	2394.93	51.6425	1339.59	2255.57	847.548	1017.71	2180.7	469.754	1076.32	2167.41	414.644	1073.64	2217.87	403.025	1124.25	2147.99	69.0551	1104.81	2093.44	45.1557	1137.12	2289.04	39.1192	1171.05	2266.19	27.5463	1096.56
24.76	2305.46	942.192	1302.59	2326.26	927.385	1091.13	2134.48	949.651	1237.63	2140.66	951.995	1151.39	2257.18	984.069	1047.02	2214.07	1001.43	1342.13	2240.22	862.682	1386.98	2398.58	496.249	1333.72	2383.49	449.538	1341.15	2443.73	426.072	1290.92	2314.45	115.407	1323.57	2254.24	100.622	1283.91	2447.77	48.7584	1277.66	2407.13	50.2343	1339.23	2255.66	847.089	1018.46	2179.1	469.719	1076.76	2165.5	414.659	1074.07	2216	402.794	1124.76	2144.75	69.115	1104.81	2090.06	45.2548	1137.12	2285.52	39.1343	1171	2262.86	27.5278	1096.6
24.767	2305.18	942.211	1303.17	2326.43	926.914	1091.96	2134.32	949.683	1237.89	2140.77	951.803	1151.63	2257.78	983.623	1047.48	2213.73	1001.66	1342.5	2239.73	862.806	1387.24	2396.41	494.695	1334.6	2382.81	447.414	1341.87	2442.98	425.682	1291.26	2324.53	111.07	1323.66	2264.38	94.5683	1284.45	2459.67	48.6639	1276.31	2419.45	49.2836	1338.53	2255.82	846.618	1019.13	2177.81	469.678	1077.35	2163.88	414.642	1074.51	2214.17	402.586	1125.21	2141.52	69.1865	1104.86	2086.75	45.2799	1137.17	2282.41	39.0148	1171.09	2259.58	27.4776	1096.64
24.773	2304.93	942.174	1303.8	2326.73	926.432	1092.64	2134.22	949.663	1238.18	2140.93	951.556	1151.87	2258.24	983.183	1047.92	2213.44	1001.88	1342.86	2239.2	863.038	1387.9	2394.08	493.278	1335.4	2381.98	445.306	1342.71	2442.11	425.304	1291.53	2334.49	107.061	1323.76	2274.44	88.7691	1285.23	2471.04	48.8854	1275.28	2431.2	47.7042	1337.69	2256.07	846.119	1019.97	2176.25	469.626	1077.88	2162.15	414.747	1075.05	2212.48	402.331	1125.62	2138.31	69.2358	1104.9	2083.52	45.3349	1137.21	2279.05	38.9459	1171.12	2256.35	27.5169	1096.66
24.78	2304.73	942.172	1304.45	2326.94	925.952	1093.35	2134.16	949.626	1238.48	2141.13	951.256	1152.19	2258.77	982.7	1048.53	2213.16	1002.08	1343.27	2238.61	863.396	1389.12	2391.74	491.693	1335.99	2381.16	443.276	1343.41	2441.09	424.83	1291.7	2344.27	103.352	1323.95	2284.5	83.4778	1285.77	2482.13	49.4567	1273.95	2442.75	46.375	1336.95	2256.39	845.581	1020.87	2174.95	469.547	1078.27	2160.61	414.821	1075.5	2210.81	402.152	1126.06	2135.11	69.2359	1104.94	2080.17	45.4711	1137.15	2275.76	38.8974	1171.15	2252.9	27.4774	1096.65
24.787	2304.59	942.116	1305.1	2327.13	925.085	1094.56	2134.11	949.535	1238.77	2141.33	950.945	1152.52	2259.32	982.194	1049.13	2212.93	1002.21	1343.67	2238.09	863.516	1389.83	2389.27	490.006	1336.82	2380.3	441.356	1343.97	2439.99	424.402	1291.85	2353.82	100.047	1324.16	2294.55	78.6629	1286.53	2492.74	50.3418	1272.65	2454.41	46.1031	1335.64	2256.69	845.101	1021.52	2173.51	469.468	1078.76	2159.02	414.854	1075.9	2209.02	401.902	1126.57	2131.82	69.3864	1104.91	2076.81	45.6986	1137.09	2272.47	38.853	1171.14	2249.53	27.4425	1096.7
24.793	2304.43	941.999	1305.8	2327.02	923.964	1095.81	2134.1	949.407	1239.09	2141.59	950.558	1152.98	2259.74	981.616	1049.66	2212.71	1002.29	1344.1	2237.59	863.584	1390.58	2386.92	488.463	1337.28	2379.31	439.654	1344.56	2438.69	423.896	1291.91	2363.02	96.97	1324.45	2303.9	74.147	1287.26	2502.84	51.4963	1271.26	2465.25	45.5461	1334.42	2257.14	844.522	1022.32	2172.34	469.414	1079.25	2157.41	414.867	1076.29	2207.34	401.662	1127.05	2128.65	69.4689	1104.91	2073.45	45.86	1137.04	2269.15	38.8086	1171.21	2246.15	27.3924	1096.7
24.8	2304.31	941.875	1306.55	2327.4	923.447	1096.5	2134.12	949.213	1239.45	2141.84	950.168	1153.35	2260.11	981.091	1050.18	2212.5	1002.27	1344.58	2237.14	863.57	1391.28	2384.49	487.025	1337.72	2378.12	437.896	1345.12	2437.23	423.437	1292	2371.77	94.5358	1324.95	2313.32	70.0376	1288.18	2512.41	53.0037	1269.97	2475.7	45.1753	1333.34	2257.69	843.982	1023.1	2170.95	469.32	1079.8	2155.87	414.851	1076.7	2205.64	401.405	1127.49	2125.33	69.5174	1104.95	2070.1	45.9745	1136.99	2265.82	38.7575	1171.19	2242.76	27.3347	1096.69
24.807	2304.21	941.706	1307.37	2327.93	922.852	1097.39	2134.16	948.992	1239.83	2142.13	949.746	1153.73	2260.51	980.486	1050.88	2212.34	1002.19	1345.09	2236.66	863.465	1392.04	2382.02	485.524	1338.09	2376.78	436.168	1345.55	2435.86	423.002	1292.1	2380.07	92.2357	1325.39	2322.1	66.5002	1289.02	2521.17	54.3342	1268.78	2485.46	45.4243	1332.62	2258.24	843.378	1023.81	2169.95	469.199	1080.33	2154.32	414.856	1077.06	2204.02	401.135	1128	2122.09	69.659	1104.99	2066.82	46.0776	1136.92	2262.38	38.747	1171.25	2239.4	27.3799	1096.7
24.813	2304.14	941.399	1308.09	2328.27	922.365	1098.23	2134.24	948.768	1240.27	2142.38	949.348	1154.12	2261.03	979.87	1051.67	2211.51	1002.04	1346.57	2236.22	863.289	1392.79	2379.4	484.136	1338.56	2375.3	434.7	1345.92	2434.35	422.615	1292.27	2387.85	90.504	1326.04	2330.4	63.3625	1290.04	2529.43	55.846	1267.9	2494.45	46.1758	1332.48	2258.76	842.807	1024.46	2168.6	469.126	1080.81	2152.84	414.9	1077.41	2202.31	400.84	1128.43	2118.83	69.7388	1104.98	2063.48	46.2118	1136.82	2259.02	38.6967	1171.3	2236.08	27.3085	1096.68
24.82	2304.1	941.004	1308.9	2328.71	921.747	1099.21	2134.35	948.467	1240.66	2142.68	948.89	1154.58	2261.41	979.181	1052.28	2211.43	1001.73	1347.18	2235.85	862.882	1393.2	2376.81	482.773	1338.99	2373.58	433.098	1346.26	2432.76	422.138	1292.54	2394.96	89.1207	1326.75	2338.15	60.5171	1290.86	2537.05	57.6596	1267.39	2502.79	46.8693	1332.34	2259.4	842.223	1025.3	2167.5	469.051	1081.12	2151.35	414.91	1077.77	2200.75	400.544	1128.86	2115.7	69.7919	1104.89	2060.19	46.369	1136.74	2255.74	38.701	1171.3	2232.77	27.2429	1096.68
24.827	2304.1	940.555	1309.83	2329.11	921.084	1100.14	2134.5	948.081	1241.13	2143.02	948.363	1155.08	2261.87	978.542	1052.97	2211.41	1001.37	1347.82	2235.42	862.571	1393.94	2374.3	481.317	1339.37	2371.68	431.519	1346.58	2431.14	421.733	1292.89	2401.44	87.8964	1327.42	2345.11	58.2828	1291.86	2543.87	59.231	1267.23	2510.31	47.5797	1332.09	2260.04	841.676	1026	2166.24	468.945	1081.56	2150.02	414.836	1078.16	2199.17	400.245	1129.27	2112.59	69.9201	1104.83	2056.83	46.5986	1136.67	2252.45	38.6872	1171.26	2229.47	27.2261	1096.67
24.833	2304.06	940.041	1310.83	2329.73	920.367	1101.21	2134.64	947.657	1241.58	2143.39	947.837	1155.62	2262.39	977.882	1053.81	2211.36	1000.9	1348.53	2235	862.286	1394.85	2371.83	480.114	1339.85	2369.71	430.118	1346.84	2429.56	421.34	1293.32	2407.14	86.9872	1328.17	2351.42	56.2116	1292.89	2549.98	60.7089	1267.42	2516.82	48.6932	1332.33	2260.76	841.091	1026.73	2165.17	468.79	1082.14	2148.59	414.827	1078.52	2197.67	399.978	1129.65	2109.26	70.0415	1104.77	2053.61	46.8371	1136.64	2249.13	38.639	1171.31	2226.17	27.2519	1096.63
24.84	2304.13	939.636	1311.76	2330.19	919.712	1102.21	2134.84	947.144	1242.12	2143.74	947.281	1156.14	2262.93	977.172	1054.6	2211.43	1000.39	1349.27	2234.63	861.751	1395.5	2369.3	478.734	1340.55	2367.7	428.768	1347.16	2427.96	420.846	1293.87	2412.11	86.3533	1328.86	2356.85	54.6855	1293.64	2555.25	62.1324	1268.04	2522.44	49.729	1333.25	2261.48	840.541	1027.44	2164.03	468.741	1082.66	2147.22	414.805	1078.92	2196.09	399.702	1130.07	2106.18	70.116	1104.75	2050.31	47.0742	1136.5	2245.76	38.5855	1171.3	2222.83	27.2129	1096.65
24.847	2304.19	938.988	1312.81	2330.77	919.058	1103.39	2135.03	946.623	1242.76	2144.1	946.721	1156.65	2263.4	976.431	1055.28	2211.44	999.841	1350.05	2234.32	861.312	1396.24	2367.01	477.434	1340.98	2365.78	427.392	1347.41	2426.32	420.326	1294.29	2416.28	85.783	1329.47	2361.45	53.1358	1294.19	2559.79	63.4584	1269.02	2527.08	51.0278	1334.24	2262.25	839.959	1028.26	2162.9	468.575	1083.09	2145.96	414.802	1079.23	2194.5	399.417	1130.49	2103.07	70.2721	1104.72	2047.07	47.2671	1136.36	2242.46	38.5583	1171.28	2219.39	27.123	1096.56
24.853	2304.28	938.482	1313.86	2331.23	918.387	1104.45	2135.22	946.165	1243.27	2144.45	946.092	1157.24	2264.08	975.797	1056.23	2211.49	999.225	1350.88	2234.02	860.933	1397.11	2364.8	476.228	1341.51	2364.02	426.145	1347.82	2424.74	419.805	1294.67	2419.55	85.315	1329.98	2365.23	52.0093	1294.62	2563.76	64.733	1270.4	2530.63	51.9343	1335.2	2262.99	839.445	1028.98	2161.77	468.465	1083.41	2144.55	414.848	1079.63	2192.94	399.073	1130.99	2099.86	70.3838	1104.7	2043.69	47.4941	1136.26	2239.11	38.5616	1171.26	2216.02	27.1272	1096.51
