Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2942.11	1048.68	-101.064	2964.74	1063.77	-353.762	2771.65	1079.5	-195.49	2778.68	1084.66	-293.079	2892.19	1116.34	-408.579	2853.61	1107.69	-65.9076	2854.56	924.02	-47.9173	2977.17	530.998	-66.5033	2933.98	484.878	-61.6352	2986.16	430.477	-100.843	2646.75	235.396	-133.429	2615.46	260.091	-195.912	2729.32	85.3409	-144.901	2686.97	110.726	-90.7994	2881.95	945.256	-433.435	2930.37	526.48	-393.169	2910.9	451.734	-404.372	2966.9	435.586	-347.697	2849.8	64.511	-348.774	2793.27	50.4596	-310.753	3016.46	45.3874	-297.161	2983.2	27.9498	-372.74
1.967	2951.77	1049.38	-102.068	2973.67	1063.83	-354.761	2780.89	1079.85	-195.59	2787.82	1084.83	-293.177	2901.24	1116.21	-408.998	2863.39	1108.34	-66.3338	2865.52	925.005	-47.993	2994.15	533.306	-67.7255	2952.34	486.247	-62.6031	3005.9	433.18	-101.717	2671.57	229.07	-135.055	2638.91	252.47	-197.304	2760.63	83.197	-146.205	2717.58	106.803	-92.0097	2889.91	945.243	-433.523	2933.83	525.996	-393.197	2913.67	451.376	-404.321	2969.8	434.883	-347.872	2849.91	64.6988	-348.472	2793.54	50.6242	-310.322	3016.65	45.3199	-297.209	2983.79	27.734	-372.038
1.973	2961.63	1050.01	-103.08	2982.62	1063.77	-355.792	2790.34	1080.09	-195.708	2796.99	1084.97	-293.286	2909.84	1116.19	-409.818	2872.74	1108.82	-67.1177	2876.56	925.92	-47.9796	3010.81	535.476	-68.6208	2970.61	487.35	-63.487	3025.39	435.806	-102.706	2696.9	221.914	-136.394	2663.03	243.859	-198.995	2792.66	80.8677	-147.029	2748.64	102.683	-92.9683	2898.07	945.199	-433.517	2937.32	525.456	-393.195	2916.93	451.179	-404.011	2972.61	434.122	-347.876	2849.77	64.9772	-348.359	2793.43	50.8936	-309.912	3016.86	45.2397	-297.232	2983.22	27.8887	-372.771
1.98	2971.36	1050.58	-104.073	2991.56	1063.65	-356.753	2799.71	1080.3	-195.733	2806.06	1085.41	-293.66	2918.27	1116.07	-410.217	2882.31	1109.21	-67.8339	2887.64	926.626	-48.1559	3027.23	537.965	-69.1263	2988.76	488.261	-64.2756	3044.69	438.399	-103.743	2722.73	214.532	-137.628	2687.81	234.885	-199.495	2824.88	78.3267	-147.974	2780.11	98.4969	-93.6221	2905.84	945.036	-433.575	2940.66	524.946	-393.179	2919.12	450.648	-404.118	2975.42	433.441	-347.818	2850.08	65.0993	-347.93	2793.26	51.5058	-309.585	3017.06	45.1754	-297.249	2983.26	27.8604	-372.753
1.987	2981.3	1051.05	-104.984	3000.37	1063.5	-357.749	2809.12	1080.36	-195.793	2815.28	1085.13	-293.302	2926.81	1115.95	-411.106	2892.18	1109.41	-68.2842	2898.78	927.61	-48.3764	3043.92	540.462	-70.2643	3006.45	489.229	-65.0482	3063.6	440.863	-104.875	2749.01	206.861	-138.395	2712.94	225.386	-201.361	2857.65	75.7689	-147.847	2811.65	94.137	-94.0557	2914.31	944.91	-433.67	2944.16	524.498	-393.169	2922	450.342	-404.069	2978.51	432.668	-347.983	2849.84	65.659	-348.023	2792.94	52.1938	-309.426	3017.21	45.086	-297.298	2983.84	27.6721	-372.009
1.993	2991.26	1051.46	-105.927	3008.82	1062.75	-358.846	2818.64	1080.37	-195.759	2824.44	1085.06	-293.348	2935.68	1115.75	-411.463	2902.32	1109.77	-68.5078	2909.45	928.393	-48.3605	3060.06	542.481	-71.281	3024	489.611	-65.8122	3082.35	443.308	-105.854	2775.84	198.727	-139.204	2738.95	215.555	-202.159	2890.4	72.864	-148.122	2843.84	90.219	-93.8486	2921.52	944.623	-434.111	2947.78	523.957	-393.142	2924.98	450.01	-404.023	2981.33	432.005	-348.009	2850.35	65.9388	-347.759	2793.11	52.6005	-309.168	3017.2	45.2084	-297.485	2983.29	27.778	-372.746
2	3001.16	1051.77	-106.803	3017.64	1062.31	-359.819	2828.06	1080.3	-195.644	2833.69	1084.88	-293.216	2944.66	1115.18	-411.817	2912.47	1109.93	-68.7084	2920.68	928.901	-48.2464	3076.08	544.378	-71.7498	3041.24	490.108	-66.334	3100.83	445.738	-106.699	2803.02	190.245	-139.776	2765.46	205.433	-203.387	2923.43	70.3211	-147.395	2875.74	85.6673	-93.7743	2929.4	944.287	-434.098	2951.21	523.483	-393.155	2927.86	449.703	-404.014	2984.18	431.377	-348.041	2850.5	66.134	-347.615	2793.29	52.9883	-308.945	3017.33	45.1495	-297.543	2983.3	27.793	-372.775
2.007	3011.13	1051.98	-107.615	3026.74	1061.89	-360.498	2837.6	1080.21	-195.538	2842.76	1084.66	-293.112	2953.38	1114.85	-412.256	2922.47	1110.18	-69.0449	2931.6	929.475	-48.1619	3091.73	546.152	-72.3752	3058.2	490.34	-66.9921	3119.08	448.078	-107.364	2830.56	182.021	-140.692	2792.77	194.829	-203.759	2956.37	67.7288	-146.57	2907.93	81.3002	-93.3758	2937.29	943.863	-434.25	2954.79	523.028	-393.168	2930.79	449.411	-403.993	2986.9	430.621	-348.099	2850.56	66.0477	-347.101	2794.29	53.1156	-308.664	3017.46	45.118	-297.607	2983.33	27.7348	-372.799
2.013	3021.32	1051.92	-108.24	3035.53	1061.37	-361.231	2847.06	1079.89	-195.403	2851.83	1084.37	-292.839	2963.09	1114.44	-412.291	2933.08	1110.1	-69.3896	2943.14	930.169	-48.8783	3107.03	547.751	-72.5613	3074.95	490.519	-67.3067	3136.96	450.345	-107.954	2858.63	173.311	-141.279	2820.35	184.506	-204.9	2990.47	65.897	-145.359	2940.04	76.9155	-92.7464	2945.13	943.391	-434.221	2958.31	522.553	-393.208	2933.54	449.183	-403.975	2989.53	429.789	-348.165	2850.71	66.3109	-346.97	2794.42	53.5579	-308.38	3017.59	45.0679	-297.661	2983.33	27.7051	-372.809
2.02	3031.38	1051.78	-109.021	3044.53	1060.67	-361.954	2856.8	1079.63	-195.21	2861.38	1083.91	-292.583	2971.34	1113.93	-412.787	2943.32	1110.05	-69.2883	2953.96	930.388	-48.9262	3121.95	549.048	-72.6381	3091.27	490.281	-67.7099	3154.55	452.479	-108.423	2887.33	165.002	-140.899	2848.29	174.035	-205.509	3024	63.6079	-143.636	2972.8	72.917	-92.0105	2952.72	942.865	-434.531	2961.87	522.039	-393.174	2936.45	448.921	-403.911	2992.63	429.247	-348.256	2850.99	67.0729	-347.097	2794.72	54.3203	-308.112	3017.94	44.8657	-297.575	2983.35	27.6686	-372.818
2.027	3041.39	1051.59	-109.551	3053.37	1059.86	-362.517	2866.48	1079.19	-194.912	2870.62	1083.5	-292.334	2980.33	1113.31	-412.92	2953.6	1110	-69.3693	2963.48	930.265	-49.2336	3136.33	550.513	-73.2424	3107.28	490.257	-67.9913	3171.83	454.482	-108.733	2916.04	156.632	-140.869	2877.14	163.525	-206.014	3057.59	61.72	-141.965	3005.73	69.0216	-90.8695	2961.11	942.361	-434.329	2965.56	521.626	-393.082	2939.24	448.634	-403.831	2995.35	428.46	-348.284	2851.15	67.3833	-346.92	2794.66	54.77	-308	3017.87	44.7435	-297.686	2983.37	27.6475	-372.809
2.033	3051.5	1051.26	-110.04	3062.34	1059.04	-363.104	2876.18	1078.73	-194.567	2879.92	1082.92	-292.027	2989.14	1112.3	-413.104	2963.76	1109.67	-69.6351	2975.21	930.361	-48.9573	3150.39	551.266	-73.4887	3123.21	489.752	-67.888	3188.78	456.419	-108.976	2945.4	148.156	-140.276	2906.34	153.254	-205.676	3090.93	59.6354	-140.295	3038.49	65.3053	-89.745	2969.07	941.644	-434.256	2969.16	521.083	-392.973	2942.26	448.378	-403.748	2998.02	427.772	-348.255	2850.85	67.6197	-346.798	2794.57	55.589	-307.649	3018.02	44.7039	-297.734	2983.36	27.6072	-372.784
2.04	3061.73	1050.86	-110.458	3071.24	1058.14	-363.539	2885.89	1078.14	-194.095	2889.26	1082.3	-291.523	2997.67	1111.75	-413.689	2974.1	1109.19	-69.8566	2985.86	930.116	-48.9201	3164.11	552.001	-73.6398	3138.79	488.92	-67.786	3205.23	458.486	-109.215	2975.35	140.037	-139.344	2936.2	142.916	-205.042	3124.74	58.5674	-138.706	3071.69	61.8996	-88.4668	2977.33	940.923	-433.729	2972.66	520.6	-392.985	2945.16	448.129	-403.627	3000.95	427.11	-348.226	2851.05	68.0098	-346.459	2795.17	56.1727	-307.036	3018.28	44.7058	-297.746	2983.36	27.5931	-372.728
2.047	3071.97	1050.33	-110.826	3080.24	1057.21	-363.94	2895.72	1077.5	-193.652	2898.54	1081.71	-291.098	3006.7	1110.91	-413.345	2984.57	1108.75	-69.6902	2996.78	929.919	-48.5118	3177.65	552.249	-73.1795	3154.12	488.037	-67.6633	3221.38	459.605	-109.325	3005.35	132.25	-138.831	2966.09	133.021	-203.617	3158.59	57.7988	-136.929	3104.92	58.6898	-86.9791	2984.95	940.496	-433.627	2976.33	520.091	-392.851	2948.1	447.844	-403.509	3003.9	426.462	-348.053	2851.41	68.2383	-345.885	2795.42	56.7096	-306.797	3018.43	44.6608	-297.787	2983.94	27.3864	-371.918
2.053	3082.31	1049.69	-111.276	3089.13	1056.18	-364.326	2905.73	1076.76	-193.053	2908.16	1081.08	-290.585	3015.56	1109.76	-413.608	2995.04	1108.21	-69.6698	3008	929.324	-48.3008	3190.82	552.27	-72.5742	3169.05	486.986	-67.3635	3237.11	461.377	-109.505	3035.62	124.526	-137.383	2996.52	123.447	-202.36	3192.28	57.2415	-135.506	3138.55	55.897	-85.6979	2993.31	939.633	-433.736	2980.1	519.621	-392.705	2951.11	447.615	-403.335	3006.64	425.827	-348.015	2851.84	68.8693	-345.525	2795.41	57.9649	-306.397	3018.57	44.5678	-297.801	2983.91	27.3705	-371.845
2.06	3092.81	1048.95	-111.621	3098.27	1055.1	-364.656	2915.58	1076.03	-192.297	2917.45	1080.26	-289.678	3023.66	1108.87	-413.963	3006.27	1107.17	-69.4767	3018.37	928.781	-48.2907	3203.35	552.431	-72.5376	3183.82	485.654	-66.8753	3252.56	462.614	-109.471	3066.2	117.228	-136.063	3026.93	114.242	-200.73	3225.97	57.3588	-134.076	3172.3	53.7724	-84.474	3000.8	938.795	-433.523	2983.67	519.138	-392.578	2954.21	447.466	-403.158	3009.55	425.289	-347.947	2851.72	69.3703	-345.295	2795.35	58.7829	-306.068	3018.88	44.5795	-297.873	2983.12	27.5643	-372.542
2.067	3103.27	1048.15	-111.996	3107.23	1053.98	-364.95	2925.64	1075.2	-191.592	2926.84	1079.48	-288.955	3032.59	1107.2	-413.619	3016.64	1106.35	-69.4406	3029.21	928.029	-48.0397	3215.49	552.036	-72.5086	3198.33	484.159	-66.2585	3267.42	463.689	-109.329	3097.05	110.428	-134.408	3057.82	105.874	-199.364	3259.54	57.9778	-132.438	3205.93	51.6887	-83.1582	3009.2	938.115	-433.255	2987.48	518.792	-392.539	2957.19	447.314	-403.022	3012.52	424.768	-347.919	2851.86	70.0066	-345.067	2795.51	59.6779	-305.67	3018.96	44.5399	-297.925	2983.77	27.4006	-371.653
2.073	3113.95	1047.22	-112.358	3118.54	1054.06	-363.761	2935.64	1074.36	-190.788	2936.39	1078.71	-288.025	3041.25	1106.03	-413.582	3027.47	1105.3	-69.0982	3040.11	927.204	-47.741	3227.31	551.429	-72.4037	3211.93	482.82	-66.369	3281.9	464.659	-109.095	3127.82	103.356	-132.417	3088.26	97.7536	-196.49	3292.58	58.7947	-131.031	3239.53	50.4878	-81.5673	3016.63	937.149	-433.182	2991.26	518.463	-392.462	2960.32	447.333	-402.884	3015.18	424.173	-347.925	2851.81	70.7149	-344.977	2795.86	60.7022	-305.196	3019.04	44.499	-297.979	2983.7	27.3917	-371.554
2.08	3124.64	1046.27	-112.742	NaN	NaN	NaN	2945.88	1073.4	-189.715	2945.98	1077.8	-287.11	3049.56	1104.88	-413.722	3038.54	1104.36	-68.4911	3050.9	926.337	-47.3986	3238.85	550.514	-71.7824	3225.48	481.321	-65.7795	3295.98	465.478	-108.73	3158.98	97.8719	-130.627	3119.42	90.4671	-194.508	3325.83	60.326	-129.011	3273.03	49.0159	-79.7788	3024.78	936.484	-432.829	2995.09	518.16	-392.428	2963.43	447.314	-402.772	3018.49	423.848	-347.939	2852.25	71.4122	-344.52	2795.99	61.546	-304.919	3019.09	44.5085	-298.047	2983.49	27.3654	-371.415
2.087	3135.53	1045.21	-113.028	NaN	NaN	NaN	2955.84	1072.41	-188.869	2955.54	1076.95	-286.015	3058.05	1103.8	-413.664	3049.63	1103.49	-68.1981	3061.87	925.406	-46.9511	3249.94	549.653	-71.8607	3238.74	479.491	-65.3303	3309.74	466.202	-108.314	3189.95	93.1498	-128.545	3150.5	83.794	-192.341	3358.46	62.4502	-126.979	3306.18	48.6116	-77.9512	3033.54	935.847	-431.932	2998.29	517.664	-392.669	2966.64	447.345	-402.736	3021.27	423.239	-348.004	2852.84	72.327	-344.238	2795.94	62.9714	-304.756	3019.13	44.4703	-298.109	2982.94	27.5041	-372.102
2.093	3146.47	1044.11	-113.421	NaN	NaN	NaN	2966.18	1071.45	-187.766	2965.32	1076.09	-285.018	3067.22	1102.94	-413.282	3060.93	1102.51	-67.8258	3073.25	924.196	-46.4006	3260.8	548.322	-71.6126	3251.52	477.752	-65.0763	3323.02	466.806	-107.993	3220.74	88.9228	-126.23	3181.86	77.8832	-190.476	3390.44	65.0085	-125.228	3338.81	49.3295	-76.3244	3041.44	935.325	-431.834	3002.21	517.417	-392.614	2969.83	447.422	-402.743	3024	423.008	-347.775	2852.5	73.1797	-344.412	2796.12	64.2658	-304.69	3019.14	44.4384	-298.173	2983.44	27.3296	-371.252
2.1	3157.52	1042.95	-113.782	NaN	NaN	NaN	2976.91	1070.55	-186.648	2975.01	1075.16	-283.775	3075.98	1101.62	-412.968	3072.21	1101.55	-67.4692	3084.12	923.106	-46.3394	3271.41	547.071	-71.985	3264.11	476.015	-65.0763	3335.94	467.261	-107.739	3251.14	85.9902	-124.682	3212.61	72.7231	-188.505	3421.87	68.7415	-123.569	3370.79	51.0452	-74.1128	3049.51	934.45	-431.604	3006.48	517.31	-392.505	2973.17	447.592	-402.704	3027.28	422.551	-347.908	2852.8	74.2036	-344.451	2796.6	65.8896	-304.677	3019.16	44.4108	-298.248	2983.36	27.3149	-371.211
2.107	3168.58	1041.77	-114.159	NaN	NaN	NaN	2987.22	1069.43	-185.473	2984.84	1074.29	-282.677	3084.88	1100.57	-412.534	3083.78	1100.58	-67.0195	3095.22	922.064	-45.6945	3282.09	545.557	-71.7164	3276.94	474.305	-64.6082	3348.56	467.565	-107.722	3280.98	83.1898	-122.706	3242.84	68.1942	-186.391	3452.46	73.2285	-121.622	3402.03	53.8419	-72.4002	3057.64	933.482	-430.602	3011.3	517.394	-392.163	2976.58	447.819	-402.69	3030.69	422.259	-347.875	2853.25	75.3696	-344.481	2796.87	67.2836	-304.855	3019.16	44.3821	-298.345	2983.29	27.2866	-371.177
2.113	3179.79	1040.61	-114.423	NaN	NaN	NaN	2997.81	1068.5	-184.308	2994.61	1073.23	-281.699	3094.03	1099.46	-411.991	3095.36	1099.55	-66.6404	3106.5	920.862	-45.2435	3292.63	544.155	-71.6209	3289.48	472.428	-64.203	3360.8	467.838	-107.866	3310.31	81.2718	-120.766	3272.39	64.5858	-184.286	3482.19	78.9306	-120.961	3432.83	56.9581	-70.7592	3066.36	932.972	-429.893	3015.61	517.327	-392.17	2980.28	448.104	-402.718	3033.84	421.734	-347.963	2853.89	76.7466	-344.671	2796.97	69.1993	-305.121	3019.19	44.3541	-298.431	2983.2	27.2364	-371.132
2.12	3191.09	1039.4	-114.693	NaN	NaN	NaN	3008.5	1067.36	-183.144	3005.13	1072.41	-280.306	3102.52	1098.44	-412.013	3107.02	1098.53	-66.1988	3117.83	919.664	-45.0132	3303.01	542.223	-71.0164	3302.08	470.398	-63.333	3373.04	468.103	-108.132	3339.1	80.1158	-119.138	3300.97	61.7922	-182.19	3510.77	84.4831	-119.466	3462.51	61.1054	-69.601	3074.66	932.087	-429.658	3019.61	517.089	-392.491	2984.15	448.471	-402.782	3036.51	421.664	-348.561	2853.86	77.9823	-344.982	2797.24	71.2167	-305.281	3019.23	44.3302	-298.541	2983.14	27.213	-371.099
2.127	3202.47	1038.22	-115.001	3187.78	1042.57	-368.383	3019.28	1066.33	-182.077	3014.62	1071.2	-279.201	3111.68	1097.5	-411.562	3118.74	1097.48	-65.8151	3129.34	918.718	-44.734	3313.38	540.649	-70.8023	3314.19	468.804	-63.029	3384.88	468.199	-108.394	3366.82	79.3943	-116.892	3328.79	59.6691	-179.815	3538.46	91.1646	-119.269	3491.45	65.5019	-68.8679	3083.07	931.536	-429.475	3024.88	517.308	-392.294	2988.22	448.884	-402.844	3040.47	421.424	-348.745	2854.47	79.4754	-345.13	2797.79	73.2146	-305.61	3019.25	44.311	-298.668	2983.07	27.1911	-371.076
2.133	3214.06	1037.09	-115.253	3199.25	1042.75	-367.203	3030.2	1065.57	-180.958	3024.8	1070.13	-277.996	3120.86	1096.38	-411.202	3130.55	1096.44	-65.3668	3140.94	917.664	-44.0729	3323.88	538.863	-70.3356	3326.63	466.986	-61.9391	3396.59	468.433	-108.628	3393.71	79.4078	-115.239	3355.85	57.6131	-177.549	3564.29	97.6018	-119.717	3519.4	70.4741	-68.6573	3092.04	930.781	-428.61	3029.1	517.168	-392.635	2992.32	449.322	-402.911	3044.2	421.182	-349.041	2854.77	81.039	-345.533	2798.42	75.2483	-305.845	3019.29	44.3048	-298.794	2982.97	27.1473	-371.066
2.14	3225.54	1036	-115.492	3208.89	1041.74	-367.245	3041	1064.47	-179.682	3035.13	1069.13	-276.863	3130.09	1095.4	-410.802	3142.89	1095.45	-64.4954	3152.78	916.618	-43.5768	3334.27	536.977	-69.2772	3338.63	465.445	-61.4335	3408.15	468.63	-108.747	3419.43	80.1951	-113.9	3381.33	56.6057	-175.357	3589.36	104.718	-120.239	3546.15	75.9093	-68.8445	3100.69	929.908	-428.129	3033.99	517.284	-392.751	2996.54	449.786	-402.926	3048.19	420.965	-349.317	2855.21	82.7713	-345.858	2798.98	77.6565	-306.251	3019.35	44.2808	-298.963	2982.93	27.1204	-371.04
2.147	3237.09	1034.96	-115.65	3219.14	1040.7	-367.566	3052.11	1063.29	-178.472	3045.49	1067.95	-275.666	3139.41	1094.43	-410.354	3154.51	1094.53	-64.2655	3164.78	915.747	-43.0609	3344.76	535.398	-68.8462	3350.5	464.079	-60.4482	3419.34	468.689	-108.82	3444.21	81.2632	-112.863	3405.96	55.9391	-173.446	3612.99	111.1	-121.606	3571.53	81.4051	-69.4591	3109.51	929.208	-427.632	3039.19	517.447	-392.788	3000.88	450.38	-402.97	3052.54	420.858	-349.604	2856.4	84.7648	-346.112	2799.7	80.1756	-306.587	3019.42	44.2656	-299.159	2982.9	27.1159	-371.002
2.153	3248.72	1033.91	-115.8	3228.96	1039.64	-367.485	3063.3	1062.26	-177.221	3056.01	1066.81	-274.394	3148.83	1092.92	-409.834	3166.29	1093.63	-63.8599	3176.74	914.871	-42.6079	3355.35	533.795	-67.8953	3362.21	462.733	-59.8305	3430.41	468.566	-108.611	3467.47	82.3826	-111.88	3429.31	55.8046	-171.681	3635.71	117.495	-123.138	3595.58	86.4545	-70.1251	3118.39	928.369	-426.993	3044.52	517.714	-392.831	3005.48	451.025	-402.944	3056.91	420.838	-349.964	2856.78	86.6363	-346.493	2800.24	83.1165	-307.1	3019.57	44.2917	-299.622	2982.84	27.1036	-370.914
2.16	3260.41	1033.04	-115.872	3238.87	1038.53	-367.433	3074.5	1061.29	-175.955	3066.68	1065.66	-273.168	3158.51	1091.88	-409.107	3178.18	1092.83	-63.3412	3188.88	913.922	-41.8686	3366.03	532.215	-66.9127	3373.26	461.423	-59.3627	3441.55	468.732	-108.635	3489.59	83.4552	-110.564	3451.12	55.9483	-169.96	3656.94	123.485	-124.97	3618.41	91.0972	-71.2255	3127.51	927.74	-426.294	3050.07	518.001	-392.839	3010.22	451.779	-402.92	3061.59	420.836	-350.231	2857.61	88.7885	-346.86	2801.16	86.0944	-307.476	3019.57	44.1264	-299.155	2982.81	27.0922	-370.789
2.167	3272.08	1032.13	-115.864	3249.04	1037.55	-367.164	3085.7	1060.27	-174.771	3077.26	1064.54	-271.674	3167.84	1090.67	-408.482	3190.1	1092.06	-62.7297	3201.09	913.001	-41.0272	3376.88	530.751	-66.1466	3384.73	460.291	-58.7599	3452.44	468.491	-108.717	3510.14	84.8605	-109.695	3471.52	56.2633	-168.391	3676.3	128.458	-125.665	3639.42	95.6443	-72.1708	3136.88	927.029	-425.477	3055.85	518.367	-392.885	3015.24	452.617	-402.806	3066.53	420.863	-350.399	2858.56	91.2281	-347.24	2802.19	89.2459	-307.81	3019.74	44.1052	-299.318	2982.77	27.1491	-370.589
2.173	3283.76	1031.32	-115.791	3259.24	1036.54	-366.989	3097	1059.36	-173.308	3088.3	1063.51	-270.419	3177.72	1089.61	-407.895	3202.03	1091.4	-62.0798	3213.41	912.226	-40.0877	3387.93	529.469	-65.4371	3397.39	459.407	-57.9441	3463.27	468.512	-109.073	3528.77	86.7688	-109.082	3490.44	56.4679	-167.122	3693.48	133.069	-128.068	3658.75	100.097	-73.2118	3146.54	926.218	-424.31	3062.05	518.747	-392.807	3020.62	453.467	-402.622	3071.81	420.983	-350.571	2859.67	93.7404	-347.509	2803.39	92.712	-308.096	3019.97	44.1093	-299.499	2982.76	27.1817	-370.321
2.18	3295.67	1030.65	-115.565	3269.83	1035.69	-366.608	3108.43	1058.33	-171.906	3099.19	1062.52	-268.963	3187.83	1088.34	-407.048	3213.96	1090.75	-61.3614	3225.8	911.614	-39.3384	3398.97	528.385	-64.7976	3408.5	458.427	-56.8977	3474	468.283	-109.566	3546.4	87.6457	-108.5	3507.77	56.6897	-166.095	3710.19	137.335	-129.519	3676.47	103.5	-74.4864	3155.8	925.671	-422.821	3068.4	519.162	-392.833	3026.23	454.35	-402.472	3077.11	421.041	-350.825	2861.24	96.6247	-347.709	2804.9	96.2439	-308.311	3020.22	44.0923	-299.596	2982.71	27.2685	-370.015
2.187	3307.42	1029.97	-115.298	3280.25	1034.72	-366.295	3120.11	1057.57	-170.385	3110.32	1061.41	-267.519	3198.33	1087.18	-405.826	3225.86	1090.15	-60.6037	3238.27	911.083	-38.3486	3410.14	527.65	-64.1898	3420.95	457.693	-56.7701	3484.95	468.08	-110.005	3562.54	87.9866	-108.343	3523.52	56.5209	-165.247	3725.01	140.058	-131.578	3692.53	105.783	-76.025	3164.91	925.276	-422.285	3075.2	519.515	-392.695	3032.61	455.434	-402.329	3083.05	421.12	-350.991	2862.6	99.4938	-347.973	2806.25	100.333	-308.455	3020.44	44.0228	-299.579	2982.7	27.3541	-369.655
2.193	3319.15	1029.4	-114.93	3291.14	1033.84	-365.796	3131.53	1056.71	-169.063	3121.44	1060.45	-266.017	3208.52	1086.39	-405.258	3237.87	1089.57	-59.8159	3250.79	910.579	-37.5011	3421.37	526.615	-63.8047	3432.7	456.921	-56.4365	3496.08	467.708	-110.478	3576.5	88.5333	-108.214	3537.3	56.267	-164.602	3738.56	141.644	-133.529	3708.16	106.941	-77.3444	3175.97	924.378	-420.573	3082.34	519.9	-392.636	3038.53	456.197	-402.068	3089.26	421.212	-351.076	2864.09	102.662	-348.348	2808.3	104.3	-308.519	3020.74	43.9679	-299.613	2982.64	27.4659	-369.255
2.2	3331.1	1028.95	-114.515	3302.07	1033.06	-365.333	3143.28	1056.03	-167.71	3132.83	1059.65	-264.63	3219.4	1085.24	-404.056	3249.83	1089.07	-59.0186	3263.2	910.275	-36.7475	3432.83	526.047	-63.3304	3443.83	456.461	-55.2378	3507.39	467.173	-110.668	3589.15	88.1995	-108.158	3550.44	55.3085	-164.512	3750.66	141.729	-135.65	3720.27	107.488	-78.9853	3185.45	924	-419.69	3090.03	520.207	-392.478	3045.35	457.048	-401.814	3095.97	421.173	-351.214	2865.91	105.889	-348.38	2810.33	108.712	-308.631	3021.04	43.897	-299.587	2982.62	27.6473	-368.696
2.207	3343.1	1028.59	-114.033	3312.98	1032.14	-364.772	3155.09	1055.35	-166.345	3144.05	1058.68	-263.136	3230.12	1084.36	-403.187	3261.79	1088.59	-58.1786	3275.54	910	-35.8595	3444.58	525.536	-62.9148	3456.53	456.023	-55.0245	3518.76	466.376	-110.759	3599.71	87.6489	-108.996	3559.98	54.4426	-163.715	3761.36	140.861	-137.659	3732.36	106.043	-80.7511	3195.75	923.472	-418.701	3098.17	520.438	-392.192	3052.61	457.856	-401.534	3102.92	421.064	-351.418	2867.46	109.213	-348.657	2812.48	113.477	-308.752	3021.42	43.822	-299.666	2982.61	27.8747	-368.059
2.213	3355.49	1028.28	-112.906	3324.09	1031.23	-364.187	3166.94	1054.97	-165.17	3155.78	1058.02	-261.795	3241.23	1083.59	-402.055	3273.88	1088.21	-57.2993	3287.98	909.8	-34.6482	3456.62	525.243	-62.6255	3468.42	455.251	-54.7364	3530.17	465.35	-110.774	3609.54	85.7746	-108.398	3569.19	52.507	-163.06	3770.57	138.792	-139.712	3741.7	104.161	-82.3272	3206.36	922.679	-417.546	3106.64	520.578	-392.131	3060.23	458.62	-401.234	3110.32	420.924	-351.613	2869.65	112.847	-348.83	2814.92	118.095	-308.743	3021.7	43.6557	-299.684	2982.64	28.1629	-367.526
2.22	3367.02	1028.18	-111.62	3335.5	1030.45	-363.36	3179.13	1054.29	-163.703	3167.37	1057.36	-260.439	3252.48	1082.85	-401.084	3285.89	1087.85	-56.3901	3300.32	909.609	-33.6656	3468.81	524.578	-62.8393	3480.48	454.696	-54.3263	3541.92	464.152	-110.797	3617.91	83.4	-108.698	3576.3	50.4237	-162.246	3778.39	135.559	-141.703	3750.81	100.718	-83.977	3217.22	922.239	-416.051	3115.45	520.678	-392.007	3068.19	459.378	-401.073	3118.11	420.765	-351.828	2872.12	116.632	-349.117	2817.52	123	-308.898	3022.02	43.5482	-299.609	2982.8	28.5633	-367.055
2.227	3379.89	1027.68	-111.182	3346.91	1029.63	-362.515	3191.12	1053.87	-162.436	3179.19	1056.68	-259.153	3263.34	1082.08	-399.311	3297.95	1087.52	-55.3745	3312.38	909.497	-32.8612	3481.25	524.235	-62.734	3492.57	454.086	-53.996	3553.51	462.775	-110.996	3625	80.2875	-108.335	3582.08	47.9137	-161.284	3785	131.454	-143.503	3757.69	96.9308	-85.5501	3228.09	921.644	-414.972	3124.98	520.749	-391.858	3076.97	460.244	-401.008	3126.28	420.464	-352.188	2875.08	120.521	-349.262	2820.84	128.374	-308.832	3022.41	43.4259	-299.51	2982.98	28.9998	-366.567
