Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2765.93	1023.14	-124.321	2733.85	1022.57	-378.864	2569.88	1060.44	-188.184	2557.55	1060.31	-269.106	2623.52	1108.99	-404.471	2693.54	1104.57	-77.4288	2693.48	905.241	-52.5697	2667.56	522.376	-108.748	2646.75	459.803	-111.367	2715.75	456.254	-164.641	2628.53	82.0348	-183.372	2586.4	63.3617	-237.277	2798.42	58.9696	-236.625	2762.5	43.7449	-164.154	2639.06	909.26	-428.569	2788.02	554.048	-401.971	2750.3	501.283	-406.51	2809.88	462.422	-368.756	2535.43	196.689	-371.76	2475.2	197.085	-321.756	2657.16	102.105	-315.222	2631.22	95.4754	-373.022
3.173	2771.26	1022.7	-123.777	2739.51	1022.72	-378.404	2575.19	1060.02	-187.998	2562.98	1060.19	-268.892	2628.85	1108.97	-404.201	2698.92	1104.06	-76.9714	2698.15	904.738	-52.2491	2669.18	522.344	-108.934	2647.94	459.853	-111.69	2717.12	455.95	-164.789	2628.52	82.1265	-183.531	2586.42	63.4345	-237.366	2798.46	58.9254	-236.623	2762.47	43.7227	-164.094	2645.31	909.539	-428.597	2796.86	555.185	-401.743	2759.98	501.126	-406.106	2820.38	463.559	-368.491	2553.17	190.554	-371.462	2492.91	188.763	-321.506	2677.99	99.9484	-316.136	2651.92	92.7365	-373.676
3.18	2776.43	1022.1	-123.267	2745.16	1022.8	-377.893	2580.65	1059.67	-187.618	2568.47	1060	-268.338	2632.89	1108.88	-403.558	2704.12	1103.36	-76.4795	2702.83	904.197	-51.9595	2670.71	522.276	-109.101	2649.24	460	-111.884	2718.5	455.548	-164.913	2628.51	82.2393	-183.73	2586.35	63.6784	-237.381	2799.04	58.8179	-237.216	2762.43	43.7048	-164.036	2651.44	909.761	-428.83	2805.42	556.081	-401.508	2769.26	500.843	-405.877	2830.71	464.703	-368.04	2571.03	184.36	-371.423	2511.04	180.627	-321.186	2698.97	97.7409	-316.823	2673	90.2116	-374.575
3.187	2781.58	1021.51	-122.766	2750.71	1022.84	-377.544	2585.98	1059.38	-187.476	2573.8	1059.8	-268.222	2639.02	1109.01	-403.42	2709.22	1102.93	-76.2607	2707.37	903.605	-51.7503	2672.51	522.221	-109.2	2650.57	460.121	-112.013	2719.78	455.227	-165.018	2628.47	82.3343	-184.012	2586.61	63.5382	-237.857	2798.73	59.0449	-236.705	2762.39	43.6805	-164.028	2657.86	910.055	-429.174	2813.74	556.776	-400.958	2778.6	500.373	-405.271	2840.88	465.658	-367.651	2589.01	178.111	-371.689	2529.47	172.522	-320.772	2719.87	95.6344	-317.899	2694.01	87.2092	-375.296
3.193	2786.77	1020.85	-122.33	2756.45	1022.88	-377.171	2591.33	1058.97	-187.208	2579.27	1059.61	-267.97	2643.53	1108.83	-402.921	2714.62	1102.38	-75.6757	2711.99	903.109	-51.648	2674.32	522.13	-109.287	2652.04	460.172	-112.068	2721.25	454.829	-165.024	2628.46	82.4393	-184.212	2586.62	63.6629	-238.165	2798.81	59.0014	-236.715	2762.36	43.6774	-164.013	2664.22	910.239	-429.223	2821.88	557.159	-400.462	2788.16	499.6	-403.814	2850.77	466.595	-367.167	2607.74	171.92	-371.21	2548.3	163.931	-320.651	2741.17	93.5078	-319.026	2715.11	84.7743	-376.785
3.2	2792	1020.27	-121.946	2761.96	1022.85	-376.786	2596.61	1058.64	-187.053	2584.66	1059.39	-267.845	2648.95	1108.81	-402.824	2719.64	1101.75	-75.471	2716.52	902.473	-51.5095	2676.24	522.014	-109.271	2653.58	460.191	-112.157	2722.9	454.4	-164.97	2628.49	82.5402	-184.344	2586.69	63.7662	-238.458	2798.89	58.9587	-236.721	2762.34	43.657	-163.997	2670.24	910.363	-429.408	2829.67	557.806	-400.059	2796.84	499.028	-403.13	2860.38	467.482	-366.723	2626.28	165.466	-371.333	2567.54	155.475	-320.239	2762.73	91.4134	-320.062	2736.53	82.2578	-377.72
3.207	2797.16	1019.74	-121.571	2767.68	1022.77	-376.405	2601.76	1058.33	-187.099	2590.07	1059.06	-267.711	2654.9	1108.76	-402.778	2724.93	1101.16	-75.0211	2720.95	901.881	-51.426	2678.39	521.932	-109.233	2655.42	460.182	-112.266	2724.64	453.952	-164.842	2628.56	82.6241	-184.448	2586.77	63.8607	-238.598	2798.99	58.9106	-236.705	2762.33	43.6344	-163.924	2676.27	910.429	-429.496	2837.28	558.147	-399.448	2805.38	498.443	-402.417	2869.88	468.315	-366.177	2645.36	159.524	-371.244	2587.41	147.13	-320.047	2784.35	89.5006	-321.378	2758.07	79.7625	-378.738
3.213	2802.22	1019.06	-121.237	2773.25	1022.67	-376.127	2607.11	1057.86	-186.889	2595.5	1058.7	-267.725	2659.9	1108.19	-402.513	2730.09	1100.68	-74.9403	2725.45	901.351	-51.3181	2680.58	521.85	-109.378	2657.22	460.211	-112.293	2726.5	453.551	-164.672	2628.61	82.7168	-184.531	2586.83	63.9725	-238.722	2799.07	58.8787	-236.682	2762.32	43.6021	-163.872	2682.19	910.492	-429.823	2844.54	558.304	-398.715	2813.37	498.074	-402.139	2879.1	469.176	-365.693	2664.66	153.279	-371.053	2607.1	139.025	-319.524	2806.14	87.8609	-322.7	2779.8	77.5987	-379.772
3.22	2807.04	1018.22	-121.19	2778.97	1022.51	-375.737	2612.43	1057.37	-187.039	2600.87	1058.34	-267.851	2665.32	1107.82	-402.062	2735.11	1100.2	-74.8515	2729.89	900.851	-51.2203	2682.91	521.772	-109.182	2659.21	460.246	-112.311	2728.41	453.082	-164.579	2628.67	82.8302	-184.591	2586.89	64.1164	-238.828	2799.16	58.8533	-236.678	2762.31	43.3599	-164.02	2688.43	910.424	-429.951	2851.48	558.51	-398.159	2821.45	497.074	-401.414	2887.99	469.95	-365.192	2684.05	147.161	-370.958	2627.55	130.956	-318.892	2828.03	86.4342	-323.997	2801.95	75.8723	-380.975
3.227	2812.44	1017.84	-120.828	2784.51	1022.25	-375.48	2617.63	1057.07	-187.274	2606.18	1058.05	-267.91	2671.05	1107.6	-402.159	2740.29	1099.61	-74.5346	2734.27	900.501	-51.0938	2685.37	521.688	-108.887	2661.31	460.247	-112.358	2730.4	452.641	-164.409	2628.76	82.9755	-184.631	2586.94	64.2832	-238.837	2799.17	58.493	-236.984	2762.32	43.3255	-163.957	2694.49	910.391	-430.068	2858.28	558.48	-397.395	2829.32	496.214	-400.582	2896.78	470.637	-364.589	2703.49	141.564	-371.161	2647.91	123.28	-318.881	2849.7	85.0752	-325.316	2823.61	73.7126	-382.397
3.233	2817.98	1017.38	-120.578	2790.2	1022.08	-375.23	2622.91	1056.72	-187.346	2611.54	1057.73	-268.128	2676.55	1107.43	-402.234	2745.5	1098.96	-74.446	2738.69	900.178	-51.0332	2687.89	521.524	-108.77	2663.49	460.348	-112.398	2732.48	452.233	-164.284	2628.85	83.1313	-184.643	2586.98	64.5424	-238.824	2799.09	58.2539	-236.955	2762.32	43.2928	-163.818	2700.3	910.297	-430.393	2864.88	558.368	-396.624	2837.11	495.09	-399.708	2905.27	471.314	-364.058	2723.16	136.074	-371.117	2668.73	115.888	-318.2	2871.6	83.8798	-326.904	2845.16	71.9714	-383.611
3.24	2822.7	1016.78	-120.24	2795.74	1021.72	-374.921	2628.12	1056.42	-187.574	2616.81	1057.49	-268.43	2683.06	1107.28	-402.464	2750.53	1098.47	-74.4206	2743.13	899.884	-51.1006	2690.47	521.271	-109.123	2665.64	460.351	-112.467	2734.46	451.807	-164.216	2628.93	83.298	-184.634	2586.85	64.8706	-238.816	2799.16	58.2384	-236.907	2762.33	43.2652	-163.765	2706.41	910.08	-430.537	2871.06	558.245	-396.082	2844.61	494.022	-398.883	2913.68	472.222	-363.27	2743.16	130.916	-370.97	2689.84	108.839	-317.696	2893.08	82.5609	-328.406	2866.8	70.5523	-384.717
3.247	2827.75	1016.29	-120.06	2801.52	1021.35	-374.746	2633.1	1056.34	-187.854	2622.26	1057.1	-268.716	2688.61	1107.08	-402.207	2755.75	1098	-74.1656	2747.56	899.614	-51.1249	2693.03	521.178	-109.138	2667.89	460.312	-112.504	2736.5	451.372	-164.155	2629.02	83.4887	-184.629	2586.9	65.1003	-238.828	2799.23	58.2216	-236.869	2762.33	43.2296	-163.703	2712.47	909.864	-430.665	2877.3	557.754	-395.177	2852.04	492.803	-398.117	2921.7	472.711	-362.59	2762.52	125.798	-371.796	2710.54	102.286	-317.484	2915.04	81.7012	-329.603	2889.38	69.5462	-384.298
3.253	2832.88	1015.7	-119.852	2807.12	1020.96	-374.536	2638.38	1055.89	-188.215	2627.71	1056.72	-268.868	2693.41	1106.8	-402.102	2760.83	1097.59	-74.2412	2752.06	899.266	-51.1433	2695.64	521.108	-109.188	2670.15	460.358	-112.27	2738.66	450.963	-164.135	2629.12	83.6458	-184.613	2586.93	65.3188	-238.864	2798.98	58.1367	-236.615	2762.35	43.4112	-163.461	2718.45	909.57	-430.772	2883.31	557.033	-394.523	2859.28	491.162	-397.121	2929.59	473.164	-361.959	2782.9	121.551	-371.868	2731.88	96.2058	-316.91	2936.48	81.1263	-330.945	2910.46	68.0285	-385.379
3.26	2838.02	1015.19	-119.639	2812.92	1020.48	-374.352	2643.77	1055.37	-188.634	2633.14	1056.13	-269.24	2700.09	1106.66	-402.436	2766.02	1096.86	-74.1669	2756.61	898.973	-51.1279	2698.25	520.968	-109.324	2672.3	460.403	-112.167	2740.87	450.551	-164.152	2629.21	83.8167	-184.683	2587.01	65.5425	-238.924	2799.35	58.1865	-236.518	2762.36	43.387	-163.411	2724.38	909.082	-430.974	2889.23	556.267	-393.492	2866.25	489.802	-396.397	2937.22	473.537	-361.318	2803.35	117.164	-370.674	2753.45	90.6006	-315.991	2958.12	80.6849	-332.157	2931.82	67.2644	-387.874
3.267	2843.04	1014.65	-119.464	2818.56	1019.92	-374.314	2649.06	1054.94	-188.925	2638.58	1055.65	-269.642	2705.07	1105.96	-402.62	2771.09	1096.37	-73.9542	2761.19	898.577	-51.1763	2700.85	520.882	-109.177	2674.44	460.385	-112.318	2742.95	450.107	-164.147	2629.29	83.9771	-184.729	2587.1	65.7228	-239.002	2799.46	58.342	-236.346	2762.35	43.3772	-163.321	2730	908.591	-431.317	2894.49	555.519	-393.249	2873.31	488.3	-395.507	2944.54	473.74	-360.73	2823.41	113.34	-370.474	2774.97	85.5605	-315.487	2979.68	80.502	-333.14	2952.49	66.8939	-389.079
3.273	2848.11	1014	-119.328	2824.29	1019.33	-374.162	2654.45	1054.48	-189.326	2644.08	1055.19	-270.06	2712.12	1105.61	-403.465	2776.04	1095.93	-74.0631	2765.83	898.15	-51.2206	2703.45	520.847	-109.088	2676.63	460.429	-112.515	2745.02	449.648	-164.151	2629.36	84.1889	-184.8	2587.16	65.9046	-239.071	2799.58	58.3172	-236.304	2762.36	43.3463	-163.283	2735.97	908.122	-431.382	2900.1	554.451	-392.266	2879.98	486.417	-394.91	2951.77	473.935	-360.183	2843.87	110.028	-369.949	2796.51	80.8986	-314.928	3001.43	80.6411	-334.037	2973.63	66.9281	-390.255
3.28	2853.28	1013.43	-119.163	2830.05	1018.73	-374.095	2659.72	1054.03	-189.761	2649.55	1054.73	-270.436	2717.6	1105.14	-403.619	2780.86	1095.33	-74.2619	2770.48	897.64	-51.2708	2706.14	520.885	-109.046	2678.85	460.454	-112.717	2747.3	449.198	-164.168	2629.44	84.4259	-184.885	2587.26	66.1436	-239.102	2799.66	58.3051	-236.261	2762.37	43.3459	-163.203	2741.86	907.538	-431.48	2904.99	553.308	-392.038	2886.6	484.788	-394.339	2958.57	474.111	-359.77	2863.98	107.167	-369.885	2818.15	76.9089	-314.025	3022.7	81.0431	-334.834	2994.93	67.1395	-390.825
3.287	2858.48	1012.78	-119.046	2835.77	1017.98	-373.969	2665.13	1053.47	-190.205	2655.12	1054.1	-270.933	2723.73	1104.67	-403.434	2786.1	1094.73	-74.2486	2775.24	897.173	-51.3207	2708.8	520.643	-109.279	2681.15	460.588	-112.933	2749.45	448.655	-164.265	2629.56	84.6771	-184.976	2587.36	66.3537	-239.241	2799.73	58.2909	-236.208	2762.36	43.3241	-163.189	2747.39	907	-431.703	2910.05	551.971	-391.275	2893.01	482.808	-393.772	2965.34	474.255	-359.334	2884.51	104.725	-369.187	2839.74	73.6668	-313.118	3043.88	81.8284	-335.419	3016.55	67.1634	-391.102
3.293	2863.63	1012.06	-118.945	2841.65	1017.28	-373.963	2670.49	1052.78	-190.618	2660.68	1053.47	-271.469	2729.32	1104.16	-403.659	2791.23	1094.12	-74.2981	2780.01	896.693	-51.4123	2711.46	520.216	-109.785	2683.42	460.616	-113.143	2751.64	448.227	-164.322	2629.68	84.9418	-185.038	2587.47	66.5896	-239.313	2799.83	58.2694	-236.158	2762.34	43.3051	-163.164	2753.29	906.294	-431.784	2914.66	550.318	-391.234	2899.25	481.072	-393.388	2972.06	474.347	-358.912	2904.34	102.691	-369.139	2860.75	70.8123	-312.541	3065.03	83.1646	-335.924	3037.55	67.7416	-391.285
3.3	2868.78	1011.35	-118.826	2847.52	1016.37	-373.97	2675.99	1052.26	-191.031	2666.29	1052.86	-272.043	2735.18	1103.26	-403.777	2796.17	1093.43	-74.4433	2784.75	896.185	-51.3915	2714.1	520.089	-109.896	2685.7	460.616	-113.381	2753.94	447.799	-164.457	2629.8	85.2635	-185.152	2587.55	66.9851	-239.44	2799.9	58.2549	-236.113	2762.32	43.2834	-163.143	2758.84	905.383	-432.01	2919.37	549.015	-390.642	2905.79	478.891	-392.848	2978.09	474.223	-358.512	2924.26	101.26	-368.768	2881.92	68.5803	-311.835	3085.94	85.1971	-336.163	3058.25	68.722	-391.545
3.307	2874.02	1010.58	-118.749	2853.29	1015.47	-374.096	2681.34	1051.7	-191.427	2671.97	1052.24	-272.428	2741.34	1102.68	-404.087	2801.14	1092.86	-74.6371	2789.59	895.513	-51.3569	2716.86	519.899	-110.134	2688.1	460.68	-113.566	2756.2	447.38	-164.536	2629.93	85.6038	-185.293	2587.64	67.5289	-239.605	2799.92	58.2314	-236.115	2762.28	43.2637	-163.139	2764.68	904.579	-432.103	2923.84	547.357	-390.408	2911.87	477.154	-392.542	2984.12	473.65	-358.621	2944.13	99.8431	-367.751	2902.7	66.8294	-311.008	3106.57	88.0739	-336.337	3078.98	70.5737	-391.168
3.313	2879.37	1009.77	-118.718	2859.18	1014.5	-374.165	2686.86	1051.01	-191.985	2677.64	1051.46	-272.792	2747.17	1102.04	-404.354	2806.31	1092.05	-74.6149	2794.42	894.856	-51.3852	2719.64	519.697	-110.296	2690.46	460.69	-113.727	2758.6	446.87	-164.648	2630.07	85.9143	-185.45	2587.76	68.1603	-239.518	2800.01	58.2107	-236.058	2762.24	43.2498	-163.118	2770.53	903.753	-432.032	2928.12	545.665	-390.179	2918	474.88	-392.128	2990.09	473.66	-358.328	2963.46	98.275	-367.198	2923.5	65.0354	-310.191	3126.82	91.8977	-336.217	3099.22	74.1119	-390.558
3.32	2884.58	1008.87	-118.69	2865.14	1013.45	-374.257	2692.33	1050.2	-192.483	2683.37	1050.67	-273.387	2753.3	1100.99	-404.384	2811.4	1091.15	-74.6018	2799.35	894.189	-51.4941	2722.46	519.424	-110.58	2692.85	460.646	-113.96	2760.87	446.348	-164.724	2630.17	86.1355	-185.557	2587.84	68.4504	-239.639	2800.07	58.1813	-236.006	2762.14	43.2073	-163.162	2776.03	902.645	-432.269	2932.3	543.873	-390.183	2924.02	473.231	-391.828	2996.3	473.788	-357.965	2982.45	98.7451	-366.729	2943.56	63.9263	-309.488	3146.49	96.6972	-335.745	3119.3	76.2309	-389.164
3.327	2889.91	1008.02	-118.682	2871	1012.38	-374.354	2697.83	1049.45	-192.905	2689.07	1049.91	-273.876	2759.33	1100.2	-404.793	2816.49	1090.44	-74.8019	2804.2	893.606	-51.5283	2725.31	519.226	-110.692	2695.25	460.547	-114.15	2763.27	445.823	-164.738	2630.29	86.3572	-185.649	2587.93	68.7105	-239.799	2800.13	58.16	-235.947	2762.13	43.1986	-163.139	2782	901.598	-432.238	2936.4	542.248	-390.223	2929.97	471.15	-391.766	3002.11	473.851	-357.757	3000.93	99.2601	-366.098	2963.22	62.9592	-308.789	3165.65	102.387	-335.081	3138.83	80.5675	-388.05
3.333	2895.33	1007.04	-118.752	2877.11	1011.26	-374.414	2703.32	1048.73	-193.227	2694.84	1049.02	-274.4	2765.43	1099.42	-405.111	2821.69	1089.54	-74.9845	2808.81	892.941	-51.3736	2728.15	519.027	-110.602	2697.77	460.454	-114.275	2765.76	445.213	-164.79	2630.39	86.5875	-185.721	2588.02	69.0058	-239.977	2800.2	58.1302	-235.899	2762.07	43.1825	-163.139	2787.04	900.795	-432.437	2940.72	540.618	-390.395	2935.95	469.687	-391.749	3008.19	473.974	-357.612	3019.22	99.9614	-365.143	2982.41	62.5513	-308.063	3184.01	108.553	-334.065	3157.76	85.5847	-386.661
3.34	2900.59	1006.12	-118.775	2882.93	1010.07	-374.492	2708.93	1047.79	-193.755	2700.64	1048.03	-274.917	2771.68	1098.17	-405.215	2827.08	1088.63	-74.963	2813.83	892.197	-51.4707	2731.14	518.926	-110.641	2700.28	460.358	-114.313	2768.22	444.634	-164.794	2630.5	86.8323	-185.816	2588.1	69.3561	-240.212	2800.25	58.1078	-235.853	2762.01	43.1533	-163.165	2792.9	899.556	-432.59	2945.21	539.087	-390.779	2941.38	467.408	-391.984	3013.91	474.131	-357.645	3036.89	101.138	-364.034	3000.91	62.6551	-307.107	3201.66	114.997	-332.685	3176.15	90.9355	-385.122
3.347	2906.08	1005.11	-118.723	2888.93	1008.95	-374.563	2714.45	1046.98	-194.187	2706.35	1047.21	-275.392	2777.86	1097.34	-405.803	2832.3	1087.88	-75.0214	2818.85	891.344	-51.7396	2734.14	518.892	-110.607	2702.92	460.279	-114.344	2770.77	443.991	-164.787	2630.63	87.1987	-185.901	2588.18	69.731	-240.5	2800.31	58.0883	-235.821	2761.95	43.1311	-163.179	2798.94	898.479	-432.625	2949.82	537.71	-391.426	2947.61	465.984	-391.95	3020.19	474.39	-357.748	3054.22	102.63	-362.369	3018.97	63.0512	-305.657	3219.04	121.544	-331.384	3193.65	96.1924	-383.303
3.353	2911.56	1004.13	-118.697	2895.03	1007.78	-374.567	2720.04	1046.15	-194.691	2712.21	1046.16	-275.905	2784.12	1096.34	-406.237	2837.63	1086.87	-75.2367	2823.85	890.707	-51.7758	2737.13	518.302	-111.103	2705.62	460.214	-114.55	2773.3	443.26	-164.816	2630.8	87.6321	-186	2588.25	70.2264	-240.685	2800.39	58.0671	-235.781	2761.89	43.1324	-163.197	2804.7	897.539	-432.861	2954.71	536.469	-392.241	2953.82	464.627	-392.293	3026.18	474.717	-358.26	3070.3	104.055	-360.815	3036.32	63.9408	-303.849	3234.45	127.689	-329.091	3210.11	101.528	-381.449
3.36	2916.96	1003.23	-118.697	2901.15	1006.57	-374.558	2725.64	1045.32	-195.141	2718	1045.22	-276.381	2790.23	1095.09	-406.753	2842.97	1085.83	-75.5142	2828.78	890.114	-51.8044	2740.29	518.045	-111.278	2708.39	460.097	-114.775	2776.15	442.152	-164.697	2630.98	88.0626	-186.132	2588.35	70.7754	-240.908	2800.45	58.0364	-235.763	2761.83	43.1167	-163.226	2810.89	896.396	-432.873	2959.14	535.031	-393.236	2960.21	463.397	-392.64	3032.46	475.234	-358.932	3085.81	105.582	-358.449	3052.49	65.2162	-301.031	3249.52	133.528	-327.018	3225.72	105.943	-379.092
3.367	2922.46	1002.2	-118.637	2906.98	1005.51	-374.543	2731.26	1044.47	-195.439	2723.69	1044.44	-276.898	2796.42	1094.15	-407.278	2848.29	1085.04	-75.3853	2833.8	889.417	-51.8644	2743.66	517.718	-111.435	2711.36	459.993	-115.043	2778.83	441.928	-164.874	2631.17	88.5446	-186.242	2588.48	71.2616	-241.237	2800.51	58.0024	-235.759	2761.78	43.1146	-163.288	2816.86	895.491	-433.007	2964.07	533.9	-393.724	2966.69	462.271	-392.708	3039.02	475.746	-359.848	3100.05	107.012	-355.946	3068.03	66.6013	-297.629	3263.29	138.878	-325.074	3240.44	109.502	-376.332
3.373	2927.79	1001.29	-118.618	2912.79	1004.34	-374.56	2736.87	1043.67	-195.796	2729.44	1043.5	-277.172	2802.75	1092.86	-407.794	2853.77	1084.08	-75.7143	2838.87	888.663	-52.1542	2747.06	517.452	-111.727	2714.31	459.883	-115.281	2781.72	441.192	-164.973	2631.39	88.9118	-186.312	2588.64	71.6891	-241.346	2800.57	57.9757	-235.753	2761.76	43.1118	-163.345	2822.62	894.638	-433.29	2969.72	532.938	-394.103	2973.1	461.208	-392.209	3045.64	476.053	-360.945	3112.61	107.76	-353.899	3082.27	67.6263	-294.276	3275.91	143.64	-323.724	3253.56	112.594	-374.779
3.38	2933.32	1000.29	-118.559	2918.72	1003.3	-374.421	2742.45	1042.72	-196.117	2735.06	1042.64	-277.586	2809.07	1091.92	-408.181	2859.09	1083.17	-75.9457	2843.97	887.97	-52.2356	2750.61	517.166	-111.805	2717.44	459.767	-115.502	2784.66	440.54	-165.105	2631.58	89.29	-186.341	2588.8	72.233	-241.373	2800.64	57.95	-235.772	2761.75	43.1019	-163.4	2828.55	893.656	-433.451	2975.73	532.151	-394.182	2980.01	460.426	-391.617	3052.78	476.301	-361.579	3123.96	108.614	-352.328	3094.95	68.2932	-291.989	3287.13	147.505	-322.744	3264.91	114.853	-372.777
3.387	2938.76	999.438	-118.683	2924.35	1002.3	-374.553	2748.08	1041.88	-196.389	2740.61	1041.88	-277.994	2815.24	1090.96	-408.512	2864.35	1082.44	-76.305	2848.96	887.471	-52.321	2754.32	516.866	-111.918	2720.74	459.762	-115.689	2787.89	439.558	-165.107	2631.8	89.7785	-186.314	2588.93	73.0134	-241.311	2800.7	57.917	-235.774	2761.75	43.0984	-163.438	2834.4	892.591	-433.541	2982.85	531.529	-393.794	2987.5	459.892	-390.702	3060.41	476.552	-361.684	3134.64	109.022	-351.024	3105.74	68.648	-291.106	3297.01	150.157	-321.593	3276.27	115.944	-370.559
3.393	2944.31	998.502	-118.818	2930.01	1001.27	-374.623	2753.69	1041.08	-196.828	2746.08	1040.91	-278.461	2821.23	1090.01	-408.983	2869.77	1081.44	-76.5516	2854.14	886.941	-52.5261	2758.08	516.627	-111.956	2724.07	459.807	-115.687	2790.93	439.36	-165.438	2632.08	90.4532	-186.205	2589	73.8743	-241.255	2800.73	57.888	-235.781	2761.75	43.0764	-163.448	2840.15	891.643	-433.912	2990.56	531.183	-393.309	2995.59	459.578	-389.965	3068.67	476.879	-361.306	3144.18	109.189	-350.342	3114.87	68.6296	-290.66	3305.77	151.422	-319.868	3285.64	116.934	-368.857
3.4	2949.78	997.657	-119.105	2935.58	1000.28	-374.985	2759.21	1040.06	-197.388	2751.69	1040	-278.924	2827.45	1089.23	-409.504	2875.4	1080.54	-76.737	2859.38	886.361	-52.8677	2761.99	516.368	-112.068	2727.56	459.795	-115.688	2794.36	438.855	-165.548	2632.4	91.1206	-186.056	2589.12	74.5235	-241.049	2800.78	57.8612	-235.762	2761.77	43.0591	-163.467	2846.1	890.426	-434.01	2999.1	531.251	-392.788	3003.82	459.458	-389.682	3077.04	477.094	-360.583	3152.39	109.378	-349.686	3122.71	68.1941	-290.523	3313.66	151.259	-317.73	3293.83	117.162	-367.32
3.407	2955.21	996.852	-119.499	2941.35	999.39	-375.398	2764.77	1039.21	-197.929	2757.26	1039.04	-279.52	2833.2	1088.13	-410.04	2880.85	1079.66	-77.2261	2864.6	885.746	-53.1604	2766.07	515.997	-112.374	2731.19	459.743	-115.726	2797.88	437.904	-165.651	2632.7	91.6603	-185.893	2589.18	75.3489	-240.668	2800.81	57.8323	-235.754	2761.81	43.0301	-163.457	2851.9	889.323	-434.394	3008.16	531.528	-392.264	3012.47	459.425	-389.198	3085.61	477.145	-359.717	3159.58	109.114	-349.196	3129.54	67.5842	-290.35	3321.03	150.015	-315.495	3301.56	117.101	-365.838
3.413	2960.77	996.116	-119.908	2947.12	998.586	-375.947	2770.33	1038.43	-198.616	2762.95	1038	-280.154	2839.12	1087.32	-410.296	2886.55	1078.6	-77.7936	2869.91	885.171	-53.4318	2770.2	515.755	-112.574	2735.04	459.786	-115.765	2801.44	437.398	-165.783	2633.15	92.3682	-185.481	2589.31	76.3042	-240.128	2800.83	57.8034	-235.743	2761.86	43.0058	-163.403	2857.9	888.349	-434.691	3017.34	531.837	-391.71	3021.14	459.566	-388.869	3094.05	476.827	-358.826	3165.99	108.658	-348.653	3134.96	67.0328	-290.277	3327.44	147.618	-313.38	3307.84	115.927	-364.656
3.42	2966.3	995.345	-120.308	2952.97	997.74	-376.522	2775.91	1037.45	-199.278	2768.73	1036.93	-280.782	2844.83	1086.34	-410.473	2892.18	1077.84	-78.266	2875.22	884.6	-53.6881	2774.51	515.462	-112.572	2738.81	459.703	-115.903	2804.77	436.367	-166.266	2633.59	93.1725	-184.974	2589.39	77.2033	-239.683	2800.84	57.771	-235.721	2761.91	42.9953	-163.352	2864.26	887.217	-434.764	3026.6	532.026	-391.287	3029.6	459.447	-388.932	3102.43	476.291	-357.84	3172	107.789	-348.097	3139.7	66.3222	-290.278	3333.18	144.911	-311.815	3312.93	114.011	-363.436
3.427	2971.77	994.638	-120.766	2959.14	997.165	-377.207	2781.54	1036.53	-200.023	2774.69	1035.67	-281.426	2850.73	1085.18	-410.397	2897.8	1077.31	-78.7173	2880.57	884.063	-53.9086	2778.87	515.045	-112.598	2742.85	459.476	-115.935	2808.08	435.911	-166.614	2634.05	93.9783	-184.467	2589.51	78.6108	-239.278	2800.85	57.7509	-235.701	2761.97	42.9543	-163.302	2870.62	886.471	-435.299	3035.68	532.181	-390.893	3038.26	459.203	-388.654	3110.51	475.454	-356.96	3176.48	106.602	-347.529	3143.96	65.3202	-289.891	3338.26	141.912	-310.532	3317.5	111.813	-362.455
3.433	2977.44	993.852	-121.115	2965.49	996.503	-377.751	2787.17	1035.7	-200.791	2780.77	1034.51	-281.935	2856.35	1084.05	-410.444	2903.48	1076.57	-79.0805	2885.92	883.46	-54.0896	2783.49	514.756	-112.709	2746.95	459.359	-115.798	2812.27	435.048	-166.488	2634.46	94.7922	-184.01	2589.75	79.6707	-238.766	2800.77	57.6812	-235.739	2762.04	42.9346	-163.249	2877.53	885.785	-435.56	3044.54	531.737	-389.829	3046.51	458.999	-388.539	3118.19	474.388	-356.114	3180.76	105.157	-347.154	3147.53	63.8888	-289.605	3342.55	138.838	-309.451	3321.5	109.502	-361.469
