Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	3019.41	966.041	-50.5413	3029.57	971.207	-299.43	2837.64	980.81	-152.516	2844.29	980.067	-221.045	2953.48	1033.27	-343.081	2929.47	1028.19	-18.1889	2903	858.851	-13.9334	2877.15	479.332	-57.8216	2865.1	419.867	-63.7231	2912.69	397.153	-117.05	2748.01	69.7913	-111.541	2700.28	59.0204	-160.022	2906.28	38.0063	-162.06	2859.37	30.5633	-88.0979	2966.59	841.879	-354.065	3164.7	507.51	-304.405	3165.99	448.967	-306.475	3229.7	450.183	-253.972	3219.85	84.9473	-288.391	3187.49	48.1571	-234.624	3373.63	105.284	-248.621	3337.99	76.6837	-310.146
3.04	3026.17	964.969	-50.739	3036.89	970.22	-299.648	2844.72	979.632	-153.142	2851.45	979.069	-221.586	2960.58	1031.99	-343.417	2936.22	1027.24	-18.4734	2909.29	858.209	-14.1699	2880.69	479.009	-58.1391	2868.2	419.531	-63.6328	2915.62	396.459	-117.207	2748.31	70.3898	-111.469	2700.4	59.8406	-160.077	2906.31	37.9633	-162.042	2859.41	30.5333	-88.0929	2974.14	840.904	-354.488	3171.95	506.484	-304.729	3173.3	448.351	-307.328	3237.45	449.865	-253.855	3231.65	84.8037	-287.902	3199.87	47.1379	-234.181	3385.07	106.407	-247.345	3349.97	76.3524	-309.232
3.047	3033.01	963.933	-50.9004	3044.36	969.201	-299.782	2851.72	978.549	-153.865	2858.58	977.962	-222.283	2967.71	1031	-343.879	2943.04	1026.09	-18.9848	2915.49	857.601	-14.4434	2884.26	478.7	-58.4013	2871.39	419.332	-64.1356	2918.66	395.734	-117.316	2748.55	70.9917	-111.501	2700.57	60.8202	-160.073	2906.33	37.9254	-162.003	2859.46	30.4872	-88.0776	2981.8	839.951	-355.105	3178.87	505.269	-304.805	3182.14	447.104	-307.169	3245.22	449.413	-253.826	3242.31	84.143	-287.339	3210.97	46.2841	-234.133	3395.57	107.261	-246.382	3361.11	76.0069	-308.366
3.053	3039.9	962.847	-51.1077	3051.8	968.183	-300.031	2858.87	977.345	-154.498	2865.92	976.715	-223.014	2975.23	1029.8	-344.175	2949.83	1024.98	-19.5237	2921.91	856.939	-14.7212	2887.96	478.373	-58.5348	2874.72	419.162	-64.2736	2921.8	395.008	-117.425	2748.89	71.7905	-111.444	2700.83	61.7391	-160.025	2906.33	37.8785	-161.963	2859.52	30.4527	-88.0461	2989.43	839.068	-355.457	3186.34	504.181	-304.943	3189.25	445.973	-307.285	3252.88	448.833	-253.846	3251.94	83.1025	-286.994	3220.63	45.4125	-233.652	3405.45	107.421	-245.287	3371.38	77.3878	-307.837
3.06	3046.81	961.771	-51.3172	3059.25	967.081	-300.356	2866.12	976.211	-155.162	2873.23	975.708	-223.695	2982.42	1028.73	-344.799	2956.67	1023.87	-20.1369	2928.29	856.245	-15.1606	2891.92	478.029	-58.7486	2878.16	418.899	-64.3974	2925.22	394.327	-117.597	2749.29	72.7531	-111.39	2701.08	63.0007	-160.109	2906.35	37.8474	-161.928	2859.58	30.4273	-88.0494	2997.4	838.12	-355.94	3194.53	503.463	-305.167	3196.99	444.927	-307.371	3260.72	448.068	-253.896	3261.07	82.463	-286.409	3229.74	44.5929	-233.573	3414.17	107.051	-244.442	3380.3	74.0559	-306.591
3.067	3053.76	960.747	-51.4127	3066.9	966.014	-300.629	2873.43	975.064	-155.966	2880.67	974.403	-224.47	2989.96	1027.69	-345.417	2963.59	1022.63	-20.6712	2934.86	855.514	-15.7368	2896.03	477.758	-58.8665	2881.83	418.713	-64.6096	2928.6	393.585	-117.752	2749.68	73.571	-111.348	2701.37	64.2492	-159.972	2906.33	37.8206	-161.874	2859.61	30.3898	-88.0249	3005.24	837.113	-356.506	3201.62	502.244	-305.094	3205.15	444.073	-307.526	3268.19	447.189	-254.051	3268.69	81.2927	-286.116	3237.18	43.6456	-233.376	3421.9	106.211	-243.675	3388.77	75.6055	-306.237
3.073	3060.82	959.726	-51.4921	3074.48	965.012	-301.002	2880.83	973.951	-156.825	2888.13	973.343	-225.239	2997.67	1026.36	-345.761	2970.54	1021.61	-21.2103	2941.4	854.843	-16.1287	2900.25	477.497	-59.0308	2885.53	418.496	-64.8393	2932.32	392.969	-117.863	2750.07	74.718	-111.244	2701.71	65.7409	-159.989	2906.35	37.7859	-161.804	2859.65	30.3681	-88.0232	3013.33	836.131	-356.725	3209.79	501.389	-305.245	3211.87	443.182	-307.64	3275.64	446.06	-254.087	3275.7	80.056	-285.726	3244.57	42.4955	-232.922	3428.98	104.991	-243.132	3395.35	71.8556	-305.649
3.08	3067.87	958.69	-51.5981	3082.3	964.017	-301.403	2888.26	972.953	-157.738	2895.79	972.202	-226.083	3005.5	1025.37	-346.342	2977.58	1020.36	-21.8177	2948.06	854.35	-16.6763	2904.76	477.254	-59.3163	2889.56	418.469	-65.0501	2936.17	392.269	-117.888	2750.52	75.8653	-111.196	2702.08	67.2382	-159.875	2906.33	37.7631	-161.742	2859.71	30.3514	-88.0216	3020.96	834.939	-357.474	3217.18	500.204	-305.202	3219.44	441.594	-307.245	3282.97	444.823	-254.088	3282.02	79.0598	-285.471	3250.41	41.4455	-232.645	3435.27	103.487	-242.72	3401.59	70.9142	-305.471
3.087	3075.23	957.934	-51.898	3090.21	963.075	-301.808	2895.87	971.787	-158.617	2903.5	971.035	-226.996	3013.18	1024.13	-347.082	2984.59	1019.35	-22.4875	2954.83	853.879	-17.2381	2909.4	476.967	-59.6662	2893.65	418.462	-65.2414	2940.16	391.621	-117.919	2751	77.1626	-111.062	2702.56	69.1932	-159.907	2906.34	37.7368	-161.661	2859.76	30.3316	-88.0042	3029.54	834.236	-357.775	3224.48	498.93	-305.148	3226.77	440.905	-307.516	3289.98	443.342	-254.165	3287.62	77.5362	-284.983	3256.1	40.3573	-232.052	3440.79	101.673	-242.719	3407.2	69.2293	-305.151
3.093	3082.72	957.048	-52.3354	3098.1	962.096	-302.249	2903.61	970.757	-159.565	2911.36	970.031	-227.833	3021.04	1023.08	-347.534	2991.88	1018.26	-23.2494	2961.71	853.406	-17.8141	2914.31	476.819	-59.7974	2898.05	418.264	-65.8663	2944.22	390.962	-118.003	2751.59	78.6029	-110.974	2703.09	71.135	-159.935	2906.33	37.7147	-161.587	2859.83	30.3247	-88.0233	3037.33	833.101	-358.295	3231.12	497.212	-304.885	3233.77	438.973	-306.916	3296.79	441.71	-254.09	3292.62	75.4538	-284.678	3260.72	40.1774	-231.941	3445.74	99.6184	-242.854	3411.63	69.1346	-305.638
3.1	3090.22	956.19	-52.7933	3106.26	961.181	-302.66	2911.49	969.679	-160.486	2919.31	968.863	-228.626	3029.03	1022.09	-348.101	2999.21	1017.21	-24.0117	2968.67	852.932	-18.4471	2919.39	476.616	-59.9988	2902.49	418.356	-65.7473	2948.67	390.285	-118.02	2752.19	80.2869	-110.867	2703.73	73.0892	-159.928	2906.34	37.6998	-161.505	2859.88	30.315	-88.0599	3045.35	832.185	-359.043	3238.55	495.888	-304.872	3239.42	437.47	-307.234	3303.37	439.804	-253.979	3297.48	74.1298	-284.346	3264.86	39.1954	-231.277	3450.41	97.1557	-243.169	3416.48	64.8773	-305.071
3.107	3097.97	955.459	-53.2326	3114.58	960.384	-303.122	2919.36	968.684	-161.433	2927.32	967.908	-229.533	3036.84	1020.82	-348.84	3006.64	1016.27	-24.8244	2975.78	852.464	-19.1076	2924.63	476.457	-60.135	2907.37	418.407	-65.8969	2953.28	389.667	-118	2752.91	81.9826	-110.731	2704.47	75.3472	-159.902	2906.34	37.6883	-161.426	2859.98	30.3045	-88.1439	3053.75	831.309	-359.467	3245.05	494.082	-304.757	3246.21	435.407	-306.526	3309.74	437.709	-253.745	3301.41	71.461	-283.913	3267.59	38.9093	-230.827	3454.59	94.0138	-243.532	3419.56	61.5576	-304.822
3.113	3105.64	954.67	-53.5709	3122.77	959.538	-303.535	2927.42	967.817	-162.238	2935.21	967.16	-230.406	3045.05	1020.02	-349.552	3014.24	1015.31	-25.7395	2983.09	852.004	-19.9912	2930.18	476.323	-60.3933	2912.19	418.33	-66.1437	2958.1	389.012	-117.972	2753.69	83.839	-110.673	2705.31	77.8681	-159.849	2906.35	37.6692	-161.342	2860.1	30.2992	-88.239	3062.13	830.548	-360.183	3251.58	492.441	-304.812	3252.29	434.249	-306.963	3316.44	435.695	-253.283	3305.68	69.1044	-283.595	3269.16	40.0421	-230.66	3458.78	88.4908	-244.27	3421.67	56.7503	-304.276
3.12	3113.32	953.863	-53.5714	3130.71	958.866	-303.956	2935.35	967.185	-163.122	2942.95	966.677	-231.383	3053.46	1019.25	-350.255	3021.97	1014.42	-26.4827	2990.56	851.485	-20.8398	2936	476.156	-60.8678	2917.38	418.254	-66.4917	2963.1	388.427	-117.963	2754.67	86.0427	-110.307	2706.32	80.5492	-159.736	2906.36	37.658	-161.29	2860.28	30.3356	-88.3648	3070.54	829.853	-361.129	3258.05	491.246	-304.999	3258.9	432.477	-306.504	3323.39	434.871	-252.755	3307.74	69.0826	-283.269	3270.59	41.143	-230.375	3462.55	80.4923	-244.585	3422.09	51.651	-304.224
3.127	3121.03	953.068	-53.6497	3137.58	958.246	-304.138	2943.38	966.645	-163.996	2950.9	966.433	-232.151	3061.88	1018.72	-351.309	3029.74	1013.64	-27.2313	2998.27	851.061	-21.7618	2942.11	476.056	-61.3265	2922.91	418.35	-66.7779	2968.32	387.808	-118.04	2755.8	88.3046	-109.997	2707.32	83.7378	-159.286	2906.37	37.6508	-161.264	2860.56	30.4348	-88.5816	3079.04	829.126	-362.179	3265.18	490.756	-305.07	3265.56	432.089	-306.334	3330.38	434.125	-252.446	3309.57	69.8076	-283.822	3271.46	42.1853	-230.52	3464.74	73.0886	-243.045	3422.38	47.4164	-303.865
3.133	3130.12	952.554	-55.546	3145.23	957.991	-304.861	2951.5	966.275	-164.689	2958.61	966.131	-232.811	3070.37	1018.42	-352.34	3037.76	1012.85	-27.9507	3006.11	850.751	-22.5998	2948.63	475.996	-61.7647	2928.82	418.606	-66.8917	2974	387.236	-118.271	2757.1	90.8419	-109.572	2708.58	87.1332	-158.96	2906.37	37.6476	-161.239	2860.85	30.5923	-88.8032	3087.97	828.524	-362.74	3272.72	490.98	-305.04	3272.78	432.401	-306.056	3337.41	433.402	-252.239	3310.48	69.5553	-284.004	3272.07	42.7729	-230.881	3465.99	68.7187	-242.074	3423.65	43.6306	-303.644
3.14	3138.39	952.015	-56.4037	3152.84	957.916	-305.758	2959.51	966.002	-165.236	2966.41	966.052	-233.498	3078.66	1018.26	-353.31	3045.99	1012.17	-28.7176	3014.08	850.569	-23.3476	2955.58	475.933	-62.1197	2935.04	418.753	-66.9912	2979.89	386.766	-118.485	2758.67	93.6179	-109.042	2710.04	90.7334	-158.291	2906.4	37.6527	-161.226	2861.2	30.8128	-89.0931	3095.32	828.792	-363.529	3280.79	491.531	-305.006	3280.22	432.985	-305.924	3344.49	432.962	-251.716	3312.05	69.3993	-284.529	3272.75	43.3501	-231.614	3467.03	66.3957	-241.239	3425.11	41.3059	-303.318
3.147	3147.08	951.81	-58.143	3160.16	957.937	-306.775	2967.62	965.798	-165.633	2974.11	966.182	-234.105	3086.76	1018.39	-354.14	3054.4	1011.68	-29.3892	3022.33	850.323	-24.1913	2962.89	475.914	-62.4997	2941.58	418.811	-67.283	2986.25	386.289	-118.648	2760.3	96.4887	-108.675	2711.75	94.6419	-157.799	2906.47	37.6643	-161.199	2861.65	31.0642	-89.3103	3102.72	829.009	-364.429	3288.73	492.005	-304.969	3287.31	433.89	-306.474	3351.24	432.72	-251.207	3313.76	69.5177	-285.242	3273.56	44.2333	-233.042	3468.51	64.4968	-240.506	3426.97	39.9931	-303.16
3.153	3155.64	951.604	-59.2695	3167.4	958.17	-307.935	2975.63	965.813	-166.088	2981.71	966.376	-234.557	3094.33	1018.51	-354.932	3063.05	1011.29	-29.9621	3030.65	850.141	-24.8673	2970.7	475.919	-62.9411	2948.65	419.08	-67.3599	2992.86	385.754	-118.726	2762.24	99.6912	-107.983	2713.73	98.7541	-157.222	2906.23	37.5263	-161.35	2862.21	31.3439	-89.5041	3110.21	829.509	-365.111	3297.08	492.351	-304.828	3295.05	434.164	-305.991	3357.61	432.254	-250.679	3316.02	69.7028	-285.872	3275.63	44.8594	-234.198	3470.51	61.919	-239.731	3428.74	38.5326	-303.26
3.16	3164.27	951.563	-60.5892	3174.89	958.635	-309.081	2983.71	965.795	-166.35	2989.41	966.559	-234.873	3101.66	1018.81	-355.625	3071.8	1011.09	-30.3615	3039.11	849.926	-25.5041	2978.94	475.899	-63.3192	2956.06	419.405	-67.153	3000.04	385.401	-118.659	2764.47	103.167	-107.242	2716.07	103.416	-156.595	2906.65	37.7456	-161.142	2862.87	31.7579	-89.5861	3117.74	829.982	-365.719	3305.03	492.461	-304.595	3302.25	434.549	-305.954	3363.82	431.823	-250.244	3318.43	69.8204	-286.242	3276.92	45.4844	-234.853	3472.48	58.8984	-238.757	3430.3	37.3896	-303.637
3.167	3172.76	951.559	-61.847	3182.19	959.201	-310.442	2991.67	965.865	-166.508	2997.17	966.707	-235.032	3108.22	1019.22	-356.555	3080.59	1011.05	-30.5496	3047.73	849.714	-26.1227	2987.64	475.94	-63.423	2963.98	419.542	-67.2187	3007.52	384.985	-118.513	2767.09	106.861	-106.578	2718.83	108.41	-155.371	2906.39	37.6849	-161.493	2864	32.3147	-89.9022	3125.28	830.707	-366.254	3312.36	492.423	-304.396	3309	434.697	-305.947	3369.54	431.091	-249.762	3320.96	70.0504	-286.194	3278.28	45.9975	-235.382	3474.21	56.3969	-237.923	3431.87	36.9458	-303.906
3.173	3180.93	951.541	-63.0255	3189.53	960.063	-311.73	2999.52	965.995	-166.574	3004.76	966.991	-235.111	3114.92	1019.68	-357.501	3089.68	1011.14	-30.875	3056.39	849.624	-26.6241	2997.01	475.897	-63.9516	2972.32	419.859	-66.8959	3015.59	384.603	-118.291	2770.01	110.917	-105.786	2721.92	113.736	-154.825	2906.44	37.6926	-161.577	2864.76	33.0832	-89.8417	3132.59	831.316	-367.138	3318.97	492.325	-304.231	3315.24	434.567	-305.737	3375.11	430.509	-249.239	3322.33	69.8788	-285.419	3279.18	46.4846	-235.241	3475.45	54.539	-237.438	3432.95	36.7353	-303.978
3.18	3190.26	951.968	-64.7743	3196.91	960.918	-313.109	3007.43	966.319	-166.57	3012.47	967.221	-235.109	3121.39	1020.25	-358.406	3099.4	1011.52	-31.7761	3065.16	849.519	-27.127	3006.84	475.968	-64.303	2981.26	420.315	-66.7819	3024.12	384.291	-117.981	2773.35	115.24	-104.931	2725.68	119.471	-153.697	2906.54	37.7168	-161.621	2865.69	33.8057	-89.9808	3139.89	831.915	-367.934	3324.98	492.111	-304.1	3320.97	434.32	-305.362	3380.36	429.888	-248.548	3323.23	69.8786	-284.576	3279.67	46.9667	-234.579	3476.52	53.1018	-236.969	3433.53	36.5627	-304.058
3.187	3198.68	952.309	-66.2144	3204.34	961.918	-314.335	3015.2	966.767	-166.816	3020.16	967.657	-235.222	3127.73	1020.8	-359.213	3108.63	1012.13	-32.2338	3073.77	849.503	-27.5675	3017.28	476.042	-64.6988	2990.65	420.676	-66.5338	3033.14	383.998	-117.54	2777.25	119.869	-104.197	2729.86	125.744	-153.068	2906.02	37.492	-162.046	2866.76	34.3755	-89.7161	3147.13	832.513	-368.832	3330.58	491.744	-303.879	3326.47	433.93	-304.816	3385.21	429.301	-247.909	3324.1	70.1567	-283.195	3280.25	47.208	-233.019	3477.6	51.6736	-236.735	3434.02	36.3916	-303.977
3.193	3207.03	952.86	-67.6472	3211.9	963.043	-315.531	3023.13	967.25	-166.845	3027.78	968.309	-235.364	3134.4	1021.51	-359.745	3117.72	1012.98	-32.9016	3082.55	849.53	-28.2179	3028.47	475.943	-65.5142	3000.65	421.281	-66.4153	3042.78	383.824	-117.047	2781.68	124.587	-103.353	2734.9	132.086	-152.25	2906.13	37.5371	-162.125	2868.65	35.9823	-89.8175	3154.43	833.266	-369.416	3335.72	491.188	-303.644	3331.09	433.287	-304.472	3389.65	428.405	-247.236	3324.68	70.5923	-281.854	3280.86	47.414	-232.138	3479.12	50.0681	-236.238	3434.63	36.3456	-303.746
3.2	3215.24	953.56	-68.9592	3219.3	964.148	-316.732	3030.88	967.873	-167.011	3035.34	969.225	-235.614	3140.91	1022.12	-360.513	3126.68	1014.1	-33.6782	3091.16	849.629	-28.7179	3040.3	475.905	-65.839	3011.21	421.86	-66.0989	3053.36	383.51	-116.17	2786.21	129.56	-102.529	2740.6	138.763	-151.659	2906.32	37.6306	-162.238	2870.08	36.7272	-89.8423	3161.55	833.796	-370.094	3340.22	490.424	-303.426	3335.54	432.671	-304.046	3393.78	427.526	-246.63	3325.59	70.7373	-281.379	3281.77	47.5156	-231.829	3480.39	48.7589	-235.697	3435.39	36.4119	-303.389
3.207	3223.4	954.416	-70.2714	3226.44	965.242	-317.916	3038.54	968.726	-167.545	3042.91	970.083	-236.068	3147.23	1022.72	-361.267	3135.48	1015.31	-34.5758	3099.89	849.77	-29.239	3052.68	475.828	-66.3167	3022.54	422.906	-65.8107	3063.64	383.429	-115.875	2792.16	135.018	-101.85	2747.17	145.788	-151.022	2906.7	37.7935	-162.395	2871.89	37.7764	-90.0764	3168.43	834.394	-370.784	3344.47	489.774	-303.207	3339.72	432.208	-303.729	3397.71	426.788	-245.883	3326.14	70.7229	-281.059	3281.98	47.6676	-231.745	3481.24	47.649	-235.423	3436.06	36.2553	-303.032
3.213	3231.13	955.424	-71.5079	3233.83	966.447	-318.965	3046.11	969.573	-167.895	3050.37	971.197	-236.733	3153.96	1023.46	-362.031	3144.02	1016.77	-35.4078	3108.4	849.771	-29.6728	3065.63	475.591	-66.5365	3034.34	423.812	-65.6445	3075.34	383.092	-114.956	2798.83	140.539	-101.353	2754.61	152.976	-150.403	2907.28	38.0252	-162.559	2873.84	38.9077	-90.3576	3175.29	835.035	-371.504	3348.47	489.201	-303.024	3343.26	431.447	-303.107	3401.37	426.192	-245.067	3326.24	70.6769	-280.747	3282.12	47.7834	-231.808	3481.85	46.7472	-235.337	3436.27	36.0882	-303.187
3.22	3238.61	956.409	-72.5665	3240.98	967.732	-320.068	3053.59	970.575	-168.407	3057.71	972.236	-237.453	3160.53	1024.62	-362.926	3152.26	1018.39	-36.4077	3116.91	849.83	-30.4897	3078.79	475.248	-66.9915	3046.65	424.368	-65.3847	3087.22	382.909	-114.268	2806.3	146.07	-100.595	2763.1	159.972	-149.965	2908.06	38.2732	-162.761	2876.23	40.285	-90.7104	3182.09	835.928	-371.989	3352.64	488.907	-302.894	3346.95	431.372	-302.826	3404.67	425.593	-244.289	3326.49	70.827	-280.561	3282.24	47.877	-231.922	3482.58	45.9197	-235.941	3436.42	35.8929	-303.436
3.227	3245.94	957.327	-73.8198	3248.1	968.989	-321.14	3060.88	971.691	-169.009	3065.08	973.371	-238.09	3167.56	1025.91	-363.729	3160.31	1020.04	-37.32	3125.23	849.941	-31.2515	3091.95	474.83	-66.6289	3059.46	425.278	-64.8916	3099.33	382.655	-113.431	2814.33	151.307	-100.07	2772.05	167.222	-149.514	2909.09	38.5722	-163.092	2879.04	41.7961	-91.1542	3188.94	836.645	-372.569	3356.76	488.736	-302.701	3350.23	431.241	-302.547	3407.94	424.964	-243.636	3326.78	70.9501	-280.346	3282.36	47.9469	-232.023	3483.17	44.8832	-235.855	3436.59	35.6409	-303.57
3.233	3252.93	958.039	-75.0855	3255.08	970.24	-322.218	3068.09	972.664	-169.662	3072.27	974.596	-238.835	3174.75	1027.54	-364.619	3167.82	1021.68	-38.3181	3133.46	849.96	-32.0802	3105.6	474.497	-66.6435	3072.52	425.657	-64.8133	3112	382.426	-112.49	2822.99	155.628	-99.3106	2781.22	174.292	-148.515	2910.64	39.2254	-163.626	2881.92	43.0661	-91.9279	3194.52	837.39	-372.851	3360.73	488.67	-302.531	3353.56	431.529	-302.729	3410.8	424.301	-243.224	3327.1	71.1724	-280.192	3282.38	48.0123	-232.087	3483.57	43.7626	-235.584	3437.02	35.4288	-303.357
3.24	3260.61	959.483	-75.8687	3262.16	971.404	-323.152	3075.15	973.723	-170.29	3079.38	975.784	-239.411	3181.11	1028.97	-365.027	3174.63	1023.27	-39.2374	3141.57	850.033	-32.8121	3119.45	473.983	-66.6296	3085.92	426.18	-64.5347	3125.12	382.236	-111.567	2832.07	160.815	-98.1662	2790.99	181.384	-147.302	2913.37	40.4873	-164.839	2885.46	45.3305	-92.4923	3200.85	838.252	-373.5	3364.46	488.539	-302.359	3356.34	431.442	-302.637	3413.5	423.667	-242.997	3327.22	71.32	-279.971	3282.39	48.0747	-232.159	3483.84	42.9394	-235.132	3437.36	35.1641	-303.263
3.247	3267.73	960.42	-76.7806	3269.18	972.502	-324.009	3082.13	974.773	-170.816	3086.31	977.095	-240.057	3188.77	1030.69	-365.762	3182.66	1024.79	-40.2092	3149.54	850.052	-33.5888	3133.86	473.55	-66.8658	3099.62	426.674	-64.2659	3138.41	382.036	-110.69	2841.47	166.052	-97.2134	2801.19	188.475	-146.283	2916.75	41.9919	-166.292	2889.47	48.3853	-92.7061	3207.02	839.206	-374.185	3367.85	488.312	-302.362	3359.2	431.378	-302.697	3416.27	423.125	-242.78	3327.31	71.3526	-279.929	3282.47	48.1364	-232.24	3483.85	42.6881	-235.008	3437.45	34.8954	-303.52
3.253	3274.34	961.043	-77.6907	3276.09	973.538	-324.695	3089.07	975.734	-171.352	3093.24	978.244	-240.77	3196.01	1032.04	-366.662	3189.68	1026.05	-41.1596	3157.32	850.176	-34.3249	3148	472.969	-66.6626	3113.59	426.908	-63.965	3151.97	382.216	-109.832	2851.13	171.481	-96.3277	2811.59	195.658	-145.07	2919.9	43.1	-166.616	2894.48	52.1358	-92.4949	3213.06	840.203	-374.804	3370.97	488.089	-302.62	3361.87	431.114	-302.816	3418.89	422.494	-242.672	3327.41	71.3664	-279.993	3282.53	48.1936	-232.387	3483.91	42.4472	-234.926	3437.49	34.6095	-303.917
3.26	3279.85	961.832	-79.8586	3282.96	974.498	-325.328	3095.75	976.832	-171.86	3100.01	979.549	-241.393	3203.58	1033.16	-367.587	3196.01	1027.14	-42.0932	3164.94	850.239	-35.1992	3162.03	472.623	-66.8321	3127.85	427.254	-63.8079	3165.56	382.396	-109.357	2861.15	177.351	-95.264	2822.17	202.804	-144.034	2923.99	45.3901	-165.992	2900.27	56.732	-91.8935	3219.04	841.162	-375.28	3373.78	487.788	-303.065	3364.6	430.905	-303.118	3421.41	421.974	-242.856	3327.51	71.3492	-280.082	3282.58	48.2554	-232.54	3483.96	42.2592	-234.912	3437.54	34.2952	-304.444
3.267	3286.87	963.195	-80.9644	3289.68	975.345	-325.955	3102.42	977.744	-172.443	3106.69	980.713	-242.071	3211.28	1034.28	-368.273	3202.19	1028.05	-42.8752	3172.46	850.419	-35.885	3175.85	472.7	-66.4055	3142.27	427.494	-63.4916	3179.46	382.787	-109.153	2871.63	183.123	-94.3722	2833.03	209.831	-143.21	2928.81	48.3151	-165.14	2907.27	62.1001	-90.8241	3224.89	842.053	-375.77	3376.58	487.518	-303.621	3367.29	430.731	-303.505	3424.05	421.386	-243.185	3327.56	71.3367	-280.165	3282.64	48.3303	-232.641	3484.01	42.1228	-234.918	3437.77	33.8502	-304.827
3.273	3293.54	964.03	-81.6153	3296.3	976.127	-326.614	3108.97	978.666	-173.026	3113.26	981.95	-242.599	3218.99	1035.02	-368.962	3208.4	1028.74	-44.0342	3179.83	850.494	-36.6833	3190.36	472.658	-66.6204	3156.77	428.291	-63.0456	3193.19	383.354	-109.171	2882.17	189.404	-93.8668	2843.98	216.264	-142.368	2935.37	51.6408	-163.933	2915.48	67.745	-89.6403	3231.37	843.02	-375.981	3379.32	487.253	-304.244	3369.46	429.994	-303.592	3426.47	420.741	-243.812	3327.55	71.2963	-280.287	3282.68	48.397	-232.712	3483.76	42.0326	-235.173	3437.83	33.4562	-305.356
3.28	3299.86	964.934	-82.2787	3302.95	976.924	-327.172	3115.54	979.734	-173.543	3119.76	983.036	-243.157	3226.46	1036.02	-369.521	3214.68	1029.66	-44.9353	3187.28	850.602	-37.4557	3204.22	473.203	-66.8753	3171.22	428.935	-62.8696	3207.04	384.172	-109.296	2892.84	195.319	-93.4781	2854.79	222.348	-141.784	2944.69	55.4633	-161.52	2924.58	73.4476	-88.4408	3235.55	843.895	-376.994	3382.14	487.016	-304.935	3372.19	430.16	-304.518	3428.94	420.187	-244.527	3327.45	71.3104	-280.392	3282.71	48.4522	-232.733	3483.79	41.9476	-235.296	3437.94	33.2137	-305.831
3.287	3306.24	965.829	-82.8254	3309.46	977.677	-327.724	3122.02	980.597	-174.041	3126.21	984.002	-243.856	3233.89	1036.83	-370.258	3220.52	1030.34	-45.3683	3194.65	850.849	-38.1348	3218.27	473.74	-66.926	3185.54	430.139	-61.8915	3220.76	385.134	-109.543	2903.81	201.087	-93.3043	2865.75	227.981	-142.093	2956.05	59.9188	-158.414	2934.33	79.0792	-86.7621	3240.86	844.651	-377.61	3384.92	486.614	-305.624	3374.39	429.887	-305.071	3431.39	419.613	-245.343	3327.31	71.377	-280.488	3282.71	48.5152	-232.797	3483.8	41.872	-235.49	3438	32.9778	-306.374
3.293	3313.62	966.761	-83.0193	3315.88	978.299	-328.295	3128.37	981.514	-174.445	3132.55	985.1	-244.34	3241.07	1037.73	-370.892	3226.38	1030.91	-45.88	3202.04	851.315	-38.797	3232.41	474.915	-66.7919	3199.48	431.439	-61.2231	3234.2	386.334	-109.87	2914.67	206.5	-93.5828	2877.08	232.771	-142.904	2968.97	64.1742	-154.711	2944.83	84.838	-84.1438	3246.29	845.372	-378.081	3387.74	486.364	-306.293	3376.58	429.593	-305.563	3433.67	418.976	-246.19	3327.15	71.4146	-280.653	3282.7	48.5752	-232.812	3483.82	41.7932	-235.703	3437.79	32.7196	-307.077
3.3	3319.15	967.58	-83.748	3322.15	978.941	-328.808	3134.76	982.518	-174.872	3138.87	985.968	-244.889	3247.97	1038.63	-371.444	3232.12	1031.45	-46.4975	3208.63	851.815	-39.0729	3246.3	476.044	-67.1677	3213.5	433.153	-60.9106	3247.93	387.54	-109.769	2925.76	211.492	-94.1103	2888.69	236.692	-144.205	2982.47	68.0101	-150.802	2956.57	90.608	-81.1612	3251.75	846.13	-378.437	3390.49	485.997	-306.898	3378.75	429.318	-306.043	3435.99	418.455	-246.934	3327.02	71.5473	-280.832	3282.69	48.656	-232.855	3483.85	41.73	-235.899	3437.71	32.5945	-307.519
