Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2758.89	969.404	-8.35611	2741.49	970.721	-276.85	2564.37	1008.58	-90.4451	2560.31	1013.74	-160.991	2659.74	1047.13	-311.306	2684.57	1043.9	40.1761	2670.58	886.451	49.8506	2820.82	524.072	20.1974	2792.69	478.262	20.2766	2845.95	444.541	-30.2149	2572.06	194.477	-13.0529	2522.27	204.244	-71.6421	2680.11	80.0054	-55.1972	2641.24	94.9629	7.35482	2648.86	884.545	-313.792	2662.91	498.792	-262.87	2643.86	435.458	-259.769	2708.52	427.201	-223.455	2612.8	86.0048	-205.288	2563.3	63.2451	-153.994	2769.87	53.8395	-169.704	2726.88	42.9413	-244.585
2.513	2766.9	970.107	-9.35239	2747.93	970.588	-277.328	2571.91	1008.81	-90.0451	2567.66	1013.83	-160.492	2666.59	1047.37	-311.566	2692.3	1044.32	39.7129	2679.25	887.38	50.3679	2832.74	525.486	19.292	2805.41	478.721	19.5625	2859.74	446.214	-30.8573	2593.88	187.454	-13.8164	2543.79	195.279	-72.5554	2706.34	77.5444	-54.6778	2666.69	91.4386	7.61635	2654.4	884.671	-313.803	2664.76	498.948	-262.534	2645.27	435.842	-259.28	2710.02	427.136	-223.181	2612.92	86.2303	-205.11	2563.34	63.8167	-153.642	2769.99	53.8159	-169.864	2726.89	42.8833	-244.635
2.52	2774.76	970.545	-10.0912	2754.64	970.22	-277.693	2579.48	1008.97	-89.4452	2574.81	1013.91	-160.533	2674.25	1047.6	-311.21	2700.27	1044.68	39.4932	2688.36	888.165	50.2542	2844.41	526.751	18.65	2817.76	479.064	18.8988	2872.54	448.428	-31.6283	2616.2	181.131	-14.4103	2565.72	186.013	-73.4645	2732.99	75.2206	-54.1845	2692.38	87.603	7.71329	2660.45	884.504	-313.466	2665.84	499.347	-262.863	2646.71	436.199	-258.78	2711.62	427.055	-222.952	2613.03	86.5522	-204.801	2563.53	64.273	-153.26	2770.1	53.7966	-169.987	2726.88	42.8198	-244.684
2.527	2782.66	970.802	-10.7234	2760.94	969.655	-278.232	2586.89	1008.96	-89.3664	2582.1	1013.95	-160.052	2681.52	1047.57	-311.375	2708	1045.05	39.1375	2696.51	888.415	50.9751	2855.68	527.766	18.2953	2829.82	479.164	18.0177	2885.32	450.15	-32.2791	2638.64	174.034	-14.9371	2588.09	176.885	-74.2109	2759.76	73.0902	-53.6675	2718.28	83.931	7.80139	2666.25	884.419	-313.32	2668.22	499.318	-262.219	2648.35	436.527	-258.396	2713.18	426.951	-222.697	2613.19	86.8356	-204.536	2563.72	64.6769	-152.846	2770.22	53.7753	-170.095	2726.92	42.814	-244.745
2.533	2790.51	970.851	-11.1529	2767.7	968.91	-278.644	2594.48	1008.83	-88.7988	2589.29	1013.91	-159.575	2688.97	1047.37	-310.944	2715.64	1045.31	38.7636	2704.88	888.805	51.0262	2866.67	528.634	17.3973	2841.48	479.03	17.5883	2897.88	451.758	-32.7508	2661.44	166.769	-15.394	2610.94	167.678	-75.0705	2787.58	71.6285	-53.1649	2744.36	80.4743	8.05628	2672.34	884.209	-312.985	2671.02	499.412	-261.465	2650	436.791	-257.997	2714.95	426.806	-222.471	2613.38	87.1187	-204.254	2563.9	65.1874	-152.243	2770.38	53.6001	-170.143	2726.91	42.7633	-244.744
2.54	2798.33	970.697	-11.4525	2774.13	968.043	-279.287	2601.93	1008.7	-88.5401	2596.37	1013.79	-159.267	2695.45	1046.82	-311.126	2723.4	1045.37	38.6972	2713.3	889.108	51.3801	2877.14	529.129	16.6582	2852.8	478.677	17.129	2909.97	453.152	-33.1877	2684.51	159.68	-15.87	2634.25	158.433	-75.7133	2812.71	70.6586	-54.3343	2770.36	77.1045	8.14823	2678.16	884.186	-312.885	2673.11	499.439	-261.161	2651.97	437.065	-257.415	2716.78	426.676	-222.229	2613.55	87.3862	-203.994	2564.16	65.5822	-151.754	2770.62	53.5656	-170.224	2726.9	42.7408	-244.742
2.547	2806.23	970.35	-11.6922	2780.45	966.688	-280.217	2609.46	1008.38	-88.0564	2603.67	1013.54	-158.491	2702.06	1046.1	-310.721	2731.21	1045.35	38.8257	2722.3	889.255	51.1255	2887.19	529.573	16.3573	2863.73	478.075	16.6599	2921.78	454.34	-33.5491	2707.85	152.675	-16.261	2657.5	149.545	-76.2065	2841.84	70.1445	-51.8878	2796.31	73.8439	8.38749	2683.91	883.936	-312.73	2674.81	499.558	-261.437	2653.88	437.218	-257.017	2718.61	426.49	-222.03	2613.69	87.6544	-203.786	2564.2	66.0322	-151.368	2770.76	53.5357	-170.319	2726.89	42.7	-244.699
2.553	2813.98	969.749	-11.7906	2786.95	965.58	-280.815	2616.97	1008.18	-87.2789	2610.88	1013.19	-157.843	2708.29	1045.26	-310.923	2738.8	1045.09	38.6915	2730.55	889.259	51.3471	2896.89	529.86	15.8905	2874.31	477.218	16.5381	2933.18	455.337	-33.8685	2731.47	145.718	-16.5832	2681.93	140.706	-76.9448	2869.91	69.1945	-50.5794	2823.23	70.5009	8.61804	2689.96	883.664	-312.557	2677.9	499.518	-260.693	2655.68	437.401	-256.789	2720.31	426.236	-221.842	2613.85	87.9396	-203.48	2564.39	66.4157	-150.974	2770.77	53.4012	-170.449	2726.87	42.6508	-244.652
2.56	2821.81	968.896	-11.8219	2793.67	964.461	-281.314	2624.38	1007.63	-86.9218	2617.99	1012.81	-157.415	2714.77	1044.54	-310.658	2746.69	1044.53	39.017	2738.74	889.01	51.3772	2906.13	529.659	15.3911	2884.68	476.195	16.1521	2944.34	456.112	-34.1072	2755.21	138.972	-16.7585	2704.96	132.918	-77.8691	2896.84	67.9909	-49.999	2849.84	67.5629	8.82785	2696.3	883.368	-312.131	2680.65	499.39	-260.31	2657.68	437.629	-256.479	2722.09	425.055	-221.639	2614.09	88.2304	-203.11	2564.56	66.9641	-150.464	2770.88	53.3592	-170.508	2726.84	42.6137	-244.594
2.567	2829.69	967.858	-11.7853	2800.08	963.224	-281.863	2632.02	1007.06	-85.8342	2625.29	1012.32	-156.713	2720.68	1043.45	-310.904	2754.48	1043.75	39.109	2746.94	888.734	51.6812	2915.15	529.305	15.4424	2894.95	474.951	16.291	2955.25	456.746	-34.2314	2779.18	132.659	-16.9398	2731.04	123.679	-77.9974	2923.8	67.0021	-49.4433	2876.05	64.8485	9.14032	2702.51	883.176	-311.799	2682.6	499.563	-260.616	2659.98	437.689	-256.008	2724.42	425.595	-221.415	2614.26	88.5138	-202.771	2564.76	67.4152	-149.981	2771.01	53.3199	-170.58	2726.71	42.562	-244.519
2.573	2837.44	966.674	-11.748	2806.72	961.98	-282.305	2639.46	1006.61	-85.713	2632.6	1011.65	-155.776	2726.94	1042.29	-310.804	2762.49	1043.04	39.6257	2754.9	888.164	51.6932	2923.85	528.732	15.0924	2905.19	473.33	15.9258	2965.89	457.176	-34.3535	2803.21	126.606	-17.1646	2756.09	115.79	-78.5368	2950.08	66.6207	-48.7304	2902.58	62.6846	9.43797	2708.75	882.772	-311.565	2685.57	499.394	-260.118	2662.15	437.815	-255.673	2726.39	424.425	-221.146	2614.41	88.8239	-202.458	2565.08	67.727	-149.533	2771.11	53.269	-170.618	2726.68	42.5568	-244.441
2.58	2845.31	965.291	-11.606	2813.41	960.645	-282.854	2646.97	1006.17	-84.6962	2639.84	1011.08	-155.178	2732.99	1041.33	-310.74	2770.36	1042.03	39.821	2762.89	887.626	51.9226	2932.28	527.936	14.7404	2915.28	471.625	15.8979	2976.19	457.409	-34.4222	2827.58	120.891	-17.0857	2780.9	108.536	-78.8047	2977.24	66.4185	-48.5128	2929.07	60.9565	9.77071	2715.07	882.417	-311.268	2688.76	499.194	-259.674	2664.57	438.024	-255.364	2728.95	424.836	-220.949	2614.63	89.1504	-202.101	2565.27	68.1073	-149.064	2771.15	53.1968	-170.646	2726.57	42.5813	-244.355
2.587	2853.1	963.767	-11.3366	2820.09	959.316	-283.3	2654.6	1005.17	-84.3227	2647.13	1010.46	-154.53	2738.86	1040.18	-310.987	2778.32	1040.77	40.1976	2770.85	886.86	51.9919	2940.43	526.635	14.7851	2925.17	469.72	15.6981	2986.2	457.455	-34.4623	2852.09	115.567	-16.9567	2805.89	101.568	-78.6845	3003.56	66.6077	-47.9833	2955.52	59.7064	10.0524	2721.35	882.078	-310.947	2692.03	499.146	-259.125	2666.95	438.181	-255.041	2731.18	424.331	-220.699	2614.9	89.55	-201.684	2565.41	68.4898	-148.602	2771.26	53.1379	-170.678	2726.48	42.5563	-244.265
2.593	2861.01	962.078	-11.0899	2826.85	957.996	-283.715	2662.24	1004.47	-83.5758	2654.42	1009.75	-153.682	2745.16	1039.17	-310.778	2786.26	1039.69	40.3753	2778.63	885.973	52.2555	2948.3	525.103	14.5604	2934.73	467.765	15.6847	2995.97	457.345	-34.3811	2876.71	110.936	-16.966	2831.02	95.1356	-78.6475	3029.63	67.7879	-47.4017	2981.96	59.1838	10.6762	2727.78	881.544	-310.799	2694.54	499.149	-259.319	2669.64	438.294	-254.439	2733.6	423.929	-220.509	2615.07	89.9162	-201.355	2565.63	69.1784	-148.07	2771.34	53.0701	-170.698	2726.37	42.5351	-244.165
2.6	2868.77	960.306	-10.7118	2833.76	956.98	-283.776	2669.83	1003.8	-83.0873	2661.9	1008.72	-152.644	2751.12	1037.81	-310.874	2794.42	1038.09	41.0016	2786.51	884.909	52.476	2955.84	523.635	14.3328	2943.82	465.872	15.5313	3005.27	457.11	-34.148	2900.94	106.677	-16.8176	2856.23	89.1179	-78.5914	3055.64	69.6914	-46.7133	3008.09	59.3036	11.34	2734.31	881.11	-310.434	2698.17	498.761	-258.703	2672.18	438.371	-254.269	2736.14	423.507	-220.306	2615.22	90.3246	-201.083	2565.68	70.0517	-147.436	2771.43	53.0125	-170.709	2726.28	42.5289	-244.052
2.607	2876.64	958.376	-10.4072	2840.99	955.76	-283.884	2677.51	1002.91	-82.2198	2669.3	1007.93	-152.005	2757.77	1036.79	-310.384	2802.34	1036.78	41.2174	2794.17	883.846	52.5625	2963.24	521.965	14.4833	2952.48	464.132	15.2563	3014.23	456.764	-33.8032	2925.03	103.146	-16.3044	2881.45	83.7162	-78.5871	3081.43	72.4779	-45.5463	3033.86	60.4144	12.2561	2740.78	880.642	-310.402	2701.69	498.888	-258.243	2675.04	438.611	-253.89	2738.75	423.108	-220.03	2615.47	90.7842	-200.656	2565.95	70.674	-146.744	2771.52	52.9575	-170.73	2726.16	42.481	-243.931
2.613	2884.47	956.412	-9.88252	2847.95	954.447	-283.926	2685.2	1001.83	-81.6193	2676.76	1007	-151.305	2764.16	1035.7	-310.256	2810.32	1035.22	41.3066	2801.95	882.612	52.8156	2970.14	520.274	14.3987	2960.84	462.295	15.4033	3022.92	456.523	-33.4262	2949.06	100.175	-16.0308	2906.6	78.7681	-78.5665	3106.77	75.7962	-44.2246	3059.52	61.6261	13.2906	2747.96	880.149	-309.532	2704.97	498.796	-257.985	2677.91	438.689	-253.432	2741.48	422.684	-219.868	2615.72	91.1906	-200.372	2566.19	71.214	-146.314	2771.6	52.9029	-170.753	2726.04	42.4558	-243.832
2.62	2892.37	954.441	-9.4203	2855.07	953.111	-283.845	2692.92	1000.94	-81.0532	2684.35	1005.82	-150.491	2770.85	1034.51	-309.841	2818.26	1033.68	41.6611	2809.56	881.117	52.7848	2976.75	518.655	14.2125	2968.79	460.513	15.2122	3031.38	456.269	-32.9721	2972.76	97.7063	-15.7959	2931.31	74.7373	-78.1311	3131.05	79.1372	-43.5821	3084.55	63.5903	14.2121	2754.37	879.683	-309.616	2708.72	498.671	-257.515	2680.77	438.871	-253.136	2744.29	422.295	-219.661	2615.98	91.7879	-200.067	2566.39	72.2665	-145.874	2771.67	52.8465	-170.774	2725.94	42.4403	-243.715
2.627	2900.22	952.541	-8.87005	2862.44	951.907	-283.654	2700.63	999.852	-80.6105	2691.87	1004.97	-149.652	2777.9	1033.5	-309.352	2826.26	1032.31	41.9365	2817.26	879.746	53.1269	2983.01	516.835	14.2809	2976.55	458.559	15.391	3039.45	455.915	-32.519	2996.39	96.1359	-15.1535	2955.71	71.4291	-77.8513	3155.78	83.3495	-41.7536	3108.93	66.288	15.5479	2761.26	879.397	-309.296	2712.22	498.537	-257.249	2683.75	439.034	-252.896	2746.54	420.982	-219.113	2616.29	92.3358	-199.817	2566.68	73.0853	-145.531	2771.73	52.7914	-170.789	2725.84	42.4204	-243.61
2.633	2908.17	950.736	-8.3941	2869.22	950.346	-283.611	2708.53	998.511	-79.4421	2699.44	1003.87	-148.957	2784.84	1032.42	-309.13	2834.29	1030.88	42.4331	2824.77	878.004	52.9033	2989.09	515.182	14.1558	2983.99	456.653	15.4478	3047.42	455.459	-32.1403	3018.75	94.7051	-14.5297	2979.73	68.6004	-77.4559	3178.53	87.9858	-40.7426	3132.64	69.2662	16.4499	2768.38	878.677	-309.038	2715.55	498.571	-257.351	2687.04	439.347	-252.335	2749.87	421.29	-218.851	2616.56	93.061	-199.571	2566.87	73.9559	-145.2	2771.78	52.7362	-170.823	2725.75	42.3829	-243.504
2.64	2916.14	949.046	-7.90674	2877.03	949.327	-283.017	2716.33	997.577	-78.898	2707.12	1002.73	-148.452	2792.21	1031.34	-308.639	2842.04	1029.59	42.5964	2832.48	876.386	53.1651	2994.97	513.034	13.9854	2991.36	454.596	15.4462	3055.42	455.01	-31.7485	3040.91	94.3311	-13.9462	3003.07	66.433	-76.8656	3201.07	92.6587	-39.5873	3155.38	72.8376	17.5652	2775.33	878.217	-308.96	2719.6	498.827	-256.975	2690.2	439.564	-252.238	2753.06	421.095	-218.725	2616.93	93.7525	-199.325	2567.25	75.0717	-145.155	2771.84	52.6876	-170.846	2725.67	42.3506	-243.38
2.647	2924.17	947.465	-7.48675	2884.9	948.358	-282.242	2724.35	996.09	-78.661	2714.89	1001.79	-147.756	2799.86	1030.32	-307.947	2850.3	1028.28	43.6172	2840.36	874.771	53.2506	3000.77	511.092	14.1278	2998.75	452.608	15.6385	3063.28	454.593	-31.5154	3062.4	94.1547	-13.1615	3025.52	65.1587	-76.1999	3222.53	97.3608	-38.9071	3177.6	76.6102	18.5261	2782.62	877.767	-308.62	2723.12	498.865	-257.076	2693.48	440.088	-252.058	2756.48	420.874	-218.594	2617.3	94.6374	-199.114	2567.58	76.1923	-144.82	2771.9	52.6461	-170.873	2725.58	42.292	-243.269
2.653	2932.19	945.984	-7.07747	2892.78	947.464	-281.506	2732.26	995.06	-78.0565	2722.77	1000.51	-146.882	2807.28	1029.27	-307.797	2858.2	1026.7	43.7299	2848.62	873.038	53.4035	3006.63	508.83	14.1676	3006.36	450.505	15.6204	3071.07	454.153	-31.4498	3083.11	94.5031	-12.3194	3047.04	64.1849	-75.2774	3243.15	102.173	-38.5206	3198.89	80.3592	18.9174	2789.87	877.19	-308.463	2727.59	498.927	-256.702	2697.17	440.393	-251.702	2759.65	419.883	-218.617	2617.71	95.5563	-199.011	2567.94	77.5336	-144.624	2771.94	52.605	-170.909	2725.51	42.2795	-243.178
2.66	2940.3	944.697	-6.69591	2900.77	946.701	-280.729	2740.32	993.943	-77.1809	2730.73	999.456	-146.381	2815.17	1028.39	-307.336	2866.09	1025.3	44.0008	2854.83	871.39	53.6118	3012.53	506.394	14.134	3014	448.539	15.9636	3078.73	453.868	-31.5016	3103.02	95.3642	-11.5367	3067.65	63.5421	-74.2828	3263.16	107.153	-38.1207	3219.4	84.4513	19.3404	2797.34	876.544	-307.96	2732.01	498.824	-256.518	2700.83	440.873	-251.647	2763.25	419.709	-218.613	2618.24	96.535	-199.054	2568.31	78.9729	-144.479	2771.99	52.5506	-170.949	2725.43	42.2446	-243.112
2.667	2948.42	943.446	-6.49063	2908.72	945.933	-279.931	2748.54	992.453	-76.5019	2738.64	998.456	-145.812	2823.36	1027.37	-306.532	2874.17	1024.15	44.8021	2861.94	869.733	54.1895	3018.52	504.199	14.5542	3021.85	446.644	16.1414	3086.3	453.58	-31.6821	3121.79	96.3893	-10.8875	3086.95	63.6035	-73.314	3281.23	111.722	-38.7162	3238.73	88.7933	19.4641	2804.72	876.205	-307.832	2736.13	499.509	-256.721	2704.9	441.367	-251.904	2766.71	418.957	-219.119	2618.69	97.6012	-199.036	2568.69	80.6093	-144.427	2772.03	52.5101	-170.987	2725.38	42.2164	-243.081
2.673	2956.67	942.332	-6.35407	2916.75	945.193	-279.194	2756.61	991.308	-76.3933	2746.77	997.205	-145.014	2831.51	1026.53	-306.075	2882.15	1022.74	44.916	2870.9	868.382	54.2691	3024.64	501.989	14.7962	3029.76	445.165	16.5754	3093.92	453.363	-31.893	3139.59	98.0239	-10.3547	3105.17	63.8371	-72.5633	3299	115.859	-39.2123	3256.98	92.8164	19.2348	2812.37	875.78	-307.558	2740.4	499.753	-256.466	2709.01	441.861	-251.962	2770.84	419.261	-219.192	2619.2	98.7905	-199.256	2569.09	82.1614	-144.585	2772.04	52.4683	-171.025	2725.37	42.17	-243.067
2.68	2964.94	941.338	-6.22631	2924.25	944.083	-279.14	2764.77	990.096	-75.5759	2754.94	996.303	-144.308	2839.34	1025.69	-305.718	2890.74	1021.42	46.1221	2878.77	866.917	54.3806	3030.92	500.201	15.3003	3037.44	443.849	16.6819	3101.28	453.117	-31.9499	3156.27	99.4113	-9.88558	3122.05	64.3143	-71.6556	3314.66	119.974	-40.0925	3273.8	96.4146	19.2153	2820.1	875.315	-307.066	2745.69	499.708	-256.307	2713.28	441.969	-251.655	2775.04	418.599	-219.363	2619.86	99.9875	-199.478	2569.42	83.9761	-144.966	2772.08	52.4291	-171.068	2725.4	42.1181	-243.075
2.687	2973.33	940.473	-6.05922	2932.38	943.299	-278.439	2773.04	989.228	-75.0148	2763	995.264	-143.901	2847.91	1025.07	-304.864	2899.04	1019.93	46.2684	2885.95	865.593	55.0777	3037.6	498.643	15.6445	3045.1	442.671	17.0149	3109.01	452.876	-31.92	3171.06	100.731	-9.49357	3137.54	64.6389	-70.8178	3329.81	123.365	-40.7222	3289.47	99.3902	18.5397	2827.79	874.783	-306.678	2751.26	499.477	-256.26	2717.92	442.291	-251.933	2779.43	418.445	-219.159	2620.53	101.299	-199.899	2569.89	86.0165	-145.401	2772.1	52.4007	-171.126	2725.48	42.0873	-243.105
2.693	2981.72	939.646	-5.88341	2940.67	942.54	-277.759	2781.32	987.883	-74.5565	2771.33	994.26	-143.28	2856.46	1024.22	-303.841	2907.48	1018.57	46.7976	2894.87	864.601	54.8969	3044.8	497.631	16.129	3052.85	441.542	17.2451	3116.63	452.546	-31.7955	3184.88	101.662	-9.30633	3151.41	64.7997	-70.3361	3342.83	125.98	-41.7251	3303.44	101.774	18.3657	2835.72	874.398	-306.2	2756.14	499.525	-256.985	2722.83	442.515	-252.273	2784.19	418.125	-219.35	2621.35	102.753	-200.351	2570.4	88.2727	-145.796	2772.11	52.3668	-171.198	2725.59	42.0234	-243.188
2.7	2990.24	938.836	-5.52062	2948.99	941.76	-277.127	2789.64	987.042	-73.7315	2779.66	993.51	-142.386	2864.85	1023.4	-303.141	2916.31	1017.44	47.7009	2902.28	863.321	55.737	3052.54	496.621	16.3939	3060.85	440.342	17.4472	3124.67	452.209	-31.6117	3197.12	101.888	-8.93054	3163.68	64.8364	-69.8587	3355.03	127.808	-42.2504	3315.85	103.279	17.7169	2843.88	873.874	-305.666	2762.24	499.569	-257.169	2728.02	442.82	-252.694	2789.31	417.97	-220.08	2622.14	104.209	-201.014	2570.98	90.5626	-146.4	2772.14	52.3358	-171.335	2725.74	41.9991	-243.289
2.707	2998.79	938.333	-5.0947	2957.54	940.915	-276.563	2797.9	986.271	-72.9378	2788.1	992.757	-141.878	2873.31	1022.82	-302.175	2924.94	1016.11	48.3363	2911.62	862.524	55.8445	3060.89	495.642	16.621	3069.24	439.372	17.7709	3133.01	451.707	-31.5265	3207.62	101.739	-8.93597	3174.12	64.0763	-69.5649	3364.96	129.153	-42.7073	3326.6	103.508	17.0754	2852.03	873.474	-305.179	2768.26	499.712	-257.535	2733.9	443.34	-253.46	2794.55	417.692	-220.473	2623.06	105.88	-201.719	2571.59	92.8232	-147.321	2772.17	52.2992	-171.527	2725.96	41.9856	-243.386
2.713	3007.17	937.436	-4.69055	2966.25	939.969	-276.029	2806.34	985.287	-72.5759	2796.69	991.615	-141.447	2881.91	1022.25	-301.454	2933.69	1015.01	49.0098	2920.07	861.82	56.4204	3069.82	495.04	16.7671	3078.11	438.651	17.9746	3141.8	451.049	-31.5353	3216.37	101.014	-8.78808	3182.78	63.0726	-69.481	3373.74	128.52	-43.5241	3335.58	103.05	16.5199	2860.31	872.955	-304.708	2775.23	499.398	-257.752	2739.54	443.384	-253.725	2800.54	418.28	-221.074	2624.15	107.642	-202.617	2572.25	95.4567	-148.498	2772.19	52.267	-171.753	2726.22	41.9824	-243.508
2.72	3015.74	936.608	-4.04072	2974.88	939.026	-275.486	2814.97	984.367	-71.6674	2805.28	990.848	-140.698	2890.54	1021.38	-300.683	2942.52	1013.84	49.6941	2928.79	861.24	57.171	3079.39	494.695	17.0588	3087.45	438.165	18.2698	3150.67	450.241	-31.6322	3223.58	99.6404	-9.06036	3189.67	61.7907	-69.5116	3380.53	126.856	-44.6178	3343.04	101.349	15.9303	2868.95	872.406	-304.132	2781.19	499.678	-258.688	2745.64	443.666	-254.051	2806.45	418.074	-221.567	2625.39	109.445	-203.594	2573.04	98.1907	-149.644	2772.07	52.259	-171.09	2726.46	41.9993	-243.657
2.727	3024.42	935.681	-3.28558	2983.79	938.104	-275.013	2823.5	983.797	-71.1656	2814.13	990.115	-140.056	2899.17	1020.66	-300.01	2951.14	1013.08	50.6122	2937.51	860.549	57.6909	3089.48	494.41	17.168	3097.07	437.928	18.4144	3159.84	449.379	-31.6681	3229.69	97.5428	-9.40597	3194.9	60.2227	-69.4498	3386.01	123.796	-45.7562	3349.2	98.5673	15.2867	2877.65	871.971	-303.323	2788.28	499.442	-259.265	2752.26	444.265	-254.962	2812.5	417.774	-222.248	2626.58	111.543	-204.795	2573.91	101.357	-150.99	2772.06	52.2339	-171.153	2726.43	41.725	-243.633
2.733	3033.25	934.898	-2.34724	2992.51	936.611	-274.873	2832.22	983.194	-70.344	2823.02	989.219	-139.559	2907.98	1019.95	-299.219	2959.78	1012.37	51.3923	2946.38	860.07	58.3546	3099.82	494.346	17.1703	3106.72	437.55	18.6113	3168.83	448.312	-31.7436	3234.14	95.3246	-9.7116	3198.81	58.2595	-69.5414	3390.75	119.884	-46.6152	3353.82	95.0681	14.294	2886.52	871.528	-302.674	2795.68	499.253	-259.793	2758.62	444.305	-255.728	2818.88	417.58	-222.878	2627.89	113.733	-206.06	2574.93	104.559	-152.215	2772.06	52.2195	-171.248	2726.7	41.6892	-243.72
2.74	3042.19	934.095	-1.21178	3001.72	935.612	-274.265	2841.14	982.222	-70.2219	2832.06	988.322	-139.04	2916.94	1019.24	-298.388	2968.54	1011.57	52.1416	2955.44	859.664	59.0008	3110.32	494.564	17.0461	3116.25	437.081	18.6476	3177.81	447.184	-31.8583	3237.41	92.6509	-10.2585	3201.22	56.8637	-69.8813	3394.1	115.248	-47.671	3357.14	90.7021	13.4146	2895.86	870.866	-301.967	2803.38	498.894	-260.499	2765.46	444.43	-256.672	2825.45	417.207	-223.554	2629.42	116.01	-207.296	2576.01	107.84	-154.08	2772.06	52.3506	-171.116	2726.98	41.6707	-243.759
2.747	3051.28	933.343	-0.05545	3011.1	934.571	-273.674	2850.27	981.377	-69.455	2841.36	987.603	-138.354	2926.14	1018.34	-297.43	2977.08	1010.72	53.1001	2964.69	859.318	59.6378	3120.67	494.486	17.1613	3125.55	436.544	18.6939	3186.43	445.972	-32.0235	3239.68	89.8231	-10.8159	3202.62	55.2593	-70.097	3396.44	110.127	-48.796	3359.47	86.2039	12.3568	2904.98	870.341	-301.476	2810.92	498.723	-261.527	2772.95	444.928	-257.713	2832.51	416.931	-224.314	2631.19	118.341	-208.523	2577.41	111.647	-155.525	2772.06	52.3152	-171.166	2727.29	41.7179	-243.796
2.753	3060.56	932.63	1.20451	3020.72	933.55	-273.01	2859.64	980.518	-68.6075	2850.69	986.883	-137.735	2935.34	1017.2	-296.672	2985.46	1010.26	53.8887	2974.17	858.952	60.4637	3130.93	493.955	17.0731	3134.59	435.731	18.5438	3194.79	444.515	-32.2274	3241.03	86.9173	-11.4522	3203.43	54.2229	-70.284	3398.17	104.44	-49.9736	3361.24	80.7529	11.1846	2914.42	869.63	-300.723	2819.53	498.562	-261.963	2780.37	445.31	-258.947	2839.72	416.579	-225.101	2633.08	120.969	-209.857	2579.05	115.456	-157.026	2772.08	52.2958	-171.203	2727.61	41.8453	-243.791
2.76	3070.01	932.013	2.53194	3030.31	932.614	-272.314	2868.71	979.883	-68.4616	2860.15	985.809	-137.087	2944.77	1016.3	-295.91	2994.27	1009.95	55.0197	2983.61	858.557	61.1367	3140.59	493.142	16.7794	3143.05	434.88	18.6721	3202.91	442.96	-32.4476	3241.88	84.4738	-12.2485	3204.8	54.66	-70.3781	3400.01	97.4468	-51.107	3363.29	74.6777	10.1889	2923.94	868.784	-299.97	2828.07	498.535	-262.747	2787.89	445.176	-259.878	2845.33	414.164	-224.927	2635.13	123.607	-211.332	2580.91	119.838	-158.439	2772.14	52.2495	-171.234	2727.95	41.9694	-243.759
2.767	3079.44	931.605	3.81563	3039.95	931.686	-271.582	2878.02	979.043	-67.6881	2869.42	985.089	-136.467	2952.98	1014.97	-295.853	3003.05	1009.59	56.255	2993.46	858.414	62.1419	3149.69	492.522	16.9183	3151.02	433.929	18.7667	3211.13	441.935	-32.6027	3244.73	84.3665	-12.9472	3207.43	56.6915	-70.6184	3404.58	90.1568	-51.9552	3366.1	69.3641	9.76426	2933.3	867.764	-299.305	2837.16	498.004	-263.293	2796.1	445.539	-260.777	2852.81	412.877	-225.864	2637.47	126.581	-212.857	2583.1	124.398	-160.19	2772.23	52.2158	-171.267	2728.27	42.1251	-243.686
2.773	3088.93	931.516	5.19743	3049.65	930.831	-270.768	2887.21	979.424	-66.9916	2878.69	984.623	-135.815	2962.47	1014.09	-295.529	3012.02	1009.12	57.5392	3003.26	858.67	63.3089	3158.02	492.224	17.6211	3158.21	433.968	19.8428	3219.29	441.855	-32.4677	3249.82	85.7728	-12.7019	3210.42	58.4476	-70.3007	3410.33	85.5146	-52.2661	3369.92	65.6271	9.23965	2943.02	866.979	-298.418	2846.02	497.964	-264.292	2804.79	445.793	-261.552	2860.82	412.246	-226.806	2640.18	129.704	-214.432	2585.65	129.118	-162.099	2772.42	52.1926	-171.288	2728.79	42.3673	-243.626
