Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2388.33	843.256	-155.436	2384.95	839.315	-457.737	2214.54	870.59	-258.166	2212.44	866.173	-345.166	2307.43	893.777	-468.687	2306.91	884.713	-137.528	2345.23	746.515	-127.873	2405.1	426.827	-194.067	2408.3	370.441	-196.322	2457.5	363.815	-247.907	2365.78	67.0633	-227.015	2314.77	46.8429	-269.668	2499.35	40.4956	-285.798	2455.13	28.568	-211.126	2301.15	742.763	-481.431	2381.06	425.098	-458.311	2350.21	384.761	-462.697	2385.29	340.172	-419.71	2105.6	192.182	-429.615	2067.62	228.185	-382.636	2157.73	78.6237	-365.374	2121.68	89.675	-428.226
2.587	2394.58	844.243	-154.314	2390.82	840.384	-456.976	2219.93	871.372	-257.912	2218.07	866.898	-345.103	2313.12	894.878	-468.213	2312.56	885.681	-137.177	2349.7	747.032	-127.436	2406.66	426.735	-193.827	2409.55	370.292	-196.123	2458.73	363.491	-247.616	2365.82	67.0932	-227.028	2314.78	46.8898	-269.712	2499.18	40.5396	-285.913	2455.13	28.5632	-211.131	2308.21	743.776	-481.571	2393.49	427.222	-458.812	2362.92	386.747	-462.713	2398.55	342.363	-420.265	2120.65	191.731	-429.265	2081.76	226.401	-381.509	2176.21	78.7998	-366.925	2139.63	90.2372	-429.626
2.593	2400.05	845.037	-153.42	2396.73	841.459	-456.281	2225.41	872.124	-257.737	2223.68	867.61	-345.046	2318.66	895.835	-467.788	2318.21	886.663	-136.785	2354.18	747.549	-127.062	2408.15	426.657	-193.638	2410.62	370.009	-196.503	2459.73	363.068	-247.382	2365.84	67.1349	-227.055	2314.78	46.9683	-269.815	2499.19	40.5136	-285.916	2455.11	28.5519	-211.13	2315.22	744.819	-481.707	2405.68	429.389	-459.267	2375.51	388.746	-462.78	2411.95	344.618	-420.743	2135.74	190.618	-429.061	2096.25	223.977	-380.59	2194.98	78.5471	-368.931	2157.41	90.1838	-430.995
2.6	2405.18	845.721	-152.735	2402.5	842.509	-455.559	2230.8	872.857	-257.596	2229.31	868.328	-345.009	2324.13	896.696	-467.472	2324.03	887.577	-136.557	2358.65	748.057	-126.711	2409.6	426.594	-193.531	2411.66	369.912	-196.35	2460.84	362.725	-247.117	2365.87	67.1532	-227.094	2314.87	47.0547	-269.965	2499.21	40.4878	-285.928	2455.1	28.5551	-211.147	2322.21	745.808	-481.799	2417.63	431.445	-459.679	2387.73	390.591	-463.396	2425.27	346.93	-421.322	2151.1	188.95	-428.757	2111.22	220.819	-379.317	2214.27	77.9085	-371.291	2175.59	89.6912	-432.591
2.607	2409.49	845.835	-152.369	2408.46	843.53	-454.903	2236.22	873.542	-257.495	2234.85	869.06	-344.98	2329.46	897.445	-467.207	2329.23	888.356	-136.214	2363.06	748.57	-126.399	2410.9	426.613	-193.44	2412.64	370.188	-195.754	2461.78	362.399	-246.974	2365.9	67.1834	-227.134	2314.8	47.0306	-270.005	2499.22	40.4549	-285.95	2455.08	28.5563	-211.176	2329	746.777	-481.902	2429.36	433.648	-459.979	2400.07	392.353	-463.541	2438.39	349.184	-421.673	2166.79	186.791	-428.327	2126.37	216.977	-377.951	2233.67	77.189	-373.644	2193.58	88.7934	-433.926
2.613	2415.27	846.705	-151.542	2414.11	844.409	-454.289	2241.56	874.176	-257.508	2240.49	869.709	-344.932	2334.63	898.206	-466.975	2335.39	889.14	-136.026	2367.57	749.09	-126.217	2412.07	426.635	-193.403	2413.49	370.009	-195.728	2462.85	362.114	-246.828	2365.85	67.2372	-227.061	2314.82	47.1247	-270.098	2499.22	40.4344	-285.987	2455.07	28.5696	-211.195	2335.83	747.759	-481.952	2440.87	435.648	-460.209	2412.16	393.927	-463.695	2451.44	351.52	-422.139	2182.58	184.166	-427.922	2141.87	212.481	-376.465	2253.95	75.9641	-375.942	2212.21	87.4567	-435.375
2.62	2420.58	847.295	-151.01	2419.95	845.244	-453.719	2247	874.76	-257.452	2246.02	870.318	-344.907	2339.59	898.868	-466.865	2341.11	889.859	-135.886	2372.27	749.627	-126.24	2413.12	426.673	-193.382	2414.4	369.927	-195.618	2463.7	361.798	-246.732	2365.89	67.2443	-227.123	2314.57	47.3766	-270.232	2499.24	40.4498	-285.966	2455.04	28.5648	-211.219	2342.33	748.648	-481.962	2452.09	437.624	-460.396	2424.16	395.511	-463.715	2464.21	353.778	-422.517	2198.7	180.818	-427.665	2157.64	207.322	-375.008	2274.44	74.7123	-378.161	2231.48	85.9697	-436.86
2.627	2425.76	847.698	-150.566	2425.55	846.051	-453.254	2252.34	875.305	-257.454	2251.52	870.862	-344.888	2344.67	899.415	-466.743	2346.69	890.46	-135.756	2376.35	750.024	-125.368	2414.21	426.756	-193.297	2415.27	369.864	-195.531	2464.69	361.475	-246.664	2365.91	67.2845	-227.148	2314.53	47.3739	-270.277	2499.27	40.4452	-286.023	2455.02	28.57	-211.234	2348.85	749.435	-481.959	2463.11	439.631	-460.484	2435.77	396.941	-463.748	2476.81	356.029	-422.942	2215.28	177.305	-426.879	2173.61	201.544	-373.705	2295.15	73.511	-380.232	2251.45	84.2449	-438.224
2.633	2430.9	848.095	-150.198	2431.34	846.747	-452.824	2257.72	875.84	-257.437	2257.02	871.367	-344.807	2349.67	899.947	-466.67	2352.14	890.962	-135.598	2381.16	750.472	-125.403	2415.45	426.792	-193.171	2416.25	369.786	-195.45	2465.64	361.195	-246.579	2365.94	67.3036	-227.185	2314.51	47.4235	-270.333	2499.28	40.4211	-286.028	2454.99	28.565	-211.246	2355.18	750.224	-481.982	2473.75	441.616	-460.546	2447.15	398.263	-463.732	2489.24	358.225	-423.334	2232.29	173.15	-426.352	2189.97	195.143	-372.443	2316.72	71.9297	-382.09	2271.72	82.3935	-440.089
2.64	2436.12	848.359	-149.852	2436.97	847.312	-452.407	2263.17	876.288	-257.424	2262.57	871.838	-344.798	2354.59	900.354	-466.679	2357.64	891.406	-135.436	2385.92	750.843	-125.335	2416.72	426.811	-192.999	2417.22	369.687	-195.363	2466.52	360.88	-246.499	2365.97	67.322	-227.211	2314.57	47.4821	-270.385	2499.29	40.397	-286.033	2454.98	28.561	-211.262	2361.14	750.914	-482.116	2484.06	443.462	-460.513	2458.16	399.549	-463.712	2501.49	360.359	-423.793	2249.61	168.602	-425.834	2206.79	188.237	-371.415	2338.16	70.5242	-383.695	2292.77	80.061	-441.021
2.647	2441.55	848.648	-149.804	2442.5	847.824	-452.056	2268.63	876.698	-257.41	2268.05	872.182	-344.784	2359.56	900.76	-466.653	2363	891.714	-135.28	2390.65	751.136	-125.232	2418.19	426.768	-192.82	2418.29	369.62	-195.285	2467.63	360.607	-246.399	2366	67.3684	-227.234	2314.35	47.5419	-270.494	2499.29	40.3683	-286.031	2454.96	28.5667	-211.278	2366.65	751.617	-482.405	2493.88	445.157	-460.42	2468.82	400.641	-463.694	2513.46	362.434	-424.202	2267.43	163.497	-425.378	2223.95	180.935	-370.479	2360.2	69.1205	-385.227	2314.11	77.4856	-441.969
2.653	2447.43	848.865	-150.039	2448.02	848.26	-451.772	2273.95	877.069	-257.378	2273.52	872.472	-344.785	2364.56	901.037	-466.658	2368.46	891.998	-135.142	2395.43	751.399	-125.183	2419.65	426.691	-192.67	2419.36	369.53	-195.213	2468.48	360.255	-246.367	2366.04	67.3966	-227.277	2314.34	47.593	-270.553	2499.32	40.3446	-286.032	2454.95	28.5632	-211.276	2372.27	752.197	-482.987	2503.4	446.823	-460.213	2479.28	401.53	-463.535	2525.26	364.425	-424.629	2285.61	158.015	-425.428	2241.64	173.269	-369.576	2382.5	67.3343	-386.585	2335.66	74.5977	-442.797
2.66	2452.06	848.794	-149.44	2453.38	848.579	-451.541	2279.34	877.376	-257.336	2278.91	872.691	-344.731	2369.71	901.29	-466.563	2373.86	892.189	-135.02	2400.11	751.577	-125.091	2421.17	426.607	-192.528	2420.5	369.456	-195.157	2469.63	359.94	-246.208	2366.08	67.4365	-227.334	2314.36	47.6712	-270.636	2499.43	40.4215	-286.078	2454.93	28.5652	-211.285	2377.94	752.596	-483.13	2512.46	448.229	-459.496	2489.55	402.237	-463.325	2536.89	366.357	-424.952	2304.07	152.338	-425.126	2259.83	165.405	-368.847	2405.47	65.8029	-387.551	2357.45	71.4434	-443.545
2.667	2457.36	848.738	-149.295	2458.88	848.828	-451.319	2284.82	877.645	-257.313	2284.39	872.87	-344.682	2374.97	901.5	-466.407	2379.29	892.345	-134.935	2404.9	751.732	-125.043	2422.66	426.579	-192.379	2421.51	369.347	-195.143	2471.17	359.784	-246.003	2366.15	67.4864	-227.388	2314.37	47.7368	-270.691	2499.46	40.3949	-286.08	2454.91	28.5734	-211.31	2384.73	752.813	-482.881	2521.37	449.607	-459.182	2499.65	402.821	-463.133	2548.25	368.104	-425.306	2323.03	146.278	-424.803	2278.42	157.182	-368.253	2427.95	63.9463	-388.658	2379.64	68.0283	-444.118
2.673	2462.64	848.637	-149.24	2464.29	848.986	-451.206	2290.24	877.814	-257.291	2289.86	872.975	-344.608	2380.19	901.672	-466.289	2384.78	892.467	-134.83	2409.74	751.842	-124.981	2424.14	426.468	-192.303	2422.7	369.216	-195.053	2472.28	359.415	-245.904	2366.2	67.5322	-227.468	2314.39	47.8161	-270.781	2499.48	40.3693	-286.084	2454.9	28.5751	-211.322	2390.52	753.13	-482.936	2529.88	450.8	-458.901	2509.45	403.238	-463.069	2559.39	369.819	-425.602	2342.37	139.92	-424.516	2297.53	148.863	-367.651	2450.88	62.1008	-389.486	2401.97	64.5634	-444.635
2.68	2467.45	848.154	-148.834	2469.58	849.005	-451.111	2295.62	877.941	-257.29	2295.31	873.037	-344.562	2385.42	901.788	-466.203	2390.24	892.475	-134.801	2414.58	751.863	-124.934	2425.68	426.365	-192.159	2423.8	369.064	-194.998	2473.33	359.079	-245.844	2366.25	67.5774	-227.556	2314.42	47.8909	-270.862	2499.52	40.3348	-286.095	2454.89	28.5797	-211.351	2396.26	753.325	-482.938	2538.22	451.776	-458.531	2519.06	403.371	-462.913	2570.19	371.378	-425.757	2362.03	133.442	-424.328	2317.07	140.303	-367.173	2473.9	60.4046	-390.224	2424.68	61.0797	-445.031
2.687	2473.13	848.096	-148.943	2474.91	848.994	-451.062	2301.05	877.98	-257.301	2300.77	872.99	-344.502	2390.79	901.761	-466.154	2395.71	892.452	-134.708	2418.79	751.839	-124.171	2427.1	426.206	-192.079	2425	368.933	-194.952	2474.5	358.685	-245.744	2366.31	67.6276	-227.648	2314.81	47.8344	-270.825	2499.56	40.3071	-286.108	2454.8	28.5304	-211.437	2401.86	753.433	-483.015	2546.26	452.383	-458.255	2528.34	403.19	-462.769	2580.75	372.881	-425.959	2382.2	126.92	-424.127	2337.24	131.609	-366.679	2497.33	58.9875	-390.777	2447.74	57.6826	-445.334
2.693	2478.57	847.835	-149.012	2480.27	848.77	-451.082	2306.47	877.988	-257.353	2306.21	872.933	-344.523	2396.15	901.773	-466.08	2401.24	892.419	-134.7	2423.7	751.759	-124.158	2428.69	426.055	-191.961	2426.15	368.766	-194.909	2475.88	358.338	-245.464	2366.36	67.6809	-227.752	2314.82	47.9129	-270.951	2499.58	40.2749	-286.122	2454.78	28.5352	-211.471	2407.46	753.475	-483.129	2553.95	452.638	-458.019	2537.41	402.809	-462.547	2590.87	374.154	-426.112	2402.69	120.504	-423.992	2357.55	122.975	-366.328	2520.9	57.7043	-391.166	2471.16	54.4244	-445.585
2.7	2484.07	847.507	-149.074	2485.6	848.464	-451.111	2312.01	877.902	-257.381	2311.73	872.8	-344.481	2401.5	901.769	-466.041	2406.77	892.286	-134.737	2428.65	751.648	-124.185	2430.15	425.892	-191.896	2427.31	368.631	-194.894	2476.84	357.865	-245.604	2366.43	67.7312	-227.866	2314.84	47.9832	-271.052	2499.82	40.1989	-286.129	2454.77	28.5579	-211.505	2413.05	753.414	-483.268	2561.5	452.785	-457.799	2546.26	402.246	-462.472	2600.77	375.302	-426.176	2423.41	114.082	-423.823	2378.36	114.48	-366.082	2544.37	56.7389	-391.523	2494.67	51.3107	-445.78
2.707	2489.42	847.176	-149.124	2490.98	848.079	-451.086	2317.46	877.833	-257.465	2317.23	872.631	-344.591	2406.92	901.559	-466.058	2412.27	892.024	-134.863	2433.64	751.538	-124.211	2431.73	425.752	-191.807	2428.65	368.529	-194.814	2477.94	357.453	-245.598	2366.49	67.785	-227.966	2314.85	48.0579	-271.173	2499.52	40.0352	-286.257	2454.77	28.5642	-211.551	2418.59	753.26	-483.395	2568.65	452.663	-457.672	2554.95	401.455	-462.329	2610.33	376.231	-426.217	2444.49	107.85	-423.733	2399.52	106.339	-365.88	2568.16	56.1566	-391.758	2518.5	48.525	-445.88
2.713	2494.9	846.799	-149.201	2496.34	847.584	-451.25	2323	877.667	-257.585	2322.74	872.435	-344.679	2414.55	901.456	-466.587	2417.88	891.802	-134.982	2438.65	751.387	-124.285	2433.27	425.557	-191.752	2429.83	368.39	-194.824	2479.11	357.102	-245.576	2366.55	67.8519	-228.07	2314.88	48.1364	-271.277	2499.56	39.9872	-286.279	2454.76	28.5853	-211.61	2424.12	753.029	-483.54	2575.65	452.311	-457.542	2563.51	400.486	-462.123	2619.5	377.511	-426.006	2465.97	101.879	-423.681	2421.04	98.1956	-366.193	2591.87	56.1394	-391.878	2542.36	46.0983	-445.874
2.72	2500.35	846.385	-149.328	2501.76	847.054	-451.318	2328.6	877.505	-257.752	2328.34	872.154	-344.769	2420.08	901.2	-466.695	2423.46	891.483	-135.235	2443.75	751.129	-124.436	2434.86	425.417	-191.613	2431.14	368.206	-194.775	2480.26	356.752	-245.598	2366.6	67.9177	-228.19	2314.89	48.2442	-271.413	2499.45	39.897	-286.221	2454.83	28.6825	-211.6	2429.53	752.72	-483.744	2582.39	451.833	-457.409	2571.98	399.294	-461.947	2628.53	378.2	-425.825	2487.66	96.3237	-423.662	2442.99	90.4019	-366.123	2615.39	56.3926	-391.837	2566.43	44.0712	-445.772
2.727	2505.85	845.905	-149.444	2507.2	846.466	-451.442	2334.12	877.267	-257.936	2333.82	871.829	-344.985	2425.54	900.738	-466.814	2428.84	891.109	-135.317	2448.79	750.95	-124.56	2436.42	425.215	-191.534	2432.33	368.095	-194.761	2480.5	356.016	-245.967	2366.66	67.9974	-228.297	2314.91	48.3293	-271.541	2499.55	39.8749	-286.309	2454.8	28.6867	-211.658	2435.04	752.267	-483.917	2588.77	451.152	-457.347	2580.3	398.041	-461.685	2637.53	378.857	-425.608	2509.3	91.1954	-423.69	2465.16	83.0807	-366.005	2638.78	57.0356	-391.596	2590.42	42.5386	-445.765
2.733	2511.44	845.413	-149.64	2512.61	845.767	-451.563	2339.72	876.982	-258.153	2339.45	871.492	-345.134	2431.13	900.265	-467.024	2434.4	890.824	-134.871	2453.93	750.654	-124.785	2438	425.059	-191.473	2433.54	367.935	-194.722	2482.34	355.934	-245.762	2366.7	68.0728	-228.4	2314.92	48.429	-271.691	2499.76	39.9574	-286.111	2454.78	28.7194	-211.696	2440.42	751.745	-484.094	2594.73	450.236	-457.237	2588.48	396.438	-461.41	2646.15	379.272	-425.209	2531.2	86.4317	-423.757	2487.23	76.2897	-366.267	2661.89	58.14	-391.57	2614.47	41.2925	-445.424
2.74	2516.97	844.848	-149.869	2518.13	845.024	-451.743	2345.34	876.693	-258.416	2345.05	871.104	-345.298	2436.56	899.677	-467.23	2440.13	890.341	-135.204	2459.04	750.335	-125.095	2439.55	424.957	-191.412	2434.73	367.869	-194.711	2483.45	355.56	-245.779	2366.75	68.1457	-228.499	2314.94	48.5431	-271.823	2499.76	39.8778	-286.208	2454.76	28.7265	-211.746	2445.85	751.171	-484.34	2600.76	449.101	-456.873	2596.5	394.788	-461	2654.52	379.509	-424.857	2552.94	82.3343	-423.997	2509.43	70.269	-366.48	2684.79	59.604	-391.585	2638.1	40.5326	-445.495
2.747	2522.65	844.254	-150.126	2523.61	844.161	-451.948	2351.04	876.359	-258.722	2350.65	870.597	-345.577	2442.21	899.046	-467.505	2445.86	889.931	-135.543	2464.24	750.076	-125.381	2440.96	424.898	-191.379	2435.88	367.853	-194.682	2483.88	354.865	-246.128	2366.79	68.2372	-228.579	2314.94	48.6935	-271.941	2499.79	39.8492	-286.215	2454.73	28.7275	-211.779	2451.18	750.457	-484.585	2606.54	447.884	-456.342	2604.22	393.1	-460.548	2662.62	379.779	-424.445	2574.65	78.7623	-424.385	2531.5	64.813	-366.855	2707.2	61.2936	-391.964	2661.43	40.1747	-445.595
2.753	2528.33	843.67	-150.432	2529.24	843.318	-452.201	2356.7	875.978	-259.046	2356.31	870.109	-345.776	2447.8	898.317	-467.741	2451.6	889.374	-135.885	2469.51	749.721	-125.748	2442.53	424.866	-191.285	2437.13	367.894	-194.607	2485.71	354.823	-245.864	2366.82	68.333	-228.659	2314.97	48.8515	-272.04	2499.81	39.8225	-286.197	2454.7	28.7215	-211.791	2456.52	749.65	-484.862	2612.04	446.414	-455.816	2611.83	391.472	-460.043	2670.5	379.825	-423.943	2596.06	75.7945	-424.947	2553.54	60.1844	-367.374	2728.95	63.7223	-392.361	2684.51	39.6726	-445.952
2.76	2534.13	842.989	-150.839	2534.97	842.437	-452.554	2362.5	875.505	-259.42	2362.05	869.465	-346.107	2453.46	897.546	-468.064	2457.49	888.866	-136.249	2474.81	749.36	-126.112	2443.95	424.856	-191.22	2438.18	367.919	-194.574	2486.94	354.477	-245.869	2366.86	68.4347	-228.718	2315	49.0344	-272.156	2499.84	39.7985	-286.178	2454.66	28.6751	-211.84	2461.87	748.717	-485.118	2617.49	444.833	-455.18	2619.27	389.743	-459.524	2678.26	380.021	-423.471	2617.15	73.4941	-425.617	2575.09	56.3936	-368.201	2750.6	65.8174	-392.928	2706.48	40.5879	-446.591
2.767	2540.14	842.353	-151.59	2540.77	841.589	-452.878	2368.26	875.033	-259.776	2367.82	868.811	-346.388	2459	896.798	-468.382	2463.31	888.253	-136.62	2479.86	749.085	-125.359	2445.5	424.84	-191.132	2439.42	367.932	-194.482	2488.08	354.131	-245.786	2366.9	68.5504	-228.777	2315.04	49.2404	-272.268	2499.86	39.774	-286.145	2454.63	28.6729	-211.842	2467.21	747.629	-485.394	2622.73	443.167	-454.492	2626.63	388.255	-458.934	2685.85	380.092	-423.045	2637.82	71.8553	-426.461	2596.47	53.4132	-368.966	2771.75	68.2303	-393.635	2728.28	41.6727	-447.302
2.773	2546.18	841.795	-152.436	2546.57	840.626	-453.338	2374.09	874.412	-260.189	2373.62	867.984	-346.73	2464.73	895.766	-468.727	2469.14	887.627	-137.05	2485.29	748.646	-125.49	2447.13	424.903	-191.011	2440.69	367.979	-194.375	2489.35	353.725	-245.7	2366.93	68.6624	-228.834	2315.05	49.5159	-272.407	2499.89	39.753	-286.107	2454.57	28.6494	-211.847	2472.58	746.498	-485.676	2628.02	441.508	-453.658	2633.89	386.652	-458.297	2693.34	380.379	-422.463	2657.89	70.8765	-427.213	2617.17	51.0844	-369.719	2792.27	70.8711	-394.375	2749.54	43.2007	-448.007
2.78	2551.55	840.8	-151.766	2552.53	839.691	-453.763	2379.91	873.752	-260.597	2379.58	867.11	-347.071	2470.69	894.809	-469.043	2475.08	886.918	-137.425	2490.66	748.148	-125.672	2448.74	424.853	-190.965	2441.95	368.032	-194.352	2490.64	353.333	-245.582	2366.98	68.8235	-228.897	2314.91	49.9499	-272.594	2499.87	39.7309	-286.111	2454.52	28.6262	-211.852	2478.07	745.258	-485.915	2633.29	439.865	-452.62	2640.89	385.198	-457.736	2700.64	380.579	-421.842	2677.42	70.5093	-428.051	2637.37	49.7746	-370.442	2812.08	73.5184	-395.023	2769.87	44.9554	-448.759
2.787	2557.53	840.018	-152.178	2558.57	838.732	-454.181	2385.84	872.974	-261.018	2385.43	866.18	-347.449	2476.63	893.693	-469.332	2481	886.177	-137.836	2495.99	747.709	-125.76	2450.55	424.844	-190.911	2443.51	368.083	-194.31	2491.31	352.646	-245.79	2367.01	68.9967	-228.954	2314.95	50.2863	-272.697	2499.91	39.7142	-286.049	2454.47	28.6062	-211.868	2483.54	743.982	-486.101	2638.36	438.244	-451.785	2647.94	383.73	-457.085	2708.04	380.912	-421.262	2696.29	70.5645	-428.585	2656.8	49.204	-371.015	2831.16	76.067	-395.415	2789.7	46.8605	-449.125
2.793	2563.12	839.115	-152.112	2564.63	837.762	-454.612	2391.79	872.169	-261.454	2391.48	865.095	-347.796	2482.52	892.477	-469.691	2486.62	885.522	-137.077	2501.46	747.107	-125.917	2452.37	424.882	-190.876	2445.06	368.099	-194.261	2492.91	352.235	-245.686	2367.08	69.1679	-229.023	2314.98	50.6786	-272.836	2499.94	39.6873	-286.006	2454.42	28.5874	-211.89	2489.19	742.632	-486.252	2643.62	436.638	-451.044	2654.88	382.357	-456.612	2715.53	381.487	-420.479	2714.24	71.0941	-428.883	2675.37	48.9505	-371.214	2849.43	78.4853	-395.464	2808.49	48.7908	-449.235
2.8	2569.31	838.378	-152.643	2571.03	836.76	-454.866	2397.77	871.188	-261.823	2397.52	864.032	-348.064	2488.64	891.228	-469.969	2492.54	884.754	-137.352	2506.83	746.579	-125.876	2454.48	424.894	-190.893	2446.71	368.07	-194.249	2494.66	351.814	-245.583	2367.17	69.3991	-229.13	2315.02	51.1146	-272.994	2499.97	39.6591	-285.958	2454.35	28.5724	-211.906	2495	741.346	-486.315	2648.9	435.063	-450.72	2661.94	380.939	-456.211	2723.71	382.149	-419.691	2731.26	71.8613	-429.008	2692.95	49.1746	-371.151	2866.8	80.7409	-395.09	2826.38	50.916	-449.049
2.807	2575.4	837.427	-153.11	2577.1	835.675	-455.334	2403.76	870.212	-262.217	2403.57	862.824	-348.363	2494.72	889.944	-470.339	2498.44	883.864	-137.674	2512.27	746.013	-126.291	2456.75	424.804	-190.936	2448.71	368.115	-194.276	2496.6	351.353	-245.559	2367.27	69.6613	-229.257	2315.14	51.6368	-273.202	2500.01	39.6418	-285.92	2454.28	28.5634	-211.968	2501.5	740.083	-486.009	2654.61	433.452	-450.662	2669.3	379.528	-455.861	2730.98	382.567	-419.185	2747.23	72.8334	-428.688	2709.38	49.9311	-370.799	2883.09	82.9634	-394.266	2843.25	52.8219	-448.284
2.813	2581.47	836.612	-153.486	2583.42	834.519	-455.604	2409.85	869.106	-262.581	2409.74	861.604	-348.683	2501.02	888.588	-470.693	2504.5	882.945	-138.044	2517.79	745.513	-126.56	2459.35	424.789	-191.004	2450.9	368.086	-194.413	2499.47	351.099	-245.27	2367.44	69.9519	-229.407	2315.45	52.1721	-273.383	2500.07	39.6059	-285.881	2454.18	28.5785	-212.019	2507.62	738.642	-485.102	2660.53	431.872	-450.775	2676.68	378.232	-455.569	2738.13	382.865	-418.622	2762.45	73.742	-428.086	2724.7	50.8459	-370.37	2898.19	85.1564	-393.058	2859.09	54.5512	-447.245
2.82	2587.53	835.654	-153.831	2589.73	833.37	-455.857	2415.93	867.997	-263.03	2415.77	860.413	-348.993	2506.99	887.38	-471.129	2510.4	882.036	-138.333	2523.29	744.956	-126.769	2462.18	424.734	-191.165	2453.3	368.02	-194.593	2501.7	350.49	-245.348	2367.62	70.2843	-229.549	2315.6	52.9202	-273.651	2500.14	39.5753	-285.846	2454.11	28.5767	-212.088	2513.6	737.376	-485.27	2666.84	430.347	-450.911	2684.08	377.071	-455.449	2745.26	382.902	-418.252	2776.51	74.5318	-427.321	2738.82	51.6976	-369.626	2912.24	87.2029	-391.41	2873.69	55.9841	-445.8
2.827	2593.64	834.832	-154.124	2596.1	832.123	-456.149	2422.06	866.876	-263.543	2421.97	859.11	-349.379	2513.42	886.094	-471.606	2516.5	881.033	-138.725	2528.76	744.446	-126.972	2465.37	424.57	-191.499	2455.96	368.003	-194.831	2503.61	349.705	-245.661	2367.83	70.6469	-229.729	2315.54	53.8706	-274.012	2500.22	39.5557	-285.817	2454.03	28.5677	-212.2	2519.71	736.081	-485.544	2673.22	428.848	-451.043	2691.38	375.878	-455.308	2752.41	382.85	-417.902	2789.12	75.1817	-426.611	2751.69	52.4095	-369.101	2925.05	89.0432	-389.451	2887.43	57.1296	-443.94
2.833	2599.68	833.908	-154.476	2602.48	830.966	-456.445	2428.21	865.694	-264.083	2428.05	857.851	-349.816	2519.47	884.898	-472.125	2522.55	880.109	-139.085	2534.36	743.923	-127.244	2469.03	424.32	-191.904	2458.84	367.863	-195.147	2506.48	349.161	-245.798	2368.06	71.0536	-229.997	2315.74	54.7885	-274.384	2500.32	39.4283	-285.802	2453.95	28.5521	-212.348	2526	734.778	-485.862	2679.61	427.395	-451.134	2698.61	374.758	-455.12	2759.46	382.616	-417.763	2801.02	75.6878	-425.633	2763.35	52.8811	-368.43	2936.69	90.4695	-387.238	2900.04	57.9998	-441.852
2.84	2605.81	833.075	-154.88	2608.82	829.843	-456.792	2434.41	864.58	-264.692	2434.31	856.633	-350.309	2525.81	883.582	-472.553	2528.65	879.102	-139.474	2540.03	743.289	-127.576	2472.99	423.908	-192.368	2462.15	367.785	-195.503	2510.37	348.765	-245.856	2368.31	71.633	-230.279	2316	55.7986	-274.779	2500.46	39.4069	-285.8	2453.9	28.5623	-212.506	2532.31	733.576	-486.267	2686.04	426.077	-451.13	2705.76	373.606	-454.826	2766.43	382.161	-417.53	2811.77	75.9597	-424.812	2773.86	52.9592	-367.89	2947.18	91.5623	-384.784	2911.36	58.5256	-439.723
2.847	2611.94	832.206	-155.288	2615.36	828.645	-457.192	2440.66	863.489	-265.333	2440.61	855.373	-350.896	2532.21	882.391	-473.075	2534.8	878.17	-139.888	2545.8	742.751	-127.896	2476.72	423.998	-192.698	2465.54	367.64	-195.867	2512.91	347.878	-246.371	2368.67	72.3476	-230.492	2316.49	56.7562	-275.041	2500.59	39.3762	-285.784	2453.86	28.5614	-212.636	2538.92	732.28	-486.697	2692.73	424.901	-450.979	2712.91	372.538	-454.499	2773.49	381.72	-417.086	2821.46	75.9578	-423.821	2783.03	52.8418	-367.44	2956.42	92.0657	-382.143	2921.65	58.7572	-437.424
