Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2730.73	1053.22	-76.9895	2735.31	1058.44	-329.575	2553.18	1081.08	-157.147	2554.62	1083.83	-254.608	2660	1112.39	-378.929	2646.15	1111.12	-34.3175	2658.11	933.386	-12.0676	2835.63	555.088	-44.7084	2813.7	490.105	-35.6321	2879.36	462.537	-80.846	2678.8	124.268	-86.831	2637.14	120.989	-150.866	2836.68	58.9233	-88.1507	2784.1	57.8882	-37.0718	2641.21	939.131	-395.925	2644.19	518.831	-344.25	2618.95	445.701	-352.946	2673.48	427.591	-296.213	2533.8	65.358	-285.781	2477.31	52.9236	-246.716	2700.53	44.6957	-234.882	2667.46	27.6482	-309.462
2.207	2739.72	1052.83	-77.2707	2743.09	1057.62	-329.683	2561.74	1080.58	-156.45	2562.64	1083.32	-253.926	2667.98	1111.54	-378.309	2654.88	1110.72	-34.5264	2667.99	933.169	-11.2604	2846.84	555.5	-44.2952	2826.74	489.353	-35.0485	2893.02	464.005	-80.622	2707.18	117.775	-85.4917	2665.23	112.492	-148.26	2868.23	59.4481	-86.8832	2815.4	55.798	-35.9625	2647.94	938.575	-395.638	2647.2	518.332	-343.971	2621.36	445.411	-352.67	2675.74	426.994	-295.926	2533.72	65.5371	-285.616	2476.98	53.6351	-246.56	2700.68	44.7229	-234.941	2667.51	27.6288	-309.34
2.213	2748.87	1052.39	-77.573	2750.47	1056.75	-330.177	2570.39	1080.05	-155.769	2570.7	1082.72	-253.172	2675.51	1110.85	-378.039	2664.03	1110.29	-34.28	2676.86	932.93	-11.1003	2857.55	555.385	-44.2007	2839.27	488.448	-34.4683	2906.4	465.325	-80.2296	2735.62	111.35	-84.1129	2692.92	104.369	-145.965	2898.9	59.8185	-86.0842	2846.64	54.0241	-34.875	2654.71	937.879	-395.263	2650.14	517.852	-343.723	2623.72	445.09	-352.433	2678.01	426.467	-295.673	2533.78	65.7567	-285.38	2476.99	53.9537	-246.29	2700.71	44.6087	-234.845	2667.5	27.6346	-309.284
2.22	2758.48	1051.82	-77.1451	2758.1	1055.77	-330.418	2579.04	1079.42	-155.02	2578.61	1082.59	-252.809	2682.71	1110.12	-378.203	2673.38	1109.75	-34.1528	2686.22	932.503	-10.9478	2867.75	555.057	-43.678	2851.36	487.376	-34.1266	2919.1	466.921	-79.9685	2764.4	105.778	-82.5494	2722.16	97.5425	-144.474	2929.81	60.6885	-85.0468	2878.31	53.0726	-33.8957	2661.38	937.301	-394.985	2653.07	517.355	-343.425	2626.11	444.81	-352.208	2680.18	425.837	-295.425	2533.84	65.981	-285.195	2477.01	54.3668	-245.966	2700.75	44.5929	-234.867	2667.45	27.6451	-309.213
2.227	2767.78	1051.22	-77.4209	2765.7	1054.78	-330.692	2587.75	1078.74	-154.075	2587.08	1081.48	-251.542	2690.09	1109.25	-378.164	2682.81	1109.19	-33.9014	2695.69	932	-10.7214	2877.61	554.526	-43.3558	2863.01	486.249	-33.9655	2931.61	467.942	-79.3671	2793.16	100.684	-81.3319	2751.04	91.0699	-143.153	2960.16	61.7947	-84.2984	2909.09	52.2465	-33.59	2668.04	936.676	-394.695	2656.02	516.899	-343.225	2628.39	444.564	-352.068	2682.38	425.253	-295.247	2533.89	66.1907	-285.014	2477.26	54.5547	-245.654	2700.8	44.5769	-234.872	2667.4	27.6472	-309.155
2.233	2777.04	1050.44	-77.6832	2773.38	1053.76	-330.819	2596.6	1077.97	-153.217	2595.28	1080.76	-250.605	2697.62	1108.31	-378.003	2692.36	1108.56	-33.6469	2705.11	931.408	-10.6879	2887.25	553.742	-43.2181	2874.63	484.811	-33.102	2944.07	468.407	-78.606	2821.62	96.1865	-80.1926	2779.92	84.9118	-142.285	2990.19	63.7146	-83.3353	2939.54	51.9314	-32.4973	2674.89	936.087	-394.325	2658.93	516.42	-343.008	2630.73	444.329	-351.91	2684.49	424.634	-295.141	2533.92	66.4071	-284.879	2476.94	55.3811	-246.141	2700.71	44.5882	-234.82	2667.35	27.6418	-309.102
2.24	2786.47	1049.59	-77.8627	2781.17	1052.72	-330.941	2605.38	1077.22	-152.214	2603.51	1079.91	-249.618	2705.19	1107.21	-377.57	2701.98	1107.83	-33.3793	2714.61	930.607	-10.5523	2896.84	552.832	-42.6402	2886.12	483.216	-32.5759	2955.57	469.598	-78.3546	2849.95	92.3908	-79.2083	2808.58	79.3969	-140.964	3019.7	66.1276	-82.7793	2969.55	52.6925	-31.864	2681.67	935.262	-393.86	2661.8	515.937	-342.845	2633.04	444.131	-351.787	2686.68	423.59	-294.829	2534.13	66.7101	-284.666	2477.31	55.4363	-245.374	2700.83	44.5692	-234.921	2667.32	27.6517	-309.064
2.247	2795.32	1048.61	-78.9141	2788.85	1051.63	-331.067	2614.38	1076.3	-151.179	2611.79	1079.05	-248.592	2712.51	1106.4	-377.465	2711.7	1107.12	-33.0329	2724.18	929.793	-10.3352	2906.25	551.855	-41.6519	2897.39	481.199	-32.0397	2967.05	470.093	-78.1331	2878.09	89.0356	-78.5526	2836.75	74.5676	-140.222	3048.58	69.5321	-82.3273	2998.95	54.112	-31.2125	2688.89	934.416	-393.133	2664.72	515.559	-342.684	2635.28	443.958	-351.62	2688.91	423.391	-294.845	2534.19	67.0138	-284.542	2477.15	56.1548	-245.271	2700.83	44.5402	-234.95	2667.26	27.6506	-309.017
2.253	2804.85	1047.57	-79.2509	2796.63	1050.52	-331.196	2623.39	1075.55	-150.123	2620.16	1078.19	-247.533	2719.98	1105.49	-377.181	2722.08	1106.32	-32.1382	2733.84	928.725	-9.09802	2915.37	550.423	-41.1272	2908.93	479.559	-31.0768	2978.33	470.461	-78.0758	2905.54	86.2871	-78.5957	2864.24	70.4712	-139.942	3076.65	73.6013	-82.1862	3027.83	56.4405	-31.5997	2695.93	933.651	-392.704	2667.67	515.113	-342.484	2637.71	443.857	-351.461	2691.06	422.846	-294.763	2534.07	67.3842	-284.495	2477.24	56.6815	-245.098	2700.82	44.5183	-234.966	2667.18	27.6529	-308.975
2.26	2814.32	1046.43	-79.5342	2804.51	1049.4	-331.295	2632.4	1074.51	-149.06	2628.59	1077.23	-246.477	2727.78	1104.05	-376.56	2731.58	1105.34	-32.2365	2743.5	927.688	-8.72516	2924.5	548.862	-40.507	2920.21	477.691	-30.3302	2989.02	470.63	-78.175	2932.35	84.5973	-77.9862	2891.58	67.1909	-139.759	3103.8	78.0524	-83.0934	3055.96	59.0079	-31.9812	2703.09	933.025	-392.183	2670.74	514.784	-342.34	2640.08	443.76	-351.322	2693.27	422.268	-294.716	2534.36	67.856	-284.256	2477.61	57.0012	-244.829	2700.83	44.4907	-235.013	2667.08	27.665	-308.945
2.267	2824.01	1045.28	-79.7743	2812.24	1048.19	-331.43	2641.47	1073.43	-147.912	2637.02	1076.25	-245.471	2735.19	1103.03	-376.257	2741.31	1104.35	-31.9721	2753.13	926.61	-8.3544	2933.58	547.329	-39.4189	2931.32	475.604	-29.5664	2999.83	470.846	-78.1063	2958.35	83.0379	-77.944	2917.53	64.3479	-138.875	3130.16	83.2123	-84.4731	3083.22	62.0693	-32.2514	2710.12	932.363	-391.9	2673.76	514.491	-342.218	2642.44	443.658	-351.169	2695.7	421.831	-294.721	2534.29	68.3487	-284.216	2477.47	58.0538	-244.578	2700.81	44.4576	-235.051	2666.95	27.6737	-308.888
2.273	2833.63	1044.1	-79.9491	2820.31	1047.02	-331.381	2650.73	1072.34	-146.908	2645.55	1075.13	-244.288	2742.62	1102.02	-376.102	2751.22	1103.24	-31.5719	2762.85	925.512	-7.95097	2942.52	545.64	-38.2704	2942.63	473.971	-29.1678	3010	470.862	-77.9989	2983.72	82.2655	-77.7242	2942.92	61.9182	-138.391	3155.23	88.4317	-86.3342	3110.01	65.8795	-34.0518	2717.15	931.297	-391.051	2676.94	514.247	-342.129	2645.05	443.696	-351.054	2697.89	421.237	-294.476	2534.37	68.9133	-284.058	2477.44	59.1177	-244.507	2700.8	44.4258	-235.106	2666.8	27.6901	-308.836
2.28	2843.38	1042.8	-80.1563	2828.3	1046.17	-331.515	2660	1071.14	-145.772	2654.21	1074.03	-243.253	2750.19	1100.88	-375.801	2761.17	1102.09	-31.171	2772.68	924.372	-7.53427	2951.46	543.768	-37.1791	2953.21	472.092	-27.8606	3020.04	470.791	-77.7387	3008.47	81.9388	-77.514	2967.02	60.1896	-137.316	3179.2	94.2924	-88.5103	3136.02	69.6901	-35.8252	2724.39	930.502	-390.627	2680.23	513.943	-341.999	2647.74	443.682	-350.887	2700.56	420.727	-294.538	2534.45	69.5606	-283.844	2477.67	59.8966	-244.057	2700.79	44.3998	-235.174	2666.61	27.6943	-308.753
2.287	2853.11	1041.46	-80.326	2836.87	1044.99	-331.034	2670.75	1070.16	-144.279	2662.86	1072.91	-242.008	2757.97	1099.81	-375.259	2771.17	1100.96	-30.7333	2782.53	923.17	-7.06058	2960.44	541.959	-36.3229	2963.3	470.118	-26.7057	3030.01	470.657	-77.365	3031.95	82.1968	-77.3587	2990.21	58.9114	-136.307	3202.23	100.401	-91.2847	3160.71	74.0421	-38.3363	2731.61	929.667	-390.322	2683.8	513.71	-341.942	2650.46	443.81	-350.788	2703.22	420.247	-294.603	2534.51	70.2283	-283.619	2477.83	61.0165	-243.826	2700.81	44.3775	-235.239	2666.43	27.7067	-308.659
2.293	2862.91	1040.15	-80.4356	2845.36	1043.76	-330.656	2680.01	1068.95	-143.202	2671.57	1071.72	-240.892	2765.75	1098.4	-374.673	2781.21	1099.8	-30.254	2792.44	921.894	-6.60082	2969.43	540.107	-35.6853	2973.9	468.483	-26.315	3039.85	470.418	-77.0472	3054.44	82.6329	-77.3097	3012.63	57.9723	-135.274	3224.01	106.401	-94.7469	3184.49	78.3718	-40.6923	2739.04	928.774	-389.685	2687.32	513.479	-341.852	2653.47	443.875	-350.584	2706.21	419.84	-294.692	2534.84	71.1293	-283.35	2478.01	62.2533	-243.544	2700.83	44.3541	-235.332	2666.26	27.7135	-308.574
2.3	2872.67	1038.87	-80.4975	2853.91	1042.55	-330.279	2689.32	1067.82	-142.118	2680.24	1070.56	-239.644	2773.52	1097.26	-374.229	2791.34	1098.62	-29.7682	2802.41	920.605	-6.09962	2978.32	538.297	-34.5808	2983.78	466.848	-25.851	3049.47	470.144	-76.8892	3075.7	83.4994	-76.4396	3033.93	57.3247	-134.273	3244.08	112.468	-97.8219	3206.09	82.2758	-43.0344	2746.68	927.852	-388.832	2691.12	513.367	-341.715	2656.64	444.04	-350.427	2709.35	419.47	-294.702	2534.81	72.1917	-283.48	2478.17	63.6868	-243.304	2700.87	44.3186	-235.535	2666.12	27.7058	-308.518
2.307	2882.53	1037.68	-80.5201	2862.54	1041.35	-329.776	2697.42	1066.52	-141.156	2689.11	1069.4	-238.299	2781.45	1095.71	-373.456	2801.44	1097.44	-29.2248	2812.47	919.33	-5.54839	2987.27	536.554	-34.126	2993.17	465.239	-25.2269	3058.86	469.812	-77.0957	3095.93	83.948	-75.9174	3054.03	56.8163	-133.002	3263.12	117.523	-100.609	3227.55	87.2278	-44.4163	2753.88	926.923	-388.505	2695.08	513.254	-341.494	2660.01	444.264	-350.158	2712.74	419.067	-294.636	2535.04	73.1406	-283.27	2478.4	65.1769	-243.179	2700.86	44.2159	-235.297	2665.97	27.7142	-308.45
2.313	2892.39	1036.45	-80.5096	2871.26	1040.21	-329.273	2706.84	1065.41	-139.979	2697.87	1068.28	-237.088	2789.25	1094.53	-372.963	2811.57	1096.32	-28.651	2822.56	918.109	-4.99718	2996.3	535.106	-33.7054	3003.56	463.846	-25.143	3068.29	469.673	-77.5871	3114.98	85.0805	-76.5492	3072.63	56.7709	-131.897	3281.11	122.39	-102.729	3246.99	91.1089	-46.0841	2761.34	926.168	-388.013	2699.36	513.128	-341.251	2663.5	444.513	-349.888	2716.17	418.576	-294.679	2535.29	74.3468	-283.182	2478.52	67.0607	-243.222	2700.9	44.1891	-235.418	2665.84	27.7151	-308.386
2.32	2902.24	1035.31	-80.4357	2877.39	1038.53	-330.824	2715.83	1064.16	-138.849	2706.96	1067.37	-235.659	2796.74	1093.38	-372.73	2821.7	1095.23	-28.0594	2832.82	916.912	-4.41421	3005.5	533.584	-33.1686	3013.28	462.83	-24.6974	3077.36	469.425	-78.522	3132.51	86.0549	-76.5364	3090.08	56.6839	-131.47	3297.74	126.087	-104.853	3264.85	94.819	-48.3439	2768.83	925.375	-387.293	2703.82	513.048	-341.051	2667.37	444.758	-349.604	2719.81	418.192	-294.627	2535.68	75.6473	-283.186	2478.99	68.7662	-243.109	2700.93	44.166	-235.551	2665.7	27.7224	-308.325
2.327	2912.22	1034.28	-80.2783	2885.99	1037.43	-330.574	2725.39	1063.16	-137.608	2715.93	1066.26	-234.28	2804.97	1092.02	-371.643	2831.88	1094.17	-27.4475	2843.09	915.803	-3.82054	3014.71	532.176	-32.8174	3023.84	461.857	-24.5052	3086.51	469.065	-79.5825	3148.6	87.0234	-76.2627	3106.59	56.2863	-131.304	3312.95	129.586	-107.28	3281.15	98.4018	-50.0756	2776.55	924.532	-386.403	2708.76	513.054	-340.809	2671.69	445.078	-349.281	2724.22	417.87	-294.619	2536.04	77.1161	-283.216	2479.45	70.8745	-243.073	2700.99	44.1493	-235.688	2665.58	27.7481	-308.259
2.333	2922.13	1033.36	-80.2138	2894.31	1036.42	-330.243	2734.93	1062.21	-136.167	2724.9	1065.29	-232.881	2813.22	1090.83	-370.882	2842.01	1093.25	-26.7916	2853.41	914.84	-3.163	3023.94	530.739	-32.2612	3033.91	460.994	-24.1135	3095.58	468.646	-80.6244	3163.67	87.5265	-77.1705	3121.01	56.3205	-131.179	3326.93	132.295	-109.636	3295.86	101.312	-51.5111	2784.38	923.758	-385.265	2713.97	512.971	-340.496	2676	445.456	-349.031	2728.59	417.482	-294.574	2536.63	78.7574	-283.257	2479.99	73.151	-243.01	2701.08	44.142	-235.831	2665.45	27.7646	-308.169
2.34	2932.13	1032.47	-80.0174	2902.9	1035.42	-329.933	2744.46	1061.42	-134.946	2734.1	1064.4	-231.447	2821.25	1089.87	-370.409	2852.16	1092.46	-26.103	2863.78	914.011	-2.46946	3033.19	529.706	-31.9698	3043.87	460.143	-24.1639	3104.65	468.066	-81.3648	3177.04	88.2047	-77.8859	3134.12	56.1983	-131.38	3339.48	134.159	-112.097	3309.43	102.77	-53.6196	2792.1	923.057	-384.557	2719.4	512.915	-340.294	2680.8	445.858	-348.725	2733.42	417.138	-294.517	2537.14	80.5482	-283.367	2480.54	75.6917	-243.057	2701.18	44.1383	-235.973	2665.33	27.7979	-308.083
2.347	2942.17	1031.7	-79.8457	2911.59	1034.51	-329.566	2754.39	1060.65	-133.409	2743.31	1063.52	-229.922	2829.81	1088.89	-369.485	2862.42	1091.77	-25.4031	2874.18	913.36	-1.71563	3042.47	528.753	-31.7714	3053.55	459.211	-23.6014	3113.76	467.482	-81.8736	3189.1	87.8441	-78.9095	3146.24	55.7136	-131.963	3350.86	135.027	-114.555	3321.75	103.338	-56.1444	2799.88	922.489	-383.781	2725.23	512.932	-339.989	2685.92	446.206	-348.406	2738.42	416.777	-294.549	2537.92	82.5579	-283.407	2481.25	78.4357	-243.098	2701.33	44.1389	-236.131	2665.22	27.8324	-307.971
2.353	2952.24	1031.07	-79.5702	2920.37	1033.68	-329.17	2764.26	1059.94	-131.985	2752.62	1062.65	-228.452	2838.32	1088.06	-368.654	2872.64	1091.25	-24.632	2884.54	912.877	-0.96281	3051.8	527.866	-31.6072	3063.18	458.322	-23.7918	3122.82	466.645	-82.1624	3199.02	87.3842	-79.0644	3155.57	55.2849	-131.791	3360.86	134.928	-117.159	3332.45	103.106	-57.8656	2808.2	921.594	-381.606	2731.4	512.944	-339.73	2691.31	446.663	-348.018	2743.61	416.305	-294.559	2538.71	84.669	-283.519	2482.15	81.3542	-243.069	2701.49	44.1454	-236.278	2665.13	27.9026	-307.835
2.36	2962.23	1030.57	-79.1898	2929.39	1032.93	-328.637	2774.01	1059.53	-130.71	2762.07	1061.95	-227.128	2847.12	1086.96	-367.502	2882.87	1090.77	-23.8319	2894.9	912.513	-0.20532	3061.18	527.009	-31.4423	3072.59	457.359	-23.3988	3131.92	465.764	-82.3774	3208.27	86.8006	-79.8622	3164.51	54.157	-132.198	3369.55	133.953	-119.801	3341.85	102.072	-59.9442	2816.43	921.017	-380.547	2737.83	512.914	-339.417	2697.05	447.063	-347.654	2749.1	416.03	-294.469	2539.65	86.9797	-283.655	2482.95	84.787	-243.392	2701.69	44.1342	-236.414	2665.07	27.9729	-307.666
2.367	2972.48	1030.19	-78.6715	2938.38	1032.15	-328.07	2784.31	1058.95	-129.261	2771.64	1061.4	-225.652	2856.07	1086.36	-366.294	2893.14	1090.49	-22.9721	2905.24	912.249	0.62364	3070.68	526.305	-31.3275	3082.02	456.423	-23.5493	3141.06	464.6	-82.5356	3216.07	85.2882	-80.5039	3171.36	52.8141	-131.992	3376.96	132.04	-122.311	3349.84	100.25	-62.4338	2824.62	920.634	-379.677	2744.6	512.882	-339.063	2703.04	447.589	-347.336	2755.18	415.709	-294.56	2540.7	89.5695	-283.855	2484.28	88.0198	-243.347	2701.91	44.1414	-236.533	2665.05	28.0763	-307.48
2.373	2982.65	1029.92	-78.0454	2947.79	1031.54	-327.356	2794.43	1058.62	-127.774	2781.29	1060.85	-224.264	2865.15	1085.63	-365.565	2903.52	1090.24	-22.0364	2915.64	912.088	1.50161	3080.35	525.694	-31.3337	3091.35	455.527	-23.4402	3150.28	463.397	-82.7434	3222.49	83.2269	-81.1758	3176.96	51.2117	-132.563	3383.15	129.183	-124.634	3356.47	97.6829	-63.6896	2832.72	920.443	-378.568	2751.68	512.933	-338.806	2709.37	448.104	-347.006	2761.34	415.431	-294.511	2541.96	92.2567	-284.085	2485.52	91.6993	-243.561	2702.18	44.1431	-236.635	2665.06	28.1925	-307.26
2.38	2992.94	1029.71	-77.2904	2957.27	1030.97	-326.629	2805.04	1058.49	-126.316	2791.8	1060.31	-222.753	2874.49	1085.03	-364.512	2913.86	1090.09	-21.1175	2926.14	911.952	2.36607	3090.04	525.133	-31.46	3100.65	454.914	-23.647	3159.28	462.137	-83.1293	3227.65	81.1442	-81.4995	3181.54	49.085	-131.932	3388.25	125.546	-126.65	3361.91	94.3542	-65.3721	2841.54	920.102	-377.397	2759.04	513.058	-338.539	2715.93	448.613	-346.64	2767.71	415.103	-294.477	2543.27	95.1864	-284.412	2487	95.5929	-243.855	2702.47	44.1422	-236.754	2664.7	27.9268	-306.843
2.387	3003.31	1029.56	-76.4242	2966.87	1030.34	-325.818	2815.04	1058.07	-125	2801.6	1060	-221.248	2884.09	1084.4	-363.393	2924.31	1090.03	-20.136	2936.74	911.922	3.27015	3099.96	524.387	-32.2688	3110.07	454.018	-24.0146	3168.31	460.705	-83.6727	3231.61	78.63	-82.0323	3185.04	47.2125	-132.005	3392.29	121.187	-128.481	3366.86	89.6151	-68.0093	2850.61	919.789	-376.17	2766.66	513.185	-338.267	2722.73	449.176	-346.363	2774.35	414.869	-294.487	2544.76	98.1482	-284.809	2488.56	99.9054	-244.308	2702.8	44.1385	-236.851	2664.71	27.9856	-306.534
2.393	3013.85	1029.49	-75.5194	2976.7	1029.84	-324.897	2825.22	1057.79	-123.535	2811.65	1059.72	-219.843	2893.75	1083.86	-362.281	2934.79	1089.94	-19.1744	2947.36	911.815	4.20839	3109.67	523.763	-32.5034	3119.3	453.296	-24.1574	3177.08	459.099	-84.4325	3234.66	75.8794	-82.0867	3186.65	45.7803	-131.411	3395.34	116.072	-130.033	3369.83	85.1328	-69.5178	2860.02	919.428	-374.73	2774.46	513.369	-338.535	2729.93	449.759	-346.215	2780.78	414.829	-294.987	2546.52	101.477	-285.21	2490.64	104.206	-244.598	2703.21	44.1567	-236.983	2664.75	28.0723	-306.158
2.4	3024.31	1029.32	-74.5628	2986.67	1029.4	-324.002	2835.59	1057.65	-122.185	2821.79	1059.54	-218.474	2903.85	1083.35	-360.793	2945.46	1089.9	-18.1076	2958.23	911.663	5.19738	3119.42	523.146	-32.5702	3128.34	452.7	-24.3745	3185.85	457.612	-85.1495	3236.8	73.0545	-83.2461	3187.55	44.4699	-132.098	3397.91	109.755	-131.308	3371.56	78.9173	-70.2464	2869.61	919.174	-373.386	2782.73	513.467	-338.444	2737.32	450.448	-346.173	2787.03	414.43	-295.271	2548.39	104.91	-285.658	2492.74	108.803	-245.05	2703.44	44.039	-236.829	2664.75	28.15	-305.748
2.407	3034.74	1029.35	-73.6784	2996.73	1028.95	-323.034	2845.87	1057.72	-120.623	2832.15	1059.35	-217.12	2913.94	1082.97	-359.803	2956.19	1089.89	-16.9602	2969.16	911.535	6.57545	3128.86	522.65	-32.2447	3136.97	451.998	-23.7914	3194.31	456.369	-85.418	3239.03	71.7987	-84.8238	3189.12	46.5554	-134.658	3402.57	101.072	-131.925	3373.68	72.1203	-70.2211	2879.36	918.945	-371.887	2791.35	513.576	-338.465	2745.12	451.071	-346.185	2794.71	414.163	-295.71	2550.47	108.534	-286.285	2495.1	113.804	-245.426	2703.74	43.939	-236.893	2664.58	28.2195	-305.32
2.413	3045.11	1029.68	-72.5992	3007	1028.56	-321.978	2856.35	1058.11	-119.378	2842.58	1059.42	-215.601	2924.11	1082.71	-358.695	2966.81	1089.96	-15.3608	2980.06	911.656	7.95337	3137.61	522.552	-32.0112	3145.27	451.738	-23.909	3202.67	455.744	-85.2183	3241.75	72.1318	-85.4474	3192.28	47.9136	-135.946	3408.21	93.627	-130.078	3376.82	66.4776	-70.6871	2889.2	918.689	-370.271	2800.28	513.75	-338.568	2753.18	451.763	-346.265	2802.56	413.883	-296.369	2552.76	112.415	-286.895	2497.8	119.089	-246.056	2704.04	43.8534	-237.01	2664.52	28.3363	-304.9
2.42	3055.3	1030.19	-71.487	3017.38	1028.29	-320.889	2866.56	1058.78	-118.061	2853.02	1059.57	-214.291	2934.6	1082.49	-357.538	2977.38	1090.33	-14.0745	2990.62	912.404	10.2425	3146.26	522.838	-31.82	3153.62	451.735	-24.1347	3211.05	455.516	-85.3246	3244.9	73.0488	-85.2837	3195.18	49.047	-136.493	3412.37	89.0628	-128.087	3379.61	62.0523	-69.4394	2899.06	918.552	-368.772	2809.59	513.797	-338.569	2761.57	452.598	-346.35	2810.77	413.627	-297.088	2555.57	116.608	-287.573	2501.03	124.65	-246.803	2704.47	43.7643	-237.202	2664.66	28.5222	-304.522
2.427	3065.39	1031.1	-70.2155	3027.79	1028.27	-319.614	2876.82	1059.58	-116.837	2862.94	1059.96	-213.111	2945.08	1082.45	-356.698	2987.69	1091.14	-12.923	3001.14	913.551	11.6868	3154.93	523.73	-30.73	3162.24	452.068	-23.7516	3219.81	455.819	-85.6647	3248.35	72.1403	-84.4989	3197.33	50.2889	-135.778	3415.71	85.2263	-127.105	3381.87	59.0743	-68.1073	2909.19	918.469	-367.485	2819.33	514.172	-338.802	2770.12	453.496	-346.98	2819.53	413.508	-297.718	2558.67	121.096	-288.482	2504.8	130.81	-247.503	2704.78	43.6442	-237.168	2664.96	28.9247	-304.077
2.433	3075.43	1032.37	-68.9062	3038.17	1028.56	-318.336	2886.76	1060.55	-115.774	2873.06	1060.5	-212.27	2955.87	1082.51	-355.749	2997.55	1092.34	-11.8491	3011.34	915.102	13.0775	3164.1	524.863	-30.0662	3171.21	453.397	-22.664	3228.19	456.238	-85.7356	3251.46	70.8512	-84.1769	3199.69	51.2315	-135.617	3418.8	80.9098	-126.037	3383.35	56.1678	-66.8213	2919.49	918.474	-366.495	2829.67	514.549	-339.063	2780.11	454.577	-346.688	2828.9	413.485	-298.522	2562.56	125.918	-289.161	2509.02	137.41	-248.333	2705.22	43.5317	-237.201	2665.44	29.4974	-303.556
2.44	3085.35	1033.9	-67.5115	3048.25	1028.99	-317.138	2896.86	1061.69	-115.141	2883.23	1061.23	-211.459	2966.76	1082.69	-354.689	3007.02	1093.91	-10.871	3021.08	916.821	14.4589	3173.31	526.34	-29.3201	3179.86	454.891	-22.1076	3235.55	456.505	-85.3348	3252.98	70.307	-83.5105	3200.47	52.0515	-134.788	3420.76	76.6141	-125.489	3384.44	51.9908	-66.2368	2930.11	918.832	-365.254	2840.71	515.044	-339.434	2790.28	455.707	-347.053	2838.86	413.419	-299.418	2566.32	131.022	-289.752	2514.05	144.348	-248.873	2705.74	43.4327	-237.17	2666.08	30.267	-303.091
2.447	3095.22	1035.56	-66.0966	3059.11	1029.64	-315.675	2906.91	1063.05	-114.303	2893.33	1062.12	-210.903	2977.52	1083.34	-353.81	3016.55	1095.64	-9.96929	3030.53	918.518	15.8496	3182.5	527.318	-29.2753	3188.14	455.412	-21.2788	3243.67	456.614	-84.4655	3253.24	70.0985	-82.707	3201.04	52.4227	-133.898	3421.48	72.2623	-124.581	3385.32	47.7025	-65.8185	2940.63	919.141	-364.026	2852.31	515.587	-339.945	2801.28	456.896	-347.395	2849.56	413.448	-300.526	2571.1	137.025	-290.435	2519.84	151.694	-249.239	2706.3	43.3681	-237.071	2666.94	31.1601	-302.728
2.453	3105.03	1037.2	-64.653	3069.11	1030.43	-314.284	2916.92	1064.28	-113.558	2903.43	1063.11	-210.399	2988.31	1084.21	-352.951	3026.14	1097.47	-9.11957	3039.91	920.188	17.1357	3191.73	528.367	-28.7847	3196.01	456.159	-19.9598	3251.33	456.449	-83.3815	3253.81	69.5146	-81.4977	3201.64	52.8593	-133.131	3422.68	68.4825	-123.966	3385.74	44.3668	-65.0724	2951.21	919.47	-363.009	2864.55	516.132	-340.648	2812.74	458.142	-347.889	2860.81	413.395	-301.818	2577.02	142.756	-290.799	2526.72	159.523	-249.299	2706.99	43.3417	-236.895	2667.98	32.2913	-302.425
2.46	3114.95	1038.89	-63.1375	3078.79	1031.05	-313.119	2926.65	1065.72	-113.026	2913.48	1064.24	-209.763	2999.05	1085.5	-352.005	3035.9	1099.27	-8.18571	3049.29	921.827	18.3699	3200.51	529.021	-28.1228	3203.05	456.504	-18.9698	3258.65	456.166	-82.1661	3254.73	69.3187	-81.0946	3202.69	53.4276	-132.796	3423.4	64.9978	-123.061	3386.08	41.55	-64.4686	2961.78	919.96	-361.941	2877.78	516.526	-341.321	2824.87	459.581	-348.383	2872.75	413.323	-303.491	2583.23	148.86	-291.333	2534.26	167.192	-249.219	2708.18	43.2418	-236.219	2669.28	33.5272	-302.252
