Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.6	2791.96	920.771	-58.5894	2792.68	920.766	-336.547	2579.68	935.033	-166.922	2582.16	937.086	-261.959	2686.97	978.435	-386.465	2703.22	978.899	-13.9782	2715.74	825.719	-12.8059	2757.22	472.284	-91.9915	2752.2	416.866	-96.3625	2807.14	409.591	-149.242	2729.02	76.0711	-130.317	2698.74	41.8088	-187.005	2889.56	47.4423	-149.131	2837.55	34.8562	-86.6171	2715.18	843.312	-400.601	2780.29	490.415	-387.245	2741.88	454.09	-386.911	2801.46	411.449	-365.12	2516.59	224.974	-331.832	2482.08	221.417	-269.103	2603.58	88.4864	-325.651	2549.67	112.085	-375.265
2.607	2797.38	921.392	-57.9945	2799.5	923.081	-335.436	2585.74	935.876	-167.649	2588.75	938.396	-262.75	2694.24	981.072	-385.965	2709.35	979.586	-13.9008	2720.24	826.073	-12.8185	2758.14	472.347	-92.3919	2753.07	417.104	-96.6855	2807.97	409.601	-149.735	2728.96	76.1706	-130.361	2698.73	41.8937	-187.127	2889.5	47.4814	-149.101	2837.49	34.8266	-86.6231	2723.38	845.432	-400.937	2791.86	492.509	-386.369	2753.77	455.543	-385.871	2814.33	414.011	-364.716	2533.97	220.677	-331.898	2499.77	215.565	-269.465	2624.93	86.7816	-326.1	2570.41	108.967	-375.636
2.613	2802.98	922.223	-57.517	2806.41	925.346	-334.303	2591.77	936.594	-168.466	2595.25	939.462	-263.423	2701.68	983.517	-385.386	2715.59	979.997	-13.9411	2724.77	826.301	-13.0119	2759.04	472.483	-92.7466	2753.87	417.282	-97.0306	2808.76	409.523	-150.258	2728.94	76.2887	-130.492	2698.48	42.0128	-187.509	2889.43	47.5078	-149.044	2837.45	34.8197	-86.6064	2731.87	847.9	-400.793	2803	494.58	-385.49	2765.21	456.595	-385.049	2826.89	416.39	-364.224	2551.75	215.456	-331.747	2517.62	209.376	-269.403	2646.72	84.797	-326.812	2591.27	105.592	-376.076
2.62	2808.61	923.122	-57.1402	2813.11	927.437	-333.277	2597.75	937.119	-169.302	2601.78	940.292	-264.048	2709.12	985.697	-385.199	2721.65	980.487	-13.3919	2729.36	826.498	-13.2724	2760.2	472.627	-93.0472	2754.82	417.492	-97.4735	2809.61	409.444	-150.656	2728.95	76.3821	-130.566	2698.51	42.0867	-187.602	2889.36	47.5308	-148.981	2837.41	34.8065	-86.5884	2740	849.83	-400.997	2814.13	496.238	-384.677	2776.62	457.34	-384.137	2839.31	418.54	-363.56	2569.55	210.304	-332.014	2535.76	202.61	-269.459	2668.47	82.9375	-327.638	2612.54	101.989	-376.68
2.627	2814.29	924.045	-56.864	2819.9	929.309	-332.221	2603.72	937.597	-170.077	2608.29	940.937	-264.65	2716.5	987.761	-384.764	2727.73	980.897	-13.4938	2733.91	826.689	-13.4351	2761.34	472.742	-93.4027	2755.73	417.632	-97.8979	2810.49	409.379	-150.924	2728.95	76.4768	-130.652	2698.52	42.2315	-187.782	2889.31	47.5775	-148.893	2837.35	34.7774	-86.5591	2747.9	851.669	-401.349	2825.13	497.742	-383.507	2787.81	457.68	-383.344	2851.45	420.491	-362.876	2587.65	204.727	-332.101	2554.02	195.728	-269.418	2691.01	80.4894	-328.446	2634.22	98.3898	-377.414
2.633	2819.93	924.886	-56.6783	2826.65	931.007	-331.293	2609.62	938.031	-170.845	2614.82	941.447	-265.176	2723.84	989.41	-384.308	2733.64	981.65	-13.4731	2738.56	826.866	-13.5748	2762.63	472.815	-93.8206	2756.5	417.725	-98.2686	2811.38	409.218	-151.005	2728.92	76.5793	-130.775	2698.65	42.2787	-187.968	2889.23	47.628	-148.804	2837.31	34.7043	-86.3872	2755.57	853.223	-401.64	2835.6	499.44	-382.77	2799.03	457.894	-382.302	2863.44	422.204	-362.13	2606.18	198.715	-331.935	2573.39	188.173	-269.186	2713.5	78.1428	-329.617	2655.9	94.5694	-378.172
2.64	2825.63	925.524	-56.5037	2833.46	932.351	-330.377	2615.63	938.394	-171.496	2621.33	941.709	-265.793	2730.8	990.937	-384.087	2739.49	982.187	-13.5772	2743.33	827.101	-13.6487	2763.91	472.836	-94.1141	2757.22	417.809	-98.579	2812.31	409.069	-150.982	2728.89	76.7728	-130.893	2698.53	42.3038	-188.173	2889.2	47.6994	-148.758	2837.24	34.6597	-86.3374	2763.5	854.432	-401.713	2845.67	500.419	-382.147	2809.98	457.82	-381.383	2875.44	423.597	-361.257	2624.75	192.614	-332.138	2592.63	180.434	-269.058	2736.27	75.7404	-330.848	2677.71	90.9344	-379.488
2.647	2831.28	925.993	-56.3442	2840.2	933.408	-329.599	2621.6	938.77	-172.118	2627.88	941.855	-266.227	2737.81	992.066	-383.895	2745.34	982.523	-13.7619	2748.17	827.324	-13.7339	2765.11	472.801	-94.4251	2757.83	417.866	-98.8803	2813.17	408.815	-150.921	2728.86	76.8938	-131.052	2698.57	42.3752	-188.341	2889.13	47.7521	-148.642	2837.16	34.6527	-86.3154	2770.98	855.541	-401.906	2855.81	501.097	-381.09	2820.97	457.519	-380.573	2887.08	425.062	-360.37	2643.88	186.076	-332.069	2612.39	172.57	-269.167	2759.22	73.3567	-332.356	2699.98	86.9688	-380.384
2.653	2837.06	926.222	-56.2794	2846.87	934.103	-328.868	2627.71	938.986	-172.654	2634.39	941.956	-266.689	2744.95	992.914	-383.663	2751.14	982.775	-13.9789	2753.06	827.543	-13.8579	2766.24	472.793	-94.7476	2758.43	417.916	-99.1364	2814	408.559	-150.772	2728.8	77.0029	-131.206	2698.61	42.4096	-188.478	2889.06	47.7977	-148.513	2837.11	34.6279	-86.1994	2778.88	856.131	-401.431	2865.85	501.883	-379.929	2831.68	456.924	-379.7	2898.37	426.321	-359.497	2663.29	179.32	-331.771	2632.58	164.419	-268.924	2782.7	71.0644	-333.622	2722.54	82.8528	-381.114
2.66	2843.22	926.236	-56.3093	2853.61	934.46	-328.217	2633.77	939.091	-173.264	2640.93	941.89	-267.1	2751.91	993.493	-383.434	2756.83	982.998	-13.6983	2758.09	827.635	-13.9633	2767.32	472.746	-95.0263	2759.13	417.972	-99.3884	2814.82	408.252	-150.624	2728.78	77.1363	-131.364	2698.63	42.487	-188.638	2888.95	47.8718	-148.283	2837.06	34.5874	-86.1393	2786.25	856.513	-401.546	2875.64	502.033	-378.835	2842.35	456.079	-378.489	2909.58	427.497	-358.594	2682.77	173.005	-331.915	2652.77	156.103	-268.896	2806.07	68.9914	-335.389	2744.93	79.2037	-382.727
2.667	2849.49	925.992	-56.3007	2860.37	934.501	-327.67	2639.94	939.137	-173.808	2647.51	941.747	-267.444	2758.98	993.694	-383.214	2762.45	982.997	-13.5131	2763.23	827.671	-13.8606	2768.33	472.782	-95.2531	2759.8	418.039	-99.6558	2816.09	407.928	-150.33	2728.75	77.2337	-131.529	2698.65	42.5938	-188.8	2888.86	47.8439	-148.236	2837	34.5669	-85.9971	2793.62	856.758	-401.204	2884.74	502.44	-378.261	2852.66	455.447	-377.469	2920.59	428.552	-357.664	2702.75	166.181	-331.686	2673.85	148.134	-268.836	2829.41	66.9156	-337.091	2767.85	75.3339	-383.713
2.673	2853.88	924.845	-55.0397	2866.98	934.251	-327.233	2646.08	939.089	-174.31	2654.07	941.48	-267.888	2765.85	993.603	-383.056	2768.22	982.84	-13.6202	2768.43	827.586	-13.7727	2769.41	472.795	-95.4564	2760.49	418.104	-99.8779	2816.68	407.758	-150.455	2728.74	77.2811	-131.761	2698.68	42.6372	-188.986	2888.79	47.8682	-148.08	2836.79	34.4063	-86.018	2800.71	856.603	-400.975	2893.83	502.983	-377.014	2862.89	454.492	-376.165	2931.4	429.439	-356.777	2722.84	159.482	-331.769	2694.86	140.042	-269.14	2852.65	64.9749	-339.408	2790.71	71.6613	-385.125
2.68	2860.22	924.097	-54.7258	2873.66	933.786	-326.848	2652.32	938.98	-174.541	2660.51	941.145	-268.228	2772.75	993.164	-382.925	2773.88	982.596	-13.539	2773.79	827.454	-13.8567	2770.66	472.913	-95.6769	2761.43	418.209	-100.113	2817.64	407.473	-150.526	2728.72	77.3435	-131.95	2698.76	42.726	-189.127	2888.72	47.8774	-147.928	2836.71	34.364	-85.9896	2807.96	856.142	-400.582	2902.7	502.808	-375.991	2873.21	453.344	-374.763	2942.16	430.267	-355.795	2743.19	153.117	-332.16	2716.21	132.385	-269.273	2876.66	63.136	-340.688	2813.68	67.8902	-386.414
2.687	2866.19	923.08	-54.2529	2880.34	933.131	-326.527	2658.57	938.72	-174.693	2666.99	940.623	-268.394	2779.23	992.385	-382.924	2779.53	982.176	-13.5352	2779.14	827.256	-13.6698	2771.88	472.946	-95.9029	2762.45	418.443	-100.377	2818.84	407.271	-150.591	2728.73	77.4638	-132.12	2698.76	42.7809	-189.218	2888.65	47.879	-147.758	2836.63	34.3191	-85.9316	2815.06	855.411	-399.975	2911.37	502.389	-374.87	2882.94	452.009	-373.732	2952.5	430.879	-354.768	2763.73	146.706	-332.392	2737.63	124.761	-269.685	2899.63	61.5884	-342.785	2836.73	64.37	-387.375
2.693	2872.19	921.919	-53.746	2887	932.316	-326.32	2664.78	938.324	-175.05	2673.39	940.171	-268.569	2786.01	991.282	-382.956	2785.28	981.524	-13.6045	2784.63	827.067	-13.4732	2773.29	472.977	-96.0859	2763.59	418.547	-100.616	2819.98	406.942	-150.789	2728.74	77.521	-132.322	2698.75	42.9096	-189.447	2888.59	47.8376	-147.63	2836.54	34.2974	-85.8901	2821.94	854.578	-399.539	2920.24	501.686	-373.373	2892.68	450.964	-372.213	2962.8	431.416	-353.751	2784.32	140.666	-332.911	2759.23	117.59	-270.156	2923.34	60.2081	-344.09	2859.62	60.8787	-388.295
2.7	2878.2	920.626	-53.2582	2893.59	931.298	-326.173	2671.09	937.948	-175.356	2679.85	939.429	-268.512	2792.38	989.846	-383.128	2790.99	980.586	-13.5942	2790.16	826.722	-13.4828	2774.77	472.966	-96.2543	2764.8	418.692	-100.792	2821.29	406.628	-150.954	2728.77	77.5989	-132.549	2698.76	42.9583	-189.639	2888.44	47.8012	-147.402	2836.46	34.2625	-85.8467	2828.68	853.179	-399.121	2928.61	500.968	-372.245	2902.46	449.285	-370.859	2972.9	431.767	-352.642	2804.76	135.029	-334.17	2780.77	110.818	-270.786	2946.32	58.9439	-345.521	2882.8	57.7859	-389.33
2.707	2884.22	919.227	-52.805	2900.32	930.197	-325.974	2677.5	937.332	-175.425	2686.25	938.656	-268.568	2798.89	988.229	-383.352	2796.74	979.521	-13.3822	2795.67	826.442	-13.2511	2776.44	472.938	-96.4247	2766.13	418.741	-100.958	2822.58	406.172	-151.123	2728.8	77.6785	-132.7	2698.76	43.0522	-189.799	2888.39	47.7776	-147.199	2836.38	34.1985	-85.7854	2835.31	852.03	-398.855	2937.05	500.095	-370.784	2912.01	447.511	-369.822	2982.76	432.001	-351.427	2825.53	129.448	-334.737	2802.3	104.415	-271.734	2969.64	57.7539	-346.398	2905.88	54.9588	-390.48
2.713	2890.39	917.843	-52.4382	2906.89	929.024	-325.916	2683.89	936.738	-175.708	2692.61	937.829	-268.664	2805.28	986.354	-383.614	2802.43	978.434	-13.436	2801.31	825.998	-13.0766	2778.17	472.866	-96.5526	2767.49	418.872	-101.03	2823.93	405.637	-151.241	2728.78	77.7248	-132.935	2698.69	43.1583	-190.103	2888.33	47.7302	-146.981	2836.26	34.1409	-85.7223	2841.85	850.649	-398.459	2945.04	498.848	-369.675	2921.55	445.736	-368.551	2992.49	432.129	-350.226	2846.35	124.137	-335.168	2823.77	98.2782	-272.879	2992.71	57.244	-347.198	2929.1	52.2386	-391.43
2.72	2896.53	916.436	-52.1231	2913.45	927.693	-325.896	2690.35	936.059	-176.014	2699.12	936.865	-268.638	2812.39	984.155	-383.487	2808.26	977.123	-13.3539	2807.02	825.617	-13.0658	2780.02	472.768	-96.663	2769.02	418.91	-101.124	2825.41	404.998	-151.229	2728.77	77.8009	-133.023	2698.64	43.2679	-190.387	2888.23	47.695	-146.767	2836.13	34.1106	-85.653	2848.77	849.085	-397.821	2953.03	497.251	-368.703	2931.13	443.554	-367.406	3002.19	432.033	-348.917	2866.92	119.349	-336.237	2844.96	92.5225	-273.853	3015.71	57.2036	-347.768	2952.54	50.2023	-391.852
2.727	2902.72	915.069	-51.8969	2920.09	926.305	-325.947	2696.76	935.504	-176.159	2705.57	935.791	-268.704	2818.51	981.961	-383.886	2814.12	975.947	-13.2619	2812.74	825.187	-12.7251	2782	472.697	-96.6353	2770.54	418.931	-101.215	2827	404.246	-151.156	2728.76	77.8695	-133.133	2698.59	43.3031	-190.507	2888.1	47.6904	-146.532	2836.02	34.0451	-85.6083	2855.02	847.508	-397.79	2961	495.446	-367.248	2940.82	441.397	-366.114	3011.68	431.788	-347.511	2887	114.819	-337.487	2865.94	87.3337	-275.203	3038.38	57.5161	-348.057	2975.01	48.1546	-393.015
2.733	2909.05	913.741	-51.7313	2926.6	924.84	-326.028	2703.32	934.821	-176.379	2712.08	934.752	-268.691	2824.69	979.643	-384.227	2820.13	974.315	-13.3024	2818.52	824.786	-12.5957	2784.14	472.625	-96.4972	2772.21	418.901	-101.276	2828.75	403.573	-150.991	2728.74	77.951	-133.199	2698.53	43.3964	-190.628	2887.99	47.6358	-146.335	2835.87	33.9735	-85.5038	2861.26	845.803	-397.822	2968.56	494.042	-366.151	2949.68	439.184	-365.234	3020.8	431.225	-346.194	2907.3	110.217	-338.645	2886.98	82.3177	-276.286	3060.61	58.1066	-348.123	2998.4	46.7898	-392.952
2.74	2915.39	912.509	-51.5879	2933.21	923.259	-326.043	2709.81	934.078	-176.143	2718.57	933.557	-268.764	2831.29	977.382	-384.594	2826.11	973.074	-12.858	2824.36	824.46	-12.254	2786.44	472.599	-96.213	2774.03	418.859	-101.339	2830.6	402.88	-150.732	2728.73	78.0332	-133.27	2698.49	43.4679	-190.746	2887.89	47.5862	-146.157	2835.86	34.0449	-85.3558	2867.38	843.954	-397.921	2975.95	492.143	-365.071	2959.03	437.002	-364.439	3029.68	430.581	-345.06	2927.84	106.626	-339.425	2908.34	77.5548	-277.373	3082.69	58.9231	-348.028	3021.17	45.6568	-393.445
2.747	2921.85	911.344	-51.569	2939.91	921.657	-326.175	2716.46	933.3	-176.061	2725.18	932.189	-268.557	2836.78	974.988	-384.783	2832.32	971.436	-12.7446	2830.28	824.032	-11.9114	2788.87	472.448	-96.1979	2776.04	418.781	-101.369	2832.6	402.171	-150.326	2728.74	78.1054	-133.338	2698.47	43.5567	-190.62	2887.79	47.5299	-145.976	2835.69	33.9664	-85.2452	2874.1	842.178	-397.609	2983.25	490.374	-363.968	2968.01	434.577	-363.337	3038.91	430.024	-343.635	2947.76	103.29	-340.541	2928.74	73.6086	-278.873	3104.35	60.1826	-347.775	3043.4	45.0866	-393.987
2.753	2928.59	910.334	-51.7593	2946.55	919.992	-326.338	2722.93	932.537	-176.007	2731.72	930.798	-268.675	2842.84	972.607	-384.957	2838.58	970.186	-12.7159	2836.25	823.545	-11.8119	2791.48	472.304	-96.2164	2778.26	418.679	-101.303	2834.88	401.524	-149.903	2728.77	78.2174	-133.391	2698.46	43.6694	-190.751	2887.71	47.4737	-145.823	2835.57	33.8927	-85.1716	2880.23	840.383	-397.456	2990.17	488.304	-362.675	2976.68	432.526	-362.449	3047.21	429.081	-342.583	2967.98	100.284	-341.253	2949.31	69.7076	-279.577	3125.76	61.7743	-347.454	3066.16	45.0878	-393.774
2.76	2935.36	909.453	-52.0171	2953.24	918.257	-326.499	2729.58	931.644	-175.853	2738.39	929.374	-268.41	2849.35	970.423	-385.219	2845.09	968.743	-12.6484	2842.32	823.11	-11.4222	2794.33	472.093	-96.1923	2780.69	418.611	-100.857	2837.35	400.857	-149.479	2728.85	78.3143	-133.465	2698.45	43.7958	-190.88	2887.67	47.4007	-145.696	2835.7	33.7904	-85.0453	2886.5	838.526	-397.155	2997.47	486.321	-361.874	2985.45	429.922	-361.327	3055.82	428.348	-341.447	2987.63	97.3317	-342.195	2969.92	66.4792	-280.21	3146.87	63.6261	-347.096	3088.19	45.4361	-393.849
2.767	2942.32	908.629	-52.4555	2959.94	916.478	-326.721	2736.1	930.621	-175.969	2745.06	928.026	-268.312	2855.07	968.163	-385.179	2851.45	967.553	-12.3697	2848.44	822.567	-11.3209	2797.43	471.899	-96.0293	2783.48	418.462	-100.789	2840.05	400.163	-149.094	2728.96	78.4579	-133.533	2698.43	44.1033	-191.174	2887.64	47.3319	-145.586	2835.17	33.4633	-85.2241	2892.36	836.499	-397.43	3003.99	483.893	-360.974	2993.91	427.323	-360.322	3064.41	427.901	-340.388	3007.36	95.3067	-342.48	2989.94	63.7189	-281.251	3167.56	65.7319	-346.612	3109.47	45.8203	-393.758
2.773	2948.63	907.105	-51.8159	2966.71	914.655	-326.931	2742.77	929.615	-175.975	2751.77	926.629	-267.779	2861.04	966.114	-385.219	2858.11	966.38	-11.9724	2854.65	822.027	-11.2118	2800.87	471.681	-95.6138	2786.38	418.282	-100.773	2842.92	399.443	-148.799	2729.09	78.5987	-133.609	2698.45	44.2559	-191.244	2887.6	47.2748	-145.475	2835.24	33.5856	-85.0199	2898.45	834.352	-397.485	3011.14	482.186	-359.43	3002.5	424.825	-359.755	3072.31	426.937	-339.395	3026.24	93.0995	-343.269	3010.1	61.3779	-281.582	3187.78	68.0198	-346.149	3130.72	46.3154	-393.323
2.78	2955.46	906.113	-51.9144	2973.42	912.724	-327.252	2749.41	928.737	-175.964	2758.58	925.053	-267.5	2867.26	964.115	-385.27	2864.93	965.362	-12.0829	2860.93	821.341	-10.9042	2804.52	471.361	-95.5767	2789.67	418.008	-100.774	2846.23	398.844	-148.435	2729.28	78.7651	-133.683	2698.49	44.5392	-191.399	2887.6	47.2017	-145.384	2834.96	33.3039	-85.0916	2904.67	832.408	-397.418	3017.59	479.582	-358.527	3010.63	422.327	-359.013	3080.37	426.279	-338.337	3045.59	91.6677	-343.187	3029.72	59.4547	-282.149	3207.58	70.5247	-345.685	3151.73	47.5016	-393.207
2.787	2962.28	905.198	-52.0216	2980.44	910.829	-327.453	2756.2	927.833	-175.694	2765.37	923.647	-267.465	2873.59	962.187	-385.332	2871.86	964.626	-12.0785	2867.33	820.576	-11.0253	2808.55	471.004	-95.593	2793.19	417.78	-100.711	2849.63	398.075	-148.194	2729.48	79.1052	-133.799	2698.55	44.7953	-191.488	2887.61	47.1227	-145.315	2834.9	33.2385	-85.0545	2911.1	830.386	-397.128	3023.86	477.682	-357.961	3018.92	419.841	-358.012	3088.26	425.933	-337.313	3063.85	90.1584	-343.583	3049.01	57.8498	-282.36	3226.91	73.1637	-345.036	3171.46	48.7022	-392.576
2.793	2969.19	904.197	-52.1901	2987.3	908.908	-327.719	2763	926.907	-175.762	2772.19	922.275	-267.598	2879.91	960.32	-385.414	2878.98	963.761	-12.233	2873.57	819.923	-10.5629	2812.67	470.576	-95.3937	2796.95	417.459	-100.372	2853.24	397.259	-147.873	2729.71	79.5424	-133.93	2698.68	45.0805	-191.644	2887.63	47.0491	-145.258	2834.83	33.117	-85.0566	2917.53	828.428	-396.964	3030.28	475.404	-357.143	3027.02	417.459	-357.294	3095.65	425.049	-336.294	3082.52	89.3222	-343.212	3067.89	56.7801	-281.994	3245.75	76.0258	-344.259	3190.94	50.2588	-392.139
2.8	2976.09	903.259	-52.3807	2994.28	907.033	-327.985	2769.83	926.041	-175.829	2779.03	920.92	-267.639	2886.36	958.5	-385.491	2886.22	962.966	-12.4927	2879.96	819.32	-10.559	2817.23	470.058	-95.2344	2800.99	416.981	-100.402	2857.06	396.377	-147.639	2730	80.0554	-134.026	2698.82	45.4299	-191.822	2887.69	46.9617	-145.236	2834.79	33.0476	-85.0437	2923.89	826.44	-397.042	3036.78	472.813	-356.073	3034.94	414.999	-356.34	3103.51	424.631	-335.181	3099.86	88.5615	-343.649	3086.1	55.9348	-282.277	3263.86	78.9637	-343.447	3210.16	51.9759	-391.976
2.807	2983.05	902.377	-52.6303	3001.26	905.176	-328.3	2776.81	925.154	-175.822	2786.02	919.551	-267.69	2893.6	956.776	-385.785	2893.45	962.328	-12.7383	2886.28	818.568	-10.3242	2821.92	469.558	-95.3122	2805.16	416.559	-100.487	2861.07	395.407	-147.403	2730.32	80.4549	-134.141	2698.95	45.8587	-192.048	2887.75	46.8829	-145.228	2834.74	32.91	-85.0242	2931.46	824.529	-396.634	3043.29	470.896	-354.783	3042.76	412.756	-355.493	3110.58	423.714	-334.069	3116.88	88.2227	-343.871	3103.8	55.6281	-282.124	3281.3	82.1018	-342.494	3228.57	54.0468	-391.284
2.813	2989.93	901.489	-52.8924	3008.38	903.405	-328.606	2783.74	924.177	-176.184	2793.09	918.195	-267.545	2900.13	955.014	-385.737	2900.57	961.965	-12.781	2892.73	818.003	-10.2234	2826.69	468.863	-95.2437	2809.51	416.117	-100.289	2865.32	394.408	-147.093	2730.61	80.7404	-134.373	2699.19	46.3213	-192.118	2887.76	46.7557	-145.335	2834.7	32.857	-85.0568	2938.18	822.882	-396.673	3049.49	468.648	-353.891	3050.49	410.647	-354.656	3118.19	423.3	-332.805	3133.17	88.3214	-344.093	3120.84	55.1845	-282.928	3298.05	85.3343	-341.385	3246.41	55.8016	-390.082
2.82	2996.88	900.667	-53.1993	3015.55	901.782	-328.908	2790.8	923.232	-176.407	2800.11	916.929	-267.942	2907.04	953.219	-386.116	2907.96	961.578	-13.1655	2899.29	817.201	-10.4446	2831.72	468.391	-94.6604	2814.08	415.64	-100.022	2869.53	393.366	-146.873	2731.03	81.1985	-134.554	2699.4	46.9984	-192.755	2887.93	46.7309	-145.189	2834.59	33.2856	-84.7195	2945.1	821.148	-396.777	3055.51	466.959	-353.265	3058.23	408.788	-353.98	3125.57	422.731	-331.475	3148.94	88.253	-344.52	3136.61	55.2014	-283.615	3313.95	88.5628	-340.074	3263.39	58.2713	-389.287
2.827	3003.81	899.863	-53.5234	3022.78	900.251	-329.224	2797.85	922.228	-176.672	2807.17	915.686	-268.343	2913.58	951.373	-386.432	2915.27	961.064	-13.6151	2905.86	816.366	-10.7035	2836.84	467.77	-94.7711	2818.64	415.06	-100.147	2874.05	392.278	-146.598	2731.24	81.6178	-135.08	2699.63	47.5597	-193.22	2888.01	46.6458	-145.189	2834.64	32.7823	-85.1394	2952.06	819.575	-396.988	3062.18	464.754	-352.145	3065.99	407.09	-353.458	3132.88	422.169	-330.014	3164.23	88.9294	-345.468	3151.33	55.3884	-284.595	3328.84	91.7311	-338.551	3279.32	60.3249	-388.914
2.833	3010.72	899.037	-53.9268	3030.16	898.835	-329.526	2805.03	921.072	-177.26	2814.33	914.372	-268.784	2920.63	949.777	-386.961	2922.7	960.587	-14.2207	2912.47	815.515	-10.777	2842.1	466.991	-94.9319	2823.38	414.49	-100.382	2878.69	391.194	-146.315	2731.58	82.0942	-135.382	2700.01	48.2884	-193.166	2888.11	46.5696	-145.202	2834.66	32.7632	-85.1953	2959.16	818.038	-397.313	3068.94	463.284	-351.142	3073.92	405.812	-352.805	3140.27	421.694	-328.454	3178.25	89.5188	-346.229	3165.07	55.5958	-285.486	3342.94	94.7453	-336.772	3294.91	63.0842	-387.658
2.84	3017.72	898.11	-54.3861	3037.64	897.595	-329.862	2812.17	919.912	-177.815	2821.52	913.071	-269.51	2928.65	948.35	-387.971	2930.18	959.874	-14.8541	2919.17	814.704	-11.1135	2847.44	466.197	-94.9528	2828.26	413.949	-100.482	2883.35	390.056	-146.188	2731.96	82.6023	-135.834	2700.25	49.0782	-193.51	2888.23	46.4899	-145.22	2834.64	32.761	-85.2926	2966.79	816.722	-397.531	3075.7	462.261	-350.66	3081.67	404.57	-352.176	3147.83	421.281	-327.02	3191.42	89.8878	-346.58	3178.04	55.4931	-286.559	3355.94	97.4913	-334.954	3309.13	65.7547	-387.206
2.847	3024.64	897.105	-54.6932	3045.05	896.526	-330.275	2819.4	918.75	-178.391	2828.81	911.746	-270.172	2936.11	946.955	-388.52	2937.44	959.265	-15.0793	2925.93	813.65	-11.6425	2852.92	465.433	-95.136	2833.11	413.473	-100.47	2888.1	388.84	-146.099	2732.29	83.2395	-136.321	2700.62	50.3275	-194.344	2888.28	46.4099	-144.905	2834.57	32.7424	-85.4089	2974.28	815.514	-398.04	3082.91	460.769	-349.803	3089.41	403.649	-351.687	3155.43	420.892	-325.713	3203.51	90.395	-347.104	3189.92	55.295	-287.601	3367.85	99.851	-333.15	3322.39	67.8754	-386.039
2.853	3031.69	896.068	-55.1461	3052.85	895.614	-330.558	2826.7	917.413	-179.309	2836.12	910.481	-270.877	2943.73	945.556	-389.067	2944.99	958.85	-16.2019	2932.7	812.63	-12.24	2858.47	464.647	-95.4874	2838.1	412.911	-100.737	2892.96	387.674	-146.024	2732.74	84.011	-136.665	2701.19	51.121	-194.737	2888.42	46.3498	-144.876	2834.48	32.787	-85.7126	2982.07	814.325	-398.539	3090.31	459.773	-349.404	3097.24	402.612	-351.181	3163.19	420.515	-324.61	3214.1	90.7646	-347.246	3200.57	54.9791	-288.361	3378.74	101.626	-331.395	3334.05	69.7949	-385.54
2.86	3038.64	894.966	-55.5394	3060.55	894.837	-330.913	2833.99	916.087	-180.314	2843.58	909.166	-271.706	2951.45	944.499	-389.656	2952.24	958.195	-17.0466	2939.53	811.616	-12.8181	2864.09	464.011	-95.8013	2843.04	412.404	-101.066	2897.91	386.562	-145.955	2733.22	85.0435	-137.204	2701.64	52.5438	-195.874	2888.59	46.2879	-144.842	2834.33	32.8229	-86.0217	2990	813.27	-399.067	3097.81	459.042	-349.503	3105.12	401.784	-350.977	3171.11	420.13	-323.828	3223.88	90.5274	-347.306	3210.35	54.089	-288.331	3388.42	102.901	-329.863	3344.54	70.2904	-384.415
2.867	3045.76	893.835	-55.9379	3068.31	894.155	-331.267	2841.43	914.574	-181.321	2851.1	907.858	-272.793	2958.98	943.4	-390.257	2959.64	957.188	-17.9486	2946.41	810.574	-13.4367	2869.76	463.397	-95.779	2848.13	411.862	-101.47	2902.83	385.374	-145.962	2733.84	86.1093	-137.921	2702.2	53.8235	-196.744	2888.77	46.2064	-144.801	2834.11	32.9707	-86.3744	2998.13	812.332	-399.668	3105.99	458.111	-349.44	3113.13	400.975	-351.02	3179.22	419.713	-323.319	3232.39	89.9854	-347.118	3218.82	53.1639	-288.174	3397.01	102.887	-328.522	3353.68	70.5336	-383.356
