Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2855.33	1043.28	-81.2325	2842.33	1030	-314.32	2694.11	1079.16	-150.787	2690.43	1073.47	-245.51	2777.43	1089.17	-349.623	2795.66	1106.16	-53.2951	2770.55	931.935	-10.0246	2836.29	530.496	-73.6797	2828.73	483.76	-74.3388	2871.42	465.11	-129.718	2748.1	94.4136	-129.844	2720.48	57.9041	-176.117	2934.27	54.7747	-168.495	2887.78	40.0238	-98.0086	2739.02	905.958	-365.4	2870.79	542.496	-320.73	2858.21	495.842	-324.099	2883.16	447.247	-283.515	2562.21	244.434	-297.493	2510.74	246.229	-247.891	2646.24	100.771	-247.567	2610.63	117.67	-316
2.387	2862.66	1043.66	-80.5048	2850.16	1031.26	-313.621	2701.6	1079.73	-150.497	2697.81	1074.25	-245.251	2785.01	1089.99	-349.17	2802.57	1106.63	-53.341	2777.36	932.166	-10.0026	2838.76	530.231	-73.8119	2830.9	483.48	-74.5043	2873.42	464.61	-129.987	2748.33	94.5617	-130.108	2720.17	58.3175	-176.415	2934.45	54.6973	-168.57	2887.79	40.0361	-98.0163	2747.71	907.13	-365.491	2884.79	545.029	-319.826	2872.92	498.331	-323.435	2898.58	450.126	-283.035	2582.1	240.532	-297.242	2530.21	241	-247.986	2670.15	99.4859	-247.592	2633.96	115.288	-315.761
2.393	2870.01	1044	-79.8649	2857.73	1032.47	-313.067	2709.03	1080.19	-150.227	2705.37	1074.92	-245.119	2792.33	1091.09	-348.703	2809.91	1106.98	-52.8399	2784.14	932.291	-9.94416	2841.27	529.996	-73.9757	2833.14	483.352	-74.6962	2875.53	464.168	-130.29	2748.45	94.6637	-130.309	2720.31	58.5295	-176.637	2934.65	54.6257	-168.628	2887.82	40.0518	-98.0265	2756.95	908.079	-365.483	2898.14	547.709	-319.24	2887.14	500.63	-322.91	2913.85	452.903	-282.492	2601.93	236.343	-297.26	2550.08	235.317	-247.819	2694.29	97.9146	-247.513	2657.69	112.595	-315.609
2.4	2877.31	1044.18	-79.2236	2865.55	1033.64	-312.404	2716.53	1080.57	-149.903	2712.87	1075.45	-244.727	2799.93	1092	-348.433	2816.28	1107	-52.0589	2790.77	932.265	-9.83429	2843.86	529.703	-74.161	2835.45	482.993	-75.0336	2878.42	463.937	-130.199	2748.65	94.8873	-130.542	2720.2	58.8633	-176.742	2934.9	54.5518	-168.837	2887.84	40.0543	-98.0337	2765.49	909.163	-365.665	2911.44	550.214	-318.521	2901.26	502.784	-322.356	2929.03	455.625	-281.906	2622.33	231.646	-297.14	2570.24	228.89	-248.179	2718.8	96.149	-247.519	2681.71	109.652	-315.495
2.407	2884.67	1044.3	-78.6385	2873.11	1034.65	-311.909	2723.86	1080.79	-149.728	2720.31	1075.93	-244.519	2807.45	1092.74	-347.984	2823.51	1107.23	-51.7288	2797.65	932.279	-9.93076	2846.66	529.304	-74.6425	2837.91	482.885	-74.9023	2879.74	463.322	-130.726	2748.87	95.1113	-130.679	2720.29	59.2071	-176.896	2935.04	54.6061	-168.7	2887.88	40.0531	-98.0445	2773.97	910.035	-365.871	2924.51	552.346	-317.907	2915.26	504.824	-321.691	2943.97	458.248	-281.304	2642.97	226.626	-297.194	2590.82	222.322	-248.042	2743.6	94.1095	-247.692	2706.06	106.405	-315.461
2.413	2891.96	1044.3	-78.0923	2880.76	1035.53	-311.335	2731.35	1080.95	-149.572	2727.79	1076.24	-244.413	2815.17	1093.77	-347.69	2831.7	1107.55	-51.8537	2804.31	932.202	-9.82467	2849.4	528.921	-74.7522	2840.28	482.592	-75.0245	2881.89	462.811	-130.839	2749.07	95.3493	-130.909	2720.41	59.4151	-177.06	2935.19	54.5518	-168.718	2887.89	40.0536	-98.0395	2782.16	910.953	-366.254	2937.35	554.536	-317.234	2928.85	506.685	-321.104	2958.48	460.715	-280.765	2663.92	221.114	-296.959	2611.78	215.153	-248.115	2768.76	92.0039	-247.992	2730.84	103.029	-315.583
2.42	2899.23	1044.24	-77.6511	2888.46	1036.35	-310.853	2738.77	1081.05	-149.505	2735.29	1076.5	-244.214	2822.68	1094.41	-347.317	2839.23	1107.58	-51.3622	2811.01	932.096	-9.88081	2852.11	528.656	-74.7969	2842.58	482.383	-75.08	2884.05	462.251	-130.951	2749.25	95.5574	-131.219	2720.53	59.6118	-177.216	2935.16	54.9503	-169.186	2887.89	40.0348	-98.0489	2791.18	911.765	-366.132	2949.82	556.499	-316.655	2942.26	508.317	-320.465	2973.13	463.179	-280.143	2685.19	215.366	-297.027	2633.03	207.565	-248.198	2794.24	90.0203	-248.414	2755.83	99.487	-315.765
2.427	2906.37	1044.03	-77.1298	2896.16	1037.12	-310.339	2746.16	1081.07	-149.34	2742.77	1076.67	-243.917	2830.58	1094.96	-346.922	2845.32	1107.25	-50.8013	2817.68	931.926	-10.0125	2854.75	528.284	-74.8296	2844.9	482.047	-75.2063	2886.25	461.679	-130.971	2749.2	95.8257	-131.65	2720.94	59.6779	-177.303	2935.26	54.8983	-169.134	2887.92	40.045	-98.0641	2799.6	912.29	-366.309	2961.84	558.41	-316.307	2955.31	509.913	-320.102	2987.26	465.435	-279.608	2706.71	209.282	-297.089	2654.8	199.677	-248.192	2820.43	87.0323	-248.639	2781.19	95.9265	-316.197
2.433	2913.94	1043.91	-76.6462	2903.8	1037.66	-309.913	2753.57	1081.09	-149.254	2750.33	1076.72	-243.967	2838.23	1095.39	-346.637	2852.5	1107.08	-50.5724	2824.37	931.655	-9.97252	2857.46	527.906	-74.8086	2847.27	481.749	-75.3969	2888.65	461.134	-130.975	2749.64	95.9776	-131.916	2721.06	59.9353	-177.557	2935.92	54.4004	-169.119	2887.95	40.0346	-98.0793	2808.14	912.695	-366.3	2973.76	560.143	-315.932	2968.11	511.227	-320.2	3001.24	467.586	-279.042	2728.51	203.077	-297.212	2677.04	191.513	-248.295	2846.56	85.6863	-249.767	2806.69	92.3128	-316.716
2.44	2921.17	1043.73	-76.3165	2911.47	1038.08	-309.556	2760.95	1080.95	-149.301	2757.71	1076.84	-243.965	2845.85	1095.68	-346.32	2860.78	1106.86	-50.6573	2830.97	931.345	-10.021	2860.29	527.582	-74.8438	2849.77	481.48	-75.5747	2891.05	460.566	-131.022	2749.91	96.2446	-132.086	2721.18	60.2246	-177.962	2936.28	53.9878	-169.02	2887.98	40.0371	-98.1112	2816.46	913.279	-366.643	2985.12	561.764	-315.832	2980.68	512.316	-319.826	3014.99	469.656	-278.509	2750.75	196.506	-297.174	2699.56	183.2	-248.192	2872.93	83.2313	-250.614	2831.87	88.3726	-317.733
2.447	2928.43	1043.41	-75.8959	2919.2	1038.43	-309.155	2768.4	1080.63	-149.198	2765.26	1076.72	-243.969	2853.4	1095.84	-346.166	2867.41	1106.35	-49.8381	2837.5	930.886	-9.98093	2863.15	527.139	-74.8988	2852.32	481.102	-75.7457	2893.46	459.925	-131.009	2750.17	96.5451	-132.333	2721.29	60.5029	-178.416	2936.42	53.9451	-169.012	2888	40.0304	-98.1821	2824.95	913.555	-366.595	2996.46	562.752	-315.514	2993	513.193	-319.434	3028.23	471.574	-278.088	2773.21	189.825	-297.301	2722.55	174.626	-248.211	2898.82	79.6622	-251.981	2858.07	84.788	-318.271
2.453	2935.76	1042.94	-75.3832	2926.88	1038.54	-308.833	2775.73	1080.34	-149.258	2772.84	1076.48	-243.797	2861.52	1096.23	-346.057	2875.83	1106.17	-49.8908	2844.41	930.451	-10.2269	2866.03	526.735	-75.0099	2854.86	480.738	-75.9106	2895.91	459.289	-131.026	2750.42	96.7906	-132.627	2721.49	60.7787	-178.877	2936.35	53.8629	-168.836	2888.03	40.0413	-98.2085	2833.3	913.778	-366.761	3007.63	563.837	-315.108	3004.98	513.855	-319.069	3041.05	473.205	-277.842	2796.06	183.157	-297.249	2745.9	165.969	-248.089	2925.46	77.3277	-252.958	2884.41	81.287	-319.067
2.46	2943.11	1042.38	-74.9323	2934.67	1038.6	-308.482	2783.17	1080.02	-149.256	2780.41	1076.23	-243.877	2868.98	1096.12	-346.07	2882.13	1105.46	-49.4676	2851.18	929.965	-10.4577	2868.98	526.331	-75.1954	2857.37	480.32	-76.0516	2898.55	458.599	-131.005	2750.68	97.0373	-132.916	2721.72	61.0978	-179.231	2936.52	53.895	-168.848	2888.07	40.0325	-98.2635	2841.46	913.809	-366.986	3017.98	564.662	-315.25	3016.66	514.32	-318.834	3053.94	474.836	-277.474	2819.08	176.122	-297.5	2769.83	157.039	-248.279	2952.73	75.1094	-254.01	2910.96	77.8594	-319.787
2.467	2950.34	1041.8	-74.536	2942.42	1038.48	-308.146	2790.64	1079.49	-149.402	2787.89	1075.85	-243.904	2876.7	1095.77	-345.891	2890.33	1104.88	-49.6022	2857.95	929.553	-10.6676	2872.07	525.916	-75.3592	2860.07	480.091	-76.113	2901.37	458.004	-130.993	2750.94	97.3185	-133.179	2721.81	61.6448	-179.543	2936.44	54.1092	-169.026	2888.09	40.0295	-98.3097	2849.64	913.799	-367.309	3028.04	565.284	-315.368	3027.9	514.586	-318.774	3066.26	476.155	-277.315	2842.47	169.47	-297.446	2794.09	148.205	-248.604	2979.69	72.8354	-254.489	2937.82	74.6093	-320.533
2.473	2957.63	1041.18	-74.1346	2950.18	1038.29	-307.812	2798.11	1079.01	-149.452	2795.49	1075.49	-244.075	2884.5	1095.49	-345.798	2897.02	1104.04	-49.149	2864.47	928.811	-10.1791	2875.16	525.504	-75.4636	2862.77	479.74	-76.1362	2903.94	457.305	-131.018	2751.3	97.6507	-133.377	2721.57	62.1629	-179.842	2936.47	53.9303	-168.984	2888.12	40.0267	-98.3439	2857.79	913.697	-367.466	3038.15	565.493	-315.125	3038.71	514.686	-318.837	3078.3	477.307	-277.232	2866.17	162.311	-297.712	2818.79	139.453	-248.442	3005.32	69.1766	-254.986	2964.81	71.4451	-321.29
2.48	2965.22	1040.49	-73.7201	2958.02	1038.02	-307.565	2805.67	1078.38	-149.629	2803.14	1074.97	-244.164	2892.17	1095.12	-345.825	2905.06	1103.58	-49.2144	2871.21	928.319	-10.3008	2878.42	525.111	-75.4045	2865.5	479.313	-76.1795	2906.55	456.587	-130.979	2751.67	97.9659	-133.569	2721.81	62.5044	-180.123	2936.61	53.8316	-169.024	2888.15	40.0352	-98.4134	2866.05	913.488	-367.64	3047.53	565.595	-315.372	3049.45	514.509	-318.785	3090	478.327	-277.289	2889.5	155.493	-297.906	2843.74	130.815	-248.32	3034.92	69.7475	-256.776	2991.99	68.4354	-322.001
2.487	2973.14	1039.55	-73.2312	2965.91	1037.6	-307.277	2813.19	1077.7	-149.776	2810.84	1074.33	-244.454	2900.06	1094.8	-345.756	2911.96	1102.72	-49.0013	2877.99	927.68	-10.4857	2881.66	524.633	-75.3148	2868.41	478.923	-76.2831	2909.42	455.911	-130.983	2751.98	98.3112	-133.858	2722.08	62.8532	-180.496	2936.77	53.7456	-169.067	2888.18	40.0387	-98.4739	2874.19	913.184	-367.684	3056.88	565.297	-315.193	3059.5	514.071	-319.006	3101.29	479.069	-277.478	2913.84	148.661	-298.497	2868.92	122.492	-248.575	3062.37	68.4698	-257.668	3019.27	65.686	-322.625
2.493	2980.07	1038.87	-73.143	2973.7	1037.1	-307.082	2820.9	1077.04	-149.918	2818.63	1073.72	-244.526	2907.6	1094.26	-346.005	2919.03	1101.9	-48.9085	2884.93	927.01	-10.6348	2885	524.158	-75.414	2871.37	478.535	-76.3427	2912.23	455.183	-130.947	2752.3	98.7499	-134.245	2722.31	63.2186	-180.925	2937.05	53.5834	-169.034	2888.22	40.0455	-98.5431	2882.28	912.752	-367.909	3065.46	564.763	-315.646	3069.36	513.399	-319.139	3112.34	479.654	-277.648	2938.15	141.991	-298.831	2895	113.599	-248.716	3090.03	67.4703	-258.418	3046.61	63.0595	-323.285
2.5	2988.22	1037.79	-72.6744	2981.59	1036.48	-306.934	2828.55	1076.28	-150.127	2826.37	1073.03	-244.698	2915.44	1093.48	-346.064	2926.47	1101.12	-48.9562	2891.88	926.251	-10.777	2888.46	523.735	-75.5769	2874.37	478.256	-76.3261	2915.06	454.445	-130.953	2752.68	99.1785	-134.606	2722.51	63.7787	-181.345	2937.2	53.4911	-169.076	2888.25	40.0684	-98.6273	2890.48	912.164	-367.903	3073.99	563.68	-315.765	3078.78	512.477	-319.441	3122.79	479.991	-277.942	2962.88	135.794	-299.343	2920.47	105.919	-249.035	3117.56	66.7809	-259.14	3073.9	61.1815	-324.277
2.507	2995.9	1036.88	-72.478	2989.65	1035.78	-306.794	2836.35	1075.57	-150.278	2834.24	1072.36	-244.843	2923.37	1092.84	-346.115	2933.97	1100.33	-49.0262	2898.9	925.597	-11.08	2891.92	523.111	-75.6553	2877.44	477.785	-76.482	2918.06	453.755	-130.946	2753.1	99.5975	-135.026	2722.6	64.5083	-181.705	2937.31	53.3938	-169.104	2888.33	40.0358	-98.7174	2898.15	911.444	-368.328	3081.3	562.726	-316.658	3087.75	511.305	-319.802	3132.93	480.284	-278.183	2988.08	129.877	-299.558	2946.62	98.3979	-249.38	3145.15	66.5033	-259.58	3101.64	59.1028	-324.593
2.513	3003.2	1036.03	-72.4487	2997.5	1035.01	-306.778	2844.1	1074.75	-150.428	2842.14	1071.54	-245.02	2931.22	1092.12	-346.102	2941.78	1099.24	-48.8478	2906	924.919	-11.2407	2895.47	522.663	-75.7507	2880.52	477.384	-76.3983	2921.13	453.05	-130.932	2753.49	100.025	-135.378	2722.75	65.048	-182.115	2937.42	53.3076	-169.141	2888.35	40.0538	-98.7967	2906.36	910.61	-368.3	3088.59	561.507	-317.117	3096.47	509.867	-320.041	3142.53	480.196	-278.442	3012.99	124.246	-300.486	2973.2	91.5162	-249.714	3172.72	66.733	-259.842	3129.67	57.8829	-324.626
2.52	3012.03	1034.81	-71.7516	3005.7	1034.13	-306.704	2851.99	1073.9	-150.567	2850.03	1070.74	-245.232	2939.07	1091.22	-346.243	2949.42	1098.43	-48.9576	2913.22	924.124	-11.3511	2899.07	522.257	-75.5798	2883.84	477.03	-76.4779	2924.03	452.282	-130.965	2753.9	100.557	-135.746	2723.08	65.5507	-182.559	2937.28	53.4616	-169.356	2888.36	40.0503	-98.9245	2914.14	909.883	-368.534	3095.89	559.816	-317.343	3104.78	508.234	-320.446	3151.78	480.022	-278.64	3038.8	119.144	-300.623	2999.89	84.9071	-249.884	3200.08	67.4064	-259.819	3157.43	57.2452	-324.797
2.527	3019.32	1033.59	-72.1165	3013.75	1033.12	-306.749	2860.03	1072.99	-150.701	2858.06	1069.77	-245.619	2946.66	1090.18	-346.388	2957.29	1097.34	-48.9894	2920.56	923.247	-11.6498	2902.77	521.724	-75.6344	2887.12	476.655	-76.6006	2927.18	451.51	-130.945	2754.32	101.232	-136.062	2723.35	66.2028	-182.986	2937.31	53.4028	-169.469	2888.38	40.048	-99.0837	2922.13	908.949	-368.421	3102.51	557.829	-317.812	3112.88	506.462	-320.909	3160.82	479.623	-278.819	3064.29	114.748	-301.333	3026.15	79.3705	-250.767	3227.22	68.7082	-259.627	3185.52	57.5287	-324.497
2.533	3028.04	1032.85	-71.5085	3021.84	1032.08	-306.784	2867.95	1072.07	-150.866	2866.13	1068.68	-245.539	2956.48	1089.56	-346.875	2966.27	1096.49	-49.561	2927.92	922.511	-11.7763	2906.46	521.207	-75.7022	2890.37	476.271	-76.6745	2930.32	450.844	-130.949	2754.67	101.905	-136.384	2723.58	67.0731	-183.486	2937.49	53.2998	-169.488	2888.13	40.0291	-99.3684	2929.94	907.733	-368.629	3108.85	555.734	-318.408	3120.72	504.406	-321.288	3169.44	479.04	-279.014	3090.19	110.967	-301.885	3052.66	74.1379	-251.581	3254.05	70.6102	-259.032	3213.12	58.2779	-324.028
2.54	3035.5	1031.23	-72.0721	3029.99	1030.99	-306.801	2875.98	1070.86	-150.611	2874.3	1067.69	-245.658	2964.46	1088.23	-347.046	2973.22	1095.4	-49.0785	2935.37	921.718	-11.7948	2910.38	520.768	-75.925	2893.89	475.915	-76.7532	2933.84	450.228	-130.928	2755.05	102.529	-136.709	2723.81	67.8006	-183.942	2937.56	53.2058	-169.556	2888.25	40.0446	-99.443	2937.82	906.728	-368.672	3115.09	553.426	-319.026	3128.42	502.202	-321.65	3177.95	478.412	-279.143	3115	107.707	-302.12	3078.96	69.708	-251.383	3280.43	73.1241	-258.277	3240.2	59.5939	-323.565
2.547	3044.12	1030.18	-71.6249	3038.49	1029.91	-306.874	2884.09	1069.84	-150.693	2882.48	1066.72	-245.854	2972.94	1087.34	-346.999	2981.31	1094.26	-48.969	2942.93	920.716	-12.1047	2914.3	520.359	-76.1078	2897.44	475.565	-76.7086	2937.09	449.437	-130.954	2755.52	103.402	-136.875	2723.95	68.7874	-184.224	2937.64	53.0989	-169.608	2888.21	40.0585	-99.6339	2945.41	905.607	-368.955	3121.66	550.662	-319.283	3136.06	499.85	-321.892	3185.87	477.622	-279.275	3139.73	105.192	-302.563	3104.69	66.1497	-251.763	3306.17	76.3141	-257.298	3266.6	61.2082	-322.984
2.553	3051.67	1028.79	-72.1997	3046.84	1028.76	-306.934	2892.38	1068.76	-150.773	2890.78	1065.6	-245.962	2980.9	1086.05	-347.257	2989.35	1093.32	-49.0806	2950.58	919.77	-12.319	2918.44	519.938	-75.9798	2901.07	475.266	-76.7426	2940.72	448.716	-131.005	2755.93	104.263	-137.111	2724.06	69.9677	-184.464	2937.67	52.9824	-169.685	2888.17	40.0662	-99.7796	2952.76	904.29	-369.115	3127.81	547.919	-319.81	3143.38	497.475	-322.201	3193.82	476.808	-279.17	3164.08	103.208	-302.459	3130.11	63.4987	-252.057	3331.12	79.9852	-256.172	3292.8	63.7539	-321.846
2.56	3061.11	1028.1	-71.8637	3055.26	1027.58	-307.043	2900.56	1067.87	-151.344	2899.05	1064.49	-246.079	2989.54	1085.06	-347.23	2997.51	1092.29	-49.136	2958.24	918.896	-12.4726	2922.71	519.565	-75.7369	2904.97	474.949	-76.8305	2944.18	447.895	-131.039	2756.37	105.107	-137.187	2724.23	71.0012	-184.52	2937.73	52.8754	-169.744	2888.16	40.0555	-99.8984	2960.54	902.986	-369.541	3133.97	545.215	-320.347	3150.68	495.124	-322.359	3201.52	476.061	-278.914	3187.52	102.229	-302.663	3154.54	61.4003	-252.172	3355.22	84.5372	-254.88	3318.18	67.1628	-320.711
2.567	3068.45	1026.25	-72.4198	3063.84	1026.41	-307.084	2908.81	1066.55	-151.031	2907.39	1063.37	-246.347	2997.93	1083.88	-347.371	3005.57	1091.11	-49.2686	2965.97	917.894	-12.8395	2927.27	519.105	-75.877	2909.06	474.658	-76.8778	2947.9	447.137	-131.133	2756.85	106.327	-137.089	2724.42	72.3528	-184.371	2937.75	52.7799	-169.801	2888.15	40.074	-99.9851	2969.26	901.73	-369.346	3140.26	542.943	-320.938	3157.99	492.913	-322.65	3209.07	475.252	-278.646	3210.58	102.028	-302.743	3178.07	60.2263	-252.076	3378.03	89.2443	-253.366	3341.92	70.1992	-319.533
2.573	3077.33	1025.15	-72.0711	3072.61	1025.29	-307.173	2917.16	1065.46	-151.28	2915.75	1062.03	-246.801	3006.64	1082.65	-347.572	3013.95	1089.96	-49.2005	2973.74	916.851	-13.1296	2932.02	518.601	-76.1028	2913.38	474.302	-76.9677	2952.04	446.462	-131.146	2757.38	107.34	-136.951	2724.63	73.7457	-184.183	2937.75	52.6781	-169.842	2888.17	40.0584	-100.007	2977.31	900.54	-369.824	3146.46	540.245	-322.085	3165.25	490.782	-323.001	3216.93	474.339	-278.083	3231.97	101.687	-302.253	3200.63	59.5213	-252.023	3399.78	94.6118	-251.756	3365.03	74.4037	-317.777
2.58	3084.76	1024.19	-72.6726	3081.38	1024.09	-307.306	2925.61	1064.49	-152.005	2924.39	1060.85	-247.192	3015.19	1081.68	-347.824	3022.79	1088.86	-49.7402	2981.55	915.989	-13.4256	2937.08	518.01	-75.7941	2918.05	473.98	-76.8167	2956.33	445.654	-131.179	2757.86	108.701	-136.673	2724.9	75.1723	-183.658	2937.74	52.5857	-169.873	2888.2	40.0367	-100.006	2986.09	899.499	-369.944	3152.98	537.632	-323.004	3172.35	488.872	-323.503	3223.88	473.646	-277.994	3252.4	102.869	-302.32	3221.92	59.2213	-251.871	3420.27	100.388	-249.963	3386.67	78.7014	-315.916
2.587	3092.03	1022.25	-72.5098	3090.38	1023.01	-307.4	2934.02	1063.42	-152.361	2932.99	1059.88	-247.685	3024.21	1080.43	-348.035	3030.4	1087.74	-49.5128	2989.41	915.091	-13.8076	2942.35	517.467	-75.7172	2922.87	473.422	-77.2122	2960.86	444.801	-131.217	2758.73	109.935	-136.205	2725.2	76.7808	-183.099	2938.25	51.9584	-169.56	2888.25	40.0419	-99.9831	2994.44	898.37	-370.585	3159.38	535.487	-324.126	3179.46	487.126	-324.112	3230.91	473.139	-278.253	3271.33	103.325	-301.367	3241.85	59.3333	-251.375	3439.17	106.674	-248.123	3406.88	83.928	-314.191
2.593	3100.97	1021.02	-72.5184	3099.28	1021.94	-307.485	2942.45	1062.32	-152.855	2941.65	1058.86	-248.218	3033.18	1079.55	-348.176	3038.51	1086.46	-49.6729	2997.18	914.146	-14.4794	2948.22	516.981	-76.1911	2928.05	473.253	-76.9293	2965.57	443.952	-131.224	2759.45	111.615	-135.622	2725.48	78.8477	-182.477	2938.25	51.8666	-169.581	2888.31	40.0258	-99.9458	3003.36	897.422	-370.937	3165.71	533.514	-325.116	3186.38	485.481	-324.793	3237.77	472.615	-278.56	3288.72	104.396	-301.161	3260.32	59.2726	-250.916	3456.49	113.01	-246.131	3425.21	88.9534	-312.441
2.6	3109.36	1019.97	-72.604	3108.3	1020.93	-307.558	2950.65	1060.68	-153.483	2950.39	1057.88	-248.917	3042.19	1078.76	-348.578	3046.68	1085.45	-49.9597	3005.06	913.332	-15.0065	2954.04	516.398	-75.9069	2933.56	472.889	-76.9969	2970.95	443.197	-131.178	2760.4	113.201	-134.974	2725.84	80.9291	-181.92	2938.25	51.7831	-169.595	2888.4	40.0388	-99.8757	3012.39	896.636	-371.554	3172.22	531.379	-325.512	3193.04	483.94	-325.396	3244.56	472.063	-278.963	3304.42	105.323	-300.062	3277.24	59.3667	-250.097	3471.77	119.304	-244.119	3441.86	93.6749	-310.488
2.607	3117.35	1019.01	-72.8271	3117.18	1019.97	-307.645	2959.48	1060.06	-154.452	2959.3	1056.97	-249.504	3051.18	1077.71	-349.014	3054.91	1084.28	-50.1223	3012.86	912.669	-15.4697	2960.35	515.817	-75.8348	2939.37	472.545	-76.915	2976.18	442.292	-131.222	2761.36	115.056	-134.302	2726.39	83.2243	-181.082	2938.25	51.685	-169.604	2888.52	40.055	-99.8194	3021.36	895.987	-372.32	3178.67	529.711	-326.149	3199.77	482.409	-325.848	3251.89	471.691	-279.473	3318.09	105.468	-299.432	3292.37	59.3317	-249.203	3485.3	124.873	-242.67	3456.7	97.394	-308.589
2.613	3125.74	1017.98	-72.9355	3126.14	1019.11	-307.749	2967.72	1058.85	-154.862	2967.95	1056.24	-250.158	3060.56	1077.05	-349.267	3063.12	1083.31	-50.3284	3020.78	911.942	-15.9924	2966.9	515.299	-75.9904	2945.43	472.038	-77.298	2981.93	441.478	-131.202	2762.49	117.237	-133.575	2726.88	85.8726	-180.155	2938.24	51.6112	-169.602	2888.66	40.092	-99.7757	3031.04	895.144	-372.735	3185.75	528.043	-326.661	3206.96	481.097	-326.246	3259.68	471.274	-279.845	3330.06	105.742	-298.234	3305.86	58.7352	-248.441	3496.77	129.273	-241.447	3469.52	100.026	-307.006
2.62	3134.5	1016.96	-73.0413	3135.18	1018.43	-307.97	2976.43	1058.33	-155.791	2976.75	1055.58	-251.107	3069.68	1076.51	-349.789	3071.28	1082.39	-50.7462	3028.74	911.262	-16.7818	2973.73	514.799	-76.1157	2951.9	471.62	-77.4273	2988	440.69	-131.153	2763.52	119.51	-132.862	2727.6	88.6749	-179.325	2938.05	51.6954	-169.73	2888.85	40.1386	-99.7168	3039.67	894.53	-373.569	3193.18	527.451	-327.335	3214.81	480.029	-326.516	3267.64	470.732	-280.292	3339.8	105.159	-297.597	3316.8	57.816	-247.803	3505.94	131.88	-240.232	3479.9	101.126	-305.638
2.627	3143.14	1016.12	-72.8524	3144.1	1017.73	-308.342	2985.13	1057.64	-156.582	2985.45	1054.98	-251.873	3078.93	1076.01	-350.162	3079.82	1081.38	-51.3971	3036.83	910.66	-17.5353	2980.92	514.316	-76.316	2958.6	471.565	-77.2727	2994.2	439.819	-131.149	2765.11	121.893	-131.795	2728.41	91.6956	-178.13	2938.04	51.6321	-169.72	2889.05	40.2127	-99.6641	3048.73	894.035	-374.107	3202.18	526.613	-327.072	3223.41	479.419	-326.548	3276.53	470.24	-280.501	3347.82	104.096	-296.733	3323.98	56.8527	-246.582	3513.41	132.442	-239.292	3488.09	100.707	-304.319
2.633	3151.77	1015.64	-73.1844	3152.94	1017.16	-308.816	2993.79	1056.61	-157.21	2994.35	1054.45	-252.529	3087.71	1075.27	-350.989	3088.26	1080.62	-51.8747	3044.94	910.063	-18.3167	2988.33	513.884	-76.4631	2965.63	471.453	-77.4221	3000.78	438.997	-131.153	2766.54	124.487	-130.951	2729.48	94.8849	-176.889	2938.06	51.5928	-169.691	2889.3	40.3017	-99.5879	3059.47	893.805	-375.082	3211.76	526.347	-326.729	3232.88	479.142	-326.29	3285.93	469.669	-280.504	3353.9	102.772	-296.438	3330.11	55.2974	-246.766	3519.19	130.775	-238.334	3494	98.8062	-303.538
2.64	3159.89	1014.51	-74.2435	3161.84	1016.72	-309.479	3002.42	1056.41	-158.332	3003.19	1054	-253.286	3096.6	1075.04	-351.579	3096.86	1079.97	-52.4662	3053.31	909.494	-18.9887	2996.16	513.56	-76.7227	2972.93	471.27	-77.414	3007.76	438.156	-131.104	2768.33	127.434	-129.853	2730.66	98.6102	-175.863	2938.06	51.5512	-169.633	2889.59	40.4447	-99.5323	3068.55	893.421	-375.766	3221.87	526.55	-326.599	3242.54	478.942	-325.791	3295.37	468.918	-280.156	3358.25	100.843	-296.236	3333.71	53.6698	-246.84	3523.62	127.002	-237.406	3498.4	95.5772	-302.982
2.647	3169	1014.12	-74.3126	3170.87	1016.39	-310.251	3011.49	1055.97	-159.203	3012.11	1053.51	-254.127	3105.57	1074.58	-352.169	3105.55	1079.3	-53.1973	3061.9	908.912	-19.6905	3004.29	513.068	-76.7417	2980.5	470.955	-77.5577	3015.05	437.33	-130.95	2770.29	130.541	-128.846	2732.06	102.534	-174.565	2938.1	51.5256	-169.559	2889.88	40.5868	-99.5607	3077.5	893.163	-376.317	3232.52	527.316	-325.935	3252.66	478.952	-325.202	3304.49	468.213	-279.892	3361.28	98.9785	-296.022	3335.85	51.852	-246.925	3526.86	121.68	-236.682	3500.92	91.295	-302.436
