Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.12	2520.5	771.033	1383.52	2471.85	751.078	1053.32	2270.77	791.412	1289.21	2261.27	796.892	1209.62	2382.32	832.66	1059.72	2414.08	831.099	1404.02	2441.92	678.05	1440.77	2574.63	406.006	1370.75	2600.71	362.826	1371.23	2636.16	366.114	1314.51	2608.45	47.5518	1331.68	2564.27	32.5485	1287.31	2743.05	36.5058	1272.34	2706.83	20.2642	1343.68	2374.87	678.19	1023.78	2262.21	397.472	1087.86	2235.65	356.342	1078.6	2273.25	316.869	1123.43	2028.43	123.117	1098.8	1981.04	147.163	1147.34	2098.77	28.6095	1164	2064.42	28.6337	1092.96
24.127	2521.32	773.907	1385.23	2473.82	751.128	1055.37	2271.62	792.759	1289.1	2262.54	797.529	1209.35	2384.29	832.237	1060.16	2414.42	833.701	1403.98	2442.24	680.51	1441.97	2572.37	406.561	1371.86	2597.94	362.697	1373.06	2634.22	365.311	1316.59	2601.36	47.5461	1331.79	2556.91	32.7209	1287.26	2735.63	35.9315	1272.07	2699.39	20.2266	1344.11	2376.87	677.662	1024.76	2266.53	397.156	1087.7	2239.28	356.653	1077.93	2276.58	316.195	1121.92	2028.29	126.869	1098.87	1982.79	152.826	1148.11	2092.79	28.675	1163.88	2058.62	29.5959	1093.32
24.133	2522.01	776.667	1386.92	2475.77	751.361	1057.75	2272.4	794.212	1289.03	2263.72	798.138	1209.19	2386.17	831.938	1060.73	2414.7	836.106	1404.07	2442.55	682.609	1443.04	2569.55	406.684	1372.8	2594.79	362.377	1374.6	2631.41	364.375	1318.66	2594.02	47.6199	1332.04	2549.4	32.6931	1287.61	2728.39	35.8928	1271.65	2692.03	20.0417	1344.11	2378.86	677.231	1025.85	2271.08	396.74	1087.53	2243.35	356.782	1077.24	2281.22	315.281	1120.54	2028.7	130.351	1098.89	1985.33	158.088	1148.88	2087.08	28.7854	1163.65	2053.46	30.7842	1093.85
24.14	2522.6	779.426	1388.58	2477.35	751.567	1061.09	2273.21	795.407	1289.16	2264.73	798.734	1209.23	2387.99	831.738	1061.51	2414.92	838.445	1404.46	2443.15	684.631	1443.64	2566.35	406.299	1373.36	2591.13	361.923	1375.81	2628.45	364.119	1320.29	2586.71	47.5317	1332.14	2541.77	32.8306	1287.76	2720.77	35.5835	1271.45	2684.27	20.037	1344.61	2380.89	676.849	1026.91	2276.13	396.268	1087.32	2248.02	357.086	1076.85	2285.82	314.534	1119.01	2029.6	134.072	1098.77	1988.41	163.686	1149.76	2081.65	29.0541	1163.35	2048.65	32.439	1094.2
24.147	2523.11	782.078	1390.2	2478.93	751.939	1063.68	2273.96	796.714	1289.54	2265.56	799.323	1209.43	2389.73	831.674	1062.24	2415.06	840.788	1405.15	2443.72	686.48	1444.44	2562.49	405.693	1374.52	2587.15	361.167	1376.72	2625.48	364.251	1321.01	2579.15	47.4463	1332.45	2534.08	32.9786	1287.74	2713.18	35.3345	1271.46	2676.49	19.9345	1344.82	2382.97	676.585	1028.21	2281.45	395.295	1087.19	2252.38	356.959	1076.52	2290.59	313.457	1117.64	2030.54	138.135	1098.51	1991.86	169.4	1150.15	2076.15	29.7872	1163.09	2043.93	34.8109	1094.38
24.153	2523.53	784.652	1391.77	2480.37	752.43	1066.3	2274.72	797.86	1289.98	2266.25	799.978	1209.83	2391.24	831.728	1063.16	2415.17	843.022	1406.13	2444.16	688.089	1445.36	2558.64	404.76	1375.05	2582.99	360.494	1377.52	2622.1	363.783	1320.88	2571.63	47.3274	1331.82	2526.33	32.9338	1287.89	2705.57	35.0814	1271.36	2668.86	19.8448	1345.07	2384.98	676.301	1029.27	2287.03	394.358	1087.01	2258.23	357.015	1075.88	2296.11	312.676	1116.28	2031.84	142.695	1098.11	1995.65	175.524	1150.36	2071.51	31.4139	1162.62	2039.45	38.1067	1094.57
24.16	2523.83	787.062	1393.37	2481.69	752.985	1068.91	2275.35	799.099	1290.56	2266.75	800.732	1210.42	2392.46	831.846	1064.16	2415.48	845.114	1407	2444.78	689.419	1445.78	2554.6	403.889	1375.57	2578.68	359.767	1378	2618.09	362.424	1320.78	2563.96	47.2218	1332	2518.82	33.0035	1287.67	2697.9	35.0184	1271.04	2661.25	19.7625	1345.17	2386.99	676.042	1030.64	2293.02	393.16	1086.75	2263.53	356.727	1075.25	2301.89	311.904	1115.35	2033.41	147.661	1097.76	1999.9	181.803	1150.24	2068.11	33.4237	1161.98	2036.14	42.2489	1094.65
24.167	2524.07	789.291	1394.85	2482.52	753.705	1071.26	2275.95	800.31	1291.34	2267.22	801.42	1211.1	2393.54	832.051	1065.11	2415.71	847.074	1408.19	2445.14	690.974	1446.83	2550.46	403.221	1376.34	2574.41	359.092	1378.12	2614.24	361.288	1320.28	2556.32	47.2954	1331.93	2510.81	33.0334	1287.47	2690.23	34.8111	1270.78	2653.56	19.7811	1345.43	2388.84	675.789	1031.84	2299.36	392.149	1086.37	2270.57	356.555	1074.53	2307.95	311.298	1114.73	2035.81	152.716	1097.41	2004.16	187.908	1149.55	2065.22	35.9406	1161.88	2034.68	47.2512	1094.61
24.173	2524.29	791.324	1396.18	2482.93	754.594	1073.39	2276.46	801.48	1292.28	2267.51	802.18	1211.92	2394.24	832.378	1066.16	2416.02	848.995	1409.31	2445.34	692.537	1447.96	2546.75	403.097	1376.55	2570.03	358.41	1377.99	2609.84	360.29	1320.13	2548.68	47.2714	1331.84	2503.14	33.1109	1287.32	2682.57	34.6072	1270.54	2645.82	19.7588	1345.16	2390.63	675.599	1033.19	2305.83	391.098	1086.06	2277.21	356.355	1073.9	2314.71	311.06	1114.53	2039.36	157.621	1097.13	2008.93	194.014	1148.91	2063.25	38.814	1162.06	2034.59	52.6285	1094.39
24.18	2524.46	793.162	1397.48	2483.55	755.543	1075.42	2276.91	802.779	1293.32	2267.69	802.992	1212.98	2394.72	832.734	1067.15	2416.27	850.82	1410.63	2445.67	694.156	1448.94	2543.35	403.598	1376.76	2565.56	358.011	1377.87	2605.56	359.882	1320.31	2541.19	47.315	1331.69	2495.66	33.1024	1287.57	2674.88	34.2175	1270.54	2637.66	19.7961	1346.06	2392.23	675.566	1034.55	2312.57	390.193	1085.92	2284.42	356.306	1073.18	2321.23	310.613	1114.35	2044.14	162.522	1097.08	2013.95	199.966	1148.44	2062.2	41.6222	1162.21	2035.78	57.9849	1094.21
24.187	2524.6	794.758	1398.62	2483.81	756.749	1077.03	2277.29	804.034	1294.49	2267.82	803.676	1214.05	2394.91	833.214	1068.26	2416.64	852.484	1411.79	2445.4	695.673	1450.31	2540.13	404.246	1376.64	2560.72	357.954	1377.75	2600.97	359.544	1320.14	2533.51	47.3502	1331.57	2488.1	33.2247	1287.44	2667.26	33.9798	1270.23	2630.63	19.685	1345.09	2394.19	675.444	1036.27	2319.53	389.49	1085.95	2291.58	356.025	1072.85	2327.96	310.178	1114.25	2049.2	167.35	1097.07	2019.13	205.63	1147.89	2061.75	44.2922	1162.24	2037.95	63.1049	1093.91
24.193	2524.68	796.185	1399.72	2484.08	758.022	1078.5	2277.61	805.384	1295.64	2267.87	804.373	1215.2	2394.75	833.832	1069.25	2417.04	854.024	1412.95	2445.64	696.976	1451.21	2536.52	404.892	1377.35	2556.55	357.9	1377.83	2596.21	358.984	1319.99	2526.1	47.3204	1331.38	2480.21	33.3783	1287.29	2659.74	33.8266	1270.04	2622.38	19.8346	1346.05	2395.2	675.873	1037.69	2326.6	389.19	1086.1	2299.37	356.252	1072.94	2335.28	310	1114.32	2054.72	171.92	1097.18	2024.59	210.733	1147.94	2063.54	47.934	1161.64	2041.24	68.0916	1093.7
24.2	2524.71	797.461	1400.72	2484.34	759.48	1079.62	2277.88	806.646	1296.77	2267.86	805.112	1216.37	2394.32	834.531	1070.08	2417.42	855.59	1414.03	2445.63	698.144	1452.16	2532.88	405.299	1377.61	2551.96	357.963	1377.84	2591.45	358.565	1319.89	2518.63	47.3821	1331.06	2472.67	33.4352	1287.22	2651.99	33.6675	1269.85	2614.67	19.8001	1345.96	2396.11	676.555	1039.2	2333.86	389.046	1086.43	2307.01	356.745	1072.99	2343.33	310.081	1114.81	2060.21	176.368	1097.41	2030.34	215.405	1148.63	2067.58	52.3202	1160.89	2045.05	72.9303	1093.11
24.207	2524.68	798.53	1401.61	2484.54	761.029	1080.48	2278.06	807.988	1297.87	2267.7	805.927	1217.65	2393.64	835.35	1070.91	2417.77	856.97	1414.99	2445.24	699.384	1453.29	2528.87	405.421	1377.86	2547.86	357.836	1377.99	2586.46	358.05	1319.89	2510.86	47.3996	1331.12	2465	33.4569	1287.27	2644.18	33.4805	1269.56	2606.96	19.893	1346.35	2396.64	677.426	1040.63	2341.49	389.266	1087.01	2315.07	357.212	1073.21	2351.08	310.477	1115.11	2065.69	180.721	1097.72	2036.4	219.595	1149.42	2073.01	56.1174	1160.2	2049.86	77.6614	1092.56
24.213	2524.54	799.505	1402.48	2484.83	762.738	1081.15	2278.13	809.314	1298.79	2267.54	806.699	1218.81	2392.84	836.284	1071.64	2417.9	858.478	1415.98	2444.79	700.325	1453.85	2524.72	405.398	1377.82	2542.77	357.788	1378.12	2581.43	357.561	1319.77	2503.36	47.3344	1331.36	2457.13	33.6934	1287.18	2636.38	33.4612	1270.22	2600	19.8026	1344.93	2397.01	678.278	1041.9	2349.1	389.545	1087.39	2323.11	357.952	1073.58	2359.02	311.001	1115.72	2071.52	184.765	1098.17	2042.86	223.341	1150.21	2080.84	59.4479	1158.92	2055.89	81.8427	1092.14
24.22	2524.35	800.293	1403.2	2484.92	764.468	1081.5	2278.05	810.717	1299.83	2267.27	807.67	1219.99	2391.88	837.225	1072.21	2418.06	859.754	1416.62	2443.95	701.297	1454.57	2520.07	405.287	1377.99	2537.74	357.561	1378.44	2576.24	356.975	1320.51	2495.61	47.3796	1331.54	2449.66	33.7936	1287.29	2628.77	33.3224	1269.86	2591.61	19.8202	1346.13	2396.96	679.63	1043.63	2357.06	390.663	1087.88	2331.45	358.934	1074.07	2367.27	311.934	1116.4	2077.98	188.459	1098.76	2049.55	226.627	1151.05	2088.5	61.6407	1157.34	2062.91	85.4968	1091.72
24.227	2523.15	801.891	1404.58	2484.83	766.269	1081.58	2277.91	812.092	1300.71	2267	808.626	1220.99	2390.75	838.255	1072.69	2418.03	860.876	1417.23	2442.92	702.138	1455.24	2515.17	405.13	1378.39	2532.42	357.217	1378.77	2571.09	356.458	1321.06	2488.24	47.3347	1331.17	2441.93	33.8563	1287.34	2621.07	33.1997	1269.74	2584.39	19.7115	1345.54	2396.93	680.646	1044.74	2365.55	391.596	1088.55	2339.78	360.021	1074.67	2375.37	312.929	1117	2085.23	191.555	1099.56	2056.68	229.195	1152.21	2098.02	63.9594	1155.99	2070.94	88.6503	1091.36
24.233	2522.9	802.399	1405.17	2484.5	768.059	1081.26	2277.57	813.482	1301.49	2266.69	809.728	1221.98	2389.64	839.333	1073.14	2417.79	861.923	1417.87	2441.87	702.847	1455.5	2509.99	404.903	1379.14	2526.84	356.785	1379.11	2565.58	355.666	1321.74	2480.65	47.4346	1331.27	2434	33.9791	1287.36	2613.4	33.142	1269.68	2576.22	19.8785	1346.49	2396.78	681.839	1045.78	2373.46	392.847	1088.96	2348.26	361.193	1075.2	2383.77	314.043	1117.66	2093.21	194.092	1100.4	2064.11	231.189	1153.33	2107.69	65.752	1154.92	2079.86	91.313	1091.15
24.24	2522.59	802.839	1405.64	2484.13	769.897	1080.84	2277.25	814.829	1302.08	2266.32	810.928	1222.8	2388.51	840.392	1073.49	2417.38	862.929	1418.33	2440.7	703.594	1455.78	2504.86	404.67	1379.54	2521.08	356.341	1379.52	2560.23	355.116	1322.52	2472.87	47.4432	1331.37	2426.43	34.0588	1287.67	2605.72	33.0441	1269.92	2569.18	19.6203	1345.31	2396.48	682.997	1046.69	2382.05	394.019	1089.32	2356.66	362.595	1075.82	2392.13	315.261	1118.32	2101.48	196.037	1101.2	2071.88	232.551	1154.65	2118.07	67.2543	1154.1	2089.33	93.5184	1090.76
24.247	2522.18	803.318	1406.1	2483.72	771.696	1078.98	2276.77	816.202	1302.65	2265.98	812.156	1223.44	2387.41	841.581	1073.8	2416.99	863.675	1418.56	2439.38	704.316	1456.17	2499.76	404.388	1379.54	2515.3	355.93	1379.86	2554.43	354.407	1323.12	2465.41	47.3156	1331.25	2418.9	34.2876	1287.64	2597.97	32.8797	1269.87	2560.88	19.7604	1345.99	2396.26	684.279	1047.43	2390.05	395.477	1089.78	2364.38	363.77	1076.48	2400.63	316.808	1119.13	2110.16	197.37	1102.08	2079.69	233.308	1155.89	2128.94	68.3467	1153.3	2099.59	95.2613	1090.5
24.253	2521.74	803.761	1406.42	2483.1	773.516	1078.44	2276.27	817.437	1303.08	2265.6	813.46	1224.04	2386.51	842.738	1074.09	2416.47	864.477	1418.81	2438.14	704.884	1456.2	2494.34	404.254	1380.03	2509.48	355.58	1380.19	2548.69	353.808	1323.97	2457.7	47.3498	1331.4	2411.16	34.5132	1287.7	2590.33	32.7676	1269.66	2553.22	19.7224	1346.23	2395.94	685.553	1048.12	2398.15	396.85	1090.21	2372.84	364.958	1077.4	2409.13	318.298	1120.17	2118.93	198.201	1103.06	2087.83	233.517	1156.97	2140.53	69.0169	1152.66	2110.37	96.4082	1090.42
24.26	2521.12	804.636	1406.95	2482.68	775.358	1077.86	2275.64	818.791	1303.44	2265.28	814.782	1224.5	2385.59	844.155	1074.33	2415.79	865.265	1419.19	2436.81	705.434	1456.32	2488.71	404.201	1380.62	2503.65	355.328	1380.57	2542.78	353.196	1324.57	2450.08	47.3157	1331.74	2403.25	34.5376	1287.82	2582.62	32.6967	1269.72	2545.5	19.7676	1346.36	2395.93	686.917	1048.88	2405.84	398.2	1090.69	2382.08	366.508	1078.25	2417.54	319.774	1121.22	2128.02	198.546	1104.02	2096.09	233.053	1158.22	2152.84	69.3631	1151.84	2121.65	97.1446	1090.38
24.267	2520.58	805.153	1407.11	2482.34	777.355	1077.19	2275.04	819.969	1303.77	2265	816.083	1224.84	2384.87	845.516	1074.62	2415.05	865.901	1419.66	2435.3	706.158	1456.8	2482.96	403.989	1380.81	2497.7	355.146	1380.88	2536.85	352.69	1325.05	2442.47	47.3157	1331.8	2395.87	34.6479	1287.67	2574.87	32.6696	1269.97	2537.67	19.7537	1346.71	2395.99	688.344	1049.47	2413.64	399.719	1091.33	2390.44	368.001	1078.98	2426.12	321.634	1122.16	2137.31	198.412	1105.05	2104.51	232.033	1159.35	2165.63	69.4376	1151.31	2133.46	97.39	1090.52
24.273	2519.81	805.653	1407.12	2481.78	779.404	1076.49	2274.36	821.19	1304.08	2264.72	817.39	1225.18	2384.29	847.096	1074.94	2414.22	866.593	1420.23	2433.91	706.63	1456.88	2477.11	403.974	1381.06	2491.51	355.02	1381.2	2530.74	352.333	1325.51	2434.77	47.402	1331.83	2388.06	34.9901	1287.77	2567.15	32.6202	1269.7	2529.95	19.7449	1346.74	2396.1	690.017	1050.09	2421.18	401.282	1091.89	2398.47	369.341	1079.84	2434.57	323.236	1123.24	2146.85	197.742	1106.17	2113.12	230.446	1160.79	2178.7	69.102	1150.94	2145.72	97.1103	1090.65
24.28	2518.94	806.171	1407.06	2481.8	781.539	1075.85	2273.71	822.343	1304.32	2264.47	818.557	1225.37	2383.79	848.777	1075.25	2413.35	867.317	1420.83	2432.47	707.119	1457.09	2471.18	404.121	1381.29	2485.16	354.949	1381.43	2524.3	351.722	1325.8	2427.24	47.4594	1331.49	2380.21	35.0568	1288.01	2559.42	32.5119	1269.72	2522.45	19.8797	1346.75	2396.6	691.557	1050.71	2428.61	402.794	1092.31	2406.47	370.631	1080.77	2443.4	325.37	1124.21	2156.62	196.607	1107.36	2122.04	228.236	1162.24	2192.03	68.289	1150.55	2158.59	96.4678	1090.9
24.287	2517.95	806.709	1406.94	2481.23	783.934	1075.11	2273.09	823.419	1304.48	2264.2	819.753	1225.67	2383.49	850.342	1075.75	2412.43	867.982	1421.4	2430.98	707.557	1457.27	2464.95	404.294	1381.95	2478.56	354.875	1381.72	2517.9	351.43	1326.01	2419.53	47.4741	1331.87	2372.68	35.2684	1288.14	2551.73	32.4621	1269.74	2515.2	19.5723	1345.43	2397.35	693.084	1051.3	2435.7	404.426	1092.85	2414.57	371.809	1081.48	2451.96	326.949	1125.34	2166.75	194.918	1108.49	2130.99	225.464	1163.64	2207.05	67.8312	1150.63	2171.8	95.4801	1091.38
24.293	2516.89	807.26	1406.79	2481.32	785.974	1074.59	2272.43	824.442	1304.68	2263.98	820.71	1225.75	2383.2	852.043	1076.22	2411.46	868.611	1422.15	2428.72	708.564	1457.84	2459.02	404.545	1381.68	2471.89	354.857	1381.93	2511.47	351.046	1325.67	2411.8	47.58	1331.9	2364.98	35.4328	1288.13	2544.01	32.4191	1269.93	2506.83	19.6989	1346.6	2398.16	694.646	1051.75	2442.68	406.16	1093.38	2422.24	372.995	1082.07	2460.38	329.166	1126.05	2176.97	192.831	1109.69	2140.3	222.049	1165	2222.08	67.1291	1150.76	2185.15	93.917	1091.69
24.3	2515.75	807.821	1406.58	2481.65	787.961	1074.23	2271.73	825.324	1304.74	2263.63	821.731	1225.84	2383.03	853.598	1076.73	2410.44	869.204	1422.91	2426.81	709.151	1458.6	2452.98	404.699	1381.76	2465.14	354.827	1382.1	2504.86	350.588	1325.7	2404.14	47.6767	1331.79	2357.03	35.6492	1287.76	2536.19	32.3584	1269.72	2499.71	19.6273	1345.37	2399.1	695.979	1052.03	2449.65	407.703	1093.87	2429.66	374.078	1082.65	2468.58	331.281	1126.82	2187.69	190.188	1110.89	2149.76	218.081	1166.59	2236.7	65.5781	1150.74	2199.39	92.1695	1092.34
24.307	2514.55	808.317	1406.4	2481.61	789.977	1073.92	2271.01	826.191	1304.81	2263.35	822.525	1225.83	2382.94	854.939	1077.18	2409.48	869.845	1423.53	2424.85	709.499	1459.24	2446.89	404.698	1381.83	2458.42	354.756	1382.19	2498.19	350.021	1325.55	2396.46	47.7726	1331.85	2349.42	35.578	1288.07	2528.53	32.3636	1269.68	2491.32	19.7031	1346.4	2400.25	697.38	1052.23	2456.46	409.426	1094.35	2437.41	375.264	1083.1	2477.05	333.804	1127.38	2198.62	187.205	1112.21	2159.64	213.503	1168.05	2252.03	64.3711	1150.93	2214.08	90.0481	1092.99
24.313	2513.29	808.755	1406.21	2481.71	791.82	1073.81	2270.29	826.916	1304.81	2263.04	823.157	1225.81	2382.91	856.418	1077.59	2408.48	870.369	1424.17	2422.94	709.635	1459.56	2440.83	404.746	1381.95	2451.81	354.675	1382.23	2491.43	349.599	1325.8	2388.88	47.8664	1331.55	2341.93	35.8057	1287.67	2520.76	32.1997	1269.74	2484.17	19.6665	1345.52	2401.45	698.605	1052.34	2462.9	411.033	1094.86	2444.56	376.396	1083.57	2484.93	336.069	1127.88	2209.78	183.729	1113.56	2169.61	208.43	1169.63	2268.91	63.1608	1151.31	2229.09	87.6184	1093.84
24.32	2511.96	809.126	1406.03	2481.84	793.508	1073.85	2269.63	827.491	1304.74	2262.64	823.794	1225.74	2382.78	857.579	1078.02	2407.4	870.793	1424.83	2420.92	709.702	1459.77	2434.57	404.886	1382.38	2445.26	354.683	1382.24	2484.81	349.389	1325.7	2381.17	48.0145	1331.53	2334.08	35.9732	1287.65	2512.99	32.1037	1269.56	2475.97	19.7342	1346.15	2402.62	699.765	1052.3	2469.37	412.815	1095.25	2451.57	377.75	1084.16	2493.35	338.733	1128.2	2221.27	179.718	1114.91	2180.2	202.681	1170.91	2285.3	61.8592	1152.13	2244.57	85.0311	1094.51
24.327	2510.7	809.414	1405.95	2481.9	795.046	1073.98	2268.92	828.005	1304.57	2262.23	824.356	1225.53	2382.99	858.837	1078.72	2406.39	871.131	1425.33	2418.78	709.786	1460	2428.54	405.033	1382.28	2438.69	354.634	1382.25	2478.08	349.051	1325.71	2373.27	48.0892	1331.59	2326.15	36.2586	1288.07	2505.27	32.0472	1269.49	2468.73	19.7114	1345.45	2404.13	700.766	1052.24	2475.47	414.576	1095.53	2458.6	379.352	1084.65	2501.13	341.275	1128.43	2233.08	175.426	1116.19	2191.08	196.483	1172.51	2302.59	60.9419	1153.48	2260.46	82.118	1095.38
24.333	2509.32	809.624	1405.95	2481.9	796.354	1074.22	2268.21	828.487	1304.38	2261.8	824.761	1225.24	2383.08	859.759	1079.14	2405.41	871.408	1425.66	2416.58	709.755	1460.13	2422.24	405.133	1382.27	2431.99	354.645	1382.26	2471.33	348.856	1325.78	2365.84	48.1301	1331.45	2318.69	36.4531	1287.76	2497.58	32.0594	1269.69	2460.42	19.7154	1346.37	2405.53	701.832	1052.08	2481.41	416.461	1095.75	2465.07	380.756	1085.13	2508.8	343.775	1128.49	2245.31	170.728	1117.53	2202.32	189.871	1173.84	2319.89	59.2528	1153.69	2276.72	79.0398	1096.28
24.34	2507.92	809.708	1406.03	2482.14	797.541	1074.82	2267.47	828.885	1304.09	2261.35	825.012	1224.91	2383.15	860.655	1079.45	2404.29	871.636	1426.03	2414.27	709.729	1460.3	2415.87	405.123	1382.32	2425.28	354.67	1382.4	2464.58	348.668	1326.01	2357.94	48.2157	1331.83	2310.72	36.7464	1287.64	2489.9	32.1033	1269.59	2452.67	19.7819	1346.45	2406.81	702.747	1051.72	2487.48	418.409	1096.02	2471.52	382.029	1085.6	2515.98	346.248	1128.5	2257.9	165.746	1118.68	2213.97	182.86	1175.29	2337.56	57.8703	1154.53	2293.68	75.8965	1097.26
24.347	2506.53	809.703	1406.16	2482.31	798.461	1075.41	2266.69	829.247	1303.68	2260.88	825.183	1224.44	2383.26	861.392	1079.69	2403.1	871.785	1426.42	2411.97	709.638	1460.46	2409.41	405.11	1382.43	2418.49	354.674	1382.5	2458.11	348.282	1326.45	2350.5	48.2927	1331.63	2302.99	36.9342	1287.74	2482.14	31.9622	1269.61	2445	19.8543	1346.45	2408.1	703.806	1051.32	2492.83	420.319	1096.2	2477.62	383.577	1085.92	2523.41	348.804	1128.42	2270.67	160.239	1119.85	2226.11	175.421	1176.53	2355.77	56.5599	1154.64	2310.48	72.6996	1097.76
24.353	2505.06	809.606	1406.41	2482.47	799.313	1076.08	2265.91	829.529	1303.19	2260.36	825.337	1223.83	2383.37	862.002	1079.85	2401.9	871.873	1426.69	2409.7	709.549	1460.58	2402.68	405.117	1383.01	2411.64	354.684	1382.59	2451.37	348.091	1326.83	2342.96	48.6037	1331.41	2295.51	37.2037	1287.67	2474.5	31.9432	1269.79	2437.4	19.7681	1346.09	2409.32	704.693	1050.79	2498.01	422.201	1096.3	2483.31	384.8	1086.19	2530.57	351.424	1128.37	2283.76	154.821	1120.86	2238.86	167.7	1177.89	2374.05	55.3967	1154.98	2327.56	69.2209	1098.38
24.36	2503.58	809.417	1406.72	2482.72	799.913	1076.84	2265.12	829.681	1302.68	2259.84	825.374	1223.19	2383.43	862.51	1079.99	2400.68	871.92	1426.82	2407.5	709.482	1460.64	2396.16	405.256	1383.11	2404.73	354.7	1382.63	2444.62	347.759	1327.11	2335.15	48.6143	1331.35	2287.77	37.4905	1287.5	2466.84	31.9167	1269.86	2430.22	19.718	1345.54	2410.61	705.57	1050.28	2503.11	423.963	1096.41	2488.77	386.113	1086.68	2537.16	353.789	1128.06	2297.24	148.766	1121.86	2251.88	159.52	1179.13	2393.03	54.655	1155.18	2345.09	65.9228	1098.93
24.367	2502.05	809.067	1407.1	2482.95	800.375	1077.64	2264.32	829.76	1302.05	2259.33	825.328	1222.5	2383.45	862.977	1080.08	2399.37	871.867	1426.85	2405.32	709.368	1460.63	2389.5	405.593	1382.51	2397.87	354.779	1382.77	2437.78	347.274	1326.76	2327.74	48.8473	1331.25	2280.32	37.6557	1287.48	2459.28	31.8204	1269.64	2422.11	19.8529	1346.01	2411.77	706.455	1049.75	2507.73	425.528	1096.57	2494.51	387.04	1087.19	2543.85	356.311	1127.97	2311.3	142.838	1123	2265.67	151.35	1180.14	2411.03	52.6989	1155.26	2362.93	62.2931	1099.53
24.373	2500.45	808.593	1407.63	2483.27	800.687	1078.53	2263.44	829.78	1301.22	2258.83	825.231	1221.7	2383.5	863.365	1080.1	2397.99	871.72	1426.79	2403.09	709.202	1460.64	2383.12	405.812	1382.49	2391.07	354.794	1382.74	2431.18	347.24	1327.48	2319.88	49.0959	1331.31	2272.6	37.9218	1287.66	2451.53	31.7494	1269.69	2414.88	19.6259	1345.48	2413	707.128	1049.13	2512.23	426.9	1096.65	2499.55	387.951	1087.58	2549.99	358.479	1127.85	2325.56	136.777	1123.73	2279.67	142.877	1181.3	2430.21	51.8342	1155.64	2380.86	58.9788	1099.73
24.38	2498.8	807.937	1408.21	2483.51	800.813	1079.33	2262.59	829.711	1300.46	2258.28	825.063	1220.84	2383.57	863.588	1080.1	2396.52	871.558	1426.7	2400.89	709.048	1460.62	2376.77	405.817	1382.38	2384.3	354.935	1382.98	2424.48	346.936	1327.58	2312.48	49.1857	1331.05	2264.96	38.2667	1287.49	2443.94	31.7517	1269.78	2406.66	19.7552	1346.17	2414.08	707.784	1048.5	2516.44	428.202	1096.79	2504.38	388.449	1087.84	2555.97	360.685	1127.54	2340.33	130.386	1124.35	2294.3	134.52	1182.04	2448.84	50.8432	1155.67	2398.91	55.593	1099.91
24.387	2497.19	807.232	1408.91	2483.64	800.834	1080.12	2261.66	829.522	1299.64	2257.76	824.85	1219.98	2383.64	863.7	1080.09	2394.99	871.3	1426.54	2398.7	708.838	1460.59	2370.57	405.83	1382.21	2377.48	354.945	1383.04	2417.91	346.722	1327.7	2304.54	49.4258	1331.16	2257.31	38.6124	1287.14	2436.26	31.8124	1269.99	2398.73	19.8653	1346.5	2415.18	708.399	1047.85	2520.25	429.187	1096.93	2509	388.793	1088.15	2561.59	362.646	1127.43	2355.2	124.07	1124.72	2309.4	126.082	1182.83	2467.63	49.7088	1154.9	2416.75	52.1754	1099.72
24.393	2495.55	806.439	1409.64	2483.86	800.741	1080.93	2260.68	829.341	1298.7	2257.26	824.519	1219.06	2383.72	863.69	1080	2393.46	871.005	1426.31	2396.5	708.494	1460.54	2364.42	405.973	1382.14	2370.79	354.827	1382.7	2411.32	346.376	1327.67	2297.06	49.5624	1331.07	2249.61	38.9886	1287	2428.36	31.6864	1269.9	2391.22	19.7953	1346.16	2416.12	708.882	1047.31	2523.78	430.078	1097.04	2513.31	388.71	1088.31	2567.1	364.588	1127.28	2370.52	117.943	1124.95	2324.9	117.848	1183.26	2486.56	48.9044	1154.08	2435.21	49.0241	1099.41
