Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	3037.55	966.87	-1.36496	3043.51	969.469	-270.459	2853.86	1023.02	-106.371	2854.01	1021.73	-175.805	2958.17	1050.85	-314.27	2973.15	1046.76	37.2996	2917.6	905.905	36.5882	2873.95	516.557	-2.46539	2847.88	463.441	-2.73094	2905.68	441.731	-52.3937	2772.94	106.588	-45.3205	2722.6	97.8965	-101.15	2923.38	53.5622	-87.2745	2879.98	45.4285	-20.0254	2969.66	885.888	-328.343	3131.42	531.574	-298.675	3113.25	468.448	-296.208	3176.79	460.719	-257.467	3036.63	126.213	-237.994	2984.49	111.421	-182.664	3182.46	74.4256	-196.157	3141.86	66.58	-263.019
1.94	3046.1	965.115	-0.18829	3055.01	967.614	-270.676	2864.1	1022.65	-107.933	2864.86	1021.16	-177.122	2969.45	1049.53	-314.876	2980.6	1045.8	37.5654	2926.11	905.874	35.7326	2879.05	517.101	-2.79814	2852.39	464.273	-3.14678	2910.03	441.93	-52.4024	2773.76	108.259	-45.4725	2723.48	100.067	-101.457	2923.52	53.4583	-87.3078	2880.01	45.5287	-20.2296	2981.18	885.214	-328.949	3143.25	531.035	-297.968	3127.06	467.116	-295.389	3191.06	461.44	-257.135	3068.56	120.684	-238.393	3017.74	103.223	-182.618	3217.02	76.0174	-199.01	3175.76	66.5324	-265.357
1.947	3055.67	963.636	0.77947	3066.44	965.639	-270.983	2874.44	1021.87	-109.444	2875.79	1020.58	-178.665	2983.37	1048.19	-316.405	2989.07	1044.39	37.4352	2935.05	905.683	34.6716	2884.27	517.686	-2.98729	2856.89	465.079	-3.51845	2914.4	442.123	-52.4344	2774.67	109.818	-45.8184	2724.38	102.493	-101.722	2923.79	53.6646	-87.0362	2880.02	45.6152	-20.4384	2992.88	884.298	-329.263	3154.86	530.283	-296.779	3140.56	465.56	-294.628	3204.79	461.902	-256.686	3100.26	115.733	-239.428	3051.04	95.4889	-183.089	3251.4	78.3026	-201.804	3209.7	67.6505	-267.851
1.953	3065.03	961.963	1.70974	3078.2	963.589	-271.355	2884.99	1021.19	-110.749	2886.84	1019.93	-180.062	2995.11	1046.66	-317.269	2997.19	1043.42	37.2504	2944.02	905.464	33.8147	2889.49	518.219	-2.96441	2861.53	465.968	-3.94199	2918.9	442.369	-52.5297	2775.47	111.49	-45.9259	2725.28	104.917	-102.01	2923.91	53.5695	-87.0806	2880.06	45.6945	-20.6593	3004.8	883.485	-329.349	3165.62	529.138	-295.878	3153.44	463.414	-293.928	3217.99	461.976	-256.257	3132.5	111.509	-240.359	3084.57	88.5597	-184.135	3285.31	81.5064	-204.376	3243.67	69.5347	-270.052
1.96	3074.42	960.146	2.50406	3089.86	961.436	-271.903	2895.53	1020.59	-112.104	2897.97	1019.17	-181.602	3006.99	1045.39	-318.063	3005.62	1042.23	37.1794	2953.27	905.181	33.073	2894.82	519.094	-3.20462	2866.18	466.944	-4.32905	2923.46	442.604	-52.6299	2776.41	113.23	-46.0141	2726.33	107.285	-102.184	2923.98	53.4941	-87.0849	2879.9	45.4485	-21.131	3015.91	883.003	-329.656	3176.32	527.492	-294.659	3165.92	461.385	-293.243	3230.95	461.778	-255.923	3164.22	108.273	-241.401	3118.1	82.5747	-185.051	3318.88	85.9899	-207.118	3277.64	72.022	-272.27
1.967	3084.01	958.469	3.12471	3101.5	959.321	-272.488	2906.24	1019.75	-113.271	2909.17	1018.08	-183.064	3018.91	1044.16	-318.803	3013.96	1041.09	36.931	2962.73	904.824	32.2068	2900.13	519.623	-3.57294	2870.96	468.033	-4.66296	2928.09	442.802	-52.7252	2777.35	115.015	-46.1839	2727.37	109.824	-102.297	2924.03	53.4305	-87.0708	2879.81	45.5359	-21.3251	3027.66	881.587	-329.994	3186.45	525.664	-293.382	3178.16	459.08	-292.549	3243.51	461.348	-255.628	3196.42	106.037	-242.232	3151.29	77.8569	-186.278	3351.87	91.1448	-209.552	3310.89	75.5595	-274.671
1.973	3093.65	956.779	3.56997	3113.53	957.248	-272.961	2916.97	1018.37	-115.108	2920.47	1017.13	-184.544	3030.98	1042.82	-319.592	3022.72	1040.06	36.5339	2972.42	904.414	31.3845	2905.59	520.366	-3.70002	2875.82	469.159	-4.82261	2933	443.06	-52.7448	2778.34	116.878	-46.1134	2728.43	112.487	-102.446	2924.07	53.3605	-87.038	2879.76	45.5817	-21.4646	3039.64	880.157	-330.156	3196.19	523.175	-292.164	3189.94	456.519	-292.215	3255.66	460.742	-255.315	3227.15	104.963	-243.915	3183.98	73.9649	-187.665	3383.78	96.7209	-211.627	3343.36	79.6404	-276.329
1.98	3103.45	955.183	3.81776	3125.4	955.345	-273.453	2927.84	1017.16	-116.409	2931.8	1016.01	-185.849	3043.02	1041.87	-320.246	3031.73	1038.74	36.3071	2982.35	903.799	30.5389	2911.3	521.217	-3.75013	2880.89	470.271	-5.05022	2938.06	443.232	-52.6989	2779.54	118.941	-46.0055	2729.65	115.221	-102.368	2924.13	53.3095	-87.0095	2879.73	45.6426	-21.563	3050.83	878.995	-330.689	3205.52	520.639	-290.786	3202	453.815	-291.374	3267.53	460.181	-254.955	3257.74	104.284	-245.606	3216.02	71.0945	-188.918	3414.66	103.16	-213.378	3374.78	84.3378	-278.161
1.987	3113.52	953.721	3.80971	3137.28	953.574	-273.871	2938.79	1015.76	-118.032	2943.28	1014.68	-187.49	3055.24	1040.45	-321.023	3041.02	1037.72	35.6835	2992.45	903.278	29.6556	2917.39	521.756	-4.41891	2886.31	471.318	-5.23855	2943.41	443.329	-52.6581	2780.72	120.936	-45.9477	2730.98	118.09	-102.287	2924.19	53.2296	-87.0001	2879.71	45.6548	-21.7307	3062.74	877.054	-331.164	3215.18	517.724	-288.959	3213.71	451.447	-290.713	3279.46	459.643	-254.389	3287.46	104.37	-247.259	3247.36	69.0678	-190.759	3444.31	110.195	-214.782	3405.35	90.126	-279.703
1.993	3123.85	952.454	3.58791	3149.42	952.094	-274.295	2949.73	1014.41	-119.503	2954.81	1013.34	-189.008	3067.6	1039.5	-321.512	3050.64	1036.24	34.7584	3002.75	902.762	28.7889	2923.71	522.78	-4.28252	2892.05	472.314	-5.31653	2949.07	443.362	-52.5596	2781.97	122.952	-45.7436	2732.48	121.079	-102.172	2924.27	53.16	-86.9828	2879.68	45.706	-21.869	3074.46	875.427	-331.682	3224.45	514.87	-287.694	3225.49	448.937	-289.91	3291.05	459.116	-253.741	3316.09	105.571	-248.933	3277.14	68.126	-192.997	3472.46	117.631	-215.835	3434.45	96.3104	-280.863
2	3134.34	951.24	3.17716	3161.43	950.814	-274.571	2960.92	1012.71	-120.948	2966.36	1011.77	-190.456	3079.59	1038.25	-322.431	3060.65	1035.24	33.7071	3013.18	902.172	28.1006	2930.46	523.133	-4.50983	2898.2	473.127	-5.6085	2955.07	443.353	-52.4132	2783.34	125.019	-45.5503	2734.01	123.999	-102.073	2924.45	53.2491	-86.7209	2879.65	45.8262	-22.0231	3086.36	873.446	-332.144	3233.73	511.973	-286.603	3237.31	446.883	-288.921	3302.91	458.843	-252.649	3343.12	107.333	-250.724	3305.04	67.9986	-195.397	3498.64	125.433	-216.794	3461.62	102.727	-282.347
2.007	3145.12	950.141	2.62713	3173.89	949.961	-274.601	2972.43	1010.79	-122.549	2977.85	1009.77	-191.91	3092.51	1037.09	-322.79	3071.01	1033.91	32.6312	3023.73	901.445	27.395	2937.72	523.57	-4.50854	2904.7	473.949	-5.73667	2961.27	443.155	-52.3059	2784.88	127.308	-45.2863	2735.65	127.285	-102.024	2924.53	53.1899	-86.7318	2879.65	45.9621	-22.1583	3098.87	871.321	-332.466	3242.91	509.289	-285.777	3249.05	445.42	-288.303	3314.7	459.025	-251.347	3368.12	110.431	-252.492	3331.18	68.5832	-197.908	3523.22	132.89	-217.396	3487.29	109.405	-283.634
2.013	3156.12	949.197	1.95051	3186.03	949.184	-274.639	2983.84	1009.24	-124.004	2989.43	1008.28	-193.195	3104.21	1035.59	-323.845	3081.6	1032.77	31.4097	3034.38	900.624	26.4574	2945.32	523.923	-4.7385	2911.67	474.538	-5.84862	2967.77	442.842	-52.1334	2786.56	129.668	-45.0559	2737.48	130.703	-101.819	2924.65	53.1326	-86.7411	2879.72	46.1443	-22.2571	3111.21	869.643	-332.714	3252.35	506.966	-285.396	3260.73	444.225	-287.681	3326.58	459.313	-250.032	3391.57	113.184	-254.22	3355.62	69.7759	-200.21	3545.87	139.799	-217.848	3511.06	115.648	-284.369
2.02	3167.32	948.335	1.16785	3198.22	948.499	-274.517	2995.17	1007.31	-124.571	3001.15	1006.46	-194.376	3117.27	1034.18	-324.181	3092.48	1031.39	30.3552	3045.19	899.863	25.5666	2953.41	523.991	-5.00947	2918.95	475.17	-5.82376	2975.04	442.944	-51.694	2788.42	132.054	-44.7081	2739.54	134.06	-101.537	2924.89	53.0473	-86.7429	2879.86	46.3943	-22.33	3123.11	867.295	-332.866	3262.28	505.16	-285.377	3273.3	443.526	-286.934	3338.53	459.775	-248.766	3413.38	116.138	-255.181	3378.17	70.5525	-202.139	3566.59	145.671	-218.239	3532.68	121.636	-284.795
2.027	3178.77	947.49	0.40253	3210.3	948.042	-274.371	3006.78	1005.62	-126.198	3012.78	1004.87	-195.749	3128.95	1032.56	-325.471	3103.59	1030.18	29.2245	3055.99	899.245	24.7525	2961.79	524.046	-4.7073	2926.61	475.672	-5.9094	2982.55	442.732	-51.4815	2790.49	134.6	-44.3019	2741.89	137.704	-101.095	2925.07	52.9826	-86.826	2880.04	46.6801	-22.4545	3138.36	865.694	-333.697	3273.3	503.877	-285.46	3285.04	442.543	-286.953	3350.61	460.133	-247.691	3432.86	117.952	-255.559	3398.1	71.3046	-203.22	3585.39	150.318	-218.37	3552.06	125.909	-284.984
2.033	3190.34	946.681	-0.41651	3222.7	947.452	-274.13	3018.24	1004.37	-127.56	3024.66	1003.24	-196.919	3142.17	1031.03	-325.755	3114.28	1028.82	28.6035	3067.09	898.533	24.302	2970.56	523.87	-4.9236	2934.74	476.076	-5.73818	2990.21	442.261	-51.3921	2792.82	137.256	-43.8409	2744.38	141.562	-100.749	2925.28	52.9712	-86.9247	2880.29	47.0722	-22.5749	3151.59	863.627	-333.707	3285.58	502.82	-285.579	3297.63	441.57	-286.764	3362.99	460.279	-246.954	3449.92	119.22	-255.687	3415.8	71.751	-203.304	3602.24	153.434	-218.436	3569.08	128.551	-285.013
2.04	3202.06	945.812	-1.19859	3234.51	946.612	-274.142	3030.17	1002.58	-129.06	3036.6	1001.62	-197.718	3153.52	1029.43	-327.018	3125.9	1027.69	27.5391	3078.18	897.725	23.4899	2979.69	523.787	-4.66619	2943.21	476.386	-5.69555	2998.32	441.699	-51.1668	2795.25	140.021	-43.4451	2747.16	145.478	-100.328	2925.3	52.8999	-87.2315	2880.62	47.3725	-22.68	3164.06	862.044	-334.297	3298.53	502.134	-285.828	3310.93	440.905	-286.962	3375.96	460.15	-246.742	3462.34	120.114	-255.393	3431.13	71.3285	-202.664	3616.96	154.661	-218.161	3583.93	129.164	-284.682
2.047	3213.75	944.897	-1.95745	3247.04	945.804	-274.251	3041.95	1001.58	-129.728	3048.52	1000.22	-199.033	3166.82	1028.07	-327.273	3137.64	1026.61	26.6592	3089.47	896.621	22.6519	2989.2	523.68	-4.55541	2951.96	476.712	-5.20521	3006.9	441.115	-50.8565	2797.92	142.855	-42.8468	2750.23	149.451	-99.9261	2925.46	52.8333	-87.4048	2881.02	47.678	-22.7168	3176.65	860.667	-335.013	3312.38	501.809	-286.102	3324.52	440.084	-287.619	3389.32	459.722	-246.746	3474.43	118.827	-254.87	3443.72	70.3117	-201.499	3629.43	153.783	-217.405	3596.51	127.728	-283.539
2.053	3225.52	943.907	-2.65452	3259.3	944.764	-274.671	3054.01	1000.07	-130.795	3060.78	998.704	-199.976	3178.17	1026.47	-328.483	3149.77	1025.42	25.8578	3100.81	895.666	22.1495	2999.12	523.428	-4.16466	2961.21	476.785	-5.0582	3015.65	440.343	-50.3131	2800.89	145.883	-42.0112	2753.56	153.736	-99.1661	2925.63	52.7788	-87.5698	2881.52	48.1281	-22.7507	3189.59	860.07	-335.753	3327.29	502.131	-286.307	3338.7	439.202	-287.963	3402.97	458.874	-246.963	3486.47	116.178	-253.757	3454.01	68.3428	-200.81	3640.13	151.034	-216.052	3607.33	125.024	-282.598
2.06	3237.35	942.799	-3.3465	3272.13	943.759	-275.267	3066.33	998.807	-131.913	3073.01	997.396	-200.744	3191.16	1024.62	-328.748	3162.65	1024.52	24.6622	3112.38	894.418	21.2691	3009.36	523.003	-4.14555	2970.91	476.857	-4.48069	3025.17	439.433	-49.704	2804	148.869	-41.129	2757.22	158.011	-98.278	2925.88	52.6622	-87.6723	2882.36	48.7845	-22.5927	3200.96	859.592	-336.536	3343.08	502.729	-286.366	3353.18	438.888	-288.876	3416.61	457.59	-247.045	3495.93	113.132	-253.119	3462.15	66.0305	-200.587	3648.99	146.586	-214.12	3616.77	120.845	-280.602
2.067	3249.39	941.622	-4.04223	3285.34	942.781	-276.079	3078.57	997.207	-132.162	3085.43	995.841	-201.567	3202.5	1023.16	-329.987	3174.95	1023.35	23.7241	3124.21	892.836	20.3486	3020.13	522.415	-3.59325	2980.98	476.583	-4.0109	3034.86	438.231	-49.0715	2807.77	151.893	-39.9246	2761.15	162.466	-97.1111	2925.88	52.6024	-88.0071	2883.12	49.351	-22.5343	3214.95	859.633	-337.58	3359.91	503.133	-285.656	3368.21	438.756	-289.142	3430.44	456.173	-246.923	3502.28	109.967	-252.991	3468.4	63.1146	-200.567	3656.23	141.11	-211.789	3624.15	115.855	-278.719
2.073	3261.61	940.278	-4.7941	3298.3	941.555	-277.12	3091.04	995.753	-133	3098.09	994.337	-201.975	3215.43	1021.43	-330.304	3187.95	1022.09	22.7243	3136.19	891.51	19.3924	3031.33	521.681	-2.88296	2991.6	476.262	-3.48978	3045.18	436.796	-48.3401	2811.73	154.96	-38.8869	2765.77	166.998	-96.0363	2926.21	52.7848	-87.7879	2883.95	49.8706	-22.2304	3228.31	859.69	-338.401	3376.47	503.535	-285.622	3382.3	437.732	-289.951	3444.08	454.546	-246.607	3509.19	105.791	-251.933	3473.22	59.8138	-200.357	3662.18	134.817	-209.316	3630.71	110.678	-276.74
2.08	3273.96	938.816	-5.52519	3311.69	940.277	-278.171	3103.59	994.128	-133.06	3110.84	992.474	-202.358	3226.58	1020.1	-331.557	3200.79	1020.75	21.9782	3148.44	889.87	18.6741	3043.08	520.664	-2.58021	3002.77	475.684	-2.7248	3055.94	435.098	-47.4101	2816.04	158.145	-37.6882	2770.87	171.759	-94.7543	2926.51	52.7301	-87.8975	2885.24	50.5254	-21.7926	3241.4	859.464	-339.211	3392.46	503.243	-285.752	3397.86	437.193	-289.422	3457.29	452.604	-246.24	3513.97	101.591	-251.115	3476.9	55.9757	-200.032	3666.84	128.342	-206.958	3635.76	104.406	-274.829
2.087	3286.48	937.28	-6.22982	3325.25	939.044	-279.189	3116.61	992.227	-133.998	3123.68	990.924	-202.769	3240	1018.89	-331.951	3213.74	1019.29	21.1218	3160.77	888.375	17.7603	3055.58	519.485	-1.87733	3014.56	474.87	-1.58181	3067.44	433.091	-46.2592	2820.78	161.402	-36.6754	2776.54	176.738	-93.8567	2926.88	52.6918	-87.9919	2886.2	51.2873	-21.3471	3255.45	859.245	-339.9	3407.69	502.178	-285.912	3411.92	435.914	-289.692	3470.25	450.085	-245.774	3518.04	96.7022	-250.411	3479.33	52.6437	-199.793	3670.64	121.095	-204.529	3640.01	97.6648	-272.643
2.093	3299	935.919	-6.91127	3338.9	937.713	-280	3129.41	990.64	-134.101	3136.79	988.952	-203.078	3252.59	1017.8	-332.773	3226.95	1017.58	20.1874	3173.24	886.457	16.7223	3068.68	517.874	-0.92706	3027.07	473.749	-0.53326	3079.55	430.634	-44.8198	2826.07	164.769	-35.6006	2782.97	181.81	-93.1219	2927.48	52.6336	-88.0345	2886.81	52.0184	-21.1821	3269.93	858.592	-340.155	3422.19	500.86	-285.976	3425.1	433.875	-289.975	3482.62	446.993	-245.426	3519.84	92.4816	-250.031	3480.87	50.8167	-199.758	3673.66	113.787	-202.29	3643.59	90.3885	-270.417
2.1	3311.65	934.334	-7.698	3352.83	936.674	-280.786	3142.06	989.343	-134.169	3149.78	987.007	-203.732	3265.21	1016.44	-333.646	3240.22	1016.03	19.6318	3185.77	884.558	16.095	3082.59	515.815	-0.00602	3040.14	472.357	0.56438	3092.17	427.157	-43.0586	2831.78	168.331	-34.6609	2790.17	187.14	-92.7485	2928.12	52.5413	-88.0293	2887.96	52.691	-20.9577	3284.25	857.71	-340.693	3435.3	498.564	-286.31	3437.25	431.261	-289.877	3493.77	443.56	-245.762	3525.3	87.7028	-248.012	3483.17	52.4991	-199.768	3677.89	103.588	-200.868	3648	79.8212	-268.644
2.107	3324.61	932.733	-8.4735	3366.6	935.723	-281.388	3154.87	987.325	-135.308	3162.24	985.194	-204.343	3278.37	1014.59	-334.717	3253.59	1014.12	18.7562	3198.33	882.435	15.2372	3097.23	513.682	1.06739	3053.94	470.493	1.82853	3105.73	424.384	-40.7508	2837.94	172.048	-33.6659	2798.14	192.736	-92.2711	2928.48	52.4879	-88.015	2889.01	53.8979	-20.9199	3298.31	856.069	-341.503	3446.38	495.696	-286.994	3447.77	428.866	-290.378	3505.17	440.932	-247.21	3530.33	87.7594	-248.118	3488.63	55.354	-199.891	3687.64	93.5573	-201.467	3654.44	72.3158	-267.969
2.113	3337.2	930.895	-9.37706	3379.67	935.386	-281.782	3167.67	985.297	-136.537	3174.48	983.438	-204.978	3291.73	1013.24	-335.998	3267.19	1012.36	17.9229	3210.79	880.075	14.0977	3113.25	510.502	2.125	3067.9	468.956	2.61326	3119.91	420.396	-38.4242	2844.83	176.1	-32.4691	2806.91	198.991	-91.6919	2928.43	52.7529	-87.9527	2889.75	55.0863	-20.6371	3311.78	854.953	-342.897	3456.32	494.062	-288.262	3456.75	427.761	-292.387	3516.62	440.562	-248.45	3539	88.6205	-249.143	3492.64	57.9964	-200.566	3696.79	88.173	-204.153	3659.77	67.2797	-269.084
2.12	3350.41	929.235	-10.602	3392.73	935.136	-282.018	3179.97	984.024	-136.838	3186.85	983.12	-205.354	3305.85	1011.96	-337.367	3280.6	1010.55	17.3184	3223.23	877.45	12.9725	3128.81	507.953	2.7473	3083.54	466.636	3.44832	3134.97	416.641	-36.5123	2852.55	180.736	-31.3134	2816.54	206.032	-90.6885	2929.01	53.8286	-87.682	2890.75	57.1749	-20.1911	3324.86	855.023	-344.103	3465.78	494.184	-290.425	3466.59	428.545	-294.254	3529.75	441.679	-248.144	3548.19	89.4896	-249.153	3496.31	59.4894	-201.051	3701.18	82.977	-205.1	3663.32	63.5289	-271.699
2.127	3362.87	927.533	-11.9705	3405.56	935.149	-282.293	3192.1	983.057	-137.484	3198.72	983.62	-205.857	3318.67	1010.53	-339.575	3294	1008.6	16.3633	3235.55	874.593	12.1522	3145.7	504.866	3.59239	3100.25	464.124	4.28837	3151.04	412.816	-34.9187	2860.85	186.073	-30.2359	2826.87	213.675	-89.1683	2930.98	55.5575	-87.2419	2893.03	60.3408	-19.5026	3337.23	856.658	-345.455	3474.71	495.747	-293.665	3480.59	431.741	-295.135	3542.71	443.114	-248.029	3552.27	87.9442	-249.628	3497.61	60.421	-201.517	3703.24	76.0042	-205.504	3665.04	57.8407	-271.847
2.133	3374.96	926.065	-13.3511	3418.01	935.346	-283.069	3204.21	982.311	-138.77	3210.99	984.553	-206.85	3332.8	1010.18	-340.578	3307.11	1007.28	15.7257	3247.69	871.407	11.1613	3163.67	501.369	4.4966	3118.03	461.421	5.2172	3167.92	408.944	-33.7744	2870.49	191.706	-29.8401	2837.43	221.511	-87.8843	2933.94	58.0975	-86.5483	2897.54	64.7266	-18.2013	3349.35	858.707	-346.502	3486.57	498.556	-295.649	3494.72	434.87	-296.642	3554.87	444.038	-248.429	3551.53	86.2117	-250.436	3498.12	60.9939	-202.185	3703.75	70.2009	-205.075	3665.51	52.9036	-272.064
2.14	3386.75	924.523	-14.774	3429.94	935.391	-284.267	3215.71	982.125	-137.985	3223.45	985.479	-207.646	3345.88	1010.52	-341.742	3320.27	1005.87	15.1334	3260.23	867.95	10.2271	3182.62	497.307	5.24565	3136.92	458.272	5.99062	3186.03	405.49	-32.8029	2881.36	198.182	-29.4746	2848.91	229.262	-86.823	2937.38	60.8582	-86.3558	2903.02	69.6265	-18.395	3361.09	859.98	-347.445	3501.9	502.036	-296.2	3508.56	437.151	-297.942	3566.08	444.263	-249.199	3549.61	86.1196	-249.907	3499.52	61.4649	-202.641	3704.46	65.7073	-202.939	3667.46	51.2593	-273.686
2.147	3398.47	923.648	-16.1684	3441.44	935.327	-285.477	3227.2	981.607	-137.823	3235.7	986.037	-208.209	3358.43	1011.3	-342.789	3333.11	1005.1	14.0475	3273.25	864.065	8.81374	3202.42	493.021	5.9711	3156.32	455.222	6.55951	3204.63	401.758	-32.4931	2893.6	204.887	-29.4476	2861.6	237.515	-86.2947	2942.08	64.3886	-86.4588	2909.16	75.3477	-18.4384	3372.31	861.705	-348.443	3517.02	504.599	-296.783	3521.15	437.74	-298.25	3576.6	443.905	-250.196	3550.71	87.7845	-248.918	3500.83	62.4702	-202.424	3706.2	62.8506	-201.913	3669.26	50.4062	-274.62
2.153	3410.11	922.747	-17.5706	3452.45	935.3	-286.671	3238.7	980.783	-137.122	3246.91	986.16	-208.11	3370.84	1012.49	-343.712	3345.03	1004.57	12.9583	3285.95	860.528	8.22396	3223.08	488.572	6.61361	3176.7	451.679	7.20666	3223.56	398.009	-32.9364	2906.85	211.706	-29.368	2875.9	245.906	-85.947	2948.06	68.5532	-86.7068	2915.95	81.995	-18.4368	3382.96	862.55	-349.562	3531.03	505.291	-297.158	3532.2	437.467	-299.292	3586.53	443.298	-251.46	3553.99	88.4284	-248.784	3501.61	63.1153	-202.617	3707.97	60.2634	-201.262	3670.63	50.0353	-274.913
2.16	3421.59	921.756	-19.1237	3463.28	935.596	-287.734	3249.76	980.349	-137.21	3258.18	986.436	-207.863	3382.44	1013.8	-344.352	3357.1	1003.73	11.6635	3298.6	857.225	7.32354	3243.69	484.31	7.07214	3197.43	448.304	8.127	3243.37	394.857	-33.1526	2920.81	218.7	-29.6239	2891.34	254.373	-85.9141	2954.27	71.7535	-87.1243	2923.64	89.0851	-18.2422	3393.22	864.181	-350.784	3543.46	504.832	-297.884	3541.68	436.761	-300.426	3595.4	442.413	-253.024	3556.44	88.319	-248.557	3502.11	63.4493	-202.464	3709.03	58.5491	-200.761	3671.32	49.4844	-275.54
2.167	3433.24	920.885	-20.8119	3474.23	936.394	-288.898	3260.82	978.961	-136.053	3268.8	986.428	-207.681	3394.34	1014.96	-344.063	3368.21	1003.37	10.63	3311.35	854.251	6.34899	3264.56	480.292	7.72439	3219	445.209	9.29072	3263.18	392.366	-34.7343	2935.43	225.307	-29.9994	2908.22	262.293	-86.2339	2961.27	75.3281	-86.8431	2932.5	96.2982	-18.0736	3403.73	864.821	-351.694	3553.59	503.875	-299.125	3549.34	435.924	-301.502	3603.49	441.48	-254.832	3556.58	87.2822	-248.633	3502.3	63.571	-202.438	3709.32	57.9289	-200.856	3671.76	49.0229	-276.398
