Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.52	2842.11	1050.31	32.2952	2828.76	1051.11	-224.57	2658.52	1077.57	-46.7938	2652.16	1071.62	-144.685	2750.34	1102.34	-273.201	2759.53	1112.55	70.5314	2746.95	935.005	97.6035	2726.24	512.813	41.0349	2699.21	444.113	47.2109	2752.01	425.916	-14.1777	2598.23	68.9333	-30.9504	2541.67	64.5979	-78.2087	2764.66	45.7376	-81.0873	2725.14	29.6016	-11.4275	2758.52	927.478	-287.983	2937.29	550.734	-265.995	2929.3	476.78	-277.145	2995.4	465.832	-230.841	2910.87	85.4387	-236.781	2860.06	64.9525	-189.251	3080.23	68.2496	-209.024	3041.95	53.2428	-271.4
3.527	2847.17	1049.69	32.3563	2834.46	1050.44	-224.577	2663.8	1076.81	-47.256	2657.82	1070.82	-145.121	2756.19	1101.87	-273.581	2764.36	1111.9	70.4714	2751.62	934.507	97.2993	2728.9	512.536	40.8645	2701.48	443.975	47.0149	2754.29	425.471	-14.3172	2598.35	69.4648	-31.1167	2541.87	65.1295	-78.0828	2764.68	45.7101	-81.0846	2725.11	29.621	-11.458	2764.61	927.114	-288.169	2944.3	549.897	-266.36	2937.18	476.014	-277.967	3003.05	466.1	-231.042	2930.84	83.5381	-238.137	2880.92	61.8578	-190.572	3100.78	70.8859	-208.702	3063.42	54.7983	-271.319
3.533	2852.23	1049.05	32.4623	2840.28	1049.77	-224.719	2669.05	1076.03	-47.7831	2663.42	1070.02	-145.621	2762.12	1101.04	-273.74	2768.89	1111.04	70.4658	2756.35	933.941	97.0706	2731.61	512.212	40.7	2703.76	443.851	46.8048	2756.51	424.981	-14.3981	2598.48	69.8747	-31.2959	2542	66.0822	-78.5574	2764.74	45.685	-81.0427	2725.08	29.5866	-11.4868	2770.52	926.53	-288.326	2950.91	548.881	-266.261	2945.13	475.041	-278.764	3012.09	466.734	-230.797	2950.91	81.7266	-238.919	2901.47	59.1546	-192.146	3120.61	73.6911	-208.026	3084.27	56.6872	-271.002
3.54	2857.33	1048.4	32.4744	2846.12	1049.09	-224.878	2674.48	1075.25	-48.3423	2669.2	1069.2	-146.185	2768.16	1100.37	-274.134	2773.88	1110.32	70.1488	2761.09	933.387	96.837	2734.37	511.95	40.5229	2706.1	443.741	46.6199	2758.65	424.448	-14.4254	2598.61	70.3197	-31.4451	2542.15	66.7325	-78.7538	2764.76	45.6713	-81.0012	2725.04	29.5703	-11.529	2776.55	925.696	-288.58	2956.17	547.919	-267.465	2953.15	473.565	-278.934	3018.47	466.827	-231.311	2969.28	80.8223	-240.799	2921.91	56.3211	-194.13	3139.66	76.7411	-207.184	3104.6	59.003	-270.501
3.547	2862.49	1047.76	32.4706	2854.26	1048.39	-222.841	2679.86	1074.5	-49.018	2675.05	1068.35	-146.811	2774.17	1099.62	-274.48	2778.79	1109.66	69.7787	2765.85	932.994	96.5021	2737.24	511.76	40.4115	2708.47	443.681	46.4867	2761.19	424.04	-14.4822	2598.73	70.9562	-31.6762	2542.39	67.4745	-79.0229	2764.8	45.6506	-80.9476	2724.94	29.6173	-11.5668	2782.89	925.045	-288.626	2962.85	547.207	-267.912	2960.4	472.608	-279.996	3026.8	467.239	-231.168	2987.92	80.4963	-241.686	2939.8	54.7066	-195.359	3157.94	79.9372	-206.316	3124.52	61.7613	-269.276
3.553	2867.69	1047.16	32.4822	2860.48	1047.67	-222.903	2685.32	1073.74	-49.6956	2680.84	1067.6	-147.441	2780.22	1098.94	-274.884	2783.7	1109.03	69.4969	2770.54	932.563	96.1896	2740.11	511.557	40.2683	2710.94	443.735	46.5056	2763.43	423.532	-14.6189	2598.86	71.4513	-31.9413	2542.53	68.515	-79.1261	2764.82	45.6304	-80.9021	2724.89	29.5988	-11.6589	2789.19	924.211	-288.775	2968.82	545.757	-268.069	2967.74	471.66	-280.577	3034.09	467.577	-231.422	3005.87	79.8634	-242.028	2958.2	52.7425	-196.586	3175.54	83.2361	-205.479	3142.74	63.4559	-269.532
3.56	2872.84	1046.55	32.5336	2866.8	1046.88	-222.958	2690.82	1073.04	-50.3607	2686.81	1066.84	-148.091	2786.88	1097.97	-275.482	2788.69	1108.32	69.193	2775.3	932.06	95.91	2743.05	511.331	40.1067	2713.47	443.698	46.4387	2766.09	423.189	-14.6582	2598.99	72.0222	-32.04	2542.71	69.2181	-79.0912	2764.85	45.6039	-80.8615	2724.78	29.5866	-11.6711	2795.37	923.337	-289.334	2974.64	544.861	-268.557	2975.38	470.461	-280.596	3040.91	467.635	-231.653	3023.15	79.6302	-242.631	2975.14	51.8989	-197.87	3192.31	86.5255	-204.776	3160.6	65.9309	-269.01
3.567	2878.1	1045.95	32.5437	2873.12	1046.04	-223.063	2696.4	1072.36	-51.1712	2692.81	1066.06	-148.933	2792.67	1097.13	-275.709	2793.71	1107.7	68.8229	2780.06	931.544	95.6832	2746.16	511.092	39.9388	2716.15	443.709	46.2353	2768.73	422.771	-14.6548	2599.19	72.696	-32.126	2542.97	70.1377	-79.2726	2764.87	45.5913	-80.7895	2724.7	29.5936	-11.7462	2801.87	922.371	-289.48	2980.5	543.958	-269.337	2982.15	469.488	-281.136	3047.51	467.794	-231.957	3039.48	79.6898	-243.41	2993.4	50.4412	-199.181	3208.38	89.8146	-204.213	3177.6	67.7095	-268.59
3.573	2883.3	1045.28	32.5382	2879.5	1045.28	-223.224	2702.05	1071.73	-51.9871	2698.88	1065.4	-149.807	2798.8	1096.46	-275.948	2798.76	1107.12	68.5377	2784.79	931.104	95.2707	2749.26	510.874	39.749	2718.89	443.624	45.9458	2771.44	422.318	-14.7505	2599.37	73.3964	-32.276	2543.2	71.1419	-79.4562	2764.9	45.5773	-80.7281	2724.62	29.6559	-11.8969	2808.15	921.661	-289.979	2986.01	542.861	-269.758	2988.83	468.457	-281.665	3054.18	467.991	-232.255	3055.61	79.6717	-243.833	3010.64	49.8188	-200.84	3223.73	93.0371	-203.682	3194.11	70.9663	-268.289
3.58	2888.65	1044.68	32.4937	2885.95	1044.49	-223.26	2707.66	1071.18	-52.786	2705.02	1064.74	-150.605	2805.42	1095.5	-276.063	2803.88	1106.39	68.0364	2789.55	930.701	94.8035	2752.54	510.721	39.521	2721.67	443.714	45.6347	2774.33	421.861	-14.879	2599.56	74.0092	-32.3882	2543.44	72.3021	-80.1191	2764.95	45.5532	-80.6598	2724.53	29.6482	-11.9589	2814.61	920.911	-290.564	2991.49	541.788	-270.09	2995.1	467.566	-282.418	3060.38	467.982	-232.565	3070.09	80.2449	-244.369	3024.06	50.1616	-200.635	3238.33	96.2223	-203.304	3209.33	73.279	-267.827
3.587	2893.93	1044.12	32.4598	2892.44	1043.67	-223.423	2713.47	1070.62	-53.7718	2711.14	1064.15	-151.615	2811.94	1094.69	-276.675	2809.09	1105.8	67.5916	2794.32	930.225	94.301	2755.86	510.495	39.3444	2724.61	443.774	45.3638	2777.16	421.392	-15.0292	2599.81	74.8358	-32.4881	2543.67	73.679	-80.3418	2764.99	45.5425	-80.5951	2724.43	29.6414	-12.0393	2820.93	920.137	-291.158	2996.77	540.654	-270.409	3001.58	466.467	-282.579	3066.62	468.005	-232.827	3084.38	80.7527	-244.805	3038.2	49.8992	-201.009	3252.31	99.3499	-202.972	3223.9	75.8014	-267.537
3.593	2899.38	1043.55	32.3715	2899.13	1043	-223.518	2719.2	1070.2	-54.6449	2717.4	1063.58	-152.55	2818.64	1094.03	-277.167	2814.35	1105.28	67.082	2799.14	929.96	93.7677	2759.31	510.344	39.1525	2727.59	443.79	45.0259	2780.15	421.019	-15.0442	2600.1	75.9309	-32.5483	2544	74.714	-80.5347	2765.05	45.5325	-80.5251	2724.35	29.6861	-12.1879	2827.47	919.339	-291.578	3001.98	539.557	-270.701	3007.69	465.464	-282.926	3072.47	467.95	-233.025	3097.58	81.6044	-245.534	3052	49.8805	-201.368	3265.41	102.467	-202.707	3237.5	78.5378	-267.737
3.6	2904.86	1043.02	32.2494	2905.3	1042.41	-223.437	2725.05	1069.73	-55.6083	2723.67	1063.19	-153.508	2825.44	1093.51	-277.655	2819.58	1104.8	66.5595	2804.04	929.631	93.138	2762.88	510.205	38.834	2730.71	443.918	44.7646	2783.35	420.637	-15.0735	2600.39	76.6908	-32.6633	2544.41	76.0651	-80.3808	2765.1	45.5183	-80.4622	2724.27	29.7215	-12.2021	2833.92	918.739	-292.166	3007.12	538.527	-270.98	3013.16	464.865	-283.72	3078.26	467.792	-233.211	3110.78	81.7345	-245.166	3065.49	49.7784	-201.878	3277.76	105.482	-202.456	3250.74	80.9554	-267.24
3.607	2910.44	1042.47	31.88	2911.82	1041.75	-223.592	2730.98	1069.32	-56.6621	2730.03	1062.75	-154.586	2832.25	1092.99	-278.291	2824.88	1104.3	65.9668	2808.89	929.276	92.521	2766.5	510.126	38.5526	2733.88	443.996	44.5112	2785.92	420.079	-15.3699	2600.74	77.7229	-32.7594	2544.83	77.6187	-80.952	2765.16	45.5173	-80.3905	2724.19	29.6832	-12.3031	2840.33	918.292	-292.773	3012.1	537.463	-271.188	3018.94	463.914	-283.871	3083.96	467.647	-233.433	3122.74	82.2047	-245.242	3077.47	49.4804	-202.001	3289.13	108.277	-202.161	3262.88	83.2053	-266.907
3.613	2916.13	1041.95	31.2065	2918.59	1041.2	-223.793	2736.9	1069.01	-57.5535	2736.39	1062.46	-155.555	2839.09	1092.53	-278.943	2830.32	1103.84	65.2881	2813.28	928.961	92.331	2770.24	510.027	38.2686	2737.2	444.196	44.2226	2789.14	419.702	-15.5133	2601.09	78.8703	-32.7835	2545.21	79.1349	-81.0362	2765.23	45.4925	-80.3249	2724.12	29.6885	-12.3671	2846.86	917.874	-293.358	3017.2	536.508	-271.415	3024.94	462.677	-283.693	3089.67	467.435	-233.659	3133.64	83.0475	-245.698	3088.82	49.4575	-202.043	3299.72	111.025	-202.021	3273.84	85.1807	-266.67
3.62	2920.99	1041.32	32.2372	2925.2	1040.75	-224.098	2742.91	1068.66	-58.6278	2742.89	1062.09	-156.639	2846	1092.16	-279.499	2835.81	1103.43	64.5973	2818.37	928.615	91.533	2774.15	509.967	37.9052	2740.53	444.251	43.7891	2792.57	419.411	-15.681	2601.44	79.9353	-32.8865	2545.71	80.5867	-80.8567	2765.3	45.4777	-80.2438	2724.06	29.6525	-12.539	2853.53	917.524	-293.823	3022.31	535.515	-271.635	3030.4	461.827	-283.833	3095.26	467.218	-233.945	3143.95	83.0562	-245.266	3099.84	49.3591	-201.851	3309.84	113.361	-202.103	3284.26	87.2368	-266.713
3.627	2926.66	1040.86	31.9801	2931.94	1040.35	-224.444	2748.92	1068.39	-59.6926	2749.3	1061.91	-157.68	2853.05	1091.93	-280.012	2841.13	1102.89	64.2805	2823.53	928.342	90.7427	2778.06	509.968	37.5495	2744.02	444.394	43.3912	2795.83	419.071	-15.9011	2601.88	81.3697	-32.866	2546.16	82.5057	-81.1817	2765.38	45.4737	-80.159	2724	29.6347	-12.5961	2860.15	917.143	-294.435	3027.34	534.583	-271.79	3035.61	461.172	-284.375	3100.69	466.769	-234.176	3153.31	83.7235	-245.408	3109.78	49.1258	-202.056	3318.97	115.091	-202.031	3293.54	88.6175	-266.575
3.633	2931.99	1040.29	32.1251	2938.82	1040	-224.791	2755.09	1068.17	-60.7556	2755.91	1061.64	-158.68	2860.15	1091.63	-280.525	2846.65	1102.47	63.6354	2828.81	928.048	89.9181	2782.11	509.917	37.1951	2747.63	444.484	42.9705	2799.29	418.774	-16.1098	2602.35	82.7699	-32.904	2546.69	84.3576	-81.2846	2765.47	45.4621	-80.0839	2723.97	29.6291	-12.7004	2866.8	916.9	-295.189	3032.56	533.707	-271.999	3041.28	460.1	-284.191	3106.25	466.319	-234.355	3162.27	83.3551	-245.055	3119.15	49.0881	-202.012	3327.62	116.489	-202.236	3302.38	89.7645	-266.656
3.64	2937.98	1039.94	31.583	2945.65	1039.72	-225.164	2761.34	1067.94	-61.7934	2762.51	1061.47	-159.754	2867.22	1091.45	-281.175	2852.33	1102.06	62.8976	2834.15	927.825	89.0392	2786.26	509.92	36.8078	2751.21	444.775	42.6071	2802.95	418.554	-16.3093	2602.91	84.2153	-32.7987	2547.33	86.0182	-81.0042	2765.57	45.4458	-79.9928	2723.92	29.607	-12.873	2873.48	916.641	-296.024	3037.87	532.845	-272.124	3046.72	459.188	-284.259	3111.63	465.798	-234.51	3170.19	83.7599	-244.887	3126.86	48.7933	-201.353	3335.33	117.167	-202.245	3310.19	90.3286	-266.621
3.647	2943.96	1039.57	31.0983	2952.54	1039.44	-225.664	2767.61	1067.73	-62.9603	2769.19	1061.34	-160.792	2874.23	1091.27	-281.885	2858.07	1101.63	62.2507	2839.58	927.581	88.1495	2790.47	509.909	36.4635	2755.02	445.094	42.2208	2806.64	418.321	-16.5275	2603.44	85.6293	-32.8311	2547.97	88.087	-81.2335	2765.68	45.4311	-79.9169	2723.91	29.6392	-12.9652	2880.29	916.482	-296.765	3043.2	532.025	-272.35	3051.61	458.782	-284.807	3117.05	465.172	-234.65	3177.11	82.8462	-244.35	3134.17	48.366	-200.81	3342.68	117.43	-202.576	3317.27	90.3239	-266.644
3.653	2949.98	1039.22	30.6061	2959.53	1039.25	-226.163	2773.97	1067.6	-63.9956	2775.96	1061.23	-161.899	2881.47	1091.12	-282.499	2863.91	1101.22	61.4453	2845.1	927.347	87.1728	2794.75	509.973	36.1399	2758.81	445.266	41.8366	2810.35	418.123	-16.7359	2604.02	86.9922	-32.7336	2548.67	90.2099	-81.171	2765.69	45.5754	-79.6615	2723.91	29.6379	-13.0296	2887.36	916.329	-297.437	3048.73	531.275	-272.538	3057.15	457.893	-284.89	3122.54	464.515	-234.784	3183.51	82.9017	-244.291	3140.69	48.0152	-200.189	3349.07	117.115	-202.715	3323.49	89.7869	-266.622
3.66	2955.98	1038.87	30.1419	2966.6	1039.02	-226.631	2780.44	1067.45	-65.114	2782.76	1061.15	-163	2888.72	1090.91	-283.288	2869.77	1100.91	60.6563	2850.74	927.06	86.1236	2799.17	510.017	35.7631	2762.77	445.482	41.4298	2814.02	417.9	-16.8584	2604.67	88.9112	-32.7069	2549.42	92.3877	-81.2211	2765.81	45.5563	-79.5842	2723.93	29.6323	-13.1222	2894.4	916.103	-298.196	3054.01	530.461	-272.797	3062.55	456.694	-284.638	3127.76	463.811	-235.036	3189.27	81.8836	-243.639	3146.18	47.4395	-199.475	3354.76	116.296	-202.718	3329.2	88.8915	-266.476
3.667	2962.05	1038.45	29.6813	2973.66	1038.86	-227.121	2786.96	1067.36	-66.3136	2789.61	1061	-164.095	2896.05	1090.88	-284.061	2875.76	1100.59	59.9022	2856.4	926.897	85.0863	2803.6	510.158	35.4577	2766.71	446.044	41.2341	2817.88	417.736	-17.0065	2605.39	90.2787	-32.5933	2550.24	94.735	-81.1704	2765.93	45.5442	-79.5064	2723.98	29.6092	-13.3106	2901.44	916.048	-299.192	3059.36	529.665	-273.086	3067.9	455.797	-284.749	3133.29	463.099	-235.233	3193.64	81.1145	-243.468	3151.29	46.8057	-198.764	3359.92	115.249	-202.854	3334.01	87.6284	-266.324
3.673	2968.31	1038.17	29.1043	2980.71	1038.73	-227.666	2793.54	1067.23	-67.4566	2796.55	1061.06	-165.341	2903.18	1090.8	-284.993	2881.87	1100.25	58.9177	2862.13	926.752	84.0438	2808.1	510.269	35.1552	2770.71	446.614	40.8723	2821.73	417.622	-17.146	2606.12	91.9464	-32.4776	2551.06	97.1483	-80.7719	2766.13	45.4557	-79.4959	2724.08	29.6404	-13.3681	2908.5	916.101	-300.251	3064.92	528.996	-273.411	3073.11	455.205	-285.083	3138.63	462.316	-235.493	3198.12	80.2235	-243.079	3155.14	45.6555	-197.87	3364.15	113.682	-202.693	3338.15	86.0791	-266.091
3.68	2974.53	1037.81	28.5234	2987.95	1038.62	-228.275	2800.24	1067.22	-68.6576	2803.5	1061.06	-166.446	2910.57	1090.76	-285.885	2888.17	1100.06	58.0696	2868.01	926.634	82.9859	2812.65	510.42	34.8594	2774.86	447.058	40.7027	2825.58	417.498	-17.2477	2606.98	93.9184	-32.0006	2552.02	99.3429	-80.1403	2766.28	45.4316	-79.3941	2724.19	29.7075	-13.3429	2915.76	916.05	-301.294	3070.38	528.218	-273.851	3078.5	454.256	-285.033	3144.12	461.481	-235.703	3201.71	78.5973	-242.162	3158.81	44.7787	-197.623	3368.16	111.703	-202.392	3341.7	84.2164	-265.793
3.687	2980.96	1037.48	27.8862	2995.18	1038.5	-228.929	2807.06	1067.18	-69.847	2810.63	1061.05	-167.723	2917.89	1090.77	-286.928	2894.45	1099.7	57.1308	2874.01	926.555	81.9249	2817.21	510.63	34.6196	2778.95	447.534	40.6495	2829.59	417.467	-17.2843	2607.91	95.8011	-31.503	2552.87	101.98	-80.1373	2766.43	45.3843	-79.2801	2724.31	29.7443	-13.2897	2923.09	916.18	-302.239	3076.15	527.625	-274.142	3083.9	453.55	-285.223	3149.35	460.502	-235.925	3204.6	77.442	-241.915	3161.6	43.5893	-197.053	3371.21	109.39	-202.156	3344.58	81.9718	-265.394
3.693	2987.4	1037.16	27.2431	3002.48	1038.36	-229.648	2813.9	1067.07	-71.1286	2817.76	1061.09	-168.903	2925.27	1090.83	-287.795	2900.94	1099.41	56.12	2880.04	926.51	80.8293	2821.9	510.879	34.4124	2783.09	448.116	40.5213	2833.57	417.502	-17.2688	2608.81	97.5653	-30.9307	2554.02	104.556	-79.278	2766.65	45.2517	-79.2372	2724.5	29.8205	-13.0667	2930.46	916.193	-303.314	3081.81	526.946	-274.532	3088.82	452.922	-285.882	3154.77	459.501	-236.051	3206.94	75.5687	-241.27	3163.89	42.389	-196.709	3373.61	106.741	-201.806	3346.88	79.4853	-264.794
3.7	2994.06	1036.9	26.5131	3009.89	1038.29	-230.349	2820.88	1067.07	-72.4523	2825.07	1061.1	-170.194	2932.82	1090.88	-288.662	2907.49	1099.23	55.1777	2886.23	926.435	80.162	2826.58	511.16	34.2035	2787.31	448.5	40.2981	2837.66	417.538	-17.178	2609.87	99.6606	-30.3926	2555.08	107.424	-79.0274	2766.76	45.2663	-79.0343	2724.68	29.8874	-13.0151	2937.99	916.222	-304.343	3087.54	526.345	-274.859	3094.23	452.325	-286.008	3160.06	458.418	-236.2	3208.69	73.7781	-240.877	3164.94	41.8443	-196.527	3375.56	103.641	-201.239	3348.39	76.632	-264.513
3.707	3000.78	1036.6	25.7581	3017.41	1038.16	-231.153	2827.91	1067.06	-73.7321	2832.34	1061.21	-171.464	2940.38	1090.89	-289.614	2914.25	1099.02	54.1801	2892.48	926.424	79.0127	2831.33	511.483	34.0461	2791.6	449.04	40.0506	2841.67	417.496	-17.1604	2610.93	101.687	-29.9787	2556.32	109.829	-77.9427	2766.93	45.2272	-78.9026	2724.92	30.0179	-12.8271	2945.41	916.279	-305.309	3093.32	525.757	-275.251	3099.75	451.873	-286.355	3165.35	457.261	-236.286	3209.83	72.5109	-240.794	3165.82	40.5303	-196.138	3377.11	100.231	-200.747	3349.77	73.2725	-263.514
3.713	3007.55	1036.34	24.9676	3024.75	1038.11	-231.889	2835.13	1067.05	-75.0382	2839.69	1061.39	-172.821	2948.16	1090.89	-290.559	2921.03	1098.84	53.203	2898.88	926.418	77.832	2836.17	511.825	33.895	2795.92	450.091	39.8632	2845.94	417.632	-16.9938	2612.01	103.547	-29.353	2557.63	112.57	-77.2147	2767.09	45.1799	-78.7544	2724.7	29.7959	-12.8642	2952.95	916.301	-306.327	3099.26	525.139	-275.764	3105.04	450.548	-286.189	3170.38	455.955	-236.323	3210.13	70.3746	-240.401	3165.94	39.7094	-196.127	3378.05	96.1663	-199.817	3350.5	69.6373	-262.943
3.72	3014.53	1036.06	24.2071	3032.36	1038.12	-232.718	2842.38	1067.12	-76.2982	2847.01	1061.56	-174.036	2955.92	1090.97	-291.465	2927.95	1098.67	52.199	2905.43	926.326	76.5001	2841.02	512.159	33.7149	2800.35	450.58	39.6281	2850.12	417.7	-16.8833	2613.31	106.049	-28.3048	2558.91	115.385	-76.2572	2767.26	45.1462	-78.6312	2724.86	29.8672	-12.753	2960.55	916.312	-307.465	3105.03	524.723	-276.441	3110.56	450.113	-286.757	3175.62	454.948	-236.522	3211.02	69.6637	-240.031	3166.56	40.1234	-195.596	3379.69	91.3562	-199.201	3351.35	65.4239	-263.19
3.727	3021.66	1035.73	23.3867	3039.5	1038.14	-233.672	2849.57	1067.15	-77.5247	2854.37	1061.9	-175.35	2963.61	1090.93	-292.36	2935	1098.47	51.2366	2912.07	926.242	75.1098	2846.03	512.462	33.4894	2804.9	451.293	39.8755	2854.54	417.791	-16.7808	2614.59	108.013	-27.6148	2560.29	118.426	-75.784	2767.43	45.0987	-78.5031	2725.08	30.0104	-12.6909	2968.21	916.482	-308.75	3110.79	524.574	-277.165	3115.45	449.709	-287.435	3180.68	454.348	-237.056	3212.98	69.3471	-239.761	3168.06	41.0259	-195.109	3382.88	86.2177	-199.56	3352.21	58.9836	-262.95
3.733	3028.76	1035.41	22.4675	3046.85	1038.45	-234.449	2856.88	1067.31	-78.5757	2861.58	1062.39	-176.474	2971.23	1091.33	-293.329	2942.19	1098.28	50.3236	2918.73	926.136	73.7836	2851.09	512.769	33.1792	2809.5	452.003	39.9588	2858.77	417.857	-16.8192	2615.94	110.223	-26.8038	2561.76	121.27	-74.6385	2767.57	45.0576	-78.37	2725.27	30.0499	-12.569	2975.68	916.971	-310.137	3116.19	524.657	-277.799	3120.24	450.071	-288.401	3185.96	454.045	-237.632	3215.63	69.409	-240.056	3170.16	41.6774	-195.402	3386.52	82.3087	-200.553	3355.12	57.2098	-262.558
3.74	3036.06	1035.18	21.5383	3054.12	1038.86	-235.526	2864.19	1067.52	-79.6895	2868.87	1062.97	-177.698	2978.78	1091.63	-294.155	2949.51	1098.11	49.4453	2925.53	926.004	72.4816	2856.42	513.123	32.7766	2814.37	452.512	39.5882	2863.19	417.937	-17.0256	2617.54	112.561	-25.6097	2563.36	124.71	-73.7227	2767.72	45.007	-78.2676	2725.45	30.1168	-12.5334	2983.26	917.692	-311.792	3121.66	524.878	-278.578	3125.53	450.098	-289.172	3191.17	453.909	-238.041	3218.08	68.883	-240.436	3171.51	42.5246	-195.441	3389.16	79.6915	-201.344	3356.88	54.3292	-263.149
3.747	3043.37	1034.95	20.5818	3060.9	1039.18	-236.708	2871.58	1067.83	-80.6418	2876.16	1063.68	-178.741	2985.95	1092.18	-295.102	2956.97	1097.9	48.5367	2932.65	925.877	71.0974	2861.7	513.707	33.1334	2819.35	453.43	39.1667	2867.8	418.038	-17.2959	2619.14	114.992	-24.9335	2565.28	127.655	-72.1567	2767.87	44.9664	-78.1792	2725.7	30.3538	-12.5871	2990.4	918.446	-313.297	3127.49	525.31	-279.5	3131.38	450.65	-290.165	3196.5	453.874	-238.46	3220.47	67.857	-240.836	3173	43.4611	-196.179	3391.21	77.5789	-201.967	3358.43	52.1668	-264.213
3.753	3050.77	1034.82	19.5789	3067.91	1039.91	-237.936	2878.97	1068.15	-81.4908	2883.35	1064.48	-179.477	2992.95	1092.99	-296.075	2964.58	1097.81	47.7023	2939.83	925.754	69.7969	2867.55	514.133	31.9723	2824.58	454.046	38.7719	2872.74	418.312	-17.6892	2620.93	117.824	-24.2623	2567.23	131.19	-71.5127	2768.13	44.9306	-78.1379	2725.94	30.5785	-12.7716	2996.98	919.698	-314.258	3133.54	526.014	-280.542	3137.31	451.073	-290.968	3201.79	453.95	-239.061	3222.1	67.7043	-241.635	3173.98	44.2884	-196.753	3393.01	75.2227	-202.5	3360.18	50.5642	-264.636
3.76	3058.26	1034.71	18.438	3075.32	1041.11	-238.962	2886.37	1068.53	-82.1165	2890.55	1065.41	-180.321	2999.82	1094	-297.095	2972.3	1097.8	46.8561	2947.2	925.646	68.4667	2873.43	514.503	31.3381	2829.89	454.895	38.3632	2877.88	418.545	-17.9559	2622.82	120.339	-23.6597	2569.3	134.687	-71.0852	2768.39	44.9187	-78.0994	2726.19	30.9046	-12.8381	3003.87	920.763	-315.662	3139.76	526.944	-281.636	3142.84	451.638	-292.063	3207.25	454.058	-239.903	3223.74	67.4512	-242.122	3174.82	44.7686	-197.242	3394.26	72.1982	-202.901	3360.99	48.2136	-264.829
3.767	3065.81	1034.56	17.233	3082.49	1042.17	-240.238	2893.88	1068.96	-82.863	2897.77	1066.26	-181.007	3006.76	1095.11	-298.059	2980.21	1097.79	45.9385	2954.65	925.486	67.1908	2879.55	514.944	30.8749	2835.53	455.837	37.8045	2883.09	418.724	-18.1327	2624.86	123.16	-23.0858	2571.81	138.222	-69.951	2768.68	44.9115	-78.0753	2726.52	31.3655	-13.0387	3010.93	922.207	-316.787	3146.08	527.858	-282.678	3148.43	452.28	-293.319	3212.35	453.939	-240.818	3224.08	66.9456	-242.822	3175.15	45.0832	-197.772	3395.01	69.208	-203.223	3361.75	44.3471	-264.788
3.773	3073.58	1034.5	15.9303	3088.99	1042.83	-241.855	2901.39	1069.45	-83.4924	2905	1067.21	-181.556	3013.76	1096.17	-299.101	2988.14	1097.84	45.0577	2962.19	925.445	65.8926	2885.82	515.619	31.1205	2841.22	456.752	37.4985	2888.74	418.957	-18.3289	2627.08	126.132	-22.5743	2574.37	142.181	-69.8176	2769.03	44.9781	-78.0119	2726.86	31.8312	-13.3111	3017.61	923.51	-318.166	3152.25	528.576	-283.597	3154.25	452.983	-294.538	3217.64	453.909	-241.754	3224.42	66.4548	-243.349	3175.48	45.514	-198.362	3395.66	66.4252	-203.481	3362.06	41.4386	-264.819
3.78	3081.2	1034.46	14.5758	3096.07	1043.89	-243.216	2908.95	1069.9	-84.0596	2912.23	1068.14	-182.161	3020.41	1097.26	-300.11	2996.38	1098.02	44.2348	2969.72	925.39	64.7253	2892.45	516.073	30.6913	2847.29	457.722	37.1747	2894.63	419.175	-18.4773	2629.55	129.279	-21.9093	2577.16	145.896	-69.4648	2769.49	45.0462	-78.0013	2727.25	32.4471	-13.3798	3023.48	924.997	-320.472	3158.37	529.231	-284.66	3159.45	453.428	-295.584	3222.53	453.713	-242.563	3224.85	66.1373	-243.951	3175.46	45.5493	-198.764	3396.03	64.0481	-203.386	3362.01	39.2208	-265.517
3.787	3088.95	1034.42	13.2614	3103.19	1044.96	-244.621	2916.52	1070.38	-84.681	2919.49	1069.07	-182.938	3026.86	1098.14	-301.275	3004.56	1098.21	43.4022	2977.51	925.366	63.4786	2899.46	516.309	29.5647	2853.55	458.799	36.8666	2900.77	419.243	-18.5497	2632.18	132.269	-21.6283	2580.25	150.072	-69.3983	2769.84	45.0716	-78.2671	2727.8	33.1895	-13.5755	3030.51	926.498	-321.738	3164.16	529.898	-285.723	3164.65	453.931	-296.76	3227.32	453.573	-243.494	3225.47	65.8202	-244.433	3175.87	45.8658	-199.256	3396.73	62.0829	-203.531	3362.5	37.0489	-264.776
