Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.273	2408.21	907.25	1291.4	2430.76	906.803	1074.24	2244.1	944.096	1212.46	2256.22	951.415	1122.9	2355.35	977.182	1023.71	2306.9	974.029	1335.42	2334.5	788.145	1377.63	2457.06	463.424	1354.87	2441.59	415.751	1355.48	2499.94	390.278	1304.6	2322.94	95.266	1311.55	2295.6	86.3135	1259.63	2457.18	44.0287	1308.12	2408.64	36.9363	1355.98	2334.05	798.118	986.613	2334.34	441.973	1060.97	2312.44	386.572	1061.62	2361.04	372.713	1118.56	2269.48	52.9716	1105.66	2225.58	42.0069	1147.93	2410.29	27.0709	1150.36	2378.31	21.0161	1086.94
29.28	2407.55	907.151	1291.47	2430.39	906.115	1073.34	2243.38	943.987	1212.56	2255.48	951.239	1123	2354.66	976.722	1023.76	2306.07	974.1	1335.43	2334.38	788.292	1377.79	2458.82	463.7	1354.54	2444.49	415.451	1355.4	2503.4	391.658	1304.07	2336.79	90.8411	1312.87	2309.67	80.8958	1260.93	2472.73	44.1758	1309.02	2424.57	35.839	1357.1	2333	797.81	986.741	2331.38	441.818	1061.27	2309.14	386.365	1062.03	2357.52	372.318	1118.84	2264.29	52.9734	1105.87	2220.54	42.1494	1148.02	2405.3	27.0242	1150.31	2373.17	21.0076	1086.87
29.287	2406.94	906.989	1291.54	2429.19	905.655	1074.39	2242.72	943.81	1212.7	2254.77	950.987	1123.2	2353.74	976.295	1023.75	2305.21	974.111	1335.47	2334.21	788.331	1377.98	2460.31	464.013	1354.41	2447.24	415.118	1355.35	2506.5	392.864	1303.62	2350.72	86.8953	1314.25	2323.82	76.0075	1262.6	2488.3	44.7497	1310.15	2440.72	34.512	1358.26	2331.87	797.511	986.858	2328.26	441.622	1061.52	2305.77	386.29	1062.35	2354.48	371.978	1118.82	2259.47	52.9761	1105.91	2215.51	42.2253	1148.19	2400.14	26.8763	1150.23	2368.08	21.0412	1086.89
29.293	2406.35	906.804	1291.65	2428.43	905.086	1074.53	2242.05	943.566	1212.89	2254.06	950.675	1123.42	2353.55	975.845	1023.89	2304.39	974.083	1335.5	2334.03	788.302	1378.18	2461.55	464.267	1354.62	2449.86	414.786	1355.39	2509.49	394.051	1303.37	2364.85	82.9277	1315.82	2338.05	71.1608	1264.28	2503.75	45.1549	1310.91	2456.59	33.6499	1359.46	2330.81	797.227	986.988	2325.23	441.353	1061.82	2302.29	386.242	1062.5	2351.36	371.696	1118.64	2254.42	53.0175	1106.16	2210.45	42.2024	1148.76	2395.11	26.8877	1150.35	2363.02	20.9785	1086.9
29.3	2405.8	906.593	1291.78	2427.75	904.51	1074.65	2241.42	943.297	1213.13	2253.41	950.319	1123.67	2353.32	975.338	1024.04	2303.65	974.054	1335.55	2333.81	788.17	1378.45	2462.52	464.286	1354.46	2452.26	414.406	1355.47	2512.3	395.055	1303.15	2379.06	79.2509	1317.53	2352.24	66.638	1266.31	2519.14	45.9383	1311.81	2472.6	33.0068	1360.56	2330.02	796.892	987.099	2321.98	441.194	1062.08	2298.77	386.212	1062.69	2347.69	371.506	1118.87	2249.34	53.158	1106.34	2205.39	42.4515	1148.52	2389.96	26.8217	1150.43	2357.83	20.8848	1086.84
29.307	2405.33	906.366	1291.89	2427.11	903.896	1074.79	2240.85	943.008	1213.4	2252.83	949.968	1123.96	2352.72	974.838	1024.18	2302.95	973.952	1335.58	2333.54	787.933	1378.66	2463.33	464.186	1354.33	2454.49	413.914	1355.54	2514.73	395.97	1303.05	2393.31	76.0359	1319.3	2366.48	62.5162	1268.29	2534.38	46.8449	1312.44	2489.1	32.4129	1361.55	2328.97	796.588	987.198	2318.88	440.886	1062.4	2295.17	386.079	1062.96	2343.93	371.091	1119.09	2244.31	53.3503	1106.56	2200.05	42.6602	1148.55	2384.94	26.7475	1150.36	2352.65	21.008	1086.79
29.313	2404.92	906.108	1292.04	2426.4	903.286	1074.96	2240.39	942.638	1213.68	2252.27	949.571	1124.37	2351.94	974.346	1024.32	2302.35	973.786	1335.66	2333.2	787.552	1378.89	2463.89	463.963	1354.18	2456.53	413.354	1355.56	2517.05	396.888	1303.13	2407.62	72.964	1321.21	2380.74	58.7985	1270.31	2549.49	48.2643	1313.11	2504.88	32.2676	1362.54	2327.92	796.246	987.359	2315.64	440.623	1063.02	2291.65	385.955	1063.19	2340.55	370.727	1119.23	2239.17	53.524	1106.48	2195.02	42.7948	1148.73	2379.86	26.7569	1150.39	2347.56	20.9136	1086.83
29.32	2404.56	905.822	1292.18	2425.87	902.666	1075.15	2239.95	942.195	1214.02	2251.78	949.114	1124.74	2351.26	973.741	1024.53	2301.81	973.498	1335.76	2332.76	787.075	1379.18	2464.25	463.563	1354	2458.32	412.781	1355.69	2519.28	397.714	1303.29	2421.83	70.4294	1323.18	2394.74	55.6073	1272.68	2564.45	49.4983	1313.46	2521	32.3917	1363.57	2327.12	795.854	987.465	2312.35	440.509	1062.88	2287.99	385.935	1063.4	2337.22	370.338	1119.54	2234.31	53.6475	1106.84	2190.27	42.7643	1148.94	2374.86	26.7423	1150.28	2342.44	20.8587	1086.82
29.327	2404.25	905.484	1292.34	2425.33	901.94	1075.26	2239.55	941.621	1214.42	2251.29	948.606	1125.06	2350.51	973.144	1024.77	2301.35	973.12	1335.91	2332.27	786.503	1379.52	2464.4	463.108	1353.84	2459.93	412.136	1355.8	2521.22	398.423	1303.31	2435.39	68.4004	1325.44	2408.56	52.6793	1275.3	2578.98	51.5091	1314	2536.3	32.9677	1364.36	2326.15	795.467	987.598	2309.04	440.311	1063.14	2284.35	385.876	1063.71	2333.47	370.164	1119.66	2229.2	53.8394	1107.01	2185.06	42.7649	1149.87	2369.74	26.7176	1150.31	2337.29	20.9163	1086.78
29.333	2403.99	905.1	1292.51	2425.21	901.113	1074.45	2239.19	941.027	1214.81	2250.86	947.987	1125.48	2349.84	972.546	1025.03	2300.95	972.692	1336.03	2331.77	785.888	1379.84	2464.34	462.532	1353.66	2461.39	411.433	1355.92	2523.69	399.701	1303.53	2449.74	66.6564	1327.53	2422.7	50.1422	1277.39	2593.1	53.3321	1314.27	2551.65	33.5866	1365.11	2325.21	795.031	987.77	2305.77	440.112	1063.43	2280.79	385.766	1064.02	2329.95	369.791	1119.79	2224.29	53.922	1107.04	2179.98	43.0115	1149.84	2364.66	26.6922	1150.22	2332.13	20.9459	1086.83
29.34	2403.76	904.619	1292.65	2424.28	900.642	1075.6	2238.9	940.405	1215.22	2250.42	947.379	1125.97	2349.28	971.973	1025.34	2300.57	972.168	1336.25	2331.34	785.156	1380.16	2464.1	461.821	1353.53	2462.73	410.446	1355.96	2525.42	400.366	1303.46	2463.49	65.4827	1329.08	2436	48.245	1279.51	2607.01	55.1806	1314.36	2566.45	34.6073	1366.15	2324.38	794.611	987.86	2302.47	439.908	1063.64	2277.16	385.76	1064.19	2326.32	369.384	1119.88	2219.12	53.8905	1107.19	2174.91	43.3153	1149.46	2359.55	26.6774	1150.23	2327	20.8349	1086.83
29.347	2403.63	904.096	1292.79	2424.19	899.808	1074.89	2238.69	939.603	1215.72	2250.03	946.711	1126.51	2348.82	971.377	1025.66	2301.98	971.511	1337.18	2330.86	784.263	1380.51	2463.81	460.868	1353.45	2463.96	409.579	1356.2	2526.19	400.303	1303.15	2476.81	64.5862	1330.82	2449.1	46.8219	1281.75	2620.34	57.3841	1314.44	2580.93	35.8625	1366.69	2323.39	794.123	988.003	2299.27	439.727	1063.86	2273.58	385.704	1064.39	2322.93	369.037	1119.97	2214.14	54.1534	1107.29	2169.85	43.3312	1150.18	2354.58	26.6097	1150.06	2321.82	20.8728	1086.78
29.353	2403.54	903.488	1292.96	2423.75	899.079	1075.02	2238.45	938.794	1216.29	2249.72	945.991	1127.01	2348.3	970.705	1025.96	2301.88	970.8	1337.45	2330.42	783.457	1380.79	2463.5	459.868	1353.33	2465.2	408.62	1356.43	2528.17	401.434	1303.15	2489.57	64.032	1332.57	2461.83	45.8589	1283.56	2633.15	59.5586	1314.41	2594.97	37.3317	1366.64	2322.37	793.622	988.21	2296.11	439.53	1064.04	2270.14	385.582	1064.62	2319.51	368.609	1120.07	2209.05	54.4233	1107.43	2164.61	43.7231	1149.7	2349.51	26.6228	1150.01	2316.62	20.8943	1086.73
29.36	2403.49	902.908	1293.17	2423.34	898.356	1075.17	2238.34	937.999	1216.79	2249.38	945.274	1127.53	2347.87	970.035	1026.28	2301.89	969.992	1337.86	2330.02	782.498	1380.92	2463.12	458.741	1353.43	2466.48	407.665	1356.63	2529.37	401.824	1302.93	2501.78	63.893	1334.15	2473.7	45.0738	1286.26	2645.3	61.8909	1314.14	2608.19	39.2907	1366.96	2321.53	793.273	988.342	2293.22	439.368	1064.26	2266.83	385.433	1064.81	2316.27	368.215	1120.07	2204.1	54.548	1107.56	2159.72	43.8109	1149.98	2344.25	26.6571	1150.05	2311.48	20.7429	1086.67
29.367	2403.52	902.27	1293.4	2422.98	897.661	1075.39	2238.23	937.114	1217.39	2249.03	944.554	1128.16	2347.49	969.447	1026.64	2301.81	969.206	1338.24	2329.63	781.53	1381.19	2462.82	457.651	1353.56	2467.74	406.745	1356.95	2530.55	402.201	1302.74	2513.36	63.9413	1335.53	2485.2	44.8918	1287.67	2656.76	64.4651	1313.99	2620.53	41.2675	1367.76	2320.37	792.894	988.549	2290.24	439.114	1064.45	2263.61	385.305	1064.97	2312.95	367.694	1120.29	2199.16	54.6597	1107.71	2154.73	44.0367	1150.2	2339.22	26.6197	1149.97	2306.38	20.7291	1086.58
29.373	2403.61	901.496	1293.64	2422.7	896.913	1075.72	2238.22	936.18	1218.03	2248.76	943.736	1128.91	2347.18	968.744	1027.04	2301.95	968.253	1338.79	2329.3	780.63	1381.37	2462.51	456.503	1353.83	2468.94	405.844	1357.27	2531.47	402.478	1302.56	2524.25	64.3491	1336.86	2495.93	44.4171	1289.51	2667.48	67.4682	1313.61	2632.27	43.5351	1367.89	2319.34	792.457	988.787	2287.42	438.586	1064.99	2260.4	385.205	1065.2	2310.02	367.195	1120.33	2194.15	54.7602	1107.88	2149.57	44.3874	1150.43	2334.16	26.5671	1149.93	2301.28	20.7367	1086.54
29.38	2403.83	900.644	1293.91	2422.56	896.169	1076.13	2238.18	935.294	1218.67	2248.52	942.98	1129.54	2346.9	968.039	1027.48	2302.12	967.348	1339.27	2328.89	779.598	1381.7	2462.27	455.33	1354.12	2469.92	404.865	1357.96	2532.44	402.664	1302.43	2534.36	64.9575	1337.92	2506.08	44.4777	1290.41	2677.34	70.1548	1313.21	2643.25	45.9502	1367.68	2318.27	792.018	989.058	2284.89	438.268	1065.22	2257.44	384.968	1065.64	2307.01	366.613	1120.4	2189.2	54.9556	1108.17	2144.75	44.478	1151.21	2329.19	26.5515	1149.79	2296.08	20.6913	1086.53
29.387	2403.99	899.753	1294.18	2422.64	895.436	1076.59	2238.25	934.312	1219.4	2248.35	942.18	1130.18	2346.57	967.282	1027.97	2302.23	966.447	1339.77	2328.67	778.729	1382.15	2462.07	454.343	1354.49	2470.99	403.953	1358.24	2533.37	402.836	1302.45	2543.53	65.6928	1339.06	2515.1	44.4462	1291.82	2686.44	73.203	1312.93	2653.28	48.718	1367.86	2317.13	791.593	989.315	2282.38	438.095	1065.15	2254.73	384.812	1066.03	2304.13	366.079	1120.61	2184.16	55.3023	1108.33	2139.74	44.9668	1151.27	2324.03	26.5034	1149.71	2290.84	20.6636	1086.46
29.393	2404.24	898.9	1294.49	2422.77	894.782	1077.15	2238.27	933.387	1220.12	2248.18	941.39	1131	2346.31	966.55	1028.44	2302.49	965.4	1340.42	2328.44	777.779	1382.52	2462.03	453.324	1354.82	2471.93	403	1358.69	2534.14	403.009	1302.59	2551.93	66.3773	1339.95	2523.43	44.4743	1293.5	2694.42	75.9205	1312.52	2662.17	50.9776	1368.07	2316.24	791.05	989.661	2280.01	437.781	1065.41	2252.08	384.522	1066.45	2301.67	365.596	1120.75	2179.24	55.5451	1108.42	2134.61	45.3338	1151.34	2319.08	26.4853	1149.61	2285.76	20.7006	1086.49
29.4	2404.62	897.919	1294.9	2421.02	893.564	1076.13	2238.35	932.498	1220.91	2248.13	940.517	1131.83	2346.05	965.757	1029	2302.88	964.409	1341.14	2329.94	776.963	1383.26	2462.06	452.38	1355.26	2473.02	402.171	1358.47	2534.94	403.178	1302.81	2559.32	67.0137	1340.87	2530.97	44.6433	1294.53	2701.67	78.9181	1312.34	2670.17	53.3094	1368.11	2315.24	790.526	990.069	2277.85	437.245	1065.69	2249.56	384.211	1066.75	2299.07	364.869	1120.9	2174.19	55.6741	1108.67	2129.82	45.6272	1151.65	2314.07	26.4577	1149.6	2280.53	20.6594	1086.4
29.407	2404.86	896.953	1295.22	2420.95	892.662	1076.42	2238.5	931.454	1221.62	2248.13	939.674	1132.56	2345.78	964.965	1029.51	2303.17	963.33	1341.74	2330.12	776.138	1383.77	2462.16	451.524	1355.86	2473.83	401.302	1358.86	2535.81	403.217	1303.05	2565.79	67.606	1341.59	2537.5	44.8021	1294.94	2707.89	81.355	1312.02	2677.1	55.4496	1368.05	2314.47	790.021	990.491	2275.69	436.789	1066.02	2247.07	384.02	1067.01	2296.64	364.211	1121.11	2169.45	55.9708	1108.73	2124.94	46.0353	1151.91	2309.06	26.4352	1149.49	2275.46	20.6479	1086.36
29.413	2405.26	895.956	1295.66	2420.79	891.781	1076.67	2238.74	930.593	1222.38	2248.18	938.845	1133.52	2345.53	964.142	1030.15	2303.54	962.259	1342.46	2330.39	775.308	1384.24	2462.41	450.429	1356.35	2474.61	400.477	1359.35	2536.6	403.16	1303.44	2571.33	67.9575	1342.03	2543.08	44.6149	1296.08	2713.03	83.465	1311.77	2682.81	57.2198	1368.06	2313.74	789.444	990.98	2273.64	436.394	1066.42	2244.81	383.802	1067.37	2294.34	363.568	1121.3	2164.42	56.3997	1108.65	2120.11	46.3069	1152.46	2304.19	26.4072	1149.36	2270.4	20.7096	1086.39
29.42	2405.69	895.023	1296.13	2420.78	890.879	1077.08	2238.97	929.718	1223.23	2248.28	937.984	1134.28	2345.32	963.32	1030.75	2303.99	961.229	1343.29	2330.79	774.428	1384.83	2462.85	449.474	1356.88	2475.4	399.634	1359.83	2537.32	402.957	1303.86	2575.51	68.01	1342.84	2547.65	44.4401	1296.71	2717.05	85.0456	1311.67	2687.63	58.5961	1367.63	2313.02	788.908	991.383	2271.79	435.979	1066.78	2242.69	383.51	1067.86	2292.12	362.871	1121.58	2159.61	56.8783	1108.82	2115.2	47.0306	1152.4	2299.21	26.3495	1149.3	2265.33	20.6171	1086.45
29.427	2406.14	894.12	1296.66	2420.78	889.916	1077.49	2239.27	928.81	1224.13	2248.45	937.087	1135.19	2345.21	962.408	1031.38	2304.53	960.105	1344.09	2331.26	773.6	1385.44	2463.56	448.657	1357.35	2476.08	398.808	1360.84	2538.33	402.611	1304.3	2578.76	68.0391	1342.94	2550.69	44.1222	1297.03	2720.02	86.2521	1311.79	2690.99	59.3814	1367.69	2312.56	788.257	991.908	2270.12	435.437	1067.23	2240.66	383.256	1068.29	2289.98	362.136	1121.84	2154.78	57.2158	1109.07	2110.27	47.5433	1152.61	2294.25	26.3066	1149.22	2260.13	20.5419	1086.42
29.433	2406.62	893.183	1297.22	2420.61	889.182	1077.96	2239.59	927.947	1224.97	2248.66	936.261	1136.2	2345.18	961.61	1032.06	2305.05	959.151	1344.89	2331.96	772.834	1385.96	2464.45	447.8	1358.04	2477.15	398.24	1360.91	2539.17	402.225	1304.74	2580.44	67.2782	1343.67	2552.64	43.3272	1297.41	2721.8	86.5051	1311.68	2692.96	59.3775	1368.12	2312.21	787.644	992.379	2268.41	434.889	1067.63	2238.76	382.858	1068.82	2287.82	361.314	1122.21	2150.07	57.5796	1109.2	2105.28	48.2221	1152.69	2289.04	26.3366	1149.29	2254.98	20.5685	1086.44
29.44	2407.15	892.319	1297.84	2420.89	888.32	1078.57	2239.96	927.072	1225.93	2248.98	935.309	1137.03	2345.16	960.72	1032.81	2305.7	958.066	1345.87	2332.68	771.988	1386.49	2465.61	447.265	1358.62	2478.27	397.577	1361.35	2540.19	401.62	1305.16	2581.31	66.6357	1343.62	2553.31	42.6518	1297.71	2722.65	86.1199	1311.85	2694.05	58.8181	1367.82	2311.96	786.807	993.054	2266.99	434.443	1068.09	2236.95	382.578	1069.17	2285.9	360.52	1122.61	2145.19	58.0453	1109.35	2100.53	48.823	1152.94	2284.07	26.2762	1149.24	2249.89	20.542	1086.47
29.447	2407.75	891.51	1298.53	2421.14	887.271	1079.24	2240.43	926.137	1226.94	2249.41	934.38	1138.02	2345.22	959.8	1033.57	2306.23	957.216	1346.65	2333.48	771.264	1387.19	2467.08	446.798	1359.14	2479.49	396.973	1361.92	2541.14	401.105	1305.47	2581.06	65.6651	1343.82	2552.96	41.7543	1297.99	2722.43	84.8156	1311.98	2693.66	57.4246	1368.28	2311.86	785.998	993.778	2265.67	433.953	1068.64	2235.21	382.315	1069.6	2284.05	359.749	1123.05	2140.48	58.5677	1109.56	2095.73	49.5456	1153.09	2279.06	26.2349	1149.2	2244.78	20.5287	1086.49
29.453	2408.53	890.704	1299.27	2421.44	886.295	1079.94	2241.02	925.252	1227.92	2249.84	933.485	1139.04	2345.39	958.874	1034.35	2306.79	956.38	1347.45	2334.55	770.775	1387.98	2468.78	446.441	1359.59	2480.84	396.438	1362.45	2542.03	400.392	1306.2	2579.79	64.4281	1344.07	2551.63	40.564	1298.14	2721.24	82.8406	1312.18	2692.45	55.6168	1367.94	2311.87	785.201	994.486	2264.61	433.33	1069.34	2233.73	381.927	1070.35	2282.31	358.934	1123.54	2135.61	59.045	1109.7	2090.72	50.411	1153.15	2274.07	26.1884	1149.18	2239.6	20.5439	1086.54
29.46	2409.35	890.052	1300.04	2421.82	885.235	1080.64	2241.67	924.329	1229	2250.37	932.484	1140.03	2345.73	957.86	1035.17	2307.5	955.441	1348.54	2335.61	770.29	1388.72	2470.69	446.15	1360.04	2482.06	395.865	1363.34	2542.77	399.348	1305.9	2577.65	63.0207	1344.09	2549.55	39.3725	1297.77	2719.14	79.9732	1312.06	2690.01	53.2221	1368.41	2312.01	784.281	995.295	2263.44	432.691	1070.03	2232.29	381.561	1070.93	2280.8	358.158	1124.04	2131.12	59.541	1109.75	2085.86	51.387	1153.36	2269.21	26.1223	1149.1	2234.51	20.5331	1086.5
29.467	2410.41	889.446	1300.99	2422.29	884.129	1081.36	2242.45	923.438	1230.04	2251.02	931.511	1141.11	2346.15	956.829	1036.07	2308.09	954.664	1349.35	2338.57	769.971	1390	2472.62	445.842	1360.45	2483.38	395.291	1363.85	2543.24	398.137	1305.91	2574.63	61.0056	1344.52	2545.99	38.5129	1298.34	2716.34	76.933	1311.96	2686.92	50.5091	1368.28	2312.34	783.38	996.263	2262.59	432.228	1070.61	2230.87	381.258	1071.42	2279.13	357.294	1124.62	2126.35	60.1179	1109.92	2081.41	52.1899	1153.68	2264.07	26.1094	1149.08	2229.45	20.4873	1086.64
29.473	2411.6	888.921	1301.95	2422.8	883.022	1082.15	2243.39	922.586	1231.16	2251.74	930.512	1142.18	2346.64	955.853	1037.03	2308.93	954.008	1350.35	2341.25	769.595	1391.24	2474.41	445.509	1360.91	2484.63	394.606	1364.28	2543.49	396.982	1305.94	2570.91	59.4331	1344.11	2541.73	37.4568	1298.52	2712.8	73.5513	1311.87	2682.93	47.3628	1367.96	2312.52	782.559	997.141	2261.7	431.617	1071.39	2229.59	380.96	1071.93	2277.48	356.512	1125.19	2121.8	60.7159	1110	2076.39	53.4259	1153.85	2259.15	26.0694	1149.05	2224.25	20.4456	1086.73
29.48	2412.89	888.464	1302.93	2423.36	881.974	1082.93	2244.46	921.749	1232.33	2252.55	929.51	1143.45	2347.25	954.725	1038.02	2309.95	953.288	1351.5	2342.59	769.14	1392.22	2476.06	444.839	1361.35	2485.86	393.876	1364.15	2543.5	395.528	1305.87	2566.46	57.3092	1343.85	2537.12	35.5057	1298.39	2708.84	69.9492	1311.74	2678.5	43.9374	1367.2	2312.82	781.709	998.229	2260.99	430.926	1072.18	2228.47	380.533	1072.88	2276.14	355.71	1125.76	2117.02	61.431	1110.28	2071.67	54.5262	1154.16	2254.02	25.9987	1148.87	2218.99	20.5053	1086.69
29.487	2414.41	888.055	1303.89	2424.6	880.726	1083.85	2245.71	920.966	1233.6	2253.53	928.568	1144.68	2347.89	953.746	1039.09	2310.93	952.607	1352.5	2344.15	768.784	1393.3	2477.42	443.931	1361.8	2486.32	392.748	1365.06	2543.28	393.945	1305.85	2561.49	54.9551	1343.8	2531.91	34.4556	1298.67	2704.2	65.6834	1311.22	2673.41	40.271	1367.25	2313.04	780.922	999.216	2260.23	430.282	1072.89	2227.32	380.313	1073.48	2274.68	354.889	1126.45	2112.43	62.3068	1110.57	2066.92	55.836	1154.36	2249.14	25.983	1148.95	2213.78	20.4494	1086.9
29.493	2416.05	887.71	1304.89	2425.47	879.747	1084.72	2246.86	920.38	1234.85	2254.53	927.735	1146.04	2348.69	952.705	1040.19	2312.2	952.079	1353.69	2346.01	768.469	1394.43	2478.36	442.868	1362.36	2486.77	391.649	1365.1	2542.73	392.221	1305.79	2556.86	53.5422	1342.56	2527.44	34.527	1298.94	2700.07	60.5864	1310.71	2669.01	36.076	1366.46	2313.5	780.161	1000.37	2259.64	429.816	1073.65	2226.19	380.068	1074.16	2272.79	353.879	1126.78	2107.84	63.3399	1110.84	2062.46	57.3396	1154.66	2244.32	25.9523	1148.85	2208.61	20.4895	1087.01
29.5	2417.7	887.571	1305.83	2426.61	878.74	1085.62	2248.03	919.944	1236.29	2255.59	927.026	1147.34	2349.52	951.729	1041.23	2313.55	951.718	1354.97	2348.03	768.108	1396.11	2478.84	441.591	1362.88	2486.37	390.347	1365.61	2541.96	390.487	1305.54	2553.49	53.3318	1341.93	2524.35	35.8837	1299.06	2698.13	55.2608	1310.04	2665.74	31.0604	1366.21	2313.93	779.525	1001.55	2259.1	429.409	1074.65	2225.13	379.96	1075.02	2271.73	353.155	1127.41	2103.19	64.4505	1111.15	2057.8	58.8608	1154.81	2239.36	25.932	1148.87	2203.47	20.5345	1087.18
29.507	2419.32	887.59	1306.81	2427.76	877.88	1086.51	2249.27	919.744	1237.71	2256.73	926.447	1148.69	2350.46	950.845	1042.31	2315.2	951.529	1356.49	2350	767.926	1397.49	2478.57	440.353	1363.68	2485.49	389.255	1365.87	2541.21	389.433	1305.57	2552.06	53.7579	1343.5	2521.71	37.3596	1299.49	2696.94	51.4981	1310.54	2663	26.9774	1366.5	2314.67	778.781	1003.03	2258.46	429.046	1075.46	2224.15	379.837	1075.95	2270.49	352.416	1128.16	2098.92	65.5867	1111.22	2053.34	60.7313	1154.92	2234.24	25.9634	1149.02	2198.3	20.5161	1087.38
29.513	2420.96	887.644	1307.79	2428.99	877.109	1087.44	2250.68	919.859	1239.22	2257.99	926.096	1150.13	2351.49	950.019	1043.31	2316.87	951.535	1358.15	2352.01	768.002	1399.2	2477.61	439.448	1364.64	2483.78	388.278	1366.73	2540.31	388.802	1305.89	2551.26	54.1968	1344.49	2519.22	38.7659	1299.62	2695.46	48.4916	1311.11	2660.39	24.3375	1366.43	2315.47	778.141	1004.53	2258.12	428.741	1076.58	2223.34	379.875	1076.77	2269.67	351.954	1128.99	2094.48	67.0062	1111.49	2048.95	62.7086	1155.18	2229.23	25.8554	1149.14	2193.25	20.5305	1087.6
29.52	2422.65	887.872	1308.83	2430.24	876.415	1088.41	2252.29	920.138	1240.68	2259.42	925.893	1151.41	2352.67	949.333	1044.4	2318.64	951.755	1359.8	2353.97	768.424	1400.91	2476.16	439.181	1365.6	2482.08	387.552	1368.05	2539.41	388.658	1306.51	2549.36	53.8974	1344.98	2516.36	39.7757	1300.55	2693.54	45.2133	1311.06	2657.48	22.9456	1366.87	2316.33	777.605	1006.19	2257.92	428.568	1077.56	2222.64	380.104	1077.83	2268.79	351.48	1129.78	2090.11	68.6261	1111.7	2044.62	65.0636	1155.47	2224.33	25.8819	1149.12	2188.02	20.6699	1087.84
29.527	2424.37	888.187	1309.81	2431.58	875.827	1089.43	2254.01	920.617	1242.03	2260.93	925.823	1152.82	2353.84	948.786	1045.41	2320.64	952.278	1361.44	2356.04	769.476	1402.46	2474.64	439.441	1366.78	2481.21	387.67	1368.6	2538.68	388.989	1307.2	2546.55	53.544	1345.17	2513.01	40.4841	1301.01	2690.94	41.9202	1310.65	2654.05	22.1934	1368.07	2317.31	777.104	1007.67	2257.8	428.557	1078.41	2222.04	380.439	1078.68	2268.1	351.008	1130.5	2085.88	70.3468	1111.81	2040.36	67.4653	1155.73	2219.4	25.8906	1149.03	2182.72	20.688	1088.13
29.533	2426.15	888.774	1310.84	2433.01	875.369	1090.6	2255.58	921.26	1243.39	2262.55	925.806	1153.95	2355.21	948.342	1046.39	2322.66	953.071	1362.62	2358.08	770.744	1404.18	2473.47	440.049	1367.8	2480.49	388.26	1369.54	2537.75	389.296	1308	2543.04	53.4388	1344.9	2509.02	41.1549	1300.59	2687.5	39.1377	1310.62	2650.05	21.178	1369.22	2318.39	776.756	1009.25	2257.91	428.597	1079.38	2221.59	380.874	1079.62	2267.68	350.75	1131.22	2081.72	72.5163	1111.93	2036.27	70.1456	1155.84	2214.43	25.8234	1149.1	2177.52	20.6462	1088.45
29.54	2427.91	889.547	1311.89	2434.45	875.068	1091.81	2257.1	921.994	1244.56	2264.24	925.957	1155.15	2356.9	947.968	1047.46	2324.74	954.198	1363.73	2360.13	772.212	1405.87	2472.63	440.623	1368.81	2479.8	388.916	1371.05	2536.81	389.592	1308.91	2539.14	53.4584	1344.27	2504.7	41.1485	1300.87	2683.64	37.4449	1310.57	2645.09	21.6075	1370.75	2319.49	776.447	1011	2258.28	428.759	1080.22	2221.44	381.363	1080.6	2267.53	350.501	1131.66	2077.77	74.59	1111.89	2032.34	73.0958	1155.91	2209.44	25.7981	1149.08	2172.4	20.725	1088.69
29.547	2429.5	890.545	1312.91	2436	874.798	1093.21	2258.57	922.861	1245.6	2265.89	926.172	1156.17	2358.63	947.67	1048.5	2326.82	955.804	1364.66	2362.01	773.963	1407.55	2472.22	441.309	1369.81	2479.71	389.684	1371.2	2535.53	389.447	1309.3	2534.8	53.6305	1343.59	2500.19	41.3147	1300.48	2679.67	36.3477	1310.65	2640.57	21.6028	1370.44	2320.76	776.073	1012.76	2258.99	428.976	1081.26	2221.57	381.897	1081.29	2267.48	350.216	1132.22	2073.99	76.9959	1111.84	2028.59	76.3535	1155.9	2204.65	25.8195	1149.08	2167.3	20.844	1088.9
