Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2690.64	1059.32	-40.8595	2670.13	1057.94	-297.545	2505.09	1082.2	-114.95	2496.16	1076.32	-212.325	2587.86	1107.37	-344.336	2607.54	1118.17	-0.95345	2601.78	941.65	27.7489	2596.27	517.531	-27.7166	2571.96	447.525	-21.7698	2627.28	431.343	-81.363	2490.69	67.9853	-100.014	2436.57	62.176	-148.317	2658.78	45.6148	-144.956	2617.45	29.2321	-76.9103	2598.63	932.656	-359.67	2770.74	555.125	-340.459	2738.6	491.158	-347.929	2798.47	456.625	-306.076	2541.93	159.509	-286.933	2492.33	164.505	-235.761	2684.31	66.6625	-266.963	2640.54	69.0491	-327.182
2.173	2698.39	1058.68	-40.5352	2678.57	1057.61	-297.391	2513.1	1081.74	-115.201	2504.38	1075.87	-213.038	2595.33	1106.92	-344.11	2614.94	1117.56	-1.08242	2608.32	941.229	27.5361	2599.18	517.265	-27.7455	2574.28	447.474	-21.8223	2629.74	430.911	-81.3061	2490.87	68.4087	-100.141	2436.76	62.8015	-148.644	2658.8	45.4889	-144.896	2617.46	29.2652	-77.0377	2607.69	932.56	-360.124	2782.96	555.682	-339.319	2752.75	490.272	-347.028	2813.56	458.023	-305.094	2568.94	150.807	-287.521	2518.88	153.684	-236.265	2714.82	64.1295	-266.858	2671.09	64.6354	-327.267
2.18	2706.51	1058.02	-40.4695	2687.13	1057.18	-297.296	2520.87	1081.05	-115.783	2512.77	1075.08	-213.282	2606.53	1107.03	-344.786	2622.47	1116.93	-1.03725	2614.88	940.73	27.4713	2602.14	516.99	-27.7581	2576.72	447.432	-21.942	2632.09	430.468	-81.2879	2491.01	68.7159	-100.379	2436.96	63.4829	-148.959	2658.94	45.4688	-144.864	2617.46	29.199	-77.1923	2616.81	932.285	-360.486	2794.24	555.835	-338.92	2766.47	489.414	-346.496	2828.09	459.229	-304.348	2596.08	142.412	-287.963	2545.77	143.425	-236.994	2745.72	61.9403	-266.964	2701.89	60.5135	-327.361
2.187	2713.27	1056.95	-39.5516	2695.78	1056.67	-297.146	2528.84	1080.45	-116.289	2521.18	1074.44	-213.753	2615.65	1106.59	-344.607	2629.9	1116.21	-0.97999	2621.34	940.199	27.3338	2605.19	516.705	-27.7239	2579.23	447.422	-21.8402	2634.53	430.052	-81.1699	2491.16	69.0821	-100.554	2436.65	64.6584	-149.41	2659.04	45.4447	-144.814	2617.44	29.1427	-77.3406	2626.2	931.87	-360.402	2805.83	555.8	-337.852	2779.75	488.417	-346.113	2841.99	460.364	-303.643	2623.41	134.271	-288.723	2573.03	133.129	-237.697	2776.62	60.0714	-267.018	2733.11	56.7856	-327.399
2.193	2720.85	1056.1	-39.1187	2704.42	1056.09	-297.038	2536.8	1079.92	-116.925	2529.58	1073.91	-214.378	2624.38	1106.19	-344.865	2637.46	1115.44	-0.99238	2627.91	939.727	27.2154	2608.35	516.455	-27.7197	2581.83	447.356	-21.8806	2637.1	429.661	-81.0296	2491.28	69.5649	-100.845	2437.11	65.1956	-149.694	2659.13	45.4184	-144.755	2617.56	29.2347	-77.3692	2636.58	931.57	-360.654	2816.48	556.169	-337.457	2792.5	487.332	-345.796	2855.87	461.4	-303.004	2651.47	126.105	-289.141	2601	123.193	-238.533	2807.64	58.7485	-267.189	2763.72	53.231	-327.76
2.2	2728.37	1055.19	-38.6775	2715.61	1056.36	-295.208	2544.68	1079.29	-117.517	2537.75	1073.27	-215.021	2633.47	1105.75	-344.141	2644.9	1114.68	-0.86709	2634.4	939.285	27.0951	2611.57	516.275	-27.6929	2584.51	447.428	-21.6819	2639.55	429.164	-80.8891	2491.41	70.1216	-101.102	2437.02	66.4172	-150.101	2659.22	45.3999	-144.675	2617.53	29.207	-77.3917	2645.6	930.988	-360.571	2826.94	555.915	-336.998	2805.11	486.241	-345.421	2869.07	462.314	-302.519	2679.74	118.454	-289.832	2629.18	113.608	-239.584	2838.63	57.7066	-267.494	2794.99	50.2646	-328.014
2.207	2735.88	1054.25	-38.3012	2724.48	1055.51	-294.899	2552.73	1078.74	-118.07	2546.37	1072.43	-215.864	2642.54	1105.12	-344.604	2652.43	1113.92	-1.01369	2640.99	938.824	27.0475	2614.86	516.049	-27.6284	2587.16	447.473	-21.5597	2642.22	428.789	-80.7314	2491.62	70.8651	-101.125	2437.23	67.1775	-150.182	2659.25	45.3419	-144.667	2617.49	29.2009	-77.4478	2654.76	930.412	-360.711	2837.05	555.446	-336.625	2817.19	484.941	-345.173	2881.95	463.259	-302.061	2708.17	111.376	-290.738	2657.67	104.371	-240.509	2869.42	57.0271	-267.764	2826.41	47.9205	-328.288
2.213	2743.48	1053.29	-37.91	2733.58	1054.67	-294.504	2560.68	1078.18	-118.756	2554.82	1071.73	-216.574	2651.81	1104.41	-344.796	2659.86	1113.03	-0.9761	2647.58	938.32	26.951	2618.21	515.884	-27.5745	2589.88	447.664	-21.5206	2644.79	428.409	-80.6555	2491.8	71.3947	-101.186	2437.43	68.0577	-150.049	2659.29	45.3123	-144.604	2617.46	29.1689	-77.506	2663.83	929.622	-360.594	2846.67	554.851	-336.49	2828.94	483.497	-344.858	2894.45	463.994	-301.66	2736.92	104.719	-291.35	2686.4	95.9017	-241.583	2900.3	57.1596	-267.664	2857.78	46.2291	-328.579
2.22	2750.99	1052.34	-37.5404	2742.85	1053.5	-294.401	2568.7	1077.54	-119.519	2563.43	1071.07	-217.279	2661.11	1103.77	-344.997	2667.35	1112.22	-1.02079	2654.26	937.903	26.727	2621.53	515.712	-27.5109	2592.69	447.65	-21.6263	2647.63	428.093	-80.4623	2492.02	72.0752	-101.164	2437.64	69.1313	-150.188	2659.32	45.2821	-144.538	2617.39	29.1527	-77.5608	2672.56	928.985	-360.302	2856.09	554.083	-335.956	2840.42	481.962	-344.483	2906.55	464.762	-301.224	2765.64	98.8061	-292.037	2715.23	88.115	-242.556	2930.63	57.878	-267.76	2888.92	45.3751	-328.845
2.227	2758.62	1051.38	-37.1987	2751.63	1052.66	-293.858	2576.8	1076.82	-120.252	2572.02	1070.28	-218.063	2670.56	1102.91	-344.891	2674.72	1111.6	-1.16994	2661.04	937.476	26.5039	2625.05	515.623	-27.4343	2595.54	447.725	-21.6684	2650.29	427.742	-80.3235	2492.18	72.8399	-101.275	2437.89	70.2718	-150.395	2659.36	45.268	-144.468	2617.33	29.16	-77.6465	2683.11	928.341	-360.906	2865.48	553.272	-335.332	2851.35	480.546	-344.652	2918.43	465.365	-300.811	2794.07	93.7686	-292.849	2744.02	80.9923	-243.509	2960.76	59.6107	-267.846	2919.79	45.3366	-329.003
2.233	2766.22	1050.44	-36.8423	2760.76	1051.71	-293.487	2584.83	1076.14	-120.917	2580.65	1069.49	-218.822	2680.02	1101.65	-344.794	2682.12	1110.79	-1.30182	2667.86	936.971	26.2917	2628.53	515.536	-27.3426	2598.44	447.97	-21.3911	2653.23	427.511	-80.1108	2492.43	73.9768	-101.227	2438.2	71.4842	-150.533	2659.42	45.2609	-144.354	2617.26	29.1171	-77.6659	2691.17	927.46	-360.845	2874.48	552.202	-334.428	2862.76	478.909	-344.178	2929.8	465.817	-300.183	2822.13	89.1007	-293.289	2772.2	74.5675	-244.404	2990.44	62.135	-267.812	2950.15	46.2927	-329.085
2.24	2773.94	1049.53	-36.6814	2769.87	1050.72	-293.074	2592.95	1075.39	-121.711	2589.37	1068.67	-219.582	2689.53	1100.88	-345.099	2689.47	1110.06	-1.54402	2674.74	936.432	26.0531	2632.13	515.521	-27.2928	2601.34	448.192	-21.3712	2656.01	427.23	-80.0213	2492.66	74.6595	-101.431	2438.49	72.7913	-150.625	2659.44	45.2315	-144.284	2617.07	29.125	-77.8129	2700.46	926.653	-360.457	2883.3	550.976	-333.602	2874.15	477.067	-343.488	2941.1	466.244	-299.343	2849.86	85.4303	-293.701	2800.37	68.931	-245.011	3019.52	65.4363	-267.666	2980.12	47.7674	-328.588
2.247	2782.27	1048.69	-37.3312	2778.98	1049.73	-292.743	2601.06	1074.59	-122.468	2598.07	1067.78	-220.342	2698.98	1100.06	-345.549	2696.59	1109.12	-1.45039	2681.71	935.924	25.8019	2635.8	515.547	-27.2355	2604.48	448.535	-21.3555	2659.05	427.018	-79.86	2492.91	75.8816	-101.508	2438.78	74.2612	-150.754	2659.49	45.2073	-144.209	2617.07	29.1479	-77.7831	2709.53	925.822	-360.499	2891.98	549.571	-333.069	2884.66	475.101	-343.534	2953.03	466.7	-298.026	2877.13	82.5845	-294.058	2828.44	64.1456	-245.641	3047.57	69.278	-267.172	3009.11	49.7649	-328.181
2.253	2789.16	1047.6	-35.6299	2788.22	1048.71	-292.453	2609.37	1073.75	-123.201	2606.8	1066.87	-221.089	2708.47	1099.26	-345.783	2704.14	1108.22	-1.70398	2688.76	935.363	25.4923	2639.68	515.643	-27.1082	2607.73	449.009	-21.3955	2662.18	426.821	-79.6462	2493.12	76.9309	-101.754	2439.14	75.7779	-150.937	2659.51	45.1814	-144.124	2616.99	29.1532	-77.8475	2718.64	924.476	-360.738	2900.44	548.231	-332.887	2896.36	473.291	-342.678	2963.75	466.877	-297.009	2904	80.359	-294.079	2854.55	59.9124	-246.326	3074.75	73.6491	-266.427	3037.73	52.8514	-327.544
2.26	2797.03	1046.73	-35.4566	2797.59	1047.71	-292.168	2617.65	1072.8	-123.978	2615.65	1066	-221.808	2717.61	1098.62	-345.767	2711.65	1107.33	-1.97354	2695.93	934.9	25.1376	2643.6	515.764	-26.9907	2610.98	449.239	-21.4726	2665.56	426.632	-79.3553	2493.43	77.9108	-101.765	2439.74	77.2498	-151.095	2659.56	45.1509	-144.022	2616.89	29.1556	-77.8899	2727.91	923.559	-360.742	2909.23	546.698	-332.387	2906.75	471.445	-342.475	2974.5	467.021	-296.105	2930.04	78.766	-294.183	2881.11	56.6927	-246.825	3100.72	78.4044	-265.455	3064.56	55.7636	-326.56
2.267	2804.62	1045.7	-34.8837	2806.96	1046.7	-291.959	2625.98	1072.01	-124.841	2624.6	1065.1	-222.569	2727.18	1097.69	-346.115	2719.26	1106.57	-2.22374	2703.11	934.439	24.7539	2647.67	515.89	-26.9006	2614.42	449.872	-21.2773	2668.92	426.422	-79.1111	2493.8	79.2912	-101.943	2439.95	79.1792	-150.992	2659.61	45.1234	-143.919	2616.82	29.1588	-77.9246	2737.44	922.576	-360.491	2918.08	544.896	-331.858	2917.07	469.992	-342.489	2984.7	467.116	-295.256	2954.9	78.1722	-294.525	2907.7	53.7366	-247.111	3125.67	83.6153	-264.309	3091.19	59.7575	-325.535
2.273	2812.78	1045.03	-35.0448	2816.33	1045.7	-291.823	2634.44	1071.11	-125.573	2633.57	1064.15	-223.287	2736.8	1096.59	-346.28	2726.97	1105.69	-2.48825	2710.35	933.922	24.4541	2651.88	516.019	-26.7662	2618.08	450.34	-21.0499	2672.59	426.262	-78.8009	2494.22	80.5195	-101.491	2440.41	81.0652	-150.947	2659.67	45.1091	-143.8	2616.73	29.1416	-77.9369	2746.75	921.347	-360.856	2926.74	543.053	-331.299	2927.35	468.357	-342.382	2994.58	467.122	-294.696	2979.16	77.4277	-294.154	2932.3	51.6397	-247.454	3149.41	89.0164	-263.022	3116.44	63.5871	-324.429
2.28	2820.93	1044.2	-34.9474	2825.89	1044.69	-291.678	2642.98	1070.22	-126.354	2642.68	1063.27	-224.138	2746.57	1095.7	-346.383	2734.74	1104.89	-2.88715	2717.72	933.415	24.0127	2656.43	516.163	-26.6978	2621.96	450.702	-21.0935	2676.42	426.058	-78.5402	2494.68	81.9135	-101.388	2440.96	83.0194	-150.829	2659.72	45.0859	-143.676	2616.69	29.152	-77.9666	2756.32	920.342	-360.933	2934.68	541.746	-331.486	2937.6	466.728	-341.715	3004.28	467.186	-294.247	3002.1	77.4431	-293.955	2955.32	50.2406	-247.685	3171.72	94.5016	-261.643	3140.03	67.9785	-323.256
2.287	2829.04	1043.36	-34.8616	2835.46	1043.71	-291.558	2651.61	1069.38	-127.219	2651.88	1062.27	-225.027	2756.41	1094.9	-346.526	2742.63	1104.02	-3.27019	2725.1	932.875	23.5886	2661.11	516.279	-26.6555	2625.98	450.948	-21.2785	2680.39	425.789	-78.3357	2495.12	83.3907	-101.163	2441.53	85.1056	-150.672	2659.77	45.0654	-143.535	2616.64	29.1391	-77.9645	2766.12	919.319	-361.265	2943.28	539.713	-331.114	2947.22	465.239	-341.505	3013.73	467.151	-293.882	3023.96	77.8726	-293.779	2978.14	49.4357	-247.863	3192.99	99.9031	-260.379	3162.79	72.4197	-322.096
2.293	2837.2	1042.52	-34.7787	2845.07	1042.75	-291.539	2660.3	1068.48	-128.15	2661.07	1061.34	-225.857	2766.03	1094.08	-347.109	2750.63	1103.15	-3.56356	2732.6	932.328	23.0409	2666.07	516.378	-26.5885	2630.33	451.407	-21.3307	2684.67	425.55	-78.0539	2495.71	85.1788	-101.066	2442.17	87.5126	-150.566	2659.85	45.0476	-143.397	2616.64	29.1338	-77.9621	2775.86	918.226	-361.642	2951.87	538.205	-330.899	2956.57	463.725	-341.236	3023.03	467.042	-293.605	3044.69	78.5449	-293.258	2999.15	48.9149	-247.422	3213	105.227	-259.177	3183.64	76.5667	-320.927
2.3	2845.41	1041.67	-34.7067	2854.35	1041.94	-291.073	2669.07	1067.65	-129.106	2670.41	1060.46	-226.858	2775.99	1093.28	-347.574	2758.6	1102.26	-3.98179	2739.41	931.63	23.6148	2671.31	516.453	-26.6114	2634.95	451.756	-21.3502	2689.26	425.282	-77.828	2496.38	86.7513	-100.743	2442.86	89.7378	-150.532	2659.94	45.0313	-143.264	2616.63	29.1269	-77.9462	2785.96	917.07	-361.79	2960.15	536.759	-331.003	2965.67	462.598	-340.966	3032.22	466.994	-293.133	3064.32	79.4884	-292.578	3020.07	48.4152	-246.859	3231.75	110.228	-258.032	3203.56	80.8516	-319.846
2.307	2853.74	1040.84	-34.6419	2864.08	1041.07	-290.949	2677.89	1066.84	-130.211	2679.91	1059.68	-228.043	2785.92	1092.45	-347.871	2766.64	1101.39	-4.54887	2747.12	930.976	23.0589	2676.73	516.481	-26.595	2639.73	452.059	-21.2667	2693.65	424.837	-77.7244	2497.08	88.721	-100.564	2443.69	92.0704	-149.765	2660.03	44.9977	-143.117	2616.64	29.1186	-77.9485	2795.78	916.37	-362.47	2968.34	535.363	-330.843	2974.84	460.895	-340.584	3041.14	466.862	-292.757	3082.38	81.0732	-291.778	3039	48.3874	-246.263	3249.28	114.78	-256.955	3221.39	84.6489	-318.948
2.313	2862.15	1040.02	-34.5704	2874.01	1040.25	-290.887	2686.83	1066.01	-131.173	2689.31	1058.92	-229.011	2796	1091.77	-348.235	2774.85	1100.5	-5.01553	2754.91	930.398	22.2544	2682.49	516.55	-26.6435	2644.77	452.437	-21.4604	2698.68	424.64	-77.5343	2497.86	90.3981	-100.26	2444.62	94.7102	-149.403	2660.17	44.9696	-142.985	2616.69	29.1224	-77.9501	2805.85	915.589	-363.035	2976.5	533.907	-330.625	2983.52	459.844	-340.632	3049.97	466.766	-292.276	3099.11	81.2977	-290.646	3056.62	48.5888	-245.268	3265.58	118.853	-255.848	3238.53	87.8506	-317.337
2.32	2870.73	1039.27	-34.5939	2883.84	1039.49	-290.777	2695.9	1065.25	-132.244	2699.08	1058.33	-230.071	2805.98	1091.19	-348.706	2783.12	1099.71	-5.50101	2762.89	929.774	21.546	2688.49	516.574	-26.7944	2650.13	452.934	-21.6411	2703.89	424.363	-77.4028	2498.77	92.3116	-100.037	2445.68	97.5602	-148.977	2660.31	44.9279	-142.839	2616.75	29.1336	-77.948	2815.83	914.759	-364.058	2984.71	532.585	-330.328	2993.02	458.484	-339.852	3058.64	466.565	-291.639	3114.66	82.1342	-289.554	3072.41	48.7877	-244.036	3280.65	122.241	-254.649	3254.39	90.7083	-316.058
2.327	2879.33	1038.49	-34.6141	2893.8	1038.85	-290.742	2705.1	1064.48	-133.41	2708.73	1057.71	-231.259	2816.31	1090.57	-349.113	2791.52	1098.86	-6.12628	2771.04	929.216	20.728	2694.76	516.91	-26.6441	2655.73	453.366	-21.6957	2708.49	423.891	-77.4072	2499.79	94.6648	-99.4389	2446.76	100.688	-148.746	2660.49	44.8777	-142.706	2616.87	29.1618	-77.9477	2826.04	914.245	-364.262	2992.78	531.278	-330.016	3001.8	457.352	-339.375	3067.21	466.328	-291.001	3128.94	82.6825	-288.484	3087.22	48.9649	-242.886	3294.52	124.847	-253.314	3268.35	92.979	-314.735
2.333	2888.27	1037.69	-35.0688	2903.65	1038.35	-290.81	2714.3	1063.83	-134.558	2718.49	1057.15	-232.312	2826.28	1090.18	-349.779	2800.02	1098.04	-6.74374	2779.26	928.697	19.8031	2701.19	516.716	-27.008	2661.48	454.01	-21.5787	2713.99	423.658	-77.3224	2500.98	96.9356	-98.7559	2448.01	103.681	-148.041	2660.71	44.8276	-142.542	2616.98	29.2124	-77.9416	2836.06	913.825	-364.819	3000.91	530.177	-329.617	3010.58	456.308	-339.055	3075.93	465.989	-290.315	3141.93	83.0711	-287.408	3100.14	48.8393	-241.706	3307.06	126.606	-251.697	3281.82	94.3625	-312.987
2.34	2897.21	1037.23	-35.246	2913.72	1037.94	-290.988	2723.7	1063.27	-135.725	2728.22	1056.69	-233.425	2836.62	1089.75	-350.027	2808.82	1097.29	-7.30188	2787.74	928.22	18.8954	2707.89	516.815	-27.0742	2667.48	454.637	-21.7687	2719.65	423.47	-77.2014	2502.23	99.4191	-98.3164	2449.46	107.176	-147.787	2660.94	44.7836	-142.386	2617.13	29.2668	-77.9338	2846.23	913.436	-365.249	3009.01	529.05	-329.331	3019.3	455.293	-338.593	3084.39	465.43	-289.767	3153.71	83.1877	-286.343	3111.85	48.7572	-240.736	3318.46	127.711	-249.902	3293.76	95.1503	-311.305
2.347	2906.24	1036.6	-35.5008	2923.71	1037.61	-291.274	2733.19	1062.72	-136.755	2738.07	1056.36	-234.45	2847.12	1089.46	-350.161	2817.72	1096.55	-7.92287	2796.31	927.779	18.0047	2714.69	516.948	-27.235	2673.71	455.116	-21.9558	2725.54	423.28	-77.1564	2503.52	101.95	-97.9257	2451	110.558	-146.748	2661.16	44.721	-142.237	2617.36	29.3296	-77.9354	2856.34	913.273	-365.902	3017.52	528.156	-329.054	3028.03	454.327	-338.147	3092.96	464.773	-289.239	3163.77	83.2054	-285.704	3122.19	48.1839	-239.914	3328.51	128.118	-248.002	3304.2	95.3132	-309.485
2.353	2915.43	1035.97	-35.8064	2933.98	1037.47	-291.574	2743.23	1062.32	-137.763	2748	1056.06	-235.492	2857.26	1089.09	-351.184	2826.78	1095.88	-8.52933	2805.01	927.446	17.0718	2721.86	517.071	-27.2459	2680.08	455.69	-21.7744	2731.59	423.065	-76.973	2505.01	104.744	-97.1763	2452.74	114.208	-146.078	2661.4	44.6676	-142.102	2617.59	29.4209	-77.8955	2866.58	913.173	-366.576	3026.16	527.332	-328.799	3036.71	453.477	-337.889	3101.7	463.947	-288.595	3173.02	82.2539	-284.273	3131.59	47.3008	-239.45	3337.29	127.827	-246.018	3313.6	94.8138	-307.676
2.36	2924.81	1035.42	-36.1669	2944	1037.25	-291.972	2752.8	1061.94	-138.711	2758.1	1055.82	-236.523	2867.71	1089.13	-351.419	2836.02	1095.25	-9.20768	2813.91	927.107	16.0712	2729.09	517.276	-27.3278	2686.58	456.182	-21.8407	2737.9	422.92	-76.7513	2506.69	107.456	-96.3294	2454.67	118.078	-145.19	2661.64	44.6044	-141.964	2617.34	29.1762	-78.1037	2876.79	913.149	-367.339	3035.13	526.589	-328.552	3045.49	452.623	-337.548	3110.24	462.903	-287.991	3180.91	81.3244	-283.451	3139.13	46.1967	-238.533	3344.85	126.646	-243.832	3321.65	93.5511	-305.589
2.367	2934.3	1034.9	-36.6052	2954.32	1037.18	-292.37	2762.62	1061.64	-139.709	2768.3	1055.65	-237.497	2878.17	1089.23	-352.125	2845.53	1094.67	-9.74746	2822.92	926.754	15.1374	2736.57	517.677	-27.0812	2693.31	456.854	-21.7965	2744.32	422.833	-76.4366	2508.47	110.5	-95.467	2456.74	122.107	-144.304	2661.93	44.5288	-141.824	2617.5	29.2275	-78.1169	2887.22	913.046	-368.033	3044.31	525.96	-328.353	3054.44	451.728	-337.237	3118.89	461.708	-287.342	3187.69	79.5082	-282.151	3145.48	44.6897	-237.757	3351.41	124.463	-241.599	3328.63	91.3768	-303.42
2.373	2943.87	1034.43	-37.0255	2964.79	1037.1	-292.841	2772.61	1061.29	-140.724	2778.57	1055.51	-238.484	2888.59	1089.26	-352.847	2855.13	1093.99	-10.4786	2832.08	926.445	14.2362	2744.23	517.702	-27.1073	2700.26	457.676	-21.4329	2750.55	422.544	-76.4711	2510.34	113.582	-94.6573	2458.98	126.313	-143.407	2662.29	44.6392	-141.483	2617.62	29.294	-78.1326	2897.74	912.993	-368.683	3053.77	525.222	-328.134	3063.4	450.921	-336.965	3127.42	460.391	-286.688	3192.83	77.8749	-281.318	3150.3	43.0155	-237.065	3356.77	121.387	-239.273	3334.3	88.3585	-301.304
2.38	2953.65	1033.91	-37.5435	2975.23	1037.04	-293.447	2782.73	1061	-141.715	2788.9	1055.36	-239.401	2899.11	1089.14	-353.737	2864.8	1093.51	-11.2438	2841.4	926.125	13.338	2751.86	518.24	-26.3327	2707.4	458.498	-21.377	2757.41	422.322	-75.8111	2512.43	116.77	-93.6863	2461.44	130.697	-142.815	2662.57	44.57	-141.306	2617.73	29.3924	-78.1591	2908.47	912.998	-369.495	3063.14	524.578	-327.84	3072.34	449.979	-336.77	3136.05	458.94	-285.985	3197.34	75.218	-280.163	3153.79	41.1547	-236.505	3361.14	117.56	-236.893	3338.92	84.6983	-299.03
2.387	2963.48	1033.43	-38.091	2985.91	1037.03	-293.955	2793	1060.74	-142.775	2799.67	1055.26	-240.622	2909.61	1089.13	-354.609	2874.73	1093.08	-12.124	2850.85	925.872	12.4189	2759.92	518.306	-25.7979	2714.74	459.089	-20.9713	2764.72	422.347	-75.0904	2514.66	120.387	-92.8401	2464.25	135.156	-141.593	2662.59	44.6922	-140.989	2617.86	29.5382	-78.19	2919.6	912.899	-369.918	3072.64	523.887	-327.671	3081.18	449.169	-336.612	3144.45	457.296	-285.215	3200.7	72.7066	-279.431	NaN	NaN	NaN	3364.47	112.922	-234.391	3342.38	80.4306	-296.876
2.393	2973.54	1032.95	-38.6593	2996.7	1037	-294.549	2803.44	1060.46	-143.833	2810.29	1055.03	-241.622	2920.46	1089	-355.378	2884.77	1092.69	-12.8489	2860.38	925.61	11.5033	2768.14	518.612	-25.8103	2722.26	459.797	-20.8865	2772.11	422.165	-74.2783	2517.15	123.85	-91.6516	2467.27	140.015	-140.803	2662.9	44.6447	-140.816	2618.14	30.1165	-78.1491	2930.49	912.814	-370.792	3081.82	523.08	-327.488	3089.83	448.155	-336.342	3152.69	455.58	-284.402	3202.44	70.1216	-278.669	3157.61	38.0189	-236.246	3366.73	107.754	-232.018	3344.47	75.2917	-294.591
2.4	2983.7	1032.48	-39.2072	3007.5	1036.89	-295.286	2813.88	1060.21	-144.892	2820.94	1054.87	-242.777	2931.27	1088.69	-356.052	2894.95	1092.28	-13.5106	2870.16	925.34	10.5622	2776.68	518.717	-25.1458	2730.09	460.702	-20.0261	2779.6	421.996	-73.4134	2519.78	127.315	-90.8972	2470.6	144.522	-139.613	2663.57	44.4171	-140.87	2618.39	30.5453	-78.1557	2941.45	912.687	-371.876	3091.26	522.346	-327.649	3098.35	447.287	-336.366	3160.77	453.847	-283.639	3204	67.9965	-277.275	3158.67	38.1193	-235.14	3368.96	101.129	-229.62	3346.04	69.1149	-292.879
2.407	2993.95	1031.98	-39.7463	3018.22	1036.89	-296.016	2824.4	1059.96	-145.929	2831.54	1054.88	-243.814	2942.4	1088.39	-356.369	2905.17	1091.92	-14.2121	2880.02	925.029	9.41796	2785.41	518.95	-24.9735	2738.02	461.346	-19.9396	2787.39	421.541	-72.3965	2522.59	131.162	-89.7432	2474.09	149.404	-138.744	2664.06	44.4112	-140.577	2618.68	31.0509	-78.1994	2952.59	912.559	-373.055	3100.03	521.85	-328.015	3106.37	446.862	-336.609	3168.74	452.861	-283.471	3207.29	67.2288	-275.856	3161.35	39.5624	-233.724	3374.45	92.8983	-228.707	3348.66	62.2342	-291.693
2.413	3004.43	1031.43	-40.2712	3028.81	1037.23	-296.665	2835.02	1059.76	-146.921	2842.07	1055.08	-244.651	2953.26	1088.4	-357.303	2915.56	1091.43	-14.7584	2890	924.614	8.11327	2794.48	518.946	-24.5155	2746.31	462.033	-19.6137	2795.63	420.707	-71.2667	2525.62	134.963	-88.7222	2478.02	154.413	-137.802	2664.51	44.4363	-140.364	2618.99	31.4675	-78.1261	2963.68	913.02	-374.244	3108.44	521.994	-328.203	3114.5	446.835	-336.758	3176.83	452.469	-283.667	3211.49	67.6941	-276.116	3163.93	41.3471	-233.609	3380.3	86.5805	-229.033	3352.72	57.0869	-290.822
2.42	3014.86	1030.96	-40.8816	3039.42	1037.77	-297.512	2845.58	1059.78	-147.854	2852.6	1055.53	-245.657	2963.92	1088.68	-358.092	2926.1	1091.01	-15.3691	2899.99	924.107	6.86842	2803.93	519.218	-24.6515	2755	462.811	-19.4888	2804.13	420.285	-70.2859	2529.1	138.813	-87.5912	2482.49	159.823	-136.968	2664.72	44.3348	-140.438	2619.54	32.0483	-78.1274	2974.64	913.969	-375.441	3116.75	522.46	-328.565	3122.83	447.102	-337.098	3184.79	452.226	-283.275	3215.7	67.5205	-276.442	3166.08	43.164	-234.25	3384.2	82.5643	-229.21	3355.88	52.8426	-291.275
2.427	3025.45	1030.74	-41.5776	3049.76	1038.48	-298.513	2856.13	1059.86	-148.669	2862.95	1056.25	-246.521	2974.13	1089.51	-359.037	2936.83	1090.71	-15.9564	2910.41	923.602	5.75165	2813.92	519.397	-23.8809	2764.19	463.57	-19.1578	2812.86	420.258	-69.5194	2533.01	143.244	-86.6548	2487.57	165.574	-136.138	2665.21	44.2507	-140.462	2620.2	33.0317	-78.1462	2985	915.415	-376.364	3125.5	523.117	-329.174	3131.38	447.808	-337.861	3192.77	452.354	-282.771	3219.03	66.3858	-276.771	3167.96	44.0054	-234.811	3387	78.3793	-229.093	3358.08	49.5553	-291.91
2.433	3035.94	1030.57	-42.3736	3060.12	1039.58	-299.382	2866.61	1060.16	-149.207	2873.3	1057.22	-247.076	2984.29	1090.43	-359.304	2947.62	1090.43	-16.6069	2921.09	923.234	4.86718	2824.49	519.642	-23.7125	2774.02	464.638	-18.8176	2822.54	419.496	-68.5892	2537.6	147.822	-85.8292	2493.39	171.266	-135.697	2665.73	44.2415	-140.581	2621	33.9684	-78.0883	2995.02	916.978	-377.231	3134.5	524.131	-330.005	3140.01	448.772	-338.791	3200.6	452.687	-282.797	3221.62	65.6931	-277.279	3169.47	44.7541	-235.336	3389.51	73.197	-228.968	3359.6	45.7667	-292.038
