Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2760.07	848.267	-177.192	2775.04	849.018	-392.858	2591.21	891.01	-246.178	2597.04	893.137	-335.815	2692.18	908.607	-436.793	2670.77	908.866	-136.183	2697.68	765.116	-115.596	2822.9	429.437	-175.396	2820.7	384.844	-172.316	2871.22	372.242	-213.817	2775.74	74.3074	-194.92	2742.14	62.4458	-239.88	2904.61	53.6378	-237.735	2873.31	44.8337	-179.69	2685.41	764.5	-457.671	2652.18	404.474	-379.572	2626.08	358.713	-385.094	2666.39	344.598	-331.978	2553.14	63.9368	-346.004	2506.3	52.8888	-318.343	2681.19	35.6072	-275.594	2656.23	30.5373	-347.492
2.267	2768.31	847.257	-176.992	2782.21	847.475	-392.862	2599.09	889.669	-245.274	2604.64	891.669	-334.798	2699.4	907.099	-436.494	2678.78	907.662	-135.919	2706.74	763.717	-114.813	2833.36	428.584	-175.316	2832.51	383.718	-172.617	2883.17	372.92	-213.881	2799.86	71.9609	-195.463	2766.83	58.7643	-240.76	2929.53	54.6378	-237.501	2898.05	45.092	-179.452	2691.64	763.143	-457.151	2655.7	403.905	-379.406	2629.13	358.306	-384.986	2668.8	343.94	-332.206	2553.33	64.0949	-346.041	2506.39	53.3349	-318.432	2681.19	35.5687	-275.554	2656.23	30.3444	-347.442
2.273	2776.64	846.024	-176.719	2789.55	845.928	-392.753	2607.19	888.002	-244.614	2612.16	890.456	-333.84	2706.88	905.213	-436.016	2687.19	906.487	-135.474	2715.6	762.124	-114.376	2843.59	427.509	-175.291	2844.11	382.394	-172.548	2894.83	373.396	-213.959	2823.97	69.5826	-195.389	2791.3	55.5862	-240.524	2953.93	55.8142	-237.512	2922.79	45.9826	-179.395	2698.04	761.889	-456.5	2659.37	403.333	-379.258	2632.62	357.669	-384.093	2672.43	342.977	-331.742	2553.53	64.2896	-346.095	2506.43	53.8204	-318.825	2681.31	35.4757	-275.773	2656.34	29.6877	-346.97
2.28	2785.19	844.635	-176.505	2796.84	844.277	-392.718	2615.22	886.738	-243.64	2619.71	889.123	-333.068	2714	903.682	-435.84	2696.93	905.172	-134.565	2723.93	760.779	-114.059	2853.55	426.242	-175.1	2855.46	381.184	-172.474	2906.29	373.7	-214.117	2847.98	67.8897	-195.507	2815.57	52.8582	-241.292	2978.23	57.4269	-237.595	2947.18	47.0214	-179.333	2704.13	760.758	-456.145	2663.23	402.632	-379.106	2635.92	357.555	-384.636	2675	342.304	-331.91	2554.24	64.9237	-345.997	2506.52	54.5519	-319.065	2681.23	35.4768	-275.504	2656.45	29.627	-346.582
2.287	2793.75	843.141	-176.325	2804.06	842.574	-392.828	2623.38	885.413	-242.616	2627.46	887.727	-332.161	2721.18	901.781	-435.703	2704.51	903.652	-134.467	2732.57	758.939	-113.558	2863.24	424.926	-174.874	2866.57	379.86	-172.901	2917.41	373.974	-214.289	2870.95	66.5825	-196.23	2839.41	50.4882	-241.164	3002.21	59.3352	-237.76	2971.37	48.6287	-179.423	2710.4	759.432	-455.71	2667.19	401.903	-378.936	2639.41	357.039	-384.454	2678.25	341.436	-331.751	2554.63	65.4553	-345.885	2506.61	55.3492	-319.161	2681.22	35.1887	-275.263	2656.43	29.5741	-346.586
2.293	2802.41	841.523	-176.124	2810.82	840.854	-392.896	2631.63	884.1	-241.773	2635.19	886.444	-331.246	2728.26	900.347	-435.499	2712.93	902.24	-134.013	2741.05	757.403	-113.527	2872.82	423.384	-175.169	2877.6	378.581	-172.67	2928.42	374.093	-214.577	2894.57	65.6362	-196.4	2862.9	48.8826	-241.56	3025.91	61.7918	-237.871	2994.85	50.5494	-179.619	2716.83	758.196	-455.035	2671.4	401.174	-378.693	2643.03	356.546	-384.342	2681.63	340.53	-331.542	2554.75	65.8147	-346.111	2506.87	55.7862	-318.897	2681.15	35.1201	-275.235	2656.41	29.521	-346.603
2.3	2811.1	839.813	-176.044	2819.02	839.434	-392.55	2639.91	882.772	-240.879	2642.95	885.011	-330.408	2735.31	898.691	-435.32	2721.69	900.647	-133.525	2749.64	755.511	-113.177	2882.11	421.696	-175.013	2888.24	377.192	-172.402	2939.04	374.18	-214.836	2917	65.2038	-196.424	2885.83	47.8122	-242.107	3048.8	64.9059	-238.172	3017.44	52.7579	-179.986	2723.27	756.943	-454.607	2675.62	400.254	-378.456	2646.84	356.026	-384.251	2684.98	339.475	-331.381	2554.93	66.1227	-346.26	2507.07	56.5213	-319.065	2681.12	35.0677	-275.259	2656.37	29.4693	-346.624
2.307	2819.98	838.062	-175.997	2826.79	837.723	-392.536	2648.4	881.289	-239.761	2650.79	883.714	-329.558	2742.57	897.021	-434.955	2730.61	899.042	-133.01	2758.53	754.035	-112.727	2891.27	420.045	-175.317	2898.68	375.508	-172.749	2949.56	374.147	-215.065	2938.84	64.855	-196.944	2908.11	46.9387	-242.866	3071.02	68.1741	-237.598	3039.59	55.4286	-180.357	2729.76	755.551	-454.2	2679.99	399.398	-378.337	2650.55	355.441	-384.194	2688.78	338.547	-331.194	2555.09	66.4348	-346.421	2507.02	57.7181	-319.239	2681.12	35.2423	-275.771	2656.36	29.4188	-346.648
2.313	2828.85	836.254	-175.998	2834.23	835.854	-392.731	2656.66	879.989	-238.654	2658.79	882.283	-328.043	2749.85	895.512	-434.389	2739.73	897.463	-132.389	2767.22	752.025	-112.555	2900.19	418.483	-174.842	2908.86	373.955	-173.098	2959.74	373.989	-215.248	2960.08	65.1333	-197.035	2929.69	45.9511	-243.373	3092.36	72.5151	-237.561	3060.9	58.209	-180.735	2736.43	754.405	-453.693	2684.35	398.467	-378.205	2654.58	354.84	-384.098	2692.45	337.505	-331.087	2555.35	66.797	-346.607	2507.33	58.6465	-320.276	2681.08	35.2039	-275.772	2656.36	29.3587	-346.692
2.32	2837.85	834.41	-176.046	2841.99	834.063	-392.637	2664.97	878.445	-237.402	2666.61	880.982	-327.053	2757.1	894.006	-433.893	2749.07	895.775	-131.781	2776.23	750.361	-112.113	2908.97	416.59	-174.874	2918.86	372.536	-173.586	2969.76	373.877	-215.335	2980.09	65.2348	-197.581	2950.29	45.2837	-243.97	3112.67	77.0252	-237.635	3081.42	61.1605	-181.211	2743.38	752.871	-452.828	2689	397.661	-378.001	2658.68	354.379	-384.001	2696.27	336.5	-330.96	2555.67	67.3547	-346.639	2507.49	60.03	-319.839	2681.03	35.1665	-275.778	2656.36	29.3	-346.73
2.327	2846.83	832.537	-176.139	2850.11	832.284	-392.384	2673.22	877.117	-236.323	2674.61	879.495	-326.057	2764.03	892.31	-433.687	2758.48	894.114	-131.172	2786.07	748.393	-111.745	2917.65	414.756	-174.944	2928.67	371.122	-173.187	2979.29	373.487	-215.628	2999.59	65.53	-197.757	2970.42	44.8248	-244.303	3131.97	81.5469	-237.781	3101.08	64.4156	-181.785	2750.19	751.526	-452.403	2693.7	396.712	-377.876	2663.12	353.551	-383.039	2700.08	335.451	-330.948	2556.07	68.2505	-346.943	2508	61.3921	-320.989	2680.97	35.1032	-275.877	2656.35	29.2433	-346.771
2.333	2855.97	830.677	-176.269	2857.17	830.446	-393.223	2681.67	875.771	-235.23	2682.7	877.993	-324.809	2771.14	890.679	-433.343	2769.28	892.47	-129.799	2794.7	746.696	-111.613	2926.23	412.909	-175.205	2938.1	369.566	-173.613	2988.77	373.138	-215.885	3018.08	65.8731	-198.003	2989.24	44.761	-244.539	3150.23	85.8194	-238.246	3119.67	67.7243	-181.837	2757.01	750.472	-452.12	2698.39	395.999	-377.735	2667.48	353.05	-382.974	2704.18	334.516	-330.956	2556.71	68.9161	-346.745	2508.25	63.1838	-321.014	2680.93	35.0654	-275.882	2656.4	29.1963	-346.864
2.34	2865.1	828.805	-176.446	2864.87	828.742	-393.445	2691.35	874.237	-233.973	2690.67	876.672	-323.736	2778.77	888.925	-432.511	2778.38	890.832	-129.427	2804.01	744.982	-110.859	2934.75	410.917	-175.288	2947.4	368.134	-173.688	2997.95	372.618	-216.145	3035.66	66.4761	-198.067	3007.2	44.7327	-244.637	3167.36	89.612	-238.844	3136.94	71.1673	-181.764	2764.08	749.18	-451.601	2703.22	395.28	-377.694	2671.78	352.663	-382.927	2708.4	333.608	-330.939	2557.29	69.9535	-347.032	2508.68	64.5424	-321.258	2680.85	34.929	-275.471	2656.42	29.1929	-347.101
2.347	2874.29	827.028	-176.593	2872.75	827.078	-393.658	2700.17	872.693	-232.851	2698.86	875.136	-322.558	2786.12	887.27	-431.937	2787.73	889.222	-129.018	2813.42	743.594	-110.614	2943.17	409.22	-175.614	2956.43	366.715	-174.143	3007.04	372.084	-216.386	3052.05	66.9796	-198.68	3024.02	44.4339	-244.118	3183.36	92.986	-239.655	3153.54	73.5587	-182.556	2771.32	748.14	-451.089	2708.21	394.682	-377.689	2676.06	352.64	-383.561	2712.76	332.737	-331.037	2557.89	71.0858	-347.39	2509.27	66.3476	-321.452	2680.88	34.847	-275.633	2656.52	28.8938	-346.582
2.353	2883.56	825.328	-176.737	2880.67	825.503	-393.908	2709.07	871.121	-231.703	2707.14	873.73	-321.299	2793.23	885.821	-431.763	2797.41	887.707	-128.46	2822.83	741.895	-110.478	2951.6	407.411	-175.338	2965.32	365.317	-174.005	3016.01	371.472	-216.578	3067.31	67.3835	-198.083	3039.58	44.5874	-244.441	3198.22	95.7312	-240.592	3168.98	75.7764	-183.589	2778.55	747.24	-450.727	2713.13	394.079	-377.658	2680.56	352.385	-383.483	2717.3	331.976	-331.246	2558.21	72.7229	-348.344	2509.98	68.3797	-321.51	2680.85	34.813	-275.702	2656.61	28.8316	-346.677
2.36	2892.85	823.763	-176.849	2888.69	823.987	-394.101	2717.91	869.824	-230.592	2715.52	872.191	-320.129	2800.85	884.054	-431.212	2807.25	886.258	-127.851	2832.51	740.609	-109.965	2959.94	405.749	-175.77	2974.06	363.924	-174.413	3024.78	370.776	-216.866	3081.4	67.7114	-198.346	3053.28	44.533	-244.872	3211.79	98.0019	-241.539	3183.06	77.0001	-184.472	2786.02	746.39	-450.294	2718.56	393.499	-377.567	2685.36	352.242	-383.481	2722.56	331.088	-331.259	2559.13	74.4143	-348.675	2510.64	70.8871	-322.215	2680.81	34.7707	-275.753	2656.7	28.751	-346.819
2.367	2902.2	822.261	-176.982	2896.92	822.519	-394.294	2726.98	868.403	-229.559	2723.96	870.814	-318.902	2808.47	882.585	-430.662	2816.97	884.829	-127.308	2842.32	739.478	-109.285	2968.44	404.346	-175.567	2982.81	362.316	-174.402	3033.71	370.052	-217.15	3094.08	67.716	-198.708	3066.24	44.0674	-244.667	3224.01	99.1253	-242.692	3195.84	78.1153	-185.488	2793.76	745.192	-449.644	2723.93	393.021	-377.575	2690.14	352.179	-383.518	2726.84	330.504	-332.074	2559.9	75.9529	-349.265	2511.43	73.1156	-322.971	2680.77	34.7367	-275.81	2656.84	28.672	-346.984
2.373	2911.56	820.913	-177.136	2905.08	821.071	-394.571	2736.07	867.105	-228.526	2732.54	869.563	-317.934	2816.15	881.086	-430.466	2826.77	883.463	-126.887	2852.17	738.306	-108.932	2977.16	403.093	-175.983	2991.69	360.917	-174.736	3042.71	369.261	-217.541	3105.27	67.2341	-199.713	3077.33	43.5232	-245.052	3234.85	99.4804	-243.816	3207.08	77.999	-186.549	2801.28	744.07	-449.493	2729.76	392.44	-377.531	2695.25	352.046	-383.515	2731.97	329.34	-330.768	2561.06	77.5558	-349.655	2512.45	75.7368	-323.377	2680.74	34.9457	-276.429	2657.03	28.584	-347.171
2.38	2921.02	819.651	-177.314	2913.5	819.661	-394.778	2745.3	865.954	-227.277	2741.34	868.209	-316.466	2823.69	879.693	-430.301	2836.53	882.268	-126.452	2862.1	737.136	-108.515	2985.96	402.01	-176.198	3000.89	359.852	-174.966	3051.66	368.344	-218.043	3115.05	66.6317	-200.294	3087.04	42.8076	-245.476	3244.53	98.8985	-244.849	3216.81	77.2791	-187.534	2809.12	743.257	-448.969	2735.52	391.898	-377.605	2700.54	352.066	-383.591	2736.58	328.799	-331.193	2562.37	79.3364	-350.105	2513.62	78.5019	-324.1	2680.71	34.9462	-276.574	2657.08	28.7084	-348.206
2.387	2930.54	818.52	-177.471	2922.03	818.315	-394.954	2754.73	864.669	-226.373	2750.16	867.14	-315.746	2832.09	878.455	-429.779	2846.23	881.1	-126.088	2872.25	736.2	-108.168	2995.7	401.041	-176.42	3010.2	358.888	-175.195	3060.69	367.278	-218.722	3123.29	65.2161	-200.988	3095.02	41.2492	-246.035	3252.72	97.0251	-246.226	3225.23	75.6767	-188.687	2817.28	742.338	-448.571	2741.74	391.353	-377.565	2706.13	352.019	-383.684	2741.93	328.107	-331.324	2563.86	81.1627	-350.435	2514.96	81.4722	-324.738	2680.67	34.9249	-276.642	2657.32	28.48	-348.141
2.393	2940.27	817.506	-177.462	2930.77	816.933	-395.089	2764.01	863.794	-225.596	2759.16	866.037	-315.087	2840.55	876.969	-429.225	2856	880.069	-125.808	2882.91	735.28	-107.56	3005.52	400.411	-176.255	3019.79	358.035	-175.695	3069.73	366.149	-219.415	3130.16	63.5479	-201.437	3101.44	40.0177	-246.821	3259.58	94.1687	-247.606	3232.3	73.2858	-189.902	2825.55	741.336	-447.96	2747.99	390.781	-377.648	2711.76	351.996	-383.849	2747.46	327.396	-331.534	2564.85	83.8045	-352.122	2516.37	84.4952	-325.894	2680.65	34.943	-276.968	2657.67	28.5637	-348.413
2.4	2950.05	816.557	-177.525	2939.52	815.584	-395.258	2773.71	862.817	-224.873	2768.39	864.869	-314.373	2849.39	875.838	-428.578	2865.74	879.144	-125.473	2893.03	734.4	-107.555	3015.43	399.849	-176.554	3029.33	357.184	-175.69	3078.64	364.868	-220.191	3135.84	61.7432	-202.314	3106.29	38.9965	-247.14	3265.37	90.5974	-249.025	3237.81	69.9708	-191.123	2834.02	740.202	-447.472	2754.69	390.229	-377.604	2717.89	351.917	-383.879	2753.6	326.514	-331.494	2566.54	86.0552	-352.833	2517.97	87.6297	-326.692	2680.66	34.976	-277.072	2658.03	28.6053	-348.666
2.407	2959.9	815.773	-177.543	2948.68	814.26	-395.268	2783.36	861.964	-224.298	2777.77	863.992	-313.573	2858.26	874.805	-428.404	2875.58	878.281	-125.213	2903.2	733.753	-107.209	3025.36	399.074	-176.611	3038.81	356.249	-176.343	3087.48	363.416	-221.084	3140.32	59.6723	-203.798	3109.25	39.2529	-248.27	3270.6	85.4767	-250.442	3242.78	63.8412	-193.918	2842.19	739.209	-447.363	2761.51	389.679	-377.621	2724.05	351.976	-384.03	2759.35	326.029	-331.922	2568.45	88.3717	-353.497	2519.92	91.5418	-327.552	2680.69	34.9865	-277.199	2658.45	28.7105	-349.007
2.413	2969.46	815.153	-177.6	2957.8	812.899	-395.365	2792.84	861.146	-223.571	2787.12	863.362	-313.181	2867.38	873.755	-428.408	2885.41	877.627	-124.835	2913.54	733.186	-106.975	3034.8	398.652	-177.182	3047.68	355.525	-176.719	3096.34	362.219	-221.725	3142.45	58.8068	-205.012	3110.9	40.9214	-249.375	3276.37	75.5641	-251.189	3245.9	54.9716	-195.299	2851	738.237	-446.951	2770.23	388.552	-376.895	2729.89	352.606	-383.875	2765.73	325.048	-331.816	2570.56	90.8741	-354.328	2522.11	95.32	-328.495	2680.77	35.0083	-277.339	2658.9	28.8761	-349.4
2.42	2978.93	814.85	-177.546	2967.18	811.585	-395.365	2802.02	860.862	-223.134	2796.5	862.789	-312.82	2876.74	872.711	-428.295	2895.33	877.09	-124.419	2924.02	732.623	-106.867	3044.08	398.47	-177.682	3056.2	355.257	-177.202	3105.35	361.735	-222.18	3144.28	59.2699	-205.21	3112.53	41.8963	-249.613	3279.54	63.9864	-254.039	3247.96	47.5555	-196.251	2859.89	737.203	-446.432	2777.36	388.216	-376.605	2736.72	352.681	-383.655	2772.1	324.814	-332.112	2573.21	93.518	-354.482	2524.68	99.3	-329.29	2680.84	35.0454	-277.472	2659.74	28.8763	-348.679
2.427	2988.45	814.662	-177.303	2976.65	810.364	-395.331	2811.24	860.942	-222.644	2806	862.573	-312.3	2886.79	871.587	-427.786	2905.25	876.932	-123.823	2934.41	732.41	-106.149	3052.93	399.589	-177.744	3064.97	356.495	-177.806	3114.23	362.152	-222.943	3146.38	60.3244	-205.633	3114.52	43.1724	-250.046	3280.01	55.1286	-257.311	3249.25	42.1616	-197.359	2868.97	735.925	-445.096	2784.84	387.918	-376.138	2743.78	352.988	-383.806	2778.88	324.272	-331.902	2575.53	97.0978	-356.182	2527.6	104.12	-330.693	2680.94	35.0805	-277.62	2660.61	29.2034	-348.905
2.433	2997.82	814.693	-176.92	2986.2	809.268	-395.16	2820.56	861.616	-222.357	2815.71	862.526	-312.468	2896.69	870.705	-427.705	2915.07	877.039	-123.232	2944.63	732.835	-105.179	3062.16	401.455	-178.349	3074.02	358.038	-177.869	3123.37	363.159	-224.377	3148.82	60.5003	-206.151	3115.56	44.7345	-249.829	3281.76	50.1731	-258.463	3251.12	38.9355	-198.171	2878.37	734.812	-444.437	2792.91	387.775	-375.512	2752.18	352.795	-383.161	2786.27	323.282	-331.15	2578.8	100.192	-357.263	2531	109.054	-331.785	2681.09	35.1032	-277.775	2661.36	29.5895	-349.056
2.44	3007.16	815.25	-176.527	2995.92	808.428	-394.785	2829.95	862.51	-222.7	2825.5	862.7	-312.677	2906.69	869.936	-427.975	2924.51	877.438	-122.778	2954.51	733.985	-104.34	3072.11	403.581	-178.415	3083.7	359.907	-177.947	3132.42	364.379	-225.888	3151.55	60.4554	-206.578	3117.16	45.5046	-249.711	3285.34	47.7524	-259.736	3253.05	37.5036	-198.305	2888.19	733.709	-443.761	2801.46	387.766	-374.837	2760.82	352.797	-381.476	2794.22	322.96	-330.439	2582.28	103.985	-357.927	2534.79	114.04	-332.829	2681.27	34.845	-277.453	2662.3	30.1921	-349.139
2.447	3016.47	816.289	-176.099	3005.74	807.856	-394.215	2839.41	863.616	-223.074	2835.36	863.13	-313.286	2917.04	869.426	-428.305	2933.87	878.341	-122.508	2964.11	735.539	-103.971	3082.64	406.067	-178.528	3093.64	361.723	-177.909	3141.41	365.7	-227.197	3153.83	60.8763	-206.945	3118.31	46.282	-249.667	3289.05	46.4548	-259.016	3255.13	37.655	-198.454	2897.91	732.823	-443.498	2810.62	387.726	-374.067	2769.18	353.613	-381.746	2802.39	322.679	-329.977	2586.07	108.118	-358.477	2539.27	119.706	-333.144	2681.54	34.9073	-277.712	2662.61	30.2774	-349.043
2.453	3025.84	817.709	-175.656	3015.28	807.453	-393.645	2848.71	864.831	-223.957	2845.16	863.749	-314.1	2927.89	869.244	-428.487	2943.13	879.994	-122.517	2973.31	737.924	-103.521	3093.54	408.424	-178.477	3103.58	364.055	-178.294	3149.92	366.654	-228.523	3155.14	61.7138	-207.271	3119.44	46.8346	-249.372	3291.59	44.9024	-257.769	3256.74	37.2993	-198.081	2907.95	732.025	-443.1	2820.7	387.634	-373.153	2779.14	353.843	-379.936	2811.92	321.865	-329.174	2590.34	112.085	-358.786	2544.39	125.712	-333.573	2681.84	35.0025	-277.986	2663.56	30.9674	-348.97
2.46	3035.16	819.403	-175.181	3025.13	807.436	-392.76	2857.93	866.627	-224.756	2855.02	864.475	-315.183	2938.96	869.227	-428.991	2952.46	882.348	-122.731	2982.17	740.796	-103.119	3104.22	410.797	-178.863	3113.53	365.875	-178.874	3158.13	367.574	-229.59	3156.3	62.2518	-207.27	3120.26	47.2071	-249.787	3292.96	43.3824	-257.273	3256.77	35.7279	-196.814	2917.83	731.275	-443.179	2831.08	387.785	-372.956	2788.53	355.01	-380.059	2821.67	321.656	-328.618	2595.46	116.774	-359.09	2550.21	131.809	-333.809	2682.15	35.1739	-278.261	2664.55	31.7496	-348.806
2.467	3044.49	821.458	-174.699	3034.77	807.699	-391.802	2867.14	868.107	-225.782	2864.85	865.54	-316.436	2950.03	869.566	-429.615	2961.67	885.122	-123.023	2990.75	743.658	-103.048	3114.62	412.773	-178.757	3123.06	367.894	-178.97	3165.77	368.284	-230.45	3156.68	62.1568	-207.356	3120.44	47.4395	-249.844	3293.89	42.1377	-257.124	3257.01	35.1135	-195.89	2927.98	730.605	-442.946	2842.6	387.611	-372.135	2799.83	355.312	-378.631	2832.78	320.792	-328.195	2601.62	121.11	-358.789	2557.09	138.642	-333.728	2682.51	35.4554	-278.459	2665.6	32.5342	-348.687
2.473	3053.78	823.823	-174.184	3044.15	808.311	-390.763	2876.43	869.869	-226.808	2874.53	866.542	-317.852	2961.08	870.103	-430.196	2970.63	887.69	-123.357	2999.13	746.67	-102.835	3124.25	414.483	-179.193	3131.84	368.879	-178.965	3172.89	368.739	-231.211	3157.44	62.2176	-207.355	3121.02	47.7683	-249.614	3295	41.0418	-257.152	3257.81	34.8956	-195.753	2938.11	730.128	-442.724	2855.19	387.214	-371.596	2811.73	355.856	-378.563	2844.97	319.611	-328.123	2607.53	126.723	-359.361	2565.11	145.417	-332.716	2683.16	35.8603	-278.698	2666.71	33.3158	-348.361
2.48	3063	826.22	-173.66	3053.41	809.214	-389.637	2885.61	871.721	-227.905	2884.07	867.628	-319.181	2972.21	871.074	-430.459	2979.39	890.025	-123.749	3007.34	749.364	-102.71	3132.98	415.758	-178.918	3139.84	369.769	-178.911	3179.73	369.059	-231.686	3158.62	62.4397	-207.318	3121.58	48.1107	-249.404	3296.07	39.9785	-257.611	3258.54	34.7356	-195.641	2948.16	729.876	-442.69	2868.45	386.516	-371.352	2824.73	355.919	-378.073	2858.19	318.084	-328.556	2614.65	131.627	-359.72	2574.27	152.344	-331.91	2684.24	36.4769	-279.015	2667.91	34.1338	-347.969
2.487	3072.13	828.684	-173.154	3062.62	810.388	-388.426	2894.83	873.466	-228.907	2893.43	868.899	-320.284	2982.95	872.199	-430.678	2987.99	892.231	-124.231	3015.56	751.98	-102.613	3140.48	416.707	-178.961	3146.69	370.235	-178.835	3184.72	368.744	-232.168	3159.68	62.6176	-207.205	3122.05	48.4903	-249.197	3296.89	39.261	-258.274	3259.03	34.5261	-195.494	2958	729.882	-442.805	2882.99	385.571	-371.31	2838.83	355.8	-377.841	2871.83	316.508	-329.797	2623.07	136.415	-359.396	2584.74	159.258	-330.816	2685.72	37.1085	-279.428	2669.31	35.0498	-347.717
2.493	3081.19	831.124	-172.66	3071.27	811.701	-387.403	2904.02	875.369	-229.806	2902.62	870.568	-320.99	2992.34	873.198	-430.924	2996.58	894.463	-124.748	3023.98	754.309	-102.48	3146.84	416.84	-178.443	3152.53	370.557	-178.525	3191.53	368.734	-231.71	3159.8	62.6883	-207.223	3122.3	48.6035	-249.053	3297.31	39.0018	-258.318	3259.27	34.2369	-195.289	2968.06	729.702	-442.083	2898.14	384.442	-371.583	2853.59	355.516	-377.866	NaN	NaN	NaN	2632.82	141.466	-359.039	2596.79	165.721	-329.668	2687.19	37.4492	-280.15	2671.82	36.1492	-346.461
2.5	3090.12	833.44	-172.328	3079.8	813.12	-386.512	2913.08	877.067	-230.384	2911.81	871.892	-321.612	3002.39	874.905	-430.462	3005.28	896.732	-125.163	3032.58	756.523	-102.276	3152.46	417.119	-178.166	3157.81	370.621	-178.222	3195.65	367.974	-231.725	3160.33	62.4196	-206.878	3122.41	48.6075	-248.957	3297.45	38.9243	-258.103	3259.32	33.8422	-194.658	2977.72	729.707	-441.514	2913.42	383.115	-371.938	2868.98	355.186	-377.975	NaN	NaN	NaN	2643.88	145.616	-358.974	2610	171.767	-328.457	2689.84	38.1432	-280.116	2675.11	37.8344	-345.855
2.507	3098.99	835.485	-172.009	3087.95	814.538	-385.882	2922.01	878.897	-230.638	2920.72	873.514	-321.776	3012.48	877	-429.727	3014.02	898.912	-125.513	3041.29	758.557	-101.977	3157.37	416.82	-177.584	3162.27	370.843	-177.827	3200.46	367.408	-231.203	3160.37	62.4311	-206.73	3122.49	48.5988	-248.834	3297.51	38.8558	-258.043	3259.33	33.6386	-194.113	2987.09	729.535	-440.987	2929.27	381.878	-372.247	2884.86	354.712	-378.184	2917.11	313.537	-334.409	2656.17	149.75	-359.379	2623.83	177.587	-328.622	2693.41	39.0688	-279.91	2680.31	39.6979	-344.3
2.513	3107.77	837.398	-171.848	3096.03	815.999	-385.411	2930.82	880.468	-230.77	2929.49	874.957	-321.724	3021.4	879.296	-428.933	3022.85	900.954	-125.679	3050.25	760.491	-101.597	3161.73	416.722	-177.206	3166.08	370.245	-177.403	3204.81	366.776	-230.642	3160.53	62.3244	-206.583	3122.51	48.6003	-248.748	3297.5	38.7767	-258.152	3259.36	33.554	-193.903	2996.22	729.687	-440.403	2945.04	380.8	-372.66	2900.7	354.369	-378.565	2932.64	312.661	-335.592	2669.03	153.179	-359.922	2638.38	183.015	-329.781	2698.62	41.3604	-278.464	2687.54	42.2344	-343.25
2.52	3116.39	839.015	-171.853	3103.64	816.761	-385.876	2939.56	881.92	-230.43	2938.06	876.377	-321.401	3029.58	881.412	-428.262	3031.89	902.826	-125.667	3059.43	762.146	-101.206	3165.54	416.5	-176.976	3169.25	370.18	-176.766	3208.8	366.068	-230.017	3160.68	62.2305	-206.544	3122.46	48.6055	-248.729	3297.47	38.7044	-258.257	3259.36	33.5097	-193.806	3004.94	730.44	-439.909	2960.84	379.883	-373.319	2915.57	354.783	-379.057	2948.49	312.179	-336.6	2682.66	156.505	-360.736	2653.33	188.789	-331.636	2704.71	44.0482	-276.851	2696.92	45.9637	-341.983
2.527	3125.07	840.371	-171.981	3111.73	818.174	-385.876	2947.35	883.485	-229.911	2946.27	877.638	-320.904	3037.41	883.365	-427.361	3041.02	904.564	-125.54	3068.63	763.583	-100.489	3169.12	416.363	-176.565	3172.31	370.074	-176.614	3212.61	365.328	-229.382	3160.72	62.1448	-206.473	3122.36	48.6007	-248.703	3297.43	38.6649	-258.23	3259.31	33.4292	-193.619	3013.42	731.036	-439.093	2976.39	379.246	-373.98	2930.57	354.431	-380.22	2964.52	311.953	-337.541	2697.15	160.407	-360.806	2668.49	194.028	-332.565	2712	47.259	-276.066	2707.62	50.3682	-340.276
