Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.36	2827.31	896.082	-61.3577	2838.57	902.305	-280.567	2651.05	947.102	-138.936	2656.23	949.224	-240.855	2755.6	993.501	-336.663	2729.91	993.763	-22.7419	2711.46	828.848	8.48214	2662.24	455.359	-57.8197	2623.89	397.592	-59.2272	2679.48	382.89	-107.784	2500.68	100.34	-125.093	2448.61	88.0974	-178.99	2643.27	49.8528	-163.04	2597.96	42.7497	-96.7381	2766.32	823.786	-365.472	2871.79	459.195	-319.462	2889.35	403.236	-320.968	2940.56	416.964	-277.39	2986.52	94.0211	-290.898	2948.89	58.7354	-249.551	3136.53	105.334	-242.571	3113.36	82.8552	-300.452
3.367	2833.77	895.256	-62.026	2845.6	901.894	-281.2	2657.67	946.613	-139.771	2663.09	948.935	-241.602	2762.23	993.295	-337.282	2736.45	993.101	-23.4178	2717.8	828.308	7.82516	2667.29	455.041	-58.1554	2628.35	397.708	-59.5342	2683.64	382.469	-107.959	2501.12	101.518	-124.486	2449.26	90.3152	-178.538	2643.27	49.9091	-162.853	2597.98	42.7286	-96.6201	2773.15	823.418	-365.96	2879.07	458.907	-318.981	2896.09	402.674	-320.664	2946.46	415.798	-276.258	2987.65	91.7302	-289.876	2949.01	57.0279	-249.44	3137.19	100.782	-239.93	3114.32	78.7761	-298.257
3.373	2840.44	894.467	-62.7152	2852.5	901.463	-281.935	2664.47	946.198	-140.558	2669.91	948.654	-242.254	2768.78	993.158	-338.05	2743.08	992.496	-24.103	2724.26	827.699	7.15842	2672.44	454.81	-58.379	2632.89	397.851	-59.8448	2688.52	381.856	-107.868	2501.56	103.191	-124.156	2450.05	92.6844	-178.147	2643.29	49.9804	-162.623	2597.98	42.6857	-96.5214	2780.12	823.143	-366.552	2886.48	458.573	-318.518	2902.8	402.108	-320.118	2952.2	414.562	-274.935	2987.77	89.7259	-289.168	2948.66	55.8124	-249.15	3137.2	95.5129	-237.484	3114.5	74.1734	-296.042
3.38	2847.2	893.729	-63.5073	2859.41	901.219	-282.65	2671.23	945.916	-141.43	2676.83	948.527	-243.1	2775.4	993.073	-338.726	2749.9	991.898	-24.732	2730.88	827.072	6.46374	2677.91	454.58	-58.758	2637.61	398.014	-60.2222	2693.25	381.298	-107.853	2502.41	104.875	-123.594	2450.9	95.1714	-177.82	2643.33	50.0705	-162.361	2598	42.6514	-96.4259	2787.16	822.854	-367.286	2893.94	458.223	-318.024	2909.2	401.695	-319.581	2957.85	413.276	-273.592	2987.71	88.0988	-288.072	2949.27	56.1397	-248.767	3138.01	89.5577	-235.377	3115.01	68.8881	-294.302
3.387	2854.03	893.013	-64.2807	2866.29	901.237	-283.436	2678.11	945.671	-142.281	2683.58	948.476	-244.025	2783.72	993.135	-339.212	2756.77	991.363	-25.3806	2737.57	826.563	5.63892	2683.5	454.364	-59.174	2642.45	398.273	-60.4478	2698.11	380.724	-107.877	2503.11	106.573	-123.133	2451.95	97.8616	-177.192	2643.36	50.1893	-162.072	2598.03	42.6374	-96.3332	2795.2	822.517	-368.751	2901.1	458.331	-318.011	2915.03	401.296	-319.306	2963.14	412.341	-272.58	2988.98	87.9029	-287.526	2950.77	57.6147	-248.557	3141.64	84.1201	-234.025	3117.01	63.959	-293.525
3.393	2861.03	892.427	-65.1247	2873.19	901.471	-284.252	2685.04	945.622	-143.092	2690.39	948.54	-244.947	2790.56	993.167	-339.906	2763.91	990.813	-26.1379	2744.41	826.083	4.71285	2689.24	454.16	-59.7223	2647.33	398.583	-60.6893	2703.16	380.197	-107.861	2504.28	108.627	-122.257	2453.07	100.85	-176.612	2643.38	50.2985	-161.79	2598.11	42.6548	-96.2063	2802.6	822.297	-369.643	2907.91	458.465	-317.804	2920.24	401.148	-319.517	2968.63	412.004	-272.051	2994.11	88.6998	-287.385	2953.43	58.6512	-248.626	3146.18	80.7578	-233.539	3119.97	61.179	-293.177
3.4	2867.99	891.966	-65.9362	2880.09	901.942	-285.12	2692.13	945.749	-143.905	2697.34	948.858	-245.885	2797.39	993.419	-340.798	2771.07	990.357	-26.7568	2751.35	825.613	3.85214	2695.29	454.179	-60.1816	2652.53	399.083	-60.9024	2708.45	379.659	-107.908	2504.95	110.848	-122.038	2454.49	104.074	-176.083	2643.39	50.4114	-161.489	2598.17	42.696	-96.0612	2810.12	822.456	-370.622	2913.97	458.932	-318.019	2925.53	401.234	-319.973	2973.99	412.128	-271.697	2999	88.8881	-287.041	2956.17	59.2899	-248.983	3149.6	79.08	-233.52	3122.71	59.7395	-292.455
3.407	2875.01	891.667	-66.7897	2887.03	902.641	-286.01	2699.1	945.985	-144.586	2704.24	949.412	-246.785	2804.39	993.881	-341.703	2778.26	990.007	-27.4474	2758.34	825.127	2.95724	2701.63	454.205	-60.6614	2657.96	399.79	-61.3404	2714	379.1	-107.888	2506.67	113.533	-120.984	2456.04	107.801	-175.593	2643.43	50.5231	-161.12	2598.28	42.7506	-95.9376	2817.47	822.931	-371.554	2919.71	459.606	-318.591	2931.09	401.786	-320.498	2979.42	412.661	-271.485	3001.85	88.5964	-287.043	2958.51	59.909	-249.114	3152.1	77.7363	-233.645	3125.64	58.6992	-292.189
3.413	2882.05	891.527	-67.6722	2893.98	903.648	-286.948	2706.12	946.203	-145.296	2711.22	950.266	-247.656	2811.46	994.738	-342.407	2785.71	989.808	-28.1523	2765.47	824.799	2.00456	2708.3	454.457	-61.0095	2663.71	400.574	-61.7018	2719.91	378.197	-107.483	2508.12	116.425	-120.15	2457.96	111.677	-174.937	2643.49	50.6554	-160.739	2598.37	42.8615	-95.8297	2825.11	824.136	-372.494	2925.06	460.468	-319.8	2936.88	402.566	-321.11	2984.91	413.38	-271.511	3003.51	88.5525	-287.091	2960.33	60.5976	-249.1	3154.12	75.7414	-233.478	3127.76	57.0776	-292.19
3.42	2889.04	891.644	-68.5756	2901.08	904.896	-287.78	2713.14	946.515	-145.986	2718.33	951.054	-248.405	2818.75	995.849	-342.968	2793.09	989.659	-28.5727	2772.62	824.545	1.13452	2715.58	454.793	-61.4501	2669.78	401.68	-61.9886	2726.45	378.09	-107.232	2510	119.63	-119.392	2460.13	115.956	-174.33	2643.56	50.7836	-160.364	2598.19	42.7865	-95.8426	2832.34	825.366	-373.325	2930.71	461.538	-320.727	2942.65	403.413	-321.91	2990.59	414.208	-271.558	3004.98	88.5731	-287.265	2960.91	61.4846	-249.54	3155.78	72.8634	-233.059	3128.99	54.6505	-292.127
3.427	2896.22	891.906	-69.4962	2908.06	906.266	-288.512	2720.21	946.98	-146.555	2725.45	951.918	-249.01	2825.85	997.189	-343.624	2800.75	989.621	-29.1954	2779.83	824.518	0.12714	2723.21	455.144	-61.5903	2676.35	402.936	-61.9169	2733.51	377.965	-106.862	2511.94	123.287	-118.421	2462.78	120.644	-173.633	2643.67	50.9045	-160.045	2598.26	42.9034	-95.7834	2839.96	827.367	-374.267	2937.08	462.507	-321.149	2948.72	404.355	-322.753	2996.23	414.943	-271.654	3006.39	88.3947	-287.5	2961.61	61.8376	-249.903	3156.82	69.6128	-232.787	3129.77	52.3473	-292.646
3.433	2903.27	892.348	-70.4616	2915.29	907.817	-289.216	2727.31	947.487	-147.204	2732.56	953.049	-249.719	2833.31	998.855	-344.235	2808.4	989.798	-29.6664	2787.01	824.626	-0.83586	2731.41	455.523	-61.6416	2683.43	404.303	-61.8847	2741.03	377.893	-106.253	2514.43	127.031	-117.533	2465.9	125.675	-172.964	2643.89	51.0015	-159.768	2598.38	43.0885	-95.7982	2847.42	829.327	-374.912	2943.66	463.725	-321.964	2955.16	405.268	-323.556	3001.8	415.497	-271.728	3007.81	87.9553	-287.584	2961.88	62.2564	-250.695	3157.31	66.9318	-232.182	3130.47	51.1376	-293.519
3.44	2910.31	892.87	-71.46	2922.4	909.356	-289.949	2734.42	948.089	-147.734	2739.62	954.205	-250.457	2840.49	1000.75	-344.639	2816.04	990.123	-30.2774	2794.23	824.834	-1.88108	2740.1	455.883	-61.6761	2691.18	405.558	-61.9924	2749.29	377.894	-105.596	2517.36	131.011	-116.816	2469.32	131.176	-172.194	2644.35	51.2597	-159.466	2598.57	43.376	-95.8951	2854.85	831.133	-375.795	2950.66	464.939	-322.789	2961.84	406.017	-324.206	3007.26	415.686	-271.895	3008.35	87.8546	-287.735	2962.37	62.6045	-251.249	3158.05	65.2752	-231.383	3131.21	50.2763	-293.912
3.447	2917.32	893.533	-72.4307	2929.42	910.916	-290.74	2741.45	948.701	-148.391	2746.63	955.436	-251.058	2847.34	1003.11	-344.996	2823.72	990.599	-30.8153	2801.47	825.062	-2.88393	2749.09	456.336	-61.0314	2699.65	406.921	-61.7752	2757.9	376.841	-103.917	2520.88	135.368	-115.772	2473.47	136.959	-171.777	2644.77	51.3527	-159.278	2598.88	43.7126	-96.0065	2862.18	832.842	-376.735	2958	465.991	-323.262	2968.76	406.358	-324.02	3012.46	415.617	-272.114	3009.37	87.7215	-287.893	2962.97	63.0422	-251.571	3158.8	64.1412	-230.958	3131.5	48.5	-294.153
3.453	2924.32	894.301	-73.4987	2936.66	912.475	-291.524	2748.53	949.404	-149.164	2753.63	956.51	-251.574	2854.37	1004.95	-345.516	2831.29	991.381	-31.5041	2808.75	825.278	-3.93276	2759.34	456.509	-61.1213	2708.71	408.045	-61.6982	2767.27	376.539	-102.729	2524.71	139.871	-115.215	2478.25	142.845	-171.446	2644.92	51.2887	-159.402	2599.24	44.011	-96.1217	2869.56	834.609	-377.7	2965.28	466.734	-323.514	2975.25	406.783	-324.265	3017.4	415.289	-272.323	3010.63	87.6491	-288.03	2963.65	63.3696	-251.998	3159.32	63.1198	-230.978	3132.51	47.9601	-294.543
3.46	2931.28	895.218	-74.5264	2943.69	913.897	-292.363	2755.51	950.216	-149.959	2760.58	957.657	-252.211	2861.37	1006.9	-346.045	2838.7	992.101	-32.2997	2816.03	825.631	-4.93684	2769.85	456.621	-60.7962	2718.38	409.174	-61.3745	2776.96	376.181	-101.336	2529.39	144.452	-114.368	2483.73	149.093	-171.091	2645.46	51.3352	-159.305	2599.78	44.5247	-96.1606	2876.74	835.981	-378.516	2972.1	467.241	-323.668	2981.28	407.225	-324.386	3022.06	414.937	-272.232	3011.83	87.4765	-287.976	2964.04	63.6221	-252.272	3159.68	61.8873	-230.74	3133.16	47.4532	-295.067
3.467	2938.15	896.167	-75.6144	2950.75	915.367	-293.157	2762.47	950.927	-150.836	2767.65	958.712	-253.049	2868.28	1008.62	-346.458	2845.84	993.053	-33.2249	2823.29	826.175	-5.93444	2781.12	456.253	-60.0318	2728.62	410.097	-60.9677	2787.12	375.746	-99.8383	2534.55	149.227	-113.757	2489.95	155.333	-171.024	2645.91	51.1637	-159.456	2600.5	45.2236	-96.2903	2883.76	837.488	-379.576	2978.56	467.573	-323.881	2986.45	407.527	-324.423	3026.27	414.396	-272.165	3012.41	87.3112	-287.788	2964.15	63.9277	-252.356	3160.01	60.8417	-230.317	3133.55	47.1324	-295.312
3.473	2944.95	897.258	-76.7382	2957.7	916.755	-294.092	2769.38	951.733	-151.836	2774.63	959.678	-254.014	2875.08	1010.23	-347.147	2852.78	994.098	-34.3834	2830.54	826.765	-7.06322	2792.28	456.43	-59.4505	2739.41	411.032	-60.5231	2797.82	375.335	-98.2997	2540.46	153.807	-112.955	2496.8	161.621	-170.827	2647.12	51.5026	-159.336	2601.75	46.1934	-96.4798	2890.84	838.718	-380.371	2983.87	467.64	-323.834	2990.92	407.674	-324.695	3030.41	414.121	-271.87	3013.19	87.4214	-287.197	2964.35	64.0564	-252.35	3160.32	59.913	-229.719	3133.82	46.9187	-295.322
3.48	2951.61	898.341	-77.8221	2964.69	918.058	-295.091	2776.22	952.508	-152.863	2781.55	960.783	-255.033	2882.02	1011.8	-347.934	2859.51	995.167	-35.6969	2837.84	827.222	-8.16815	2803.95	456.206	-59.2156	2750.62	411.702	-59.9454	2808.85	374.923	-96.7235	2546.85	158.617	-112.636	2504.46	168.061	-170.698	2647.67	51.3003	-159.771	2603.24	47.3018	-96.5665	2897.78	839.81	-381.272	2988.88	467.72	-324.056	2994.77	407.658	-324.929	3034.11	413.71	-271.755	3013.41	87.3287	-286.762	2964.5	64.1532	-252.318	3160.54	59.2134	-228.962	3134.16	46.7917	-295.128
3.487	2958.3	899.505	-78.9585	2971.59	919.275	-296.111	2782.92	953.227	-154.045	2788.62	961.695	-256.128	2889.11	1013.55	-348.783	2866.01	996.372	-36.9289	2845.16	827.643	-9.24881	2815.32	456.131	-58.3579	2762.18	412.282	-59.38	2820.19	374.529	-95.2559	2553.98	163.132	-111.924	2512.81	174.128	-170.551	2648.73	51.2991	-159.885	2605.29	48.591	-96.677	2904.68	840.599	-382.163	2992.96	467.694	-324.338	2998.14	407.479	-325.329	3037.55	413.404	-271.506	3013.88	87.2997	-286.561	2964.7	64.2815	-252.215	3160.75	58.641	-228.184	3134.44	46.7067	-294.88
3.493	2964.82	900.616	-80.0344	2978.29	920.387	-297.11	2789.63	953.886	-155.21	2795.41	962.319	-257.537	2895.85	1014.79	-349.697	2872.34	997.63	-38.263	2852.2	828.248	-10.2722	2827.19	455.789	-57.9149	2774.11	412.613	-58.7942	2831.75	374.17	-93.9605	2561.64	167.412	-111.345	2521.76	180.087	-170.455	2649.95	51.4682	-160.206	2607.67	50.138	-96.8204	2911.56	841.555	-383.083	2996.41	467.855	-325.231	3001.26	407.332	-325.73	3040.69	413.104	-271.344	3014.46	87.4262	-286.498	2964.87	64.3941	-252.106	3160.9	58.2154	-227.593	3134.68	46.6407	-294.624
3.5	2971.63	901.691	-81.3532	2985.19	921.385	-298.074	2796.16	954.478	-156.38	2802.22	962.986	-258.764	2902.81	1015.74	-350.723	2878.5	998.619	-39.5239	2859.3	828.737	-11.373	2839.15	455.373	-57.5686	2786.18	412.86	-58.1861	2843.59	373.926	-93.0138	2569.9	171.593	-110.857	2531.26	186.015	-170.372	2651.59	51.8952	-160.571	2610.42	51.9678	-96.9691	2918.31	842.061	-384.017	2999.74	467.779	-325.753	3004.32	407.117	-326.092	3043.71	412.678	-271.178	3014.58	87.232	-286.283	2964.99	64.4915	-251.932	3161.09	57.8716	-227.124	3134.84	46.59	-294.432
3.507	2977.69	902.707	-82.1409	2991.91	922.264	-298.989	2802.63	955.016	-157.687	2808.93	963.561	-259.967	2909.78	1016.55	-351.775	2884.31	999.682	-40.6236	2866.32	829.043	-12.4418	2851.21	454.987	-57.2431	2798.59	412.951	-57.4749	2855.56	373.828	-92.3894	2578.51	175.703	-110.313	2541.08	191.808	-170.288	2653.73	53.0212	-161.126	2613.63	54.2305	-96.8386	2925.07	842.417	-384.978	3002.77	467.591	-326.246	3007.36	406.956	-326.302	3046.59	412.248	-271.084	3014.77	87.1714	-286.101	2965.05	64.5955	-251.701	3161.26	57.5494	-226.701	3134.98	46.5648	-294.289
3.513	2983.9	903.668	-82.974	2998.6	923.016	-299.893	2808.96	955.349	-158.873	2815.65	964.021	-261.227	2916.74	1017.17	-352.783	2889.83	1000.45	-41.6203	2873.23	829.222	-13.5181	2863.54	454.554	-57.1933	2810.95	413.195	-56.5557	2867.59	373.814	-92.0301	2587.38	179.908	-109.844	2550.73	197.65	-170.057	2656.07	53.6247	-160.984	2617.44	57.4532	-97.0772	2931.93	842.851	-385.858	3005.63	467.518	-326.811	3010.1	406.777	-326.552	3049.42	411.937	-271.174	3015.02	87.0718	-285.661	2965.1	64.6616	-251.624	3161.43	57.3245	-226.417	3135.06	46.5338	-294.175
3.52	2989.8	904.468	-83.7831	3005.1	923.584	-300.736	2815.21	955.614	-160.12	2822.16	964.346	-262.453	2923.88	1017.63	-353.795	2895.21	1000.98	-42.6058	2879.98	829.301	-14.5133	2875.44	454.33	-56.7916	2823.53	413.275	-55.7379	2879.75	373.876	-91.9328	2596.43	184.415	-109.427	2560.1	203.664	-169.513	2660.17	55.7526	-160.805	2621.83	60.9178	-97.0132	2938.75	843.315	-386.735	3008.58	467.276	-326.88	3012.66	406.614	-326.864	3052.29	411.668	-271.612	3015.24	87.2066	-285.184	2965.15	64.7264	-251.309	3161.56	57.1111	-226.188	3135.1	46.5058	-294.1
3.527	2995.62	905.249	-84.4326	3011.89	924.132	-301.414	2821.42	955.81	-161.246	2828.73	964.591	-263.653	2930.89	1017.88	-354.764	2900.4	1001.33	-43.4762	2886.6	829.344	-15.4233	2887.67	454.218	-56.4737	2836.06	413.49	-54.9099	2892.03	374.026	-91.9317	2605.48	189.249	-109.364	2569.34	209.82	-168.955	2664.87	58.4536	-160.681	2627.69	65.187	-97.2981	2945.6	843.744	-387.543	3011.05	467.322	-327.991	3014.84	406.448	-327.328	3055.06	411.454	-272.398	3015.44	87.1474	-285.239	2965.22	64.7772	-251.026	3161.66	56.8568	-226.022	3135.15	46.4828	-294.056
3.533	3001.45	906.024	-85.0817	3018.43	924.529	-302.109	2827.47	955.953	-162.415	2835.14	964.75	-264.795	2938.04	1017.85	-355.695	2905.4	1001.44	-44.3381	2893.13	829.393	-16.2955	2900.12	454.111	-56.5315	2848.67	413.657	-54.3666	2904.38	374.271	-92.0947	2614.79	194.259	-109.354	2578.78	215.939	-168.517	2671.35	61.4976	-159.779	2633.32	70.011	-97.4843	2952.09	844.063	-388.227	3013.68	467.266	-328.651	3016.63	406.287	-328.059	3057.91	411.227	-273.488	3015.51	87.1546	-284.984	2965.28	64.8238	-250.911	3161.76	56.7134	-225.949	3135.2	46.4401	-294.083
3.54	3008.54	907.046	-85.8416	3024.7	924.861	-302.742	2833.53	956.014	-163.498	2841.52	964.906	-265.879	2943.37	1017.71	-356.459	2910.44	1001.34	-45.061	2899.61	829.354	-17.0162	2912.22	454.384	-56.2863	2861.36	414.083	-54.0894	2917.12	374.481	-92.2747	2624.36	199.098	-109.767	2588.89	221.528	-168.568	2680.24	63.6369	-156.786	2639.89	74.5437	-97.1363	2958.65	844.208	-388.957	3016.1	467.148	-329.276	3018.31	406.098	-328.849	3060.68	410.969	-274.758	3015.61	87.1462	-284.911	2965.3	64.8958	-250.837	3161.85	56.5862	-225.933	3135.24	46.3811	-294.159
3.547	3014.41	907.85	-86.3233	3031.22	925.226	-303.37	2839.44	956.035	-164.462	2847.71	965.021	-266.833	2949.94	1017.44	-357.412	2915.42	1001.1	-45.812	2905.9	829.391	-17.7192	2924.79	454.689	-56.5383	2873.87	414.785	-53.8015	2929.33	374.815	-92.7092	2634.25	203.7	-110.315	2599.72	226.185	-169.674	2690.23	66.5946	-153.014	2647.61	78.957	-96.0158	2964.87	844.359	-389.616	3018.43	466.966	-330.025	3019.75	405.858	-329.72	3063.46	410.772	-276.155	3015.63	87.141	-284.816	2965.34	64.963	-250.848	3161.92	56.4691	-225.945	3135.29	46.3291	-294.253
3.553	3020.29	908.642	-86.7811	3037.53	925.443	-303.993	2845.34	956.013	-165.358	2853.92	965.093	-267.677	2956.21	1017.16	-358.294	2920.38	1000.82	-46.4219	2912.18	829.505	-18.3328	2936.81	455.294	-56.4258	2886.23	415.709	-54.1031	2941.77	375.3	-92.9536	2644.45	208.059	-111.116	2610.86	229.686	-171.707	2700.62	69.6947	-149.555	2656.5	83.41	-93.8969	2971.13	844.698	-390.237	3020.7	466.767	-330.864	3021.27	405.619	-330.614	3065.38	410.209	-277.803	3015.69	87.1482	-284.84	2965.4	65.0509	-250.92	3162	56.4003	-225.961	3135.31	46.2624	-294.359
3.56	3026.13	909.476	-87.1963	3043.89	925.725	-304.505	2851.16	955.971	-166.126	2859.96	965.17	-268.442	2962.65	1016.73	-359.118	2925.45	1000.56	-46.9962	2918.36	829.681	-18.9113	2949.05	456.239	-56.5589	2898.39	417.025	-54.3154	2954.25	375.952	-93.011	2655.03	212.009	-112.42	2622.64	232.419	-174.216	2711.81	72.5855	-145.846	2666.46	88.3417	-90.9253	2977.26	845.071	-390.794	3023.24	466.641	-331.707	3022.84	405.536	-331.464	3067.76	409.689	-279.167	3015.72	87.1412	-284.946	2965.4	65.1299	-251.025	3162.04	56.3118	-225.994	3135.32	46.1924	-294.481
3.567	3031.91	910.301	-87.642	3050.03	925.933	-305.083	2856.94	955.935	-166.875	2865.93	965.276	-269.111	2968.87	1016.4	-359.7	2930.52	1000.33	-47.5156	2924.52	829.916	-19.3798	2961.28	457.447	-56.5712	2910.51	418.472	-54.9165	2966.75	376.773	-92.9594	2666.17	215.541	-113.691	2634.9	234.267	-176.919	2723.41	74.9344	-141.776	2677.73	93.1163	-87.7639	2982.59	845.435	-390.861	3025.68	466.47	-332.456	3024.84	405.478	-332.195	3070.18	409.232	-280.35	3015.78	87.1233	-285.025	2965.42	65.2768	-251.178	3162.07	56.2418	-226.028	3135.35	46.132	-294.632
3.573	3037.66	911.138	-88.024	3055.98	926.139	-305.649	2862.69	955.953	-167.579	2871.9	965.364	-269.667	2975.04	1016.32	-360.207	2935.71	1000.28	-47.9754	2930.6	830.152	-19.8347	2973.47	458.674	-56.7379	2922.57	420.127	-55.058	2979.3	377.77	-92.715	2677.85	218.471	-115.069	2647.61	235.298	-179.619	2735.56	76.8693	-137.519	2689.69	97.5628	-84.7223	2988.6	845.686	-391.48	3028.22	466.321	-333.233	3026.99	405.413	-332.887	3072.24	408.697	-281.367	3015.76	87.1041	-285.263	2965.45	65.36	-251.378	3162.08	56.184	-226.072	3135.38	46.0576	-294.756
3.58	3043.48	912.068	-88.4547	3062.39	926.582	-306.046	2868.38	955.999	-168.141	2877.81	965.546	-270.192	2981.05	1016.34	-360.827	2941	1000.32	-48.4593	2936.85	830.357	-20.4253	2985.62	460.082	-56.689	2934.7	421.854	-55.9703	2991.85	378.819	-92.4306	2690	221.052	-116.222	2660.38	235.938	-182.063	2747.65	78.6684	-132.871	2702.11	101.738	-81.6796	2994.26	845.834	-392.078	3031.02	466.276	-333.962	3029.52	405.343	-333.425	3074.31	408.198	-282.062	3015.66	87.1722	-285.129	2965.48	65.479	-251.617	3162.08	56.1152	-226.096	3135.38	45.9936	-294.888
3.587	3049.23	912.932	-88.8988	3068.04	926.666	-306.689	2874.1	956.049	-168.66	2883.6	965.828	-270.706	2986.89	1016.56	-361.327	2946.25	1000.54	-48.8413	2942.88	830.672	-20.8441	2997.64	461.645	-56.8933	2946.84	423.592	-56.4815	3004.44	380.009	-92.0715	2702.8	222.844	-117.42	2673.32	235.899	-184.104	2760.56	80.1201	-128.856	2714.69	105.215	-78.6889	2999.84	846.017	-392.555	3033.84	466.211	-334.574	3032.17	405.219	-333.828	3076.43	407.741	-282.491	3015.87	87.1239	-285.633	2965.51	65.6573	-251.839	3162.11	56.0662	-226.136	3135.42	45.918	-295.013
3.593	3054.95	913.853	-89.4076	3074.09	927.07	-307.167	2879.75	956.3	-169.087	2889.49	966.098	-271.199	2992.64	1016.95	-361.711	2951.58	1000.92	-49.201	2948.94	831.102	-21.2528	3009.73	463.191	-56.8196	2959.04	425.359	-57.1437	3017.13	381.433	-91.677	2716.03	224.14	-118.297	2686.53	235.625	-185.718	2773.77	81.2649	-125.019	2728.1	108.551	-75.862	3005.26	846.214	-392.702	3036.58	466.109	-335.058	3034.88	405.014	-334.101	3078.51	407.301	-282.638	3016.01	87.1551	-285.754	2965.55	65.9197	-252.003	3162.14	56.0134	-226.154	3135.45	45.8759	-295.13
3.6	3060.71	914.796	-89.8999	3080.13	927.571	-307.6	2885.51	956.609	-169.543	2895.36	966.402	-271.76	2998.6	1017.65	-361.82	2956.9	1001.49	-49.5091	2955.04	831.629	-21.6344	3021.74	464.597	-56.8204	2971.32	427.084	-58.0373	3029.83	382.864	-91.4236	2729.45	224.825	-119.107	2699.82	234.888	-187.096	2787.49	82.1188	-121.462	2742.22	111.543	-73.1354	3010.74	846.272	-392.976	3039.27	465.911	-335.367	3037.43	404.84	-334.245	3080.48	406.911	-282.639	3015.97	87.2619	-285.41	2965.6	66.1729	-252.136	3162.21	55.9449	-226.149	3135.5	45.8357	-295.186
3.607	3066.43	915.696	-90.4163	3086.1	927.994	-308.006	2891.17	956.992	-169.936	2901.17	966.755	-272.193	3004.41	1018.2	-362.126	2962.22	1002.2	-49.8089	2961.16	832.234	-22.0079	3033.61	466.064	-56.9655	2983.55	428.772	-58.3792	3042.44	384.365	-91.2094	2743.13	224.963	-119.763	2713.26	233.64	-188.285	2801.71	82.8736	-118.299	2756.96	113.96	-70.6353	3017.04	846.617	-393.212	3042.01	465.844	-335.609	3039.87	404.696	-334.287	3082.51	406.601	-282.525	3016.25	87.2605	-285.779	2965.67	66.3584	-252.159	3162.31	55.8821	-226.106	3135.55	45.8157	-295.204
3.613	3072.16	916.655	-90.9526	3091.78	928.356	-308.459	2896.85	957.508	-170.417	2906.92	967.115	-272.516	3010.1	1018.76	-362.432	2968.51	1002.92	-50.7343	2967.37	832.84	-22.2666	3045.22	467.864	-57.1091	2995.8	430.346	-59.3002	3055.17	386.034	-90.9446	2756.84	224.715	-120.405	2726.85	231.975	-189.14	2816.81	83.5708	-115.367	2772.11	115.851	-68.5373	3021.13	846.979	-393.351	3044.56	465.678	-335.725	3042.05	404.608	-334.296	3084.44	406.299	-282.384	3016.44	87.332	-285.689	2965.62	66.5897	-252.245	3162.43	55.7978	-226.029	3135.66	45.8168	-295.162
3.62	3077.86	917.576	-91.4656	3097.42	928.693	-308.938	2902.53	958.02	-170.873	2912.69	967.452	-273.021	3015.8	1019.36	-362.792	2974	1003.95	-51.2238	2973.65	833.632	-22.456	3056.83	469.406	-57.2915	3007.87	431.723	-59.6469	3067.7	387.709	-90.7775	2770.8	224.054	-120.964	2740.6	229.812	-189.824	2832.04	83.7983	-112.85	2787.68	117.055	-66.6929	3026.49	847.264	-393.497	3046.99	465.59	-335.799	3044.02	404.502	-334.277	3086.49	406.106	-282.186	3016.67	87.3981	-285.439	2965.68	66.7886	-252.165	3162.55	55.7246	-225.95	3135.71	45.828	-295.13
3.627	3083.58	918.56	-92.0069	3103.1	929.006	-309.409	2908.23	958.463	-171.239	2918.41	967.812	-273.446	3021.5	1020.14	-363.109	2979.6	1004.92	-51.7721	2979.93	834.509	-22.4958	3068.48	470.941	-57.1781	3019.74	433.055	-59.9694	3080.31	389.581	-90.5462	2785.01	222.916	-121.207	2754.5	227.222	-190.285	2848.42	83.8992	-110.49	2803.73	117.793	-64.9064	3030.9	847.468	-393.434	3049.35	465.585	-335.845	3045.73	404.493	-334.328	3088.38	405.873	-282.139	3016.9	87.5005	-285.259	2965.45	67.0835	-251.947	3162.66	55.6577	-225.899	3135.75	45.8362	-295.104
