Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.1	2420.71	939.325	-187.67	2398.17	919.542	-400.076	2238.26	954.078	-223.945	2228.14	953.38	-309.741	2325.96	984.576	-431.067	2338.46	1001.9	-133.549	2361.09	856.396	-100.638	2373.16	461.272	-164.712	2370.24	409.27	-163.329	2423.39	409.127	-222.093	2446.38	78.7465	-214.014	2391.99	55.0216	-250.05	2598.05	50.046	-266.67	2555.66	41.7867	-197.559	2296.43	840.743	-460.833	2219.06	477.305	-398.989	2181.02	436.415	-401.438	2232.23	391.025	-372.815	1974.35	154.417	-369.601	1925.55	168.03	-326.26	2062.5	49.5942	-292.655	2032.3	37.4528	-357.661
3.107	2426.91	939.645	-186.996	2404.08	920.033	-399.293	2244.42	954.459	-223.265	2234.14	953.654	-309.284	2332.02	985.143	-430.454	2344.84	1002.5	-133.002	2367.23	856.872	-99.9315	2375.66	461.544	-164.092	2372.28	409.59	-162.95	2425.62	409.171	-221.525	2446.5	78.6991	-214.063	2392	55.0238	-250.079	2598.09	49.8445	-266.752	2555.71	41.7033	-197.439	2303.64	840.426	-460.27	2230.69	475.912	-399.856	2192.61	435.822	-402.537	2243.2	389.588	-374.366	1980.34	157.986	-371.194	1932.73	173.649	-327.958	2063.78	49.9664	-293.003	2033.53	38.2421	-357.739
3.113	2432.94	939.869	-186.375	2409.9	920.429	-398.481	2250.34	954.779	-222.897	2239.96	953.808	-308.714	2338.01	985.746	-429.735	2351.11	1002.97	-132.422	2373.2	857.255	-99.2672	2378.27	461.977	-163.478	2374.49	409.875	-162.471	2427.9	409.21	-221.013	2446.68	78.651	-214.204	2392.04	55.0398	-250.164	2598.15	49.6375	-266.798	2555.77	41.6518	-197.291	2309.95	840.154	-459.73	2242.4	474.57	-400.973	2203.87	435.316	-403.778	2254.61	388.167	-375.822	1987.22	161.601	-372.773	1940.3	179.514	-329.78	2065.21	50.5773	-293.459	2034.78	39.2368	-358.046
3.12	2438.86	940.052	-185.705	2415.57	920.718	-397.674	2256.29	954.981	-222.093	2245.64	953.883	-308.165	2343.99	986.219	-428.99	2357.36	1003.29	-131.75	2378.96	857.561	-98.6179	2380.83	462.343	-162.841	2376.81	410.12	-161.899	2430.19	409.258	-220.548	2446.89	78.6664	-214.397	2392.11	55.0736	-250.253	2598.26	49.4419	-266.9	2555.83	41.6181	-197.26	2316.27	839.612	-459.197	2254.4	473.254	-402.176	2216.38	434.626	-404.818	2266.06	386.58	-377.231	1994.25	165.515	-374.42	1948.09	185.448	-332.044	2067.11	51.6861	-293.924	2036.81	40.8622	-358.499
3.127	2444.68	940.197	-185.004	2421.05	920.934	-396.936	2262.03	955.123	-221.516	2251.08	953.846	-307.8	2349.54	986.402	-428.509	2363.43	1003.57	-131.118	2384.38	857.762	-98.0307	2383.45	462.633	-162.422	2379.29	410.397	-161.674	2432.52	409.253	-220.252	2447.14	78.5657	-214.54	2392.19	55.0869	-250.421	2598.39	49.2676	-267.012	2555.88	41.5688	-197.272	2322.86	838.945	-458.378	2266.48	471.748	-403.405	2228.63	433.877	-406.619	2277.77	385.148	-378.543	2001.6	169.411	-376.146	1956.18	191.413	-334.056	2069.66	53.1329	-294.452	2039.72	42.9496	-359.224
3.133	2450.44	940.221	-184.404	2426.46	921.063	-396.208	2267.61	955.293	-221.08	2256.39	953.727	-307.273	2355.2	986.346	-427.914	2368.62	1003.42	-131.275	2389.63	857.957	-97.407	2386.23	462.804	-162.005	2381.76	410.608	-161.257	2434.83	409.179	-220.018	2447.34	78.5388	-214.77	2392.26	55.1073	-250.603	2598.51	49.0949	-267.145	2555.94	41.5251	-197.298	2328.83	838.058	-457.799	2278.88	470.316	-404.775	2241.24	433.169	-408.294	2289.72	383.776	-379.577	2009.56	173.634	-377.418	1964.72	197.266	-336.007	2072.24	54.5876	-295.403	2043.21	45.3753	-359.992
3.14	2456.05	940.247	-183.756	2431.74	921.056	-395.556	2273.13	955.316	-220.274	2261.51	953.562	-306.794	2360.35	986.174	-427.528	2374.23	1003.35	-130.734	2394.89	857.881	-97.9679	2389.14	463.019	-161.474	2384.29	410.873	-160.805	2437.14	409.063	-219.845	2447.53	78.5414	-214.956	2392.3	55.111	-250.747	2598.59	48.9476	-267.257	2555.99	41.5187	-197.326	2334.3	837.219	-457.102	2291.46	468.905	-405.893	2254.07	432.615	-409.819	2301.86	382.592	-380.53	2017.91	177.846	-378.872	1973.74	203.239	-337.989	2075.16	56.2552	-296.169	2046.94	48.1085	-360.99
3.147	2461.42	940.18	-183.11	2437.12	921.02	-394.953	2278.39	955.295	-219.928	2266.48	953.329	-306.462	2365.45	985.751	-427.203	2379.79	1003.22	-130.18	2399.83	858.022	-97.2702	2392.02	463.28	-161.213	2386.72	411.033	-160.498	2439.41	409.021	-219.633	2447.68	78.4948	-215.089	2392.33	55.0753	-250.873	2598.65	48.8048	-267.326	2556.02	41.5012	-197.325	2339.6	836.294	-456.438	2304.39	467.607	-406.936	2267.05	432.026	-411.19	2314.32	381.437	-381.188	2026.82	182.626	-380.715	1983.39	208.936	-339.618	2078.68	57.5376	-296.565	2051.07	51.1114	-361.929
3.153	2466.77	940.069	-182.52	2442.23	920.958	-394.43	2283.64	955.149	-219.464	2271.15	952.899	-305.879	2370.49	985.285	-426.701	2385.15	1003.04	-129.648	2404.82	858.113	-96.4335	2394.84	463.455	-160.753	2389.12	411.302	-160.257	2441.58	409.016	-219.334	2448.13	78.3837	-215.505	2392.32	55.0938	-250.969	2598.69	48.6951	-267.367	2556.05	41.4675	-197.31	2348.07	835.382	-455.86	2317.56	466.344	-407.701	2280.33	431.363	-412.367	2326.86	380.543	-381.613	2036.32	186.85	-382.201	1993.57	214.53	-341.553	2082.21	59.3125	-297.149	2055.41	54.3223	-362.442
3.16	2472.05	939.998	-181.869	2448.88	921.083	-394.242	2288.73	955.107	-219.185	2276.25	952.516	-305.639	2374.91	984.657	-426.66	2390.45	1002.87	-129.108	2409.94	858.28	-95.6025	2397.55	463.736	-160.258	2391.4	411.598	-159.813	2443.75	409.063	-218.982	2448.23	78.3231	-215.537	2392.3	55.0892	-250.963	2598.69	48.5886	-267.352	2556.06	41.4443	-197.27	2353.61	834.4	-455.428	2330.55	465.52	-408.708	2293.7	430.833	-413.763	2339.61	379.84	-381.854	2046.14	189.912	-383.062	2004.37	219.999	-343.503	2086.12	61.0648	-297.966	2060.4	57.6425	-363.287
3.167	2477.12	939.887	-181.26	2453.44	921.027	-393.738	2293.71	954.951	-218.88	2282	951.807	-305.377	2379.74	983.986	-426.123	2395.43	1002.57	-128.678	2413.48	858.094	-96.5691	2400.09	463.963	-159.965	2393.73	411.988	-159.373	2446.71	409.126	-218.593	2448.3	78.2625	-215.549	2392.26	55.0838	-250.983	2598.69	48.5001	-267.322	2556.06	41.4423	-197.213	2359.36	833.555	-454.814	2344.12	464.783	-408.951	2308.04	430.279	-413.836	2352.49	379.384	-381.829	2056.77	193.225	-384.018	2015.57	224.97	-345.235	2090.36	63.1112	-298.338	2066.16	60.9397	-364.588
3.173	2482.28	939.802	-180.65	2457.82	921.067	-393.173	2298.02	954.9	-218.84	2286.81	951.361	-305.328	2384.21	983.32	-425.983	2400.7	1002.41	-128.117	2418.03	858.059	-96.1479	2402.54	464.188	-159.56	2395.95	412.248	-159.109	2447.73	408.539	-218.621	2448.34	78.2298	-215.564	2392.23	55.0655	-250.977	2598.66	48.4226	-267.302	2556.05	41.4063	-197.169	2364.93	832.715	-454.148	2357.17	464.526	-409.44	2321.04	430.316	-414.972	2365.35	379.059	-381.661	2067.53	196.482	-385.364	2027.1	229.736	-346.962	2094.99	65.318	-298.674	2072.6	64.1291	-365.342
3.18	2487.29	939.781	-180.076	2462.43	921.277	-392.679	2303.26	954.849	-218.728	2291.56	950.915	-305.155	2389.64	982.999	-425.276	2405.11	1002.58	-127.833	2423.07	858.133	-95.631	2405.05	464.427	-159.173	2398.15	412.485	-158.827	2449.79	408.504	-218.356	2448.39	78.1893	-215.565	2392.19	55.0565	-250.94	2598.62	48.354	-267.297	2556.06	41.4118	-197.183	2370.35	832.047	-453.585	2370.58	464.15	-409.741	2334.58	430.413	-415.502	2378.33	378.899	-381.252	2078.85	199.353	-386.291	2038.83	233.762	-348.651	2100.29	67.359	-299.825	2079.97	67.2332	-366.135
3.187	2492.17	939.886	-179.522	2467.29	921.663	-392.334	2308.13	954.803	-218.717	2296.26	950.516	-305.082	2393.76	982.486	-425.202	2409.81	1002.4	-127.535	2426.58	858.231	-95.7364	2407.53	464.708	-158.916	2400.3	412.709	-158.432	2451.76	408.487	-218.189	2448.43	78.1458	-215.579	2392.13	55.0526	-250.922	2598.59	48.2856	-267.312	2556.07	41.4056	-197.202	2378.42	831.713	-454.01	2383.52	464.152	-409.89	2348.22	430.486	-415.648	2391.3	378.953	-380.727	2090.35	202.312	-387.322	2050.74	237.627	-349.618	2107.45	69.1619	-301.429	2088.21	70.3157	-367.315
3.193	2496.98	940.024	-179.051	2472.03	922.081	-392.054	2312.82	954.853	-218.768	2300.92	950.186	-305.143	2398.08	982.152	-424.83	2414.12	1002.04	-128.337	2430.89	858.226	-95.8023	2410.03	464.979	-158.676	2402.51	413	-158.146	2453.77	408.535	-218.127	2448.48	78.125	-215.584	2392.07	55.0321	-250.919	2598.55	48.2241	-267.313	2556.08	41.4155	-197.205	2384.33	831.442	-453.651	2396.73	464.178	-409.72	2362.31	429.746	-415.737	2404.33	379.203	-380.038	2101.89	205.053	-388.168	2062.4	240.938	-350.645	2116.08	71.1824	-302.993	2097.55	73.2639	-369.122
3.2	2501.72	940.302	-178.561	2476.83	922.661	-391.721	2317.54	954.827	-218.654	2305.62	949.888	-304.987	2402.38	982.089	-424.695	2418.66	1002.08	-127.905	2435.46	858.377	-95.509	2412.52	465.118	-158.586	2404.66	413.242	-158.145	2455.87	408.542	-218.073	2448.48	78.1024	-215.619	2392.02	55.0314	-250.915	2598.52	48.1735	-267.313	2556.09	41.4498	-197.214	2390.02	831.193	-453.651	2409.62	464.558	-409.527	2375.68	429.952	-415.617	2417.2	379.561	-379.324	2113.51	207.622	-388.94	2073.92	243.78	-351.166	2126.25	73.5017	-304.515	2108.17	76.149	-371.219
3.207	2506.42	940.541	-178.171	2481.5	923.329	-391.438	2322.14	954.832	-218.753	2310.21	949.771	-305.055	2406.52	982.089	-424.402	2423.08	1002.22	-127.53	2440.06	858.494	-95.4269	2415.01	465.355	-158.483	2406.86	413.539	-158.175	2457.91	408.562	-218.114	2448.48	78.0746	-215.643	2391.96	55.0342	-250.938	2598.51	48.132	-267.292	2556.08	41.4222	-197.202	2395.79	831.23	-453.436	2422.45	465.018	-409.152	2388.84	430.377	-415.371	2430.13	380.168	-378.486	2125.17	210.4	-389.702	2085.3	246.08	-351.518	2138.21	75.5049	-306.811	2120.55	78.8363	-373.217
3.213	2511.08	940.813	-177.786	2486.21	924.031	-391.113	2326.63	954.92	-218.801	2314.85	949.694	-305.08	2410.84	982.453	-424.048	2427.15	1002.07	-128.124	2445.82	858.68	-95.5239	2417.46	465.545	-158.463	2409.08	413.807	-158.235	2459.92	408.535	-218.239	2448.49	78.0889	-215.705	2392.07	55.0979	-251.083	2598.5	48.0887	-267.282	2556.08	41.4282	-197.222	2401.11	831.264	-453.518	2435.03	465.828	-408.988	2401.86	431.026	-415.157	2442.95	380.861	-377.626	2137.2	212.652	-390.453	2096.42	248.017	-352.452	2151.45	77.1946	-308.641	2134.27	81.2681	-375.197
3.22	2515.65	941.01	-177.466	2490.78	924.828	-390.907	2331.25	955.01	-218.626	2319.49	949.755	-304.926	2415.12	982.94	-423.786	2431.61	1002.38	-127.772	2448.45	858.718	-95.452	2419.91	465.728	-158.61	2411.12	414.011	-158.32	2461.96	408.456	-218.302	2448.47	78.1023	-215.793	2392.05	55.1	-251.138	2598.49	48.0529	-267.257	2556.07	41.4218	-197.211	2407.01	831.456	-453.272	2447.5	466.521	-408.546	2414.72	431.932	-414.832	2455.78	381.846	-376.778	2149.34	214.841	-391.019	2107.72	249.357	-353.083	2165.96	78.55	-310.75	2148.85	83.3966	-377.181
3.227	2520.33	941.21	-177.059	2495.46	925.705	-390.653	2335.85	954.935	-218.681	2324.03	949.874	-304.967	2419.86	984.069	-424.69	2436.1	1002.47	-127.375	2453.05	858.71	-95.3328	2422.3	465.933	-158.782	2413.11	414.204	-158.467	2464.09	408.407	-218.38	2448.41	78.0823	-215.875	2392.02	55.1104	-251.168	2598.5	48.0238	-267.229	2556.07	41.4281	-197.195	2412.69	831.848	-453.362	2461.17	467.704	-408.206	2427.49	433.005	-414.271	2468.41	383.051	-376.074	2161.81	216.737	-391.807	2119.21	250.314	-354.118	2181.43	79.748	-313.019	2164.17	85.2237	-379.16
3.233	2524.24	941.344	-177.047	2500.21	926.564	-390.307	2340.36	955.009	-218.553	2328.67	950.033	-304.726	2424.33	984.916	-424.485	2440.74	1002.51	-127.066	2457.22	858.539	-95.4422	2424.63	466.048	-159.113	2415.16	414.428	-158.701	2466.24	408.372	-218.481	2448.36	78.1122	-216.003	2392	55.1343	-251.224	2598.52	47.9931	-267.202	2556.07	41.4033	-197.181	2418.5	832.269	-453.405	2473.43	468.926	-407.696	2440.18	434.383	-413.73	2481.14	384.38	-375.193	2174.6	217.856	-392.397	2131.15	250.746	-354.705	2197.75	80.6836	-315.305	2180.04	86.806	-381.276
3.24	2528.73	941.432	-176.773	2504.94	927.499	-389.972	2344.92	955.095	-218.25	2333.25	950.328	-304.6	2429.02	985.907	-423.97	2446.08	1002.67	-126.845	2461.25	858.161	-95.4775	2426.96	466.318	-159.458	2417.18	414.691	-158.984	2468.3	408.313	-218.655	2448.32	78.1537	-216.14	2392.02	55.1641	-251.327	2598.55	47.965	-267.176	2556.07	41.4079	-197.135	2424.13	832.859	-453.507	2485.86	470.513	-406.695	2452.77	435.962	-413.031	2493.72	385.943	-374.432	2187.55	218.804	-392.957	2143.35	250.747	-355.157	2214.62	81.5191	-317.695	2196.36	88.1685	-383.308
3.247	2533.21	941.364	-176.569	2509.64	928.459	-389.642	2349.46	955.055	-218.139	2337.76	950.676	-304.543	2433.48	986.838	-424.111	2450.07	1002.69	-126.448	2466.74	858.073	-95.2529	2429.33	466.485	-159.841	2419.21	414.986	-159.378	2470.37	408.191	-218.988	2448.3	78.1898	-216.277	2392.02	55.1846	-251.452	2598.57	47.9524	-267.147	2556.07	41.3895	-197.117	2429.95	833.756	-453.721	2497.88	472.15	-406.07	2465.17	437.502	-412.333	2506.46	387.751	-373.543	2200.96	219.341	-393.591	2155.84	250.253	-355.336	2231.93	82.0654	-320.036	2213.12	89.3782	-385.383
3.253	2537.63	941.35	-176.308	2514.26	929.46	-389.367	2353.95	955.134	-217.862	2342.28	951.084	-304.299	2438.33	987.985	-423.645	2454.66	1002.51	-126.168	2471.67	857.605	-95.4777	2431.69	466.647	-160.261	2421.23	415.221	-159.791	2472.67	408.576	-218.828	2448.29	78.2323	-216.442	2392.02	55.2413	-251.58	2598.59	47.9204	-267.134	2556.06	41.3621	-197.103	2435.82	834.404	-453.922	2509.85	473.967	-405.284	2477.68	439.267	-411.428	2518.94	389.636	-372.76	2214.28	219.624	-394.217	2168.38	249.222	-355.482	2249.69	82.6338	-322.407	2230.27	90.4235	-387.524
3.26	2542.07	941.297	-176.044	2519.02	930.449	-388.998	2358.45	955.101	-217.798	2346.78	951.498	-304.255	2442.95	989.034	-423.764	2459.12	1002.49	-125.787	2476	857.289	-95.4692	2433.97	466.783	-160.745	2423.25	415.501	-160.221	2474.79	408.649	-218.918	2448.29	78.2922	-216.585	2392.03	55.296	-251.706	2598.62	47.8992	-267.103	2556.05	41.3675	-197.086	2441.99	835.424	-454.415	2521.48	475.993	-404.71	2489.76	440.99	-410.649	2531.53	391.69	-371.831	2227.94	219.379	-394.597	2181.13	247.672	-355.411	2267.87	82.9726	-324.806	2247.93	91.4106	-389.856
3.267	2546.43	941.113	-175.809	2523.67	931.461	-388.584	2362.96	955.144	-217.694	2351.26	951.91	-304.089	2447.66	989.895	-423.467	2463.72	1002.23	-125.524	2480.09	856.98	-95.6363	2436.2	466.955	-161.219	2425.21	415.711	-160.624	2476.86	408.566	-219.274	2448.3	78.3233	-216.693	2392.58	55.2054	-252.178	2598.66	47.8825	-267.067	2556.05	41.3388	-197.064	2446.95	836.405	-454.455	2533.08	477.912	-403.842	2501.83	442.81	-409.685	2543.98	393.838	-371.028	2241.89	218.858	-394.94	2194.08	245.584	-355.33	2286.56	83.1017	-327.708	2266.6	92.0115	-392.664
3.273	2550.83	941.007	-175.442	2528.31	932.518	-388.189	2367.46	955.205	-217.464	2355.78	952.347	-304.061	2452.5	991.097	-423.205	2468.39	1001.94	-125.273	2484.23	856.638	-95.6205	2438.5	467.245	-161.671	2427.19	415.883	-161.095	2478.92	408.439	-219.624	2448.29	78.3358	-216.783	2392.19	55.2761	-251.969	2598.67	47.8692	-267.043	2556.03	41.3129	-197.013	2452.27	837.4	-454.583	2544.47	480.037	-403.09	2513.53	444.627	-408.844	2556.42	396.152	-370.103	2256.2	217.788	-395.046	2207.28	242.889	-355.289	2305.52	83.1175	-330.22	2284.02	92.4788	-394.294
3.28	2555.31	940.844	-175.106	2532.96	933.522	-387.78	2371.88	955.283	-217.573	2360.23	952.774	-304.148	2457.69	991.699	-423.517	2472.78	1001.77	-125.033	2488.27	856.236	-95.763	2440.72	467.423	-162.048	2429.11	416.212	-161.601	2480.9	408.333	-219.971	2447.91	78.3893	-216.554	2392.2	55.3326	-252.06	2598.69	47.8565	-267.004	2556.02	41.2902	-196.987	2458.12	838.488	-454.828	2555.7	482.272	-402.153	2525.12	446.438	-407.852	2568.66	398.459	-369.188	2270.64	216.375	-395.416	2220.62	239.882	-355.218	2324.62	82.8879	-332.735	2302.58	92.6741	-396.304
3.287	2559.65	940.653	-174.774	2537.58	934.462	-387.41	2376.3	955.348	-217.672	2364.71	953.2	-304.189	2462.35	992.686	-422.782	2477.01	1001.61	-124.861	2491.75	855.766	-95.8821	2442.91	467.627	-162.555	2431.01	416.552	-161.955	2482.83	408.229	-220.277	2447.91	78.4428	-216.629	2392.2	55.4128	-252.151	2598.71	47.8374	-266.974	2556	41.2696	-196.939	2463.87	839.595	-455.123	2566.63	484.368	-401.262	2536.1	448.686	-407.317	2580.79	400.848	-368.408	2285.49	214.592	-395.603	2234.66	236.476	-355.315	2344.01	82.5138	-335.066	2321.38	92.6248	-398.268
3.293	2564.05	940.468	-174.322	2542.22	935.397	-387.05	2380.73	955.388	-217.747	2369.14	953.666	-304.267	2466.54	993.501	-422.82	2481.59	1001.28	-124.563	2495.71	855.411	-96.1633	2445.01	467.79	-162.907	2433	416.787	-162.352	2484.86	408.132	-220.536	2447.91	78.4807	-216.724	2392.22	55.4785	-252.222	2598.73	47.8235	-266.934	2555.98	41.2556	-196.906	2469.7	840.726	-455.3	2577.58	486.633	-400.212	2547.53	450.129	-405.996	2592.82	403.31	-367.519	2300.44	212.569	-395.854	2248.9	232.565	-354.788	2363.5	81.8352	-337.424	2340.32	92.4153	-400.208
3.3	2568.45	940.249	-173.914	2546.83	936.329	-386.71	2385.11	955.417	-217.97	2373.59	953.994	-304.532	2470.96	994.103	-422.368	2486.08	1001.06	-124.278	2499.66	854.97	-96.4068	2447.22	467.919	-163.384	2434.77	416.972	-162.734	2486.82	407.985	-220.785	2447.91	78.5178	-216.794	2391.92	55.5732	-252.172	2598.75	47.8042	-266.908	2555.97	41.218	-196.855	2475.03	841.922	-456.754	2588.19	488.887	-399.331	2558.51	451.895	-405.032	2604.57	405.78	-366.775	2315.59	210.096	-396.139	2263.3	228.222	-354.706	2383.23	81.0768	-339.688	2359.34	91.7275	-401.999
3.307	2572.75	939.961	-173.538	2551.53	937.29	-386.329	2389.44	955.5	-218.208	2378.09	954.343	-304.761	2475.4	994.903	-422.097	2490.26	1000.79	-124.218	2503.54	854.549	-96.5587	2449.41	468.053	-163.81	2436.72	417.064	-163.072	2488.81	407.836	-221.078	2447.92	78.5449	-216.885	2391.94	55.6164	-252.231	2598.89	47.9745	-266.827	2556.36	41.1596	-197.071	2480.72	843	-457	2598.68	491.208	-398.328	2569.29	453.771	-404.15	2616.37	408.362	-366.004	2331.21	207.102	-395.911	2278.08	223.434	-354.708	2403.25	80.2031	-341.798	2378.93	91.3439	-403.758
3.313	2577.03	939.709	-173.133	2556.1	938.096	-385.999	2393.78	955.56	-218.52	2382.59	954.648	-304.905	2479.59	995.69	-422	2494.65	1000.47	-124.128	2507.34	854.134	-96.7053	2451.55	468.127	-164.292	2438.65	417.278	-163.427	2490.76	407.676	-221.388	2447.92	78.5861	-216.966	2391.94	55.7097	-252.337	2598.92	47.961	-266.78	2555.94	41.136	-196.767	2486.12	844.029	-457.356	2608.71	493.418	-397.652	2579.04	455.498	-404.081	2627.92	410.932	-365.333	2346.92	203.962	-396.031	2293.18	218.135	-354.347	2423.72	79.1711	-343.652	2398.22	90.0829	-405.259
3.32	2581.39	939.456	-172.758	2560.79	938.887	-385.71	2398.17	955.517	-218.814	2387	954.887	-305.09	2484	996.179	-421.728	2498.6	999.839	-124.185	2511.12	853.724	-96.8905	2453.86	468.208	-164.726	2440.69	417.514	-163.846	2492.75	407.488	-221.722	2447.95	78.6222	-217.027	2391.98	55.749	-252.382	2598.95	47.9455	-266.768	2555.93	41.1131	-196.723	2491.8	845.138	-458.2	2618.51	495.599	-396.879	2589.36	457.093	-403.322	2639.26	413.504	-364.694	2363.11	200.139	-396.228	2308.61	212.71	-354.084	2444.24	78.1444	-345.535	2418.05	88.9517	-406.723
3.327	2585.67	939.134	-172.463	2565.5	939.638	-385.504	2402.54	955.423	-218.952	2391.45	955.173	-305.328	2488.32	996.808	-421.7	2502.71	999.271	-124.33	2514.95	853.267	-97.1496	2456.18	468.272	-165.222	2442.79	417.626	-164.247	2494.79	407.36	-222.012	2447.97	78.6635	-217.071	2392.01	55.8143	-252.412	2599	47.934	-266.711	2555.9	41.0352	-196.659	2496.94	846.084	-458.423	2628.03	497.924	-396.055	2599.52	458.699	-402.627	2650.36	416	-364.129	2379.18	196.36	-395.984	2324.29	206.729	-353.983	2465.17	77.3207	-347.299	2438.38	87.9232	-408.011
3.333	2590.74	939.065	-172.132	2570.09	940.409	-385.252	2406.87	955.327	-219.206	2395.92	955.347	-305.579	2493	997.549	-421.134	2507.24	998.94	-124.642	2518.76	852.833	-97.4145	2458.44	468.357	-165.748	2444.87	417.801	-164.696	2496.85	407.187	-222.342	2448	78.7075	-217.11	2392.04	55.8537	-252.461	2598.97	47.9378	-266.599	2555.89	40.9939	-196.559	2502.24	847.101	-458.483	2637.26	500.013	-395.531	2609.49	460.207	-401.966	2661.22	418.348	-363.59	2395.46	192.325	-395.949	2340.44	200.418	-353.491	2486.25	76.3111	-348.691	2458.45	86.0939	-409.12
3.34	2596.43	939.211	-171.772	2574.86	941.138	-385.017	2411.24	955.231	-219.515	2400.43	955.476	-305.765	2497.42	998.173	-421.216	2511.12	998.562	-124.271	2522.54	852.392	-97.7393	2460.69	468.422	-166.211	2446.85	418	-165.095	2498.82	406.974	-222.7	2448.02	78.7577	-217.156	2392.06	55.9236	-252.493	2599.18	48.1583	-266.623	2555.87	40.9052	-196.41	2507.25	847.949	-458.831	2646.35	501.953	-394.934	2619.3	461.506	-401.365	2671.9	420.866	-363.145	2412.04	187.873	-395.925	2356.83	193.81	-353.104	2507.26	75.0371	-349.778	2478.36	84.7249	-410.691
3.347	2598.82	937.896	-171.757	2579.51	941.835	-384.863	2415.61	955.053	-219.799	2404.92	955.582	-305.899	2501.9	998.69	-421.053	2515.36	998.161	-124.247	2526.07	851.885	-97.8777	2463.03	468.478	-166.715	2448.9	418.157	-165.484	2500.82	406.732	-223.082	2448.04	78.8589	-217.22	2392.11	55.9713	-252.548	2599.24	48.1508	-266.575	2555.84	40.8322	-196.256	2512.28	848.974	-459.205	2655.15	503.635	-394.264	2628.87	462.41	-400.751	2682.48	423.274	-362.687	2429.15	183.171	-395.492	2373.54	186.991	-352.665	2528.6	73.9598	-350.818	2499.25	82.9308	-411.098
3.353	2603.33	937.584	-171.53	2584.1	942.445	-384.718	2420.06	954.788	-219.819	2409.36	955.659	-306.143	2506.64	999.194	-420.687	2519.48	997.794	-124.317	2529.97	851.373	-98.1438	2465.35	468.543	-167.208	2450.91	418.259	-165.955	2502.9	406.519	-223.426	2448.06	78.9372	-217.291	2392.14	56.0549	-252.624	2599.31	48.1541	-266.55	2555.81	40.7557	-196.143	2517.52	849.801	-459.525	2663.65	505.382	-393.764	2637.86	463.383	-400.483	2692.74	426.284	-362.268	2446.47	178.102	-395.099	2390.81	179.84	-352.12	2550.07	72.8581	-351.431	2520.22	81.0435	-411.285
3.36	2607.67	937.14	-171.399	2588.76	943.04	-384.571	2424.47	954.529	-219.976	2413.87	955.663	-306.362	2511.21	999.786	-420.867	2523.78	997.278	-124.347	2533.86	850.931	-98.5459	2467.63	468.583	-167.797	2452.89	418.33	-166.439	2504.99	406.292	-223.783	2448.1	79.0291	-217.363	2392.18	56.1381	-252.68	2599.36	48.1495	-266.523	2555.78	40.6709	-195.995	2522.9	850.539	-459.73	2671.63	507.224	-393.717	2646.94	464.341	-400.01	2702.68	428.412	-361.899	2464	172.953	-394.792	2408.07	172.67	-351.716	2571.65	71.435	-351.61	2541.38	78.9979	-411.275
3.367	2611.95	936.717	-171.322	2593.44	943.564	-384.48	2428.9	954.2	-220.297	2418.4	955.576	-306.447	2515.98	1000.35	-420.613	2528.01	996.712	-124.375	2537.79	850.442	-98.8773	2469.91	468.626	-168.378	2454.92	418.557	-166.872	2507.04	406.029	-224.095	2448.15	79.1365	-217.412	2392.21	56.2322	-252.784	2599.33	47.8951	-266.532	2555.77	40.5974	-195.922	2528.22	851.549	-460.073	2679.69	508.504	-393.19	2655.56	464.8	-399.819	2712.29	430.521	-361.66	2481.74	167.646	-394.631	2426.05	165.297	-351.29	2593.34	70.3451	-351.625	2562.66	76.8582	-411.137
