Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.067	2813.1	885.773	-137.218	2813.1	891.071	-417.612	2611.02	893.438	-208.664	2613.16	907.016	-304.641	2746.51	932.926	-434.696	2732.34	931.187	-110.373	2742.76	809.804	-69.1888	2881.05	459.003	-137.748	2892.39	403.87	-132.115	2949.26	406.694	-178.655	2890.96	84.1007	-166.333	2848.05	49.8407	-212.276	3033.64	73.9449	-206.096	2994.25	62.7347	-142.035	2728.62	823.487	-469.406	2655.54	450.766	-385.993	2637.7	394.617	-378.443	2695.63	382.632	-331.623	2614.12	76.3224	-320.267	2568.94	46.3563	-274.069	2762.73	49.8527	-269.906	2723.34	37.7232	-350.813
4.073	2817.7	885.218	-137.234	2816.99	890.409	-417.668	2615.47	893.331	-208.322	2617.45	907.056	-304.244	2750.73	932.405	-434.638	2737.1	930.803	-110.261	2747.3	809.242	-69.1305	2885.33	457.989	-138.436	2898.59	402.888	-133.087	2954.43	407.159	-179.737	2906.6	83.436	-167.083	2864.42	48.1392	-213.128	3049.59	76.1468	-206.917	3010.58	64.0078	-142.972	2732.37	823.133	-469.168	2657.51	450.726	-385.693	2639.29	394.732	-378.177	2697.46	382.539	-331.653	2614.16	76.5176	-320.13	2568.96	46.6012	-273.93	2762.81	49.8676	-270.175	2723.28	37.6904	-350.915
4.08	2822.37	884.52	-137.16	2821.05	889.778	-417.732	2620.01	893.208	-207.942	2621.82	907.039	-303.705	2754.02	931.832	-434.752	2741.82	930.311	-110.189	2751.78	808.507	-69.0727	2889.38	456.955	-139.097	2904.32	401.975	-133.965	2960.07	407.54	-180.471	2921.83	82.5912	-168.075	2880.62	46.654	-214.285	3065.24	78.8669	-207.683	3026.32	65.4964	-143.654	2735.94	822.873	-469.112	2659.5	450.835	-385.4	2640.95	394.95	-377.971	2699.2	382.355	-331.637	2614.21	76.7334	-320.047	2569	46.8539	-273.823	2762.63	49.8352	-269.826	2723.21	37.648	-350.984
4.087	2827.06	883.772	-137.108	2825.16	889.032	-417.651	2624.51	893.057	-207.544	2626.2	907.044	-303.29	2758.58	931.117	-434.469	2746.66	929.748	-109.915	2756.24	807.808	-69.0517	2893.11	455.844	-139.97	2909.77	401.227	-134.937	2964.96	407.993	-181.42	2936.72	82.3045	-168.829	2896.85	45.1496	-215.191	3080.5	82.0613	-208.342	3041.66	67.0614	-144.769	2739.69	822.504	-468.989	2661.49	450.947	-385.27	2642.47	395.085	-378.033	2700.98	382.137	-331.644	2614.24	76.9201	-320.027	2569.05	47.1443	-273.759	2762.65	49.8487	-269.991	2723.15	37.6036	-351.025
4.093	2831.7	882.939	-137.006	2829.4	888.375	-417.528	2628.97	892.862	-207.113	2630.54	907	-302.847	2763.09	930.587	-434.259	2751.43	929.15	-109.713	2760.69	807.002	-68.976	2896.56	454.911	-140.863	2914.65	400.401	-135.894	2970.14	408.243	-182.121	2951.24	81.8566	-169.508	2912.3	44.2808	-215.974	3095.3	85.5674	-209.018	3056.77	69.0921	-145.291	2743.49	822.171	-468.843	2663.46	450.992	-385.238	2644.32	395.223	-377.77	2702.77	381.914	-331.718	2614.32	77.1002	-320.001	2569.07	47.5431	-273.72	2762.7	49.842	-270.319	2723.09	37.5643	-351.102
4.1	2836.43	882.081	-136.855	2833.56	887.629	-417.489	2633.58	892.667	-206.635	2634.95	906.876	-302.4	2767.54	930.08	-434.046	2756.38	928.441	-109.379	2765.17	806.076	-68.9245	2899.8	453.694	-141.659	2919.2	399.58	-137.097	2974.54	408.547	-183.108	2965.59	82.0005	-170.229	2927.45	43.4402	-216.865	3109.64	89.327	-209.618	3071.72	71.1	-146.279	2746.85	821.762	-469.001	2665.63	450.969	-385.004	2646.33	395.386	-377.572	2704.63	381.71	-331.79	2614.4	77.2919	-319.991	2569.12	47.9527	-273.66	2762.52	49.8616	-269.945	2722.99	37.4839	-351.266
4.107	2841.18	881.125	-136.702	2837.76	886.9	-417.389	2638.13	892.388	-206.305	2639.44	906.765	-301.945	2772.21	929.424	-433.684	2761.21	927.788	-109.141	2769.73	805.105	-68.9202	2902.87	452.445	-142.549	2923.5	398.791	-138.23	2979.5	408.704	-183.713	2979.4	82.2238	-170.385	2942.28	43.1274	-217.188	3123.43	93.2117	-210.251	3085.84	73.5918	-146.743	2750.87	821.315	-468.63	2667.87	451.029	-384.847	2648.31	395.584	-377.56	2706.56	381.535	-331.915	2614.48	77.4831	-320.02	2569.17	48.2436	-273.656	2762.47	49.8351	-270.086	2722.93	37.4475	-351.366
4.113	2845.91	880.156	-136.534	2842.03	886.205	-417.257	2642.72	892.124	-205.756	2643.89	906.585	-301.509	2776.5	928.797	-433.545	2766.2	927.107	-108.812	2774.27	804.226	-68.8379	2906	451.319	-143.545	2927.43	397.945	-139.208	2983.69	408.724	-184.48	2992.82	82.4613	-170.854	2956.46	42.6196	-217.471	3136.71	97.131	-210.923	3099.67	76.2454	-147.681	2755.03	821.094	-468.284	2670.24	451.081	-384.691	2650.38	395.712	-377.479	2708.5	381.33	-331.986	2614.54	77.6951	-320.078	2569.19	48.5149	-273.69	2762.43	49.8405	-270.14	2722.88	37.3914	-351.468
4.12	2850.78	879.187	-136.343	2846.29	885.468	-417.098	2647.45	891.837	-205.374	2648.4	906.367	-301.091	2781.28	928.005	-433.013	2771.32	926.375	-108.418	2778.84	803.301	-68.8436	2908.8	449.918	-144.573	2931.27	397.048	-140.309	2987.48	408.771	-185.379	3005.77	83.029	-171.07	2970	42.5923	-217.834	3149.36	100.556	-211.281	3112.83	78.9224	-148.141	2758.99	820.746	-468.068	2672.51	451.174	-384.702	2652.54	395.911	-377.497	2710.65	381.108	-332.02	2614.65	77.9901	-320.188	2569.23	48.8496	-273.716	2762.39	49.8184	-270.293	2722.84	37.3267	-351.574
4.127	2855.62	878.2	-136.144	2850.61	884.807	-416.898	2652.13	891.51	-204.725	2652.98	906.147	-300.565	2785.74	927.453	-432.758	2776.11	925.673	-108.236	2783.51	802.172	-68.8274	2911.5	448.56	-145.443	2934.68	396.156	-141.221	2991.33	408.633	-186.118	3018.12	83.7814	-171.14	2983.27	42.4924	-217.629	3161.31	104.349	-211.935	3125.59	81.8572	-148.74	2763.15	820.492	-467.694	2674.86	451.32	-384.76	2654.61	396.104	-377.788	2712.81	380.893	-332.086	2614.76	78.2764	-320.289	2569.26	49.2638	-273.778	2762.35	49.8214	-270.388	2722.8	37.2964	-351.725
4.133	2860.41	877.303	-136.01	2855	884.149	-416.727	2656.87	891.178	-204.317	2657.51	905.865	-300.073	2790.12	927.031	-432.535	2781.15	924.883	-107.941	2788.14	801.278	-68.8274	2914.14	447.115	-146.29	2937.94	395.094	-142.101	2995.09	408.443	-186.729	3029.81	84.7412	-171.338	2995.8	42.5215	-217.461	3172.57	108.05	-212.484	3137.57	84.7611	-149.232	2767.29	820.23	-467.452	2677.43	451.341	-384.624	2657.18	396.384	-377.564	2715.01	380.685	-332.129	2614.87	78.6385	-320.458	2569.28	49.7898	-273.911	2762.31	49.801	-270.528	2722.77	37.2602	-351.82
4.14	2865.34	876.4	-135.816	2859.34	883.572	-416.589	2661.63	890.803	-203.813	2662.09	905.59	-299.497	2794.51	926.379	-432.306	2786.27	924.24	-107.628	2792.82	800.446	-68.7392	2916.65	445.628	-147.248	2940.96	393.982	-142.935	2998.72	408.187	-187.332	3040.86	85.5049	-171.26	3007.55	42.9208	-217.355	3183.2	111.43	-212.924	3148.72	87.518	-149.506	2771.35	819.866	-467.188	2680.1	451.414	-384.625	2659.72	396.577	-377.551	2717.3	380.479	-332.249	2615	78.931	-320.567	2569.32	50.4512	-274.123	2762.28	49.8033	-270.719	2722.74	37.226	-351.931
4.147	2870.31	875.542	-135.616	2863.72	882.959	-416.41	2666.47	890.482	-203.431	2666.77	905.267	-299.068	2798.89	925.88	-432.098	2791.32	923.579	-107.295	2797.51	799.436	-68.6458	2919.16	444.297	-147.943	2943.65	392.805	-143.677	3002.21	407.801	-187.84	3051.08	86.184	-171.602	3018.79	43.0284	-217.535	3193.25	114.492	-213.253	3159.13	90.0674	-149.95	2775.52	819.661	-466.89	2682.84	451.541	-384.619	2662.25	396.526	-377.594	2719.77	380.313	-332.31	2615.17	79.3407	-320.737	2569.41	51.0199	-274.111	2762.24	49.8245	-270.898	2722.72	37.1896	-352.012
4.153	2875.36	874.722	-135.445	2868.17	882.451	-416.295	2671.3	889.96	-202.908	2671.46	904.915	-298.479	2803.47	925.289	-431.665	2796.61	922.859	-106.865	2802.28	798.571	-68.5267	2921.68	442.712	-148.568	2946.4	391.449	-144.473	3005.57	407.385	-188.387	3060.68	87.2982	-171.309	3028.93	43.5138	-217.69	3202.55	117.179	-213.411	3168.71	92.2819	-150.091	2779.6	819.43	-466.725	2685.59	451.689	-384.613	2664.83	396.697	-377.681	2722.23	380.089	-332.416	2615.66	79.6369	-320.721	2569.48	51.6315	-274.228	2762.21	49.8613	-271.024	2722.69	37.1546	-352.113
4.16	2880.33	873.914	-135.283	2872.6	881.922	-416.186	2676.25	889.539	-202.455	2676.19	904.604	-297.985	2807.95	924.74	-431.402	2801.58	922.257	-106.721	2807.16	797.815	-68.3656	2924.34	441.458	-149.007	2949.21	390.179	-145.004	3008.94	406.85	-188.696	3069.46	87.9485	-171.841	3038.33	43.7471	-218.464	3211.22	119.495	-213.417	3177.52	93.9258	-150.358	2783.72	819.173	-466.532	2688.41	451.768	-384.725	2667.43	396.919	-377.984	2724.77	379.813	-332.472	2615.88	80.114	-320.877	2569.5	52.4785	-274.53	2762.18	49.8922	-271.129	2722.68	37.1206	-352.166
4.167	2885.37	873.173	-135.179	2877.06	881.433	-416.039	2681.26	889.202	-201.922	2681.01	904.268	-297.383	2812.63	924.274	-431.031	2806.62	921.549	-106.48	2812.06	797.182	-68.2954	2927.15	439.82	-149.385	2952.17	388.804	-145.451	3012.67	406.257	-188.688	3077.22	88.2212	-172.458	3046.8	44.0032	-219.396	3219.03	121.465	-213.324	3185.27	95.2021	-150.636	2787.91	818.941	-466.324	2691.46	451.823	-384.615	2669.82	397.308	-377.685	2727.46	379.609	-332.593	2615.89	80.7126	-321.153	2569.59	53.259	-274.655	2762.18	49.8958	-271.207	2722.69	37.0821	-352.223
4.173	2890.55	872.516	-135.026	2881.68	880.965	-415.902	2686.25	888.807	-201.465	2685.78	903.952	-296.864	2817.09	923.876	-430.774	2811.73	920.924	-106.24	2817.1	796.385	-68.1513	2930.07	438.66	-149.622	2955.24	387.441	-145.817	3015.98	405.546	-188.796	3084.05	88.2336	-172.922	3054.39	43.8391	-220.385	3225.94	123.053	-213.061	3192.05	96.2532	-150.457	2792.14	818.702	-466.094	2694.58	451.948	-384.516	2672.66	397.583	-377.7	2730.22	379.386	-332.703	2616.11	81.2629	-321.305	2569.6	54.2978	-275.011	2762.17	49.9108	-271.282	2722.71	37.0589	-352.275
4.18	2895.78	871.879	-134.853	2886.27	880.532	-415.816	2691.36	888.461	-200.746	2690.71	903.612	-296.258	2821.64	923.514	-430.396	2817.07	920.412	-105.907	2822.2	795.711	-68.0587	2933.34	437.481	-149.57	2958.68	386.128	-145.978	3019.4	404.676	-188.865	3089.89	87.8761	-173.441	3060.91	43.6348	-221.498	3231.92	124.231	-212.811	3197.97	96.4065	-150.589	2796.54	818.429	-465.749	2697.56	452.125	-384.007	2675.47	397.901	-377.673	2733.06	379.187	-332.859	2616.37	81.8938	-321.484	2569.68	55.4569	-275.087	2762.16	49.9218	-271.374	2722.69	37.025	-352.33
4.187	2900.96	871.295	-134.785	2890.84	880.126	-415.719	2696.5	888.153	-200.352	2695.61	903.305	-295.665	2826.12	923.156	-430.22	2822.5	919.774	-105.477	2827.4	795.096	-67.8237	2936.81	436.456	-149.64	2962.34	385.119	-146.181	3022.86	403.742	-188.963	3095.29	87.1371	-174.417	3066.47	43.1926	-222.555	3236.99	124.565	-212.573	3202.92	96.0707	-150.856	2800.82	818.25	-465.55	2700.76	452.243	-384.07	2678.41	398.056	-377.659	2735.88	378.922	-332.94	2616.67	82.4075	-321.631	2569.77	56.5463	-275.374	2762.17	49.9165	-271.427	2722.69	37.0088	-352.362
4.193	2906.27	870.756	-134.657	2895.53	879.713	-415.649	2701.67	887.922	-199.656	2700.57	903.001	-295.237	2830.82	922.855	-429.8	2827.77	919.255	-105.238	2832.58	794.676	-67.5614	2940.61	435.531	-149.49	2966.25	384.142	-146.431	3026.1	402.668	-189.292	3099.44	86.0248	-174.932	3070.9	42.3045	-223.566	3241.49	123.991	-212.383	3206.94	95.1734	-151.1	2805.26	818.005	-465.148	2704.15	452.302	-383.853	2681.33	398.226	-377.735	2738.87	378.712	-333.01	2617.24	82.97	-321.618	2569.91	57.4759	-275.454	2762.17	49.9274	-271.486	2722.71	37	-352.381
4.2	2911.68	870.244	-134.525	2900.32	879.312	-415.505	2706.83	887.642	-199.161	2705.67	902.626	-294.355	2835.57	922.462	-429.558	2833.24	918.668	-104.812	2837.98	794.211	-67.2922	2944.68	434.896	-149.537	2970.43	383.271	-146.382	3029.84	401.637	-189.599	3102.52	84.8901	-175.171	3074.16	41.2117	-224.244	3244.95	122.705	-212.422	3210.32	93.8217	-151.283	2809.79	817.818	-464.904	2707.66	452.462	-383.686	2684.6	398.347	-377.552	2741.91	378.532	-333.072	2617.55	83.7622	-321.776	2570.11	58.7995	-275.529	2762.2	49.9401	-271.553	2722.73	37.0097	-352.398
4.207	2917.11	869.758	-134.42	2905.12	878.907	-415.357	2712.16	887.451	-198.433	2710.76	902.408	-293.932	2840.42	921.98	-429.228	2838.86	918.27	-104.385	2843.44	793.842	-67.0735	2948.99	434.355	-149.339	2974.72	382.558	-146.313	3033.6	400.507	-189.923	3104.94	83.3439	-175.722	3076.37	40.0799	-224.646	3247.52	120.547	-212.737	3212.7	91.6529	-151.785	2814.47	817.5	-464.478	2711.19	452.571	-383.516	2687.79	398.735	-377.42	2745.04	378.338	-333.138	2617.72	84.6322	-322.096	2570.26	59.8053	-275.594	2762.23	49.9504	-271.617	2722.76	37.0226	-352.401
4.213	2922.71	869.334	-134.238	2910.05	878.493	-415.266	2717.54	887.272	-197.981	2716.03	902.144	-293.278	2845.31	921.647	-428.912	2844.4	917.956	-104.053	2848.94	793.509	-66.7186	2953.58	433.866	-148.947	2979.13	381.898	-146.119	3037.29	399.222	-190.404	3106.64	81.6504	-175.824	3077.47	38.3871	-224.884	3249.46	117.578	-213.282	3214.48	89.061	-152.263	2819.03	817.211	-464.217	2714.77	452.629	-383.411	2691.05	399.014	-377.291	2748.16	378.119	-333.108	2618.09	85.3715	-322.233	2570.48	61.1951	-275.701	2761.98	49.8066	-271.381	2722.82	37.0319	-352.383
4.22	2928.35	868.973	-134.007	2915.2	878.107	-415.037	2722.99	887.1	-197.356	2721.3	901.883	-292.662	2850.34	921.111	-428.579	2850.01	917.503	-103.718	2854.62	793.217	-66.4446	2958.23	433.426	-148.78	2983.42	381.286	-146.105	3041.07	397.889	-190.889	3107.28	79.8785	-176.056	3077.53	36.8542	-224.817	3250.5	114.084	-214.204	3215.44	86.1328	-152.812	2823.87	816.965	-463.793	2718.56	452.755	-383.078	2694.4	399.276	-377.162	2751.5	377.937	-333.098	2618.5	86.3708	-322.303	2570.7	62.4085	-275.818	2762	49.7954	-271.428	2722.87	37.0458	-352.366
4.227	2934.14	868.602	-133.776	2920.28	877.601	-414.834	2728.57	886.917	-196.822	2726.66	901.648	-292.17	2855.33	920.724	-428.268	2855.7	917.239	-103.414	2860.4	792.931	-66.119	2962.94	432.978	-148.324	2987.74	380.753	-145.834	3044.64	396.376	-191.412	3107.59	77.69	-176.295	3076.75	34.6915	-224.7	3250.88	109.703	-215.264	3215.65	82.9225	-153.464	2828.81	816.642	-463.488	2722.22	452.943	-382.956	2697.75	399.515	-377.082	2754.92	377.766	-332.928	2619.34	87.3087	-322.277	2570.93	63.959	-275.943	2762.02	49.8228	-271.462	2722.32	36.9052	-352.341
4.233	2940.04	868.289	-133.458	2925.54	877.183	-414.6	2734.24	886.776	-196.278	2732.18	901.414	-291.489	2860.57	920.368	-427.932	2861.53	916.779	-103.123	2866.28	792.764	-65.7851	2967.7	432.606	-147.908	2991.86	380.027	-145.449	3048.13	394.795	-191.903	3106.89	75.1364	-176.461	3075.19	31.8112	-224.623	3250.6	105.152	-216.496	3215.33	79.4941	-154.065	2833.94	816.295	-462.864	2726.2	453.06	-382.627	2701.39	399.919	-376.754	2758.27	377.608	-332.847	2619.55	88.2675	-322.542	2571.27	65.1765	-276	2762.06	49.8449	-271.539	2722.29	36.9108	-352.318
4.24	2946.09	868.017	-133.149	2931.01	876.712	-414.303	2739.97	886.621	-195.665	2737.77	901.199	-291.018	2865.84	919.902	-427.545	2867.37	916.571	-102.787	2872.26	792.539	-65.5484	2972.37	432.051	-147.688	2995.81	379.209	-145.395	3051.43	393.131	-192.381	3105.79	72.4814	-177.223	3073.71	29.7525	-224.8	3249.99	100.283	-217.681	3214.82	75.3482	-154.772	2839.09	815.967	-462.578	2730.1	453.165	-382.387	2705	400.382	-376.551	2761.82	377.414	-332.651	2620.01	89.3517	-322.602	2571.57	66.9517	-276.024	2762.09	49.8462	-271.565	2722.28	36.9286	-352.261
4.247	2952.11	867.714	-132.816	2936.4	876.187	-414.048	2745.75	886.614	-195.06	2743.44	901.055	-290.222	2871.2	919.63	-427.229	2873.51	916.276	-102.22	2878.36	792.402	-65.0267	2976.93	431.422	-147.065	2999.44	378.316	-145.292	3054.1	391.474	-192.749	3105.36	70.8421	-178.934	3074	30.2298	-225.45	3250.79	95.4297	-218.105	3215.45	70.5729	-154.898	2844.56	815.666	-461.922	2734.2	453.326	-381.99	2708.62	400.616	-376.376	2765.36	377.242	-332.462	2620.64	90.4996	-322.625	2571.99	68.4187	-276.108	2762.15	49.8522	-271.634	2722.24	36.9593	-352.2
4.253	2958.28	867.498	-132.445	2942.06	875.663	-413.772	2751.52	886.709	-194.255	2748.98	900.919	-289.721	2876.51	919.112	-426.923	2879.66	916.137	-101.601	2884.56	792.377	-64.5202	2981.07	430.674	-146.844	3002.47	377.425	-145.287	3056.59	390.415	-192.907	3106.84	71.1995	-179.386	3075.18	31.9165	-225.554	3254.69	92.0758	-217.363	3217.72	67.6472	-154.923	2849.87	815.211	-461.457	2738.52	453.335	-381.279	2712.49	400.924	-375.851	2769.05	377.096	-332.176	2621.21	91.7647	-322.748	2572.43	70.2335	-276.118	2762.21	49.8433	-271.651	2722.24	36.984	-352.118
4.26	2964.25	867.368	-132.074	2947.82	875.16	-413.444	2757.45	886.868	-193.528	2754.73	900.865	-289.169	2882.01	918.748	-426.504	2885.91	916.044	-100.999	2890.93	792.439	-63.7925	2984.51	430.174	-146.35	3004.57	376.378	-145.079	3058.87	389.728	-192.887	3111.13	72.3717	-178.542	3076.73	34.1274	-225.711	3259.16	90.6166	-216.495	3220.53	66.7437	-155.032	2855.44	814.956	-460.974	2742.74	453.499	-380.847	2716.44	401.184	-375.441	2772.78	377.05	-331.823	2622.26	92.9999	-322.653	2572.86	72.2875	-276.243	2762.27	49.8638	-271.71	2722.26	36.984	-352.026
4.267	2970.4	867.358	-131.709	2953.78	874.669	-413.025	2763.46	887.072	-192.835	2760.57	900.868	-288.525	2887.45	918.332	-426.384	2892.22	916.244	-100.249	2897.43	792.903	-63.0445	2987.14	430.216	-145.837	3006.31	375.513	-144.856	3061.18	389.215	-192.803	3115.04	72.886	-177.668	3078.72	36.2867	-225.851	3262.77	90.3893	-215.499	3223.3	66.2578	-154.863	2861.1	814.461	-460.471	2747.18	453.704	-380.273	2720.43	401.841	-375.039	2776.67	377.048	-331.271	2622.83	94.5285	-322.861	2573.38	74.4159	-276.365	2762.34	49.8425	-271.719	2722.26	37.0128	-351.888
4.273	2976.54	867.671	-131.292	2959.66	874.186	-412.683	2769.53	887.58	-192.192	2766.52	900.992	-288.12	2895.09	918.048	-425.56	2898.69	916.544	-99.459	2903.85	793.913	-62.2526	2989.18	430.284	-145.228	3007.92	374.903	-144.531	3063.52	388.876	-192.663	3117.83	72.5302	-177.834	3080.83	37.4738	-226.255	3265.75	90.4289	-215.128	3226.07	65.5264	-154.741	2866.95	814.192	-459.938	2751.68	454.053	-379.804	2724.6	402.34	-374.491	2780.7	377.059	-330.703	2623.6	96.3356	-322.988	2574	76.6615	-276.387	2762.44	49.8451	-271.637	2722.28	37.0417	-351.683
4.28	2982.76	868.253	-130.867	2965.64	873.784	-412.265	2775.71	888.269	-191.558	2772.58	901.227	-287.406	2900.81	917.9	-425.434	2904.88	917.065	-98.9723	2910.21	794.83	-61.498	2991.03	430.162	-144.597	3009.55	374.528	-143.758	3066.03	388.809	-192.41	3120.01	72.083	-178.046	3083.08	38.5496	-226.011	3268.65	89.808	-215.043	3228.71	64.1778	-154.835	2872.95	813.792	-459.391	2756.45	454.331	-379.149	2728.83	402.888	-374.187	2784.91	377.15	-330.203	2624.4	98.0126	-323.03	2574.72	78.9093	-276.326	2762.54	49.8761	-271.555	2722.27	37.1163	-351.553
4.287	2988.85	869.066	-130.428	2971.82	873.411	-411.734	2781.89	889.022	-190.988	2778.67	901.594	-287.142	2907.35	917.788	-424.82	2911.37	917.881	-98.1572	2916.47	796.154	-60.8314	2993.06	430.16	-143.65	3011.71	374.618	-142.868	3068.68	388.911	-192.015	3122	71.9702	-177.96	3083.9	39.3797	-226.057	3271.23	88.1272	-215.328	3230.84	62.4068	-155.401	2879.04	813.501	-458.948	2761.26	454.77	-378.713	2733.29	403.493	-373.642	2789.22	377.215	-329.811	2625.38	100.007	-323.238	2575.47	81.3116	-276.389	2762.66	49.8577	-271.603	2722.3	37.1677	-351.364
4.293	2995.12	869.994	-129.931	2977.99	873.158	-411.211	2788.04	889.918	-190.473	2784.87	901.899	-286.602	2913.16	917.903	-424.78	2917.78	918.966	-97.5392	2922.6	797.268	-59.9772	2995.19	430.2	-142.915	3014.52	374.91	-142.325	3071.43	389.024	-191.674	3123.56	71.9568	-177.632	3084.5	40.0033	-226.09	3272.83	85.2714	-216.131	3232.22	60.01	-156.266	2885.27	813.199	-458.373	2766.33	455.189	-378.141	2737.76	404.098	-373.364	2793.66	377.242	-329.389	2626.48	101.776	-323.438	2576.3	83.9319	-276.708	2762.81	49.8751	-271.79	2722.37	37.2715	-351.211
4.3	3001.15	871.058	-129.506	2984.22	872.986	-410.652	2794.24	890.909	-189.881	2791.1	902.236	-286.453	2919.84	918	-424.156	2924.09	920.035	-96.9394	2928.5	798.83	-59.1295	2998	430.304	-141.853	3018.02	375.422	-141.29	3074.48	389.049	-191.351	3124.41	71.5134	-177.566	3084.73	40.4606	-225.812	3273.84	82.2648	-217.398	3233.25	57.4183	-157.156	2891.38	812.974	-457.963	2771.43	455.624	-377.843	2742.38	404.831	-373.158	2798.27	377.305	-329.03	2627.62	103.796	-323.772	2577.24	86.7375	-277.021	2762.95	49.8639	-271.988	2722.52	37.3779	-351.006
4.307	3007.3	872.197	-128.964	2990.39	872.89	-410.115	2800.38	891.89	-189.444	2797.38	902.649	-286.173	2925.97	918.264	-423.907	2930.13	921.248	-96.5396	2935.88	800.386	-58.4025	3001.3	430.813	-140.981	3021.94	376.288	-140.57	3077.64	389.102	-191.026	3124.74	70.9833	-177.628	3084.88	40.7778	-225.56	3274.6	79.4441	-218.777	3234.53	54.6158	-158.202	2897.64	812.713	-457.477	2776.9	455.89	-377.182	2747.22	405.499	-372.817	2802.97	377.333	-328.676	2628.98	105.872	-324.161	2578.3	89.5784	-277.322	2763.1	49.8816	-272.113	2722.64	37.4773	-350.917
4.313	3013.4	873.428	-128.481	2996.8	872.824	-409.415	2806.46	893.019	-189.035	2803.62	903.162	-286.139	2932.5	918.324	-423.398	2936.31	922.545	-96.0404	2941.87	801.828	-57.5946	3005.38	432.144	-139.565	3026.2	377.122	-139.447	3080.85	389.181	-190.583	3125.36	70.5887	-177.295	3085.24	41.1976	-224.893	3275.3	77.2205	-219.942	3235.76	52.2703	-159.254	2904.01	812.503	-456.925	2782.57	456.262	-376.743	2752.26	406.098	-372.561	2808.09	377.41	-328.324	2630.58	107.909	-324.505	2579.11	92.8206	-278.034	2763.25	49.8773	-272.199	2722.82	37.6148	-350.812
4.32	3019.42	874.78	-127.945	3003.26	872.82	-408.655	2812.51	894.203	-188.763	2809.9	903.701	-285.678	2939.2	918.614	-422.825	2942.35	923.911	-95.5976	2947.64	803.712	-56.7799	3010.05	433.459	-138.65	3030.23	378.056	-138.648	3083.99	389.302	-189.93	3126.21	70.4481	-176.425	3086.16	41.5093	-223.935	3276.19	75.5653	-221.051	3237.25	50.6556	-160.26	2910.36	812.32	-456.368	2788.34	456.584	-376.298	2757.63	406.766	-372.281	2813.2	377.423	-328.072	2631.82	110.159	-325.219	2580.39	95.9191	-278.537	2763.45	49.6553	-272.878	2723.07	37.7703	-350.704
4.327	3025.33	876.108	-127.31	3009.65	872.903	-407.865	2818.52	895.54	-188.495	2816.12	904.213	-285.633	2945.65	918.827	-422.396	2948.36	925.188	-95.1615	2953.33	805.476	-55.869	3014.8	434.801	-137.603	3034.16	378.85	-137.504	3087.24	389.569	-188.967	3127.98	70.1421	-176.089	3086.56	42.1386	-223.288	3277.16	74.1628	-222.169	3238.57	49.8842	-160.58	2917.34	812.239	-455.441	2794.29	456.831	-376.153	2763.04	407.184	-372.348	2818.58	377.35	-327.865	2633.47	112.608	-325.853	2581.8	99.0646	-278.976	2763.6	49.6678	-273.026	2723.37	38.011	-350.655
4.333	3031.35	877.56	-126.623	3016.14	873.025	-407.001	2824.43	896.798	-188.302	2822.38	904.752	-285.378	2952.07	919.169	-421.942	2954.01	926.688	-94.9467	2958.9	807.216	-55.0834	3019.27	436.156	-136.375	3037.8	379.654	-136.476	3090.44	389.894	-187.937	3129.24	69.9598	-175.573	3087.18	42.4766	-222.792	3278.04	72.6511	-222.797	3239.67	49.139	-160.191	2924.04	812.161	-454.747	2800.76	456.985	-375.828	2768.84	407.778	-372.307	2824.22	377.196	-327.659	2635.16	115.247	-326.727	2583.32	102.578	-279.624	2763.76	49.6942	-273.193	2723.63	38.2912	-350.706
