Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	2877.91	1050.59	-164.443	2873.15	1055.55	-416.548	2697.04	1076.87	-237.26	2694.64	1080.18	-334.888	2796.54	1109.45	-462.667	2793.39	1109.61	-118.769	2805.98	931.009	-95.9357	2981.88	550.272	-123.248	2966.32	482.149	-114.461	3035.97	463.233	-158.029	2893.25	98.2869	-166.064	2852.44	88.7966	-229.609	3060.51	59.0882	-163.858	3006.69	49.4274	-114.407	2775	937.945	-481.126	2769.77	517.393	-433.773	2740.94	445.392	-441.946	2798.73	424.296	-389.061	2642.89	67.9646	-374.949	2588.44	57.3807	-332.656	2812.2	44.242	-336.673	2773.65	27.2176	-408.204
2.333	2887.14	1050.02	-164.605	2880.76	1054.77	-416.499	2705.79	1076.25	-236.08	2702.94	1079.54	-333.58	2803.96	1108.55	-462.119	2802.88	1109.02	-118.439	2815.25	930.429	-95.5819	2991.84	549.753	-122.535	2978.12	480.467	-113.795	3048.22	464.274	-157.42	2921.43	93.8874	-164.335	2880.67	82.8619	-227.393	3090.17	60.745	-162.657	3036.6	48.9592	-113.245	2781.82	937.546	-480.396	2772.89	517.046	-433.422	2743.41	445.248	-441.623	2800.94	423.705	-388.832	2642.94	68.4124	-374.699	2588.63	57.8103	-332.258	2812.23	44.1975	-336.708	2773.57	27.2285	-408.111
2.34	2896.39	1049.33	-164.747	2888.26	1053.97	-416.53	2714.48	1075.66	-235.037	2711.21	1078.9	-332.378	2810.98	1107.89	-461.938	2812.24	1108.56	-118.135	2824.89	929.562	-95.2076	3001.52	549.204	-121.999	2990.03	479.206	-112.828	3060.18	465.131	-156.987	2948.95	90.0008	-162.504	2908.82	77.6618	-225.678	3119.27	63.4389	-161.43	3067.06	49.7575	-112.037	2788.5	937.085	-479.891	2775.96	516.69	-433.076	2745.85	445.135	-441.355	2803.25	423.218	-388.614	2642.98	68.867	-374.502	2588.76	58.4945	-331.966	2812.22	44.2051	-336.752	2773.23	27.1688	-408.129
2.347	2905.78	1048.59	-164.81	2895.98	1053.12	-416.395	2723.3	1074.98	-233.867	2719.44	1078.27	-331.226	2818.45	1107.12	-461.354	2822.6	1107.75	-117.674	2834.24	928.89	-94.4306	3011.21	548.4	-121.258	3001.99	477.804	-111.901	3071.9	465.987	-156.88	2976.4	86.9237	-160.748	2936.2	72.7998	-222.962	3147.81	66.8102	-160.397	3096.26	51.3242	-110.79	2795.4	936.528	-479.301	2779.09	516.47	-432.801	2748.45	445.115	-441.067	2805.65	422.816	-388.383	2643.09	69.3422	-374.351	2588.76	59.3553	-331.745	2812.24	44.1573	-336.784	2773.07	27.1051	-408.095
2.353	2915.09	1047.75	-164.896	2902.58	1052.31	-417.383	2732.23	1074.19	-232.719	2727.66	1077.55	-330.039	2825.97	1106.3	-460.655	2832.05	1106.85	-116.545	2843.65	928.079	-93.9116	3020.72	547.332	-120.335	3013.81	476.477	-110.738	3083.35	466.626	-156.952	3003.61	84.3752	-158.82	2963.01	68.8937	-220.475	3175.62	70.6258	-159.743	3124.93	53.5013	-109.782	2802.72	936.025	-478.237	2782.24	516.222	-432.558	2751.06	445.076	-440.78	2808.29	422.412	-388.053	2643.21	69.9307	-374.163	2588.83	60.1129	-331.473	2812.25	44.1193	-336.831	2772.94	27.1203	-408.007
2.36	2924.41	1046.81	-164.966	2910.94	1051.43	-416.641	2741.11	1073.45	-231.543	2736.01	1076.83	-328.833	2833.24	1105.5	-460.337	2841.76	1106.07	-116.022	2852.95	927.172	-93.5447	3030.09	546.253	-119.184	3025.42	475.168	-109.6	3094.58	467.207	-156.817	3030.29	82.5329	-156.329	2989.34	65.4514	-218.1	3202.73	75.1254	-159.523	3152.91	56.1004	-108.986	2809.78	935.565	-477.789	2785.54	515.977	-432.342	2753.68	445.083	-440.559	2810.6	421.87	-387.896	2643.29	70.6003	-373.955	2589.05	60.8718	-331.127	2812.26	44.0735	-336.883	2772.82	27.1408	-407.917
2.367	2933.87	1045.85	-164.921	2919.24	1050.54	-415.999	2750.11	1072.62	-230.235	2744.4	1076.04	-327.552	2840.79	1104.71	-459.83	2851.41	1105.18	-115.457	2862.37	926.144	-93.1651	3039.58	545.02	-118.208	3036.71	473.895	-108.296	3105.38	467.676	-156.607	3056.13	81.4291	-154.364	3015.2	62.7487	-215.595	3228.74	79.3366	-159.292	3180.32	58.8358	-108.733	2816.51	934.833	-476.845	2789.04	515.737	-432.084	2756.55	445.189	-440.345	2813.37	421.519	-387.743	2643.47	71.2904	-373.837	2589.03	62.0451	-331.035	2812.27	44.0384	-336.939	2773.01	27.3273	-407.625
2.373	2943.33	1044.82	-164.867	2927.38	1049.65	-415.551	2759.28	1071.74	-229.074	2752.77	1075.24	-326.295	2848.4	1103.85	-459.187	2861.15	1104.26	-114.892	2871.81	925.38	-92.5482	3048.86	543.674	-116.884	3048.22	472.426	-107.39	3116.08	468.105	-156.143	3081.27	80.5126	-152.388	3040.05	60.6101	-213.08	3253.87	84.2047	-160.065	3206.9	62.301	-108.724	2823.89	934.225	-476.221	2792.64	515.564	-431.871	2759.48	445.279	-440.169	2815.99	421.086	-387.623	2643.61	72.2902	-373.796	2589.25	63.0799	-330.838	2812.27	43.9995	-336.992	2772.86	27.2809	-407.603
2.38	2952.96	1043.7	-164.786	2935.69	1048.68	-414.978	2768.35	1070.74	-227.823	2761.41	1074.39	-325.075	2855.99	1102.95	-458.567	2870.97	1103.22	-114.355	2881.41	924.433	-92.0143	3058.29	542.402	-115.55	3058.76	470.848	-105.842	3126.5	468.464	-155.537	3105.67	80.5803	-150.795	3064.07	58.9654	-210.604	3277.92	89.8561	-161.11	3232.43	66.2068	-108.484	2831.07	933.683	-475.541	2796.14	515.393	-431.707	2762.48	445.43	-439.975	2819.04	420.714	-387.522	2643.72	72.9622	-373.731	2589.4	64.2461	-330.823	2812.28	43.974	-337.069	2772.72	27.2886	-407.56
2.387	2962.48	1042.5	-164.769	2944.1	1047.75	-414.373	2777.61	1069.78	-226.601	2769.94	1073.53	-323.727	2863.86	1101.88	-457.751	2880.83	1102.13	-113.745	2891.39	923.33	-91.2572	3067.58	541.242	-114.392	3069.49	469.808	-104.31	3136.75	468.69	-154.816	3129.12	80.6796	-149.554	3087.63	57.7916	-208.425	3300.7	94.9778	-162.907	3257.27	70.0204	-109.013	2838.43	933.12	-474.822	2800.12	515.319	-431.536	2765.7	445.59	-439.81	2821.86	420.273	-387.481	2643.97	73.9607	-373.808	2589.56	65.8038	-330.881	2812.29	43.9519	-337.155	2772.64	27.3426	-407.499
2.393	2972.18	1041.33	-164.628	2952.5	1046.75	-413.779	2786.8	1068.81	-225.423	2778.63	1072.64	-322.524	2871.6	1101.17	-457.14	2890.74	1101.02	-113.095	2900.93	922.24	-90.9678	3076.97	539.958	-113.032	3080.33	468.602	-103.566	3146.86	468.901	-154.165	3151.63	81.342	-147.998	3109.65	56.8513	-206.191	3322.82	100.57	-163.33	3280.62	74.2833	-109.558	2845.83	932.587	-474.164	2803.94	515.178	-431.415	2768.99	445.781	-439.678	2824.85	419.956	-387.232	2644.23	74.9249	-373.868	2589.81	67.2028	-331.013	2812.29	43.9149	-337.265	2772.51	27.2871	-407.526
2.4	2981.94	1040.08	-164.412	2961.02	1045.76	-413.133	2796.06	1067.78	-224.123	2787.26	1071.74	-321.197	2879.39	1099.98	-456.325	2900.67	1099.9	-112.459	2910.76	921.072	-90.1178	3086.2	538.341	-111.618	3090.16	467.188	-102.078	3156.73	469.015	-153.48	3172.99	81.7814	-146.48	3130.94	56.4106	-204.265	3343.43	105.47	-164.636	3303.2	78.3709	-110.638	2852.99	931.915	-473.746	2808.12	515.045	-431.309	2772.49	445.928	-439.548	2828.25	419.506	-387.342	2644.58	76.0445	-374.031	2590.17	68.5997	-331.135	2812.3	43.8925	-337.373	2772.44	27.3461	-407.49
2.407	2991.55	1038.82	-164.363	2967.39	1044.55	-414.554	2805.48	1066.88	-222.825	2796.13	1070.83	-319.791	2887.27	1098.96	-455.651	2910.66	1098.77	-111.748	2920.58	919.912	-89.4932	3095.29	536.995	-110.586	3100.38	466.298	-100.895	3166.46	469.01	-152.921	3193.29	82.7228	-145.734	3151.63	56.1069	-202.918	3362.75	110.889	-166.005	3324.15	82.2566	-111.018	2860.43	931.357	-473.013	2812.38	514.922	-431.213	2776.11	446.216	-439.497	2831.57	419.155	-387.484	2644.76	77.3578	-374.577	2590.36	70.5027	-331.566	2812.31	43.8782	-337.479	2772.39	27.3405	-407.513
2.413	3001.36	1037.62	-164.157	2975.76	1043.55	-414.197	2814.85	1065.88	-221.35	2804.95	1069.93	-318.257	2895.16	1097.93	-455.02	2920.79	1097.71	-111.022	2930.54	918.868	-88.7712	3104.46	535.865	-109.805	3110.99	465.234	-100.264	3175.94	469.028	-152.564	3212.55	83.8915	-144.208	3170.99	55.9872	-201.709	3381.06	115.881	-166.757	3343.75	86.2341	-111.396	2868.07	930.603	-471.911	2816.71	514.856	-431.228	2779.83	446.463	-439.497	2835.35	418.839	-387.602	2645.35	78.5943	-374.612	2590.84	72.1266	-331.858	2812.33	43.8586	-337.621	2772.32	27.2748	-407.586
2.42	3011.19	1036.47	-163.852	2983.99	1042.6	-413.778	2824.3	1064.86	-219.934	2813.87	1068.99	-316.829	2902.77	1096.93	-454.28	2930.79	1096.72	-110.277	2940.49	917.898	-87.9511	3113.7	534.619	-108.837	3121.07	464.309	-99.194	3185.25	468.97	-152.451	3230.79	84.9424	-143.512	3188.97	55.8066	-199.676	3398.33	120.617	-167.802	3362.2	90.3714	-111.687	2875.62	929.962	-471.109	2821.32	514.821	-431.147	2783.81	446.769	-439.465	2838.97	418.36	-387.751	2645.82	79.9705	-374.988	2591.2	74.1556	-332.307	2812.34	43.8455	-337.757	2772.33	27.3014	-407.597
2.427	3020.88	1035.35	-163.605	2992.49	1041.61	-413.347	2833.68	1064.07	-218.617	2822.81	1068.18	-315.361	2911.03	1096.01	-453.308	2940.89	1095.77	-109.419	2950.6	916.703	-87.1336	3122.91	533.451	-108.026	3131.05	463.266	-98.1766	3194.61	468.845	-152.434	3247.7	85.9521	-142.972	3206.36	55.603	-198.138	3414.24	124.577	-168.303	3379.27	94.1537	-111.949	2883.31	929.379	-470.209	2826.04	514.817	-431.104	2787.94	447.155	-439.422	2842.87	418.023	-387.888	2646.3	81.5017	-375.432	2591.75	76.2635	-332.739	2812.36	43.8441	-337.914	2772.3	27.2719	-407.67
2.433	3030.77	1034.32	-163.206	3001.19	1040.64	-412.752	2843.29	1063.25	-217.144	2831.91	1067.35	-313.784	2919.31	1095.01	-452.304	2951.03	1094.9	-108.547	2960.67	915.79	-86.1907	3132.03	532.275	-106.816	3140.89	462.37	-97.1901	3203.62	468.567	-152.345	3263.48	87.0249	-142.237	3222.01	55.6307	-196.947	3429.07	128.311	-169.646	3395.41	97.295	-112.58	2891.15	928.819	-469.019	2831.02	514.832	-431.111	2792.32	447.55	-439.38	2847.1	417.738	-388.057	2646.84	83.1763	-375.972	2592.06	78.7145	-333.418	2812.38	43.8314	-338.106	2772.31	27.277	-407.729
2.44	3040.6	1033.46	-162.784	3009.64	1039.7	-412.183	2852.79	1062.45	-215.512	2841.04	1066.56	-312.213	2927.71	1094	-451.44	2961.11	1094.11	-107.691	2970.74	915.154	-85.1445	3141.07	531.252	-105.902	3150.64	461.533	-96.3907	3212.77	468.322	-152.256	3278.08	87.6706	-141.574	3236.97	55.529	-196.264	3442.91	131.2	-170.441	3410.22	99.8562	-113.219	2898.99	928.216	-468.086	2836.31	514.837	-431.003	2796.77	447.954	-439.364	2851.51	417.534	-388.351	2647.45	84.9583	-376.472	2592.81	81.0402	-333.993	2812.44	43.8389	-338.311	2772.35	27.3525	-407.748
2.447	3050.43	1032.63	-162.309	3018.55	1038.83	-411.589	2862.47	1061.69	-214.098	2850.26	1065.75	-310.642	2936.22	1093.16	-450.411	2971.22	1093.33	-106.764	2980.86	914.624	-84.1676	3150.03	530.233	-105.067	3160.2	460.795	-95.3874	3221.76	467.814	-151.903	3291.37	87.9113	-141.328	3250.25	55.3406	-195.38	3455.4	133.258	-171.368	3423.71	101.651	-113.884	2906.98	927.668	-467.076	2841.73	514.946	-430.986	2801.7	448.423	-439.293	2854.81	417.235	-388.996	2648.29	86.8982	-377.033	2593.42	83.8743	-334.701	2812.48	43.8414	-338.6	2772.33	27.3088	-407.808
2.453	3060.45	1032.01	-161.644	3027.44	1038	-410.88	2872.24	1061.12	-212.664	2859.67	1065	-309.207	2945	1092.21	-449.018	2981.3	1092.73	-105.727	2990.98	914.145	-83.3511	3158.94	529.286	-104.063	3169.6	459.718	-94.4386	3231.02	467.39	-151.327	3303.49	88.0063	-140.796	3262.14	54.8528	-194.724	3466.84	134.514	-172.417	3435.8	102.607	-114.581	2915.18	927.153	-464.932	2847.44	515.042	-430.962	2806.6	448.973	-439.299	2860.39	417.283	-389.205	2649.12	88.9526	-377.583	2594.38	86.5944	-335.227	2812.52	43.7477	-338.425	2772.07	27.0983	-407.672
2.46	3070.61	1031.75	-160.58	3036.64	1037.2	-410.15	2882.02	1060.56	-211.175	2869.2	1064.33	-307.743	2953.82	1091.3	-447.961	2991.39	1092.24	-104.709	3001.18	913.759	-82.2606	3167.97	528.482	-103.15	3178.82	458.728	-93.6659	3240.05	466.617	-150.685	3314.28	87.3761	-140.489	3272.68	54.2103	-194.271	3477.16	134.871	-173.47	3446.85	102.931	-115.785	2923.41	926.853	-463.697	2853.25	515.164	-430.92	2811.83	449.492	-439.242	2864.42	416.893	-389.428	2650.11	91.2233	-378.198	2595.32	89.6416	-335.892	2812.64	43.7513	-338.599	2772.04	27.0293	-407.681
2.467	3080.41	1030.89	-160.288	3045.77	1036.37	-409.346	2891.81	1060.09	-209.802	2878.69	1063.66	-306.208	2962.84	1090.56	-446.839	3001.52	1091.83	-103.592	3011.36	913.404	-81.0043	3177.38	527.796	-102.461	3188.14	457.749	-93.1108	3249.28	465.819	-149.958	3323.97	86.3156	-140.51	3281.93	53.2761	-193.649	3486.45	134.376	-174.446	3456.75	102.198	-116.7	2931.63	926.271	-462.58	2859.32	515.443	-431.272	2817.28	450.139	-439.16	2869.65	416.765	-389.607	2651.24	93.5903	-378.893	2596.3	93.0617	-336.674	2812.79	43.7542	-338.753	2772.07	27.0233	-407.619
2.473	3090.52	1030.46	-159.467	3055.17	1035.68	-408.385	2901.62	1059.58	-208.467	2888.45	1063.02	-304.822	2972	1089.67	-445.784	3011.68	1091.54	-102.455	3021.63	913.161	-79.7453	3186.77	527.064	-101.763	3197.43	456.848	-92.3219	3258.42	464.829	-149.438	3332.27	85.0451	-140.096	3289.74	52.0547	-193.127	3494.44	132.885	-175.08	3465.25	100.646	-117.303	2940.25	925.818	-461.632	2865.62	515.734	-431.19	2822.9	450.803	-439.111	2875.13	416.734	-389.791	2652.48	96.1283	-379.504	2597.64	96.3308	-337.351	2812.96	43.7453	-338.905	2772.09	27.028	-407.539
2.48	3100.66	1030.14	-158.451	3064.91	1034.94	-407.377	2911.89	1059.27	-206.666	2898.22	1062.39	-303.369	2981.64	1088.76	-444.432	3021.92	1091.25	-101.241	3031.95	912.989	-78.5955	3196.35	526.377	-101.096	3206.82	456.239	-91.4823	3267.65	463.713	-148.971	3339.42	83.4688	-140.187	3296.44	50.5914	-192.609	3501.61	130.669	-175.957	3472.52	98.1976	-117.373	2949.33	925.106	-460.292	2872.23	516.023	-431.094	2828.78	451.552	-439.082	2880.71	416.647	-389.916	2653.68	99.073	-380.593	2599.06	100.011	-338.201	2813.18	43.745	-339.05	2772.18	27.0975	-407.407
2.487	3110.97	1029.84	-157.377	3074.24	1033.98	-406.531	2921.83	1058.7	-205.425	2908.33	1061.86	-301.851	2991.29	1088.04	-443.115	3032.13	1090.94	-100.063	3042.35	912.768	-77.1927	3206.11	525.738	-100.606	3216.29	455.389	-91.1711	3276.9	462.504	-148.691	3345.5	81.1979	-140.122	3302.01	48.7902	-191.993	3507.68	127.495	-176.661	3478.66	95.3198	-117.815	2958.98	924.611	-458.224	2879.17	516.113	-430.462	2834.88	452.359	-438.983	2886.44	416.578	-390.135	2655.35	101.811	-380.996	2600.65	103.806	-338.934	2813.44	43.7524	-339.217	2772.19	27.0775	-407.285
2.493	3121.29	1029.52	-156.158	3084.05	1033.23	-405.374	2932.17	1058.31	-203.986	2918.37	1061.35	-300.249	3001.24	1087.32	-441.544	3042.47	1090.67	-98.7622	3052.88	912.52	-75.9661	3215.79	525.083	-100.17	3225.71	454.556	-90.603	3286.11	461.177	-148.469	3350.73	78.8799	-139.383	3306.32	47.0667	-191.118	3512.68	123.508	-177.322	3484	91.9418	-118.487	2968.15	924.295	-457.103	2886.12	516.413	-430.34	2841.08	453.088	-438.907	2892.36	416.566	-390.349	2656.84	104.776	-381.664	2602.38	107.848	-339.74	2813.73	43.7458	-339.39	2772.25	27.1504	-407.097
2.5	3131.81	1029.24	-154.841	3094.15	1032.57	-404.172	2942.67	1057.92	-202.358	2928.68	1060.86	-298.731	3011.3	1086.6	-440.363	3052.93	1090.4	-97.5171	3063.56	912.238	-74.6018	3225.61	524.713	-99.628	3235.09	453.753	-90.0831	3295.24	459.729	-148.305	3354.81	76.0392	-139.277	3309.36	45.7343	-190.248	3516.92	118.887	-177.922	3488.21	87.409	-118.724	2977.58	923.86	-455.675	2893.39	516.821	-430.557	2847.65	453.929	-438.864	2898.75	416.582	-390.541	2658.67	108.015	-382.416	2604.3	112.067	-340.575	2813.88	43.6087	-339.242	2772.31	27.3268	-406.802
2.507	3142.31	1028.88	-153.466	3104.35	1031.89	-402.925	2953.16	1057.47	-200.659	2939.11	1060.39	-297.143	3021.88	1085.81	-438.775	3063.43	1090.03	-96.1572	3074.37	911.978	-72.9348	3235.3	523.976	-98.8319	3244.31	452.898	-89.7234	3304.16	458.16	-148.169	3357.75	73.9026	-139.091	3311.24	44.5841	-190.338	3520.69	112.935	-178.338	3490.82	81.541	-118.698	2987.4	923.275	-453.786	2900.94	517.142	-430.451	2854.44	454.744	-438.841	2905.13	416.575	-390.834	2660.6	111.422	-383.265	2606.38	116.712	-341.308	2814.17	43.5208	-339.322	2772.13	27.3945	-406.179
2.513	3152.73	1028.68	-152.221	3114.68	1031.21	-401.657	2963.52	1057.33	-199.022	2949.47	1060.09	-295.392	3031.73	1085.51	-437.358	3074.15	1089.69	-94.7341	3085.15	911.754	-71.0219	3244.89	523.452	-97.741	3253.14	452.307	-88.6912	3313.27	457.048	-147.535	3360.99	72.2951	-140.377	3313.49	46.3116	-192.297	3525.44	104.153	-177.877	3493.87	73.8567	-118.313	2996.66	922.929	-452.366	2908.68	517.363	-430.349	2860.99	455.504	-438.916	2911.97	416.545	-391.212	2662.82	114.775	-383.752	2609.03	121.115	-341.785	2814.43	43.4314	-339.4	2772.16	27.6414	-405.81
2.52	3162.99	1028.65	-150.788	3125.14	1030.6	-400.32	2973.98	1057.49	-197.435	2959.91	1059.87	-293.839	3041.89	1084.64	-436.18	3084.87	1089.51	-93.2594	3095.89	911.755	-69.1616	3253.91	523.012	-97.263	3261.62	452.045	-87.9647	3322.21	456.283	-146.311	3363.66	72.343	-140.94	3316.48	47.7441	-193.86	3531.03	95.9195	-175.647	3496.78	68.1812	-118.371	3006.69	922.46	-450.425	2916.87	517.732	-430.234	2868.33	456.417	-438.885	2919.2	416.529	-391.594	2665.24	118.291	-384.412	2611.73	125.946	-342.467	2814.81	43.359	-339.566	2772.34	27.9315	-405.481
2.527	3173.17	1028.82	-149.237	3135.67	1030.04	-398.888	2984.24	1057.93	-195.692	2970.32	1059.86	-292.212	3052.34	1084.18	-435.048	3095.48	1089.58	-91.6173	3106.5	912.053	-67.3881	3262.84	523.459	-96.0438	3270.19	452.136	-87.7542	3331.35	455.893	-145.345	3366.07	72.7785	-140.559	3318.72	48.9316	-194.142	3534.88	90.3294	-173.561	3499.36	62.8394	-117.471	3016.56	922.003	-448.792	2925.4	517.985	-429.994	2876.44	457.448	-438.549	2926.5	416.409	-392.009	2668.14	122.115	-385.174	2614.88	131.08	-343.224	2815.09	43.3209	-339.481	2772.67	28.3954	-405.124
2.533	3183.15	1029.32	-147.524	3146.12	1029.61	-397.303	2994.42	1058.57	-194.147	2980.74	1060.02	-290.76	3063.11	1083.56	-433.601	3105.88	1089.99	-90.1189	3116.86	912.868	-65.4788	3272.09	524.206	-95.4013	3279.25	452.762	-87.144	3339.91	455.748	-145.297	3369.01	71.6942	-139.474	3320.58	50.0206	-193.387	3537.7	85.5556	-172.526	3500.95	59.0918	-115.549	3026.61	921.832	-447.174	2934.26	518.292	-429.735	2884.04	458.325	-438.554	2934.42	416.447	-392.363	2670.83	126.5	-385.638	2618.51	136.657	-343.946	2815.55	43.2354	-339.426	2773.1	29.0173	-404.816
2.54	3192.98	1030.29	-145.825	3156.56	1029.41	-395.337	3004.01	1059.54	-192.877	2990.86	1060.45	-289.367	3074.03	1083.14	-432.288	3115.82	1090.88	-88.6278	3126.86	914.279	-63.6156	3282.07	525.77	-94.7088	3288.67	454.08	-86.1496	3348.8	456.181	-145.144	3371.79	70.8065	-139.052	3322.25	50.8745	-192.901	3540.28	80.8485	-171.881	3502.21	55.5152	-114.679	3037.26	921.503	-445.114	2943.94	518.877	-429.568	2893.02	459.95	-438.691	2942.91	416.581	-392.608	2674.45	131.054	-386.451	2622.67	142.619	-344.635	2816.14	43.1718	-339.219	2774.25	29.9122	-404.247
2.547	3202.74	1031.58	-144.058	3166.97	1029.46	-393.701	3013.95	1060.59	-191.692	3001.07	1061.06	-288.243	3084.68	1083.02	-431.245	3124.96	1092.34	-88.1569	3136.43	916.033	-61.6891	3292.33	527.059	-93.8698	3297.86	455.179	-85.315	3357.59	456.8	-144.654	3373.02	70.3911	-138.413	3323.28	51.54	-192.301	3541.9	76.2962	-171.244	3503.25	51.4512	-114.33	3047.54	921.65	-443.744	2953.89	519.423	-429.435	2902.32	460.669	-438.151	2952.14	416.726	-392.956	2678.46	135.443	-386.675	2627.44	148.849	-345.092	2816.79	43.1569	-338.847	2774.45	30.5971	-404.165
2.553	3212.43	1033.13	-142.24	3177.3	1029.78	-391.806	3023.81	1061.78	-190.722	3010.87	1061.71	-287.604	3095.53	1083.25	-429.901	3134.27	1093.96	-86.8644	3145.61	917.56	-59.9137	3302.38	528.449	-93.1291	3306.95	456.443	-84.1487	3365.97	457.037	-143.903	3373.41	70.0356	-137.342	3323.32	52.305	-191.441	3542.87	72.1678	-170.854	3504.35	47.5605	-114.261	3057.97	921.687	-442.244	2964.63	520.012	-429.398	2912.42	461.906	-438.068	2961.7	416.734	-393.514	2682.95	140.971	-387.55	2633.02	155.853	-345.391	2817.57	43.0891	-338.481	2775.78	31.6223	-403.63
2.56	3222.17	1034.75	-140.456	3187.31	1030.27	-390.046	3033.52	1063.04	-189.85	3020.73	1062.55	-286.665	3106.21	1083.98	-428.563	3143.64	1095.84	-85.287	3154.75	919.44	-58.2646	3312.13	529.61	-92.5393	3315.41	457.704	-83.367	3373.99	456.986	-143.095	3374.39	69.7711	-136.88	3324.05	52.9032	-190.622	3544.18	68.4323	-170.96	3505.47	44.4496	-114.346	3068.5	921.708	-440.58	2975.86	520.386	-429.604	2923.04	463.188	-438.065	2972.39	416.861	-394.199	2688.54	145.93	-387.402	2639.29	162.637	-345.44	2818.52	43.0507	-337.99	2776.31	32.5756	-403.545
2.567	3232.04	1036.36	-138.586	3197.27	1030.89	-388.17	3043.34	1064.3	-188.899	3030.59	1063.54	-285.761	3116.67	1084.7	-427.61	3153.15	1097.52	-84.3316	3163.97	921.167	-56.5626	3321.09	530.071	-92.1557	3323.22	458.317	-82.3709	3381.5	456.824	-142.278	3376.09	69.1387	-136.256	3325.74	53.2017	-189.985	3545.43	64.9832	-171.496	3506.37	41.6699	-114.475	3078.73	921.844	-439.473	2988.19	520.877	-429.725	2934.53	464.67	-438.029	2983.29	416.777	-395.132	2694.31	151.379	-387.45	2646.31	169.635	-344.926	2819.34	43.015	-337.447	2777.43	33.7652	-403.362
2.573	3241.79	1037.99	-136.761	3207.13	1031.73	-386.422	3053.15	1065.48	-187.883	3040.47	1064.71	-284.988	3127.28	1085.89	-426.075	3162.74	1099.41	-82.7745	3173.31	922.818	-54.7777	3329.06	530.569	-90.4177	3330.47	458.12	-81.4155	3388.78	456.571	-141.203	3377.71	68.6198	-136.269	3326	54.2572	-189.586	3547.17	61.9711	-171.549	3507.38	38.7168	-114.771	3089.04	922.421	-437.657	3001.36	521.149	-429.98	2946.7	466.193	-438.129	2995.45	416.788	-396.331	2701.17	157.045	-387.402	2654.56	176.785	-344.475	2820.42	42.9828	-336.806	2778.91	35.0532	-403.273
2.58	3251.62	1039.52	-134.998	3216.81	1032.6	-384.602	3062.97	1066.71	-186.612	3050.06	1066	-283.843	3137.47	1087.24	-424.768	3172.5	1100.83	-81.4722	3182.84	924.459	-53.3546	3336.36	530.625	-89.2559	3337.13	458.205	-80.1512	3395.57	456.053	-140.051	3378.86	68.1394	-136.08	3326.88	54.7716	-189.28	3547.98	58.9859	-172.066	3508.27	35.7653	-114.862	3099.19	923.021	-436.115	3015.24	521.322	-430.392	2960.42	467.794	-438.527	3008.47	416.512	-397.854	2709.09	162.694	-387.223	2663.88	183.95	-343.785	2821.66	43.0294	-336.379	2781.37	36.7021	-402.905
2.587	3261.21	1040.86	-132.811	3226.43	1033.5	-382.985	3073.02	1067.88	-185.329	3060.19	1066.98	-282.514	3147.8	1088.82	-422.979	3182.44	1102.42	-79.9109	3192.57	925.86	-51.5313	3343.1	530.46	-88.0132	3343.44	457.908	-79.3352	3401.95	455.328	-138.847	3379.97	67.765	-135.417	3327.79	55.0673	-188.881	3549.1	55.7245	-172.131	3508.75	33.7201	-113.711	3109.32	923.371	-434.28	3029.81	521.198	-430.86	2973.21	468.792	-438.351	3022.22	415.897	-399.424	2717.65	168.305	-386.857	2673.98	191.041	-343.024	2823.12	43.0917	-335.827	2783.17	38.1432	-403.133
2.593	3271.12	1042.31	-131.116	3235.81	1034.32	-381.452	3082.81	1069.2	-183.76	3069.86	1068.17	-281.086	3157.51	1090.24	-421.758	3192.33	1103.53	-78.8682	3202.64	927.013	-49.4724	3349.6	530.231	-86.9409	3349.5	457.493	-78.4995	3407.95	454.393	-137.818	3381.03	67.0387	-135.259	3328.23	55.4935	-188.445	3549.71	53.0573	-172.347	3509.14	32.7638	-111.962	3119.42	924.059	-432.165	3045.68	521.088	-431.552	2987.79	469.326	-437.902	3036.66	415.002	-400.896	2727.32	173.684	-386.475	2685.14	197.973	-341.883	2824.94	43.2663	-335.275	2786.05	39.8973	-403.067
