Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2767.66	917.813	-206.359	2769.46	927.006	-420.821	2589.9	944.689	-276.521	2589.09	944.652	-362.625	2693.67	986.315	-466.487	2678.73	979.482	-167.713	2676.14	841.68	-141.45	2560.39	475.396	-230.716	2536.35	428.763	-232.056	2593.96	407.018	-280.537	2480.68	90.3671	-284.398	2425.4	74.1618	-325.833	2629.11	49.8138	-333.146	2583.28	37.4242	-264.657	2711.06	839.271	-502.862	2881.12	496.251	-424.172	2882.75	440.851	-429.182	2944.15	442.899	-384.706	2923.05	95.717	-401.038	2873.14	66.455	-361.211	3064.95	76.8225	-343.367	3040.61	64.6685	-405.607
2.04	2776.73	916.503	-205.824	2779.93	925.672	-420.505	2599.49	943.66	-277.234	2599.12	943.462	-363.236	2704.26	985.027	-466.349	2687.28	978.201	-167.674	2684.27	840.982	-141.689	2565.68	475.954	-231.293	2540.92	429.422	-232.828	2598.57	406.241	-280.474	2481.69	91.5209	-285.248	2426.19	75.9081	-326.558	2629.49	49.7755	-333.064	2583.18	37.4277	-264.844	2721.16	837.795	-502.761	2888.27	492.649	-423.874	2891.96	437.347	-428.371	2953.03	441.562	-383.817	2949.28	94.3701	-398.687	2900.57	62.8943	-358.856	3091.7	81.7348	-340.095	3068.33	68.4121	-402.361
2.047	2785.94	915.271	-205.381	2790.55	924.298	-420.211	2609.16	942.587	-277.963	2609.37	942.173	-363.886	2715.01	983.75	-466.067	2695.97	976.879	-167.709	2692.62	840.311	-142.048	2571.16	476.36	-231.803	2545.86	430.305	-233.348	2603.64	406.191	-280.646	2481.98	93.0996	-285.329	2426.95	77.9496	-327.202	2629.86	49.725	-333.009	2583.09	37.4477	-265.043	2731.51	836.272	-502.684	2895.62	489.196	-423.077	2901.19	434.023	-427.444	2961.57	440.16	-382.886	2974.52	93.6847	-396.402	2927.7	60.5945	-356.648	3117.01	87.6376	-336.73	3094.66	72.2588	-399.2
2.053	2795.34	914.028	-204.954	2801.34	922.907	-419.865	2618.99	941.562	-278.676	2619.62	940.986	-364.521	2725.66	982.495	-466.07	2704.85	975.687	-167.688	2701.14	839.736	-142.269	2576.96	476.911	-232.157	2551.16	431.113	-233.827	2608.95	406.157	-280.686	2482.77	94.5932	-285.677	2427.74	80.1581	-327.88	2629.92	49.6713	-333.106	2583.01	37.4478	-265.357	2742.11	834.6	-502.489	2902.21	485.86	-422.717	2910.07	430.926	-426.45	2970.02	438.779	-381.866	2998.27	93.8112	-394.356	2952.88	58.6781	-354.605	3140.85	93.9987	-333.955	3119.51	77.2505	-396.501
2.06	2804.82	912.842	-204.516	2812.16	921.547	-419.553	2628.93	940.518	-279.413	2630.07	939.704	-365.065	2736.65	981.354	-465.892	2713.83	974.582	-167.809	2709.89	839.105	-142.519	2583.1	477.419	-232.537	2556.72	432.006	-234.432	2614.61	406.116	-280.705	2483.58	96.113	-285.977	2428.43	82.5765	-328.416	2630.53	49.598	-332.909	2582.93	37.4594	-265.601	2752.66	832.918	-502.431	2908.38	482.402	-422.692	2918.63	427.825	-425.414	2978.13	437.621	-380.816	3020.82	94.6556	-392.621	2976.88	57.746	-352.402	3163.16	100.878	-331.533	3142.73	82.7321	-394.262
2.067	2814.53	911.674	-204.134	2823.11	920.185	-419.25	2639.1	939.49	-280.117	2640.67	938.629	-365.564	2747.6	980.074	-466.589	2723.1	973.35	-167.768	2718.79	838.521	-142.55	2589.54	477.982	-232.883	2562.55	432.82	-234.935	2620.39	406.077	-280.776	2484.46	97.8439	-286.117	2429.34	85.2222	-328.703	2630.58	49.5238	-332.981	2582.89	37.4731	-265.805	2762.83	831.22	-503.295	2914.48	478.956	-422.369	2927.02	425.553	-424.328	2985.94	436.631	-379.526	3041.96	96.2271	-391.143	2999.28	57.395	-351.919	3183.83	107.898	-328.908	3164.61	88.7307	-391.287
2.073	2824.69	910.577	-203.957	2834.19	918.764	-418.985	2649.41	938.53	-280.666	2651.37	937.583	-366.202	2758.41	978.791	-466.531	2732.65	972.316	-167.911	2727.86	837.873	-142.907	2595.87	478.403	-232.879	2568.83	433.682	-235.21	2626.63	406.049	-280.838	2485.47	99.6916	-286.084	2430.36	88.1128	-328.788	2631.29	49.211	-332.632	2582.84	37.4938	-265.98	2773.67	829.506	-503.095	2921.01	475.567	-421.64	2935.28	423.095	-423.305	2993.47	435.698	-378.103	3061.69	98.1806	-389.781	3020.33	57.4519	-350.702	3202.82	114.377	-326.363	3184.72	94.8646	-388.873
2.08	2835.04	909.565	-203.773	2845.12	917.428	-418.733	2659.78	937.599	-281.302	2662.18	936.556	-366.969	2769.49	977.598	-466.525	2742.31	971.379	-168.017	2737.15	837.257	-142.839	2602.98	478.84	-233.037	2575.26	434.462	-235.351	2633.05	406.071	-280.717	2486.51	101.729	-285.818	2431.52	91.0834	-328.723	2631.69	48.71	-332.384	2582.82	37.501	-266.082	2784.64	827.885	-502.972	2927.19	472.931	-421.152	2943.26	420.77	-422.312	3000.57	435	-376.573	3079.23	100.601	-388.806	3039.37	57.9651	-350.236	3220.32	120.325	-323.842	3203.08	100.381	-386.581
2.087	2843.87	907.969	-202.61	2856.02	916.142	-418.468	2670.33	936.711	-281.879	2673.13	935.677	-367.625	2780.85	976.666	-466.392	2752.25	970.384	-168.245	2746.28	836.639	-142.062	2610.98	479.346	-233.562	2582.18	435.424	-235.478	2639.73	406.045	-280.467	2487.78	103.882	-285.396	2432.73	94.4207	-328.412	2631.13	49.3448	-332.69	2582.84	37.5109	-266.144	2795.93	826.341	-502.674	2933.96	470.481	-420.342	2951.04	418.658	-421.473	3007.62	434.121	-375.133	3096.61	101.885	-386.227	3056.8	58.4417	-348.691	3235.96	125.504	-321.253	3219.83	105.314	-384.13
2.093	2854.33	906.948	-202.284	2867.17	914.948	-418.202	2681.04	935.92	-282.503	2684.05	935.028	-368.156	2791.9	975.488	-466.882	2762.42	969.537	-168.42	2755.88	836.08	-141.862	2618.28	479.684	-232.908	2589.29	436.338	-235.152	2646.63	406.062	-280.013	2489.11	106.301	-284.772	2434.08	97.8582	-327.766	2631.29	49.3033	-332.525	2582.89	37.527	-266.185	2807.18	824.924	-502.454	2940.63	468.196	-420.068	2958.96	416.726	-420.749	3014.63	433.262	-373.907	3110.63	103.124	-384.748	3072.18	58.8249	-347.009	3250.19	129.98	-319.144	3234.43	108.722	-381.864
2.1	2864.82	906.001	-201.908	2878.28	913.809	-417.91	2691.79	935.225	-282.938	2695.11	934.347	-368.784	2803.54	974.573	-466.919	2772.82	968.761	-168.478	2765.66	835.504	-141.698	2626.38	480.086	-232.37	2596.8	437.142	-234.713	2653.41	404.533	-278.484	2490.6	108.901	-283.755	2435.56	101.602	-326.808	2631.43	49.2807	-332.312	2582.98	37.5403	-266.188	2818.42	823.789	-502.311	2947.79	466.436	-419.82	2966.48	414.689	-420.442	3022.05	432.288	-372.973	3122.93	103.734	-382.723	3085.58	58.2589	-344.028	3262.35	133.124	-317.459	3247.06	110.878	-379.738
2.107	2875.49	905.067	-201.585	2889.51	912.745	-417.612	2702.66	934.545	-283.411	2706.27	933.821	-369.246	2815.03	973.746	-467.407	2783.52	968.023	-168.741	2775.59	834.973	-141.592	2634.69	480.527	-231.739	2604.45	438.041	-234.019	2660.88	404.304	-277.39	2492.19	111.422	-282.624	2437.18	105.524	-325.672	2631.56	49.2825	-332.036	2583.11	37.5485	-266.141	2829.76	823.111	-502.268	2955.37	464.417	-419.73	2974.59	412.707	-419.95	3029.3	430.563	-372.83	3133.63	102.88	-380.141	3096.84	57.7058	-340.877	3272.85	135.126	-315.758	3257.59	111.489	-377.775
2.113	2886.2	904.277	-201.249	2900.83	911.845	-417.328	2713.61	933.9	-283.722	2717.24	933.391	-369.577	2828.48	972.456	-466.075	2794.4	967.499	-168.502	2785.67	834.462	-141.368	2643.39	480.929	-230.837	2612.44	438.832	-233.012	2667.54	403.512	-276.398	2493.98	114.212	-281.098	2439.04	109.671	-324.142	2631.68	49.3282	-331.676	2583.29	37.5759	-266.013	2840.8	822.6	-502.479	2964	463.324	-419.277	2982.96	410.794	-419.384	3037.32	429.256	-372.424	3142.19	101.468	-378.097	3105.76	56.0326	-338.705	3281.33	135.223	-314.416	3266.21	110.525	-375.798
2.12	2896.95	903.473	-200.993	2912.19	911.047	-417.066	2724.75	933.418	-283.995	2728.23	933.172	-369.579	2840.38	971.856	-466.334	2805.55	966.869	-168.378	2795.92	834.205	-141.214	2652.38	481.315	-229.731	2620.79	439.654	-231.815	2675.47	403.152	-274.907	2496.39	117.129	-279.624	2441.05	114.014	-322.077	2632.07	49.2753	-331.108	2583.53	37.5704	-265.852	2852.13	822.451	-502.456	2972.83	462.311	-419.086	2991.32	409.408	-419.093	3045.8	427.782	-372.074	3148.99	99.1055	-376.541	3112.42	53.8249	-337.028	3288.07	133.207	-312.675	3273.19	107.969	-373.732
2.127	2907.86	902.838	-200.753	2923.79	910.582	-416.845	2735.95	933.069	-284.137	2739.31	932.936	-369.766	2852.24	971.407	-466.527	2816.82	966.36	-168.42	2806.48	833.947	-141.352	2661.82	481.569	-228.453	2629.52	440.356	-230.537	2683.77	402.831	-273.249	2498.64	120.189	-277.574	2443.28	118.661	-319.819	2632.28	49.6199	-330.441	2583.82	37.597	-265.556	2863.24	822.33	-502.542	2982.44	461.59	-418.366	2999.81	407.925	-418.719	3054.52	426.148	-371.714	3154.15	95.7134	-375.525	3117.03	50.6892	-335.959	3292.81	129.325	-310.478	3278.37	104.248	-371.708
2.133	2918.86	902.273	-200.664	2935.25	910.204	-416.725	2747.27	932.701	-284.433	2751.77	932.728	-370.57	2864.16	971.136	-466.616	2828.31	965.836	-168.436	2817.17	833.87	-141.286	2671.69	481.819	-227.059	2638.8	441.085	-228.949	2692.48	402.304	-271.443	2501.24	123.37	-275.337	2445.89	123.557	-317.106	2632.3	49.7213	-330.058	2584.14	37.6038	-265.199	2874.55	822.41	-502.426	2992.45	461.18	-417.631	3008.67	406.506	-417.979	3063.37	424.41	-371.309	3158.09	91.7924	-374.442	3119.5	47.8387	-336.068	3295.88	123.894	-308.356	3281.85	99.033	-369.753
2.14	2929.89	901.817	-200.529	2946.84	909.998	-416.639	2758.68	932.532	-284.593	2763.35	932.524	-370.674	2876.03	970.992	-466.612	2839.78	965.476	-168.339	2828.17	833.829	-141.419	2682.05	481.868	-225.355	2648.46	441.689	-227.166	2701.63	401.713	-269.463	2503.99	126.632	-272.849	2448.88	128.622	-314.406	2632.32	49.818	-329.701	2584.47	37.6353	-264.969	2885.61	822.73	-502.324	3002.3	460.331	-416.78	3017.66	405.152	-417.243	3072.62	422.521	-370.716	3159.51	87.5927	-374.938	3120.28	45.4378	-336.534	3297.42	117.138	-306.435	3283.75	91.9429	-367.883
2.147	2941	901.425	-200.409	2958.47	909.86	-416.544	2769.99	932.581	-284.525	2774.74	932.359	-370.701	2887.77	970.902	-466.655	2851.4	965.321	-168.43	2839.43	833.904	-141.617	2692.89	481.89	-223.477	2658.12	442.226	-224.716	2711.26	400.965	-267.273	2507.32	130.16	-269.875	2452.3	133.988	-311.364	2632.92	49.2516	-328.916	2584.88	37.7435	-264.709	2896.8	822.821	-502.078	3012.5	459.555	-416.306	3026.41	404.438	-416.517	3081.19	420.007	-370.111	3161.47	83.6302	-373.008	3122.06	46.3997	-335.494	3300.38	109.332	-304.944	3287.18	83.1298	-367.056
2.153	2953.6	901.479	-200.91	2969.88	910.067	-416.643	2781.38	932.617	-284.199	2785.94	932.375	-370.688	2899.38	970.909	-466.716	2863.08	965.31	-168.506	2850.71	833.827	-141.896	2704.29	481.777	-221.721	2668.71	442.635	-222.906	2721.22	400.124	-264.804	2510.93	133.723	-266.938	2456.29	139.519	-308.242	2632.94	49.5751	-328.618	2585.37	37.9083	-264.259	2908.01	822.984	-501.845	3022.99	459.044	-415.212	3033.82	403.556	-416.087	3089.31	418.009	-369.712	3167.07	84.6207	-371.908	3125.94	49.0705	-334.301	3309.34	101.793	-303.818	3292.24	77.9945	-365.546
2.16	2965.14	901.33	-201.135	2981.03	910.594	-417.148	2792.71	933.045	-283.947	2796.85	933.045	-370.374	2910.93	971.071	-466.918	2874.67	965.518	-168.397	2862.24	833.978	-142.002	2716.16	481.444	-219.866	2680.86	442.63	-221.075	2731.69	399.159	-262.256	2515.11	137.416	-263.886	2460.97	145.51	-304.727	2632.6	49.9773	-328.719	2586.09	38.0509	-263.835	2919.04	823.112	-501.94	3030.9	459.051	-415.098	3041.76	403.097	-415.078	3097.04	417.761	-369.728	3174.31	86.4763	-370.535	3129.75	50.5836	-332.895	3316.77	98.6805	-302.842	3296.45	75.7307	-364.844
2.167	2977.11	901.655	-201.792	2991.9	911.405	-417.647	2803.92	933.716	-283.665	2807.9	933.891	-369.98	2922.36	971.541	-467.192	2886.31	965.815	-168.352	2873.98	834.14	-141.85	2728.67	481.032	-218.099	2692.64	442.874	-218.943	2743.05	397.74	-259.641	2520.21	141.531	-260.474	2466.54	151.716	-301.01	2632.5	50.1537	-328.671	2586.76	38.2909	-263.433	2929.85	823.572	-502.242	3038.26	459.288	-415.076	3049.26	404.768	-415.372	3104.66	419.289	-369.158	3179.08	85.6725	-368.476	3132.43	51.8317	-331.293	3320.56	95.6634	-305.182	3299.66	72.597	-365.517
2.173	2988.24	901.947	-202.048	3002.78	912.682	-418.296	2815	934.374	-283.294	2818.71	935.215	-369.543	2933.49	972.231	-467.481	2898.01	966.256	-168.294	2885.15	834.495	-141.037	2741.9	480.782	-215.998	2705.11	443.245	-216.359	2754.9	397.227	-257.084	2525.16	145.541	-256.905	2472.93	158.119	-297.785	2632.79	50.1525	-328.367	2587.56	38.6357	-262.94	2940.73	824.929	-502.715	3045.29	460.852	-415.663	3057.8	406.727	-415.302	3112.59	421.654	-367.577	3180.54	84.8721	-367.766	3133.35	52.7078	-330.45	3323.24	89.2064	-304.48	3300.95	68.5745	-364.684
2.18	2999.5	902.587	-202.61	3013.35	914.326	-419.14	2825.98	935.201	-282.9	2829.46	936.483	-368.997	2944.19	973.212	-467.652	2909.71	966.94	-168.064	2897.26	834.696	-140.919	2755.57	480.514	-213.891	2718.33	443.632	-213.807	2768.01	395.738	-253.921	2531.52	149.748	-253.596	2480.47	164.821	-294.563	2633.28	50.2146	-328.029	2588.69	39.2006	-262.583	2951.4	826.817	-503.414	3053.53	463.405	-415.635	3067.31	408.529	-414.771	3121.05	423.574	-365.48	3180.94	84.7421	-367.187	3133.55	53.18	-330.365	3324.53	83.0431	-302.591	3301.41	64.202	-363.881
2.187	3010.71	903.576	-203.404	3023.76	916.477	-419.955	2836.78	936.192	-281.99	2839.95	938.231	-368.489	2954.34	974.823	-467.782	2921.5	967.884	-167.815	2910.33	834.549	-141.611	2770.69	479.792	-211.657	2732.36	443.811	-211.286	2781.68	394.235	-250.526	2539.38	154.721	-250.381	2489.09	171.74	-291.507	2633.96	50.3458	-327.707	2589.94	39.8518	-261.916	2961.63	829.706	-504.222	3063.98	466.016	-415.271	3076.51	410.281	-414.945	3129.59	424.541	-363.776	3182.31	84.4277	-366.718	3134.47	53.7748	-330.344	3325.9	79.3501	-301.834	3302.65	61.0015	-363.247
2.193	3021.73	904.813	-204.333	3033.93	919.119	-420.633	2847.48	937.273	-281.032	2849.74	940.056	-367.654	2964.31	977.322	-467.673	2933.25	969.076	-167.514	2922.65	834.618	-141.371	2786.31	478.758	-208.954	2746.62	444.004	-207.936	2796.28	392.367	-246.534	2547.32	158.405	-247.389	2499.11	178.723	-288.74	2635.07	50.5689	-327.332	2591.58	40.8454	-261.266	2971.43	832.721	-504.655	3073.72	468.044	-414.968	3086.51	412.111	-413.707	3138.3	424.833	-362.767	3184.79	84.0172	-366.427	3135.35	54.6684	-330.471	3327.43	76.4001	-301.547	3304.06	58.5361	-362.55
2.2	3032.57	906.222	-205.274	3044.02	922.113	-421.168	2857.98	938.488	-280.085	2860.23	942.002	-367.115	2974.18	980.572	-467.306	2944.92	970.476	-167.201	2934.8	834.8	-141.176	2802.89	477.367	-206.101	2762.45	443.706	-205.244	2811.61	390.218	-242.282	2556.99	162.608	-244.21	2510.36	185.709	-285.805	2636.42	50.852	-327.128	2593.8	42.2279	-260.705	2980.81	836.114	-504.944	3084.2	470.111	-414.195	3094.5	413.852	-414.044	3146.63	425.012	-362.77	3186.82	83.5234	-366.353	3136.62	55.2038	-330.401	3328.5	73.0095	-301.005	3305.04	56.052	-362.378
2.207	3043.09	907.684	-206.238	3053.83	925.273	-421.591	2868.31	939.636	-279.239	2870.21	944.008	-366.311	2983.76	984.143	-466.711	2957.19	972.176	-167.01	2946.76	834.861	-140.904	2820.05	475.678	-203.701	2779.43	442.975	-202.668	2827.58	387.842	-238.248	2567.73	166.57	-241.23	2522.69	192.818	-282.937	2638.11	51.3377	-326.767	2596.43	43.8589	-259.643	2990.17	839.676	-504.873	3093.64	472.107	-414.49	3102.11	414.981	-413.947	3154.47	425.26	-363.522	3187.68	83.0618	-366.622	3137.17	55.6728	-330.608	3329.58	69.7393	-301.504	3305.53	53.2458	-362.69
2.213	3053.38	909.166	-207.303	3063.65	928.443	-421.821	2878.61	940.699	-278.188	2879.98	946.037	-365.51	2993.3	987.742	-466.149	2968.54	973.766	-166.82	2958.62	834.83	-140.646	2837.5	473.772	-201.619	2796.9	441.798	-200.369	2844.28	385.353	-234.749	2579.3	170.479	-238.482	2535.91	200.073	-279.473	2639.71	52.2121	-325.817	2599.4	45.9148	-258.526	2999.05	843.327	-504.873	3102.18	473.016	-414.53	3108.63	415.892	-414.295	3161.77	425.574	-364.541	3188.24	82.7643	-367.045	3137.49	56.2147	-330.562	3330.55	66.5887	-302.597	3306.09	50.7887	-363.789
2.22	3063.36	910.679	-208.26	3073.38	931.388	-421.904	2888.56	941.791	-277.201	2889.65	947.992	-364.619	3002.72	991.149	-465.675	2979.5	975.539	-166.956	2970.16	834.827	-140.439	2855.61	471.508	-199.813	2815.26	440.342	-198.08	2861.84	382.907	-231.953	2591.67	174.503	-235.4	2550.16	207.316	-275.386	2641.72	53.8152	-324.888	2603	48.4614	-257.97	3008.22	846.37	-504.488	3109.23	473.911	-415.586	3114.72	416.689	-414.836	3168.53	425.731	-365.754	3189.29	82.4575	-367.399	3138.41	56.5986	-330.669	3331.87	64.175	-303.962	3306.84	48.5017	-366.756
2.227	3073.01	912.023	-209.031	3082.94	934.004	-421.923	2898.41	942.742	-276.294	2899.28	949.6	-363.425	3011.98	994.245	-465.394	2990.13	977.411	-166.885	2981.5	834.707	-140.383	2874.13	469.075	-198.023	2834.14	438.885	-195.579	2879.81	380.534	-229.731	2604.65	178.759	-232.398	2565.21	214.546	-271.183	2645.24	56.0027	-323.998	2608.4	51.4745	-256.791	3017.51	849.061	-504.068	3116.06	474.362	-416.038	3120.06	417.656	-415.886	3174.73	425.722	-367.033	3190.7	82.0791	-367.416	3139.49	56.8074	-330.785	3332.96	62.1215	-305.49	3307.08	46.1814	-369.131
2.233	3082.6	913.209	-209.707	3092.3	936.149	-422.053	2908.14	943.842	-275.315	2908.64	951.271	-362.585	3021.25	996.958	-465.217	2999.77	979.155	-167.278	2992.55	834.461	-140.601	2893.06	467.029	-195.557	2853.77	437.334	-193.249	2898.18	378.412	-227.648	2618.49	183.061	-229.812	2580.95	221.549	-266.813	2650.04	58.2996	-322.977	2614.23	55.1499	-255.936	3026.4	851.193	-504.069	3122.1	474.866	-416.611	3126.13	417.901	-415.978	3180.61	425.563	-368.025	3191.12	81.532	-367.617	3139.63	57.2989	-330.701	3333.65	60.8954	-305.407	3307.13	44.4314	-370.031
2.24	3091.2	914.209	-211.024	3101.86	937.901	-422.115	2917.75	944.832	-274.616	2917.88	953.079	-361.725	3029.24	999.6	-466.286	3008.74	980.54	-167.337	3003.26	834.271	-140.844	2912.49	464.892	-192.787	2873.22	435.931	-190.027	2916.63	376.779	-225.576	2633.38	187.295	-227.136	2597.81	228.334	-262.958	2655.82	61.0615	-322.014	2621.33	59.7219	-254.965	3035.3	853.047	-504.292	3127.74	475.8	-417.072	3131.6	418.35	-416.302	3186.07	425.43	-368.403	3191.58	81.3926	-367.303	3139.59	57.7294	-330.798	3333.74	59.3898	-304.153	3307.5	44.1453	-369.873
2.247	3100.38	915.165	-211.488	3111.09	939.25	-422.356	2927.15	945.904	-274.174	2927.13	954.679	-361.172	3038.06	1001.21	-465.52	3016.97	982.226	-167.633	3013.69	834.082	-141.465	2932.13	462.78	-189.959	2892.71	434.629	-186.73	2935.35	375.483	-223.617	2649.31	191.494	-225.261	2615.53	234.981	-260.054	2662.6	64.1407	-320.802	2629.85	65.5295	-253.483	3044.48	854.419	-504.427	3133.31	476.041	-416.946	3136.95	418.814	-416.187	3191.09	425.026	-368.044	3191.98	81.3143	-366.956	3139.7	57.878	-330.772	3333.77	58.1762	-302.253	3307.77	44.0085	-369.567
2.253	3109.1	915.918	-211.88	3120.47	940.43	-422.54	2936.36	946.973	-274.01	2936.22	956.273	-360.928	3046.88	1002.59	-465.518	3025.24	983.335	-167.879	3023.97	834	-142.016	2951.69	461.08	-187.382	2912.05	433.695	-183.673	2954.63	374.559	-221.927	2665.45	195.967	-222.696	2633.87	241.313	-257.768	2670.77	67.2542	-318.893	2639.77	71.7502	-250.852	3053.85	855.694	-504.476	3138.57	476.263	-416.199	3142.01	419.372	-415.762	3195.83	424.723	-367.028	3192.42	81.2372	-366.512	3139.93	57.7651	-330.115	3334	57.7747	-302.07	3308.06	43.6765	-369.522
2.26	3118.41	917.533	-211.944	3129.65	941.359	-422.818	2945.41	948.012	-273.921	2945.36	957.767	-360.836	3055.61	1003.24	-465.53	3033.16	983.842	-168.192	3033.81	833.967	-142.564	2971.44	459.573	-185.289	2932.65	432.666	-181.932	2974.05	373.755	-220.773	2682.11	200.87	-220.489	2651.94	247.24	-255.454	2679.83	71.4633	-316.073	2651.4	77.8359	-247.677	3062.71	856.575	-504.787	3143.73	477.129	-416.373	3146.66	419.953	-415.167	3200.12	424.467	-365.86	3192.76	81.2633	-366.113	3140	57.8406	-329.915	3334.32	57.0307	-301.922	3308.34	43.5432	-369.621
2.267	3127.14	918.566	-211.972	3138.83	942.129	-423.065	2954.28	949.065	-274.114	2954.53	959.012	-360.869	3064.71	1003.81	-465.436	3041.12	984.056	-168.363	3043.49	833.962	-143.168	2991.2	458.765	-183.862	2953.03	431.774	-180.189	2993.9	373.214	-220.135	2699.35	205.504	-219.118	2669.75	252.789	-253.532	2692.01	75.5618	-312.501	2665.15	84.23	-244.135	3071.67	857.408	-505.047	3148.08	477.649	-415.677	3150.81	420.511	-414.716	3203.96	424.595	-364.777	3193.03	81.3156	-365.748	3140.06	57.918	-329.728	3334.58	56.5597	-301.592	3308.56	43.519	-369.586
2.273	3135.94	919.66	-211.907	3147.89	942.75	-423.269	2963.1	949.843	-274.419	2963.58	960.065	-361.32	3073.37	1003.69	-465.829	3049.11	984.021	-168.367	3053.09	834.14	-143.532	3011.35	458.125	-182.739	2973.8	431.373	-178.789	3013.94	372.847	-220.1	2716.56	210.422	-217.462	2686.96	258.034	-252.405	2707.34	79.5664	-308.931	2680.68	89.4482	-240.344	3080.52	858.192	-505.137	3152.51	478.201	-415.747	3154.42	420.891	-414.323	3207.43	424.771	-364.014	3193.27	81.344	-365.396	3140.07	57.98	-329.533	3334.65	56.0927	-301.043	3308.71	43.5201	-369.354
2.28	3144.6	920.733	-211.689	3157	943.355	-423.393	2971.65	950.606	-274.955	2972.55	961.013	-361.786	3082.53	1003.84	-465.917	3056.87	983.817	-168.464	3061.53	834.649	-143.149	3031.6	458.27	-181.651	2994.59	430.93	-177.257	3034.1	372.913	-220.108	2733.96	215.295	-215.916	2703.7	262.618	-251.595	2724.77	83.1921	-305.244	2698.69	94.5661	-236.161	3089.08	858.706	-505.281	3156.5	478.608	-415.36	3157.86	421.228	-414.035	3210.68	424.795	-363.344	3193.47	81.365	-365.017	3140.06	58.0198	-329.324	3334.76	55.8112	-300.585	3308.86	43.5688	-369.108
2.287	3152.76	921.775	-211.313	3165.96	943.821	-423.409	2980.27	951.391	-275.555	2981.56	961.702	-362.416	3091.42	1003.71	-466.429	3064.86	983.602	-168.353	3070.71	835.202	-143.584	3052.02	458.673	-180.906	3015.46	431.25	-175.885	3054.3	373.496	-220.112	2751.87	220.095	-214.387	2720.15	266.536	-250.724	2743.84	86.0602	-301.278	2718.75	98.6312	-232.154	3097.83	859.199	-505.2	3160.3	478.909	-415.137	3160.88	421.396	-413.854	3213.59	424.586	-362.964	3193.62	81.3862	-364.671	3140.06	58.0726	-329.084	3334.89	55.4216	-299.642	3308.99	43.5778	-368.973
2.293	3161.35	923.085	-210.714	3174.97	944.227	-423.302	2988.84	951.949	-276.095	2990.5	962.356	-363.289	3102.02	1004.14	-465.284	3072.45	983.51	-168.417	3079.19	835.804	-143.411	3072.33	459.463	-179.95	3035.93	432.18	-175.002	3074.3	374.425	-219.997	2770.45	224.664	-212.97	2736.59	269.984	-249.566	2764.17	88.0832	-297.33	2740.31	102.265	-228.171	3106.21	859.531	-505.228	3163.81	478.713	-414.767	3163.76	421.484	-413.794	3216.6	424.273	-362.676	3193.74	81.3713	-364.389	3140.05	58.1137	-328.841	3335.01	55.2424	-299.519	3309.11	43.5731	-368.955
2.3	3169.89	924.377	-209.967	3183.94	944.605	-423.104	2997.4	952.33	-276.75	2999.2	963.012	-363.88	3110.91	1004.26	-466.026	3079.96	983.665	-168.482	3088.3	836.573	-143.734	3092.74	460.501	-179.554	3056.64	433.342	-174.563	3094.54	375.966	-219.8	2789.66	228.857	-211.774	2753.86	272.929	-248.601	2785.69	89.9085	-293.104	2762.97	105.446	-224.068	3115.01	859.895	-504.835	3166.91	479.068	-415.274	3166.4	421.592	-413.782	3219.88	423.962	-362.457	3193.87	81.3207	-364.154	3140.02	58.1404	-328.672	3335.07	55.114	-299.354	3309.31	43.6639	-368.954
