Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.287	2880.24	797.679	-58.6953	2869.8	786.007	-390.973	2640.36	828.497	-175.225	2636.11	835.883	-255.408	2777.81	870.064	-394.498	2773.2	859.351	-45.04	2793.14	703.826	-6.6214	2919.12	431.519	-63.9876	2937.93	386.902	-56.6034	2985.52	385.279	-105.094	2926.95	67.6652	-95.8601	2890.86	50.7317	-146.767	3063.85	67.0831	-133.396	3024.72	43.086	-71.687	2779.97	710.414	-418.118	2725.94	410.772	-328.61	2720.62	360.67	-330.158	2768.1	350.762	-279.763	2657.11	63.7538	-283.439	2604.15	47.365	-232.481	2786.59	41.0527	-230.118	2744.19	29.3236	-302.246
3.293	2887.29	796.552	-58.3195	2876.27	784.764	-390.633	2647.1	827.676	-174.58	2642.65	835.378	-254.604	2784.46	868.976	-393.851	2780.24	858.247	-44.4304	2799.26	702.273	-6.59539	2925.57	429.819	-64.5613	2946.01	385.621	-57.1368	2993.32	384.974	-106.197	2948.82	66.4126	-94.7646	2912.88	47.4813	-145.678	3085.45	69.5165	-134.221	3047.85	44.9942	-72.1483	2785.26	709.63	-418.024	2728.58	410.584	-328.247	2722.78	360.543	-329.878	2770.38	350.253	-279.617	2657.37	63.9729	-283.384	2604.27	47.8915	-232.451	2786.74	41.0062	-230.19	2744.47	29.1483	-302.199
3.3	2894.79	795.382	-57.6174	2882.37	783.498	-390.417	2653.93	826.842	-173.841	2649.32	834.82	-253.786	2790.8	868.046	-393.654	2787.05	857.034	-44.0166	2806.44	700.188	-6.57427	2931.69	427.712	-65.3169	2953.74	384.187	-57.3259	3001.03	384.665	-107.164	2970.45	65.0826	-94.4664	2934.56	44.8752	-144.373	3106.69	72.4336	-135.055	3069.94	47.756	-72.3101	2790.83	708.848	-417.713	2731.42	410.492	-328.026	2725.06	360.413	-329.587	2772.76	349.844	-279.437	2657.59	64.2195	-283.341	2604.36	48.4528	-232.687	2786.87	40.9464	-230.268	2744.48	29.1126	-302.218
3.307	2901.9	794.006	-57.1771	2888.49	782.122	-390.195	2660.76	825.974	-173	2656.08	834.09	-252.922	2797.39	867.189	-393.166	2794.28	855.576	-43.3049	2812.57	698.505	-6.48609	2937.66	425.74	-66.0467	2961.16	382.748	-57.9894	3008.5	384.14	-108.152	2991.82	64.5033	-93.3855	2955.5	42.9178	-143.332	3127.28	75.5732	-136.369	3092.43	50.1549	-72.9013	2796.43	707.97	-417.381	2734.12	410.274	-327.925	2727.5	360.269	-329.361	2775.1	349.293	-279.177	2657.82	64.4637	-283.321	2604.46	48.9618	-232.602	2787	40.897	-230.355	2744.49	29.0712	-302.241
3.313	2909.11	792.622	-56.7069	2894.79	780.722	-389.792	2667.72	824.916	-172.188	2662.75	833.36	-252.307	2804.07	866.156	-392.513	2801.38	854.143	-42.6924	2818.78	696.563	-6.68706	2943.38	423.388	-66.9097	2968.35	381.21	-58.5553	3015.86	383.69	-109.132	3012.73	64.3973	-92.7435	2976.56	41.2235	-141.699	3147.2	79.0464	-137.797	3113.83	53.4172	-73.5683	2802.01	707.087	-417.098	2737.06	409.942	-327.652	2729.81	360.341	-329.232	2777.62	348.777	-279.008	2658.08	64.7729	-283.299	2604.62	49.6023	-232.366	2787.13	40.8479	-230.438	2744.49	29.0325	-302.269
3.32	2916.4	791.141	-56.2396	2901.02	779.263	-389.539	2674.63	823.91	-171.562	2669.57	832.612	-251.28	2810.53	864.898	-392.268	2808.55	852.543	-42.1661	2825.1	694.789	-6.83834	2949.15	421.324	-67.5978	2975.52	379.857	-59.2414	3023.24	383.194	-110.183	3032.44	64.666	-92.1799	2996.52	40.146	-140.394	3166.2	82.9459	-139.258	3134.35	56.5902	-74.3788	2807.63	706.312	-416.819	2739.91	409.936	-327.04	2732.43	360.227	-329.089	2780.34	348.231	-278.859	2658.31	65.1171	-283.286	2604.78	50.3007	-232.353	2787.23	40.8046	-230.51	2744.46	28.989	-302.291
3.327	2923.69	789.543	-55.6923	2907.46	777.828	-389.204	2681.6	822.78	-170.828	2676.39	831.7	-250.369	2817.18	863.956	-391.72	2816.16	851.001	-41.2009	2831.55	692.72	-6.82433	2954.96	419.129	-68.1062	2983.21	378.265	-59.7303	3030.49	382.736	-111.301	3051.44	65.222	-91.5952	3015.64	39.3715	-139.369	3184.01	87.0155	-140.784	3153.7	60.2317	-75.494	2813.7	705.331	-416.157	2742.81	409.788	-327.019	2735.33	359.759	-328.56	2783.08	347.687	-278.759	2658.54	65.4996	-283.291	2604.84	51.0758	-232.64	2787.34	40.7487	-230.58	2744.45	28.9495	-302.293
3.333	2931.03	787.884	-55.1831	2913.81	776.312	-388.859	2688.71	821.531	-169.967	2683.32	830.712	-249.594	2824.05	862.823	-391.012	2823.67	849.236	-40.4631	2838.14	690.774	-6.96916	2961.11	416.83	-68.0574	2990.46	376.862	-60.2338	3037.76	382.334	-112.448	3069.21	66.2519	-91.0343	3033.45	38.9411	-137.468	3200.81	91.9437	-142.782	3171.92	64.0643	-76.3254	2819.56	704.543	-415.93	2746.09	409.422	-326.639	2737.85	359.79	-328.603	2785.84	347.016	-278.652	2658.95	65.8425	-283.166	2604.98	51.8082	-232.381	2787.39	40.695	-230.421	2744.43	28.8996	-302.292
3.34	2938.49	786.149	-54.678	2920.16	774.774	-388.486	2695.82	820.225	-169.026	2690.19	829.546	-248.714	2830.46	861.524	-390.572	2831.02	847.635	-39.9117	2844.93	688.964	-6.92202	2967.68	415.101	-68.0825	2998.18	375.743	-60.4153	3044.8	381.915	-113.593	3086	67.5652	-90.4114	3049.91	38.5066	-136.422	3215.91	96.0069	-144.076	3188.89	68.0417	-77.4248	2825.39	703.78	-415.94	2749.58	409.125	-325.768	2740.92	359.613	-328.4	2788.46	347.163	-279.4	2659.05	66.3878	-283.408	2605.09	52.7016	-232.442	2787.47	40.6564	-230.478	2744.42	28.86	-302.268
3.347	2945.98	784.361	-54.221	2926.66	773.338	-388.193	2703.01	818.924	-168.315	2697.11	828.44	-247.811	2837.3	860.472	-389.818	2839.71	845.882	-38.9394	2851.88	687.077	-6.76921	2974.58	413.523	-67.8985	3005.97	374.882	-60.8953	3051.87	381.461	-114.479	3101.12	68.7481	-90.0781	3064.94	38.4262	-135.649	3229.88	99.7987	-145.705	3204.13	71.8314	-78.597	2831.34	702.859	-415.76	2752.98	408.896	-325.769	2744.09	359.164	-328.016	2791.62	346.537	-279.377	2659.36	66.8674	-283.485	2605.17	53.8096	-232.733	2787.53	40.6156	-230.515	2744.37	28.8366	-302.244
3.353	2953.56	782.614	-53.7909	2933.29	771.836	-387.839	2710.16	817.547	-167.504	2704.11	826.986	-246.875	2843.93	859.351	-389.145	2847.16	844.141	-38.2479	2859.02	685.424	-6.70413	2981.58	411.907	-67.6882	3013.65	374.081	-60.75	3059.04	380.948	-115.136	3115.37	68.4822	-90.7054	3078.83	38.1706	-134.941	3242.42	102.924	-146.913	3217.75	74.8803	-79.667	2837.51	701.949	-415.413	2756.96	408.379	-325.248	2747.44	358.942	-327.887	2794.89	345.901	-279.425	2659.74	67.4357	-283.556	2605.36	54.8676	-232.603	2787.55	40.58	-230.524	2744.3	28.8328	-302.168
3.36	2961.13	780.834	-53.4158	2939.84	770.38	-387.519	2717.45	816.117	-166.66	2711.23	825.776	-245.724	2850.75	858.012	-388.45	2854.49	842.538	-37.6574	2866.27	683.61	-6.28316	2988.67	410.591	-67.5379	3021.27	373.149	-60.7895	3066.16	380.314	-115.408	3127.34	69.1423	-91.101	3091.08	37.7748	-135.034	3253.73	105.334	-148.022	3229.72	76.9409	-80.7606	2843.64	701.062	-415.376	2760.92	408.082	-325.114	2750.71	358.893	-327.941	2798.49	345.373	-279.339	2660.07	68.2139	-283.564	2605.52	56.163	-232.9	2787.57	40.5329	-230.519	2744.27	28.8331	-302.096
3.367	2968.73	778.991	-53.0755	2946.61	769.019	-387.207	2724.82	814.603	-165.496	2718.25	824.348	-244.932	2857.71	856.883	-387.588	2862.23	840.865	-36.8676	2873.82	682.108	-6.09989	2995.78	409.27	-67.2476	3028.62	371.835	-60.7616	3073.38	379.557	-115.46	3137.72	69.1565	-91.2238	3101.55	36.9883	-135.762	3263.66	106.98	-148.673	3241.33	77.5822	-81.2823	2850.11	700.298	-414.975	2765.02	407.779	-325.255	2754.42	358.54	-327.813	2802.04	344.717	-279.332	2660.45	68.9115	-283.709	2605.78	57.2986	-233.077	2787.66	40.4866	-230.525	2744.36	28.7945	-301.971
3.373	2976.39	777.257	-52.7278	2953.53	767.632	-386.87	2732.11	813.34	-164.474	2725.41	822.955	-243.961	2864.58	855.74	-386.879	2869.99	839.425	-35.9775	2881.61	680.531	-5.57142	3003.09	407.664	-67.2208	3035.88	370.337	-60.642	3080.68	378.617	-115.311	3146.62	68.4064	-91.9356	3110.58	36.0107	-136.639	3272.3	107.447	-148.942	3250.21	77.2305	-82.2758	2856.7	699.132	-414.69	2769.61	407.439	-324.752	2758.61	358.311	-327.45	2805.02	341.223	-279.209	2660.95	69.5429	-283.939	2606.13	58.8004	-233.189	2787.75	40.4402	-230.549	2744.43	28.8149	-301.955
3.38	2984.09	775.466	-52.4148	2960.99	765.691	-387.174	2739.51	812.066	-163.368	2732.67	821.732	-242.876	2871.58	854.64	-386.058	2877.59	837.937	-35.3292	2889.54	678.978	-5.24084	3010.57	406.218	-66.9262	3043.15	368.774	-60.7772	3088.1	377.555	-115.15	3153.83	66.496	-92.7385	3117.94	34.6448	-137.667	3279.68	106.423	-149.156	3257.37	75.6133	-82.4522	2863.27	697.999	-414.457	2774.25	407.054	-324.717	2762.61	358.196	-327.516	2808.84	340.344	-279.116	2661.52	70.5585	-284.267	2606.46	60.3479	-233.564	2787.82	40.3805	-230.606	2744.51	28.8291	-301.968
3.387	2991.84	773.758	-52.0179	2967.95	764.476	-386.754	2746.98	810.714	-162.391	2740.02	820.307	-241.884	2878.48	853.678	-385.467	2885.38	836.445	-34.6373	2897.74	677.757	-4.6295	3018.17	404.914	-67.0874	3050.34	367.043	-60.7063	3095.51	376.136	-114.897	3159.42	64.727	-93.4811	3123.7	33.1816	-138.751	3285.82	104.134	-149.14	3263.1	73.0129	-82.8851	2870.34	697.206	-413.855	2779.1	406.734	-324.809	2767.15	357.839	-327.242	2813.31	339.578	-279.037	2662.11	71.5315	-284.569	2606.77	62.0259	-234.194	2787.78	40.3622	-230.333	2744.66	28.8389	-302.02
3.393	2999.67	772.171	-51.5601	2975.14	763.347	-386.223	2754.61	809.297	-161.236	2747.52	819.11	-240.792	2885.65	852.634	-384.683	2893.22	835.259	-33.5973	2907.01	676.468	-3.20591	3025.99	403.691	-67.1176	3057.55	365.153	-60.7883	3102.97	374.667	-114.725	3163.69	61.9399	-94.4969	3127.74	31.3598	-139.624	3290.64	100.668	-149.136	3267.27	69.5431	-83.2474	2877.35	696.161	-413.41	2784.63	406.312	-324.193	2771.82	357.641	-327.187	2816.94	338.274	-278.468	2662.98	72.6262	-285.099	2607.21	63.857	-234.882	2787.83	40.3371	-230.333	2744.9	28.8559	-302.095
3.4	3007.57	770.704	-50.9821	2982.13	762.234	-385.85	2762.29	808.081	-160.249	2755.1	817.887	-239.689	2892.86	851.495	-384.048	2901.11	833.829	-32.8324	2915.51	675.256	-2.62016	3033.94	402.422	-67.0813	3064.92	363.685	-61.0916	3110.48	372.823	-114.643	3166.38	59.0085	-95.3915	3130.07	30.6604	-140.461	3294.34	95.9964	-149.364	3269.88	65.1374	-83.6746	2884.5	695.179	-412.871	2789.98	405.949	-324.322	2776.69	357.453	-327.183	2821.8	337.506	-278.513	2663.49	73.9844	-285.884	2607.73	65.9549	-235.543	2787.87	40.3066	-230.349	2745.06	28.9641	-302.291
3.407	3015.66	769.396	-50.3019	2989.65	761.244	-385.246	2770.06	806.851	-159.272	2762.85	816.616	-238.594	2900.29	850.509	-383.186	2909	832.685	-32.0923	2924.26	674.453	-2.00544	3041.89	401.325	-67.4876	3072.18	362.051	-61.0808	3117.75	370.92	-114.602	3167.14	56.919	-95.8012	3131.4	29.8768	-141.405	3297.13	90.1737	-149.528	3271.11	60.0007	-84.5348	2891.85	694.071	-412.314	2795.9	405.488	-323.972	2781.9	357.221	-327.228	2826.72	336.658	-278.478	2664.54	75.4035	-286.427	2608.29	68.2318	-236.401	2787.91	40.2883	-230.373	2744.63	28.8422	-302.46
3.413	3023.81	768.309	-49.4548	2997.11	760.342	-384.652	2777.83	805.72	-157.959	2770.65	815.582	-237.408	2907.84	849.674	-382.258	2917.13	831.918	-30.7339	2933.07	673.689	-1.18595	3049.95	400.439	-67.4296	3079.61	360.353	-61.2583	3125.13	369.212	-114.507	3167.66	55.426	-97.4733	3133.05	31.3133	-142.651	3300.2	81.9708	-150.679	3272.96	53.35	-85.123	2899.5	693.203	-411.503	2801.86	405.118	-323.88	2787.34	357.014	-327.256	2831.89	335.742	-278.471	2665.3	76.7309	-287.169	2608.96	70.6989	-237.402	2787.96	40.2642	-230.412	2744.85	28.897	-302.599
3.42	3032.03	767.487	-48.635	3004.65	759.481	-384.087	2785.59	804.708	-156.738	2778.44	814.68	-236.353	2915.47	848.907	-381.342	2925.29	831.584	-29.2086	2941.91	673.048	0.10318	3057.8	399.713	-67.6957	3086.55	359.322	-61.6396	3132.11	368.282	-114.446	3170.08	56.1723	-98.1344	3135.71	33.16	-142.855	3305.66	72.712	-150.86	3275.87	46.1753	-85.2062	2907.04	692.337	-410.881	2808.31	404.657	-323.604	2793.05	356.865	-327.232	2837.16	334.762	-278.527	2666.49	78.233	-288.014	2609.75	73.4407	-238.47	2788.03	40.2477	-230.441	2745.1	28.9776	-302.749
3.427	3040.31	767.112	-47.7299	3012.56	758.825	-383.296	2793.34	804.007	-155.43	2786.29	813.661	-235.161	2922.85	848.122	-380.831	2933.33	831.161	-27.7849	2950.78	672.741	1.1514	3065.06	399.401	-67.4732	3093.02	358.866	-61.6672	3139.23	368.202	-114.619	3174.41	57.9016	-97.2663	3138.27	34.9397	-142.933	3312.5	65.1662	-150.064	3279.03	40.4068	-85.6835	2914.87	691.631	-410.139	2814.97	404.297	-323.191	2798.98	356.749	-327.098	2842.81	333.936	-278.38	2667.52	80.2097	-289.166	2610.62	76.6719	-239.74	2788.12	40.2254	-230.491	2745.47	29.2364	-302.963
3.433	3048.56	767.166	-46.8848	3020.17	758.284	-382.645	2801.3	803.54	-154.007	2794.1	812.883	-233.988	2930.76	847.366	-380.046	2941.59	830.772	-26.5982	2959.67	673.112	1.79203	3072	399.961	-67.3422	3099.34	358.66	-61.1397	3146.5	368.604	-115.182	3178.53	57.9326	-96.7323	3139.87	37.043	-142.565	3317.32	59.8078	-150.202	3281.48	35.7213	-85.7682	2922.49	691.152	-409.751	2822.03	403.921	-322.802	2805.29	356.721	-327.02	2848.09	332.738	-278.353	2669.05	82.2639	-290.075	2612.12	79.8154	-240.666	2788.26	40.1898	-230.515	2745.94	29.4487	-303.031
3.44	3056.69	767.444	-46.0804	3028.27	757.85	-381.697	2809.2	803.391	-152.961	2801.94	812.164	-233.029	2938.72	846.709	-379.031	2949.83	830.884	-25.4128	2968.88	674.227	2.59703	3079.04	400.517	-66.6575	3106.74	359.525	-60.5251	3154.18	369.227	-115.588	3181.53	56.9674	-96.6135	3141.69	38.5853	-142.142	3320.05	56.1186	-150.693	3283.73	32.2428	-86.0223	2930.41	690.453	-409.24	2829.26	403.651	-322.5	2812.1	356.673	-326.906	2854.43	331.918	-278.17	2670.91	84.4082	-290.561	2613.39	83.5894	-241.725	2788.57	40.1552	-230.643	2746.39	29.5984	-303.043
3.447	3065.05	768.03	-45.0924	3036.04	757.458	-380.809	2816.98	803.562	-152.096	2809.78	811.772	-232.36	2946.49	846.232	-378.364	2958.06	831.491	-24.3359	2977.92	675.679	3.75407	3086.68	401.593	-65.7935	3115.05	361.334	-59.864	3161.93	370.031	-115.668	3184.18	56.3219	-96.2274	3143.34	39.5292	-141.435	3321.81	52.7129	-151.614	3286.13	31.2928	-85.4662	2938.73	689.829	-408.475	2837.06	403.498	-322.204	2819.24	356.61	-326.785	2861.07	331.168	-277.969	2672.44	86.9471	-291.498	2615.38	87.4256	-242.445	2788.67	39.8428	-230.629	2746.94	29.7546	-302.887
3.453	3073.2	768.915	-44.1289	3044.25	757.221	-379.656	2824.88	803.926	-151.322	2817.67	811.689	-231.67	2954.29	845.77	-377.817	2966.51	832.698	-23.5768	2986.75	677.364	4.85268	3095.2	403.181	-64.5324	3123.86	363.105	-58.9495	3169.77	371.011	-115.37	3185.85	56.1101	-95.8232	3144.28	40.0907	-141.208	3323.3	49.7995	-153.049	3287.38	30.7071	-84.5145	2946.92	689.24	-407.824	2845.25	402.997	-321.839	2826.66	356.621	-326.676	2868.06	330.345	-277.82	2674.36	89.741	-292.344	2617.27	91.8744	-243.428	2789	39.8418	-230.781	2747.56	30.1889	-302.823
3.46	3081.23	770.291	-43.2438	3051.76	757.652	-377.55	2832.65	804.68	-150.581	2825.7	811.771	-231.174	2962.38	845.411	-377.237	2974.93	833.787	-22.9286	2995.17	679.287	5.54007	3104.24	405.178	-63.1002	3132.92	364.601	-58.0826	3177.56	371.962	-114.847	3186.7	56.2758	-96.0312	3144.71	40.4206	-141.167	3324	48.1564	-153.732	3287.58	30.2593	-83.9009	2955.45	688.598	-406.935	2853.46	402.631	-321.808	2834.13	356.563	-326.698	2875.51	329.511	-277.698	2676.94	92.5551	-292.836	2619.74	96.5595	-244.557	2789.41	39.8163	-230.827	2748.25	30.7205	-302.804
3.467	3089.13	771.94	-42.4744	3059.88	757.617	-376.225	2840.22	805.915	-150.153	2833.53	811.964	-230.797	2970.37	845.025	-376.68	2979.99	835.529	-23.2535	3003.33	681.732	6.64176	3113.7	407.474	-62.0353	3141.97	366.054	-57.2522	3185.24	372.656	-114.324	3187.17	56.4695	-96.0807	3145.43	40.5027	-140.996	3324.03	47.1773	-153.666	3287.77	30.0211	-83.4647	2964.03	687.99	-405.967	2862.72	402.278	-321.024	2842.48	356.71	-326.708	2883.34	328.779	-277.602	2679.6	95.6857	-293.4	2622.65	101.623	-244.987	2789.77	39.8324	-230.784	2748.89	31.2961	-302.793
3.473	3096.92	773.87	-41.7115	3066.94	757.628	-375.274	2847.87	807.315	-149.942	2841.41	812.251	-230.679	2978.53	844.702	-376.21	2989.05	837.872	-23.3768	3011.12	684.186	7.69706	3123.29	410.028	-60.3744	3150.73	367.656	-56.3636	3192.55	373.245	-113.505	3187.55	56.6555	-95.9198	3145.72	40.7481	-140.792	3323.91	46.6108	-153.411	3287.76	29.5701	-82.5769	2972.57	687.535	-405.221	2871.98	402.15	-320.932	2851.34	356.882	-326.738	2891.69	328.015	-277.567	2682.47	99.3139	-293.923	2626.18	107.175	-245.362	2790.16	39.8995	-230.688	2749.78	32.0499	-302.638
3.48	3104.44	775.991	-40.8912	3075.28	757.947	-373.732	2855.34	808.733	-149.651	2849.15	812.505	-230.77	2986.45	844.566	-375.819	2996.86	839.947	-23.5758	3018.44	686.906	8.38931	3132.59	412.094	-59.1295	3159.3	369.22	-55.6198	3199.33	373.756	-112.463	3187.96	56.7093	-95.7093	3146.02	40.9682	-140.536	3323.96	46.0551	-153.273	3287.87	29.3138	-82.0727	2981.3	687.205	-404.358	2881.7	402.039	-321.237	2860.27	357.077	-327.163	2900.6	327.393	-277.861	2685.88	102.958	-293.951	2630.29	113.08	-245.521	2790.7	39.9479	-230.596	2750.62	32.9096	-302.478
3.487	3112.03	778.26	-39.9503	3083.63	758.414	-372.066	2862.89	809.943	-149.683	2857.06	812.963	-230.761	2994.9	844.455	-375.403	3004.13	842.125	-24.057	3025.85	689.349	9.67037	3141.45	413.885	-58.0398	3166.99	370.431	-55.0584	3205.72	374.169	-111.231	3188.72	56.6991	-95.2907	3145.97	41.2722	-140.367	3324.37	45.5	-153.258	3288.05	29.0359	-81.5919	2990.24	687.24	-403.353	2892.06	401.746	-321.345	2869.87	357.273	-327.751	2910.02	326.836	-278.65	2689.64	107.054	-294.306	2635.16	119.446	-245.352	2791.38	40.0999	-230.601	2751.76	33.8404	-302.274
3.493	3119.49	780.607	-38.9036	3091.88	759.037	-370.315	2870.35	811.266	-149.71	2864.85	813.783	-230.729	3002.57	844.296	-375.268	3011.41	844.392	-24.4401	3032.96	691.395	10.3857	3149.08	415.327	-56.865	3173.7	371.266	-54.4367	3211.52	374.305	-110.141	3189.34	56.4947	-94.9876	3146.17	41.395	-140.165	3324.93	45.0312	-153.251	3288.29	28.8314	-81.1952	2999.3	686.901	-402.051	2902.78	402.186	-322.068	2880.14	357.926	-328.632	2920.12	326.291	-279.908	2694.16	111.305	-294.223	2640.81	126.022	-245.046	2792.18	40.2608	-230.58	2752.94	34.885	-302.049
3.5	3126.85	783.03	-37.7399	3100.22	759.811	-368.439	2877.94	812.59	-149.642	2872.67	814.479	-230.949	3011.14	844.625	-374.873	3018.69	846.648	-24.4516	3038.58	693.679	11.0293	3155.33	416.072	-55.7955	3179.1	371.663	-53.5567	3216.89	374.323	-109.034	3189.95	56.2717	-94.791	3146.28	41.4955	-140.017	3325.25	44.6538	-153.385	3288.41	28.6824	-80.9189	3007.72	687.026	-401.416	2914.07	402.024	-322.537	2890.6	358.591	-329.797	2930.68	325.862	-281.611	2698.84	116.278	-293.987	2647.28	133.053	-244.918	2793.1	40.433	-230.653	2754.24	36.0874	-301.871
3.507	3133.46	785.432	-36.9665	3108.45	760.701	-366.546	2885.44	813.844	-149.745	2880.48	815.143	-230.98	3018.89	845.025	-374.195	3026.11	848.982	-24.1643	3045.67	695.497	11.8224	3160.41	416.249	-55.2367	3183.73	371.85	-52.684	3221.85	374.205	-107.988	3190.28	56.1581	-94.6936	3146.32	41.5452	-139.865	3325.39	44.3815	-153.681	3288.5	28.6026	-80.8005	3016.87	687.204	-399.847	2925.99	401.927	-322.963	2901.6	359.307	-330.988	2941.18	324.978	-283.276	2704.4	121.226	-294.198	2654.8	140.068	-244.297	2794.03	40.638	-230.787	2755.65	37.3176	-301.664
3.513	3140.61	787.868	-35.6569	3116.65	761.734	-364.602	2892.99	815.031	-149.486	2888.13	815.991	-230.92	3027.44	845.576	-373.147	3032.9	851.268	-24.0571	3052.29	697.128	12.4408	3164.71	416.515	-54.1388	3187.73	371.738	-51.8756	3226.26	374.009	-106.899	3190.48	56.193	-94.6374	3146.34	41.5964	-139.712	3325.41	44.2103	-154.116	3288.57	28.5631	-80.7391	3025.59	687.642	-398.76	2938.02	402.016	-323.744	2912.92	359.928	-332.4	2954.21	324.968	-285.873	2711.24	125.861	-293.765	2663.16	147.348	-244.091	2795.16	40.8938	-230.978	2757.06	38.7251	-301.385
3.52	3147.79	790.262	-34.2158	3124.75	762.881	-362.608	2900.52	816.171	-149.372	2895.74	816.718	-230.653	3035.16	846.044	-372.247	3040.02	853.487	-23.2963	3059.15	698.545	13.4299	3168.5	416.891	-53.6002	3191.28	371.537	-51.0047	3230.31	373.754	-105.968	3190.62	56.2556	-94.6472	3146.36	41.6512	-139.658	3325.42	44.0838	-154.505	3288.67	28.5863	-80.7323	3034.12	688.156	-397.564	2950.79	401.934	-324.417	2925.01	360.718	-333.726	2966.57	324.317	-288.253	2718.5	130.878	-294.061	2672.23	154.783	-243.789	2796.19	41.234	-231.059	2758.88	40.635	-300.832
3.527	3154.98	792.565	-32.7304	3132.79	764.202	-360.506	2908.06	817.458	-148.883	2903.17	817.593	-230.274	3043.27	846.874	-370.909	3046.84	855.571	-22.7407	3064.81	700.1	13.917	3171.69	416.754	-53.2136	3194.3	371.206	-50.3393	3233.9	373.393	-105.32	3190.71	56.3024	-94.7688	3146.42	41.6865	-139.738	3325.5	43.9364	-154.811	3288.68	28.5424	-80.7222	3042.7	688.776	-396.388	2963.44	401.671	-325.286	2937.09	361.376	-334.984	2979.24	323.571	-290.586	2726.01	136.13	-294.739	2682.19	162.103	-243.77	2797.45	42.0049	-231.161	2760.82	42.9397	-300.456
3.533	3162.42	794.843	-31.0348	3140.48	765.489	-358.467	2915.53	818.654	-148.26	2910.53	818.615	-229.626	3050.92	847.622	-369.621	3053.94	857.258	-21.7752	3072.43	701.317	14.7845	3174.69	416.491	-52.4615	3196.89	370.576	-49.774	3237.19	372.676	-105.04	3190.75	56.3707	-94.9379	3146.46	41.7338	-139.842	3325.64	43.7436	-155.074	3288.72	28.5346	-80.7301	3050.57	689.453	-395.797	2976.65	401.484	-326.104	2950.12	361.924	-336.025	2992.21	323.012	-292.498	2734.53	140.779	-295.009	2692.55	169.151	-244.112	2799.81	43.1715	-231.467	2764.02	45.9986	-300.147
3.54	3169.38	796.65	-29.6885	3148.87	766.806	-355.925	2923	820.014	-147.306	2917.8	819.547	-228.694	3058.4	848.353	-368.34	3061.07	859.061	-20.79	3079.61	702.549	15.2622	3177.43	415.927	-52.1171	3199.26	369.833	-49.3319	3240.08	371.578	-104.893	3190.75	56.389	-95.1641	3146.48	41.7768	-139.987	3325.73	43.5816	-155.341	3288.75	28.5228	-80.7522	3058.73	690.025	-394.48	2989.73	400.855	-327.22	2963.34	362.073	-337.104	3005.1	322.558	-294.077	2743.23	145.931	-295.729	2702.76	175.881	-244.918	2803.5	45.0263	-231.551	2769.06	50.0781	-300.164
3.547	3176.61	798.465	-28.3005	3155.97	768.034	-354.141	2930.36	821.069	-146.146	2924.8	820.634	-227.424	3065.86	849.349	-366.903	3068.28	860.901	-19.5573	3086.44	703.876	15.9057	3180	414.907	-51.719	3201.5	369.099	-49.1215	3242.86	370.479	-104.789	3190.77	56.3642	-95.3633	3146.52	41.7852	-140.119	3325.86	43.3942	-155.634	3288.77	28.514	-80.7812	3066.69	690.718	-393.413	3003.36	399.762	-327.925	2976.57	362.142	-337.948	3018.22	322.323	-295.218	2752.52	151.033	-296.264	2712.73	182.33	-246.07	2808.27	47.2881	-231.984	2776.19	54.9425	-300.587
3.553	3183.87	800.089	-26.9879	3163.34	769.21	-352.338	2937.61	822.337	-145.036	2931.85	821.439	-226.364	3072.83	850.134	-365.72	3075.71	862.465	-18.3167	3093.25	705.088	16.3965	3182.37	414.297	-51.1264	3203.44	368.387	-48.7681	3245.67	369.793	-104.499	3190.82	56.2816	-95.5315	3146.52	41.8101	-140.23	3325.81	43.2841	-155.718	3288.83	28.5055	-80.8318	3075.05	691.005	-392.159	3016.53	399.091	-328.849	2990.34	361.837	-338.896	3031.51	322.153	-296.02	2762.63	156.379	-296.902	2722.96	188.786	-247.31	2814.61	50.4014	-232.805	2784.65	60.059	-300.684
