Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2982.55	923.895	-96.9657	2977.81	934.466	-366.239	2812.01	968.106	-193.433	2811.37	966.2	-269.858	2919.05	992.361	-400.233	2926.5	989.64	-59.0329	2891.39	851.04	-56.0004	2876.38	471.283	-124.633	2848.95	404.673	-129.929	2904.25	391.631	-179.269	2758.06	83.6438	-208.476	2727.33	76.8893	-262.9	2911.93	55.8142	-222.227	2867.73	37.1562	-166.66	2901.41	843.022	-411.926	3087.62	514.372	-378.262	3079.79	445.694	-381.14	3132.45	432.149	-329.968	3038.83	110.206	-350.274	2999.42	89.1089	-302.128	3181.06	69.9834	-311.102	3147.21	64.9506	-374.413
2.2	2991.78	922.279	-96.7695	2987.64	932.758	-365.841	2821.28	966.685	-193.665	2821	964.742	-270.179	2928.95	990.588	-400.122	2935.4	988.166	-58.9791	2899.66	849.848	-55.6836	2880.2	470.593	-124.692	2851.99	404.273	-130.2	2907.39	390.61	-179.166	2757.83	84.2615	-208.917	2727.94	77.7146	-264.178	2912.43	55.4457	-221.809	2867.71	37.0404	-166.96	2911.2	841.714	-411.752	3097.22	512.792	-377.809	3091.59	443.951	-380.979	3144.66	432.029	-329.301	3068.8	105.964	-349.494	3030.48	82.8959	-301.292	3213.15	73.7413	-310.095	3179.71	66.8093	-373.371
2.207	3000.56	920.476	-96.4871	2997.39	930.819	-365.473	2830.54	965.171	-194.116	2830.69	963.073	-270.509	2938.77	988.767	-400.078	2944.34	986.717	-58.8954	2907.85	848.661	-55.4179	2884.28	469.823	-124.856	2855.35	403.784	-130.565	2910.75	389.515	-179.256	2758.68	84.7243	-209.996	2728.69	78.0617	-265.062	2912.66	55.355	-221.784	2867.56	37.1133	-167.249	2921.46	839.862	-411.02	3106.5	510.971	-377.446	3102.93	441.482	-380.142	3156.71	432.046	-328.727	3098.57	103.05	-348.765	3061.63	77.7229	-300.44	3244.83	78.6616	-308.808	3211.74	69.6975	-372.143
2.213	3009.5	918.602	-96.2325	3007.03	928.83	-364.992	2839.91	963.49	-194.494	2840.42	961.34	-270.771	2948.81	986.741	-400.028	2953.26	984.961	-58.6953	2916.43	846.869	-54.6773	2888.69	469.082	-125.116	2858.99	403.268	-131.045	2914.31	388.314	-179.479	2758.71	85.2844	-210.879	2729.26	78.7245	-266.082	2912.88	55.2672	-221.819	2867.41	37.2007	-167.607	2931.44	838.093	-410.792	3115.48	508.723	-377.035	3114.12	439.565	-380.085	3168.2	430.95	-328.641	3128.24	101.083	-347.774	3092.94	73.3813	-299.446	3275.63	84.6161	-307.472	3243.59	72.9128	-370.568
2.22	3018.36	916.662	-95.9269	3019.68	927.615	-365.176	2849.26	961.584	-195.115	2850.19	959.373	-271.175	2958.91	984.647	-400.022	2961.85	983.06	-58.3344	2924.7	845.499	-54.5504	2893.33	467.959	-125.563	2862.96	402.711	-131.549	2918.26	387.014	-179.732	2759.08	85.8115	-211.832	2730.04	79.4932	-267.184	2913.18	55.2104	-221.853	2867.33	37.2945	-167.959	2941.34	836.129	-410.677	3124.09	506.157	-376.775	3125.07	437.168	-379.62	3179.7	429.932	-328.556	3157.13	99.7902	-346.323	3123.11	70.1553	-298.262	3305.07	91.4321	-306.115	3274.03	76.9731	-369.188
2.227	3027.3	914.705	-95.6604	3030	925.635	-364.745	2858.62	959.695	-195.507	2860.1	957.349	-271.378	2969.07	982.451	-400.023	2970.65	981.229	-58.3533	2933.1	843.745	-54.4429	2898.06	467.072	-125.752	2866.97	402.154	-132.094	2922.47	385.894	-179.999	2759.83	86.2455	-213.321	2730.86	80.4022	-268.422	2913.46	55.3029	-222.132	2867.26	37.3978	-168.317	2951.09	834.272	-410.538	3132.49	503.144	-376.575	3136.76	434.726	-379.146	3192.06	430.187	-328.852	3184.83	99.5522	-345.051	3152.57	68.1239	-296.694	3333.17	98.597	-304.928	3303.04	81.6084	-367.801
2.233	3036.31	912.79	-95.3313	3040.63	923.642	-364.395	2868.09	957.652	-196.18	2870.05	955.173	-271.921	2979.28	980.297	-400.083	2979.5	979.282	-58.5153	2941.36	842.359	-54.0974	2903.16	466.288	-126.025	2871.23	401.61	-132.18	2926.79	384.713	-180.182	2761	86.8279	-214.669	2731.69	81.4459	-269.523	2913.78	55.1876	-222.228	2867.23	37.4009	-168.871	2961.38	832.008	-410.177	3140.77	499.953	-376.573	3147.53	432.322	-378.727	3203.67	429.639	-328.947	3211.09	99.8412	-343.375	3181.18	66.8601	-294.99	3359.76	106.116	-303.734	3330.59	86.9677	-366.207
2.24	3045.34	910.905	-95.0259	3051.07	921.636	-364.145	2877.78	955.557	-196.617	2880.04	952.977	-272.346	2989.57	978.151	-400.096	2988.23	977.164	-58.2587	2949.92	840.659	-54.1407	2908.37	465.478	-126.18	2875.62	401.204	-132.633	2931.32	383.577	-180.225	2760.85	87.7969	-215.402	2732.52	82.7069	-270.721	2914.05	55.0744	-222.33	2866.81	37.6291	-169.324	2971.74	829.898	-409.912	3148.83	496.786	-376.717	3158.43	430.001	-377.993	3215.26	429.316	-329.075	3236.5	100.74	-341.455	3207.78	66.7723	-292.493	3384.92	113.382	-302.586	3356.48	92.2801	-364.494
2.247	3054.66	909.125	-94.9124	3061.86	919.579	-363.794	2887.41	953.309	-197.297	2890.06	950.706	-272.99	3000.01	976.137	-400.099	2996.98	975.302	-58.3048	2958.4	839.171	-54.3917	2913.72	464.74	-126.399	2880.14	400.865	-133.015	2935.97	382.405	-180.213	2762.14	88.78	-216.553	2733.4	84.1249	-271.564	2914.28	54.9628	-222.433	2866.62	37.7589	-169.79	2981.98	827.67	-409.64	3156.88	493.855	-376.844	3169.12	428.285	-377.558	3226.48	429.154	-329.501	3260.05	102.103	-339.445	3233.11	67.2276	-289.799	3408.5	120.587	-301.51	3380.54	97.5439	-362.933
2.253	3064.02	907.342	-95.0541	3072.57	917.547	-363.461	2897.13	951.326	-198.134	2900.32	948.58	-273.527	3010.58	974.097	-400.164	3005.71	973.24	-58.1798	2966.99	837.63	-54.4538	2919.34	464.269	-126.689	2884.91	400.544	-133.399	2940.35	381.091	-180.442	2762.24	90.1338	-216.774	2734.21	85.7699	-272.256	2914.51	54.9171	-222.454	2866.55	37.8697	-170.158	2992.87	825.432	-409.559	3165.19	490.92	-376.817	3179.26	426.099	-376.928	3237.81	429.42	-329.743	3281.93	103.359	-337.185	3256.63	68.1481	-287.016	3430.26	127.34	-300.698	3402.78	102.273	-361.408
2.26	3072.61	905.485	-93.5876	3083.47	915.642	-363.016	2907.09	949.281	-198.873	2910.5	946.511	-274.182	3021.25	972.115	-400.26	3014.41	971.195	-58.3272	2975.62	836.14	-54.6104	2925.16	463.525	-126.824	2889.83	400.318	-133.775	2945.66	379.472	-179.395	2763.37	91.6698	-217.21	2734.99	87.5914	-272.604	2914.7	54.8308	-222.549	2866.44	37.9859	-170.375	3004.08	822.955	-409.765	3174.02	487.957	-376.15	3189.45	424.088	-376.127	3248.89	429.587	-329.872	3302.11	104.685	-334.787	3278.51	69.0374	-283.765	3450.11	133.22	-300.102	3423.11	106.237	-360.045
2.267	3082.08	903.8	-93.3552	3094.09	913.76	-362.699	2917.01	947.322	-199.936	2920.81	944.493	-274.937	3033.83	970.603	-401.276	3023.26	969.272	-58.3929	2984.46	834.701	-55.01	2931.45	462.751	-126.779	2895.14	400.048	-134.06	2951.12	378.501	-179.22	2763.59	94.0264	-216.469	2735.78	89.5759	-272.569	2914.78	54.5348	-222.916	2866.39	38.0254	-170.608	3014.58	821.043	-410.247	3183.58	485.606	-375.81	3200.22	421.98	-375.257	3259.97	429.57	-329.762	3320.18	105.655	-332.667	3298.42	69.865	-281.281	3468.08	138.13	-299.686	3441.6	109.131	-358.706
2.273	3091.68	902.12	-93.141	3104.79	912.011	-362.499	2927.15	945.52	-201.025	2931.09	942.62	-275.754	3044.79	968.996	-401.592	3032.11	967.405	-58.636	2993.48	833.228	-55.3685	2938.12	462.412	-126.772	2900.9	399.894	-133.904	2956.69	377.471	-179.012	2764.29	95.8044	-216.259	2736.51	91.8577	-272.277	2915.04	54.638	-222.716	2866.4	38.1116	-170.764	3025.87	819.06	-410.541	3193.93	483.634	-375.041	3210.75	420.131	-374.097	3270.49	429.109	-329.557	3336.05	106.036	-330.543	3315.88	70.1215	-278.573	3483.98	141.501	-299.556	3457.43	111.238	-357.718
2.28	3101.49	900.522	-92.9687	3115.37	910.367	-362.372	2937.32	943.942	-202.1	2941.45	940.824	-276.614	3055.62	967.565	-401.963	3041.19	965.486	-58.5582	3002.72	831.879	-55.9506	2945.09	461.376	-126.545	2906.96	399.623	-133.828	2962.74	376.564	-178.668	2765.71	97.9372	-215.803	2737.32	94.4481	-271.523	2915.2	54.6391	-222.728	2866.42	38.3055	-171.114	3036.76	817.361	-411.519	3204.7	481.943	-373.917	3221.41	418.427	-372.669	3282.45	428.794	-328.729	3349.89	105.763	-328.514	NaN	NaN	NaN	3497.83	143.15	-299.129	3471.15	112.164	-356.882
2.287	3111.38	898.95	-92.781	3125.91	908.798	-362.349	2947.66	942.307	-203.026	2951.87	939.069	-277.511	3066.47	966.223	-402.268	3050.58	963.924	-58.7683	3012.23	830.41	-56.7214	2952.53	460.975	-125.957	2913.49	399.559	-133.602	2969.16	375.6	-178.317	2766.51	100.262	-214.812	2738.16	97.3305	-270.512	2915.36	54.3017	-222.747	2866.52	38.4162	-171.115	3048.58	815.53	-412.268	3215.76	480.446	-372.803	3232.74	416.93	-371.448	3294.35	428.182	-327.703	3361.47	104.648	-326.371	3342.77	68.8306	-273.828	3509.56	142.651	-298.483	3482.49	111.264	-355.709
2.293	3121.51	897.44	-92.712	3136.45	907.392	-362.423	2958.09	940.937	-204.076	2962.33	937.514	-278.34	3076.98	964.933	-402.567	3060.16	962.437	-58.8775	3021.89	829.292	-57.2687	2960.37	459.924	-125.381	2920.62	399.417	-133.143	2976.03	374.633	-177.764	2767.67	102.697	-213.704	2739.13	100.578	-269.147	2915.42	54.1161	-222.965	2866.68	38.4798	-171.054	3059.93	814.339	-413.212	3227.89	479.862	-371.893	3244.16	415.785	-370.217	3305.34	426.993	-327.151	3370.93	102.795	-324.075	3351.96	67.3371	-271.013	3519.3	140.285	-297.06	3491.9	109.04	-354.166
2.3	3131.61	895.992	-92.6027	3147.51	906.225	-362.433	2968.62	939.471	-204.873	2973.1	935.962	-279.088	3087.72	963.677	-402.741	3070.13	961.226	-59.0722	3031.71	828.099	-57.7702	2968.86	459.176	-125.111	2928.07	398.975	-132.568	2983.38	373.693	-177.091	2769.42	105.553	-212.421	2740.08	104.187	-267.748	2915.56	54.0607	-222.999	2866.85	38.5707	-170.878	3071.76	813.177	-413.701	3240.41	479.927	-370.959	3256.31	415.154	-369.35	3317.51	426.058	-326.112	3378.37	100.411	-321.978	3358.96	65.3839	-268.858	3527.34	136.066	-294.575	3499.39	105.398	-351.741
2.307	3141.89	894.668	-92.6303	3158.67	905.267	-362.614	2979.31	938.165	-205.365	2984.06	934.561	-279.876	3098.35	962.464	-402.979	3080.26	959.894	-59.2162	3041.59	826.714	-58.4315	2977.79	458.127	-124.481	2936.02	398.587	-131.851	2991.03	372.525	-176.295	2770.83	108.385	-210.665	2741.13	108.125	-265.515	2915.68	53.9932	-223.002	2867.04	38.6748	-170.569	3083.18	812.35	-414.545	3253.56	480.074	-370.244	3269.01	414.735	-368.491	3329.52	424.485	-324.966	3384.94	97.4479	-319.767	3364.74	62.8899	-267.462	3533.77	130.834	-290.723	3506.09	100.811	-348.407
2.313	3152.26	893.332	-92.6385	3169.92	904.537	-362.84	2990.08	936.745	-206.003	2995.1	933.13	-280.618	3109.02	961.233	-403.246	3090.69	958.588	-59.3763	3051.53	825.52	-58.8773	2987.28	457.131	-123.556	2944.55	398.072	-130.618	2999.13	371.272	-175.323	2772.54	111.626	-208.932	2742.59	112.527	-263.91	2915.84	53.9373	-223.033	2867.29	38.9177	-170.156	3095.14	811.927	-414.934	3267.22	479.968	-369.653	3281.71	414.118	-367.72	3341.16	422.444	-323.527	3390.17	94.4876	-318.136	3368.14	59.7928	-266.182	3538.65	125.008	-285.631	3511.8	95.8436	-344.268
2.32	3162.69	892.085	-92.6346	3181.66	904.031	-363.086	3001.01	935.356	-206.362	3006.5	931.804	-281.295	3120.16	960.266	-403.536	3101.26	957.301	-59.9202	3061.6	824.153	-59.4678	2997.26	455.87	-122.482	2953.46	397.539	-129.584	3007.8	369.977	-174.234	2774.98	115.075	-207.585	2744.65	117.118	-261.484	2916.05	53.848	-223.075	2867.94	39.1828	-169.877	3107.14	811.404	-415.082	3280.1	479.257	-368.761	3294.19	413.173	-366.79	3352.56	419.997	-321.87	3394.16	91.1006	-316.992	3370.74	56.3447	-266.161	3542.23	119.04	-279.6	3516.54	90.982	-339.561
2.327	3173.29	890.985	-92.7047	3193.51	903.652	-363.337	3012.11	934.061	-207.192	3018.14	930.301	-281.732	3131.48	959.513	-403.895	3111.94	956.009	-60.3087	3071.78	822.898	-60.1036	3007.72	454.609	-121.425	2963.08	396.991	-128.367	3014.86	366.434	-173.885	2777.56	118.782	-205.158	2747.01	122.305	-259.654	2916.32	53.7671	-223.161	2868.46	39.3885	-169.673	3119.01	810.862	-415.348	3293.65	478.323	-367.978	3306.46	412.074	-365.876	3363.5	417.251	-319.998	3398.24	87.569	-315.799	3372.32	52.8011	-266.358	3544.7	112.927	-273.087	3521.06	85.5727	-334.068
2.333	3184.14	889.886	-92.7833	3205.85	903.226	-363.514	3023.5	932.583	-207.654	3029.81	928.93	-282.239	3143.23	958.68	-404.248	3122.78	954.935	-60.9248	3082.17	821.891	-60.5289	3018.95	453.3	-120.188	2973.15	396.438	-126.729	3023.36	364.659	-172.859	2780.46	123.02	-203.766	2750.31	127.904	-257.163	2916.58	53.8869	-223.315	2869.12	39.744	-169.594	3131.07	810.399	-415.323	3306.27	477.287	-366.944	3318.29	410.658	-364.938	3373.82	414.243	-317.807	3401.34	83.9118	-314.789	3373	49.9193	-266.553	3546.31	106.499	-266.419	3524.67	79.9242	-328.411
2.34	3195.08	888.939	-92.8823	3217.97	902.742	-363.547	3034.62	931.381	-208.598	3041.25	927.724	-282.793	3155.42	957.999	-404.77	3133.57	953.648	-61.1885	3092.77	820.927	-61.066	3030.65	452.126	-119.014	2983.76	395.861	-125.221	3033.59	362.907	-171.223	2784.2	127.409	-201.992	2753.99	133.901	-255.245	2917.01	53.5489	-223.549	2869.93	40.404	-169.397	3143.29	809.871	-415.186	3318.98	475.93	-365.687	3329.65	409.084	-363.74	3383.94	411.316	-315.188	3404.45	80.686	-312.264	3374.73	50.0305	-265.085	3548.82	98.3689	-260.645	3528.52	72.9313	-322.811
2.347	3206.22	887.961	-93.0436	3229.81	902.311	-363.036	3045.82	930.453	-209.028	3052.16	927.286	-283.308	3167.84	957.244	-405.589	3144.38	952.562	-61.6568	3103.68	819.81	-61.5808	3042.98	450.745	-117.854	2995.03	395.343	-123.81	3044.17	361.167	-169.55	2788.72	132.214	-200.416	2758.71	140.401	-252.772	2917.6	53.3971	-223.659	2870.68	41.0499	-169.542	3156.22	809.123	-414.981	3331.02	475.032	-365.024	3340.46	408.28	-363.676	3394.59	410.485	-312.652	3409.63	80.6801	-311.141	3378.2	52.7788	-265.392	3555.16	89.6638	-257.205	3533.84	65.886	-320.18
2.353	3217.51	886.936	-93.3906	3241.25	902.855	-362.643	3057.12	929.824	-209.695	3063.27	927.689	-283.256	3180.54	956.581	-406.565	3155.39	951.541	-62.0316	3114.71	818.629	-62.2275	3055.87	449.416	-116.794	3006.95	395.037	-122.768	3055.81	359.539	-167.673	2793.14	137.763	-198.101	2764.09	147.46	-250.198	2918.36	53.1947	-223.869	2871.74	41.5928	-169.49	3169.01	808.862	-415.107	3341.43	475.711	-365.363	3351.35	409.292	-363.763	3405.41	412.234	-310.197	3417.78	82.4879	-312.486	NaN	NaN	NaN	3561.11	83.3793	-255.27	3538.85	61.651	-319.223
2.36	3228.54	886.054	-93.8953	3252.37	903.891	-362.696	3068.32	929.519	-209.558	3074.43	928.257	-283.687	3192.23	957.013	-407.749	3166.49	950.706	-62.3662	3126.18	817.114	-63.0701	3069.58	447.937	-115.646	3019.8	394.782	-121.084	3068.17	357.932	-165.869	2799.32	143.506	-195.822	2770.72	155.08	-247.864	2919.03	52.8422	-224.241	2872.95	42.4304	-169.214	3181.91	809.979	-415.26	3351.51	477.539	-365.942	3363.51	412.283	-363.965	3416.32	414.088	-308.184	3425	83.2772	-313.945	3385.99	57.1454	-268.158	3566.27	78.1527	-255.47	3543.2	58.261	-319.052
2.367	3239.66	885.509	-94.5058	3263.66	905.081	-362.84	3079.19	929.163	-209.467	3085.41	928.644	-284.139	3203.73	957.972	-407.209	3177.83	949.957	-62.5617	3137.77	815.393	-63.7581	3084.16	447	-114.69	3033.68	394.764	-119.743	3081.59	356.356	-164.133	2806.37	149.701	-193.403	2778.62	163.102	-244.855	2919.68	52.5735	-224.356	2873.92	43.3013	-169.272	3194.11	811.982	-416.349	3363.38	479.716	-366.687	3376.65	415.625	-364.225	3427.03	415.979	-306.855	3429.36	83.0392	-315.146	3388.63	58.7466	-269.598	3569.72	72.2673	-256.94	3545.62	53.0975	-319.938
2.373	3250.39	884.982	-95.2586	3274.88	906.51	-362.942	3089.72	929.109	-209.365	3096.28	929.036	-284.524	3215.39	959.65	-406.964	3189.68	949.298	-62.9255	3149.18	813.845	-64.2138	3099.7	445.802	-113.722	3048.64	394.433	-118.116	3096.14	354.709	-162.372	2814.32	156.415	-190.933	2787.73	171.69	-242.05	2919.85	51.9675	-225.068	2874.73	44.2923	-169.343	3206.34	814.033	-417.093	3376.77	482.25	-367.296	3388.63	417.17	-363.9	3437.65	417.123	-306.022	3431.71	84.626	-316.625	3390.01	59.9352	-269.989	3571.3	65.4077	-258.348	3545.59	47.5024	-322.881
2.38	3260.93	884.623	-96.01	3286.13	908.065	-363.071	3100.42	928.915	-209.23	3107.17	929.493	-285.208	3226.92	961.845	-407.728	3201.54	948.729	-63.2691	3160.41	812.257	-64.7904	3116.71	444.228	-112.219	3064.76	394.086	-115.999	3111.56	352.887	-160.616	2823.58	163.397	-188.202	2798.24	180.699	-239.148	2920.26	51.857	-225.519	2875.73	45.8896	-169.688	3217.75	815.847	-417.594	3390.7	484.535	-366.89	3399.76	417.317	-364.258	3447.1	417.179	-305.899	3431.78	83.715	-317.394	3391	60.4504	-270.353	3572.76	61.5083	-258.826	NaN	NaN	NaN
2.387	3271.28	884.38	-96.8605	3297.22	909.391	-363.201	3110.83	928.774	-209.543	3117.85	929.947	-285.725	3238.15	963.534	-406.759	3213.24	948.236	-63.8139	3171.33	810.975	-65.2583	3135.23	441.559	-110.838	3082	393.665	-114.447	3128.27	351.217	-158.644	2833.75	170.365	-185.284	2810.02	189.682	-235.647	2921.31	52.3126	-225.825	2877.15	47.6463	-169.386	3228.78	817.452	-417.9	3404.33	486.58	-366.098	3409.76	416.724	-364.591	3456.68	416.227	-306.224	3433.89	82.7925	-316.119	3392.73	61.3632	-269.884	3576	61.3643	-258.263	3548.64	44.5263	-325.092
2.393	3281.49	884.012	-97.6228	3308.21	910.616	-363.272	3121.1	928.719	-209.577	3128.34	930.507	-286.054	3249.06	965.185	-405.795	3224.69	947.669	-64.1709	3182.2	809.376	-66.0848	3153.27	439.366	-109.663	3100.01	392.642	-112.551	3144.84	349.135	-157.084	2845.17	177.038	-181.949	2822.31	198.673	-232.107	2924.19	53.9246	-225.323	2880.72	50.6743	-168.718	3240.88	818.869	-418.956	3416.75	486.668	-365.356	3418.87	416.113	-364.926	3466.01	414.527	-307.042	3436.15	83.0801	-315.309	3393.84	61.7383	-269.892	3578.11	59.3321	-255.504	3550.66	44.8521	-323.482
2.4	3291.23	883.59	-98.1761	3319.01	911.899	-363.323	3131.27	928.578	-209.895	3138.69	931.069	-286.185	3260	966.687	-405.05	3235.68	947.515	-65.1415	3193.02	807.732	-67.1044	3171.55	437.048	-108.97	3118.5	391.59	-111.208	3161.99	347.536	-155.856	2856.82	184.137	-178.766	2835.17	207.572	-227.947	2928.51	56.299	-224.13	2885.35	54.7379	-167.183	3251.23	820.562	-419.522	3427.15	486.223	-364.936	3427.7	415.777	-364.65	3474.38	412.46	-308.112	3437.72	82.6169	-314.42	3394.55	62.0643	-269.485	3579.35	58.4875	-254.24	3551.94	44.7217	-322.195
2.407	3300.87	883.116	-98.7278	3329.67	913.09	-363.519	3141.2	928.61	-210.046	3149.11	931.825	-286.224	3270.56	968.218	-404.553	3246.11	947.765	-66.4161	3203.84	805.674	-68.1789	3190.32	434.803	-108.656	3137.57	390.469	-109.93	3179.91	346.414	-155.101	2870.3	191.056	-175.606	2849.19	216.509	-223.762	2933.92	59.5769	-222.854	2891.8	59.8987	-164.972	3261.34	821.783	-420.104	3435.96	486.136	-364.591	3435.4	415.654	-364.241	3481.72	410.713	-308.751	3438.49	82.8439	-314.113	3394.99	62.4756	-269.053	3580.74	57.99	-254.702	3552.35	44.0981	-322.693
2.413	3310.27	882.927	-99.0387	3340.15	914.311	-363.733	3150.87	928.677	-210.486	3159.16	932.588	-286.662	3280.74	969.708	-404.612	3255.99	948.285	-67.2614	3214.44	803.902	-69.0861	3209.39	432.843	-108.623	3157	389.388	-108.926	3198.33	345.454	-155.274	2884.76	198.209	-171.9	2864.51	225.318	-219.673	2940.65	63.1673	-221.594	2899.44	65.6982	-163.426	3271.56	823.19	-420.745	3443.47	486.226	-364.272	3442.57	415.846	-363.75	3488.48	409.908	-308.687	3438.99	82.9112	-313.913	3395.23	62.7779	-268.741	3581.81	57.8476	-255.6	3552.51	43.4595	-323.49
2.42	3319.55	883.002	-99.2723	3350.46	915.479	-363.928	3160.65	928.956	-210.777	3169.08	933.167	-286.948	3290.77	970.926	-405.046	3265.3	948.822	-67.9908	3224.96	802.297	-70.0368	3228.86	431.088	-108.826	3177	388.476	-107.881	3217.12	344.715	-156.028	2900.14	204.873	-168.263	2880.98	233.888	-215.401	2948.18	66.4899	-220.123	2908.45	72.1509	-161.123	3282.04	824.683	-420.892	3450.16	485.972	-364.199	3449.2	415.909	-363.319	3494.74	409.582	-308.056	3439.33	82.9899	-313.509	3395.35	62.8829	-268.396	3582.55	57.4105	-255.642	3552.73	43.2262	-323.438
2.427	3328.57	883.098	-99.3642	3360.61	916.645	-363.906	3170.16	929.514	-211.667	3179.01	934.072	-287.282	3300.51	971.773	-405.741	3273.99	949.299	-68.38	3235.2	801.314	-70.9794	3248.64	429.823	-109.135	3197.55	387.514	-107.737	NaN	NaN	NaN	2916.17	211.355	-164.894	2898.25	241.735	-211.304	2956.79	69.8172	-217.906	2918.72	78.7521	-158.572	3292.08	826.05	-421.299	3455.93	485.412	-364.361	3455.12	415.854	-362.969	3500.42	409.314	-306.938	3439.91	82.835	-313.095	3395.47	62.882	-268.028	3582.99	56.9182	-254.966	3553.18	43.1728	-322.818
2.433	3337.56	883.445	-99.4031	3370.86	918.058	-363.704	3179.69	930.042	-212.539	3188.76	935.383	-287.582	3310.22	972.502	-406.584	3282.26	949.703	-68.686	3245.37	800.706	-71.8624	3268.46	429.157	-110.533	3218.32	387.014	-107.1	NaN	NaN	NaN	2933.18	217.355	-161.862	2915.98	248.854	-208.115	2967.39	73.9112	-214.738	2930.89	84.7297	-155.755	3300.94	827.617	-421.143	3461.34	484.622	-364.636	3460.44	415.507	-362.878	3505.49	408.788	-305.693	3440.34	82.6258	-312.8	3395.71	62.9061	-267.935	3583.44	56.4531	-254.742	3553.28	43.0836	-322.629
2.44	3346.74	883.877	-99.198	3380.63	919.439	-363.599	3189.03	930.632	-213.285	3198.56	936.784	-287.994	3319.77	973.195	-407.351	3290.13	950.061	-68.3981	3255.31	800.284	-72.8163	3288.59	428.967	-111.369	3239.61	386.581	-107.121	NaN	NaN	NaN	2950.97	222.773	-158.977	2933.7	254.904	-205.347	2980.52	78.5711	-211.486	2944.65	91.4062	-152.747	3310.75	829.244	-421.799	3466.15	483.754	-365.072	3465.5	415.033	-362.922	3509.96	408.013	-304.667	3440.47	82.4627	-312.76	3395.73	62.9059	-267.816	3583.68	56.2539	-255.11	3553.19	42.8699	-322.936
2.447	3355.66	884.417	-98.9736	3390.44	920.942	-363.398	3198.38	931.622	-213.771	3208.16	938.162	-288.394	3329.17	974.172	-407.971	3297.72	950.292	-68.5507	3264.99	799.972	-73.7608	3308.73	429.549	-111.896	3260.5	386.635	-107.589	NaN	NaN	NaN	2968.66	227.855	-156.664	2951.22	259.935	-202.907	2996.78	83.3502	-208.52	2960.57	97.1211	-149.139	3320.79	830.847	-422.038	3470.72	482.802	-365.586	3469.81	414.597	-363.173	3514.06	406.954	-304.257	3440.49	82.3467	-312.812	3395.72	62.9471	-267.789	3583.89	56.1275	-255.557	3553.05	42.6708	-323.369
2.453	3364.57	885.087	-98.7439	3399.96	922.383	-363.204	3207.67	932.563	-214.44	3217.56	939.84	-288.72	3338.49	975.546	-408.278	3305.38	950.672	-69.0446	3275.03	800.012	-74.9796	3329.14	430.192	-112.226	3281.52	387.311	-108.166	NaN	NaN	NaN	2987.05	232.583	-154.602	2968.77	264.245	-200.948	3016.2	87.7605	-205.04	2979.84	101.987	-145.582	3330.16	832.666	-422.435	3474.98	482.122	-366.155	3473.31	414.243	-363.559	3517.74	405.921	-304.648	3440.47	82.2709	-312.797	3395.65	62.9931	-267.731	3584.02	55.9945	-255.778	3552.95	42.5095	-323.627
2.46	3373.45	885.872	-98.5736	3409.38	924.002	-362.969	3216.97	933.686	-214.9	3227.09	941.239	-289.204	3348.14	977.351	-408.157	3313.07	951.07	-69.1091	3284.75	800.22	-76.0852	3349.42	431.49	-112.674	3302.26	388.479	-108.737	NaN	NaN	NaN	3006.16	236.765	-152.628	2986.47	267.465	-199.102	3036.61	91.3959	-202	3001.79	105.667	-142.031	3339.36	834.456	-422.448	3479.12	481.807	-366.604	3476.54	413.899	-364.065	3521.07	404.911	-305.629	3440.44	82.2657	-312.771	3395.34	63.0378	-267.477	3584.14	55.8534	-255.882	3552.86	42.3837	-323.803
