Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2848.16	816.501	-62.4834	2860.99	821.03	-311.371	2659.73	867.553	-159.804	2661.89	858.36	-240.92	2770.12	882.569	-365.88	2790.84	885.461	-21.6505	2762.81	747.103	2.87737	2727.09	414.527	-73.3059	2700.69	367.736	-72.4402	2749.29	340.557	-125.988	2619.6	62.4492	-117.009	2576.96	55.1223	-162.213	2751.74	38.3588	-170.522	2723.11	27.92	-100.304	2798.78	725.483	-392.823	2943.58	425.713	-319.918	2933.58	378.868	-321.871	2998.31	372.324	-282.42	2980.36	68.9069	-282.787	2948.4	52.3338	-235.123	3116.32	75.1805	-244.53	3087.9	55.9655	-303.321
2.707	2853.89	815.408	-63.2938	2869.11	819.949	-311.651	2666.69	866.742	-161.611	2669.52	857.516	-242.745	2778.7	882.063	-366.66	2796.88	884.36	-22.4924	2768.1	746.622	1.94511	2729.93	414.464	-73.403	2703.25	367.748	-73.1028	2752.39	340.179	-126.168	2619.73	62.9936	-117.593	2577.23	56.045	-162.646	2751.88	38.3239	-170.537	2723	27.9437	-100.416	2807.67	724.52	-394.206	2949.62	423.489	-319.596	2941.43	376.56	-321.551	3006.53	372.221	-282.584	3001.25	68.5677	-284.963	2969.91	50.4007	-237.343	3137.05	80.0939	-246.502	3109.26	58.8316	-305.086
2.713	2860.26	814.27	-63.7067	2877.38	818.841	-311.921	2673.72	865.709	-163.41	2677.14	856.638	-244.545	2787.19	881.334	-367.403	2803.12	883.208	-23.4743	2773.56	746.156	1.053	2732.9	414.283	-73.8888	2705.9	367.762	-73.6753	2754.42	339.539	-126.557	2619.88	63.5016	-117.931	2577.44	56.7017	-163.034	2752.01	38.2901	-170.54	2722.88	28.0789	-100.713	2815.88	722.779	-394.842	2955.75	421.273	-319.367	2948.82	374.452	-321.893	3015.32	372.269	-282.46	3020.73	69.1764	-287.4	2990.36	49.1776	-239.37	3156.6	85.1238	-248.531	3129.51	64.1458	-307.231
2.72	2866.71	813.126	-64.1312	2885.57	817.746	-312.208	2680.78	864.621	-165.247	2684.87	855.519	-246.274	2795.88	880.658	-368.206	2809.39	882.237	-24.4377	2778.39	745.679	0.79602	2735.92	414.145	-74.3951	2708.53	367.809	-74.2157	2757.09	339.025	-126.78	2620.07	64.0361	-118.18	2577.67	57.503	-163.504	2752.12	38.2609	-170.555	2722.72	28.1025	-100.865	2824.18	721.373	-395.457	2961.85	419.209	-319.426	2956.67	372.649	-322.044	3023.1	372.28	-282.597	3039.63	69.4039	-289.095	3010.24	48.4638	-241.206	3174.84	90.0403	-250.418	3148.35	68.7525	-309.29
2.727	2873.25	811.987	-64.4951	2893.81	816.614	-312.481	2687.96	863.58	-166.983	2692.65	854.343	-248.001	2804.5	879.667	-368.925	2815.83	881.127	-25.357	2784.04	745.123	-0.07707	2739.08	414.003	-74.8916	2711.26	367.951	-74.7152	2759.82	338.55	-126.999	2620.37	65.0129	-118.355	2577.92	58.6631	-163.607	2752.23	38.2266	-170.549	2722.58	28.1237	-101.046	2832.28	719.7	-396.368	2968.18	417.28	-319.678	2964.38	370.638	-322.604	3030.9	372.327	-282.678	3056.81	70.4825	-291.355	3028.13	48.1282	-242.949	3191.98	94.7506	-252.16	3165.71	72.8142	-310.997
2.733	2879.84	810.837	-64.8892	2902.16	815.456	-312.821	2695.15	862.336	-168.82	2700.42	853.193	-249.875	2813.27	878.216	-369.455	2822.44	879.985	-26.4149	2789.4	744.647	-0.1213	2742.34	413.895	-75.3359	2714.1	368.252	-75.133	2762.75	338.118	-127.134	2620.72	65.8575	-118.424	2578.17	59.7046	-163.803	2752.33	38.1996	-170.549	2722.44	28.1346	-101.138	2840.75	718.204	-397.301	2974.69	415.496	-320.237	2972.58	369.268	-322.907	3038.64	372.386	-282.761	3073.51	71.3819	-292.253	3044.71	48.0654	-244.523	3207.68	98.9959	-253.645	3181.86	76.7057	-312.507
2.74	2886.54	809.77	-65.2352	2910.48	814.261	-313.066	2702.44	861.275	-170.783	2708.23	851.984	-251.537	2821.88	877.192	-370.489	2828.59	878.942	-27.1213	2795.16	744.133	-0.91517	2745.84	413.857	-75.7578	2717.1	368.519	-75.5808	2765.69	337.672	-127.235	2621.02	66.5531	-118.527	2578.48	61.0247	-163.859	2752.41	38.1778	-170.509	2722.33	28.1338	-101.229	2848.69	716.464	-397.615	2981.54	413.977	-320.935	2980.89	368.095	-323.43	3046.28	372.495	-282.759	3088.21	72.1127	-293.759	3060.03	48.0309	-246.115	3222.03	102.629	-254.632	3196.6	79.9476	-313.201
2.747	2893.29	808.676	-65.5922	2918.77	813.077	-313.487	2709.74	860.187	-172.547	2716.11	850.789	-253.206	2830.55	875.897	-371.367	2835.36	877.68	-28.0446	2800.93	743.613	-1.71773	2749.44	413.803	-76.1053	2720.36	368.85	-75.9721	2768.95	337.277	-127.352	2621.46	67.7229	-118.478	2578.84	62.3429	-163.813	2752.49	38.1497	-170.479	2722.25	28.1343	-101.298	2856.87	715.137	-398.596	2988.41	412.644	-321.75	2989.12	367.251	-324.215	3053.86	372.445	-282.881	3101.7	73.1873	-295.399	3073.71	48.0331	-247.77	3235.02	105.498	-255.099	3210.43	83.0875	-313.834
2.753	2900.16	807.606	-65.9103	2927.06	811.826	-313.938	2717.25	859.012	-174.282	2723.96	849.618	-254.843	2839.08	874.583	-372.51	2842.2	876.592	-29.1102	2806.81	743.161	-2.57265	2753.42	413.906	-76.4091	2723.89	368.996	-76.3235	2772.17	336.752	-127.53	2621.9	68.6137	-118.376	2579.21	63.7933	-163.533	2752.57	38.1287	-170.444	2722.22	28.134	-101.356	2865	713.92	-399.64	2995.43	411.271	-322.716	2997.37	366.404	-325.257	3061.58	372.033	-283.136	3114.17	73.8711	-296.584	3086.55	47.6399	-249.728	3246.79	107.574	-254.864	3222.88	85.4396	-313.998
2.76	2907.16	806.516	-66.2883	2935.3	810.692	-314.416	2724.85	857.983	-175.962	2731.97	848.418	-256.279	2847.4	873.521	-373.706	2848.93	875.508	-29.9405	2812.82	742.605	-3.65392	2757.57	413.797	-76.7292	2727.73	369.247	-76.5419	2775.88	336.287	-127.751	2622.44	69.6334	-118.212	2579.58	65.2696	-163.458	2752.64	38.1012	-170.402	2722.21	28.0446	-101.378	2873.31	712.928	-400.819	3002.8	410.181	-323.484	3005.54	365.551	-326.429	3068.64	371.701	-282.992	3125.21	74.3246	-298.109	3097.36	47.2914	-251.596	3257.22	108.737	-254.063	3234.13	86.9267	-313.723
2.767	2914.31	805.455	-66.7286	2943.6	809.655	-314.945	2732.57	857.106	-177.619	2739.93	847.351	-257.748	2855.75	872.211	-374.961	2855.75	874.271	-30.8189	2819.16	742.076	-4.75184	2762.04	413.626	-76.93	2731.92	369.32	-76.8273	2779.79	335.848	-127.921	2623	70.9164	-117.965	2579.99	67.1965	-163.265	2752.71	38.0696	-170.371	2722.23	28.1105	-101.349	2881.71	712.156	-401.953	3010.15	409.112	-324.342	3013.66	364.508	-327.202	3076.23	370.847	-283.287	3135.22	74.0729	-299.432	3106.69	46.5688	-253.706	3266.31	109.021	-253.021	3244.32	87.581	-313.127
2.773	2921.5	804.367	-67.2544	2951.75	808.694	-315.502	2740.41	856.172	-179.14	2748.01	846.385	-259.141	2864.18	871.127	-376.115	2862.69	873.147	-31.5717	2825.68	741.497	-5.9636	2766.9	413.59	-77.0703	2736.38	369.492	-77.0243	2783.71	335.262	-128.19	2623.76	72.1574	-117.625	2580.58	69.1182	-162.81	2752.8	38.061	-170.322	2722.31	28.0932	-101.333	2890.16	711.607	-403.018	3018.04	408.27	-325.112	3021.46	363.698	-328.366	3083.57	370.046	-283.492	3143.87	73.5566	-300.742	3114.61	45.4597	-255.776	3273.9	108.35	-251.595	3253.3	87.1406	-312.363
2.78	2928.94	803.209	-67.8586	2960.15	807.856	-316.12	2748.42	855.368	-180.738	2756.12	845.431	-260.467	2872.65	870.13	-377.175	2869.62	872.098	-32.3422	2832.52	740.83	-7.08536	2771.84	413.246	-77.4622	2741.11	369.66	-77.2637	2787.96	334.617	-128.474	2624.51	73.7267	-117.213	2581.21	70.9612	-162.031	2752.88	38.0374	-170.272	2722.42	28.0803	-101.294	2898.54	711.25	-404.28	3025.7	407.426	-326.39	3029.17	362.722	-329.599	3090.86	369.005	-283.767	3150.92	72.376	-301.863	3120.93	44.0258	-257.578	3280.35	106.697	-250.357	3260.69	86.1504	-311.419
2.787	2936.6	802.028	-68.5046	2968.31	807.166	-316.816	2756.5	854.778	-182.104	2764.27	844.678	-261.624	2880.89	869.252	-378.195	2876.82	870.934	-32.9364	2839.67	740.015	-8.23175	2777.25	412.936	-77.9122	2746.06	369.545	-77.6069	2792.48	334.006	-128.705	2625.37	75.3144	-116.776	2581.78	73.1834	-161.871	2752.96	38.018	-170.219	2722.58	28.0743	-101.281	2906.84	710.921	-405.626	3033.83	406.748	-327.398	3037.07	361.988	-330.746	3098.28	367.794	-284.038	3156.69	70.928	-302.915	3125.8	42.1949	-259.393	3285.36	103.967	-248.963	3266.57	84.026	-310.56
2.793	2944.4	800.77	-69.224	2976.67	806.651	-317.596	2764.72	854.144	-183.429	2772.46	844.06	-262.797	2889.25	868.46	-379.084	2884.19	869.965	-33.5191	2846.95	739.257	-9.19837	2782.84	412.503	-78.3989	2751.34	369.595	-77.7079	2797.06	333.256	-128.975	2626.32	76.7791	-116.244	2582.63	75.408	-161.099	2753.07	37.9939	-170.164	2722.74	28.0838	-101.273	2915.17	710.75	-406.76	3042.18	406.222	-328.484	3045.3	361.255	-331.623	3105.45	366.243	-284.341	3161.02	68.6689	-303.825	3129.27	40.3681	-260.897	3289.11	100.221	-247.594	3271.15	80.943	-309.774
2.8	2952.46	799.435	-70.0525	2985.08	806.195	-318.398	2773.12	853.543	-184.549	2780.7	843.563	-263.782	2897.67	868.124	-380.152	2891.76	868.87	-34.0416	2854.7	738.406	-10.3024	2788.77	412.04	-78.8025	2756.78	369.64	-77.8068	2801.92	332.534	-129.163	2627.36	78.6424	-115.788	2583.55	77.9253	-160.419	2753.2	37.9779	-170.081	2722.94	28.0788	-101.201	2923.87	710.537	-407.639	3050.47	405.736	-329.371	3053.33	360.471	-332.673	3112.6	364.413	-284.644	3164.18	66.4208	-304.77	3131.36	38.8586	-262.255	3292.1	95.6148	-246.702	3274.4	76.9266	-309.215
2.807	2960.67	797.989	-70.9636	2993.62	805.934	-319.328	2781.64	852.889	-185.723	2788.95	843.213	-264.786	2906.11	867.872	-380.894	2899.69	867.638	-34.918	2862.64	737.548	-11.4255	2795.01	411.637	-79.1409	2762.54	369.595	-78.1389	2807.11	331.773	-129.351	2628.53	80.5589	-115.196	2584.57	80.7518	-159.459	2753.33	37.9436	-170.02	2723.14	28.1348	-101.217	2932.58	710.423	-408.507	3059	405.134	-330.195	3061.24	359.68	-333.697	3119.7	362.363	-284.848	3166.45	63.5363	-305.027	3132.95	37.5906	-262.556	3294.33	89.9327	-246.253	3276.96	71.7002	-309.052
2.813	2969.13	796.498	-71.9226	3002.21	805.858	-320.408	2790.13	852.317	-186.671	2797.3	842.867	-265.728	2914.54	867.608	-381.668	2907.79	866.54	-35.6559	2870.91	736.484	-12.6752	2801.47	411.169	-79.5946	2768.6	369.653	-78.4829	2812.52	331.005	-129.575	2629.9	82.7113	-114.431	2585.79	83.5841	-158.512	2753.52	37.9325	-169.948	2723.36	28.2031	-101.227	2941.2	710.145	-409.697	3067.15	404.146	-330.639	3068.88	358.85	-334.541	3126.6	360.401	-285.287	3167.85	60.8059	-303.778	3135.02	38.8108	-261.578	3297.87	82.8126	-246.955	3279.47	63.8963	-310.557
2.82	2977.76	794.909	-73.049	3010.7	806.012	-321.48	2798.73	851.644	-187.373	2805.62	842.677	-266.482	2922.97	867.522	-382.565	2916.22	865.382	-36.6161	2879.5	735.324	-13.7436	2808.26	410.704	-80.2768	2774.88	369.508	-78.9922	2818.06	330.23	-129.913	2631.42	84.91	-113.728	2587.2	87.0998	-157.54	2753.73	37.9227	-169.893	2723.67	28.3473	-101.248	2950.06	710.021	-410.884	3075.15	403.413	-331.515	3075.21	358.073	-335.329	3133.38	359.278	-286.156	3170.93	61.4136	-303.185	3137.95	40.78	-261.47	3304.92	76.4435	-248.954	3283.22	57.8943	-311.012
2.827	2986.52	793.371	-74.2574	3019.34	806.215	-322.73	2807.39	851.204	-187.985	2813.96	842.497	-267.288	2931.64	867.796	-383.734	2924.95	864.153	-37.4121	2888.29	734.212	-14.9689	2815.62	410.208	-81.1695	2781.61	369.524	-79.3427	2824.14	329.571	-130.423	2633.23	87.5462	-112.78	2588.88	90.5787	-156.209	2754	37.9153	-169.814	2724.06	28.478	-101.269	2958.81	710.173	-411.974	3081.88	403.203	-332.964	3081	357.224	-336.145	3139.91	358.919	-287.154	3175.78	62.3306	-303.682	3140.97	42.4598	-261.714	3310.73	71.1402	-250.746	3286.26	53.2059	-312.078
2.833	2995.48	791.953	-75.5952	3027.69	806.601	-324.032	2816.09	850.71	-188.392	2822.3	842.367	-268.003	2940.27	868.318	-384.65	2933.93	863.007	-38.289	2897.48	733.146	-16.2003	2823.18	409.751	-82.0369	2788.9	369.603	-79.7964	2830.81	328.947	-131.161	2635.32	90.4573	-111.764	2590.81	94.5655	-155.459	2754.32	37.8831	-169.744	2724.57	28.7024	-101.21	2967.66	710.812	-412.964	3087.85	403.004	-334.098	3086.87	356.971	-337.207	3146.44	359.048	-288.305	3178.93	61.3093	-304.2	3143.19	43.7039	-261.75	3313.9	66.0849	-251.669	3288.48	48.5893	-313.287
2.84	3004.57	790.656	-77.0239	3036.03	807.255	-325.412	2824.69	850.308	-188.708	2830.6	842.501	-268.68	2949.02	869.071	-385.899	2943.35	861.636	-39.2238	2906.95	731.832	-17.3021	2831.46	409.432	-82.7696	2796.71	369.986	-80.1231	2837.81	328.285	-131.982	2637.65	93.3237	-111.063	2593.3	98.5413	-153.858	2754.33	37.705	-169.985	2725.15	28.9742	-101.107	2976.61	712.168	-414.28	3093.5	403.232	-335.894	3093.24	357.449	-338.461	3153.02	359.242	-289.436	3180.62	59.679	-304.249	3144.56	44.7099	-261.845	3316.49	60.8507	-252.203	3290.51	44.0978	-313.949
2.847	3013.7	789.617	-78.6026	3044.42	808.157	-326.924	2833.33	849.896	-188.967	2839.08	842.761	-268.929	2957.64	870.057	-387.084	2953.13	860.507	-40.3245	2916.47	730.68	-18.2143	2840.35	409.214	-83.5134	2805.02	369.914	-80.7594	2845.47	327.606	-132.858	2640.32	96.5739	-110.214	2595.97	103.133	-153.158	2754.61	37.6335	-169.989	2725.93	29.2683	-101.028	2985.73	714.081	-415.709	3099.54	403.851	-337.635	3099.12	357.95	-339.586	3159.52	359.487	-290.779	3181.85	59.1993	-304.575	3146.06	45.644	-262.163	3318.5	55.9764	-252.663	3292	39.3311	-314.199
2.853	3022.87	788.708	-80.2901	3052.6	809.305	-328.36	2842	849.567	-188.981	2847.45	843.186	-269.475	2966.14	871.793	-388.364	2963.17	859.374	-41.3823	2926.16	729.594	-19.2721	2849.86	408.82	-84.2541	2813.88	369.949	-81.0324	2853.63	326.814	-133.619	2643.32	100.32	-109.192	2599.24	108.129	-151.893	2754.95	37.5669	-170.013	2726.76	29.5926	-101.163	2994.62	716.036	-417.273	3106.16	404.744	-339.226	3105.65	358.5	-340.823	3166.08	359.58	-292.378	3183.63	59.0129	-304.955	3147.32	46.0687	-262.466	3320.2	51.7647	-252.604	3293.68	35.8879	-314.729
2.86	3032	787.997	-82.0132	3061.03	810.655	-329.765	2850.64	849.154	-188.94	2855.87	843.725	-269.881	2974.63	873.583	-389.663	2973.42	858.377	-42.5302	2935.96	728.433	-20.4468	2859.85	408.323	-85.0913	2823.47	369.953	-81.4426	2862.48	326.031	-134.313	2646.68	103.877	-108.055	2603.16	113.404	-150.631	2755.42	37.5169	-169.993	2727.77	29.9521	-101.009	3003.2	717.961	-418.888	3113.17	405.784	-340.424	3111.49	358.719	-342.066	3172.59	359.267	-294.141	3185.02	58.3116	-304.758	3148.7	46.6208	-262.787	3321.66	48.9118	-251.883	3295.08	34.4629	-315.961
2.867	3041.19	787.484	-83.8609	3069.19	812.231	-331.23	2859.23	849.066	-188.643	2864.24	844.314	-270.183	2982.85	875.247	-390.887	2983.85	857.515	-43.6421	2945.82	727.199	-21.7783	2870.62	407.672	-85.9708	2833.66	369.688	-81.8771	2871.91	325.136	-134.814	2650.58	108.016	-107.447	2607.66	119.289	-149.626	2755.9	37.4408	-169.928	2728.55	30.1866	-101.176	3011.58	719.865	-420.587	3120.18	406.657	-341.476	3117.84	359.162	-343.21	3178.89	359.055	-295.835	3186.53	57.9766	-304.534	3149.51	47.1656	-262.628	3322.64	47.3399	-251.579	3296.14	33.3166	-316.54
2.873	3050.33	787.173	-85.807	3077.19	814.037	-332.732	2867.74	848.89	-188.539	2872.32	845.147	-270.52	2990.79	876.99	-391.951	2994.38	856.817	-44.7435	2955.67	726.155	-23.1102	2882.03	407.04	-86.5159	2844.46	369.656	-81.9134	2881.76	324.178	-134.94	2655	112.36	-106.543	2612.92	125.253	-148.719	2756.46	37.371	-169.84	2729.74	30.7885	-101.001	3019.35	721.791	-422.48	3127.14	407.373	-342.364	3123.98	359.831	-344.177	3184.94	358.875	-297.101	3187.36	58.0244	-304.277	3149.88	47.3293	-262.501	3322.94	45.773	-251.324	3296.6	32.5462	-316.65
2.88	3059.39	787.026	-87.7766	3085.03	815.935	-334.288	2876.31	848.88	-188.279	2880.35	846.166	-270.758	2998.49	879.137	-392.819	3004.97	856.254	-45.9584	2965.42	725.148	-24.5058	2894.01	406.274	-87.2625	2855.76	369.957	-81.7233	2892.37	323.211	-134.711	2660.13	117.271	-105.732	2619.08	131.765	-148.033	2757.06	37.3013	-169.794	2731.04	31.2546	-100.909	3027.06	723.745	-424.062	3134.03	408.036	-343.044	3130.23	360.882	-345.01	3190.5	358.999	-297.847	3187.51	58.2012	-303.969	3149.68	47.5791	-262.429	3323.36	44.6351	-250.25	3297.29	32.3913	-316.36
2.887	3068.37	787.083	-89.9354	3092.87	817.847	-335.779	2884.84	848.994	-187.871	2888.23	847.151	-271.139	3006.15	881.516	-393.477	3015.4	855.71	-47.222	2975.16	724.067	-26.0402	2906.86	405.663	-87.3023	2867.74	369.909	-82.0568	2903.75	322.301	-134.172	2666.1	122.094	-104.95	2626.27	138.476	-147.144	2757.77	37.2516	-169.74	2732.39	31.9087	-100.7	3034.2	725.554	-425.705	3140.83	408.798	-343.49	3135.89	361.836	-345.583	3195.96	359.343	-298.048	3187.91	58.5118	-303.854	3149.97	47.4757	-262.487	3323.66	43.8136	-249.37	3297.84	32.1512	-316.001
2.893	3077.18	787.383	-92.206	3100.5	819.908	-337.443	2893.29	849.096	-188.008	2895.92	848.361	-271.526	3013.39	883.699	-394.027	3025.74	855.281	-48.4227	2984.74	723.14	-27.5908	2920.38	404.869	-87.6576	2880.37	370.671	-81.7516	2915.46	321.116	-133.492	2672.91	127.063	-104.221	2634.35	145.487	-146.638	2758.47	37.1703	-169.674	2734.03	32.8393	-100.425	3041.15	727.496	-427.409	3147.58	410.301	-344.78	3141.51	362.867	-346.152	3200.98	359.696	-298.148	3188.5	58.6864	-303.793	3150.15	47.5768	-262.498	3323.88	43.264	-249.009	3298.16	31.862	-316.012
2.9	3085.87	787.895	-94.5169	3108	822.001	-339.171	2901.53	849.393	-188.078	2903.63	849.542	-271.717	3020.37	885.952	-394.749	3035.93	854.98	-49.8141	2994.1	722.227	-29.328	2934.69	404.064	-87.8247	2893.63	370.788	-81.9046	2927.96	319.832	-132.785	2680.67	132.382	-103.703	2643.39	152.58	-146.394	2758.82	37.0394	-169.634	2735.78	34.0005	-101.183	3047.99	729.282	-428.849	3153.11	411.055	-345.43	3146.84	363.757	-346.761	3205.74	359.936	-298.287	3188.92	58.7326	-303.857	3150.26	47.617	-262.58	3324.04	42.8704	-249.094	3298.42	31.5773	-316.186
2.907	3094.37	788.516	-96.8924	3115.28	823.986	-340.925	2909.7	849.946	-188.342	2911.17	850.938	-272.06	3027.22	888.367	-395.001	3046.84	854.929	-51.9494	3003.22	721.289	-31.1042	2949.23	402.789	-88.0662	2907.54	371.13	-82.8261	2940.97	318.484	-132.084	2689.15	138.013	-103.615	2653.43	159.999	-146.485	2759.17	37.2442	-169.312	2737.28	35.1311	-101.15	3054.55	731.029	-430.341	3158.85	411.778	-345.658	3151.81	364.538	-347.451	3210.02	359.917	-298.511	3188.95	58.8541	-303.967	3150.26	47.6164	-262.625	3324.14	42.551	-249.012	3298.61	31.3421	-316.271
2.913	3102.74	789.292	-99.228	3122.58	825.979	-342.661	2917.73	850.383	-188.431	2918.65	852.065	-272.311	3034.23	890.419	-395.494	3056.66	854.981	-53.9201	3012.15	720.176	-33.0459	2963.96	401.592	-88.0768	2922.07	370.947	-83.0939	2954.49	317.115	-131.514	2698.46	143.254	-103.157	2664.43	167.164	-146.614	2760.34	38.0337	-168.667	2739.24	36.8047	-100.969	3061.12	732.771	-431.62	3163.96	412.516	-346.519	3156.34	365.097	-348.299	3214.12	359.786	-298.984	3188.95	58.9659	-303.974	3150.23	47.5784	-262.683	3324.17	42.3426	-248.816	3298.78	31.1367	-316.302
2.92	3110.84	790.088	-101.463	3129.67	827.771	-344.414	2925.48	850.872	-188.707	2926.12	853.11	-272.655	3040.72	892.27	-396.09	3066	855.197	-56.0053	3020.98	719.22	-34.9016	2978.78	399.995	-88.3105	2936.93	370.891	-83.2338	2968.44	315.949	-131.166	2708.26	148.068	-103.15	2675.97	174.004	-146.764	2762.9	39.4199	-168.09	2742.18	39.1688	-100.826	3067.81	733.983	-432.891	3168.35	413.22	-348.069	3160.4	365.378	-349.17	3217.78	359.451	-299.684	3189.07	58.8451	-303.993	3150.19	47.5773	-262.788	3324.21	42.1591	-248.763	3298.72	30.7254	-316.368
2.927	3118.9	790.865	-103.593	3136.69	829.568	-346.006	2933.08	851.391	-189.005	2933.51	853.885	-273.148	3046.93	893.994	-396.887	3074.79	855.63	-58.0432	3029.6	718.295	-37.1853	2993.52	398.614	-88.4566	2952.04	370.463	-83.4259	2982.76	314.751	-130.924	2718.55	153.071	-102.959	2687.96	180.788	-146.326	2766.71	41.3216	-167.845	2746.14	42.324	-100.959	3074.32	735.315	-434.035	3172.57	413.125	-348.476	3163.94	365.547	-350.045	3221.2	359.013	-300.458	3189.19	58.7892	-304.111	3150.16	47.5437	-262.928	3324.24	42.0231	-248.861	3298.83	30.4865	-316.581
2.933	3126.65	791.735	-105.521	3143.55	831.109	-347.527	2940.4	851.838	-189.599	2940.77	854.807	-273.762	3053.75	895.569	-397.854	3083.08	856.344	-60.1409	3037.97	717.319	-39.5829	3008.14	397.543	-88.7623	2967.18	370.16	-83.6595	2997.01	313.966	-131.009	2729.17	157.925	-103.415	2700.35	187.454	-145.935	2771.26	43.5414	-167.879	2751.43	46.0923	-101.199	3081.15	736.581	-434.942	3176.04	413.115	-349.43	3167.1	365.638	-351.034	3224.3	358.601	-301.316	3189.25	58.6737	-304.249	3150.08	47.5158	-263.055	3324.22	41.9129	-248.916	3299.04	30.4921	-316.788
2.94	3134.35	792.515	-107.274	3150.94	832.502	-348.987	2947.58	852.073	-190.35	2947.93	855.584	-274.217	3060.2	896.526	-398.984	3090.78	857.188	-62.2367	3046.24	716.371	-41.711	3022.61	396.641	-89.1972	2982.36	369.998	-83.4855	3011.58	313.579	-131.19	2740.55	162.971	-103.042	2713.5	194.24	-145.925	2776.02	45.9519	-168.06	2757.37	50.1291	-101.786	3087.59	737.933	-436.258	3179.23	413.113	-350.471	3169.97	365.713	-351.994	3227.38	358.264	-302.167	3189.25	58.5714	-304.419	3149.94	47.4763	-263.416	3324.2	41.8205	-248.984	3298.9	30.1553	-316.94
2.947	3141.81	793.359	-108.849	3157.52	833.561	-350.373	2954.73	852.187	-191.196	2954.99	856.115	-274.875	3066.76	897.358	-400.025	3097.94	858.174	-64.2238	3054.28	715.563	-43.7775	3037.06	396.153	-89.1381	2997.08	370.327	-82.6659	3026.42	313.436	-131.491	2752.84	168.499	-103.064	2727.94	201.086	-145.833	2780.29	48.5836	-168.944	2763.71	54.598	-102.535	3095.32	739.081	-437.394	3182.06	413.284	-351.985	3172.77	365.658	-352.869	3230.12	357.957	-303.148	3189.19	58.5346	-304.558	3150.21	47.2225	-263.306	3324.16	41.7568	-249.093	3298.89	29.9964	-317.122
2.953	3149.18	794.24	-110.211	3164.8	834.527	-351.762	2961.6	852.251	-192.19	2961.93	856.711	-275.578	3073.23	898.124	-401.235	3104.54	859.291	-66.1548	3062.1	715.022	-45.869	3051.65	396.027	-89.2002	3012.32	370.37	-83.028	3041.55	313.523	-131.91	2765.88	173.523	-103.242	2743.05	207.697	-145.48	2785.8	51.3085	-170.356	2770.25	59.1553	-103.244	3101.48	740.379	-438.315	3184.86	412.949	-352.439	3175.59	365.804	-353.834	3232.67	357.724	-304.229	3188.92	58.2473	-304.658	3150.04	47.195	-263.391	3324.11	41.7032	-249.239	3298.88	29.8516	-317.351
2.96	3156.39	795.196	-111.306	3171.63	835.279	-352.868	2968.48	852.195	-193.291	2968.66	857.198	-276.412	3079.76	898.696	-402.552	3110.74	860.332	-67.7613	3069.89	714.844	-47.7885	3066.17	396.481	-89.6824	3027.55	371.343	-82.9601	3056.83	313.816	-132.339	2779.02	179.388	-103.785	2758.78	214.175	-145.724	2792.55	54.2357	-171.261	2776.79	63.5065	-104.048	3108.87	741.185	-439.323	3187.46	413.22	-353.917	3177.96	365.866	-354.702	3235.16	357.413	-305.403	3188.83	58.224	-304.79	3149.88	47.0831	-263.861	3324.06	41.6666	-249.378	3299.02	29.8626	-317.61
2.967	3163.47	796.218	-112.191	3178.24	835.839	-353.954	2975.16	852.213	-194.395	2975.39	857.766	-277.265	3086.37	899.083	-403.737	3116.54	861.302	-69.0281	3077.36	715.041	-49.2227	3081.01	397.592	-89.9132	3042.9	372.484	-83.437	3072.45	314.314	-132.789	2793.18	184.037	-104.286	2774.98	219.848	-146.113	2801.01	57.2433	-171.273	2783.91	68.2853	-104.873	3115.51	742.046	-440.249	3189.99	413.174	-354.808	3180.07	365.895	-355.42	3237.45	357.067	-306.554	3188.81	58.2034	-304.935	3149.88	47.1862	-263.581	3324.02	41.6321	-249.537	3299.03	29.727	-317.842
