Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.747	2906.47	960.168	-68.5798	2917.18	963.399	-338.031	2747.25	988.478	-169.355	2746.62	982.54	-256.493	2842.89	1018.13	-374.34	2827.99	1013.68	-43.4481	2820.16	840.104	-42.6455	2800.56	477.392	-124.508	2781.92	425.132	-128.629	2839.89	413.737	-168.018	2701.38	84.923	-165.361	2650.69	69.7903	-214.916	2854.36	54.8604	-206.602	2809.92	41.8376	-136.581	2852.04	858.202	-381.26	3001.91	504.814	-349.277	2998.17	448.962	-351.462	3061.09	440.163	-315.76	2959.76	103.471	-343.354	2911.42	75.416	-287.946	3110.76	73.9454	-309.267	3073.81	58.8777	-365.285
2.753	2912.98	959.349	-68.3838	2929.16	964.366	-336.573	2754.17	987.936	-169.729	2753.83	981.968	-256.7	2851.07	1017.52	-373.885	2834.59	1013.19	-43.4983	2826.04	839.821	-42.3362	2803.64	477.334	-124.703	2784.62	425.189	-128.79	2842.61	413.28	-168.064	2701.66	85.3962	-165.899	2651.12	70.6873	-215.68	2854.61	54.822	-206.59	2809.93	41.8158	-136.766	2858.44	857.136	-381.347	3008.35	503.234	-347.648	3006.64	446.919	-349.647	3069.5	440.035	-313.831	2982.74	99.9805	-342.377	2935.07	70.6821	-287.349	3134.53	75.0138	-307.454	3098.51	58.661	-363.663
2.76	2919.63	958.564	-68.1656	2936.56	963.363	-336.317	2761.18	987.463	-170.028	2761.04	981.26	-256.881	2858.38	1016.76	-374.063	2841.17	1012.42	-43.5273	2831.98	839.337	-42.1088	2806.89	477.217	-124.874	2787.4	425.344	-128.83	2845.43	412.881	-167.99	2702.01	86.1516	-166.171	2651.46	71.4934	-216.139	2854.81	54.7885	-206.596	2809.91	41.7913	-136.885	2865.95	855.98	-381.087	3014.52	501.107	-345.886	3014	444.783	-348.75	3077.46	439.867	-311.897	3005.5	97.2029	-341.506	2958.81	66.4171	-286.248	3158.14	76.5078	-305.698	3122.87	59.5381	-362.112
2.767	2926.38	957.721	-68.0658	2943.96	962.331	-336.191	2768.13	986.94	-170.09	2768.28	980.594	-257.34	2865.61	1015.78	-374.193	2847.83	1011.73	-43.4391	2837.98	838.895	-42.095	2810.22	477.115	-125.068	2790.29	425.465	-128.957	2848.3	412.52	-167.901	2702.31	86.7876	-166.435	2651.81	72.5391	-216.464	2854.99	54.7691	-206.57	2809.9	41.7688	-136.982	2871.76	855.221	-381.185	3020.41	499.025	-344	3021.72	442.562	-346.607	3085.08	439.631	-310.111	3028.14	94.9955	-340.322	2982.64	62.5885	-284.134	3181.33	78.5182	-303.919	3146.57	60.4034	-360.458
2.773	2933.23	956.96	-68.0334	2951.33	961.217	-336.052	2775.26	986.258	-170.632	2775.66	979.851	-257.565	2872.6	1014.9	-374.509	2854.53	1011.05	-43.6511	2844.09	838.495	-41.928	2813.52	477.129	-124.853	2793.17	425.632	-128.947	2851.14	412.092	-167.851	2702.56	87.5734	-166.567	2652.11	73.6992	-216.73	2855.16	54.734	-206.525	2809.88	41.7537	-137.03	2880.28	853.312	-380.717	3026.03	496.867	-342.415	3028.87	440.035	-344.704	3092.33	439.328	-308.287	3050.43	92.9433	-338.812	3006.13	59.3993	-282.706	3204.26	81.3083	-302.234	3169.44	62.2871	-359.004
2.78	2940.23	956.208	-68.0573	2958.87	960.177	-335.959	2782.37	985.458	-171.106	2783	979.164	-257.997	2880.78	1013.47	-374.334	2861.31	1010.25	-43.7153	2850.31	838.149	-41.8374	2816.97	477.135	-124.654	2796.15	425.914	-128.923	2854.35	411.866	-167.539	2702.93	88.252	-166.655	2652.49	74.7109	-216.919	2855.28	54.7251	-206.481	2809.85	41.7061	-137.076	2887.76	852.203	-380.285	3031.4	494.38	-340.684	3035.84	437.874	-342.724	3099.4	438.858	-306.511	3072.28	92.1821	-337.291	3029.15	56.9997	-281.087	3226.58	85.0139	-300.72	3192.16	64.9248	-357.607
2.787	2946.86	955.329	-67.7232	2966.53	958.993	-335.753	2789.6	984.665	-171.227	2790.55	978.104	-258.399	2888.69	1012.09	-374.911	2867.98	1009.51	-43.8912	2856.65	837.82	-41.6679	2820.41	477.183	-124.692	2799.13	426.126	-128.932	2857.24	411.482	-167.285	2703.24	89.1617	-166.722	2652.84	75.9869	-217.077	2855.39	54.7058	-206.415	2809.84	41.7024	-137.097	2893.88	851.264	-380.42	3036.77	491.828	-338.986	3042.96	435.314	-339.991	3106.33	438.331	-304.677	3093.43	90.5315	-335.5	3051.76	55.0106	-279.332	3247.86	89.2761	-299.324	3214.97	68.8301	-355.639
2.793	2953.83	954.568	-67.6112	2974.02	957.841	-335.754	2796.95	984.042	-171.829	2798.15	977.297	-258.466	2896.11	1011.21	-374.603	2874.81	1008.74	-44.1537	2863.04	837.661	-41.2783	2823.91	477.285	-124.66	2802.25	426.302	-128.916	2860.42	411.188	-166.944	2703.57	90.0969	-166.662	2653.2	77.3009	-217.07	2855.48	54.7068	-206.347	2809.83	41.6684	-137.092	2902.3	849.479	-380.094	3042.1	489.349	-337.58	3049.12	432.853	-338.938	3112.98	437.917	-302.733	3114.06	91.4544	-334.032	3073.74	53.8152	-277.521	3268.7	94.4286	-297.963	3236.08	72.7641	-353.96
2.8	2960.95	953.856	-67.5063	2981.81	956.607	-335.629	2804.46	983.259	-172.412	2805.77	976.558	-259.017	2903.72	1009.81	-374.919	2881.63	1008.16	-44.4705	2869.58	837.538	-41.2341	2827.68	477.407	-124.411	2805.54	426.657	-128.601	2863.63	410.88	-166.587	2703.88	90.9166	-166.648	2653.54	78.8411	-217.038	2855.55	54.6975	-206.259	2809.83	41.6302	-137.075	2907.55	849.035	-380.422	3047.41	486.664	-336.457	3055.81	430.802	-336.792	3119.43	437.547	-300.818	3133.94	92.2429	-332.51	3095.19	53.1766	-275.67	3288.78	100.29	-296.54	3256.64	77.6591	-352.506
2.807	2968.04	953.046	-67.4279	2989.71	955.481	-335.611	2811.97	982.458	-172.718	2813.57	975.59	-259.419	2911.48	1008.73	-374.97	2888.56	1007.36	-44.6561	2876.11	837.308	-40.9338	2831.3	477.693	-124.203	2808.89	426.915	-128.315	2866.99	410.615	-166.111	2704.3	92.0744	-166.497	2653.92	80.3795	-216.959	2855.63	54.7022	-206.165	2809.84	41.6203	-137.03	2916.29	847.205	-380.106	3053.1	484.398	-333.692	3062.18	428.686	-334.76	3125.73	437.351	-298.759	3153.21	93.6641	-330.832	3115.87	53.1221	-273.981	3307.86	106.624	-294.931	3276.31	83.0415	-350.818
2.813	2975.32	952.33	-67.3362	2997.6	954.233	-335.507	2819.63	981.663	-173.084	2821.35	974.714	-259.836	2919.42	1007.45	-375.391	2895.55	1006.57	-44.9018	2882.44	836.813	-40.5617	2835.57	477.626	-124.03	2812.39	427.259	-128.178	2870.47	410.251	-165.65	2704.79	93.2208	-166.318	2654.33	81.922	-216.79	2855.7	54.7054	-206.082	2809.84	41.5735	-137.005	2922.73	846.111	-380.414	3058.42	482.347	-331.245	3068.63	427.031	-332.725	3132.04	437.321	-296.702	3171.61	96.1404	-329.607	3135.61	53.5428	-272.57	3326.09	113.203	-293.144	3294.85	88.5088	-349
2.82	2982.58	951.533	-67.3781	3005.45	953.117	-335.294	2827.24	981.071	-173.771	2829.06	974.049	-260.397	2927.55	1006.4	-375.519	2902.66	1005.95	-45.3605	2889.29	836.518	-40.3856	2839.86	477.631	-124.009	2816.27	427.403	-128.089	2874.28	409.978	-165.226	2705.27	94.4092	-166.113	2654.78	83.6773	-216.635	2855.77	54.7108	-205.993	2809.87	41.5357	-136.955	2930.87	845.021	-380.27	3063.6	480.454	-328.105	3074.86	425.358	-330.276	3138.25	437.348	-294.708	3188.72	96.8696	-328.378	3154.26	54.35	-271.558	3342.96	119.765	-291.736	3312.39	93.8709	-348.429
2.827	2990.14	950.793	-67.5583	3013.42	952.201	-335.198	2835.04	980.16	-174.296	2836.72	973.331	-260.742	2935.89	1005.53	-375.943	2909.81	1005.22	-45.8923	2896.29	836.146	-40.3567	2844.15	477.759	-123.371	2820.2	427.649	-127.622	2878.22	409.934	-164.449	2705.75	95.6758	-165.851	2654.88	85.4562	-216.14	2855.82	54.7236	-205.906	2809.92	41.5345	-136.895	2938.35	843.584	-380.68	3069.18	478.609	-325.469	3081.04	423.866	-327.627	3144.63	437.457	-292.247	3205	99.2011	-327.752	3171.56	55.4534	-271.204	3358.5	125.84	-290.699	3328.13	98.6172	-347.052
2.833	2997.67	949.966	-67.8508	3021.42	951.433	-335.084	2842.78	979.327	-174.713	2844.55	972.408	-261.331	2944.23	1004.19	-376.615	2917.18	1004.39	-46.237	2903.45	835.862	-40.7178	2848.92	477.539	-123.298	2824.37	427.811	-127.471	2882.62	409.677	-163.877	2706.4	97.0139	-165.387	2655.42	87.4796	-215.821	2855.88	54.7396	-205.829	2809.99	41.5536	-136.826	2950.79	842.644	-380.398	3075.53	476.956	-322.578	3087.97	422.812	-325.227	3151.27	437.693	-289.313	3220.32	101.316	-326.724	3187.56	56.659	-270.577	3373.33	131.527	-289.346	3343.91	103.907	-345.966
2.84	3005.44	949.237	-68.0989	3029.32	950.785	-335.22	2850.41	978.675	-175.342	2852.35	971.742	-262.168	2953.15	1003.58	-376.745	2924.73	1003.51	-46.5221	2911.17	835.685	-41.2009	2853.85	477.624	-123.112	2828.72	428.056	-127.221	2886.91	409.277	-163.508	2707.07	98.4381	-165.007	2655.98	89.5757	-215.341	2855.95	54.7673	-205.744	2810.07	41.5641	-136.739	2958.78	841.805	-380.828	3081.79	475.73	-322.089	3095.16	422.126	-323.864	3158.22	438.066	-286.647	3232.97	103.397	-325.421	3201.93	57.1118	-269.284	3386.93	136.345	-287.642	3357.68	108.426	-344.235
2.847	3013.08	948.419	-68.3478	3037.35	950.076	-335.257	2858.23	978.089	-176.135	2860.27	971.176	-262.965	2960.76	1003.14	-377.221	2932.45	1002.88	-46.9378	2918	835.14	-40.9148	2858.96	477.565	-122.666	2833.33	428.38	-126.751	2891.39	408.86	-163.088	2707.73	99.8921	-164.583	2656.65	91.6182	-214.828	2856.02	54.7914	-205.673	2810.18	41.6252	-136.669	2967.44	840.614	-380.603	3088.47	474.295	-320.008	3102.76	421.406	-322.569	3165.58	438.442	-284.5	3245.13	104.078	-322.969	3215.01	57.586	-266.861	3398.69	140.179	-286.026	3369.13	111.548	-342.153
2.853	3020.87	947.608	-68.6205	3045.43	949.46	-335.337	2866.1	977.206	-176.757	2868.17	970.676	-263.661	2968.74	1002.77	-377.622	2940.31	1002.1	-47.0615	2925.28	834.65	-41.2454	2864.27	477.468	-122.499	2838.03	428.501	-126.526	2896.03	408.394	-162.732	2708.48	101.403	-164.188	2657.38	93.8589	-214.538	2856.14	54.833	-205.582	2810.34	41.6354	-136.633	2975.78	839.781	-380.967	3095.85	473.626	-320.273	3110.86	420.733	-321.53	3173.62	438.535	-282.863	3255.38	104.847	-321.194	3225.88	57.8935	-264.015	3408.84	142.586	-284.463	3380.48	113.333	-339.618
2.86	3028.65	946.774	-68.9353	3053.33	948.726	-335.5	2873.96	976.415	-177.044	2876.07	970.009	-264.152	2976.67	1002.33	-378.19	2948.35	1001.27	-47.2995	2932.77	834.174	-41.3935	2869.71	477.305	-121.926	2842.95	428.531	-126.132	2900.78	407.833	-162.278	2709.33	103.115	-163.834	2658.24	96.3175	-213.968	2856.29	54.8871	-205.498	2810.5	41.7154	-136.605	2984.4	838.98	-380.949	3104.62	473.307	-319.516	3119.77	420.08	-320.324	3182.35	438.565	-281.609	3264.98	103.515	-317.286	3235.12	57.1463	-260.849	3417.46	142.891	-282.342	3389.37	113.091	-337.308
2.867	3036.62	945.986	-69.1815	3061.39	948.122	-335.755	2881.9	975.879	-177.764	2884.02	969.339	-264.852	2984.88	1001.91	-378.721	2956.25	1000.51	-47.7609	2940.27	833.791	-41.6145	2875.41	477.292	-121.566	2848.14	428.594	-125.685	2905.75	407.258	-161.694	2710.2	104.844	-163.383	2659.21	98.7212	-213.612	2856.45	54.9455	-205.404	2810.68	41.8469	-136.544	2992.72	838.507	-381.551	3114.73	472.938	-317.576	3129.26	419.731	-319.3	3191.74	438.157	-280.517	3272.24	102.115	-314.702	3241.87	56.3951	-258.262	3424.85	140.925	-279.355	3396.87	111.176	-334.202
2.873	3044.48	945.208	-69.4788	3069.53	947.445	-336.246	2889.92	975.255	-178.377	2892.16	968.661	-265.315	2993.66	1001.42	-378.824	2964.32	999.937	-48.2442	2947.79	833.353	-41.9625	2880.96	477.235	-121.048	2853.42	428.837	-125.238	2910.95	406.643	-161.047	2711.2	106.744	-162.939	2660.27	101.345	-213.262	2856.65	55.0207	-205.293	2810.92	41.9378	-136.526	3001.2	837.906	-381.686	3124.67	473.288	-318.036	3139.13	419.702	-318.441	3201.23	437.513	-279.413	3278.37	100.41	-312.342	3247.06	55.0331	-256.166	3430.97	137.532	-275.633	3402.94	108.072	-330.719
2.88	3052.51	944.481	-69.7927	3077.81	946.685	-336.849	2898.13	974.482	-178.576	2900.26	968.064	-265.743	3001.36	1000.82	-379.499	2972.67	999.154	-48.6536	2955.33	832.968	-42.3448	2886.97	477.014	-120.58	2858.86	429.082	-124.56	2916.31	406.116	-160.311	2712.27	108.693	-162.316	2661.59	104.555	-212.869	2856.89	55.1222	-205.147	2810.47	41.3442	-137.133	3009.42	837.537	-382.153	3135.57	473.251	-316.114	3149.34	419.867	-317.796	3211.08	436.583	-278.323	3283.26	98.3666	-310.182	3251.38	53.0218	-254.779	3435.76	133.011	-271.379	3408.03	104.387	-327.064
2.887	3060.6	943.791	-70.1426	3086.1	945.896	-337.665	2906.49	973.688	-179.21	2908.51	967.198	-266.332	3009.24	1000.41	-380.054	2981.04	998.393	-49.1939	2963.02	832.689	-42.681	2893.44	476.618	-119.707	2864.39	429.119	-124.03	2921.86	405.488	-159.456	2713.5	110.891	-161.716	2662.9	107.369	-212.565	2857.17	55.2382	-204.974	2810.81	41.7631	-137.031	3017.88	836.919	-382.706	3146.3	473.612	-315.742	3159.52	419.799	-317.8	3220.96	435.526	-277.302	3287.31	95.892	-307.975	3253.34	51.0277	-252.734	3439.67	127.98	-266.839	3412.35	99.9229	-323.133
2.893	3068.75	943.145	-70.574	3094.61	945.006	-338.506	2914.85	973.158	-179.951	2916.99	966.16	-266.865	3017.08	999.339	-380.535	2989.39	997.811	-49.7636	2970.66	832.366	-43.0777	2899.81	476.432	-119.198	2870.21	429.12	-123.288	2927.49	404.795	-158.352	2714.86	113.033	-160.676	2664.28	110.715	-211.882	2857.44	55.3609	-204.81	2811.17	42.2588	-136.898	3026.38	836.439	-383.196	3157.25	473.838	-315.574	3170.17	419.537	-316.494	3230.67	434.283	-276.398	3290.61	93.1226	-305.699	3255.95	47.8533	-252.095	3442.67	122.613	-262.303	3415.73	95.0622	-319.088
2.9	3077.05	942.515	-70.9997	3103.21	944.041	-339.367	2923.3	972.451	-180.386	2925.39	965.335	-267.316	3024.94	998.013	-381.193	2997.84	997.302	-50.1369	2978.51	832.089	-43.6211	2906.01	476.402	-118.092	2876.15	429.375	-122.446	2933.44	404.205	-157.095	2716.22	115.346	-160.046	2665.63	113.567	-211.402	2857.67	55.4621	-204.653	2810.68	41.8824	-136.724	3035.23	835.961	-383.857	3167.77	473.816	-315.712	3179.46	419.134	-317.177	3240.21	432.924	-275.68	3293.13	90.1253	-303.359	3256.26	47.0539	-250.694	3444.89	116.965	-257.822	3418.34	89.8469	-315.108
2.907	3085.47	941.914	-71.4478	3111.89	943.129	-340.354	2931.93	971.857	-181.152	2933.96	964.481	-267.999	3033.37	996.921	-381.495	3006.33	996.781	-50.4581	2986.3	831.763	-44.1081	2912.61	476.289	-116.972	2882.32	429.637	-121.526	2939.42	403.497	-155.717	2717.69	117.814	-159.353	2667.39	117.074	-210.739	2857.93	55.5562	-204.509	2810.85	42.0334	-136.659	3044.4	835.423	-384.224	3177.94	473.442	-315.821	3189.33	418.385	-316.346	3249.41	431.598	-275.161	3294.91	87.1359	-301.274	3255.71	46.2698	-248.946	3446.69	111	-253.394	3420.35	84.4339	-311.202
2.913	3093.99	941.328	-71.9758	3120.93	942.328	-341.213	2940.59	970.802	-181.824	2942.56	963.549	-268.528	3040.69	995.27	-381.86	3014.99	996.153	-51.0528	2994.27	831.493	-44.551	2919.84	475.934	-115.744	2888.62	429.69	-120.361	2945.68	402.783	-154.13	2719.25	120.456	-159.189	2669.31	120.701	-210.067	2858.2	55.6333	-204.362	2811.03	42.1477	-136.626	3053.73	834.842	-384.978	3187.92	472.94	-315.892	3197.79	417.621	-317.235	3258.13	430.241	-274.893	3297.26	85.5912	-300.748	3256.13	44.6745	-247.971	3448.94	104.66	-248.534	3423.21	78.7539	-307.035
2.92	3102.57	940.714	-72.462	3129.67	941.601	-341.576	2949.17	970.225	-182.786	2951.08	962.952	-269.204	3049.12	993.964	-382.516	3023.43	995.458	-51.6159	3002.45	831.109	-45.1086	2927.03	475.766	-114.669	2895.25	429.684	-119.037	2951.95	401.99	-152.502	2721.1	123.173	-158.29	2671.46	124.467	-209.287	2858.54	55.7201	-204.172	2811.29	42.3556	-136.472	3063.26	834.676	-385.809	3197.44	472.627	-315.82	3206.78	417.037	-316.515	3266.43	429.326	-274.816	3302.45	86.0834	-300.899	3258.71	46.9205	-248.996	3453.37	97.4902	-244.597	3428.26	73.1236	-303.78
2.927	3111.27	940.223	-73.011	3138.36	941.617	-341.631	2957.71	969.59	-183.118	2959.57	962.88	-269.77	3058.53	992.372	-382.982	3032	994.824	-51.9052	3010.76	830.658	-45.8279	2934.49	475.575	-113.513	2902.09	429.956	-118.185	2958.7	401.216	-150.823	2723.31	126.086	-157.114	2673.82	128.621	-208.307	2859.44	56.0862	-203.745	2811.68	42.6949	-136.294	3072.78	835.302	-386.232	3205.98	472.993	-316.452	3215.02	417.292	-317.089	3274.72	429.149	-274.914	3308.18	86.0115	-301.071	3261.9	49.3363	-250.544	3458.1	93.9425	-241.897	3432.93	69.2197	-301.031
2.933	3120.06	939.841	-73.5136	3147.29	942.398	-341.844	2966.41	969.366	-183.705	2968.2	963.07	-270.331	3067.69	991.438	-384.056	3040.56	994.35	-52.3855	3019.22	830.22	-46.6918	2942.03	475.526	-112.266	2909.46	430.266	-117.164	2965.64	400.426	-149.296	2725.83	129.269	-155.972	2676.55	133.253	-206.913	2859.91	56.3359	-203.348	2812.1	43.0221	-136.229	3082.63	836.543	-386.917	3214.04	473.86	-317.995	3223.8	418.292	-318.298	3283.33	429.887	-275.311	3313.63	85.4653	-301.242	3264.76	50.8705	-252.075	3462.49	91.4447	-240.7	3436.52	65.6347	-299.398
2.94	3128.66	939.463	-73.9387	3156.49	943.632	-341.985	2974.99	969.18	-184.101	2976.68	963.772	-270.63	3076.21	991.535	-384.76	3049.12	993.889	-52.9506	3027.8	829.754	-47.5045	2950.32	475.281	-110.862	2917.27	430.329	-115.936	2973.27	399.72	-147.911	2728.69	132.648	-154.928	2679.73	137.81	-205.91	2860.17	56.3175	-203.401	2812.64	43.4051	-136.177	3092.4	837.871	-387.253	3222.07	475.023	-321.144	3233.12	419.774	-319.729	3291.72	430.543	-276.056	3317.04	84.8807	-301.433	3266.32	51.8633	-252.934	3465.31	87.863	-239.65	3439.13	62.4692	-298.924
2.947	3137.28	939.216	-74.3693	3165.12	945.059	-342.11	2983.57	969.033	-184.023	2985.21	964.51	-271.087	3084.73	992.738	-385.538	3057.85	993.341	-53.5179	3036.63	829.302	-48.0964	2959.54	474.904	-109.212	2925.58	430.759	-114.374	2981.42	398.946	-146.315	2731.91	136.181	-153.807	2683.42	143.001	-204.978	2860.58	56.3128	-203.419	2813.24	43.902	-136.246	3101.68	839.419	-387.955	3231.25	476.595	-322.952	3242.74	421.245	-321.158	3300.75	431.771	-276.469	3318.62	83.9744	-301.811	3266.52	52.2903	-253.376	3465.74	81.9902	-238.005	3439.73	59.2706	-297.967
2.953	3146.06	939.049	-74.8293	3173.67	946.622	-342.367	2992.26	968.857	-184.327	2994.01	965.281	-271.58	3093.22	995.04	-386.337	3066.6	993.174	-54.068	3045.55	828.963	-48.7685	2968.43	474.908	-107.141	2934.51	431.037	-112.811	2990.18	398.184	-144.555	2735.6	140.076	-152.893	2687.74	148.373	-204.339	2861.09	56.3139	-203.481	2813.92	44.6485	-136.272	3110.66	841.316	-388.951	3241.66	478.484	-324.524	3252.68	422.736	-322.586	3309.57	432.443	-276.828	3318.58	83.5113	-302.483	3266.27	52.4051	-253.896	3465.68	76.9235	-237.942	3439.95	56.7622	-298.319
2.96	3154.78	938.867	-75.3873	3182.26	948.098	-342.794	3000.86	968.928	-184.512	3002.86	966.049	-271.897	3101.62	997.642	-387.137	3075.52	993.354	-54.5951	3054.56	828.64	-49.5029	2978.04	474.831	-105.245	2943.96	431.163	-111.18	2999.4	397.305	-142.579	2739.86	144.288	-151.915	2692.74	154.139	-203.469	2861.67	56.3079	-203.595	2814.74	45.2869	-136.624	3119.51	842.837	-389.938	3252.98	479.884	-325.012	3261.53	423.787	-323.998	3317.85	432.613	-277.1	3319.16	83.4197	-303.178	3266.8	52.9142	-254.514	3466.49	73.4183	-238.472	3440.76	51.1056	-298.111
2.967	3163.52	938.909	-75.9966	3190.72	949.531	-343.401	3009.46	969.146	-184.841	3011.68	966.766	-272.287	3110.28	1000.38	-387.62	3084.47	993.794	-55.2023	3063.64	828.363	-50.3731	2988.77	474.632	-102.86	2954.11	431.565	-109.017	3009.41	396.44	-140.135	2744.71	148.442	-151.036	2698.58	160.266	-202.729	2862.39	56.3076	-203.753	2815.72	46.2795	-136.984	3128.15	844.126	-390.95	3262.5	481.044	-327.302	3270.06	424.397	-324.448	3325.82	432.374	-277.638	3321.01	83.2016	-303.57	3268.07	53.7272	-255.077	3468.29	70.9489	-239.525	3441.93	47.8322	-299.692
2.973	3172.72	939.353	-77.0557	3199.4	950.884	-344.049	3018.04	969.404	-185.266	3020.38	967.236	-272.742	3118.38	1002.77	-388.332	3093.68	994.287	-55.7587	3072.79	828.161	-51.2679	2999.83	474.409	-100.823	2965.12	431.62	-106.757	3020.12	395.649	-137.334	2750.16	153.067	-149.945	2705.27	166.583	-201.982	2863.27	56.3248	-203.906	2816.79	47.2353	-137.463	3136.58	845.284	-392.087	3271.79	481.477	-327.61	3277.7	425.219	-326.607	3333.14	431.845	-278.819	3323.12	82.7841	-303.552	3269.09	54.3205	-255.416	3470.31	69.3057	-240.879	3444.17	48.4851	-304.782
2.98	3181.13	939.753	-77.8389	3207.58	952.105	-344.771	3026.57	969.681	-185.231	3028.74	967.847	-273.114	3127.24	1004.43	-388.666	3103.09	994.958	-55.9714	3081.99	827.894	-52.0814	3012.53	473.73	-98.0417	2976.45	431.986	-104.471	3031.53	394.666	-134.196	2756.28	157.764	-149.006	2712.78	173.274	-201.662	2864.06	56.4238	-204.192	2817.96	48.3462	-137.975	3144.76	846.262	-393.225	3279.76	481.827	-328.886	3284.85	425.556	-327.732	3339.9	431.457	-280.276	3324.89	83.2451	-303.275	3269.44	54.5148	-255.508	3471.35	67.6991	-241.117	3444.96	47.7032	-305.58
2.987	3189.69	940.294	-78.8185	3215.66	953.298	-345.532	3035.11	970.159	-185.89	3037.01	968.307	-273.649	3135.33	1005.55	-389.23	3113.13	995.789	-57.1135	3091.27	827.734	-53.0161	3024.92	473.173	-96.0499	2988.36	432.104	-102.141	3043.44	393.627	-130.781	2762.94	162.437	-147.76	2721.04	180.145	-200.965	2865.28	56.6604	-204.221	2819.34	49.5616	-138.287	3152.84	847.252	-394.345	3286.63	482.062	-330.071	3291.09	425.331	-328.195	3346.07	431.17	-281.77	3325.32	83.3561	-302.835	3269.4	54.5252	-255.508	3471.66	66.2208	-239.952	3445.39	47.4712	-305.411
2.993	3198.19	940.95	-80.0799	3223.65	954.627	-346.473	3043.35	970.875	-186.465	3045.08	969.193	-274.054	3143.8	1005.95	-389.655	3121.76	996.456	-57.1748	3100.55	827.517	-53.9513	3037.48	472.85	-94.3192	3000.81	432.485	-100.086	3055.42	391.701	-127.911	2770.45	167.194	-146.132	2729.95	187.112	-198.935	2866.51	57.2569	-203.961	2820.59	51.1377	-138.4	3160.81	848.758	-395.38	3292.75	482.174	-330.943	3297.16	425.784	-329.658	3351.64	430.656	-282.825	3325.79	83.3495	-302.37	3269.43	54.556	-255.477	3472	64.5024	-239.082	3446.31	47.484	-304.972
3	3206.62	941.676	-81.4878	3231.53	956.002	-347.652	3051.51	971.561	-186.82	3053.09	969.906	-274.726	3152.35	1006.41	-389.91	3131.88	997.217	-58.1059	3109.56	827.275	-54.8775	3050.97	472.299	-92.9149	3013.74	432.612	-98.4667	3068.22	390.743	-125.036	2778.37	172.212	-144.854	2739.41	194.551	-197.594	2867.82	58.1224	-203.66	2822.2	52.9499	-138	3168.62	849.63	-396.248	3298.46	482.271	-331.37	3302.38	425.776	-330.033	3356.57	430.111	-283.504	3325.95	82.6867	-301.795	3269.6	54.6579	-255.227	3472.77	63.5727	-238.857	3446.57	47.1649	-304.785
3.007	3214.93	942.41	-82.9147	3239.49	957.3	-348.72	3059.59	972.206	-187.514	3061.1	970.621	-275.339	3160.18	1007.45	-390.006	3141.07	997.844	-58.6448	3118.61	826.876	-55.9388	3065.2	471.354	-91.4626	3027.5	432.535	-96.4409	3081.81	389.809	-122.265	2786.84	177.862	-143.011	2749.11	202.158	-196.622	2870.56	60.385	-202.802	2824.4	55.6999	-137.432	3176.42	850.596	-396.693	3303.58	482.323	-331.552	3307.25	425.747	-330.046	3361.01	429.523	-283.741	3328.23	84.6811	-301.368	3269.73	54.7447	-254.874	3473.83	62.7348	-239.25	3447.13	47.2869	-303.92
3.013	3223.14	943.071	-84.2872	3247.1	958.324	-349.892	3067.4	972.844	-188.163	3068.94	971.435	-276.056	3168.27	1008.05	-390.555	3150.21	998.831	-59.5553	3127.61	826.415	-57.0964	3079.73	470.65	-90.1683	3041.86	432.505	-94.7131	3095.92	389.168	-120.101	2795.92	183.499	-141.198	2759.17	210.269	-194.372	2873.72	62.4309	-202.084	2828.67	59.3902	-136.943	3184	851.371	-397.487	3307.97	482.501	-332.307	3311.41	425.26	-329.279	3365.2	428.97	-283.516	3328.65	84.6757	-301.01	3269.76	54.7917	-254.57	3474.75	61.6164	-239.302	3447.53	47.0786	-304.168
