Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	2458.11	873.377	-109.293	2441.82	860.867	-319.648	2284.22	881.397	-161.497	2276.72	873.878	-235.599	2364.81	913.106	-345.23	2388.2	931.218	-72.4078	2412.35	811.714	-46.5377	2449.08	437.402	-107.319	2443.76	389.239	-109.585	2497.43	385.726	-154.344	2435.23	55.8648	-162.984	2408.75	45.3094	-210.832	2590.03	40.9587	-167.588	2542.92	28.4202	-115.356	2370.9	786.202	-362.179	2403.76	433.55	-335.229	2374.94	399.89	-336.335	2412.24	355.398	-311.24	2110.53	211.628	-297.741	2090.96	231.987	-247.095	2174.73	79.2383	-281.433	2133.96	94.5584	-328.013
2.54	2464.47	873.855	-108.578	2448.26	861.992	-318.805	2290.51	882.16	-161.055	2283.21	874.471	-235.061	2371.24	914.163	-344.68	2394.14	931.99	-71.9866	2418.2	812.131	-46.4866	2451.95	437.47	-106.976	2446.23	389.282	-109.308	2499.44	385.454	-154.536	2435.26	55.9234	-162.97	2408.71	45.3263	-210.821	2590.04	40.8713	-167.679	2542.91	28.4013	-115.35	2378.11	787.156	-361.866	2417.32	435.274	-335.532	2388.82	401.658	-336.668	2426.65	357.121	-311.858	2125.1	213.37	-297.799	2105.55	232.111	-246.173	2190.55	81.5602	-286.348	2149.63	97.8849	-332.057
2.547	2470.84	874.243	-107.905	2454.54	863.157	-317.999	2296.77	883.079	-160.677	2289.54	875.378	-234.772	2377.85	915.464	-344.135	2400.48	932.25	-71.3254	2424.51	812.356	-45.8881	2454.85	437.417	-106.708	2448.76	389.293	-109.094	2501.44	385.138	-154.698	2435.31	55.9949	-162.982	2408.69	45.3312	-210.825	2590.05	40.7855	-167.79	2542.9	28.3857	-115.372	2385.13	788.242	-361.687	2430.79	436.964	-335.7	2402.59	403.422	-336.868	2441.03	358.971	-312.51	2140.07	214.24	-297.912	2120.43	231.476	-245.537	2207.61	81.8451	-292.328	2165.95	100.703	-336.024
2.553	2477.39	874.534	-107.195	2460.67	864.388	-317.26	2303.17	883.799	-160.11	2295.88	876.354	-234.405	2384.4	916.873	-343.608	2406.77	932.749	-70.7764	2430.53	812.412	-45.6476	2457.73	437.371	-106.473	2451.19	389.288	-108.905	2503.45	384.809	-154.824	2435.36	56.056	-162.982	2408.68	45.3531	-210.854	2590.05	40.7098	-167.891	2542.91	28.373	-115.36	2392.15	789.434	-361.607	2444.11	438.972	-335.67	2416.18	405.392	-337.009	2455.24	360.961	-313.04	2155.5	214.414	-298.174	2135.61	230.098	-245.163	2224.94	83.1319	-297.077	2182.96	102.996	-339.939
2.56	2483.76	874.693	-106.576	2466.9	865.631	-316.48	2309.56	884.556	-159.338	2302.18	877.266	-233.991	2391.02	918.374	-342.99	2413.18	933.129	-70.2115	2436.87	812.531	-45.2099	2460.47	437.232	-106.312	2453.49	389.253	-108.798	2505.4	384.507	-154.979	2435.39	56.1251	-163.029	2408.75	45.4326	-210.978	2590.07	40.6326	-167.991	2542.91	28.3599	-115.377	2398.84	790.606	-361.668	2457.27	440.965	-335.527	2429.79	407.164	-336.99	2469.48	362.937	-313.469	2171.13	213.967	-298.529	2151	227.922	-245.037	2242.82	84.1428	-301.587	2200.61	104.806	-343.567
2.567	2490.45	874.823	-105.858	2473.13	866.847	-315.782	2315.91	885.486	-159.029	2308.55	878.157	-233.549	2397.66	919.84	-342.383	2419.67	933.468	-69.6392	2442.26	812.39	-45.2296	2463.07	437.159	-106.171	2455.65	389.237	-108.708	2507.31	384.248	-155.079	2435.42	56.1923	-163.093	2408.76	45.4521	-211.054	2590.11	40.5526	-168.085	2542.9	28.3576	-115.381	2406.36	791.954	-361.118	2470.33	443.153	-335.194	2443.24	409.014	-336.945	2483.73	365.173	-313.777	2187.14	212.798	-298.962	2166.67	225.185	-244.946	2261.38	84.8514	-305.907	2218.91	105.953	-347.17
2.573	2496.83	874.882	-105.268	2479.37	867.98	-315.133	2322.39	886.108	-158.241	2314.97	878.954	-233.1	2403.98	921.157	-341.804	2425.97	933.921	-69.2536	2449.5	812.437	-44.9238	2465.42	437.096	-106.066	2457.59	389.251	-108.653	2509.15	383.922	-155.051	2435.48	56.2649	-163.185	2408.8	45.4887	-211.154	2590.17	40.478	-168.187	2542.91	28.3445	-115.375	2413.16	793.167	-361.027	2483.1	445.31	-334.778	2456.57	410.898	-336.87	2497.97	367.219	-314.004	2203.44	211.029	-299.548	2182.66	221.655	-245.122	2280.61	85.1749	-309.825	2237.79	106.739	-350.653
2.58	2503.45	874.956	-104.736	2485.24	869.045	-313.899	2328.85	886.661	-157.674	2321.27	879.632	-232.655	2409.85	922.337	-341.278	2433.11	934.1	-68.5283	2455.23	812.642	-44.5744	2467.56	437.023	-105.931	2459.29	389.24	-108.662	2510.98	383.581	-154.879	2435.54	56.3561	-163.266	2408.83	45.5173	-211.255	2590.24	40.4018	-168.279	2542.9	28.3366	-115.376	2420.05	794.349	-360.861	2495.49	447.691	-334.572	2469.69	412.853	-336.786	2511.91	369.54	-314.329	2220.15	208.476	-300.268	2198.87	217.579	-245.593	2300.3	85.01	-313.593	2257.27	106.77	-353.747
2.587	2509.86	874.981	-104.174	2491.38	870.042	-313.383	2335.22	887.347	-157.371	2327.67	880.185	-232.193	2415.22	923.35	-340.843	2438.63	934.344	-68.3866	2460.5	812.425	-43.9875	2469.64	436.969	-105.848	2460.98	389.251	-108.673	2512.84	383.257	-154.651	2436.22	57.2403	-163.661	2408.95	45.6557	-211.434	2590.33	40.3126	-168.371	2542.89	28.3178	-115.365	2426.84	795.438	-360.77	2508.29	449.618	-333.791	2482.56	414.588	-336.687	2525.89	371.737	-314.507	2237.05	205.36	-301.196	2215.47	212.878	-246.298	2320.5	84.5436	-316.917	2277.22	106.226	-356.743
2.593	2516.46	874.92	-103.633	2497.63	871.032	-312.887	2341.64	887.711	-156.957	2333.89	880.634	-231.756	2420.5	924.062	-340.455	2445.69	934.662	-67.7835	2465.98	812.446	-44.1901	2471.7	436.916	-105.812	2462.59	389.297	-108.738	2514.71	382.907	-154.37	2435.68	56.512	-163.6	2408.87	45.6292	-211.421	2590.45	40.2173	-168.491	2542.89	28.3071	-115.347	2433.68	796.403	-360.62	2520.19	451.98	-333.596	2495.39	416.194	-336.535	2539.51	373.99	-314.746	2254.37	201.578	-302.234	2232.37	207.672	-247.15	2341.17	83.6358	-319.929	2297.46	105.051	-359.452
2.6	2522.79	874.83	-103.212	2504.08	871.965	-313.182	2348.03	887.992	-156.261	2340.28	880.984	-231.289	2427.79	924.316	-339.51	2453.02	934.84	-67.1492	2472.02	812.284	-44.0021	2473.78	436.876	-105.779	2464.27	389.296	-108.775	2516.57	382.53	-154.115	2435.73	56.6127	-163.698	2408.93	45.7139	-211.53	2590.48	40.0798	-168.826	2542.89	28.2926	-115.333	2440.44	797.374	-360.55	2532.11	453.934	-333.044	2508.04	417.866	-336.47	2553.19	376.231	-314.854	2271.97	197.328	-303.387	2249.59	202	-248.27	2362.45	82.4169	-322.886	2318.15	103.307	-361.942
2.607	2529.37	874.729	-102.749	2510.08	872.776	-312.165	2354.35	888.345	-156.046	2346.61	881.232	-230.892	2433.61	924.64	-338.97	2460.38	934.972	-66.6818	2477.99	812.082	-43.6979	2475.92	436.771	-105.721	2466.06	389.363	-108.829	2518.49	382.157	-153.882	2435.68	56.7264	-163.696	2408.94	45.7427	-211.587	2590.58	39.9649	-168.921	2542.9	28.2701	-115.303	2447.24	798.262	-360.494	2543.85	455.888	-332.609	2520.32	419.263	-336.465	2566.52	378.401	-314.981	2289.99	192.406	-304.661	2267.39	195.665	-249.519	2384.31	81.0435	-325.221	2339.24	100.908	-364.317
2.613	2536.35	874.712	-102.261	2516.55	873.577	-311.755	2360.81	888.386	-155.458	2352.97	881.351	-230.595	2439.42	924.836	-338.52	2469	934.916	-66.9497	2483.83	811.8	-43.5683	2478.3	436.733	-105.661	2467.95	389.393	-108.877	2520.59	381.836	-153.716	2435.75	56.8507	-163.773	2408.99	45.8266	-211.633	2590.65	39.8666	-168.993	2542.91	28.2415	-115.266	2454.13	799.071	-360.442	2555.41	457.668	-332.331	2532.54	420.481	-336.342	2579.68	380.61	-315.107	2308.26	187.064	-306.105	2285.43	189.111	-250.899	2406.06	79.0358	-327.614	2360.66	97.9256	-366.342
2.62	2543.82	874.638	-101.644	2523.29	874.415	-311.205	2367.04	888.669	-155.234	2359.31	881.395	-230.299	2445.34	924.968	-338.026	2476.25	934.922	-66.7528	2489.39	811.381	-43.2013	2480.74	436.612	-105.599	2469.98	389.33	-108.861	2522.77	381.422	-153.46	2435.82	56.9396	-163.8	2409.02	45.9322	-211.645	2590.72	39.7658	-169.044	2542.64	28.1953	-114.854	2461.09	799.832	-360.436	2566.64	459.29	-332.003	2544.58	421.595	-336.423	2592.66	382.692	-315.259	2326.94	181.292	-307.527	2303.81	182.146	-252.449	2428.42	76.9156	-329.582	2382.57	94.5815	-368.345
2.627	2549.25	874.072	-100.971	2529.51	875.013	-310.945	2373.48	888.427	-155.007	2365.67	881.432	-230.079	2452.22	924.987	-337.148	2480.49	934.663	-66.1044	2495.25	810.951	-43.1309	2483.23	436.444	-105.541	2472.17	389.286	-108.84	2524.77	380.954	-153.412	2435.9	57.0523	-163.85	2408.91	45.9877	-211.73	2589.4	39.9758	-167.686	2542.65	28.1691	-114.822	2468.09	800.587	-360.444	2577.6	460.855	-331.968	2556.33	422.47	-336.527	2605.35	384.776	-315.326	2346.03	174.957	-309.072	2322.6	174.9	-254.098	2451.54	74.8071	-331.38	2405.17	90.815	-370.104
2.633	2555.55	873.689	-100.445	2536.03	875.617	-310.616	2379.66	888.544	-155.005	2372.02	881.455	-229.984	2457.81	925.16	-337.069	2487.59	934.419	-65.6998	2500.88	810.384	-42.9198	2485.84	436.261	-105.545	2474.51	389.228	-108.916	2526.9	380.436	-153.385	2435.98	57.1599	-163.895	2408.96	46.1137	-211.727	2590.88	39.6019	-169.095	2542.66	28.1297	-114.777	2475.28	801.277	-360.373	2588.22	462.147	-331.933	2567.86	423.106	-336.626	2617.91	386.639	-315.411	2365.53	168.39	-310.763	2341.83	167.305	-255.881	2475.13	72.5669	-332.775	2427.9	86.7828	-371.652
2.64	2561.68	873.207	-99.9105	2542.62	876.143	-310.259	2386.06	888.215	-154.87	2378.53	881.402	-229.995	2462.81	925.665	-337.446	2494.43	934.115	-65.268	2506.51	809.951	-42.9148	2488.52	436.087	-105.572	2476.84	389.112	-109.004	2529.1	379.983	-153.383	2436.08	57.2664	-163.955	2409.04	46.2508	-211.749	2591.03	39.5725	-169.009	2542.67	28.0987	-114.736	2481.85	801.92	-360.712	2598.56	463.202	-332.001	2579.07	423.464	-336.77	2630.2	388.542	-315.374	2385.49	161.536	-312.578	2361.49	159.411	-257.662	2498.55	69.9308	-334.114	2451.35	82.5252	-373.161
2.647	2567.81	872.637	-99.3373	2549.19	876.476	-309.745	2392.21	888.242	-155.229	2384.95	881.329	-230.095	2469.35	925.879	-337.158	2500.97	933.471	-64.9843	2512.06	809.24	-42.8189	2491.29	435.87	-105.652	2479.19	389.01	-109.178	2531.45	379.463	-153.425	2436.21	57.3968	-164.07	2409.12	46.4242	-211.79	2591.15	39.4766	-169.045	2542.69	28.0571	-114.725	2488.9	802.353	-360.927	2608.82	463.884	-332.006	2590.3	423.539	-336.966	2642.21	390.252	-315.477	2406.05	154.395	-314.311	2381.66	151.241	-259.736	2522.57	67.2778	-335.066	2475.12	78.1506	-374.476
2.653	2573.96	872.015	-98.7767	2555.57	876.579	-309.095	2398.55	888.034	-155.396	2391.43	881.195	-230.307	2476.98	925.921	-336.33	2507.13	932.913	-64.6914	2517.61	808.759	-42.9122	2494.06	435.69	-105.88	2481.62	388.923	-109.415	2533.92	378.954	-153.523	2436.35	57.5385	-164.201	2409.43	46.5157	-211.828	2591.3	39.3741	-169.082	2542.72	28.0235	-114.729	2496.18	802.798	-360.968	2618.51	464.692	-332.577	2601.11	423.45	-337.222	2653.86	391.835	-315.606	2426.85	147.1	-316.155	2402.31	142.975	-261.651	2547.15	65.0403	-336.06	2499.47	73.7975	-375.762
2.66	2580.11	871.357	-98.199	2561.87	876.509	-308.405	2404.87	887.588	-155.462	2397.98	881.039	-230.625	2482.59	926.366	-336.7	2513.3	932.237	-64.3968	2523.23	807.949	-42.9796	2496.97	435.486	-106.088	2484.1	388.798	-109.704	2536.36	378.385	-153.684	2436.5	57.7083	-164.382	2409.57	46.7249	-211.952	2591.51	38.8793	-168.956	2542.74	27.9954	-114.739	2503.31	803.111	-361.124	2628.31	464.911	-332.7	2611.84	423.029	-337.503	2665.24	393.368	-315.663	2448.07	139.717	-318.048	2423.38	134.499	-263.64	2571.93	62.8356	-336.986	2524.26	69.4873	-376.985
2.667	2585.77	870.467	-97.722	2569.44	877.016	-308.385	2411.2	887.23	-155.703	2404.52	880.87	-230.902	2490.55	926.302	-335.946	2519.38	931.589	-64.1128	2528.86	807.339	-43.1176	2499.87	435.223	-106.344	2486.62	388.681	-110.045	2538.93	377.826	-153.867	2436.67	57.8652	-164.553	2409.89	46.9875	-212.014	2591.67	38.7787	-169.052	2542.66	27.9388	-114.785	2510.45	803.39	-361.16	2637.57	465.15	-333.016	2622.21	422.484	-337.778	2676.26	394.71	-315.76	2469.94	132.341	-319.962	2444.85	126.132	-265.685	2597.27	61.1533	-337.588	2549.41	65.3714	-378.041
2.673	2592.14	869.776	-97.14	2576.29	876.972	-307.928	2417.39	887.124	-156.266	2411.14	880.646	-231.223	2497.62	926.377	-335.803	2525.38	930.897	-63.8202	2534.6	806.461	-43.3125	2502.92	434.973	-106.687	2489.24	388.58	-110.43	2541.57	377.228	-154.065	2436.85	58.0394	-164.759	2410.06	47.2086	-212.17	2591.79	38.6882	-169.121	2542.7	27.9057	-114.831	2517.65	803.493	-361.257	2646.51	465.137	-333.397	2632.36	421.77	-338.521	2686.96	395.912	-315.654	2491.98	125.096	-321.857	2466.73	117.867	-267.734	2622.51	59.4409	-338.25	2574.95	61.4266	-379.109
2.68	2598.35	869.001	-96.6326	2583.03	876.813	-307.494	2423.88	886.551	-156.379	2417.65	880.406	-231.612	2504.58	926.314	-335.718	2531.45	930.213	-63.6297	2540.34	805.849	-43.522	2506.06	434.639	-107.085	2491.92	388.434	-110.836	2544.14	376.558	-154.375	2437.04	58.2238	-164.934	2410.21	47.4527	-212.317	2591.79	38.4566	-168.662	2542.73	27.8903	-114.867	2524.74	803.547	-361.334	2654.9	465.021	-334.142	2642.38	420.74	-338.814	2697.38	396.949	-315.516	2514.61	117.887	-323.757	2489.16	109.754	-269.898	2648.08	58.1366	-338.795	2600.81	57.7689	-380.029
2.687	2604.63	868.105	-96.1917	2589.92	876.568	-307.031	2430.17	886.317	-156.844	2424.25	880.15	-231.911	2511.6	926.16	-335.626	2536.58	929.369	-63.2522	2545.8	805.137	-43.3964	2509.16	434.301	-107.492	2494.73	388.261	-111.27	2546.81	375.826	-154.719	2437.24	58.4011	-165.101	2410.23	47.7556	-212.569	2592.02	38.3809	-168.84	2542.76	27.8536	-114.915	2531.92	803.491	-361.411	2663.1	464.502	-334.391	2652.04	419.437	-339.205	2707.41	397.782	-315.371	2537.53	110.962	-325.804	2512.01	101.825	-272.051	2673.62	57.1227	-339.269	2626.93	54.5604	-380.866
2.693	2610.83	867.243	-95.798	2596.7	876.248	-306.632	2436.6	885.812	-157.14	2430.91	879.806	-232.264	2518.55	925.889	-335.56	2542.42	928.84	-62.4384	2551.38	804.305	-42.8909	2512.44	434.019	-107.897	2497.52	388.07	-111.695	2549.5	375.092	-155.101	2437.41	58.6148	-165.285	2410.39	47.9912	-212.744	2592.14	38.3043	-168.907	2542.87	27.8685	-114.933	2538.88	803.39	-361.534	2670.92	463.753	-334.703	2661.45	417.958	-339.642	2717.12	398.689	-314.909	2560.78	104.335	-327.814	2534.92	94.2711	-274.421	2699.33	56.459	-339.344	2653.28	51.6958	-381.555
2.7	2617	866.288	-95.4907	2603.54	875.852	-306.386	2443.09	885.395	-157.393	2437.52	879.409	-232.528	2525.47	925.525	-335.499	2548.87	927.986	-62.3593	2557.17	803.458	-43.0876	2515.81	433.656	-108.25	2500.43	387.836	-112.063	2552.15	374.554	-155.312	2437.56	58.8581	-165.431	2410.54	48.2658	-212.931	2592.27	38.2611	-168.969	2542.88	27.851	-114.971	2545.92	803.235	-361.668	2678.44	462.718	-335.019	2670.72	416.363	-340.019	2726.5	399.213	-314.619	2584.34	98.158	-329.858	2558.17	87.2228	-276.756	2725.08	56.334	-339.179	2679.85	49.4458	-382.116
2.707	2623.4	865.306	-95.2458	2610.42	875.427	-306.191	2449.58	884.933	-157.566	2444.25	878.94	-232.842	2532.01	925.157	-335.418	2555.19	927.227	-62.2275	2563.16	802.44	-43.3661	2519.11	433.302	-108.614	2503.33	387.539	-112.407	2554.84	373.825	-155.679	2437.73	59.1001	-165.555	2410.7	48.5249	-213.131	2592.34	38.1878	-169.074	2542.86	27.7535	-114.999	2552.79	803.035	-361.821	2685.58	461.506	-335.351	2679.68	414.605	-340.45	2735.53	399.481	-314.302	2608.48	92.3166	-331.714	2581.67	80.5688	-279.15	2750.58	56.4322	-338.843	2706.54	47.7245	-382.511
2.713	2629.81	864.281	-95.0513	2617.22	874.903	-305.99	2456.16	884.378	-157.824	2450.92	878.504	-233.053	2538.27	924.574	-335.303	2561.55	926.35	-62.2338	2569.08	801.725	-43.3523	2522.46	432.914	-108.969	2506.3	387.311	-112.78	2557.59	373.166	-155.947	2437.92	59.3412	-165.685	2410.88	48.8246	-213.318	2592.43	38.1346	-169.161	2542.86	27.7103	-115.022	2560.42	802.781	-361.852	2692.46	460.047	-335.792	2688.4	412.921	-341.212	2744.1	399.714	-313.932	2632.47	87.0538	-333.833	2605.1	74.5001	-281.704	2776.2	57.5102	-338.567	2733.09	46.6466	-382.679
2.72	2636.22	863.296	-94.9639	2624.23	874.349	-305.891	2462.86	883.584	-158.108	2457.64	877.897	-233.337	2546.22	924.025	-335.565	2567.94	925.597	-62.3725	2575.2	800.702	-43.7858	2525.76	432.523	-109.284	2509.21	387.082	-113.113	2560.4	372.531	-156.212	2438.13	59.6058	-165.771	2411.09	49.1843	-213.493	2592.52	38.0683	-169.237	2542.85	27.6879	-115.042	2566.79	802.375	-361.981	2699.1	458.469	-336.066	2696.85	411.03	-341.659	2752.3	399.676	-313.695	2656.36	82.5044	-335.912	2628.66	68.8882	-284.375	2801.35	59.0969	-337.662	2759.68	46.3434	-382.775
2.727	2642.69	862.216	-94.9672	2631.16	873.749	-305.815	2469.49	882.888	-158.386	2464.43	877.27	-233.542	2553.09	923.469	-335.625	2574.52	924.599	-62.2708	2581.36	799.82	-44.0323	2529.12	432.136	-109.679	2512.1	386.862	-113.532	2563.09	371.791	-156.511	2438.34	59.9064	-165.863	2411.3	49.6003	-213.711	2592.63	38.0263	-169.281	2542.82	27.6206	-115.077	2573.06	801.811	-361.943	2705.4	456.67	-336.368	2704.91	409.025	-342.046	2760.38	399.517	-313.533	2680.37	78.6117	-337.978	2652.33	63.7299	-287.215	2826.17	61.4257	-336.865	2786.72	47.0045	-382.423
2.733	2649.31	861.113	-95.0152	2638.12	873.043	-305.827	2476.19	882.109	-158.677	2471.28	876.49	-233.759	2559.98	922.744	-335.648	2581.15	923.68	-62.3288	2587.18	799.039	-43.0999	2532.47	431.828	-110.041	2515	386.699	-113.909	2565.85	371.123	-156.747	2438.53	60.2649	-165.955	2411.46	50.0611	-213.863	2592.76	37.9292	-169.359	2542.93	27.5219	-114.999	2580.84	801.43	-362.499	2711.52	454.823	-336.651	2712.8	406.97	-342.343	2767.96	399.212	-313.547	2704.05	75.4208	-339.824	2675.86	59.2385	-289.827	2850.63	64.4972	-335.515	2812.72	48.3029	-382.033
2.74	2655.95	860.06	-95.1716	2645.21	872.272	-305.894	2483	881.211	-159.014	2478.06	875.665	-234.072	2567.91	922.055	-335.682	2587.89	922.738	-62.4388	2593.45	798.229	-43.3159	2535.79	431.43	-110.446	2517.92	386.533	-114.216	2568.63	370.448	-156.988	2438.72	60.6399	-166.09	2411.6	50.5256	-214.034	2592.83	37.8799	-169.436	2542.87	27.6979	-115.087	2587.95	800.71	-362.706	2717.39	452.804	-336.882	2720.41	404.973	-342.615	2775.45	398.929	-313.545	2727.48	72.9688	-341.614	2699.02	55.4861	-292.227	2874.08	68.7551	-334.522	2838.29	49.8901	-381.148
2.747	2662.52	858.883	-95.3746	2652.3	871.443	-305.982	2489.87	880.258	-159.277	2485.02	874.714	-234.294	2574.33	921.307	-335.843	2594.62	921.666	-62.6767	2599.87	797.332	-43.7128	2539.15	431.073	-110.79	2520.87	386.362	-114.591	2571.43	369.731	-157.22	2438.9	61.0336	-166.245	2411.78	51.0409	-214.25	2592.92	37.8267	-169.495	2542.8	27.6261	-115.099	2594.96	799.871	-362.996	2723.22	450.712	-337.139	2727.86	402.92	-342.797	2782.75	398.574	-313.503	2750.47	71.2781	-343.265	2721.67	52.6685	-294.362	2897.19	72.8766	-333.037	2862.6	52.7574	-380.551
2.753	2669.32	857.709	-95.6605	2659.46	870.531	-306.141	2496.66	879.284	-159.777	2491.92	873.646	-234.667	2581.09	920.415	-336.029	2601.41	920.654	-62.9586	2606.42	796.07	-43.9787	2542.6	430.737	-111.109	2523.82	386.199	-114.948	2574.68	369.018	-157.512	2439.04	61.4765	-166.381	2412.01	51.6723	-214.488	2593	37.7766	-169.555	2542.72	27.557	-115.133	2602.05	798.991	-363.314	2728.79	448.639	-337.519	2735.08	400.874	-343.15	2789.86	398.216	-313.381	2772.7	70.2947	-344.564	2743.79	50.3461	-296.36	2919.53	77.9038	-331.591	2885.96	56.1152	-379.587
2.76	2676.32	856.558	-96.0113	2666.66	869.599	-306.394	2503.68	878.015	-160.109	2498.94	872.449	-235.094	2588.16	919.488	-336.291	2608.15	919.659	-63.5114	2612.88	795.032	-44.3363	2546.09	430.393	-111.456	2526.85	386.038	-115.313	2577.71	368.334	-157.699	2439.23	62.0175	-166.475	2412.22	52.3154	-214.73	2593.06	37.7347	-169.582	2542.76	27.7142	-115.122	2609.31	797.918	-363.686	2734.75	446.438	-337.865	2742.04	398.891	-343.468	2796.87	397.881	-313.18	2793.8	70.0343	-346.095	2765.02	48.8233	-298.009	2939.98	83.3985	-330.261	2908.22	60.346	-378.737
2.767	2683.27	855.36	-96.5281	2673.83	868.527	-306.729	2510.63	876.777	-160.625	2505.96	871.192	-235.538	2595.11	918.479	-336.613	2614.98	918.284	-63.6309	2619.46	794.211	-44.7805	2549.68	430.062	-111.771	2530.02	385.848	-115.717	2580.34	367.618	-157.917	2439.42	62.5712	-166.527	2412.42	52.9539	-214.934	2593.02	37.7136	-169.699	2542.69	27.6756	-115.134	2616.5	796.79	-364.178	2740.48	444.326	-338.434	2748.89	396.961	-343.874	2803.82	397.549	-312.842	2814.19	70.1786	-346.798	2785.34	47.7676	-299.205	2959.85	89.2561	-328.988	2929.06	65.0079	-377.69
2.773	2690.28	854.175	-97.0795	2681.26	867.498	-307.086	2517.6	875.637	-161.289	2513.08	869.898	-236.087	2602.05	917.366	-337.018	2621.76	917.03	-64.0356	2625.97	793	-45.2181	2553.4	429.67	-112.131	2533.35	385.632	-116.076	2583.99	366.785	-158.167	2439.67	63.1447	-166.587	2412.65	53.6786	-215.113	2593.12	37.6642	-169.674	2542.63	27.6303	-115.152	2623.94	795.54	-364.684	2746.26	442.147	-339.229	2756.33	395.168	-344.322	2811.7	397.316	-312.247	2833.14	70.6715	-347.361	2804.57	47.1784	-300.051	2978.22	94.9611	-327.345	2948.46	69.6557	-376.44
2.78	2697.42	853.009	-97.6397	2688.6	866.397	-307.507	2524.55	874.27	-161.946	2520.17	868.532	-236.826	2609.33	916.235	-337.554	2628.57	915.673	-64.4363	2632.5	791.747	-45.3969	2557.41	429.291	-112.558	2536.89	385.427	-116.502	2587.01	365.262	-158.246	2440.06	64.0965	-166.415	2412.84	54.5353	-215.184	2593.19	37.6351	-169.649	2542.73	27.5761	-115.501	2631.4	794.37	-365.208	2752.31	440.021	-340.185	2763.6	393.481	-344.726	2818.44	396.809	-312.018	2850.85	71.4716	-347.388	2822.52	46.8581	-300.364	2994.86	100.41	-325.376	2967.21	74.4081	-375.306
2.787	2703.52	851.502	-97.4258	2696.05	865.291	-307.955	2531.64	872.908	-162.776	2527.42	867.074	-237.586	2616.34	915	-338.11	2635.28	914.278	-64.8774	2638.96	790.782	-46.0577	2561.53	428.859	-112.918	2540.5	385.25	-116.842	2590.23	364.591	-158.475	2440.19	64.8407	-166.059	2413.01	55.4347	-215.281	2593.11	37.7122	-169.727	2542.72	27.5596	-115.485	2638.78	793.15	-365.807	2758.47	438.072	-341.248	2770.62	391.855	-345.378	2825.24	396.385	-311.871	2866.98	72.4468	-347.08	2838.91	47.0186	-300.226	3010.11	105.435	-323.632	2984.33	78.4078	-373.741
2.793	2710.27	850.222	-97.8211	2703.58	864.243	-308.418	2538.64	871.463	-163.553	2534.67	865.676	-238.502	2623.75	913.822	-338.752	2641.99	912.868	-65.385	2645.49	789.707	-46.6188	2565.86	428.45	-113.395	2544.37	385.063	-117.242	2594.11	363.952	-158.718	2440.5	65.5473	-165.994	2413.29	56.428	-215.323	2593.15	37.6746	-169.711	2542.68	27.5381	-115.496	2646.43	791.955	-366.463	2765.03	436.333	-342.482	2777.91	390.46	-345.907	2832.11	395.962	-311.754	2881.84	73.2097	-346.283	2853.53	47.1654	-299.616	3023.99	109.689	-321.72	2999.55	81.8787	-371.82
2.8	2717.12	849.048	-98.2026	2711.11	863.189	-308.946	2545.77	870.06	-164.567	2541.97	864.288	-239.591	2631.13	912.581	-339.402	2648.66	911.401	-65.9595	2652.06	788.59	-47.0701	2570.47	428.062	-114.012	2548.45	384.898	-117.713	2598.17	363.326	-158.969	2440.86	66.3571	-165.948	2413.6	57.6436	-215.378	2593.19	37.6342	-169.684	2542.64	27.5127	-115.493	2654.03	790.78	-367.078	2771.86	434.745	-343.552	2785.45	389.192	-346.433	2839.07	395.553	-311.723	2894.77	73.7605	-345.33	2866.81	47.2356	-298.777	3036.38	113.016	-319.702	3012.72	84.2583	-369.869
