Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2755.61	784.812	-145.457	2743.73	777.974	-393.048	2544.78	876.509	-231.318	2543.51	881.05	-303.101	2670.39	893.829	-448.02	2665.03	872.845	-73.891	2680.98	702.207	-86.0225	2803.2	433.632	-133.764	2797.25	391.736	-133.366	2850.75	381.707	-174.488	2759.42	79.9685	-163.447	2729.19	61.2561	-205.813	2901.46	50.8126	-202.513	2868.34	37.2127	-148.262	2659.08	709.667	-432.159	2598.2	413.456	-357.408	2573.33	370.605	-352.838	2624.02	349.922	-309.904	2504.18	68.0485	-299.369	2465.86	57.7623	-250.16	2637.68	36.9733	-254.77	2600.69	22.5593	-321.501
2.293	2764.52	783.481	-146.055	2750.93	776.684	-393.477	2553.27	875.763	-230.06	2551.4	880.29	-301.917	2677.21	892.55	-448.042	2674.86	871.815	-73.8621	2689.99	700.999	-85.954	2811.5	431.871	-134.67	2807	389.845	-134.478	2860.99	381.506	-175.1	2784.53	76.3912	-165.026	2755.13	56.696	-207.582	2927.72	53.3839	-204.224	2895.44	38.1707	-150.116	2665.38	709.039	-432.159	2601.93	413.379	-357.194	2576.55	370.758	-352.543	2627.23	349.468	-309.95	2504.56	68.758	-298.914	2466.34	58.7969	-249.549	2638.06	36.8813	-254.742	2600.64	22.6293	-321.367
2.3	2773.47	782.014	-146.633	2757.99	775.31	-394.021	2561.83	874.968	-229.027	2559.43	879.481	-300.618	2684.47	891.044	-447.93	2684.53	870.804	-73.8905	2698.64	699.593	-86.089	2819.66	429.944	-135.753	2816.55	387.885	-135.688	2870.85	381.308	-175.731	2809.22	73.5119	-166.523	2780.86	52.8426	-209.14	2953.34	56.8063	-205.938	2921.84	39.8818	-151.756	2671.87	708.361	-432.131	2605.72	413.39	-357.105	2580	370.97	-352.284	2630.51	349.029	-310.039	2505.02	69.6194	-298.453	2466.83	60.0639	-249.07	2638.38	36.7856	-254.853	2600.64	22.6903	-321.187
2.307	2782.43	780.423	-147.186	2765.36	774.059	-394.397	2570.47	874.01	-227.562	2567.51	878.667	-299.401	2692.47	889.924	-447.607	2694.28	869.801	-74.1055	2707.26	698.135	-86.2237	2827.63	427.872	-136.792	2826.02	385.777	-136.873	2880.74	381.152	-176.353	2833.5	71.3969	-167.918	2806.19	49.6101	-210.958	2978.23	60.239	-207.652	2947.54	42.0964	-153.32	2678.28	707.698	-432.083	2609.47	413.364	-357.015	2583.42	371.153	-351.991	2633.76	348.593	-310.086	2505.48	70.4952	-298.214	2467.37	61.2573	-248.53	2638.64	36.7225	-254.773	2599.92	22.5443	-320.961
2.313	2791.52	778.738	-147.756	2772.84	772.787	-394.802	2579.14	873.085	-226.623	2575.61	877.864	-298.201	2698.62	889.083	-447.834	2704.13	868.898	-74.3811	2715.54	696.546	-86.3504	2835.47	425.664	-137.839	2835.42	383.54	-138.186	2890.41	380.905	-177.31	2857.33	69.7933	-169.689	2831.1	46.9466	-212.548	3002.72	64.4883	-209.362	2972.47	44.8682	-155.156	2684.8	707.037	-431.968	2613.31	413.509	-357.354	2586.93	371.441	-351.834	2637.11	348.233	-310.295	2505.92	71.5185	-297.99	2467.86	62.5896	-248.182	2638.85	36.6666	-254.785	2599.82	22.6035	-320.802
2.32	2800.53	777.013	-148.169	2780.45	771.603	-395.152	2587.86	872.274	-225.479	2583.83	876.987	-296.875	2706.34	888.071	-447.508	2714.04	868.031	-74.7213	2723.9	694.828	-86.3792	2843.17	423.422	-139.04	2844.76	381.345	-139.503	2900.03	380.718	-178.635	2880.78	68.8729	-171.322	2854.98	45.4557	-214.091	3025.71	69.0199	-211.173	2996.51	48.0442	-157.008	2691.45	706.38	-431.808	2617.32	413.58	-357.29	2590.55	371.769	-351.724	2640.67	347.845	-310.404	2506.43	72.6304	-297.77	2468.3	64.0537	-247.956	2639.06	36.6193	-254.836	2599.76	22.6811	-320.618
2.327	2809.76	775.16	-148.583	2788.02	770.464	-395.531	2596.58	871.359	-224.403	2592.18	875.924	-295.682	2710.32	887.304	-449.123	2723.94	867.162	-75.1116	2732.14	693.016	-86.2947	2850.84	421.234	-140.276	2854.26	379.446	-140.938	2909.54	380.688	-180.412	2903.02	68.6669	-172.682	2878.45	44.3037	-215.411	3048.03	73.9475	-212.993	3020	52.0327	-158.488	2698.18	705.778	-431.671	2621.59	413.743	-357.286	2594.28	372.114	-351.64	2644.28	347.493	-310.587	2506.86	73.6972	-297.3	2468.92	65.6355	-247.793	2639.23	36.5738	-254.851	2599.68	22.7357	-320.48
2.333	2818.96	773.259	-148.912	2795.88	769.391	-395.865	2605.51	870.086	-223.275	2600.53	874.903	-294.56	2718.46	886.418	-448.765	2735.05	866.078	-75.2696	2740.98	691.173	-85.8487	2858.65	419.054	-141.507	2863.53	377.68	-142.286	2918.89	380.658	-182.317	2924.48	68.9091	-174.222	2901	43.5382	-217.001	3069.28	79.0363	-214.76	3041.97	56.1125	-160.228	2705.26	705.145	-431.548	2626.04	413.855	-357.334	2598.31	372.499	-351.596	2647.92	347.197	-310.775	2507.49	74.9871	-297.354	2469.51	67.3818	-247.617	2639.38	36.5237	-254.867	2599.59	22.7721	-320.372
2.34	2828.28	771.323	-149.226	2803.8	768.372	-396.241	2614.44	869.039	-222.355	2609.04	873.901	-293.466	2725.75	885.585	-448.761	2744.46	865.012	-75.4945	2748.85	689.224	-85.7644	2866.56	416.968	-142.82	2872.71	375.893	-143.671	2928.02	380.596	-184.293	2944.78	69.5215	-176.12	2922.32	43.4519	-218.563	3089.37	83.8426	-216.233	3062.84	60.4108	-161.742	2711.43	704.785	-432.916	2630.69	413.892	-357.396	2602.48	372.872	-351.674	2652.01	346.884	-310.875	2508.09	76.3259	-297.235	2470.16	69.2688	-247.662	2639.55	36.4794	-254.91	2599.56	22.7333	-320.1
2.347	2837.7	769.355	-149.494	2811.71	767.329	-396.644	2623.39	868.086	-221.308	2617.61	872.828	-292.28	2733.01	884.763	-448.638	2753.86	863.921	-75.6369	2756.91	687.495	-85.6069	2874.66	415.096	-143.991	2881.68	374.228	-144.771	2936.83	380.457	-186.075	2964.14	70.4355	-177.781	2942.44	43.4618	-220.483	3108.24	88.8606	-218.055	3082.42	64.9574	-163.542	2718.71	704.186	-432.944	2635.55	414.012	-357.608	2606.89	373.206	-351.868	2656.17	346.528	-311.102	2508.8	77.9694	-297.512	2470.81	71.1392	-247.891	2639.72	36.4528	-254.977	2599.52	22.767	-320.026
2.353	2847.17	767.419	-149.737	2820.04	766.494	-396.903	2632.42	866.818	-220.559	2626.29	871.707	-291.286	2740.54	884.022	-448.442	2763.4	862.757	-75.662	2765.44	685.759	-85.4261	2882.65	413.182	-144.91	2890.48	372.524	-145.826	2945.63	380.223	-187.625	2982.13	71.2367	-179.744	2960.95	43.8692	-222.493	3125.63	93.6282	-220.079	3100.45	68.88	-165.713	2725.88	703.499	-433.281	2640.83	414.059	-357.797	2611.55	373.471	-352.122	2660.38	346.162	-311.497	2509.5	79.4056	-297.848	2471.53	73.259	-248.178	2639.85	36.4668	-254.897	2599.49	22.788	-319.979
2.36	2856.65	765.547	-149.983	2828.44	765.561	-397.192	2641.43	865.601	-219.499	2635.04	870.703	-290.384	2748.01	883.317	-448.264	2773.01	861.486	-75.6065	2774.21	684.346	-85.2077	2890.77	411.399	-145.794	2899.35	370.887	-146.76	2954.65	379.741	-188.83	2998.84	71.9168	-182.048	2977.94	43.9493	-225.134	3141.32	98.081	-222.125	3116.79	72.3828	-167.974	2733.82	702.936	-433.198	2646.16	414.072	-358.124	2616.44	373.728	-352.467	2665.02	345.765	-312.064	2510.36	81.0126	-298.142	2472.37	75.5118	-248.747	2640	36.431	-255.192	2599.51	22.817	-319.945
2.367	2866.19	763.79	-150.189	2836.77	764.713	-397.491	2650.45	864.623	-218.694	2643.81	869.596	-289.432	2755.81	882.542	-448.125	2782.58	860.132	-75.3216	2783.27	683.01	-85.1096	2899.37	409.715	-146.643	2908.5	369.346	-147.526	2963.91	379.206	-189.913	3012.66	72.0114	-184.268	2992.82	43.8729	-227.682	3155.1	101.502	-224.328	3131.13	74.6414	-170.285	2741.72	702.383	-433.239	2650.9	414.511	-359.11	2621.59	373.993	-352.914	2669.79	345.404	-312.848	2511.4	82.594	-298.712	2473.18	77.8787	-249.42	2639.97	36.3426	-255.075	2599.57	22.8537	-319.964
2.373	2875.79	762.23	-150.415	2845.29	763.799	-397.687	2659.47	863.416	-217.995	2652.72	868.348	-288.604	2763.67	881.675	-447.972	2792.25	858.726	-74.9459	2792.68	681.818	-85.1146	2908.94	408.526	-147.55	2918.16	368.056	-148.52	2973.5	378.638	-191.076	3024.76	71.4359	-186.181	3005.31	43.0111	-229.8	3166.87	103.411	-226.754	3143.41	75.6123	-172.732	2749.65	701.753	-433.333	2657.37	414.128	-358.643	2627.09	374.215	-353.435	2674.64	344.78	-312.527	2512.42	84.3368	-299.478	2474.1	80.2639	-250.392	2640.04	36.3506	-255.147	2599.68	22.8699	-320.044
2.38	2885.37	760.877	-150.67	2853.99	762.939	-397.889	2668.56	862.2	-217.185	2661.66	867.29	-287.74	2771.6	880.987	-447.868	2801.86	857.297	-74.4281	2802.55	680.719	-85.2793	2919.42	407.734	-148.264	2928.47	367.15	-149.431	2983.47	378.044	-192.451	3034.86	70.5431	-187.889	3015.6	42.0512	-231.177	3176.57	103.259	-229.633	3153.75	75.1589	-175.504	2757.78	701.123	-433.444	2663.71	413.98	-359.125	2632.59	374.481	-353.66	2679.8	344.206	-313.222	2513.62	86.2227	-300.442	2475.13	82.8675	-251.413	2640.1	36.3605	-255.247	2599.83	22.9059	-320.19
2.387	2895.13	759.842	-150.906	2862.69	762.117	-397.991	2677.73	861.092	-216.664	2670.77	866.286	-287.019	2779.96	880.178	-447.734	2811.58	855.861	-73.8685	2812.88	679.78	-85.5232	2930.22	407.29	-149.019	2939.05	366.512	-150.293	2993.44	377.359	-193.811	3043.1	69.1659	-189.262	3023.22	40.672	-232.143	3184.46	101.062	-232.873	3162.22	73.1724	-178.464	2766.2	700.417	-433.497	2670.2	413.878	-359.856	2638.61	374.591	-354.416	2685.27	343.549	-314.011	2514.92	88.2323	-301.666	2476.32	85.8156	-252.606	2640.14	36.386	-255.348	2600.02	22.9185	-320.334
2.393	2904.95	758.992	-151.13	2871.48	761.255	-398.19	2687.03	859.735	-215.942	2680	864.825	-286.211	2788.35	879.332	-447.505	2821.2	854.515	-73.3788	2823.61	678.993	-85.8273	2941	406.801	-150.027	2949.3	365.827	-150.949	3003.22	376.272	-195.043	3049.64	67.3618	-190.417	3028.82	38.9711	-232.781	3190.65	97.2981	-236.173	3169.75	69.9268	-181.183	2774.65	699.671	-433.584	2677.11	413.282	-360.568	2644.9	374.669	-355.29	2691.24	342.933	-314.842	2516.36	90.428	-302.787	2477.68	88.6537	-253.992	2640.21	36.4147	-255.495	2600.22	22.9592	-320.545
2.4	2915.08	758.388	-151.268	2880.41	760.435	-398.313	2696.57	858.397	-215.492	2689.21	863.702	-285.54	2797.13	878.234	-447.216	2830.89	853.227	-72.8878	2834.71	678.307	-86.1617	2951.45	406.19	-150.699	2959.39	364.967	-151.939	3012.12	374.748	-196.324	3054.82	65.0654	-191.508	3033.03	36.7273	-233.431	3195.52	92.4923	-239.248	3174.96	65.7834	-183.852	2783.37	698.948	-433.759	2684.61	413.213	-361.35	2651.81	374.612	-356.163	2697.38	342.267	-315.887	2517.92	92.6622	-304.177	2478.87	92.1971	-255.639	2640.3	36.4547	-255.641	2600.42	23.016	-320.768
2.407	2925.36	757.93	-151.442	2889.46	759.538	-398.481	2706.34	857.306	-214.781	2698.61	862.238	-285.024	2806.17	877.335	-447.001	2840.56	851.954	-72.5719	2846.08	677.785	-86.5424	2961.66	405.242	-151.312	2969.05	363.825	-152.67	3020.88	372.747	-197.389	3058.73	62.2045	-192.649	3035.9	34.6926	-234.095	3199.28	87.2169	-242.046	3178.82	61.4163	-186.335	2792.11	698.187	-433.991	2692.32	412.742	-362.232	2659.02	374.519	-357.065	2703.98	341.337	-316.868	2519.88	95.0022	-305.358	2480.81	95.5873	-257.007	2640.42	36.5068	-255.789	2600.68	23.0273	-320.595
2.413	2935.96	757.682	-151.535	2898.67	758.689	-398.623	2716.32	855.758	-214.215	2708.12	860.762	-284.308	2815.13	876.418	-446.882	2850.25	850.696	-72.3588	2857.59	677.247	-86.986	2971.43	403.82	-152.248	2978.07	362.286	-153.224	3029.6	370.291	-198.129	3061.77	59.2771	-193.634	3037.74	32.891	-234.49	3202.22	81.5816	-244.415	3181.63	56.1275	-188.178	2801	697.391	-434.32	2700	412.469	-363.854	2666.42	374.346	-358.185	2711.02	340.476	-318.008	2521.84	97.6395	-306.723	2482.92	99.4067	-258.44	2640.58	36.5545	-255.95	2600.98	23.1046	-320.741
2.42	2946.6	757.429	-151.709	2907.95	757.831	-398.833	2726.77	854.452	-213.69	2717.81	859.399	-283.993	2824.16	875.486	-446.751	2860	849.493	-72.2405	2869.26	676.816	-87.2862	2980.56	402.257	-153.023	2986.31	360.297	-153.988	3037.21	367.5	-199.255	3064.38	56.4852	-195.26	3039.19	32.044	-236.079	3205.21	74.836	-246.052	3183.72	50.0428	-190.353	2809.93	696.64	-434.65	2708.86	411.353	-364.752	2674.51	374.134	-359.268	2718.44	339.43	-319.311	2524.09	100.409	-307.929	2485.47	103.33	-259.713	2640.8	36.5983	-256.153	2601.16	23.3014	-321.019
2.427	2957.39	757.402	-151.832	2917.49	757.026	-398.919	2736.66	853.391	-213.495	2727.5	858.107	-283.538	2833.68	874.382	-446.451	2869.86	848.351	-72.1091	2881.13	676.346	-87.3361	2988.8	400.441	-153.4	2993.36	358.671	-154.645	3044.53	365.152	-200.091	3068.28	55.7523	-196.956	3042	34.1639	-237.12	3210.93	65.4072	-246.782	3186.49	42.6733	-191.193	2818.95	695.991	-434.938	2718.13	410.573	-365.831	2682.89	373.793	-360.436	2726.56	338.362	-320.866	2526.61	103.365	-309.133	2488.55	107.696	-260.901	2641.09	36.625	-256.425	2601.36	23.4318	-321.301
2.433	2969.02	758.182	-151.08	2926.93	756.257	-398.867	2746.89	852.883	-213.472	2737.27	857.211	-282.874	2843.17	873.509	-446.188	2879.9	847.37	-71.904	2892.78	675.856	-87.4345	2995.48	399.482	-153.603	3000.45	357.83	-154.584	3052.34	364.447	-199.786	3073.85	57.1114	-197.034	3045.32	36.306	-237.494	3217.53	59.2935	-245.475	3189.93	37.6782	-190.505	2828.19	695.328	-435.021	2727.74	409.87	-367.068	2691.72	373.724	-361.677	2735	337.097	-322.583	2529.48	106.785	-310.542	2492.1	112.44	-262.201	2641.46	36.7032	-256.706	2601.8	23.5932	-321.38
2.44	2979.61	758.814	-151.204	2936.37	755.71	-398.804	2756.9	852.585	-213.203	2747.04	856.62	-282.143	2852.62	872.627	-445.992	2890.08	846.598	-71.4999	2904.04	676.039	-87.0529	3001.79	399.897	-153.422	3008.52	358.349	-154.471	3060.16	364.95	-200.446	3077.33	56.8426	-197.445	3048.3	37.3349	-238.046	3222.51	55.4898	-242.819	3192.06	35.0744	-188.806	2837.68	694.855	-434.959	2737.74	408.959	-368.787	2701.21	373.66	-363.028	2744.44	335.526	-324.852	2532.9	110.486	-311.916	2496.41	117.715	-263.516	2641.62	36.7327	-256.62	2602.24	23.8445	-321.467
2.447	2989.99	759.661	-151.313	2945.83	755.308	-398.696	2766.77	852.396	-213.138	2756.76	856.143	-281.557	2862.15	871.652	-445.917	2900.3	846.31	-70.8139	2915.25	677.282	-86.739	3009.71	400.944	-152.972	3017.7	360.192	-154.358	3069.13	365.773	-202.368	3079.17	56.6774	-197.354	3050	38.5504	-238.192	3225.19	50.093	-241.114	3193.17	31.4047	-187.575	2847.34	694.363	-434.741	2748.85	408.04	-370.338	2711.29	373.807	-364.035	2754.44	334.233	-327.067	2537	114.46	-313.18	2501.54	123.327	-264.7	2642.21	36.847	-256.799	2602.71	24.2854	-321.678
2.453	2999.29	760.461	-152.379	2955.39	755.149	-398.416	2776.08	852.86	-213.17	2766.52	855.996	-281.174	2871.72	870.621	-445.856	2910.79	846.714	-69.9218	2925.97	679.284	-86.7094	3020.57	403.021	-152.839	3028.1	362.052	-154.284	3077.39	366.924	-205.174	3080.34	56.4898	-197.074	3050.68	38.8508	-237.945	3226.14	46.0175	-240.592	3193.37	28.6794	-184.464	2857.37	693.877	-434.466	2760.64	407.146	-372.216	2722.34	373.857	-365.862	2765.21	332.777	-329.343	2541.81	118.784	-314.692	2507.66	129.366	-265.847	2643.18	36.9964	-257.088	2603.41	25.0901	-321.898
2.46	3008.89	761.864	-152.67	2964.81	754.992	-398.014	2785.69	853.553	-212.972	2776.16	856.039	-281.622	2881.75	869.783	-445.547	2921.33	847.712	-69.0112	2936.32	681.734	-85.9575	3032.34	405.888	-152.849	3037.76	363.619	-153.785	3085.77	368.209	-207.317	3081.23	56.4361	-197.127	3051.67	39.2514	-237.813	3227.22	44.4723	-241.581	3193.46	28.0211	-183.843	2867.44	693.321	-433.973	2773.4	405.982	-374.549	2734.33	373.571	-367.9	2776.82	331.064	-332.031	2547.76	123.2	-316.02	2514.78	135.722	-267.033	2644.45	37.2392	-257.307	2604.98	25.6185	-321.016
2.467	3018.14	763.454	-152.897	2974.11	755.008	-397.36	2795.13	855.119	-213.172	2785.76	856.318	-281.822	2891.75	869.178	-445.261	2931.79	849.483	-68.2639	2945.9	684.224	-85.0524	3042.22	407.696	-152.751	3045.6	364.828	-153.396	3093.21	368.986	-207.087	3083.05	57.0445	-197.21	3052.36	39.7285	-237.455	3227.84	42.769	-244.006	3195.31	27.6617	-185.531	2877.5	692.684	-433.505	2787	404.612	-376.941	2746.85	373.246	-370.921	2789.3	329.231	-334.988	2554.67	127.694	-317.849	2522.95	142.087	-268.825	2646.18	37.5846	-257.491	2606.44	26.4244	-320.983
2.473	3027.13	765.389	-153.02	2983.28	755.091	-396.485	2804.32	856.828	-212.995	2794.99	856.902	-282.494	2901.92	868.782	-445.037	2942.07	851.844	-67.631	2954.64	686.792	-84.2492	3050.89	409.021	-152.662	3052.58	366.002	-153.095	3100.16	369.266	-205.959	3084.09	57.3612	-197.346	3052.58	39.9981	-237.215	3227.96	40.9727	-246.379	3195.95	27.5831	-186.062	2887.62	692.053	-432.865	2801.38	403.144	-379.286	2760.94	372.658	-373.094	2802.46	327.231	-338.132	2562.66	132.037	-319.975	2532.31	148.763	-271.097	2648.18	38.1988	-257.639	2608.13	27.359	-320.863
2.48	3035.85	767.422	-153.023	2992.44	755.297	-395.527	2813.21	858.313	-213.396	2804.04	857.316	-283.329	2912.02	868.68	-444.887	2952.2	854.621	-67.2381	2962.77	689.194	-83.5103	3058.77	410.134	-152.476	3059.22	367.023	-152.838	3106.68	369.135	-205.047	3084.53	57.6427	-197.571	3052.88	40.1941	-237.155	3228.26	39.7532	-247.358	3196.57	27.1914	-186.016	2897.93	691.309	-432.182	2816.3	401.521	-381.367	2775.51	371.676	-375.462	2816.63	325.006	-341.137	2571.33	136.628	-322.926	2542.25	155.933	-274.016	2650.06	39.4495	-257.6	2608.94	28.307	-320.411
2.487	3044.41	769.647	-152.868	3001.44	755.6	-394.559	2821.72	860.055	-213.347	2812.99	857.731	-283.885	2922.19	868.903	-444.633	2961.98	857.554	-67.215	2970.91	691.525	-82.7146	3065.7	411.009	-152.054	3065.66	367.427	-152.711	3112.87	368.993	-204.392	3085.19	57.8246	-197.519	3053.26	40.5792	-237.015	3228.91	38.7466	-247.122	3196.94	26.7098	-185.349	2907.96	690.549	-431.554	2831.67	399.962	-383.02	2791.21	370.532	-377.446	2831.16	322.993	-343.998	2580.23	141.893	-326.033	2552.55	163.757	-278.189	2653.38	41.7109	-258.429	2610.74	30.4801	-320.117
2.493	3053.12	772.061	-152.478	3010.54	755.892	-393.595	2830.26	861.627	-213.839	2821.78	858.052	-284.868	2932.24	869.309	-444.517	2971.43	860.649	-67.5186	2979.2	693.883	-82.1069	3071.87	411.169	-151.967	3071.55	367.901	-152.391	3118.57	368.555	-203.741	3085.86	57.8035	-197.413	3053.57	40.662	-236.727	3229.39	38.0477	-246.781	3197.04	26.2673	-184.287	2918.08	689.692	-430.928	2847.94	398.161	-384.598	2807.36	369.17	-379.78	2845.73	321.852	-346.264	2589.84	147.593	-328.946	2563.2	171.653	-282.207	2657.99	44.5631	-259.618	2615.63	33.7841	-320.976
2.5	3061.71	774.501	-151.885	3019.27	756.264	-392.738	2838.71	862.782	-214.086	2830.33	858.63	-285.795	2942.66	869.597	-444.103	2982.02	865.377	-68.8405	2987.49	695.912	-81.5363	3077.33	411.521	-150.798	3076.74	367.944	-151.837	3123.61	367.994	-202.828	3086.11	57.8571	-197.342	3053.67	40.7213	-236.607	3229.61	37.5368	-247.048	3197.28	26.0574	-184.12	2927.98	688.736	-430.243	2864.48	396.446	-386.08	2824.32	367.802	-382.329	2861.13	320.683	-348.044	2600.71	153.714	-331.619	2574.39	179.46	-285.838	2663.89	47.621	-261.224	2622.85	38.1313	-322.536
2.507	3070.35	776.935	-151.176	3028.08	756.582	-391.972	2847.21	864.132	-214.096	2838.81	859.039	-286.728	2952.63	870.019	-443.647	2991.29	868.85	-69.5088	2995.86	697.87	-80.8859	3082.04	411.895	-150.168	3081.01	367.998	-151.308	3128.05	367.408	-201.58	3086.33	57.9406	-197.292	3053.69	40.744	-236.502	3229.7	37.173	-247.651	3197.48	25.8742	-184.299	2937.99	687.842	-429.715	2881.7	394.321	-387.588	2841.55	366.679	-384.619	2877.37	319.711	-349.089	2612.42	160.189	-334.034	2586.28	187.035	-288.749	2671.16	50.7298	-264.022	2631.68	43.4275	-323.342
2.513	3078.97	779.283	-150.329	3036.7	756.895	-391.335	2855.7	864.987	-214.474	2847.2	859.399	-287.074	2962.52	870.357	-443.36	3000.3	872.207	-70.2022	3004.14	699.698	-80.7011	3086.1	412.031	-149.591	3084.95	368.174	-150.98	3132.01	366.845	-200.257	3086.52	57.9885	-197.256	3053.69	40.7957	-236.422	3229.85	36.87	-247.915	3197.6	25.7354	-184.261	2947.42	687.097	-429.788	2899.04	392.787	-389.126	2859.08	365.796	-386.648	2893.91	319.281	-349.659	2625.01	166.452	-336.144	2599.03	194.08	-291.017	2680.89	53.7802	-267.92	2640.88	49.5799	-325.78
2.52	3087.45	781.484	-149.449	3045.31	757.141	-390.798	2864.11	865.966	-214.476	2855.48	859.792	-287.56	2972	870.43	-442.833	3008.43	874.987	-72.0035	3012.11	701.367	-80.3856	3089.66	411.621	-148.87	3088.3	368.362	-150.53	3135.65	366.479	-198.915	3086.61	58.0722	-197.232	3053.69	40.8063	-236.422	3229.99	36.6334	-247.796	3197.57	25.6045	-184.014	2957.19	686.549	-429.526	2916.96	391.46	-389.89	2877.26	365.03	-387.313	2910.98	319.03	-349.988	2638.43	172.568	-337.699	2612.89	200.521	-292.435	2692.05	56.6511	-273.361	2651.58	55.498	-329.55
2.527	3095.86	783.393	-148.561	3053.53	757.304	-390.577	2872.47	866.756	-214.773	2863.89	860.45	-287.443	2981.16	870.445	-442.464	3016.68	877.498	-73.1214	3019.75	702.763	-80.2811	3092.76	411.468	-148.241	3091.27	368.449	-150.171	3139.16	366.177	-198.033	3086.59	58.1525	-197.206	3053.66	40.8361	-236.374	3230.03	36.4706	-247.713	3197.55	25.5271	-183.776	2967	686.432	-429.218	2934.52	391.262	-391.078	2895.29	365.108	-388.707	2928.49	319.094	-350.347	2652.55	178.398	-339.14	2627.52	206.022	-292.757	2705.07	59.6937	-278.602	2663.68	61.3948	-334.146
2.533	3104.05	785.058	-147.679	3062.23	757.748	-390.153	2880.72	867.42	-214.736	2872.18	861.102	-287.447	2990.37	870.479	-441.922	3024.86	879.416	-75.0741	3027.08	703.864	-79.9049	3095.86	411.427	-147.891	3094.18	368.645	-149.859	3142.46	366.054	-197.669	3086.58	58.1815	-197.175	3053.62	40.8554	-236.333	3230.01	36.352	-247.816	3197.55	25.4231	-183.726	2976.63	686.803	-428.893	2952.22	391.675	-392.165	2913.19	365.759	-390.078	2945.85	319.61	-351.108	2667.64	183.896	-339.978	2643.07	210.526	-292.434	2719.53	62.5981	-283.977	2677.56	67.2404	-339.375
2.54	3112.21	786.401	-146.867	3070.65	758.248	-389.876	2888.78	868.43	-214.83	2880.56	861.76	-287.024	2998.16	870.415	-441.678	3032.83	881.254	-75.6733	3034.28	704.705	-79.4963	3099.15	411.375	-147.786	3096.86	368.692	-149.833	3145.58	365.745	-197.731	3086.69	58.1422	-197.186	3054.24	40.4492	-236.405	3230.01	36.2433	-247.935	3197.54	25.3839	-183.659	2986.81	687.803	-428.17	2969.92	392.587	-393.37	2930.92	366.836	-391.369	2963.58	320.476	-352.002	2683.65	188.441	-340.791	2659.26	214.085	-292.192	2735.33	64.8961	-289.702	2692.72	73.1738	-345.069
2.547	3120.18	787.461	-146.097	3078.96	758.937	-389.59	2896.77	869.2	-214.53	2888.66	862.739	-286.423	3005.08	870.703	-441.366	3040.58	882.778	-76.0906	3041.21	705.503	-78.9696	3102.51	411.521	-147.609	3099.49	368.714	-149.867	3148.52	365.118	-198.095	3086.65	58.2322	-197.209	3054.2	40.4929	-236.426	3230.04	36.145	-247.96	3197.52	25.3538	-183.572	2996.3	688.77	-427.971	2987.45	393.917	-394.676	2948.56	368.18	-392.513	2980.87	321.68	-353.225	2700.34	192.282	-341.804	2675.95	216.647	-292.199	2752.22	66.9052	-295.141	2709.94	77.6116	-349.708
2.553	3128.08	788.229	-145.432	3087.15	759.954	-389.34	2904.74	870.26	-214.433	2896.77	863.771	-286.009	3012.93	871.09	-440.784	3048.02	883.667	-76.8227	3047.4	706.22	-78.7565	3105.96	411.692	-147.8	3102.11	368.757	-149.839	3151.2	364.473	-198.379	3086.65	58.3382	-197.213	3054.15	40.5456	-236.431	3230.04	36.0459	-247.955	3197.49	25.3282	-183.525	3005.55	690.342	-427.971	3005.08	395.416	-395.804	2966.1	369.681	-393.444	2998.57	323.109	-354.153	2717.8	194.984	-342.71	2693.17	218.242	-292.306	2770.25	68.5818	-299.837	2727.8	81.0321	-353.717
