Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.313	2616.95	905.359	-123.129	2638.5	936.297	-389.709	2454.2	953.839	-230.559	2461.86	960.932	-306.088	2578.27	991.664	-431.62	2558.83	974.332	-90.4953	2536.22	820.74	-90.7301	2659.26	464.226	-126.363	2618.71	416.867	-120.95	2655.7	380.189	-176.589	2344.28	228.862	-154.685	2315.12	252.029	-201.828	2405.67	90.5287	-199.332	2372.36	101.153	-138.59	2553.09	849.578	-441.816	2622.78	480.932	-393.488	2612.12	411.377	-389.442	2668.49	400.139	-341.442	2582.61	78.9175	-323.232	2548.82	60.9248	-270.001	2737.31	52.3502	-303.541	2690.36	39.6801	-362.367
3.32	2621.93	905.563	-123.779	2643.9	936.646	-390.406	2459.32	954.035	-231.323	2467.11	961.29	-306.838	2583.35	992.234	-432.353	2563.94	974.573	-91.2305	2542.07	820.908	-91.2428	2671.11	466.327	-127.339	2631.07	418.611	-121.681	2667.54	382.419	-177.862	2358.12	228.469	-153.908	2328.16	251.446	-200.991	2421.04	91.262	-199.112	2388.03	101.811	-138.018	2558.2	850.033	-442.571	2624.47	480.878	-393.693	2613.32	411.422	-389.611	2669.83	399.798	-341.906	2582.49	79.0041	-323.181	2548.83	60.9923	-269.922	2737.31	52.3374	-303.562	2690.31	39.6701	-362.372
3.327	2626.99	905.778	-124.407	2649.21	936.912	-391.219	2464.43	954.2	-232.201	2472.28	961.616	-307.635	2588.78	992.886	-433.074	2568.96	974.807	-91.8901	2547.97	821.081	-91.8517	2682.94	468.435	-128.097	2643.43	420.445	-122.45	2680.71	384.377	-178.435	2372.11	227.7	-153.494	2341.5	250.041	-200.131	2437.25	91.3728	-198.332	2403.94	101.111	-138.028	2563.26	850.626	-443.207	2626.21	480.805	-393.907	2614.5	411.456	-389.743	2670.9	399.51	-342.354	2582.56	79.0855	-323.095	2548.83	61.0502	-269.858	2737.31	52.3169	-303.585	2690.29	39.6439	-362.403
3.333	2632	905.97	-125.056	2654.55	937.248	-391.964	2469.49	954.36	-233.081	2477.61	961.898	-308.453	2594.23	993.439	-433.636	2573.9	975.003	-92.6183	2553.76	821.269	-92.4624	2694.59	470.924	-129.074	2655.78	422.27	-123.256	2693.33	386.635	-179.411	2386.53	226.373	-152.787	2355.13	248.225	-199.558	2454.07	91.5747	-198.037	2421.02	101.023	-136.963	2568.34	850.982	-443.979	2627.99	480.681	-394.126	2615.74	411.409	-389.926	2672.02	399.236	-342.63	2582.62	79.1543	-323.038	2548.89	61.0144	-269.75	2737.31	52.3135	-303.62	2690.26	39.6215	-362.426
3.34	2637.04	906.163	-125.716	2659.81	937.576	-392.631	2474.56	954.51	-233.992	2482.88	962.149	-309.371	2598.19	993.924	-433.592	2578.88	975.1	-93.3279	2559.41	821.607	-92.991	2706.14	473.122	-130.283	2668.09	424.071	-124.138	2705.79	388.833	-180.364	2401.23	224.511	-152.186	2368.85	245.82	-199.082	2471.13	91.1906	-197.993	2438.29	100.206	-136.842	2573.17	851.267	-444.761	2629.7	480.593	-394.364	2617.04	411.374	-390.107	2673.21	399.02	-342.792	2582.69	79.2487	-323.063	2548.88	61.0743	-269.736	2737.31	52.3094	-303.644	2690.22	39.5929	-362.456
3.347	2642.14	906.339	-126.398	2665.2	937.795	-393.245	2479.74	954.649	-234.879	2488.09	962.429	-310.268	2603.96	994.411	-434.147	2583.71	975.179	-94.0168	2565.07	821.92	-93.5008	2717.51	475.379	-130.851	2680.25	425.74	-125.016	2718.23	391.145	-181.301	2415.89	222.439	-152.525	2382.93	242.967	-198.763	2488.83	90.6886	-197.974	2456.08	99.1177	-136.772	2578.19	851.644	-445.484	2631.42	480.579	-394.624	2618.45	411.368	-390.345	2674.87	398.843	-342.987	2582.74	79.298	-323.065	2548.87	61.1395	-269.766	2737.29	52.2959	-303.69	2690.21	39.5791	-362.504
3.353	2647.12	906.415	-127.01	2670.54	938.001	-393.801	2484.83	954.779	-235.801	2493.42	962.732	-311.068	2609.97	994.892	-434.664	2588.54	975.231	-94.6866	2570.69	822.126	-94.0993	2728.66	477.807	-131.933	2692.26	427.518	-125.803	2730.68	393.488	-182.288	2430.96	219.732	-152.124	2397.26	239.382	-198.647	2507.06	89.9513	-198.151	2474.46	97.785	-136.942	2583.15	852.068	-446.119	2633.03	480.538	-394.845	2619.89	411.376	-390.518	2675.8	398.731	-343.064	2582.78	79.4493	-323.156	2548.86	61.2124	-269.782	2737.28	52.2923	-303.746	2690.19	39.5536	-362.544
3.36	2652.14	906.463	-127.663	2675.86	938.142	-394.318	2489.94	954.831	-236.665	2498.72	962.99	-311.968	2615.86	995.277	-435.182	2593.34	975.206	-95.4572	2576.31	822.289	-94.7228	2739.6	480.219	-132.917	2704.04	429.18	-126.643	2742.85	395.799	-183.157	2446.32	216.554	-152.296	2411.83	235.295	-198.763	2525.86	88.9842	-198.382	2493.2	96.1077	-137.17	2587.98	852.425	-446.845	2634.55	480.474	-395.108	2621.2	411.412	-390.733	2677.24	398.637	-343.047	2582.83	79.5685	-323.185	2548.84	61.2921	-269.796	2737.25	52.2936	-303.815	2690.15	39.5261	-362.6
3.367	2657.22	906.474	-128.336	2681.27	938.289	-394.865	2495.06	954.894	-237.505	2503.92	963.225	-312.848	2621.68	995.605	-435.733	2598.18	975.172	-96.1464	2581.88	822.386	-95.3085	2750.2	482.692	-133.809	2715.61	430.877	-127.464	2754.03	398.087	-184.278	2462.01	213.015	-152.596	2426.74	230.836	-199.013	2545.35	88.0311	-198.343	2512.45	94.3195	-137.499	2592.89	852.738	-447.435	2635.94	480.386	-395.389	2622.24	411.428	-390.97	2678.24	398.113	-342.942	2582.86	79.6351	-323.204	2548.77	61.4326	-269.867	2737.23	52.3001	-303.883	2690.12	39.5044	-362.654
3.373	2662.26	906.426	-128.984	2686.7	938.404	-395.432	2500.16	954.939	-238.341	2509.25	963.417	-313.67	2627.36	995.935	-436.288	2603.04	975.041	-96.8466	2587.4	822.515	-95.7983	2760.64	485.018	-134.294	2727.01	432.571	-128.239	2766.85	400.345	-184.663	2477.91	209.193	-153.341	2442.05	225.998	-199.469	2564.8	86.6681	-198.995	2532.06	92.292	-137.888	2597.86	852.947	-447.987	2637.22	480.319	-395.698	2623.32	411.383	-391.143	2679.25	397.904	-343.115	2582.87	79.7924	-323.177	2548.42	61.6833	-269.995	2737.21	52.3011	-303.965	2690.08	39.4721	-362.721
3.38	2667.46	906.369	-129.61	2692.01	938.401	-396.011	2505.32	954.941	-239.162	2514.53	963.541	-314.46	2633.11	996.17	-436.791	2607.87	974.911	-97.5546	2592.94	822.549	-96.3794	2770.8	487.314	-135.283	2738.05	434.156	-129.018	2777.86	402.658	-185.64	2494.23	204.898	-153.917	2457.7	220.57	-200.007	2584.85	85.1678	-199.514	2551.99	90.0721	-138.415	2602.56	853.038	-448.665	2638.46	480.219	-395.969	2624.23	411.338	-391.366	2680.37	397.664	-343.393	2582.84	79.7167	-323.05	2548.41	61.7602	-269.972	2737.2	52.3121	-304.039	2690.04	39.4609	-362.761
3.387	2672.57	906.239	-130.245	2697.78	938.417	-396.668	2510.48	954.904	-239.969	2519.86	963.632	-315.283	2638.84	996.334	-437.364	2612.8	974.683	-98.2436	2598.39	822.59	-96.9814	2780.72	489.47	-136.274	2748.89	435.575	-129.84	2790.42	404.807	-185.847	2510.86	200.245	-154.513	2473.74	214.673	-201.103	2605.24	83.6049	-199.961	2572.13	87.6116	-139.04	2607.3	853.163	-449.379	2639.87	480.129	-396.298	2625.13	411.354	-391.611	2681.36	397.35	-343.809	2582.95	80.0127	-323.073	2548.69	61.7127	-270.021	2737.2	52.3479	-304.123	2690	39.4305	-362.83
3.393	2677.7	906.089	-130.909	2703.08	938.217	-397.28	2515.65	954.853	-240.776	2525.14	963.699	-316.002	2644.39	996.386	-437.947	2617.76	974.521	-98.9388	2603.95	822.702	-97.4846	2790.44	491.627	-137.086	2759.52	436.919	-130.625	2802.14	407.149	-186.481	2527.71	195.325	-155.55	2490.2	208.562	-201.892	2625.72	82.0908	-200.274	2592.68	85.141	-139.728	2612.06	853.184	-450.094	2641.27	480.053	-396.581	2626.24	411.345	-391.845	2682.39	397.048	-344.236	2582.95	80.1329	-323.06	2548.7	61.7888	-269.965	2737.19	52.341	-304.188	2690.13	39.4683	-362.794
3.4	2682.95	905.908	-131.549	2706.5	937.176	-397.835	2520.92	954.709	-241.542	2530.51	963.671	-316.692	2649.99	996.408	-438.505	2622.75	974.229	-99.5753	2609.45	822.792	-97.9084	2800.03	493.628	-137.362	2770.02	438.11	-131.309	2813.55	409.384	-187.059	2544.84	190.25	-156.696	2506.9	202.232	-203.347	2646.88	79.9538	-201.358	2613.43	82.4678	-140.547	2616.87	853.198	-450.749	2642.75	479.93	-396.872	2627.37	411.363	-392.065	2683.59	396.738	-344.637	2582.97	80.2406	-322.997	2548.69	61.8639	-269.963	2737.19	52.3489	-304.26	2689.89	39.3693	-362.937
3.407	2688.16	905.636	-132.218	2712.11	937.105	-398.607	2526.11	954.574	-242.284	2535.82	963.596	-317.342	2655.45	996.255	-439.154	2627.86	973.954	-100.093	2615	822.818	-98.4768	2809.27	495.576	-138.08	2780.33	439.072	-131.999	2824.83	411.51	-187.616	2562.37	184.827	-158.05	2524.05	195.475	-205.118	2668.46	78.3771	-201.834	2634.41	79.6515	-141.409	2621.73	853.253	-451.265	2644.42	479.783	-397.182	2628.58	411.329	-392.368	2684.98	396.379	-345.025	2582.99	80.3789	-323.002	2548.67	61.9568	-269.963	2737.12	52.4113	-304.379	2689.87	39.3368	-362.996
3.413	2693.46	905.283	-132.852	2717.69	936.854	-399.38	2531.36	954.374	-243.021	2541.15	963.428	-317.936	2660.82	996.171	-439.732	2632.04	973.412	-100.335	2620.55	822.813	-98.876	2818.35	497.311	-138.734	2790.33	440.09	-132.221	2835.97	413.509	-188.041	2580.12	179.233	-159.566	2541.7	188.449	-206.355	2690.05	76.4941	-202.674	2655.58	76.8789	-142.428	2626.44	853.116	-451.873	2646.23	479.668	-397.54	2630.09	411.234	-392.584	2686.42	396.031	-345.414	2583.07	80.4972	-322.985	2548.97	61.8936	-269.832	2737.11	52.4076	-304.446	2690.01	39.3772	-362.941
3.42	2698.77	904.957	-133.543	2723.13	936.52	-400.098	2536.69	954.082	-243.646	2546.49	963.27	-318.575	2666.2	995.908	-440.403	2637.29	972.982	-100.848	2626.07	822.777	-99.3728	2827.08	498.814	-138.91	2800.25	440.72	-133.293	2846.67	415.356	-188.401	2597.96	173.513	-161.52	2559.56	181.403	-208.607	2711.89	74.5969	-203.428	2677.06	73.9571	-143.482	2631.38	852.974	-452.493	2648.16	479.472	-397.903	2631.63	411.147	-392.889	2687.96	395.608	-345.643	2583.15	80.5985	-322.968	2548.98	61.9989	-269.827	2737.13	52.3989	-304.506	2689.8	39.2819	-363.087
3.427	2704.12	904.519	-134.149	2728.47	936.17	-400.867	2542.05	953.744	-244.241	2551.82	963.058	-319.267	2671.45	995.684	-441.035	2642.64	972.559	-101.428	2631.63	822.704	-99.8276	2835.63	500.237	-139.352	2809.93	441.293	-133.869	2857.35	417.182	-188.651	2616.29	167.448	-163.371	2577.81	174.086	-210.523	2733.89	72.7587	-204.261	2698.78	71.0858	-144.66	2636.18	852.745	-453.107	2650.42	479.306	-398.264	2633.48	411.069	-393.133	2689.63	395.244	-345.91	2583.31	80.6602	-322.925	2549.01	62.1144	-269.807	2737.15	52.377	-304.55	2689.8	39.262	-363.1
3.433	2709.57	904.076	-134.822	2733.74	935.678	-401.617	2547.4	953.496	-244.828	2557.18	962.798	-319.927	2676.87	995.329	-441.723	2647.96	972.073	-101.965	2637.25	822.644	-100.224	2843.67	501.672	-139.809	2819.36	441.869	-134.334	2867.71	418.935	-188.837	2634.85	161.416	-165.608	2596.62	166.703	-213.202	2756.17	71.1404	-204.981	2720.61	68.3136	-145.808	2641.04	852.464	-453.877	2652.77	479.02	-398.574	2635.53	410.876	-393.326	2691.52	394.852	-346.173	2583.47	80.7514	-322.891	2549.07	62.2625	-269.758	2737.13	52.4102	-304.648	2689.97	39.3002	-363.041
3.44	2715.15	903.571	-135.492	2739.02	935.209	-402.4	2552.75	953.149	-245.409	2562.56	962.485	-320.472	2682.16	995.06	-442.375	2653.36	971.512	-102.536	2642.85	822.532	-100.668	2851.66	502.966	-139.473	2828.5	442.054	-134.561	2877.91	420.516	-188.911	2654.04	155.443	-167.376	2615.92	159.18	-215.692	2778.59	69.4477	-205.922	2742.65	65.5168	-147.06	2645.78	852.183	-454.575	2655.32	478.717	-398.869	2637.71	410.714	-393.599	2693.52	394.34	-346.413	2583.68	80.8491	-322.84	2549.13	62.411	-269.7	2737.18	52.3874	-304.679	2689.8	39.224	-363.15
3.447	2720.66	903.009	-136.155	2744.2	934.593	-403.207	2558.27	952.714	-245.936	2568.02	962.074	-320.908	2687.51	994.71	-443.073	2658.84	970.96	-103.235	2648.49	822.339	-101.045	2859.16	503.589	-139.793	2837.33	441.973	-134.942	2887.78	421.972	-188.906	2673.18	149.055	-169.578	2635.62	151.45	-218.504	2801.27	67.9946	-206.761	2765.17	62.9584	-148.502	2650.68	851.859	-455.193	2658	478.369	-399.19	2639.8	410.391	-393.796	2695.52	393.731	-346.576	2583.89	80.9302	-322.75	2548.96	62.7384	-269.562	2737.25	52.3585	-304.705	2690.01	39.2786	-363.06
3.453	2726.27	902.414	-136.788	2749.54	934.083	-404.015	2563.79	952.252	-246.562	2573.48	961.734	-321.512	2692.85	994.385	-443.694	2664.48	970.222	-103.858	2654.16	822.09	-101.383	2866.36	504.344	-139.654	2845.89	441.873	-135.421	2897.33	423.221	-188.823	2692.8	142.838	-172.031	2655.65	143.893	-221.381	2824.2	66.6941	-207.685	2787.87	60.4693	-149.766	2655.6	851.483	-455.828	2660.85	477.98	-399.513	2642.09	410.139	-394.043	2697.72	393.174	-346.822	2584.07	81.0161	-322.704	2549.06	62.9052	-269.482	2737.33	52.3186	-304.705	2689.86	39.2037	-363.144
3.46	2731.96	901.854	-137.496	2754.73	933.425	-404.842	2569.26	951.87	-247.147	2578.91	961.295	-322.074	2698.1	993.89	-444.339	2670.03	969.539	-104.247	2659.83	821.872	-101.801	2873.32	504.89	-139.747	2854.14	441.538	-135.847	2906.54	424.328	-188.55	2712.6	136.776	-174.6	2676.31	136.31	-224.686	2847.29	65.7772	-208.699	2810.13	57.8749	-151.007	2660.48	851.128	-456.348	2663.64	477.528	-399.76	2644.58	409.875	-394.267	2699.96	392.593	-346.997	2584.3	81.1709	-322.631	2549.15	63.12	-269.411	2737.51	52.2628	-304.761	2689.91	39.2129	-363.128
3.467	2737.75	901.142	-138.162	2759.92	932.792	-405.685	2575.01	951.244	-247.576	2584.44	960.807	-322.521	2701.94	993.483	-444.759	2675.71	968.864	-104.652	2665.45	821.67	-102.188	2879.88	504.982	-139.868	2862.07	440.998	-136.262	2915.71	425.382	-188.219	2732.83	130.614	-177.189	2697.16	128.996	-227.987	2870.34	64.932	-209.592	2832.74	55.6204	-152.68	2665.52	850.512	-456.913	2666.43	477.083	-400.075	2647.06	409.616	-394.501	2702.16	391.937	-347.162	2584.51	81.34	-322.55	2549.24	63.3269	-269.323	2737.55	52.196	-304.752	2689.97	39.2152	-363.136
3.473	2743.56	900.51	-138.874	2765.27	932.156	-406.454	2580.62	950.813	-247.978	2589.99	960.39	-322.947	2707.53	992.957	-445.362	2681.49	968.092	-105.08	2671.27	821.282	-102.723	2886.1	505.059	-139.598	2869.73	440.389	-136.818	2924.33	426.223	-187.776	2753.19	124.663	-179.859	2718.85	121.853	-231.367	2894.35	64.5933	-210.126	2855.61	53.6469	-154.195	2670.4	849.963	-457.62	2669.44	476.651	-400.348	2649.41	409.242	-394.702	2704.34	391.305	-347.351	2584.73	81.4247	-322.481	2549.33	63.5659	-269.286	2737.64	52.1767	-304.745	2689.99	39.2139	-363.125
3.48	2749.34	899.721	-139.509	2770.7	931.416	-407.19	2586.31	950.261	-248.518	2595.54	959.925	-323.353	2713.13	992.559	-445.945	2687.31	967.302	-105.62	2676.97	820.931	-103.002	2892.1	504.765	-139.231	2877.1	439.274	-137.271	2932.82	426.885	-187.358	2773.8	118.919	-182.874	2740.19	114.815	-234.201	2917.5	64.2695	-210.97	2878.93	51.5381	-155.627	2675.38	849.302	-458.306	2672.33	476.23	-400.616	2651.75	408.902	-394.862	2706.53	390.74	-347.536	2584.95	81.5553	-322.467	2549.44	63.8043	-269.243	2737.78	52.0402	-304.648	2690.04	39.1993	-363.108
3.487	2755.28	898.998	-140.187	2776.11	930.762	-407.959	2592.09	949.751	-248.878	2601.2	959.42	-323.866	2718.58	992.029	-446.577	2693.24	966.436	-106.089	2682.61	820.534	-103.361	2897.74	504.3	-139.396	2884.16	437.871	-137.847	2941.01	427.339	-186.843	2794.85	113.349	-185.211	2762.18	108.298	-237.639	2940.85	64.2576	-211.78	2901.83	50.2742	-156.717	2680.56	848.786	-458.789	2675.17	475.824	-400.778	2654.2	408.662	-395.07	2708.64	390.116	-347.563	2585.18	81.6884	-322.454	2549.55	64.0568	-269.212	2737.84	52.0138	-304.661	2690.06	39.1978	-363.102
3.493	2761.11	898.181	-140.812	2781.42	929.953	-408.685	2597.9	949.234	-249.282	2606.85	958.904	-324.306	2724.22	991.596	-447.107	2699.13	965.612	-106.353	2688.21	820.08	-103.776	2903.01	503.422	-138.954	2891.12	436.378	-138.066	2948.72	427.565	-186.379	2815.99	107.987	-187.775	2784.34	102.022	-240.849	2964.42	64.7636	-212.251	2924.95	48.699	-157.889	2685.72	848.291	-459.326	2677.95	475.385	-400.995	2656.57	408.419	-395.199	2710.92	389.537	-347.651	2585.4	81.9115	-322.406	2549.66	64.3697	-269.171	2737.91	51.9832	-304.669	2690.1	39.1921	-363.091
3.5	2767.08	897.382	-141.373	2786.87	929.194	-409.36	2603.76	948.687	-249.53	2612.59	958.354	-324.543	2729.8	991.032	-447.638	2705.17	964.761	-106.534	2693.87	819.538	-104.174	2907.95	502.256	-139.159	2897.82	434.48	-138.544	2956.11	427.564	-185.925	2837.33	103.065	-190.299	2807	96.0322	-243.477	2987.57	65.4279	-212.993	2948.21	47.6468	-159.279	2690.92	847.797	-459.757	2680.82	474.983	-401.161	2658.81	408.154	-395.345	2712.64	389.09	-347.512	2585.65	82.1648	-322.368	2549.77	64.7321	-269.133	2737.95	51.9627	-304.635	2690.1	39.1719	-363.07
3.507	2773.11	896.535	-141.943	2792.34	928.421	-409.951	2609.68	948.077	-249.88	2618.36	957.845	-324.747	2735.48	990.487	-448.102	2712.74	963.926	-107.252	2699.48	819.052	-104.621	2912.72	500.837	-138.659	2904.26	432.585	-139.085	2963.21	427.408	-185.446	2859.04	98.6024	-193.025	2829.51	90.5049	-246.077	3011.1	66.3933	-213.421	2971.4	47.5733	-160.289	2696.23	847.251	-460.385	2683.37	474.658	-401.352	2660.98	407.906	-395.476	2714.67	388.584	-347.62	2585.88	82.4626	-322.317	2549.87	65.1115	-269.093	2738.02	51.9352	-304.658	2690.14	39.1664	-363.061
3.513	2779.15	895.701	-142.436	2797.85	927.531	-410.517	2615.67	947.46	-249.985	2624.12	957.303	-324.996	2741.07	989.886	-448.549	2718.87	963.05	-107.777	2705.02	818.421	-105.189	2917.22	499.135	-138.691	2910.59	430.251	-139.684	2970.06	426.959	-185.153	2880.85	94.5409	-194.867	2851.67	85.8832	-248.701	3034.26	67.8247	-213.973	2994.68	47.5477	-161.407	2701.42	846.663	-460.806	2686.04	474.397	-401.531	2663.21	407.768	-395.584	2716.7	388.077	-347.768	2586.12	82.689	-322.259	2549.97	65.5062	-269.066	2738.09	51.9201	-304.676	2690.16	39.1472	-363.073
3.52	2785.27	894.779	-142.918	2803.52	926.692	-411	2621.78	946.793	-250.067	2630.06	956.658	-324.986	2746.76	989.265	-448.931	2725.13	962.099	-108.099	2710.69	817.695	-105.658	2921.29	497.068	-138.774	2916.82	427.84	-140.15	2976.59	426.333	-184.859	2902.44	90.7381	-196.625	2874.69	81.1553	-250.657	3057.08	69.7339	-214.748	3017.86	47.9186	-162.531	2706.8	846.003	-461.212	2688.49	474.056	-401.691	2665.28	407.665	-395.731	2718.77	387.606	-347.859	2586.35	82.8874	-322.232	2550.08	65.9377	-269.063	2738.12	51.9097	-304.526	2690.19	39.1419	-363.092
3.527	2791.46	893.919	-143.378	2809.13	925.828	-411.467	2627.84	946.13	-250.353	2635.88	956.12	-325.275	2752.64	988.568	-449.201	2731.46	961.164	-108.354	2716.37	816.9	-106.225	2925.01	494.939	-139.31	2922.91	425.112	-140.696	2982.85	425.561	-184.627	2923.85	87.8016	-197.995	2897.17	77.2238	-252.348	3079.57	72.2585	-215.53	3040.72	49.0158	-163.783	2712.04	845.493	-461.543	2691.03	473.749	-401.869	2667.29	407.514	-395.848	2720.72	387.115	-348.013	2586.51	83.1871	-322.336	2550.19	66.3941	-269.088	2738.17	51.8874	-304.561	2690.2	39.1183	-363.099
3.533	2797.77	893.013	-143.773	2814.78	924.893	-411.941	2634.09	945.3	-250.266	2641.84	955.361	-325.322	2758.48	987.893	-449.41	2737.79	960.274	-108.714	2722.22	816.108	-106.82	2928.47	492.203	-139.962	2928.77	422.301	-141.442	2988.78	424.669	-184.641	2945.07	85.3219	-199.394	2918.91	73.8679	-253.774	3101.8	75.572	-215.944	3063.01	50.8648	-164.308	2717.19	844.935	-462.045	2693.42	473.506	-402.046	2669.35	407.435	-395.953	2722.67	386.689	-348.175	2586.74	83.665	-322.287	2550.34	66.8933	-269.082	2738.2	51.868	-304.591	2690.2	39.1026	-363.13
3.54	2804.31	892.096	-144.122	2820.47	923.975	-412.362	2640.33	944.465	-250.3	2647.9	954.623	-325.309	2764.32	987.169	-449.641	2744.27	959.221	-109.143	2728.21	815.277	-107.378	2931.61	489.44	-140.703	2934.56	419.503	-142.309	2994.66	423.753	-184.809	2965.6	83.493	-200.39	2940.25	71.1812	-254.926	3123.14	79.4736	-216.482	3084.77	53.4578	-165.206	2722.49	844.516	-462.354	2696.03	473.276	-402.223	2671.49	407.373	-396.027	2724.52	386.213	-348.386	2586.94	84.0789	-322.312	2550.47	67.3982	-269.08	2738.25	51.8475	-304.62	2690.21	39.0805	-363.133
3.547	2810.94	891.108	-144.426	2826.06	923.073	-412.855	2646.74	943.49	-250.229	2653.96	953.742	-325.237	2770.23	986.409	-449.761	2750.79	958.246	-109.275	2734.36	814.316	-108.054	2934.53	486.563	-141.67	2939.99	417.036	-143.125	3000.4	422.888	-185.363	2985.44	82.581	-200.964	2960.65	69.1033	-255.858	3143.25	84.1442	-217.097	3105.67	56.9532	-165.428	2727.89	843.937	-462.588	2698.53	472.99	-402.345	2673.63	407.31	-396.086	2726.73	385.84	-348.566	2587.14	84.5143	-322.292	2550.55	67.9618	-269.095	2738.28	51.8325	-304.654	2690.2	39.0588	-363.148
3.553	2817.73	890.151	-144.766	2831.82	922.093	-413.284	2653.15	942.448	-250.216	2660.06	952.802	-325.096	2775.99	985.563	-449.948	2757.37	957.291	-109.457	2741.35	813.216	-108.941	2937.13	483.745	-142.903	2945.18	414.96	-144.426	3006.03	422.263	-186.226	3004.18	82.2845	-201.258	2980.08	67.5223	-256.446	3162.23	89.5964	-217.393	3125.65	60.7624	-165.78	2733.12	843.389	-462.938	2701.25	472.771	-402.49	2675.75	407.193	-396.17	2728.71	385.347	-348.793	2587.28	85.1484	-322.442	2550.66	68.589	-269.13	2738.33	51.8132	-304.713	2690.19	39.0372	-363.149
3.56	2824.65	889.157	-145.14	2837.62	921.157	-413.63	2659.61	941.316	-250.023	2666.24	951.783	-324.782	2781.84	984.751	-449.996	2764.1	956.219	-109.511	2747.9	812.284	-109.406	2940.07	480.99	-144.752	2950.19	412.872	-145.678	3011.79	421.906	-187.241	3021.39	82.5408	-201.495	2998.33	66.5595	-256.871	3179.74	95.5148	-217.563	3144.16	65.2184	-166.083	2738.33	842.587	-463.29	2704.19	472.513	-402.577	2678.12	407.111	-396.221	2731.19	384.851	-348.848	2587.48	85.5207	-322.496	2550.78	69.2347	-269.189	2738.38	51.8086	-304.889	2690.19	39.0272	-363.129
3.567	2831.66	888.164	-145.538	2843.36	920.255	-414.021	2666.11	940.212	-249.835	2672.46	950.764	-324.501	2787.58	983.897	-450.047	2770.96	955.175	-109.311	2754.69	811.006	-109.819	2943.61	478.808	-146.1	2955.32	411.055	-147.013	3017.57	421.805	-188.304	3037.2	83.2102	-202.037	3015.44	65.7297	-257.133	3195.63	101.394	-217.621	3161.01	69.4348	-166.262	2743.76	841.884	-463.471	2707.06	472.164	-402.712	2680.59	407.007	-396.265	2733.49	384.288	-348.941	2587.79	85.8732	-322.377	2550.94	69.9435	-269.214	2738.42	51.7383	-304.573	2690.18	39.0168	-363.109
3.573	2838.71	887.226	-145.962	2849.16	919.255	-414.477	2672.59	939.209	-249.33	2678.72	949.851	-323.917	2793.2	983.113	-450.076	2777.97	954.187	-109.413	2761.69	809.724	-110.104	2948.01	476.882	-147.138	2960.6	409.624	-148.501	3023.36	421.695	-189.385	3051.61	84.074	-202.123	3030.95	65.1795	-257.615	3209.7	106.976	-217.324	3176.28	73.6812	-166.302	2748.97	841.296	-463.728	2710.25	471.843	-402.817	2683.35	406.818	-396.251	2735.8	383.722	-348.981	2587.95	86.6013	-322.695	2551.07	70.8238	-269.231	2738.45	51.7213	-304.553	2690.2	39.0135	-363.109
3.58	2845.81	886.28	-146.471	2855.02	918.355	-414.86	2679.14	938.295	-248.93	2684.94	949.008	-323.632	2799.05	982.284	-450.142	2785.15	953.023	-109.256	2768.7	808.614	-110.392	2953.26	475.214	-148.04	2966.26	408.229	-149.699	3029.31	421.42	-190.332	3064.36	84.6377	-203.074	3044.08	64.8933	-258.918	3222.08	111.637	-217.124	3189.34	77.1715	-166.556	2754.56	840.517	-463.797	2713.6	471.631	-402.903	2686.1	406.753	-396.257	2738.57	383.231	-348.925	2588.37	87.3335	-322.658	2551.26	71.7541	-269.313	2738.47	51.6804	-304.504	2690.2	39.0423	-363.288
