Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.233	2297.09	782.691	1376.36	2275.37	776.697	1118.87	2095.27	796.955	1306.39	2093.57	789.948	1215.95	2201.62	837.578	1080.56	2222.29	846.359	1430.79	2249.55	680.939	1448.6	2301.4	383.667	1415.29	2289.34	335.058	1416.92	2339.51	326.219	1365.44	2247.85	39.7111	1366.38	2198.7	27.3175	1320.6	2383.42	21.0162	1315.04	2348.36	15.9045	1384.08	2207.13	683.563	1061.69	2228.47	386.884	1046.06	2196.44	356.89	1045.62	2239.94	301.398	1075.35	1975.06	192.531	1135.19	1960.21	214.726	1189.46	2027	57.9378	1151.53	1986.39	86.8706	1098.1
24.24	2295.75	783.833	1377.14	2275	779.993	1119.61	2094.33	800.055	1305.39	2093.07	793.177	1215.59	2201.63	841.474	1080.74	2221.7	848.85	1430.77	2246.38	682.214	1448.62	2292.18	383.922	1415.11	2279.47	335.537	1416.65	2329.81	326.297	1365.75	2237.78	39.9415	1366.18	2188.86	27.5089	1320.23	2373.41	21.1102	1315.02	2338.4	15.9287	1384.03	2207.94	686.931	1061.75	2236.05	390.217	1046.1	2204.08	360.012	1045.72	2249.14	304.964	1074.81	1987.23	189.646	1136.1	1971.41	211.054	1190.45	2043.57	56.7545	1152.33	2001.99	84.3966	1099.01
24.247	2293.91	784.412	1377.66	2274.73	783.072	1120.43	2093.45	802.921	1304.89	2092.6	796.177	1215.07	2202.05	845.099	1081.5	2221.06	851.338	1430.82	2243.01	683.36	1448.8	2282.93	384.2	1414.96	2269.52	335.993	1416.33	2319.98	326.198	1365.91	2227.85	40.1663	1365.95	2178.97	27.7658	1319.93	2363.52	21.1962	1315.03	2328.48	15.9176	1383.86	2209.79	689.976	1062.43	2242.64	393.006	1046.32	2211.31	362.595	1046.33	2258.05	308.423	1074.41	1999.27	185.78	1137.15	1982.72	206.717	1191.42	2061.09	55.4275	1153	2018.19	81.3588	1099.99
24.253	2292.52	785.582	1378.7	2274.3	785.799	1121.15	2092.47	805.561	1304.76	2092.12	798.958	1214.4	2202.36	848.42	1081.77	2220.53	853.769	1430.9	2239.58	684.474	1448.71	2273.66	384.624	1414.78	2259.66	336.509	1415.95	2310.26	326.129	1365.99	2218	40.2266	1365.32	2169.16	28.1989	1319.82	2353.58	21.2719	1315.04	2318.57	15.9431	1383.86	2211.21	693.131	1062.28	2249.01	396.012	1046.6	2218.94	364.834	1046.93	2266.98	311.904	1074.22	2011.92	181.546	1138.08	1994.38	201.725	1192.46	2079.11	53.6969	1153.65	2035.08	78.0233	1100.83
24.26	2290.81	786.498	1379.68	2273.94	788.177	1122.04	2091.51	807.911	1303.92	2091.49	801.533	1213.04	2202.85	851.595	1082.27	2219.28	856.021	1430.67	2236.05	685.394	1449.1	2264.4	384.937	1414.56	2249.81	337.019	1415.71	2300.36	326.266	1365.95	2207.95	40.4141	1365.21	2159.03	28.3877	1319.3	2343.7	21.3134	1315.08	2308.66	15.9977	1383.9	2212.46	696.091	1061.86	2255.74	398.818	1046.79	2225.86	366.438	1047.59	2276.04	314.924	1074.05	2024.72	176.656	1138.92	2006.45	195.944	1193.51	2097.62	51.9475	1154.11	2052.56	74.4005	1101.46
24.267	2288.99	787.266	1380.67	2273.39	790.214	1122.97	2090.46	810.061	1302.98	2090.89	803.826	1212.24	2202.93	854.503	1082.87	2219.06	858.1	1430.94	2232.36	686.237	1449.27	2255.11	385.261	1414.41	2240.33	337.478	1415.07	2290.65	326.408	1365.81	2197.86	40.9025	1365.47	2149.22	28.7975	1319.2	2333.86	21.4086	1315.07	2298.78	15.9407	1383.81	2213.68	698.923	1061.39	2261.03	400.76	1047.12	2232.71	367.625	1048.09	2284.68	317.787	1074.37	2038.33	171.367	1139.61	2018.85	189.525	1194.34	2116.72	50.1264	1154.46	2070.57	70.6927	1101.93
24.273	2287.65	787.966	1381.58	2273.06	792.057	1123.96	2089.44	811.988	1301.97	2090.27	805.785	1211.18	2202.97	856.933	1083.22	2217.95	859.667	1430.83	2228.71	686.955	1449.39	2245.55	385.566	1414.53	2230.1	338.039	1415.34	2280.73	326.489	1365.61	2187.9	41.1264	1365.3	2139.25	29.1438	1319.05	2324.06	21.6756	1315.06	2288.84	15.9041	1383.76	2215.07	701.581	1060.82	2267.62	403.215	1047.68	2238.89	368.224	1048.45	2293.23	320.749	1074.87	2051.84	165.356	1140.28	2031.58	182.534	1195.31	2136.28	48.1117	1154.59	2089.06	66.9391	1101.97
24.28	2287.25	788.703	1382.08	2272.72	793.594	1125.01	2088.37	813.579	1300.32	2089.52	807.366	1210.66	2203.04	859.391	1083.62	2217.64	861.405	1430.97	2224.91	687.557	1449.49	2236.13	385.816	1414.55	2220.38	338.454	1415.19	2270.84	326.643	1365.19	2178.05	41.3051	1365.11	2129.57	29.2356	1318.57	2314.19	21.8004	1315.16	2279.09	15.9791	1383.85	2216.29	703.675	1060.18	2273.7	405.182	1048.14	2246.17	368.928	1049.16	2301.54	323.057	1075.95	2065.96	159.174	1140.86	2044.86	174.993	1196.09	2156.31	46.2189	1154.48	2108.18	63.0646	1101.95
24.287	2283.32	788.664	1384.01	2272.34	794.738	1126.14	2087.32	814.889	1299.25	2088.84	808.678	1209.64	2203.47	861.337	1084.34	2216.64	862.699	1430.97	2221.06	687.977	1449.56	2226.5	386.032	1414.63	2210.59	338.857	1414.99	2261.02	326.679	1364.99	2168.35	41.5101	1364.77	2119.86	29.5431	1318.33	2304.4	21.8935	1315.13	2269.19	15.9412	1383.76	2217.06	705.957	1059.34	2278.94	406.638	1048.97	2252.45	369.002	1049.48	2309.76	325.586	1076.68	2080.58	152.481	1141.27	2058.66	166.973	1196.57	2176.47	44.2894	1153.92	2127.6	59.0213	1101.78
24.293	2281.42	788.729	1385.16	2271.91	795.589	1127.1	2086.23	815.933	1298.09	2088.04	809.687	1208.64	2203.26	862.91	1084.68	2215.55	863.714	1430.91	2217.3	688.316	1449.66	2216.79	386.241	1414.74	2200.33	339.714	1415.64	2250.88	326.93	1365.17	2158.49	41.4074	1364.26	2110.18	29.8568	1317.94	2294.54	21.9425	1315.14	2259.33	15.8252	1383.77	2217.44	708.244	1058.82	2284.75	407.892	1049.58	2259.07	369.086	1050	2317.62	327.811	1077.04	2095.38	145.592	1141.4	2072.93	158.517	1197.15	2198.04	43.3467	1153.29	2147.39	55.1043	1101.31
24.3	2279.55	788.622	1386.3	2271.64	796.265	1128.2	2085.1	816.649	1297.59	2087.31	810.375	1207.71	2203.07	864.033	1084.98	2214.4	864.365	1430.83	2213.64	688.454	1449.61	2206.85	386.518	1414.77	2190.49	339.792	1414.61	2241.07	326.866	1365.29	2148.7	41.5626	1364.06	2100.59	29.9954	1317.58	2285	22.267	1315.26	2249.67	15.8947	1383.84	2219.85	709.708	1058.12	2290.21	409.036	1050.21	2266.14	368.973	1050.69	2325.78	329.82	1078.55	2111	138.537	1141.47	2087.75	149.764	1197.43	2218.65	41.5624	1152.17	2167.39	51.2316	1100.59
24.307	2277.71	788.215	1387.29	2271.32	796.557	1129.25	2083.91	817.113	1296.04	2086.58	810.815	1206.37	2202.77	864.702	1085.29	2213.14	864.746	1430.79	2209.97	688.539	1449.61	2196.89	386.865	1414.76	2180.16	340.394	1414.3	2231.22	326.803	1365.59	2138.46	42.0495	1364.47	2090.86	30.3495	1317.28	2275.71	22.8073	1315.84	2239.74	15.6509	1383.99	2220.93	711.158	1057.77	2295.66	409.852	1050.82	2272.17	368.457	1051.02	2333.47	331.798	1079.61	2127.46	130.803	1141.4	2103.09	140.744	1197.87	2239.47	40.4076	1151.02	2187.22	47.6208	1099.21
24.313	2275.99	787.56	1388.25	2270.85	796.495	1130.24	2082.76	817.273	1295.68	2085.85	810.858	1206.03	2202.26	864.916	1085.53	2211.82	864.759	1430.7	2206.25	688.491	1449.74	2186.72	387.469	1414.81	2169.16	341.445	1414.7	2222.19	327.362	1366.32	2128.38	42.3792	1364.34	2081.08	30.6702	1316.77	2265.53	22.5828	1316.03	2229.81	15.6063	1384.29	2222.27	712.465	1057.67	2300.78	410.426	1051.58	2278.52	367.752	1051.77	2340.66	333.531	1080.63	2143.4	123.277	1141.2	2119.17	131.504	1197.76	2260.61	39.0603	1149.77	2207.73	43.8143	1098.06
24.32	2274.23	786.695	1389.1	2272.15	797.028	1131.07	2081.62	817.122	1294.82	2085.06	810.646	1205.36	2201.57	864.674	1085.7	2210.56	864.425	1430.57	2202.67	688.35	1449.82	2177.14	387.843	1414.35	2159.05	342.092	1413.92	2211.75	326.657	1366.62	2118.27	42.6506	1364.11	2070.92	31.1324	1316.58	2255.63	22.5952	1316.52	2219.62	15.2635	1384.4	2223.14	713.139	1057.49	2305.71	410.852	1052.35	2285.16	367.182	1052.7	2347.96	335.227	1081.67	2160.53	115.64	1140.46	2135.64	122.155	1197.37	2281.59	37.703	1147.87	2228.49	40.3098	1096.58
24.327	2272.6	785.592	1389.83	2271.81	796.364	1131.97	2080.48	816.641	1294.06	2084.3	810.166	1204.3	2200.16	863.857	1085.92	2209.23	863.709	1430.43	2199.2	688.063	1449.92	2167.38	388.412	1414.13	2148.88	342.724	1413.12	2202.17	326.654	1367.37	2108.15	42.9637	1363.94	2061.59	31.5223	1315.89	2245.88	22.6813	1316.98	2209.73	15.1343	1384.62	2223.97	713.591	1057.4	2310.97	411.147	1053.01	2290.71	365.861	1053.32	2354.95	336.758	1082.64	2177.73	108.114	1139.54	2152.58	112.797	1196.59	2302.91	36.6836	1145.76	2249.43	36.8584	1094.81
24.333	2270.89	784.257	1390.4	2271.52	795.405	1132.77	2079.32	815.95	1293.39	2083.47	809.324	1203.75	2200.16	863.032	1085.78	2207.82	862.778	1430.35	2195.76	687.646	1450.07	2157.95	388.834	1413.64	2138.96	343.395	1412.38	2192.79	326.254	1367.84	2098.36	43.077	1363.11	2051.93	31.8828	1315.34	2236.11	22.5474	1317.48	2199.88	15.0651	1384.91	2224.42	713.653	1057.56	2315.4	411.082	1053.91	2296.81	364.98	1054.1	2361.53	338.12	1083.85	2195.28	100.567	1138.32	2170.11	103.632	1195.62	2323.64	35.0776	1143.15	2270.51	33.954	1092.72
24.34	2269.29	782.657	1390.86	2271.2	794.142	1133.41	2078.11	814.927	1292.77	2082.57	808.094	1203.77	2200.46	861.709	1085.88	2206.46	861.447	1430.27	2192.26	687.215	1450.25	2148.91	389.123	1413.03	2129.66	343.877	1411.41	2183.87	325.729	1368	2088.06	43.6968	1362.97	2042.53	32.2563	1314.67	2226.5	22.4656	1317.99	2190.22	15.223	1385.4	2225.45	713.569	1057.26	2319.63	410.625	1054.76	2302.18	363.193	1055.04	2367.79	339.303	1084.84	2213.91	93.4262	1136.84	2187.84	94.2889	1193.82	2344.82	34.7097	1140.61	2291.74	31.3363	1090.43
24.347	2267.62	780.881	1391.3	2270.85	792.804	1133.87	2076.95	813.688	1292.23	2081.61	806.621	1203.4	2198.98	859.969	1085.69	2204.17	859.499	1431.02	2189.09	686.501	1450.31	2140.37	389.199	1412.37	2120.76	344.302	1410.43	NaN	NaN	NaN	2078.32	44.0016	1362.27	2032.95	32.7022	1313.92	2217.15	22.3493	1318.53	2180.28	15.1843	1385.63	2225.77	712.554	1057.45	2322.85	409.727	1055.72	2307.55	361.541	1055.92	2373.89	340.243	1085.9	2232.04	86.2382	1135.29	2206.12	85.3553	1192.17	2366.14	34.8425	1137.92	2313.11	29.204	1087.82
24.353	2266.03	778.93	1391.54	2270.46	791.271	1134.19	2075.73	812.138	1291.68	2080.66	804.778	1202.96	2198.04	857.81	1085.4	2202.48	857.451	1431.23	2185.87	685.662	1450.44	2131.84	389.552	1412.07	2112.44	344.582	1409.39	NaN	NaN	NaN	2068.59	44.3545	1361.63	2023.27	33.0095	1313.09	2208.01	22.4453	1318.98	2170.44	15.1133	1385.77	2225.8	711.723	1057.57	2326.18	408.765	1056.87	2313.02	359.51	1057.17	2379.67	341.741	1086.73	2250.68	79.4513	1133.16	2224.93	76.6646	1190.16	2386.9	34.9836	1134.87	2334.49	27.4568	1085.06
24.36	2264.42	776.78	1391.69	2270.12	789.458	1134.35	2074.48	810.417	1290.49	2079.65	802.779	1202.13	2197.1	855.359	1084.85	2200.24	854.966	1431.68	2182.73	684.675	1450.5	2124.38	389.396	1411.13	2104.66	344.726	1408.27	NaN	NaN	NaN	2058.89	44.6119	1360.84	2013.81	33.3067	1312.09	2198.5	22.2987	1319.33	2160.65	15.063	1385.73	2226.09	710.454	1057.49	2329.23	407.41	1058.3	2318.18	357.718	1058.06	2384.45	341.424	1088.25	2269.09	73.1044	1130.6	2243.88	68.395	1187.64	2408.66	36.831	1132.11	2355.28	27.1291	1080.91
24.367	2262.91	774.579	1391.69	2269.74	787.482	1134.4	2072.86	808.421	1290.58	2078.34	800.537	1201.65	2196.26	852.591	1084.55	2198.82	852.421	1431.72	2179.79	683.541	1450.43	2117.5	389.11	1410.22	2097.3	344.723	1407.32	NaN	NaN	NaN	2049.24	44.81	1360.08	2004.57	33.5659	1310.8	2189.18	21.8644	1319.54	2150.8	15.2339	1385.77	2226.3	708.89	1057.35	2333.08	406.013	1060.04	2322	355.329	1058.78	2389.3	341.749	1089.68	2287.78	66.9595	1127.66	2263.15	60.6736	1184.88	2429.74	38.8509	1129.11	2378.2	26.4709	1079.12
24.373	2261.33	772.298	1391.61	2269.25	784.969	1134.42	2071.51	805.882	1289.75	2077.29	797.771	1200.9	2195.3	849.544	1083.78	2197.06	849.547	1431.9	2176.95	682.22	1450.25	2111.38	388.442	1408.6	2090.3	344.565	1406.46	NaN	NaN	NaN	2039.62	45.076	1359.26	1994.92	33.8567	1309.78	2179.77	21.6236	1319.7	2140.92	15.1716	1385.74	2226.42	707.015	1057.2	2335.38	403.962	1061.55	2326.34	352.781	1059.73	2394.24	342.645	1090.72	2306.77	61.9225	1124.62	2282.32	53.2272	1181.38	2450.36	41.4626	1125.81	2399.68	27.1725	1075.75
24.38	2259.72	770.017	1391.39	2268.39	782.715	1134.25	2070.29	803.56	1288.43	2076.23	795.036	1200.67	2194.55	846.405	1083.22	2195.27	846.401	1431.96	2174.29	680.818	1449.96	2104.96	388.195	1408.73	2083.56	344.246	1405.73	NaN	NaN	NaN	2029.92	45.267	1358.58	1985.64	34.2532	1308.34	2170.24	21.4189	1319.76	2130.98	15.2125	1385.63	2226.53	704.815	1056.98	2337.45	401.65	1063.13	2330.51	349.953	1060.98	2397.76	341.76	1092.47	2327.68	57.8086	1121.37	2302.07	46.9082	1177.92	2471.27	45.1456	1123.08	2421.25	28.2941	1072.62
24.387	2257.99	767.643	1391.22	2268.05	780.427	1133.78	2068.99	801.034	1288.22	2075.2	792.196	1199.9	2193.92	842.974	1082.45	2193.54	843.088	1431.92	2171.73	679.34	1449.53	2099.13	387.573	1408.07	2077.08	344.042	1405.06	NaN	NaN	NaN	2020.3	45.4398	1358.11	1975.73	34.6885	1307.96	2160.78	21.2941	1319.83	2121.03	15.2457	1385.79	2226.62	702.165	1056.68	2338.49	399.062	1064.17	2333.81	347.382	1061.54	2401.36	341.459	1093.96	2346.23	53.6623	1118.11	2321.81	41.1376	1174.16	2490.88	49.258	1120.05	2442.63	30.3837	1069.52
24.393	2256.85	765.617	1390.47	2267.66	777.885	1133.23	2067.83	798.476	1287.2	2074.34	789.293	1198.92	2193.41	839.53	1081.56	2191.74	839.676	1431.77	2169.34	677.932	1449.01	2093.47	387.018	1407.6	2070.65	343.976	1404.59	NaN	NaN	NaN	2010.75	45.759	1357.9	1965.93	35.1123	1307.48	2151.05	21.2238	1320.08	2111.32	15.1706	1385.71	2226.66	699.281	1056.41	2340.95	396.545	1066.01	2337.38	344.669	1062.27	2404.08	341.03	1095.12	2366.41	50.9581	1114.84	2341.46	36.5256	1170.2	2510.98	54.7755	1117.32	2463.69	33.6519	1066.44
24.4	2255.49	763.548	1389.84	2267.33	775.297	1132.56	2066.64	795.945	1285.97	2073.47	786.382	1197.82	2192.9	836.03	1080.58	2189.96	836.21	1431.48	2167.25	676.55	1448.44	2088.26	386.389	1406.34	2064.31	343.946	1404.25	NaN	NaN	NaN	2000.99	46.2142	1357.73	1956.57	35.6518	1307.08	2141.45	21.0771	1320.21	2101.4	15.1533	1385.86	2226.68	695.982	1056.01	2340.99	393.202	1067.16	2340.55	341.646	1062.92	2408.41	341.642	1096.6	2385.69	49.2866	1110.99	2360.82	32.7776	1166.04	2529.95	60.9675	1115.13	2484.19	38.06	1063.45
24.407	2254.15	761.57	1389.11	2266.98	772.562	1131.88	2065.55	793.482	1284.57	2072.68	783.587	1196.08	2192.47	832.437	1079.6	2188.08	832.774	1431.08	2165.34	675.205	1447.78	2082.27	386.491	1407.03	2058.28	343.932	1403.84	NaN	NaN	NaN	1991.4	46.744	1357.68	1947.06	36.2833	1306.86	2131.64	20.9986	1320.4	2091.48	15.1413	1386.04	2226.64	692.261	1055.62	2341.92	390.087	1068.5	2344.46	338.68	1063.81	2411.41	341.237	1097.76	2404.45	48.5639	1107.34	2379.61	29.946	1161.93	2547.5	67.7952	1113.48	2504.14	43.3552	1060.91
24.413	2252.91	759.655	1388.3	2266.8	769.951	1131.2	2064.55	791.186	1282.41	2072.15	780.618	1194.91	2192.19	828.924	1078.56	2186.13	829.537	1430.57	2163.63	673.875	1447.14	2076.97	386.469	1406.81	2052.08	344.231	1403.45	NaN	NaN	NaN	1981.8	47.4597	1357.75	1937.44	37.0386	1306.74	2121.82	21.0746	1320.67	2081.6	15.1016	1386.22	2226.68	688.322	1055.22	2342.58	386.683	1069.71	2348.11	336.607	1064.3	2414.44	341.143	1098.64	2421.78	49.1888	1103.53	2397.56	28.2551	1157.58	2563.97	75.3903	1111.8	2523.02	49.4498	1058.57
24.42	2251.83	757.763	1387.39	2266.68	767.203	1130.38	2063.7	788.923	1280.45	2071.76	777.731	1193.11	2191.96	825.415	1077.54	2184.02	826.535	1429.99	2162.04	672.553	1446.49	2071.96	386.375	1406.62	2046.42	344.363	1403.21	2098.57	318.544	1362.52	1972.24	48.2196	1357.83	1927.56	37.924	1306.8	2112.05	20.927	1320.8	2071.74	15.0392	1386.4	2226.75	684.035	1054.7	2344.57	383.827	1070.98	2351.05	334.552	1064.87	2417.41	341.168	1099.85	2438.49	50.8322	1099.55	2414.4	27.3766	1153.54	2579.17	83.5139	1111.09	2540.45	56.0542	1056.71
24.427	2250.97	755.819	1386.4	2266.83	764.485	1129.56	2062.94	786.746	1278.24	2071.53	774.952	1190.8	2192.54	821.852	1076.74	2181.92	823.864	1429.19	2160.55	671.142	1445.78	2067.18	386.051	1406.43	2041.08	344.354	1402.99	2093.08	317.773	1362.32	1962.69	49.0881	1357.95	1918.14	39.0018	1306.68	2102.22	20.7825	1320.96	2061.75	15.0004	1386.54	2226.72	679.664	1054.24	2344.72	380.716	1071.37	2353.88	333.181	1064.98	2421.01	341.276	1101.38	2453.33	52.7906	1096.78	2429.77	27.5308	1150	2593.03	91.4929	1110.65	2555.94	62.808	1054.98
24.433	2250.18	753.862	1385.43	2267.16	761.806	1128.71	2062.36	784.599	1276.59	2071.52	772.127	1189.09	2192.32	818.65	1076.28	2179.83	821.44	1428.16	2159.09	669.683	1445.05	2062.81	385.577	1406.07	2036.13	344.245	1402.89	2087.66	316.908	1362.01	1953.29	50.1752	1358.04	1908.32	40.1123	1306.88	2092.53	20.7066	1321.17	2051.97	14.9447	1386.65	2226.9	675.212	1053.66	2346.15	378.114	1071.73	2357.14	331.642	1065.2	2423.87	341.602	1102.33	2467.34	55.1849	1094.36	2443.76	28.1371	1146.71	2605.36	98.8342	1110.73	2570.61	69.956	1054.38
24.44	2249.56	751.826	1384.41	2267.66	759.192	1128	2061.85	782.556	1274.29	2071.56	769.57	1186.58	2193.21	816.36	1074.75	2177.82	819.322	1426.99	2157.61	668.262	1444.3	2058.76	384.981	1405.71	2031.42	343.987	1402.68	2082.6	315.96	1361.67	1944.01	51.1575	1358.06	1899.02	41.8248	1307.11	2082.56	20.7117	1321.98	2041.99	14.885	1386.61	2227.23	670.904	1053.1	2349.28	376.353	1071.91	2360.47	330.946	1065.17	2426.93	342.213	1102.96	2479.2	57.8487	1092.65	2456.38	28.96	1144.2	2616.1	105.28	1111.31	2582.59	75.9788	1053.98
24.447	2249.02	749.777	1383.46	2268.1	756.639	1127.17	2061.45	780.648	1271.56	2071.79	767.09	1184.53	2194.03	813.902	1074.06	2175.9	817.399	1425.68	2156.17	666.864	1443.51	2055.38	384.025	1404.53	2027.24	343.679	1402.44	2077.74	314.964	1361.41	1934.44	52.0943	1358.24	1889.17	43.2565	1306.9	2073.04	20.7164	1321.23	2031.98	13.816	1385.65	2227.63	666.846	1052.45	2349.99	374.591	1071.34	2363.8	330.133	1065.24	2429.51	342.74	1102.95	2488.92	59.8584	1091.36	2466.77	29.8601	1142.46	2625.45	110.466	1112.09	2593.47	80.9619	1054.36
24.453	2247.66	747.465	1383.76	2268.75	754.093	1126.53	2061.33	778.595	1269.29	2072.18	764.689	1182.87	2195.17	811.764	1072.83	2174.28	815.716	1424.33	2154.79	665.518	1442.64	2051.95	383.299	1404.18	2023.16	343.385	1402.31	2073.18	313.85	1361.1	1925.22	53.3113	1358.18	1879.82	45.1409	1307.02	2062.96	20.696	1322.13	2022.29	14.0197	1385.68	2228.29	663.313	1051.66	2352.02	373.818	1070.73	2366.01	329.39	1064.49	2431.81	343.08	1102.53	2498.1	61.3815	1090.8	2475.24	30.4403	1141.33	2633.4	114.277	1113.21	2602.9	84.2903	1055.17
24.46	2247.14	745.411	1383.1	2269.43	751.635	1125.88	2061.37	776.738	1267.81	2072.64	762.49	1180.88	2196.31	809.704	1071.94	2172.93	814.178	1422.92	2153.49	664.274	1441.73	2048.31	382.918	1404.83	2019.28	343.127	1402.24	2068.69	312.779	1360.83	1916.03	54.825	1358.32	1870.33	47.4203	1307.21	2053.28	20.6131	1322.1	2012.58	14.1463	1385.68	2229.23	660.259	1050.78	2354.81	372.693	1070.54	2369.16	327.984	1064.6	2433.85	342.816	1101.88	2503.83	61.4826	1090.06	2481.6	30.4808	1140.59	2638.92	115.991	1114.14	2609.54	84.9769	1055.89
24.467	2246.74	743.442	1382.49	2270.32	749.164	1125.29	2061.61	775.088	1265.35	2073.28	760.454	1178.62	2197.62	807.807	1070.64	2171.89	812.832	1421.62	2152.34	663.113	1440.83	2045.27	382.365	1404.59	2015.64	342.987	1402.19	2064.47	311.877	1360.65	1907.12	56.4878	1358.46	1861.39	49.9181	1307.32	2043.6	20.6551	1322.34	2002.84	14.4394	1385.67	2230.33	657.851	1049.56	2355.93	371.17	1069.75	2371.74	326.293	1064.26	2436.07	341.967	1101.36	2509.18	61.1519	1090.43	2485.69	29.9908	1140.42	2642.86	116.026	1115.32	2614.58	84.2893	1056.84
24.473	2246.47	741.55	1381.89	2271.29	746.852	1124.75	2062.16	773.292	1264.11	2074.15	758.486	1177.27	2198.83	805.963	1069.37	2171.3	811.623	1420.35	2151.39	662.034	1439.92	2042.35	382.018	1404.46	2012.2	343.05	1402.27	2060.45	311.077	1360.66	1898.16	58.5707	1358.86	1852.34	53.2282	1308.32	2033.82	20.4962	1322.1	1993.24	14.682	1385.67	2231.77	656.064	1048.33	2358.05	369.258	1069.24	2373.58	324.361	1063.8	2437.99	340.237	1100.67	2511.09	59.9121	1090.54	2487.58	28.7339	1140.82	2645.47	114.359	1116.48	2617.31	82.2784	1057.97
24.48	2246.39	739.769	1381.37	2272.42	744.782	1124.26	2062.8	771.684	1261.91	2075.09	756.746	1175.61	2200.07	804.067	1068.07	2171.08	810.515	1419.22	2150.64	661.011	1438.91	2039.74	381.711	1404.37	2008.98	343.187	1402.46	2056.69	310.286	1360.78	1889.47	60.899	1359.32	1843.53	56.6749	1309.03	2024.1	20.4658	1321.86	1983.7	15.0813	1385.78	2233.63	654.999	1047.01	2360.59	367.417	1068.71	2375.82	322.886	1063.32	2441.1	339.314	1100.36	2512.06	57.7804	1091.94	2487.28	26.9332	1141.84	2646.1	111.2	1118.06	2617.86	79.08	1059.56
24.487	2246.57	738.057	1380.69	2273.64	742.985	1123.64	2063.68	770.042	1260.81	2076.15	755.315	1173.63	2201.24	802.306	1066.52	2171.39	809.502	1418.07	2150.07	660.16	1437.95	2037.77	381.324	1403.6	2006.14	343.53	1402.67	2053.23	309.611	1361.04	1880.88	63.5871	1360.19	1834.49	60.1711	1309.9	2014.27	20.4436	1321.84	1974.34	15.5179	1385.97	2235.55	654.499	1045.92	2364.01	366.692	1068.54	2378.65	321.772	1062.77	2443.58	337.675	1099.91	2509.29	54.4997	1093.11	2484.72	24.3568	1143.47	2644.64	106.252	1119.92	2616.28	74.7361	1061.45
24.493	2246.99	736.471	1380.03	2275.06	741.716	1123.1	2064.68	768.535	1259.25	2077.45	753.926	1172.15	2202.68	800.395	1065.29	2172.09	808.467	1416.93	2149.82	659.377	1436.8	2035.3	381.709	1404.78	2003.67	343.954	1403.18	2050.22	309.076	1361.5	1872.57	66.5707	1361.09	1825.86	64.4492	1311.29	2004.56	20.4505	1321.95	1964.93	16.0496	1386.26	2237.7	654.601	1044.97	2367.22	366.421	1067.84	2380.53	320.545	1062.27	2446.03	335.742	1099.51	2506.02	50.7943	1095.27	2480.22	21.3515	1145.32	2641.8	100.216	1121.82	2612.56	69.3365	1063.41
24.5	2247.72	734.97	1379.23	2276.67	740.552	1122.49	2065.91	767.216	1257.09	2078.82	752.692	1171.09	2203.98	799	1063.99	2173.3	807.352	1415.65	2149.77	658.735	1435.67	2033.68	381.775	1405.05	2001.68	344.391	1403.74	2047.64	308.605	1362	1864.59	69.9315	1362.25	1817.79	69.3477	1312.73	1994.82	20.4418	1321.83	1955.76	16.6289	1386.57	2240.05	654.999	1044.22	2370	366.259	1066.74	2383.14	319.678	1061.75	2447.92	333.085	1099.11	2499.86	46.3934	1096.88	2473.7	18.0996	1147.36	2637	93.0141	1124.03	2607.66	62.7836	1065.98
24.507	2248.68	733.574	1378.45	2278.4	739.687	1121.53	2067.36	765.89	1256.08	2080.44	751.654	1169.3	2205.53	797.613	1062.78	2174.86	806.184	1414.37	2150.06	658.103	1434.44	2032.53	381.912	1405.48	2000.25	344.919	1404.42	2045.44	308.148	1362.7	1857.1	73.518	1363.16	1809.94	74.6128	1314.34	1984.98	20.4524	1321.9	1945.33	15.7305	1386.91	2242.56	655.576	1043.42	2373.76	366.414	1065.92	2385.88	318.928	1061.07	2449.7	330.51	1099.32	2493.17	42.1606	1098.88	2464.73	15.9008	1149.3	2631.02	85.0845	1126.32	2600.57	54.8428	1068.3
