Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.627	2489.92	773.179	-173.786	2499.23	768.907	-418.664	2288.67	877.358	-276.676	2291.93	867.61	-348.552	2417.43	883.711	-487.966	2407.72	873.3	-112.147	2379.87	703.631	-126.104	2332.87	412.799	-198.17	2316.35	371.598	-202.26	2368.6	352.403	-245.924	2241.23	67.6809	-255.596	2210.77	52.3961	-299.914	2388.86	35.3807	-291.383	2346.77	25.4701	-230.058	2449.47	704.096	-475.913	2551.53	426.757	-426.166	2546.34	379.756	-425.462	2604.07	376.127	-386.376	2594.99	69.9022	-398.944	2564.29	43.7756	-350.421	2730.79	75.2193	-362.878	2701.09	53.5504	-420.82
2.633	2495.9	772.301	-173.64	2505.66	767.44	-418.546	2295.02	876.689	-277.043	2298.47	866.8	-348.741	2423.76	882.376	-488.137	2413.54	872.375	-111.905	2385.29	703.293	-126.054	2335.91	412.775	-198.264	2319.08	371.703	-202.339	2371.3	352.052	-245.776	2241.53	68.5469	-255.675	2211.04	53.1287	-300.07	2388.94	35.3717	-291.322	2346.72	25.4691	-230.105	2455.29	702.62	-475.728	2556.95	425.138	-424.965	2553.39	378.354	-424.549	2611.08	376.124	-385.095	2613.28	70.2396	-399.11	2583.4	42.872	-350.831	2748.9	80.0914	-361.946	2720.39	56.5924	-420.132
2.64	2501.91	771.485	-173.475	2512.19	765.99	-418.437	2301.35	876.01	-277.747	2305.05	865.991	-349.273	2430.08	880.84	-488.379	2419.41	871.428	-111.922	2390.76	702.96	-125.66	2339.09	412.824	-198.272	2321.89	371.886	-202.419	2374.13	351.736	-245.596	2241.34	69.2668	-255.539	2211.29	54.1371	-300.164	2388.85	35.5504	-291.369	2346.68	25.4667	-230.147	2461.44	701.058	-475.567	2562.45	423.707	-423.954	2560.75	376.938	-423.274	2618.19	376.252	-383.532	2631.54	70.9099	-398.933	2602.09	42.3521	-351.071	2766.27	85.0328	-361.025	2738.86	59.9634	-419.498
2.647	2507.95	770.627	-173.338	2518.88	764.468	-418.26	2307.74	875.265	-278.292	2311.7	865.109	-349.822	2436.47	879.477	-488.75	2425.25	870.506	-111.778	2396.23	702.648	-125.633	2342.5	412.882	-198.278	2324.74	372.108	-202.558	2376.27	350.698	-245.727	2241.56	70.0272	-255.587	2211.56	55.1647	-300.155	2388.91	35.5514	-291.304	2346.65	25.4587	-230.175	2467.46	699.421	-475.444	2568.1	422.284	-422.935	2567.85	375.716	-422.416	2625.08	376.366	-381.962	2648.24	72.1932	-398.942	2619.96	42.2455	-351.237	2782.82	90.0515	-360.142	2756.64	65.0829	-418.515
2.653	2514.11	769.898	-173.191	2525.6	762.931	-418.209	2314.22	874.589	-278.772	2318.38	864.382	-350.107	2442.92	877.982	-488.99	2431.1	869.602	-111.694	2401.74	702.395	-125.334	2345.88	412.996	-198.067	2327.76	372.462	-202.364	2379.33	350.486	-245.462	2241.91	71.0284	-255.48	2211.82	56.3154	-300.154	2388.95	35.5424	-291.235	2346.64	25.455	-230.182	2473.57	697.834	-475.377	2573.92	420.793	-422.111	2574.69	374.495	-421.833	2631.88	376.5	-380.406	2664.5	73.2303	-398.249	2636.53	42.5837	-350.651	2798.4	94.8801	-359.375	2772.87	69.3399	-418.037
2.66	2520.24	769.096	-173.029	2532.37	761.446	-418.125	2320.69	873.954	-279.531	2325.1	863.497	-350.871	2449.38	876.611	-489.481	2436.9	868.73	-111.636	2407.33	702.138	-125.241	2349.36	413.281	-197.847	2330.96	372.614	-202.278	2382.45	350.288	-245.127	2242.21	71.8929	-255.33	2212.13	57.5694	-300.085	2388.99	35.5397	-291.161	2346.62	25.4428	-230.196	2479.8	696.118	-475.359	2580.03	419.203	-421.346	2581.36	373.426	-421.307	2638.76	376.651	-379.134	2679.19	74.2598	-397.396	2652.73	42.8052	-349.735	2812.75	99.4453	-358.855	2787.87	72.7995	-417.219
2.667	2526.54	768.415	-172.882	2539.64	759.706	-418.509	2327.19	873.172	-280.328	2331.91	862.582	-351.368	2456.14	875.316	-489.657	2442.76	867.941	-111.61	2413.02	701.922	-125.18	2353.08	413.45	-197.807	2334.23	372.879	-202.107	2385.66	350.076	-244.743	2242.6	72.9851	-255.114	2212.5	58.8291	-299.893	2389.01	35.5387	-291.086	2346.61	25.4275	-230.218	2486.19	694.478	-475.329	2586.37	417.968	-420.711	2588.1	372.181	-420.402	2645.82	376.778	-378.191	2692.47	75.0969	-395.899	2667.02	43.3157	-347.898	2825.79	103.451	-358.586	2801.27	75.4115	-416.391
2.673	2532.83	767.692	-172.733	2546.38	758.389	-418.419	2333.7	872.34	-280.879	2338.69	861.701	-351.912	2463.47	873.701	-489.176	2448.64	867.222	-111.632	2418.78	701.7	-124.956	2357.04	413.601	-197.414	2337.71	373.146	-201.98	2389.07	349.89	-244.236	2243.48	73.9509	-255.027	2212.81	60.2645	-299.613	2389.03	35.5359	-291.001	2346.64	25.4258	-230.167	2492.66	692.954	-475.249	2593.39	417.155	-419.919	2595.09	371.211	-419.598	2653.3	376.878	-377.444	2703.35	75.825	-394.677	2679.42	43.7609	-345.858	2837.22	106.413	-358.403	2812.94	76.9808	-415.704
2.68	2539.16	766.985	-172.627	2553.41	757.141	-418.325	2340.29	871.553	-281.354	2345.28	860.967	-352.616	2470.27	872.395	-489.527	2454.63	866.714	-111.753	2424.6	701.548	-125.021	2361.05	413.683	-197.132	2341.41	373.523	-201.542	2392.67	349.712	-243.701	2243.98	75.1123	-254.491	2213.19	61.7164	-299.096	2389.01	35.5357	-290.91	2346.66	25.4054	-230.124	2499.36	691.554	-475.159	2601.16	416.78	-419.224	2602.68	370.487	-418.904	2661.07	377.018	-376.722	2713.28	75.6699	-392.703	2689.2	44.1175	-343.66	2846.97	107.961	-357.943	2822.53	77.4191	-414.781
2.687	2545.67	766.384	-172.536	2560.14	755.988	-418.305	2346.89	870.867	-281.945	2351.98	860.014	-353.306	2477.24	871.189	-489.931	2460.8	866.219	-111.884	2430.58	701.424	-124.885	2365.33	413.652	-196.915	2345.22	373.741	-201.209	2396.25	349.473	-243.229	2244.48	76.3455	-253.92	2213.49	63.3522	-298.397	2388.99	35.5395	-290.815	2346.71	25.3785	-230.041	2506.08	690.451	-475.064	2609.63	416.274	-418.069	2610.83	369.815	-417.836	2668.98	377.051	-376.299	2720.99	75.3168	-391.108	2697.39	43.9958	-341.639	2855.07	107.715	-357.001	2830.67	76.5513	-413.45
2.693	2552.15	765.737	-172.562	2566.92	755.009	-418.33	2353.54	870.038	-282.572	2358.6	859.114	-353.819	2484.25	870.134	-490.377	2466.96	865.879	-112.207	2436.79	701.288	-124.958	2369.79	413.903	-196.385	2349.29	373.905	-200.739	2400.08	349.152	-242.645	2244.6	77.7916	-252.934	2213.91	65.0378	-297.479	2388.92	35.5326	-290.713	2346.78	25.3531	-229.902	2513.09	689.522	-475.056	2617.7	416.201	-418.1	2618.55	369.545	-417.412	2676.96	376.773	-375.964	2727.02	74.5399	-389.735	2703.1	43.6299	-339.879	2861.7	105.959	-355.658	2837	74.8762	-411.955
2.7	2558.85	765.159	-172.684	2573.96	754.122	-418.468	2360.25	869.145	-282.951	2365.29	858.233	-354.346	2491.34	869.149	-490.786	2473.37	865.481	-112.551	2443.11	701.036	-125.105	2374.47	414.006	-196.189	2353.52	374.271	-200.194	2404.1	348.939	-242.13	2245.65	79.0166	-252.416	2214.29	66.6909	-296.699	2388.85	35.5271	-290.609	2346.86	25.3148	-229.719	2520.42	688.942	-475.117	2625.87	416.025	-417.6	2626.55	369.126	-416.716	2684.77	376.179	-375.602	2732.03	73.2692	-388.108	2708.02	42.8354	-338.176	2866.99	103.012	-353.997	2841.28	72.3016	-410.295
2.707	2565.54	764.559	-172.902	2580.96	753.358	-418.665	2367.11	868.311	-283.537	2372.16	857.375	-355.063	2498.54	868.416	-491.224	2479.93	865.207	-112.874	2449.62	700.703	-125.111	2379.35	414.014	-195.758	2358.05	374.566	-199.71	2408.33	348.692	-241.564	2245.85	80.6154	-251.264	2214.71	68.6232	-295.553	2388.76	35.5137	-290.516	2346.97	25.2882	-229.545	2528.01	688.651	-475.385	2634.09	415.592	-416.51	2634.18	368.718	-416.174	2692.18	375.258	-375.343	2735.8	71.7753	-386.35	2711.39	41.9735	-336.164	2871.25	99.3525	-352.144	2845.47	69.2368	-408.44
2.713	2572.43	763.946	-173.156	2588.18	752.692	-418.987	2373.99	867.538	-284.249	2379.18	856.474	-355.333	2505.63	867.795	-491.65	2486.65	864.95	-113.369	2456.25	700.288	-125.348	2384.37	413.964	-195.39	2362.62	374.608	-199.38	2412.61	348.425	-241.043	2247.16	81.9021	-250.533	2215.01	70.7939	-294.429	2388.71	35.5016	-290.42	2347.1	25.2574	-229.433	2535.88	688.624	-475.692	2641.54	415.319	-416.607	2641.42	368.136	-415.626	2699.28	374.017	-374.946	2738.76	69.9433	-384.407	2714.06	40.6266	-334.623	2874.59	95.4254	-350.174	2848.17	65.8954	-406.476
2.72	2579.32	763.327	-173.53	2595.55	752.201	-419.428	2381.17	866.587	-284.823	2386.45	855.618	-355.891	2512.78	867.242	-492.024	2493.52	864.6	-113.851	2463.03	699.847	-125.286	2389.62	413.886	-195.033	2367.37	374.671	-199.014	2417.18	348.186	-240.556	2248.05	83.6954	-249.709	2215.94	72.7212	-293.594	2388.67	35.4812	-290.326	2347.24	25.2143	-229.255	2544.04	688.793	-476.093	2648.91	414.813	-416.104	2648.35	367.273	-414.778	2705.88	372.367	-374.654	2740.88	67.8968	-382.532	2715.11	39.4453	-332.673	2877.14	91.0628	-347.879	2850.32	62.1202	-404.186
2.727	2586.44	762.699	-173.916	2603.03	751.821	-420	2388.48	865.629	-285.431	2393.83	854.89	-356.445	2519.94	866.792	-492.405	2500.48	864.198	-114.389	2469.86	699.356	-125.314	2395.06	413.974	-194.859	2372.28	375.011	-198.535	2421.85	347.895	-240.019	2248.99	85.471	-248.834	2216.49	75.0941	-292.418	2388.67	35.4558	-290.222	2347.38	25.2079	-229.112	2552.37	689.052	-476.629	2655.96	413.647	-414.933	2654.62	366.319	-414.033	2712.07	370.467	-374.228	2742.72	65.5869	-380.264	2716.07	37.6767	-330.731	2878.99	86.7749	-345.501	2851.4	57.8137	-401.721
2.733	2593.69	762.05	-174.349	2610.66	751.522	-420.594	2395.92	864.839	-286.247	2401.45	854.226	-356.768	2526.91	866.369	-492.879	2507.58	863.755	-114.994	2476.75	698.817	-125.519	2400.6	414.077	-194.293	2377.36	375.288	-198.288	2426.67	347.667	-239.508	2250.06	87.336	-248.057	2217.39	77.5373	-291.826	2388.68	35.444	-290.118	2347.53	25.2081	-228.995	2560.82	689.203	-477.11	2662.2	412.563	-414.385	2660.21	365.038	-413.622	2717.95	368.613	-373.722	2743.81	63.2418	-378.44	2716.75	35.7673	-328.94	2880.31	82.3958	-342.929	2852.56	53.7314	-399.178
2.74	2601.07	761.488	-174.806	2618.76	751.322	-421.195	2403.59	864.091	-287.089	2409.11	853.636	-357.499	2534.14	866.05	-493.218	2514.74	863.219	-115.623	2483.64	698.429	-125.571	2406.31	413.983	-194.004	2382.65	375.446	-197.969	2431.76	347.479	-238.915	2251.18	89.3372	-247.33	2218.47	80.0232	-291.044	2388.69	35.4293	-290.013	2347.68	25.2282	-228.92	2569.37	689.142	-477.505	2667.96	411.415	-414.517	2665.8	363.366	-412.329	2722.26	366.133	-373.349	2744.68	60.857	-376.619	2716.57	33.8253	-327.671	2881.28	78.0706	-340.143	2853.43	49.6076	-396.553
2.747	2608.49	760.926	-175.323	2626.93	751.214	-421.792	2411.42	863.399	-287.833	2417.03	853.037	-357.989	2541.31	865.766	-493.652	2521.91	862.58	-116.245	2490.68	698.089	-125.914	2412.17	413.999	-193.643	2388.04	375.857	-197.694	2436.32	345.738	-237.876	2252.34	91.502	-246.813	2219.53	82.9076	-290.381	2388.94	35.1909	-289.746	2347.86	25.2381	-228.901	2578.05	688.847	-477.839	2673.57	409.599	-413.181	2670.51	361.787	-411.856	2727.08	363.971	-372.647	2745.58	58.6755	-374.831	2716.96	32.539	-326.708	2882.22	73.3167	-337.218	2854.71	45.6694	-393.869
2.753	2616.08	760.383	-175.889	2635.24	751.262	-422.433	2419.23	862.787	-288.685	2424.73	852.584	-358.668	2548.64	865.664	-494.196	2529.21	861.948	-116.93	2497.67	697.864	-126.272	2418.21	414.035	-193.357	2393.51	376.3	-197.195	2441.6	345.327	-237.178	2253.63	93.7277	-246.012	2220.94	85.8846	-289.742	2388.96	35.1625	-289.646	2347.65	25.1041	-229.015	2586.79	688.363	-477.969	2678.63	407.905	-412.517	2674.73	360.218	-411.471	2731.81	362.175	-372.069	2748.42	58.6078	-373.682	2719.2	34.1276	-325.813	2885.64	67.8851	-335.039	2857.18	41.9156	-392.196
2.76	2623.51	759.914	-176.57	2643.9	751.729	-423.177	2427.05	862.548	-289.879	2432.57	852.588	-359.683	2555.86	865.547	-495.641	2536.52	861.224	-117.414	2504.77	697.729	-126.672	2424.57	414.325	-192.913	2399.27	376.682	-197.087	2447.11	344.857	-236.35	2255.18	96.4298	-244.993	2222.55	88.8731	-288.862	2388.98	35.1315	-289.566	2347.77	25.1123	-229.003	2596.18	687.674	-478.436	2683.29	406.687	-412.036	2679.6	359.044	-410.843	2736.85	361.625	-371.277	2753.39	59.6748	-373.767	2722.18	35.7229	-326.265	2891.13	64.378	-334.858	2860.94	39.0981	-391.316
2.767	2631.01	759.585	-177.383	2652.44	752.502	-423.846	2434.89	862.526	-291.023	2440.78	852.991	-360.612	2564.07	865.526	-495.873	2543.81	860.508	-118.004	2512.04	697.656	-127.365	2431.1	414.471	-192.782	2405.32	377.287	-196.701	2452.99	344.424	-235.535	2256.95	99.1605	-244.083	2224.33	92.2492	-287.833	2388.98	35.113	-289.522	2347.93	25.1539	-229.033	2604.45	687.313	-478.493	2687.51	406.537	-412.468	2684.78	359.568	-411.149	2742.83	361.685	-369.709	2757.28	59.4031	-373.981	2725.04	37.4038	-325.894	2894.91	62.0424	-335.008	2863.78	37.3674	-391.478
2.773	2638.51	759.377	-178.126	2660.79	753.371	-424.455	2442.7	862.624	-292.003	2448.88	853.382	-361.728	2571.54	865.893	-497.829	2551.27	859.743	-118.456	2519.55	697.525	-128.078	2438.16	414.575	-192.419	2411.69	377.656	-196.487	2459.14	343.909	-234.81	2258.97	102.096	-243.356	2226.45	95.8467	-287.279	2389.06	35.0733	-289.507	2348.14	25.243	-229.178	2612.48	687.81	-478.686	2692.42	407.687	-413.797	2691.46	361.078	-411.815	2748.36	362.412	-366.97	2759.77	59.2509	-374.507	2726.66	38.2537	-326.469	2897.17	58.4829	-334.037	2865.58	35.1428	-391.281
2.78	2645.97	759.29	-178.878	2668.96	754.425	-424.97	2450.46	862.905	-292.61	2456.93	853.909	-362.891	2580.1	866.745	-498.851	2558.81	859.014	-118.814	2527.13	697.227	-128.861	2445.55	414.7	-192.01	2418.57	378.125	-196.018	2465.8	343.313	-234.084	2261.1	104.888	-243.171	2228.96	99.7781	-286.918	2389.22	35.0467	-289.496	2348.42	25.4274	-229.406	2619.74	689.307	-478.635	2699.96	409.37	-413.953	2698.99	362.784	-412.772	2753.6	363.444	-364.185	2761.05	59.0995	-375.013	2727.33	38.8339	-327.083	2898.11	54.2876	-333.496	2866.42	31.4675	-390.729
2.787	2653.44	759.253	-179.609	2676.97	755.631	-425.444	2458.19	863.174	-293.257	2464.85	854.895	-363.929	2588.68	867.825	-500.16	2566.66	858.316	-119.107	2534.83	696.863	-129.366	2453.17	414.698	-191.244	2426.03	378.486	-195.614	2473.09	342.699	-233.226	2263.69	108.103	-242.723	2231.96	103.891	-286.482	2389.48	34.9956	-289.518	2348.79	25.8112	-229.748	2628.1	690.819	-477.367	2709.41	411.189	-413.121	2706.73	364.115	-412.685	2758.48	364.237	-362.286	2761.74	58.713	-375.269	2727.89	39.3203	-327.569	2898.84	50.5613	-333.646	2866.97	28.0287	-390.788
2.793	2660.84	759.281	-180.425	2684.82	756.926	-425.759	2465.82	863.58	-293.696	2472.57	856.083	-364.683	2597.66	869.458	-501.524	2574.58	857.85	-119.519	2542.61	696.488	-129.983	2461.95	414.587	-190.558	2434.08	378.769	-195.156	2480.99	341.91	-232.265	2266.57	111.8	-242.295	2235.27	108.352	-286.311	2389.82	34.9375	-289.572	2349.25	26.1317	-230.176	2635.78	692.487	-477.965	2716.95	411.987	-413.611	2712.43	364.529	-413.406	2763.18	364.719	-362.205	2763.12	58.6777	-375.579	2728.85	40.0386	-328.236	2900.09	47.5059	-333.358	2867.9	26.143	-392.109
2.8	2668.28	759.416	-181.313	2692.47	758.377	-426.154	2473.34	864.111	-293.703	2480.14	857.458	-364.968	2607.08	871.131	-502.108	2582.3	857.464	-119.916	2550.46	696.107	-130.726	2471.39	414.38	-189.732	2442.85	378.969	-194.343	2489.53	341.013	-231.152	2270.14	115.573	-241.798	2239.34	113.201	-286.133	2389.97	34.7908	-289.983	2349.88	26.5436	-230.493	2642.98	693.961	-479.064	2722.9	411.961	-414.385	2716.95	364.402	-414.575	2768.12	364.643	-363.432	2765.05	58.6466	-376.196	2730.08	40.8619	-328.946	2901.64	45.5589	-333.099	2868.51	25.4608	-393.525
2.807	2675.72	759.637	-182.231	2699.83	759.899	-426.594	2480.58	864.638	-293.849	2487.28	858.795	-365.489	2616.14	873.074	-503.366	2589.99	857.347	-120.391	2558.24	695.739	-131.497	2481.43	414.028	-188.941	2452.38	379.111	-193.41	2498.89	339.999	-229.889	2274.13	119.382	-241.353	2243.97	118.259	-285.74	2390.47	34.6936	-290.299	2350.74	27.1605	-230.878	2649.87	695.485	-480.374	2728.06	412.226	-415.277	2721.18	364.297	-415.916	2773.02	364.15	-365.325	2766.45	58.3953	-376.582	2730.93	41.2849	-329.401	2902.61	44.0511	-332.538	2869.65	24.6947	-394.304
2.813	2682.99	759.943	-183.259	2707.28	761.599	-427.185	2487.92	865.016	-293.582	2494.54	860.086	-365.706	2624.85	875.063	-504.328	2597.84	857.417	-120.952	2566.01	695.325	-132.311	2492.29	413.429	-187.976	2462.7	379.143	-192.204	2508.88	338.808	-228.38	2278.4	123.636	-240.281	2249.27	123.611	-285.325	2390.87	34.7831	-290.839	2351.76	27.7302	-231.183	2656.66	697.185	-481.724	2732.55	412.632	-416.662	2725.43	364.541	-417.278	2777.63	363.635	-367.403	2767.12	58.0819	-376.749	2731.23	41.5566	-329.915	2902.9	42.5363	-331.443	2870.11	24.2829	-394.527
2.82	2690.32	760.267	-184.362	2714.3	763.309	-427.835	2495.04	865.455	-293.42	2501.53	861.54	-365.965	2633.51	877.133	-504.995	2607.38	857.702	-122.029	2573.75	694.767	-133.207	2503.8	412.67	-186.731	2473.75	378.842	-190.812	2519.6	337.308	-226.552	2284.38	127.648	-239.542	2255.25	129.093	-284.603	2391.67	34.7484	-291.148	2352.96	28.4058	-231.355	2663.43	699.093	-483.044	2737.08	413.176	-418.01	2729.81	364.955	-418.372	2782.12	362.916	-369.463	2767.49	57.8394	-376.879	2731.35	41.6797	-330.283	2903	41.5697	-330.514	2870.53	23.9891	-394.65
2.827	2697.55	760.551	-185.487	2721.33	765.148	-428.747	2502.18	865.906	-293.399	2508.46	862.508	-366.339	2641.46	879.118	-506.19	2615.73	858.098	-122.792	2581.46	694.122	-134.18	2515.85	411.638	-185.478	2485.45	378.337	-189.385	2530.96	335.638	-224.553	2290.58	131.825	-238.423	2262.13	134.836	-283.667	2393	34.5023	-291.003	2354.37	29.1405	-231.754	2670.45	701.103	-484.074	2741.47	413.787	-419.274	2734.34	365.37	-419.18	2786.17	362.228	-371.472	2768.01	57.865	-377.106	2731.52	41.841	-330.701	2903.19	40.9042	-330.034	2870.87	23.6973	-395.009
2.833	2704.59	760.844	-186.664	2728.26	766.966	-429.647	2509.09	866.229	-293.152	2515.29	863.509	-366.396	2650.14	881.116	-505.508	2624.09	858.497	-123.807	2589.11	693.273	-135.275	2528.51	410.24	-184.313	2497.72	377.814	-188.08	2542.75	333.725	-222.407	2297.13	136.142	-236.607	2269.75	140.66	-282.326	2394.02	34.8717	-291.188	2355.97	29.8308	-231.776	2677.48	703.19	-484.978	2745.98	414.362	-420.274	2738.43	365.702	-419.912	2789.98	361.854	-373.323	2768.53	58.0416	-377.373	2731.69	41.9903	-331.071	2903.59	40.2815	-329.98	2871.17	23.2771	-395.594
2.84	2711.52	761.068	-187.863	2735.28	768.804	-430.602	2516.08	866.464	-293.312	2522.12	864.303	-366.922	2657.38	883.03	-506.34	2632.35	858.891	-124.894	2596.67	692.213	-136.294	2542.17	408.224	-183.148	2509.78	377.728	-186.374	2555.07	331.842	-220.296	2305.41	140.071	-234.838	2278.14	146.73	-280.622	2395.56	35.2208	-291.116	2357.86	30.8641	-231.742	2684.54	705.138	-485.818	2750.14	414.798	-421.333	2742.14	366.005	-420.734	2793.45	361.686	-374.788	2768.83	58.1973	-377.55	2731.81	42.0878	-331.309	2903.92	39.7386	-330.024	2871.35	23.0483	-396.005
2.847	2718.34	761.178	-189.04	2742.06	770.585	-431.596	2522.86	866.643	-293.546	2528.84	865.221	-367.189	2664.96	884.704	-506.347	2640.4	859.339	-126.136	2604.01	691.055	-137.31	2555.55	406.682	-182.087	2524	376.137	-184.999	2568.12	330.182	-217.718	2313.94	144.262	-232.594	2287.07	153.204	-278.482	2397.12	35.9567	-291.558	2360.19	31.8941	-231.875	2691.58	706.838	-486.629	2753.73	414.876	-422.359	2745.19	366.326	-421.629	2796.88	361.62	-375.899	2769.09	58.2065	-377.682	2731.86	42.1403	-331.497	2904.16	39.2896	-329.802	2871.55	22.7707	-396.241
2.853	2725.05	761.194	-190.11	2748.72	772.228	-432.595	2529.63	866.614	-293.759	2535.64	866.001	-367.514	2673.01	886.355	-504.913	2647.9	859.634	-127.476	2611.21	689.721	-138.389	2569.2	405.108	-180.735	2537.76	375.184	-183.255	2580.95	328.734	-216.07	2323	148.508	-230.059	2296.59	160.081	-275.596	2399.84	37.4858	-291.755	2363.31	33.7783	-232.087	2698.56	708.319	-487.512	2756.9	414.9	-423.263	2747.91	366.535	-422.368	2799.04	361.398	-376.648	2769.36	58.1043	-377.735	2731.91	42.1842	-331.605	2904.35	38.9219	-329.474	2871.69	22.6479	-396.314
2.86	2731.6	761.179	-191.142	2755.36	773.74	-433.496	2536.09	866.624	-294.364	2542.15	866.542	-368.209	2679.63	887.901	-505.212	2655.18	859.72	-128.971	2619.3	688.151	-139.92	2583.29	403.483	-179.549	2551.94	374.28	-181.428	2594.13	327.646	-214.866	2332.46	153.365	-227.93	2306.43	167.168	-272.69	2403.41	39.3685	-291.663	2367.27	35.9387	-232.174	2705.21	709.443	-488.371	2759.93	414.968	-423.95	2750.62	366.68	-422.853	2801.89	361.565	-376.866	2769.64	57.9929	-377.711	2731.99	42.2253	-331.654	2904.62	38.5405	-329.2	2871.83	22.5729	-396.361
2.867	2737.93	761.066	-192.017	2761.82	775.014	-434.25	2542.51	866.631	-295.017	2548.64	867.311	-368.871	2686.61	889.714	-505.028	2663.03	860.104	-130.376	2626.74	686.665	-141.205	2597.58	402.025	-178.609	2566.37	373.364	-179.643	2607.49	326.981	-214.647	2342.35	158.208	-225.968	2316.76	174.139	-269.777	2408.08	41.7855	-291.222	2372.81	38.8358	-232.528	2711.72	710.397	-489.1	2762.79	414.921	-424.47	2753.19	366.786	-423.179	2805.24	361.766	-376.411	2769.85	57.9372	-377.583	2732.06	42.2366	-331.628	2904.86	38.1879	-328.964	2871.95	22.5115	-396.36
2.873	2744.24	760.934	-192.833	2768.26	776.178	-435.003	2548.86	866.648	-295.548	2555.07	867.912	-369.546	2694.56	890.946	-503.471	2669.81	860.122	-131.886	2634.11	685.232	-142.424	2612.48	400.717	-177.675	2581.11	372.57	-178.157	2621.44	326.459	-214.571	2352.63	163.524	-224.421	2327.43	180.843	-267.85	2413.55	44.3081	-290.319	2379.91	42.7236	-231.874	2718.04	711.106	-489.857	2765.56	414.876	-424.841	2755.75	366.789	-423.34	2807.42	361.432	-375.85	2769.96	57.8722	-377.372	2732.08	42.2432	-331.551	2905.17	37.8448	-328.819	2872.05	22.3066	-396.257
2.88	2750.5	760.854	-193.541	2774.53	777.122	-435.723	2555.16	866.505	-296.23	2561.52	868.447	-370.025	2701.1	892.498	-502.974	2678.61	860.081	-133.293	2641.45	684.218	-143.602	2626.99	399.895	-176.644	2595.92	372.129	-176.605	2635.78	326.355	-214.644	2363.44	168.777	-223.336	2338.7	187.385	-266.459	2420.31	46.7384	-288.485	2386.87	46.9405	-231.058	2724.29	711.61	-490.419	2768.22	414.864	-425.087	2758.2	366.927	-423.456	2809.37	360.89	-375.16	2770.02	57.8636	-377.168	2732.1	42.2292	-331.44	2905.39	37.5734	-328.631	2872.12	22.3301	-396.25
2.887	2756.62	760.801	-194.126	2780.77	777.8	-436.369	2561.42	866.392	-297.067	2567.85	868.828	-370.825	2707.65	893.717	-502.63	2686.08	859.818	-135.086	2648.61	683.587	-144.715	2641.35	399.642	-175.812	2610.64	372.175	-175.58	2650.17	326.499	-214.79	2374.66	174.139	-222.738	2350.28	193.255	-265.749	2429	49.2043	-286.014	2394.67	52.1473	-230.255	2730.27	712.021	-490.967	2770.94	414.774	-425.136	2760.42	366.928	-423.523	2811.3	360.407	-374.521	2770.18	57.7621	-376.862	2732.27	42.1692	-331.249	2905.57	37.3467	-328.417	2872.15	22.3017	-396.229
