Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2914.21	797.218	-159.111	2905.34	795.375	-404.095	2767.37	828.323	-225.512	2759.57	830.416	-303.519	2851.7	843.023	-421.03	2862.07	846.38	-133.232	2864.77	714.167	-106.15	2978.08	398.517	-148.86	2995.21	352.021	-145.715	3052.51	353.711	-192.078	3071.53	64.5041	-184.764	3048.45	40.5354	-234.789	3216.07	92.0171	-203.374	3177.76	55.1645	-148.075	2835.43	725.002	-450.262	2745.82	387.471	-393.372	2723.18	344.452	-392.788	2770.28	319.942	-356.325	2632.83	64.6614	-338.087	2591.87	49.543	-292.839	2768.77	33.8036	-303.591	2719.85	21.1507	-370.379
2.247	2923.78	795.537	-159.198	2914.48	794.023	-403.981	2776.71	826.516	-224.987	2768.71	828.422	-302.771	2860.1	841.329	-420.932	2871.52	844.652	-133.091	2874.37	712.059	-106.171	2987.41	396.473	-149.507	3005.62	350.461	-145.575	3062.86	353.523	-192.466	3090.81	65.1726	-185.099	3068.28	40.2214	-234.167	3234.49	96.9069	-205.228	3197.81	58.8959	-149.337	2843.48	723.752	-450.314	2750.74	387.361	-392.986	2727.44	344.619	-392.333	2774.69	319.354	-356.389	2633.3	66.1381	-337.381	2592.64	51.5366	-291.858	2769.07	33.7485	-303.78	2719.64	21.185	-369.998
2.253	2933.27	793.963	-159.198	2923.62	792.759	-403.875	2785.7	824.784	-224.654	2777.84	826.791	-302.178	2868.94	839.575	-420.647	2881	842.93	-132.869	2884.18	710.183	-106.412	2996.31	394.792	-149.128	3016.07	349.436	-145.691	3073.18	353.532	-193.42	3108.39	66.123	-184.624	3085.76	40.0857	-233.566	3251.33	101.432	-207.301	3216.11	62.4136	-150.661	2852.16	722.102	-449.899	2755.95	387.394	-392.77	2731.93	344.897	-392.072	2779.47	318.823	-356.497	2633.84	67.7993	-336.967	2593.26	53.7353	-291.281	2769.25	33.6292	-303.33	2719.51	21.2068	-369.691
2.26	2942.86	792.574	-159.179	2932.02	791.307	-405.298	2795.16	823.08	-224.154	2786.96	825.081	-301.847	2877.75	838.02	-420.429	2890.46	841.296	-132.554	2894.25	708.452	-106.675	3005.94	393.2	-149.102	3026.93	348.553	-145.716	3083.73	353.46	-194.546	3123.91	66.5868	-184.719	3101.25	39.7462	-233.193	3265.55	104.225	-209.673	3232.26	64.8614	-152.104	2860.63	720.766	-449.818	2761.19	387.639	-393.252	2736.71	345.394	-391.659	2784.64	318.36	-356.793	2634.59	69.6073	-336.937	2593.96	56.2181	-291.199	2769.35	33.5808	-303.33	2719.48	21.2206	-369.547
2.267	2952.48	791.334	-159.055	2941.15	790.007	-405.333	2805	821.163	-222.958	2796.14	823.732	-301.375	2886.85	836.6	-420.072	2899.92	839.757	-132.232	2904.56	706.834	-106.824	3016.67	392.489	-149.03	3038.14	347.93	-145.701	3094.46	353.426	-195.618	3136.7	66.6337	-184.829	3114.11	39.1494	-233.103	3278.47	105.843	-211.756	3245.95	65.7297	-154.045	2869.29	719.562	-449.634	2767.76	387.491	-392.795	2742.21	345.788	-391.666	2789.98	317.221	-357.387	2635.47	71.5932	-337.254	2594.69	58.8891	-291.512	2769.4	33.5451	-303.377	2719.57	21.2392	-369.525
2.273	2962.16	790.219	-158.873	2950.56	788.727	-405.278	2814.52	819.601	-222.526	2805.69	822.09	-300.175	2895.86	835.135	-419.819	2909.38	838.305	-131.87	2914.92	705.429	-106.795	3028.65	392.131	-148.753	3049.57	347.437	-145.889	3105.11	353.254	-196.798	3147.69	65.9195	-185.39	3124.97	38.3925	-233.051	3288.97	105.424	-213.665	3257.2	65.7456	-155.371	2878.04	718.357	-449.607	2774.4	387.487	-393.048	2748.12	346.17	-391.959	2795.59	316.603	-357.934	2636.56	73.8289	-337.963	2595.48	61.8942	-292.305	2769.4	33.5221	-303.494	2719.73	21.243	-369.651
2.28	2971.9	789.222	-158.648	2959.87	787.295	-404.889	2824.15	818.043	-221.867	2815.26	820.62	-299.445	2905.25	833.832	-419.532	2918.83	837.006	-131.445	2925.31	704.199	-106.483	3041.06	392.109	-149.26	3061.16	347.323	-146.48	3115.55	352.756	-197.994	3157.02	64.731	-185.374	3133.54	37.1474	-233.167	3298.07	103.493	-215.586	3266.54	64.0416	-156.836	2887.04	717.293	-449.489	2781.58	387.369	-393.469	2754.65	346.487	-392.46	2801.62	315.893	-358.657	2637.83	76.1903	-338.864	2596.37	65.2429	-293.302	2769.38	33.4945	-303.659	2719.99	21.2563	-369.849
2.287	2981.88	788.319	-158.305	2969.58	786.342	-405.056	2833.99	816.691	-221.135	2824.85	819.208	-298.724	2914.65	832.687	-419.191	2928.33	835.803	-130.935	2935.71	703.025	-105.912	3053.71	391.762	-149.753	3072.5	346.859	-146.889	3125.9	352.072	-198.913	3164.4	63.1064	-185.828	3140.27	35.6968	-233.422	3305.52	100.213	-217.386	3274.01	61.2573	-158.571	2896.09	716.298	-449.547	2789.25	387.05	-393.935	2761.58	346.692	-393.066	2808.14	315.224	-359.42	2639.16	78.79	-340.181	2597.35	68.9334	-294.823	2769.35	33.5263	-303.93	2720.25	21.2984	-370.12
2.293	2992.1	787.599	-157.92	2979.21	785.18	-404.894	2844	815.602	-220.594	2834.8	817.817	-298.264	2924.17	831.467	-418.917	2937.96	834.646	-130.468	2946.22	702.161	-105.21	3064.82	391.824	-150.214	3083.29	346.466	-147.452	3135.84	351.134	-199.804	3170.2	61.063	-186.761	3145.39	34.0006	-233.753	3311.72	96.5392	-219.017	3279.99	58.1064	-159.486	2905.84	715.046	-448.753	2797.41	386.73	-394.577	2769.13	346.884	-393.759	2814.89	314.5	-360.358	2640.65	81.6848	-341.662	2598.53	72.912	-296.498	2769.36	33.5756	-304.276	2720.54	21.3309	-370.434
2.3	3002.6	787.229	-157.592	2989.25	784.148	-404.569	2854.13	814.638	-220.001	2844.85	816.751	-297.495	2934.33	830.141	-418.093	2947.82	833.656	-129.901	2956.92	701.729	-104.433	3075.99	391.34	-151.095	3093.78	345.527	-147.841	3145.53	349.66	-200.577	3175.03	58.8343	-186.978	3149.02	33.0537	-234.023	3316.43	91.4483	-220.454	3284.41	54.0406	-160.829	2915.36	713.965	-448.422	2805.81	386.398	-395.399	2776.88	346.959	-394.562	2822.13	313.694	-361.422	2642.53	84.7801	-343.237	2599.81	77.5281	-298.272	2769.28	33.5942	-304.385	2720.83	21.401	-370.751
2.307	3013.35	787.129	-157.285	2999.07	783.076	-404.32	2864.49	813.754	-219.398	2854.89	815.78	-297.001	2944.2	829.276	-417.725	2957.95	832.706	-129.362	2967.91	701.743	-103.625	3085.75	390.988	-151.324	3103.9	344.671	-148.347	3154.84	348.107	-201.17	3178.76	56.4455	-187.681	3151.58	32.1797	-234.839	3320.5	85.6957	-222.025	3287.6	49.0923	-162.502	2925.09	712.953	-447.96	2814.74	385.914	-395.588	2785.24	347.054	-395.319	2829.55	312.907	-362.623	2644.58	88.1316	-344.88	2601.77	82.3434	-300.183	2769.3	33.6423	-304.63	2721.22	21.5012	-371.061
2.313	3024.18	787.278	-157.037	3009.31	782.165	-403.869	2875	813.162	-218.57	2865.36	814.915	-295.677	2954.17	828.394	-417.324	2968.41	831.907	-128.798	2979.13	702.05	-102.985	3095.72	390.172	-151.76	3113.56	343.813	-149.176	3163.91	346.25	-201.964	3182.7	54.5751	-188.807	3153.55	33.1035	-235.613	3325.08	77.1859	-223.303	3290.84	41.9139	-164.013	2935.05	711.912	-447.424	2824.14	385.562	-396.322	2793.95	347.234	-396.175	2837.71	312.022	-363.871	2647.18	91.8383	-346.394	2604.13	87.6368	-302.016	2769.4	33.7047	-304.858	2721.69	21.6632	-371.365
2.32	3034.9	787.892	-156.836	3019.7	781.315	-403.459	2885.4	813.063	-217.64	2875.55	814.328	-294.826	2964.48	827.589	-416.893	2979.15	831.205	-128.189	2990.61	702.765	-102.203	3105.64	389.351	-152.034	3122.41	342.805	-148.91	3173.26	344.445	-202.644	3186.41	54.1898	-189.181	3155.75	34.4376	-235.922	3330.98	68.7582	-224.293	3294.14	35.08	-165.707	2945.02	711.187	-446.893	2834.07	385.06	-397.041	2803.1	347.405	-397.014	2846.58	311.253	-365.196	2650.07	95.951	-348.05	2607.13	93.4634	-303.935	2769.57	33.7527	-305.041	2722.24	21.9696	-371.598
2.327	3045.31	788.796	-156.52	3029.67	780.742	-403.054	2895.67	813.115	-216.746	2885.57	814.057	-293.99	2974.38	826.779	-416.586	2989.96	830.942	-127.593	3001.94	703.783	-101.499	3114.18	389.297	-151.979	3130.82	342.372	-148.507	3182.72	344.081	-203.406	3189.09	54.6278	-188.959	3157.79	35.5985	-235.34	3334.64	63.0549	-225.153	3296.9	30.3031	-166.871	2955.39	710.397	-445.901	2844.88	384.697	-397.655	2813	347.679	-397.874	2856.05	310.432	-366.598	2653.62	100.518	-349.652	2610.97	99.9384	-305.701	2769.89	33.7899	-305.157	2723.02	22.4784	-371.683
2.333	3055.61	789.962	-156.108	3040.14	780.455	-402.459	2905.55	813.594	-216.28	2895.41	814.026	-293.279	2984.65	826.345	-416.1	3000.64	831.189	-127.047	3013.14	705.254	-100.96	3123.22	389.864	-151.807	3140.09	343.139	-148.092	3192.07	344.971	-204.581	3192.34	54.3861	-188.227	3159.72	36.6745	-234.21	3337.15	59.0184	-226.651	3299.29	26.5242	-167.765	2965.42	709.893	-445.478	2856.31	384.239	-398.28	2823.7	348.021	-398.234	2866.7	309.521	-368.022	2657.84	105.662	-351.126	2615.77	106.976	-307.262	2770.5	33.8256	-305.343	2724.01	23.2323	-371.655
2.34	3065.69	791.331	-155.595	3050.05	780.452	-401.917	2915.62	814.343	-215.438	2905.29	814.12	-292.703	2994.83	826.289	-415.599	3011.08	831.932	-126.661	3024.27	707.053	-100.411	3132.7	391.178	-151.28	3150.34	345.08	-147.898	3201.09	345.663	-205.536	3195.05	54.0563	-187.601	3161.1	37.5194	-233.289	3339.09	54.4911	-227.684	3301.28	23.159	-167.547	2975.92	709.644	-444.326	2868.92	383.837	-398.939	2835.43	348.498	-399.09	2878.01	308.92	-369.194	2663.01	111.177	-352.514	2621.61	114.642	-308.689	2771.04	33.7657	-305.043	2725.12	24.2663	-371.695
2.347	3075.89	792.766	-155.029	3060	780.687	-401.271	2925.42	815.274	-215.019	2914.88	814.535	-292.61	3004.94	826.596	-415.127	3021.19	833.26	-126.214	3035.06	709.048	-99.7844	3143.24	392.942	-150.863	3160.81	347.284	-148.012	3209.2	345.98	-206.452	3196.93	54.0149	-187.54	3161.63	38.3437	-232.543	3340.63	50.4447	-227.948	3302.35	21.9241	-165.297	2985.96	709.838	-443.874	2882.2	383.566	-400.382	2848.13	349.111	-399.916	2890.18	308.505	-370.845	2668.78	117.23	-354.282	2628.6	122.684	-310.061	2771.86	33.7793	-304.974	2726.54	25.5584	-371.702
2.353	3085.99	794.358	-154.454	3069.64	781.218	-400.491	2935.05	816.372	-214.806	2924.73	814.924	-291.92	3014.95	827.199	-414.586	3030.82	835.036	-125.745	3045.28	711.17	-99.0213	3154.13	394.5	-150.535	3171.06	349.169	-148.635	3217.39	345.921	-206.9	3198.53	54.4962	-187.909	3162.45	38.7961	-232.423	3341.85	48.0597	-227.905	3302.73	21.4389	-163.653	2996.2	709.872	-443.081	2897.05	382.714	-400.769	2861.49	349.626	-400.966	2903.34	307.789	-372.594	2676.22	123.372	-355.633	2636.84	131.242	-312.014	2772.89	33.8305	-305.015	2727.75	26.9649	-371.808
2.36	3095.88	795.987	-153.929	3079.07	781.92	-399.634	2944.58	817.679	-214.651	2934.24	815.463	-291.588	3024.8	828.063	-413.946	3040.26	837.145	-125.321	3055.27	713.307	-98.2063	3164.34	396.584	-150.127	3180.85	350.301	-149.325	3225.17	345.778	-207.212	3199.82	54.9092	-188.239	3163.07	39.2991	-232.354	3343	45.6704	-228.419	3303.33	21.2204	-162.95	3006.59	710.026	-441.921	2911.7	382.486	-402.408	2876	350.108	-402.039	2917.36	307.008	-374.486	2684.07	129.791	-357.635	2646.67	140.351	-313.031	2774.18	33.9644	-305.094	2729.29	28.6886	-371.356
2.367	3105.55	797.64	-153.395	3088.36	782.814	-398.682	2954.29	819.023	-214.1	2943.56	816.24	-291.656	3034.44	829.108	-413.332	3049.79	839.328	-124.897	3065.05	715.28	-97.4957	3175.1	397.766	-151.076	3190.05	351.215	-149.933	3231.6	345.967	-207.916	3201.36	55.2789	-188.74	3163.87	39.6148	-232.2	3343.92	43.1686	-230.105	3304.03	21.2647	-162.989	3016.98	710.116	-440.51	2927.46	381.25	-403.481	2891.59	350.496	-403.345	2931.67	305.889	-376.606	2693.46	136.24	-359.338	2657.42	149.982	-315.176	2775.68	34.8358	-305.337	2729.96	30.7415	-370.89
2.373	3115.17	799.276	-152.852	3097.24	783.623	-397.828	2963.67	820.572	-213.589	2952.89	816.824	-290.824	3044	830.413	-412.682	3059.41	841.519	-124.431	3074.53	717.119	-96.9841	3184.37	398.874	-151.711	3198.32	350.807	-150.784	3238.81	345.91	-208.021	3202.9	55.5661	-189.268	3164.65	39.7749	-232.159	3344.87	41.2404	-231.632	3304.61	21.4056	-163.251	3026.51	710.35	-439.918	2944.22	380.176	-404.1	2907.88	350.597	-404.678	2947.55	305.436	-377.851	2703.39	142.772	-361.26	2669.16	159.73	-317.536	2778.52	36.5567	-305.395	2732.36	33.965	-370.005
2.38	3124.65	800.814	-152.325	3106.04	784.492	-397.052	2972.88	821.805	-213.344	2961.96	817.631	-290.406	3053.18	831.817	-412.12	3069.09	843.602	-124.065	3084.03	718.693	-96.6182	3192.39	398.897	-152.343	3205.2	350.089	-151.202	3245.34	345.524	-208.292	3204.12	55.4178	-189.816	3164.88	40.1027	-232.303	3345.36	39.1802	-232.429	3304.92	21.4137	-163.274	3036.71	710.655	-438.461	2960.83	378.921	-405.408	2924.59	350.219	-406.181	2962.82	304.677	-379.008	2714.29	149.169	-363.133	2681.38	168.984	-320.12	2782.7	39.0355	-304.682	2736.93	38.9236	-370.009
2.387	3133.99	802.286	-151.9	3114.46	785.3	-396.442	2981.75	822.898	-213.159	2970.77	818.381	-289.835	3061.98	833.448	-411.611	3078.75	845.339	-123.667	3093.45	720.213	-96.31	3199.04	398.336	-152.624	3210.92	349.44	-151.451	3250.83	344.92	-208.825	3204.93	55.1043	-190.303	3165.13	40.178	-232.512	3345.83	37.9086	-232.757	3305.01	21.3673	-163.139	3045.81	710.977	-437.556	2977.81	377.355	-406.622	2941.89	349.761	-407.814	2979.03	304.224	-379.468	2726.2	155.407	-364.478	2694.29	177.9	-322.187	2787.97	41.9987	-304.262	2744.17	44.9929	-370.897
2.393	3143.14	803.751	-151.548	3123.27	786.39	-395.576	2991.08	824.108	-212.24	2979.31	819.259	-289.219	3070.42	834.662	-411.269	3088.21	846.804	-123.302	3102.65	721.531	-95.982	3204.44	397.995	-152.828	3215.79	349.038	-151.519	3255.84	344.387	-209.565	3205.31	55.1441	-190.639	3165.31	40.2347	-232.622	3346.08	36.7629	-233.233	3305.06	21.3545	-163.113	3054.95	711.278	-436.501	2994.93	375.76	-407.651	2959.26	349.175	-409.183	2995.4	303.884	-379.549	2738.87	161.761	-365.495	2708.27	186.459	-323.447	2794.24	45.0059	-304.699	2752.39	50.9561	-372.132
2.4	3152.2	805.15	-151.276	3131.06	787.069	-395.484	2999.68	825.266	-211.714	2987.61	820.179	-288.946	3078.42	835.835	-410.995	3097.56	847.951	-122.997	3111.86	722.597	-96.6603	3209.12	397.383	-152.909	3220.04	349.125	-151.036	3260.4	343.923	-210.303	3205.7	55.1274	-190.806	3165.41	40.278	-232.655	3346.2	35.9945	-233.724	3305.12	21.3838	-163.185	3063.8	711.606	-435.636	3012.44	374.459	-408.503	2976.88	348.962	-410.404	3012.42	303.729	-379.323	2752.45	168.059	-366.311	2723.05	194.464	-323.981	2801.75	47.7373	-306.465	2761.58	58.1745	-374.19
2.407	3161.19	806.555	-151.046	3138.83	787.832	-395.359	3008.45	826.28	-210.718	2995.92	821.05	-288.015	3086	836.835	-410.839	3106.6	848.915	-122.721	3120.79	723.872	-96.1255	3213.4	397.295	-152.899	3223.45	349.07	-151.154	3264.58	343.473	-210.905	3206.03	55.0583	-190.897	3165.47	40.3205	-232.656	3346.22	35.0686	-234.135	3305.13	21.3976	-163.218	3072.36	711.931	-434.73	3029.77	373.796	-409.011	2994.54	349.181	-411.278	3029.48	303.896	-379.068	2766.5	174.41	-366.578	2738.26	201.448	-323.656	2812.34	50.9929	-310.258	2772.81	65.4402	-375.861
2.413	3169.95	807.87	-150.837	3146.44	788.749	-395.423	3017.13	827.499	-210.393	3003.58	822.077	-287.817	3093.29	837.593	-410.758	3115.74	849.835	-122.343	3129.48	725.119	-95.647	3217.53	397.382	-152.901	3227.38	349.048	-151.109	3268.28	343.049	-211.401	3206.25	55.0111	-190.963	3165.47	40.3423	-232.659	3346.25	34.665	-234.199	3305.11	21.397	-163.188	3080.78	712.451	-433.97	3047.16	374.011	-409.516	3012.32	349.786	-411.827	3046.89	304.3	-378.699	2781.06	180.505	-366.535	2753.37	207.29	-322.454	2825.33	54.6166	-314.56	2784.56	71.845	-378.59
2.42	3178.57	809.149	-150.772	3153.91	789.797	-395.422	3024.94	828.793	-209.989	3011.77	822.926	-287.033	3100.35	838.187	-410.688	3124.99	850.808	-122.815	3138.03	726.281	-95.2634	3221.32	397.429	-152.919	3230.21	349.124	-151.303	3271.81	342.275	-212.02	3206.3	55.0386	-190.98	3165.44	40.3629	-232.661	3346.4	34.5756	-234.25	3305.06	21.3856	-163.128	3088.96	712.982	-433.407	3064.73	374.699	-409.959	3030.46	349.962	-410.9	3064.14	305.059	-378.376	2795.97	186.588	-366.289	2768.74	212.025	-321.043	2840.16	57.887	-320.079	2797.65	78.146	-381.395
2.427	3187.15	810.405	-150.705	3161.45	791.079	-395.542	3033.43	830.136	-209.52	3019.51	823.987	-287.359	3107.34	838.641	-410.471	3133	852.113	-123.105	3146.43	727.491	-95.1069	3224.69	397.587	-153.394	3232.89	348.922	-151.276	3274.52	342.296	-211.751	3206.26	55.0778	-191.009	3165.38	40.3559	-232.669	3346.31	34.3218	-234.372	3305.02	21.3781	-163.104	3097.06	713.819	-432.953	3082.32	375.964	-410.325	3048.38	351.151	-410.966	3081.55	306.195	-378.217	2812.01	191.862	-366.249	2784.76	215.801	-320.275	2855.94	61.4712	-323.638	2813.43	84.4867	-384.933
2.433	3195.73	811.679	-150.481	3168.84	792.504	-395.694	3041.29	831.673	-209.085	3027.43	824.83	-286.549	3114.37	839.58	-410.203	3141.64	853.552	-122.937	3154.65	728.758	-95.1167	3227.57	397.414	-152.938	3235.09	348.768	-151.129	3277.06	341.797	-211.765	3206.22	55.0826	-191.04	3165.28	40.3826	-232.685	3346.16	34.0994	-234.458	3304.95	21.379	-163.079	3105.11	714.964	-432.705	3099.83	377.663	-410.662	3066.08	352.658	-410.919	3099.16	307.693	-377.864	2828.94	196.032	-366.514	2801.3	218.6	-319.685	2873.76	64.386	-327.106	2830.67	89.1749	-387.766
2.44	3203.77	812.894	-150.939	3176.49	794.312	-395.779	3049.32	833.05	-209.058	3035	826.232	-286.2	3121.01	840.532	-410.328	3150.16	855.125	-122.937	3162.67	730.131	-95.7256	3229.98	397.719	-153.132	3236.76	348.56	-150.858	3279.23	341.282	-211.722	3206.14	55.0992	-191.074	3165.19	40.3875	-232.739	3346	33.956	-234.5	3304.9	21.3705	-163.045	3113.08	716.392	-432.599	3117.1	379.75	-410.836	NaN	NaN	NaN	3116.54	309.468	-377.787	2846.37	198.9	-367.002	2817.99	220.552	-319.487	2892.38	67.1198	-330.397	2849.68	92.2078	-389.822
2.447	3211.89	814.172	-150.972	3183.97	796.175	-395.919	3056.24	834.8	-209.056	3042.77	827.427	-286.168	3128.04	841.96	-410.145	3158.71	856.868	-122.949	3170.55	731.506	-95.7679	3232.73	397.583	-152.978	3238.19	348.307	-150.585	3281.32	340.815	-211.595	3206.05	55.1226	-191.11	3165.15	40.4415	-232.834	3345.85	33.8424	-234.529	3304.84	21.3799	-163.022	3121.14	718.159	-432.539	3134.38	382.207	-410.879	NaN	NaN	NaN	3134.45	311.656	-377.537	2864.42	200.819	-367.513	2835.08	221.587	-319.837	2911.84	69.0942	-332.645	2869.19	95.0309	-392.099
2.453	3219.95	815.425	-151.026	3191.65	798.374	-395.965	3064.69	836.612	-209.106	3050.6	828.906	-286.084	3134.97	843.5	-410.336	3166.99	858.753	-123.383	3178.77	732.806	-95.2686	3235.15	397.657	-152.904	3239.72	348.094	-150.304	3283.22	340.4	-211.471	3205.97	55.1732	-191.131	3165.11	40.4757	-232.881	3345.66	33.7605	-234.523	3304.74	21.3511	-162.976	3129.25	720.234	-432.661	3151.21	385.386	-411.051	3118.48	360.313	-411.981	3152.09	314.123	-377.591	2882.54	201.815	-368.208	2852.39	221.648	-320.511	2931.88	70.5744	-334.212	2889.11	96.5213	-393.64
2.46	3227.88	816.54	-151.068	3199.43	800.597	-396.014	3072.53	838.307	-209.15	3058.24	830.841	-285.901	3142.45	845.417	-410.046	3176.08	860.476	-123.147	3185.75	734.053	-95.8444	3237.47	397.732	-152.788	3241.37	347.96	-150.055	3285.18	340.045	-211.244	3205.95	55.222	-191.136	3165.07	40.5095	-232.918	3345.52	33.7124	-234.481	3304.7	21.3393	-162.908	3137.5	722.521	-432.785	3167.78	388.065	-411.351	3135.44	362.714	-411.869	3169.83	316.859	-377.85	2901.07	201.895	-368.877	2870.03	220.927	-321.078	2953.12	71.7327	-335.351	2909.75	97.0082	-394.629
2.467	3235.77	817.592	-151.027	3207.19	802.811	-395.984	3080.8	839.773	-208.913	3066.36	832.487	-286.085	3150.28	847.664	-409.759	3183.42	862.358	-123.587	3192.82	735.014	-96.1847	3239.81	397.772	-152.379	3243.38	347.933	-149.886	3287.31	339.75	-210.852	3205.91	55.2981	-191.137	3165.05	40.6004	-232.937	3345.46	33.6723	-234.423	3304.65	21.3124	-162.837	3145.8	724.946	-433.021	3184.01	391.183	-411.572	3152.29	365.305	-412.12	3187.33	319.717	-378.267	2919.89	201.053	-369.529	2887.92	219.374	-321.803	2974.99	72.4155	-335.902	2931.27	96.5022	-395.338
2.473	3243.51	818.541	-150.949	3214.08	805.043	-395.948	3088.74	841.52	-209.217	3074.46	834.432	-286.199	3158.06	849.803	-409.768	3191.92	863.869	-123.164	3200.03	735.859	-96.3419	3242.28	397.822	-152.216	3245.54	347.949	-149.781	3289.38	339.434	-210.522	3205.96	55.3674	-191.136	3165.06	40.6791	-232.955	3345.42	33.6084	-234.404	3304.63	21.2905	-162.787	3154.12	727.498	-433.34	3199.89	394.35	-411.821	3168.83	368.067	-412.262	3204.43	322.741	-378.898	2938.89	199.522	-370.144	2906.03	216.905	-322.718	2997.89	72.75	-335.676	2953.35	95.2499	-395.752
2.48	3251.88	819.428	-150.416	3222.2	807.187	-395.864	3096.71	843.076	-209.312	3082.47	836.56	-286.932	3165.85	851.934	-409.848	3199.85	865.16	-123.472	3208.56	736.626	-96.263	3244.68	398.04	-152.343	3247.71	347.869	-149.721	3291.34	339.09	-210.281	3206.08	55.4196	-191.121	3165.09	40.8027	-232.904	3345.41	33.5465	-234.415	3304.63	21.2801	-162.733	3162.18	730.19	-434.013	3215.09	397.857	-412.484	3185.18	370.939	-412.594	3221.44	325.843	-379.658	2958.39	197.182	-370.853	2924.57	213.684	-323.615	3020.81	72.3843	-335.481	2976.17	93.3872	-395.958
2.487	3258.78	820.172	-150.702	3230.41	809.26	-395.708	3104.62	844.627	-209.666	3090.79	838.352	-286.564	3173.9	854.046	-409.893	3208.57	866.259	-123.55	3213.83	736.952	-96.6303	3247.55	397.884	-152.03	3249.78	347.765	-149.704	3293.32	338.787	-210.003	3206.19	55.4643	-191.107	3165.05	41.0692	-232.804	3345.42	33.4686	-234.43	3304.61	21.248	-162.694	3171.08	732.595	-434.039	3230.78	401.223	-412.302	3200.99	373.626	-412.891	3238.15	329.089	-380.599	2978.21	194.222	-371.428	2943.26	209.77	-324.937	3044.43	71.7815	-335.215	2999.75	91.0165	-395.91
2.493	3266.22	820.7	-150.54	3238.66	811.133	-395.571	3112.64	845.924	-210.111	3099.03	840.172	-286.927	3182.1	856.104	-409.853	3215.35	867.054	-123.698	3220.97	737.383	-96.7747	3250.01	397.86	-152.026	3251.87	347.735	-149.716	3295.21	338.446	-209.814	3206.29	55.4688	-191.109	3165.09	41.1825	-232.771	3345.46	33.3838	-234.488	3304.62	21.2184	-162.642	3179.09	735.093	-434.69	3245.37	404.75	-412.795	3216.81	376.322	-413.232	3254.94	332.21	-381.479	2998.65	190.809	-371.937	2962.63	205.064	-325.244	3068.68	70.7895	-334.826	3023.46	88.1181	-396.015
2.5	3273.71	821.125	-150.38	3247.32	812.952	-395.286	3120.57	847.168	-210.289	3107.27	841.906	-287.326	3190.22	858.104	-410.065	3222.93	867.549	-124.021	3227.95	737.372	-97.1625	3252.36	397.837	-152.008	3253.92	347.701	-149.72	3296.91	338.109	-209.696	3206.42	55.4998	-191.14	3165.11	41.2861	-232.777	3345.43	33.0167	-234.695	3304.59	21.2018	-162.614	3187.01	737.447	-435.495	3259.84	407.604	-413.058	3232.25	378.966	-413.652	3271.51	335.328	-382.232	3018.97	186.307	-372.353	2982.3	199.566	-325.841	3093.31	69.4892	-334.564	3048.01	84.9085	-395.931
2.507	3281.28	821.497	-150.148	3255.77	814.597	-395.13	3128.47	848.372	-210.673	3115.52	843.467	-287.867	3198.87	859.776	-409.951	3230.65	867.959	-124.307	3234.42	737.53	-97.5754	3254.62	398.145	-152.323	3255.75	347.599	-149.822	3296.97	334.598	-209.681	3206.55	55.5405	-191.229	3165.05	41.1692	-232.806	3345.49	32.9041	-234.788	3304.6	21.1978	-162.603	3196.79	739.724	-435.441	3274.72	410.467	-413.106	3247.56	381.225	-413.874	3290	339.004	-383.683	3039.71	181.423	-372.684	3002.35	193.349	-326.359	3118.55	67.8973	-334.487	3072.81	81.2656	-396.013
