Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2589.98	901.703	-65.5081	2623.9	898.096	-281.311	2429.49	945.595	-161.687	2447.05	940.296	-249.112	2545.36	966.699	-339.588	2488.16	976.478	-31.2949	2488.56	793.101	10.136	2444.44	447.05	-64.9984	2428.32	396.302	-70.1431	2478.87	378.795	-132.113	2343.02	67.813	-134.487	2303.42	58.7854	-177.861	2484.49	40.0671	-174.831	2445.45	27.0055	-109.168	2554.07	783.592	-373.662	2725.96	469.262	-309.098	2723.95	410.566	-310.728	2784.47	412.58	-261.933	2783.22	76.3476	-275.098	2749.81	60.0463	-224.199	2927.86	79.252	-253.663	2891.82	59.2195	-300.798
1.967	2598.16	900.251	-65.2968	2633.82	896.316	-280.818	2439.13	943.224	-163.177	2456.6	938.043	-250.211	2555.39	964.65	-339.59	2495.92	975.071	-32.0474	2495.14	792.268	9.79664	2448.54	446.664	-65.136	2432.07	395.994	-70.4674	2482.97	377.843	-131.89	2342.85	68.3563	-135.202	2304.07	59.8186	-179.07	2485.5	39.6807	-174.474	2445.46	27.0134	-109.417	2563.98	781.138	-373.085	2733.04	465.73	-308.349	2733.36	407.431	-309.984	2794.34	411.639	-261.453	2809.48	76.583	-275.764	2776.51	58.7901	-225.052	2953.98	84.7713	-253.163	2918.64	63.4984	-301.222
1.973	2606.35	898.863	-65.0592	2643.73	894.479	-280.34	2448.03	941.317	-164.473	2466.09	936.124	-251.339	2565.51	962.421	-339.68	2503.75	973.569	-32.8457	2502	791.315	9.10243	2452.92	446.261	-65.3684	2435.9	395.83	-70.8452	2487.03	376.75	-131.833	2343.87	69.0345	-136.426	2304.79	60.8712	-180.376	2485.98	39.5707	-174.477	2445.43	27.0496	-109.734	2573.95	778.202	-372.69	2740.13	462.11	-307.888	2742.67	404.397	-309.374	2804.04	410.936	-260.713	2834.42	77.3164	-276.556	2801.96	58.17	-225.913	2978.75	90.8338	-252.673	2944.23	68.2392	-300.863
1.98	2614.69	897.4	-64.7019	2653.82	892.568	-279.792	2457.08	939.386	-165.876	2475.72	934.054	-252.519	2575.79	960.296	-339.872	2511.69	971.919	-33.5167	2508.18	790.735	9.33631	2457.46	445.868	-65.7925	2439.98	395.591	-71.2959	2491.4	375.852	-131.737	2343.81	69.7424	-137.24	2305.5	61.9454	-181.51	2486.36	39.478	-174.499	2445.36	27.0964	-110.095	2583.68	775.207	-372.511	2747.31	458.458	-307.572	2752.43	401.595	-308.944	2813.44	410.28	-260.01	2858.36	78.7744	-276.903	2826.18	58.078	-226.66	3002.19	97.0986	-251.886	2968.44	73.6154	-300.358
1.987	2623.16	895.933	-64.2736	2663.86	890.62	-279.306	2466.27	937.558	-167.097	2485.47	931.85	-253.537	2585.97	958.358	-340.194	2519.65	970.342	-34.262	2515.22	790.015	8.9588	2462.28	445.557	-66.2466	2444.17	395.504	-71.8259	2495.87	374.918	-131.669	2344.74	70.6836	-138.391	2306.02	63.2494	-183.114	2486.65	39.4169	-174.512	2445.21	27.136	-110.429	2593.47	772.252	-372.647	2755.12	454.975	-307.424	2761.91	399.235	-308.942	2822.79	409.774	-259.307	2880.7	80.5873	-277.156	2848.88	58.4292	-227.214	3023.96	103.53	-250.865	2990.89	79.1897	-299.621
1.993	2631.67	894.535	-63.7918	2673.8	888.639	-278.739	2475.62	935.567	-168.333	2495.24	929.783	-254.54	2596.14	956.252	-340.676	2527.6	968.707	-34.9553	2522.44	789.251	8.67064	2467.19	445.17	-66.7056	2448.46	395.453	-72.1905	2500.49	374.109	-131.731	2344.76	71.599	-138.989	2306.75	64.7642	-184.033	2486.96	39.3309	-174.541	2445.05	27.1599	-110.778	2603.44	769.329	-372.706	2763.04	451.91	-307.51	2771.8	397.322	-308.378	2831.96	409.266	-258.644	2901.47	82.5058	-277.439	2869.97	58.899	-227.755	3043.81	109.664	-249.402	3012.22	84.6654	-298.403
2	2640.31	893.065	-63.2814	2683.86	886.677	-278.226	2485.13	933.951	-169.585	2505.04	927.819	-255.528	2606.5	953.911	-340.901	2535.67	967.036	-35.6348	2529.74	788.468	8.10244	2472.33	444.874	-66.9775	2452.97	395.426	-72.613	2505.25	373.271	-131.666	2345.29	72.5334	-139.653	2307.4	66.2393	-184.96	2487.02	39.4123	-174.758	2444.87	27.1955	-111.128	2613.78	766.563	-372.703	2771.47	449.393	-307.659	2781.47	395.467	-308.162	2841.06	408.736	-258.029	2920.62	84.339	-277.501	2889.61	59.2677	-228.316	3061.83	115.351	-247.773	3031.32	89.8092	-297.238
2.007	2648.95	891.421	-62.4051	2693.88	884.727	-277.705	2494.61	932.337	-170.86	2514.94	925.83	-256.392	2617.01	951.686	-340.76	2543.88	965.24	-36.359	2537.17	787.709	7.69407	2477.64	444.563	-67.0975	2457.61	395.299	-73.0144	2510.22	372.431	-131.48	2345.97	73.9439	-140.164	2308.08	68.0867	-185.682	2487.85	39.0583	-174.442	2444.71	27.2141	-111.508	2624.25	764.204	-372.834	2780.16	447.376	-307.726	2791.44	393.669	-307.475	2850.09	408.04	-257.309	2938.53	85.9443	-277.527	2906.73	59.4707	-228.921	3078.13	120.357	-245.937	3049.73	94.2574	-296.282
2.013	2657.94	889.886	-61.9092	2703.82	882.828	-277.27	2504.11	930.813	-172.121	2524.87	923.927	-257.244	2627.37	949.853	-341.166	2552.04	963.26	-36.6097	2544.94	786.894	7.25812	2483.1	444.297	-67.1499	2462.43	395.215	-73.2617	2515.18	371.492	-131.244	2346.6	74.9947	-140.511	2308.9	70.1929	-186.025	2488.1	38.9838	-174.458	2444.5	27.2683	-111.847	2634.88	762.041	-373.536	2789.21	445.618	-307.658	2800.9	392.173	-307.659	2859.28	407.281	-256.642	2954.01	86.9837	-277.477	2922.34	58.8728	-229.659	3092.32	124.215	-243.829	3065.16	97.6774	-294.66
2.02	2667.15	888.384	-61.4514	2713.78	881.009	-276.808	2513.93	929.475	-173.13	2534.79	922.157	-258.289	2637.65	948.397	-341.47	2559.73	961.477	-36.4676	2552.91	786.27	6.67608	2488.86	444.014	-67.2952	2467.57	395.245	-73.3511	2520.43	370.608	-130.915	2347.33	76.586	-140.74	2309.61	72.3393	-186.099	2488.31	38.9126	-174.48	2444.34	27.3163	-112.124	2644.93	760.539	-373.94	2798.68	444.359	-307.452	2810.7	390.827	-307.602	2869.15	406.684	-255.935	2967.21	87.0842	-277.308	2934.7	58.0153	-230.007	3104.17	126.415	-241.422	3078.8	99.8601	-292.727
2.027	2676.16	886.7	-60.6521	2723.83	879.429	-276.409	2523.8	928.317	-173.954	2544.77	920.61	-259.231	2647.99	946.755	-342.004	2568.5	959.601	-36.557	2561.3	785.544	6.1629	2494.89	443.783	-67.1601	2472.92	395.231	-73.3216	2525.84	369.66	-130.458	2348.03	78.1499	-140.789	2310.21	74.7996	-186.078	2488.46	38.858	-174.494	2444.23	27.3661	-112.326	2655.41	759.611	-374.593	2808.9	443.754	-307.163	2821.28	389.709	-307.031	2879.29	406.049	-255.285	2977.89	86.0739	-276.941	2945.09	56.0714	-230.697	3113.61	126.519	-238.783	3089.4	99.6009	-290.759
2.033	2686	885.219	-60.7064	2733.78	878.036	-276.178	2533.98	927.281	-174.675	2554.79	919.244	-259.797	2658.42	945.322	-342.15	2577.54	957.818	-36.6036	2569.97	784.817	5.82346	2501.18	443.542	-67.1218	2478.61	395.232	-73.1365	2531.34	368.698	-130.051	2348.92	80.0788	-140.466	2310.95	77.5427	-185.937	2488.57	38.817	-174.476	2444.21	27.3927	-112.405	2666.45	758.815	-375.086	2820.25	443.808	-306.744	2832.08	389.062	-306.819	2889.84	405.34	-254.621	2986.12	84.1466	-276.491	2952.64	53.9507	-231.005	3121.11	124.145	-236.01	3097.87	97.2933	-288.66
2.04	2695.8	883.66	-60.6028	2744.03	876.879	-276.047	2544.03	926.222	-174.832	2564.8	918.117	-260.111	2668.7	944.279	-342.294	2586.91	956.168	-36.6999	2579.04	783.965	5.55229	2507.77	443.209	-67.056	2484.62	395.258	-72.6311	2536.99	367.797	-129.735	2349.91	82.1272	-140.04	2311.92	80.1165	-185.476	2488.65	38.7984	-174.437	2444.28	27.421	-112.401	2677.54	758.148	-375.494	2832.44	444.451	-306.4	2843.19	389.222	-307.001	2900.32	404.254	-253.853	2992.48	81.4498	-275.942	2958.08	51.6777	-230.804	3127.06	119.656	-233.096	3104.48	93.2706	-286.438
2.047	2705.82	882.032	-60.6352	2754.45	876.026	-276.141	2554.25	925.437	-175.131	2574.85	917.301	-260.094	2678.68	943.374	-342.673	2596.76	954.656	-36.6932	2588.44	782.934	5.0133	2514.69	442.845	-66.6633	2491.07	395.175	-72.3778	2542.89	366.906	-129.415	2350.89	84.2324	-139.45	2312.95	83.2742	-184.388	2488.7	38.7882	-174.354	2444.39	27.4383	-112.288	2688.51	757.738	-375.9	2845.17	445.196	-306.083	2854.55	389.35	-306.962	2910.65	402.713	-253.154	2997.05	78.0785	-275.06	2961.54	48.7236	-230.675	3131.74	113.629	-230.408	3109.38	88.1908	-284.175
2.053	2716.17	880.48	-60.8505	2764.98	875.444	-276.477	2564.63	924.541	-175.16	2585.1	916.622	-260.073	2688.63	942.699	-342.942	2607.04	953.185	-36.7471	2598.17	781.987	4.79102	2521.84	442.556	-66.386	2497.69	395.314	-71.9478	2549.06	366.218	-129.064	2352.31	86.7119	-138.044	2314.03	86.2801	-183.289	2488.74	38.8021	-174.244	2444.59	27.4684	-112.103	2699.61	757.548	-375.707	2858.02	445.658	-305.655	2866.04	389.143	-306.337	2920.76	400.849	-252.428	2999.93	74.3131	-274.163	2963.59	45.6769	-230.125	3135.02	106.818	-228.031	3112.46	82.2489	-282.19
2.06	2726.79	878.883	-61.1587	2775.89	875.176	-277.015	2575.41	923.728	-174.953	2595.52	916.15	-259.91	2698.59	942.176	-342.96	2617.83	951.85	-36.8331	2608.16	780.954	4.51098	2529.43	442.261	-65.9676	2504.68	395.406	-71.5972	2554.75	365.274	-128.784	2353.63	89.086	-137.165	2315.43	89.9971	-181.303	2488.77	38.8413	-174.089	2444.84	27.5096	-111.898	2710.67	757.597	-375.478	2870.09	445.36	-305.429	2877.01	388.768	-305.983	2930.32	398.663	-251.678	3001.72	70.0564	-272.985	2964.42	42.2456	-229.252	3137.03	99.7619	-226.052	3114.28	76.0349	-280.245
2.067	2737.68	877.395	-61.6052	2786.82	875.148	-277.75	2586.18	922.942	-174.891	2606.31	915.655	-259.288	2708.43	941.771	-343.308	2629.18	950.558	-36.6706	2618.6	779.944	4.38116	2537.39	442.019	-65.6205	2511.99	395.46	-71.1863	2561.41	364.59	-128.327	2355.38	91.7965	-135.124	2316.97	94.0455	-179.953	2488.82	38.9016	-173.93	2445.19	27.5693	-111.664	2721.42	758.212	-375.732	2882.95	445.142	-304.561	2887.52	387.895	-305.537	2939.49	396.41	-250.905	3001.83	65.9414	-271.805	2964.01	39.4536	-228.236	3138.07	93.0915	-224.452	3115.01	69.5357	-278.526
2.073	2748.91	875.938	-62.0674	2797.8	875.444	-278.521	2597.31	921.969	-174.648	2617.07	915.361	-258.604	2718.35	941.411	-343.682	2640.95	949.39	-36.494	2629.19	779.029	4.00808	2545.64	441.828	-65.2521	2519.59	395.709	-70.5647	2568.32	363.98	-127.795	2357.76	94.7135	-133.971	2318.75	98.1491	-178.546	2488.91	38.9975	-173.737	2445.61	27.7134	-111.383	2732.24	759.213	-376.17	2894.21	444.314	-303.946	2897.4	386.687	-304.945	2948.16	394.208	-250.239	3000.97	62.9523	-270.078	2964.51	40.2458	-228.411	3139.78	85.2916	-222.892	3116.75	62.6766	-276.896
2.08	2760.34	874.657	-62.5287	2808.59	876.173	-279.298	2608.3	921.703	-174.364	2627.65	915.19	-258.668	2728.62	941.247	-343.69	2653	948.281	-36.4101	2640.19	778.268	4.11328	2554.32	441.691	-64.7392	2527.53	395.975	-69.8547	2575.57	363.312	-127.185	2359.79	98.1725	-132.841	2320.96	102.738	-176.479	2488.68	39.3458	-173.794	2445.63	27.4374	-111.524	2744.38	760.795	-377.067	2904.19	442.766	-303.291	2906.32	385.221	-304.403	2956.51	392.548	-249.663	3003.58	62.8478	-268.272	2968.6	43.1025	-227.802	3147.18	77.4992	-220.664	3121.92	56.693	-275.95
2.087	2771.96	873.532	-63.0596	2819.3	877.209	-280.303	2619.62	921.387	-173.869	2638.23	915.224	-258.709	2738.87	941.612	-344.461	2665.29	947.348	-36.3727	2651.38	777.528	3.74602	2563.36	441.666	-64.4873	2535.84	396.164	-69.3151	2583.13	362.615	-126.581	2362.37	101.489	-130.694	2323.5	107.671	-174.696	2488.88	39.4801	-173.571	2445.91	27.5483	-111.388	2755.78	761.781	-378.156	2912.81	441.11	-302.44	2913.67	383.961	-304.431	2964.67	391.641	-249.437	3011.07	64.9446	-269.488	2973.04	45.5825	-227.791	3154.08	73.1461	-221.097	3127.56	52.5429	-275.105
2.093	2783.59	872.473	-63.4783	2829.95	878.491	-281.269	2630.98	921.208	-173.286	2648.97	915.716	-258.542	2749.49	942.41	-344.991	2677.87	946.567	-36.2661	2662.93	776.875	3.42624	2572.81	441.647	-64.32	2544.55	396.923	-68.5189	2591.3	362.057	-125.979	2365.23	105.568	-129.029	2326.59	112.868	-172.386	2489.22	39.6565	-173.321	2446.24	27.6899	-111.299	2767.58	762.797	-378.954	2918.82	440.427	-304.073	2919.81	382.917	-305.013	2972.33	391.165	-249.462	3019.16	65.909	-270.006	2977.22	47.474	-227.83	3158.67	69.1556	-221.412	3132.01	48.405	-274.984
2.1	2795.52	871.892	-64.5046	2840.44	879.891	-282.176	2642.1	921.459	-172.458	2659.96	916.785	-258.046	2760.07	943.758	-346.062	2690.67	946.015	-35.8791	2674.73	776.09	2.93293	2582.92	441.719	-63.8787	2553.85	397.395	-68.0722	2600.32	361.521	-125.363	2368.5	109.828	-127.337	2330.24	118.721	-170.782	2489.5	39.8211	-173.161	2446.61	27.93	-111.279	2779.29	764.365	-380.324	2924.66	440.695	-305.477	2926.24	383.173	-305.895	2980.13	392.175	-248.908	3023.26	64.5895	-270.332	2980.15	48.8043	-228.328	3161.85	63.8904	-219.937	3135.56	43.8118	-274.189
2.107	2807.4	871.456	-65.3561	2851.07	881.431	-282.948	2653.21	921.762	-171.616	2671.14	917.788	-257.866	2770.71	945.682	-347.163	2703.77	945.668	-35.3153	2686.68	775.282	2.73145	2593.46	441.968	-63.4785	2563.76	398.043	-67.5664	2609.91	360.853	-124.631	2372.13	114.286	-125.798	2334.57	124.686	-168.864	2490.13	40.0634	-172.832	2447.08	28.2946	-111.264	2791.12	766.742	-382.015	2930.88	441.607	-307.108	2934.71	385.386	-306.732	2987.99	394.312	-247.754	3024.23	63.0735	-270.577	2981.6	49.6375	-228.748	3164.07	57.6467	-218.006	3136.97	38.5713	-273.535
2.113	2819.13	871.079	-66.2282	2861.74	883.103	-283.569	2664.33	922.217	-171.002	2682.36	919.068	-257.312	2781.52	947.697	-347.861	2717.98	945.281	-34.8814	2698.72	774.409	2.06872	2604.84	441.847	-62.8848	2574.31	398.291	-66.7165	2620.41	360.142	-123.664	2376.33	119.057	-124.651	2339.63	131.309	-167.617	2490.86	40.3399	-172.513	2447.71	29.042	-111.201	2802.93	769.422	-383.485	2938.51	443.358	-308.272	2944.1	388.233	-307.188	2995.72	396.064	-246.892	3024.96	62.4797	-270.236	2982.62	50.2249	-229.289	3165	51.7885	-217.853	3138.1	35.8311	-273.808
2.12	2830.85	870.857	-67.1702	2872.43	884.897	-284.094	2675.49	922.76	-170.105	2693.29	920.646	-256.671	2792.25	950.38	-348.436	2731.32	945.148	-34.2154	2710.83	773.61	1.8881	2616.85	441.636	-62.6685	2585.57	398.627	-66.065	2631.69	359.115	-122.438	2381.38	124.254	-122.843	2345.64	138.307	-166.511	2491.25	40.4607	-172.644	2448.48	29.8365	-111.238	2814.5	772.183	-384.808	2947.63	445.97	-308.768	2954.03	390.607	-307.463	3003.35	396.8	-246.213	3026.58	62.6429	-269.698	2983.96	50.7491	-229.196	3166.49	48.3964	-216.833	3139.7	34.9739	-275.251
2.127	2842.4	870.783	-68.1836	2883	886.879	-284.652	2686.64	923.387	-168.939	2703.83	922.652	-256.3	2803.09	953.393	-348.23	2744.67	945.162	-33.5796	2722.96	772.679	0.98898	2629.86	441.317	-62.1266	2597.83	398.523	-65.059	2643.91	357.899	-120.827	2387.04	129.633	-121.966	2352.75	145.639	-165.892	2492.12	40.6631	-172.517	2449.36	30.6364	-111.302	2825.57	775.024	-385.797	2958.1	449.024	-308.834	2964.37	392.282	-307.5	3010.85	396.931	-245.547	3028.59	62.8368	-269.525	2984.71	51.382	-228.957	3167.58	46.17	-216.468	3141.1	34.165	-275.737
2.133	2853.82	870.855	-69.3285	2893.32	888.974	-285.214	2697.29	924.339	-168.22	2714.06	924.893	-255.932	2813.81	956.768	-347.824	2758.03	945.408	-32.9918	2735	771.617	0.14939	2643.72	440.681	-61.4155	2610.91	398.818	-63.6768	2657.07	356.378	-118.836	2393.17	135.778	-121.433	2361.09	153.34	-165.094	2493.25	40.9163	-172.449	2450.58	32.3253	-111.505	2835.85	777.764	-386.671	2968.67	451.234	-308.317	2974.17	393.508	-307.7	3018.16	396.735	-244.782	3029.73	62.8341	-269.247	2985.16	51.5833	-228.775	3168.2	44.4238	-215.025	3141.75	33.8253	-275.866
2.14	2865.01	871.028	-70.5675	2903.62	891.221	-285.829	2707.95	925.266	-167.224	2724.28	927.433	-255.272	2824.45	959.655	-347.541	2771.22	945.773	-32.9618	2746.99	770.788	-0.70624	2658.33	439.842	-60.2436	2624.93	398.448	-62.5467	2670.93	354.572	-116.645	2400.67	141.706	-120.22	2370.67	160.955	-164.796	2494.27	41.1897	-172.412	2451.91	34.4533	-111.296	2845.53	781.492	-387.844	2979.46	452.825	-307.221	2984.03	394.826	-307.676	3024.68	396.208	-244.141	3030.07	62.6425	-268.987	2985.39	51.6487	-228.782	3168.46	43.1818	-214.291	3142.04	33.7978	-276.016
2.147	2875.85	871.283	-71.6646	2913.57	893.549	-286.424	2718.39	925.965	-166.549	2734.57	929.678	-254.719	2834.73	962.896	-347.165	2784.31	946.422	-33.2812	2758.91	769.83	-1.78863	2673.76	438.746	-59.2401	2639.79	398.289	-61.1116	2685.86	352.373	-114.23	2409.18	148.272	-119.742	2381.52	169.251	-164.834	2495.38	41.64	-172.505	2453.45	36.8657	-111.043	2854.81	784.532	-388.83	2989.78	453.98	-306.179	2992.38	395.125	-306.833	3030.76	395.703	-243.715	3030.34	62.4382	-268.84	2985.6	51.7044	-228.846	3168.8	42.6148	-214.419	3142.51	33.5357	-276.31
2.153	2886.44	872.03	-72.8412	2923.54	895.994	-287.1	2728.59	926.919	-165.8	2744.63	931.809	-254.357	2844.59	966.303	-346.755	2797.07	947.578	-33.8235	2770.74	768.894	-3.09284	2689.75	437.262	-58.1975	2655.52	397.821	-60.1093	2701.08	350.306	-112.069	2419	154.847	-118.889	2393.83	177.044	-163.952	2496.41	42.3072	-172.359	2455.51	40.0466	-110.841	2863.81	787.554	-389.769	2999.39	455.044	-305.413	2998.57	395.761	-306.935	3036.16	395.509	-243.901	3030.72	62.3747	-268.956	2985.74	51.7485	-228.97	3169.35	42.1435	-214.927	3142.71	33.2458	-277.03
2.16	2896.78	872.682	-74.0382	2933.19	898.476	-287.907	2738.59	927.761	-165.2	2753.71	934.194	-254.165	2854.72	969.282	-346.305	2809.37	948.85	-34.6698	2782.37	768.014	-4.46855	2706.35	435.47	-57.4593	2671.92	397.277	-58.8785	2716.98	348.345	-110.144	2430.13	161.162	-117.744	2407.04	184.808	-162.948	2498.12	43.5498	-171.988	2458.48	43.7952	-110.408	2872.57	790.427	-390.742	3007.3	455.416	-305.423	3002.78	396.546	-308.207	3041.05	395.64	-244.908	3031.15	62.6095	-269.167	2985.84	51.778	-229.147	3169.57	41.7895	-215.157	3142.84	32.9895	-277.642
2.167	2906.74	873.413	-75.0891	2942.96	900.876	-288.701	2748.42	928.495	-164.694	2763.29	936.218	-253.651	2864.39	972.052	-346.223	2820.8	950.404	-35.4049	2793.84	767.13	-5.77503	2723.77	433.357	-56.1339	2689.04	396.456	-57.8072	2733.35	346.626	-108.527	2442.57	166.997	-116.069	2420.65	192.384	-161.62	2501.62	45.6871	-171.567	2463.85	48.6762	-109.593	2881.14	792.924	-391.722	3012.66	455.125	-306.667	3006.08	397.376	-310.339	3045.69	395.942	-246.478	3031.41	62.6248	-269.249	2985.9	51.8047	-229.237	3169.5	41.39	-215.035	3142.97	32.8629	-277.838
2.173	2916.38	874.259	-76.0507	2952.5	903.162	-289.508	2758.01	929.534	-164.026	2772.57	938.125	-253.434	2873.92	974.71	-346.173	2832.1	951.934	-36.4585	2805.06	766.275	-7.16072	2741.42	431.403	-55.3667	2706.67	395.494	-56.8515	2750.06	345.19	-107.41	2455.47	173.276	-114.705	2434.05	199.506	-159.798	2507.5	48.6401	-171.17	2471.89	55.3759	-108.4	2889.64	795.277	-392.726	3016.19	455.414	-308.485	3009.04	397.574	-311.395	3049.75	396.11	-247.989	3031.51	62.6779	-269.194	2985.96	51.8167	-229.209	3169.58	40.8511	-214.817	3143.04	32.7995	-277.924
2.18	2926.23	875.612	-77.5104	2961.85	905.303	-290.383	2767.47	930.325	-163.663	2781.8	939.937	-253.367	2883.22	976.481	-346.154	2842.16	953.241	-37.1401	2816.05	765.513	-8.51805	2760.3	429.127	-54.4725	2724.94	394.335	-55.4038	2767.33	344.26	-106.645	2468.95	179.947	-113.535	2447.12	206.521	-158.814	2516.79	52.976	-169.687	2482.81	62.3306	-106.989	2898.05	797.622	-393.464	3018.65	456.092	-310.4	3011.72	397.822	-312.355	3053.18	396.09	-248.76	3031.51	62.5175	-269.033	2985.98	51.8061	-229.092	3169.64	40.6658	-214.767	3143.09	32.7638	-277.998
2.187	2935.65	876.694	-78.4135	2971.14	907.268	-291.266	2776.74	931.219	-163.751	2790.97	941.692	-253.213	2892.4	978.111	-346.505	2851.49	954.227	-37.7996	2826.81	764.849	-9.75787	2778.6	427.609	-53.3435	2743.56	393.5	-54.3971	2785.22	343.672	-106.412	2482.97	186.731	-113.001	2461.14	213.448	-157.295	2528.1	57.9214	-167.04	2495.06	68.7281	-105.271	2906.51	799.54	-394.153	3020.2	456.492	-312.004	3014.24	397.755	-313.024	3056.46	396.117	-248.84	3031.58	62.5118	-268.878	2986	51.7976	-228.942	3169.72	40.4888	-214.769	3143.1	32.7398	-278.02
2.193	2944.83	877.856	-79.1441	2980.2	909.005	-292.103	2785.92	932.215	-163.904	2800.2	943.19	-253.543	2901.32	979.753	-347.052	2859.91	955.24	-38.3102	2837.4	764.378	-10.9048	2797.44	426.34	-52.4192	2762.67	392.927	-53.1211	2803.61	343.589	-106.665	2497.6	193.12	-112.268	2476.14	219.99	-156.749	2541.95	62.6161	-162.753	2507.9	75.1202	-103.364	2914.86	801.476	-394.869	3021.57	456.425	-313.151	3016.61	397.421	-313.368	3059.31	396.039	-248.942	3031.63	62.5316	-268.739	2986	51.7818	-228.791	3169.76	40.341	-214.676	3143.08	32.7475	-277.967
2.2	2953.91	879.19	-79.6567	2989.2	910.644	-292.747	2795.07	933.21	-164.056	2809.27	944.529	-253.719	2910.35	980.845	-347.741	2867.74	955.807	-38.6032	2847.72	764.139	-11.876	2816.52	425.987	-51.9317	2781.97	392.706	-52.4849	2822.23	343.807	-107.107	2512.83	198.726	-112.475	2492.09	225.553	-157.444	2558.36	66.0626	-157.169	2520.94	81.3508	-100.591	2923.46	803.135	-395.341	3023.04	456.163	-314.475	3018.73	397.082	-313.548	3061.91	395.904	-249.345	3031.65	62.5081	-268.602	2985.92	51.7623	-228.648	3169.72	40.2468	-214.532	3143.03	32.7699	-277.88
2.207	2962.95	880.667	-80.0916	2997.96	912.102	-293.353	2803.78	934.565	-164.245	2818.14	946.01	-254.24	2918.98	982.266	-348.615	2875.04	956.093	-38.8963	2857.94	764.352	-12.6842	2835.77	426.349	-51.716	2801.36	392.817	-51.9705	2840.79	344.3	-107.525	2528.31	204.315	-113.034	2508.79	230.348	-158.765	2574.54	70.4355	-152.681	2535.38	87.7531	-97.4169	2932.26	804.67	-395.602	3024.93	455.58	-314.947	3020.61	396.897	-313.693	3064.29	395.661	-250.023	3031.56	62.456	-268.462	2985.86	51.7318	-228.528	3169.65	40.1925	-214.46	3142.92	32.8158	-277.801
2.213	2971.79	882.321	-80.3142	3006.78	913.417	-293.792	2813.02	935.714	-164.927	2827	947.353	-254.772	2928.01	983.231	-349.147	2881.89	956.431	-39.3251	2868.04	764.952	-13.3288	2854.95	427.237	-51.6734	2820.82	393.993	-51.528	2859.64	345.264	-107.596	2544.59	209.602	-113.782	2526.1	234.357	-160.626	2591.36	74.1647	-148.412	2552.04	93.9011	-94.2889	2941.16	806.305	-396.584	3027.16	454.877	-314.758	3022.04	396.832	-313.872	3066.37	395.377	-251.038	3031.45	62.4111	-268.382	2985.74	51.6944	-228.438	3169.54	40.1462	-214.484	3142.83	32.8607	-277.749
2.22	2980.66	884.296	-80.3729	3015.56	914.652	-294.224	2821.67	937.103	-165.423	2835.61	949.039	-255.23	2936.63	984.42	-350.008	2888.53	956.8	-39.8901	2878.2	765.821	-13.8203	2874.15	428.679	-51.2704	2840.29	395.61	-51.227	2878.66	346.571	-107.8	2562.07	214.153	-114.794	2543.9	237.592	-161.5	2609.14	77.6637	-144.604	2570.03	99.4955	-91.4746	2949.59	807.539	-396.898	3029.62	454.636	-314.972	3022.84	396.874	-314.194	3068.34	395.097	-252.268	3031.39	62.3703	-268.378	2985.61	51.6677	-228.402	3169.41	40.1472	-214.547	3142.69	32.9063	-277.74
2.227	2989.62	886.543	-80.8873	3024.2	915.828	-294.575	2830.22	938.504	-166.179	2844.34	950.504	-255.939	2945.24	985.358	-350.697	2895.1	957.341	-40.4788	2888.25	767.35	-14.3349	2893.12	430.408	-50.9681	2859.75	397.357	-50.9016	2897.82	348.2	-107.766	2580.67	218.039	-115.215	2561.8	240.542	-162.854	2627.83	80.868	-141.122	2588.78	104.33	-89.1955	2957.92	808.661	-397.397	3032.2	454.599	-315.188	3023.57	396.96	-314.97	3070.18	394.826	-253.633	3031.29	62.3595	-268.398	2985.49	51.6311	-228.389	3169.27	40.1433	-214.627	3142.58	32.9436	-277.728
