Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.76	2563.12	1018.91	-76.4246	2579.72	1007.13	-335.56	2382.2	1052.14	-173.903	2387.79	1054.41	-255.923	2477.44	1098.18	-380.804	2476.61	1098.67	-42.8825	2501.17	899.674	-12.4008	2634.82	551.055	-47.5159	2612.01	494.968	-41.1555	2684.15	472.067	-86.7354	2490.6	130.876	-67.4611	2445.26	113.114	-124.549	2645.1	74.461	-115.81	2611.65	67.2628	-53.5952	2480	905.935	-392.051	2484.38	522.903	-335.232	2455.01	452.777	-333.391	2520.1	444.657	-287.153	2426.93	79.4652	-266.606	2375.11	55.2644	-217.725	2588.11	57.7706	-205.475	2566.26	39.3321	-274.645
3.767	2566.96	1018.72	-76.5843	2583.43	1006.81	-335.738	2386	1052	-174.109	2391.44	1054.19	-256.078	2481.17	1097.99	-380.933	2480.48	1098.49	-42.9928	2505	899.52	-12.3197	2640.13	551.228	-47.9088	2618.17	494.539	-41.7266	2690.84	473.108	-87.1115	2506.42	127.092	-67.7563	2462	108.185	-125.023	2662.85	74.8335	-114.983	2629.26	66.7296	-52.8085	2483.33	905.743	-392.105	2485.85	522.736	-335.099	2456.36	452.685	-333.221	2521.28	444.413	-286.921	2426.99	79.5305	-266.406	2375.12	55.3325	-217.585	2588.18	57.7452	-205.423	2566.25	39.3231	-274.63
3.773	2570.68	1018.52	-76.78	2587.03	1006.45	-335.91	2389.71	1051.75	-174.214	2395.13	1054.08	-256.255	2484.79	1097.58	-380.717	2484.29	1098.28	-43.1593	2508.79	899.481	-12.3477	2645.36	551.38	-48.2954	2624.29	494.087	-42.3573	2697.37	474.179	-87.4908	2522.4	123.498	-67.9567	2478.31	103.505	-125.214	2680.54	75.4458	-114.081	2646.65	66.2817	-52.1899	2486.74	905.574	-392.344	2487.36	522.547	-334.936	2457.6	452.618	-333.046	2522.59	444.194	-286.725	2427.03	79.6028	-266.271	2375.09	55.4154	-217.393	2588.24	57.7016	-205.373	2566.23	39.3196	-274.633
3.78	2574.68	1018.26	-76.8789	2590.55	1006.07	-336.052	2393.48	1051.52	-174.172	2398.85	1053.95	-256.294	2488.46	1097.3	-380.893	2488.14	1097.98	-43.1773	2513.86	899.568	-12.1107	2650.35	551.29	-48.4772	2630.24	493.525	-42.7325	2703.71	475.056	-87.8454	2538.4	120.171	-68.1831	2495.71	98.8971	-126.415	2698.09	76.1716	-113.197	2663.76	65.8854	-51.8588	2490.08	905.444	-392.451	2489.01	522.396	-334.773	2458.92	452.56	-332.918	2523.72	443.944	-286.56	2427.1	79.6985	-266.162	2375.12	55.4954	-217.247	2588.39	57.1906	-204.918	2566.24	39.3105	-274.634
3.787	2578.46	1018.02	-76.9819	2594.27	1005.69	-336.142	2397.35	1051.27	-174.08	2402.55	1053.76	-255.99	2492	1097	-381.132	2491.97	1097.69	-43.4201	2517.66	899.383	-12.0161	2655.22	551.143	-48.6957	2635.93	492.926	-43.1107	2709.97	475.854	-88.1136	2554.24	117.024	-68.5649	2512.72	94.7287	-126.852	2715.47	76.8892	-112.349	2680.9	65.9215	-51.2702	2493.5	905.28	-392.572	2490.71	522.24	-334.586	2460.22	452.546	-332.785	2524.94	443.699	-286.434	2427.16	79.775	-266.062	2375.13	55.6094	-217.111	2588.59	57.6306	-205.097	2566.23	39.2929	-274.636
3.793	2582.42	1017.7	-77.0346	2597.97	1005.28	-336.204	2401.17	1050.96	-174.149	2406.3	1053.64	-256.125	2495.79	1096.71	-381.168	2495.88	1097.4	-43.5011	2521.48	899.005	-11.9229	2659.79	550.963	-48.8281	2641.48	492.213	-43.4561	2716.35	477.033	-88.1427	2570.18	114.073	-68.7841	2529.56	90.7467	-127.536	2732.7	77.7065	-111.65	2697.95	65.8733	-50.8313	2496.94	905.111	-392.613	2492.33	522.086	-334.504	2461.5	452.538	-332.69	2526.22	443.453	-286.37	2427.21	79.854	-266.008	2375.14	55.7018	-217	2588.63	57.7717	-205.381	2566.22	39.2771	-274.668
3.8	2586.35	1017.41	-77.0637	2601.63	1004.88	-336.235	2405.04	1050.76	-174.226	2410.04	1053.42	-256.247	2499.47	1096.61	-381.344	2499.93	1097.09	-43.5122	2525.16	898.71	-11.9706	2664.33	550.541	-49.1001	2646.94	491.41	-43.901	2722.17	477.67	-88.2776	2586.04	111.403	-69.0906	2546.38	87.2411	-128.058	2749.66	78.4342	-111.074	2714.9	65.7177	-50.4369	2500.36	904.992	-392.742	2493.92	521.926	-334.414	2462.78	452.524	-332.608	2527.44	443.184	-286.333	2427.29	79.9416	-265.905	2375.17	55.8236	-216.912	2588.59	57.672	-205.275	2566.28	39.2107	-274.64
3.807	2590.29	1017.01	-77.0952	2605.32	1004.45	-336.301	2408.98	1050.45	-173.873	2413.85	1053.24	-255.779	2503.41	1096.28	-381.294	2503.92	1096.83	-43.4883	2529.02	898.286	-11.8779	2668.64	550.068	-49.4199	2652.18	490.582	-44.3177	2727.49	477.837	-88.5865	2601.89	108.881	-69.6399	2563.07	83.7883	-128.602	2766.64	79.2276	-110.597	2731.6	65.76	-50.126	2503.85	904.776	-392.867	2495.64	521.825	-334.37	2464.13	452.548	-332.558	2528.76	442.955	-286.352	2427.35	80.0203	-265.855	2375.18	55.924	-216.834	2588.63	57.6474	-205.285	2566.28	39.1866	-274.67
3.813	2594.3	1016.6	-77.1108	2609.15	1004	-336.3	2412.87	1050.2	-173.795	2417.66	1053.08	-255.795	2507.2	1095.94	-381.387	2507.95	1096.53	-43.4758	2532.81	897.797	-11.8153	2672.75	549.449	-49.4839	2657.29	489.512	-44.8106	2733.41	478.683	-88.332	2617.64	106.663	-70.1355	2579.72	81.0084	-129.244	2783.29	79.94	-110.174	2748.25	65.7282	-50.1106	2507.38	904.536	-392.889	2497.29	521.698	-334.36	2465.49	452.522	-332.512	2530.05	442.656	-286.344	2427.44	80.0905	-265.793	2375.2	56.0442	-216.763	2588.73	57.5735	-205.246	2566.29	39.1686	-274.716
3.82	2598.29	1016.13	-77.1283	2612.88	1003.54	-336.309	2416.79	1049.9	-173.852	2421.45	1052.63	-255.721	2511.18	1095.67	-381.296	2512.1	1096.11	-43.6005	2536.58	897.3	-11.83	2676.72	548.703	-49.5844	2662.25	488.502	-45.1784	2738.69	478.965	-88.2922	2633.3	104.559	-70.6201	2596.1	78.4568	-130.258	2799.87	80.592	-109.921	2764.85	65.6758	-50.1206	2510.83	904.341	-393.01	2499.07	521.514	-334.303	2466.88	452.541	-332.483	2531.42	442.415	-286.363	2427.49	80.1762	-265.763	2375.24	56.1746	-216.642	2588.78	57.5473	-205.261	2566.25	39.1895	-274.792
3.827	2602.36	1015.62	-77.1381	2616.62	1003.09	-336.325	2420.79	1049.49	-173.692	2425.37	1052.29	-255.505	2515.09	1095.06	-381.294	2516.24	1095.68	-43.5845	2538.75	896.555	-11.4811	2680.52	547.874	-49.6583	2667.16	487.341	-45.4919	2743.5	478.83	-88.3429	2648.98	102.718	-71.2332	2612.54	76.2976	-130.992	2815.93	81.0934	-109.877	2781.06	65.7501	-50.0493	2514.39	904.143	-393.17	2500.89	521.345	-334.257	2468.39	452.491	-332.377	2532.84	442.09	-286.336	2427.57	80.2481	-265.745	2375.27	56.2755	-216.605	2588.83	57.5192	-205.274	2566.25	39.166	-274.831
3.833	2606.5	1015.14	-77.1987	2620.31	1002.62	-336.452	2424.76	1049.08	-173.506	2429.28	1051.92	-255.479	2518.83	1094.67	-381.37	2520.41	1095.29	-43.5769	2542.54	895.961	-11.6042	2684.22	546.971	-49.6902	2671.87	486.093	-45.7879	2748.51	478.897	-88.3212	2664.39	101.12	-72.0926	2628.76	74.4321	-131.878	2832.23	81.8888	-109.8	2797.17	65.5826	-50.4745	2517.95	903.861	-393.191	2502.74	521.188	-334.214	2469.93	452.496	-332.323	2534.2	441.793	-286.272	2427.64	80.3486	-265.72	2375.19	56.5232	-216.602	2588.88	57.5001	-205.287	2566.24	39.1495	-274.874
3.84	2610.62	1014.53	-77.2629	2624.22	1002.17	-336.458	2428.8	1048.59	-173.392	2432.98	1051.57	-255.401	2522.81	1094.4	-381.245	2524.69	1094.76	-43.5697	2546.51	895.242	-11.5646	2687.86	545.87	-49.742	2676.59	484.769	-45.9358	2753.65	479.219	-88.0025	2679.67	99.6925	-72.6724	2644.78	72.7681	-133.339	2848.14	82.7062	-110.029	2813.14	65.7933	-50.9089	2521.51	903.533	-393.116	2504.57	520.976	-334.152	2471.49	452.455	-332.252	2535.64	441.454	-286.18	2427.72	80.4648	-265.699	2375.21	56.7201	-216.567	2588.93	57.4704	-205.314	2566.25	39.1231	-274.902
3.847	2614.82	1013.94	-77.2957	2627.9	1001.67	-336.594	2432.89	1048.17	-173.126	2437.03	1051.29	-254.893	2526.66	1094.15	-381.087	2529.01	1094.33	-43.6414	2550.48	894.529	-11.6431	2691.32	544.622	-49.656	2681.19	483.292	-46.2711	2758.49	479.212	-87.9188	2694.68	98.6174	-73.4324	2660.57	71.6294	-133.92	2863.44	83.3572	-110.717	2829.02	65.6219	-51.7385	2525.04	903.306	-393.317	2506.39	520.788	-334.086	2473.06	452.406	-332.168	2537.26	441.217	-286.103	2427.85	80.6519	-265.649	2375.25	56.964	-216.494	2588.98	57.4396	-205.319	2566.24	39.1008	-274.945
3.853	2619.02	1013.36	-77.3607	2631.81	1001.17	-336.687	2436.99	1047.7	-172.793	2440.85	1050.9	-254.845	2530.5	1093.85	-381.039	2533.39	1093.8	-43.4972	2554.43	893.958	-11.7036	2694.69	543.314	-49.4778	2685.78	481.697	-46.5804	2763.12	479.025	-87.827	2709.89	97.9161	-74.5522	2676.03	70.8424	-135.375	2878.99	84.4651	-111.345	2844.43	66.2578	-52.6697	2528.62	902.98	-393.43	2508.43	520.645	-334.023	2474.69	452.384	-332.114	2538.78	440.927	-286	2427.97	80.8649	-265.601	2375.27	57.1908	-216.43	2589.04	57.3829	-205.309	2566.25	39.0765	-274.972
3.86	2623.35	1012.67	-77.4853	2635.56	1000.69	-336.885	2441.14	1047.31	-172.795	2444.86	1050.38	-254.769	2534.29	1093.68	-380.868	2537.8	1093.23	-43.3964	2558.58	893.273	-11.7954	2698.07	541.917	-49.1309	2690.3	480.099	-46.5978	2767.56	478.745	-87.8071	2724.63	96.9716	-75.7739	2691.34	70.0926	-136.378	2894.09	85.6853	-112.374	2859.74	67.0085	-53.4544	2532.21	902.639	-393.536	2510.36	520.491	-333.999	2476.37	452.393	-332.033	2540.42	440.664	-285.946	2428.1	80.9883	-265.524	2375.44	57.2959	-216.259	2589.13	57.3512	-205.331	2566.26	39.0496	-275.001
3.867	2627.72	1012	-77.6189	2639.39	1000.16	-337.023	2445.33	1046.74	-172.368	2448.84	1049.88	-254.504	2538.06	1093.37	-380.83	2542.2	1092.52	-43.4336	2562.52	892.637	-11.94	2701.44	540.494	-48.8699	2694.75	478.476	-46.5579	2772.02	478.518	-87.6731	2739.14	96.7832	-76.7781	2706.18	69.8467	-137.929	2908.75	87.2202	-113.706	2874.65	67.8905	-54.7759	2535.76	902.415	-393.706	2512.27	520.296	-333.948	2478.07	452.313	-331.98	2542.09	440.356	-285.879	2428.16	81.1242	-265.464	2375.46	57.5315	-216.148	2589.21	57.3117	-205.37	2566.07	38.9664	-274.872
3.873	2632.14	1011.33	-77.7315	2643.25	999.633	-337.197	2449.54	1046.08	-172.259	2452.9	1049.14	-254.359	2541.81	1092.84	-380.771	2546.66	1091.97	-43.3866	2566.72	891.919	-11.9775	2704.8	538.944	-48.3386	2699.16	476.829	-46.5515	2776.32	478.149	-87.5243	2753.21	96.484	-77.9626	2720.64	69.549	-139.413	2923.08	89.1051	-115.33	2889.25	68.8932	-56.7569	2539.36	902.148	-393.844	2514.34	520.114	-333.938	2479.77	452.241	-331.937	2543.85	440.045	-285.88	2428.25	81.2382	-265.388	2375.52	57.779	-215.995	2589.3	57.2872	-205.401	2566.29	38.9589	-275.034
3.88	2636.61	1010.59	-77.8795	2647.19	999.128	-337.396	2453.72	1045.65	-172.227	2457.02	1048.72	-253.837	2545.7	1092.32	-380.614	2551.15	1091.28	-43.2994	2570.96	891.352	-12.0138	2708.02	537.546	-47.9165	2703.52	475.09	-46.6564	2780.68	477.847	-87.2532	2766.91	96.4717	-79.3732	2734.61	69.3734	-140.428	2936.87	91.3726	-117.343	2903.51	70.4504	-58.6964	2543	901.813	-394.003	2516.45	519.89	-333.948	2481.59	452.225	-331.861	2545.57	439.682	-285.955	2428.39	81.4081	-265.304	2375.54	57.9964	-215.932	2589.37	57.2652	-205.442	2566.3	38.9348	-275.067
3.887	2641.14	1009.94	-78.031	2651.13	998.572	-337.59	2458.07	1045.08	-171.875	2461.08	1048.23	-253.612	2549.38	1091.9	-380.576	2555.76	1090.54	-43.2831	2575.27	890.846	-11.9598	2711.28	536.017	-47.7736	2707.91	473.449	-46.6254	2785.01	477.536	-86.9409	2780.11	96.5071	-80.4967	2748.11	69.3835	-141.764	2950.18	94.3028	-119.406	2917.53	72.8002	-60.6769	2546.64	901.477	-394.16	2518.59	519.671	-333.912	2483.47	452.181	-331.818	2547.3	439.272	-286.044	2428.52	81.6653	-265.248	2375.61	58.2397	-215.866	2589.44	57.2379	-205.501	2566.29	38.8939	-275.111
3.893	2645.71	1009.2	-78.2101	2655.09	998.048	-337.826	2462.39	1044.63	-171.873	2465.25	1047.66	-253.549	2553.06	1091.52	-380.523	2560.23	1089.74	-43.3632	2579.41	890.293	-12.0382	2714.61	534.52	-47.4972	2712.38	471.768	-46.7263	2789.29	477.336	-86.7397	2792.74	96.71	-81.6968	2761.2	69.264	-142.937	2963.02	97.8434	-121.535	2931.01	74.9786	-62.7209	2550.33	901.198	-394.359	2520.75	519.507	-333.864	2485.24	452.112	-331.766	2549.11	438.866	-286.075	2428.68	81.91	-265.199	2375.68	58.4974	-215.815	2589.5	57.2401	-205.69	2566.29	38.8702	-275.144
3.9	2650.31	1008.53	-78.3107	2659.2	997.515	-337.973	2466.78	1043.88	-171.394	2469.39	1047.1	-253.27	2556.94	1091.06	-380.291	2565.05	1089.13	-43.0595	2583.8	889.723	-11.9283	2718.04	533.13	-47.1545	2716.86	470.216	-46.8868	2793.56	477.177	-86.7146	2805.06	97.0469	-82.8089	2773.94	69.0159	-143.727	2975.34	101.929	-123.638	2943.79	77.6682	-64.978	2554.11	900.72	-394.351	2522.96	519.305	-333.841	2487.2	452.096	-331.64	2551.03	438.49	-286.109	2428.83	82.1214	-265.167	2375.72	58.8202	-215.736	2589.55	57.1349	-205.311	2566.29	38.8409	-275.181
3.907	2654.94	1007.85	-78.4536	2663.26	996.956	-338.17	2471.17	1043.26	-171.126	2473.71	1046.35	-253.123	2560.68	1090.47	-380.265	2569.76	1088.4	-42.8257	2588.24	889.215	-11.7442	2721.47	531.748	-47.1816	2721.41	468.751	-47.1548	2797.81	477.15	-86.8816	2816.87	97.242	-84.092	2785.92	68.9957	-144.558	2986.67	105.98	-125.993	2956.68	80.6515	-67.3288	2557.85	900.321	-394.452	2525.23	519.145	-333.789	2489.26	452.098	-331.539	2552.97	438.056	-286.118	2428.97	82.34	-265.128	2375.61	59.3466	-215.792	2589.62	57.1123	-205.346	2566.29	38.8086	-275.201
3.913	2659.52	1007.23	-78.5763	2667.47	996.427	-338.326	2475.62	1042.83	-171.042	2478.01	1045.79	-252.597	2564.62	1089.71	-380.139	2574.37	1087.69	-42.7692	2592.61	888.672	-11.6608	2724.92	530.447	-47.2488	2725.99	467.501	-47.3828	2802	477.169	-87.2529	2828.43	97.6845	-85.1102	2797.48	68.7424	-145.086	2997.81	110.279	-128.295	2968.84	84.1036	-69.6581	2561.61	899.902	-394.483	2527.61	519.012	-333.699	2491.27	452.105	-331.452	2554.99	437.671	-286.077	2429.1	82.5267	-265.093	2375.79	59.7394	-215.702	2589.69	57.0877	-205.379	2566.3	38.7805	-275.231
3.92	2664.27	1006.58	-78.6225	2671.53	995.861	-338.403	2480.07	1042.29	-170.544	2482.24	1045.38	-252.307	2568.61	1089.24	-379.859	2579.28	1087.09	-42.4678	2597.19	888.041	-11.4227	2728.43	529.266	-47.1225	2730.43	466.299	-47.47	2806.08	477.223	-87.7649	2839.49	98.3534	-85.7595	2808.64	68.7571	-145.76	3008.24	114.58	-130.707	2980.26	87.3499	-71.8495	2565.46	899.558	-394.492	2530.05	518.799	-333.563	2493.35	452.114	-331.334	2557.11	437.327	-286.04	2429.31	82.8147	-265.066	2375.75	60.2364	-215.727	2589.91	57.2281	-205.325	2566.01	38.7412	-275.832
3.927	2669.03	1005.96	-78.6641	2675.87	995.312	-338.457	2484.6	1041.85	-170.399	2486.64	1044.76	-252.165	2572.54	1088.82	-379.712	2583.96	1086.51	-42.4537	2601.78	887.521	-11.1923	2731.92	528.202	-47.4026	2734.82	465.229	-47.742	2810.04	477.222	-88.377	2850.05	99.1208	-86.6632	2819.22	68.7847	-146.483	3017.95	118.419	-133.303	2991.3	90.5389	-73.8132	2569.41	899.238	-394.336	2532.66	518.647	-333.432	2495.55	452.099	-331.204	2559.18	436.891	-285.972	2429.49	83.0777	-265.049	2375.84	60.5873	-215.741	2589.81	57.0463	-205.46	2566	38.6967	-275.857
3.933	2673.75	1005.37	-78.6994	2680.04	994.763	-338.494	2489.17	1041.23	-169.955	2490.99	1044.16	-251.68	2576.49	1088.37	-379.566	2588.69	1085.92	-42.2985	2606.45	886.912	-10.9559	2735.52	527.336	-47.7703	2738.96	464.223	-48.0063	2813.8	477.149	-89.1313	2860.06	99.4149	-87.5994	2829.45	69.0851	-146.871	3027.4	122.181	-135.491	3001.84	93.4353	-75.946	2573.32	898.831	-394.238	2535.28	518.447	-333.221	2497.88	452.103	-330.993	2561.33	436.531	-285.865	2429.66	83.3538	-265.09	2375.92	60.9858	-215.723	2589.88	57.037	-205.496	2566	38.6439	-275.872
3.94	2678.55	1004.73	-78.6875	2684.23	994.165	-338.486	2493.72	1040.7	-169.514	2495.44	1043.79	-251.442	2580.57	1088.01	-379.392	2593.64	1085.41	-41.9528	2611.28	886.271	-10.7147	2738.99	526.349	-48.181	2742.97	463.197	-48.4291	2817.64	476.963	-89.8284	2869.62	100.223	-88.3463	2838.97	69.1688	-147.514	3036	125.414	-137.533	3011.61	96.0443	-77.9541	2577.28	898.479	-394.205	2537.91	518.256	-333.021	2500.12	452.059	-330.838	2563.58	436.199	-285.777	2429.83	83.5437	-265.067	2376	61.4129	-215.696	2589.94	57.0075	-205.551	2566	38.5898	-275.893
3.947	2683.37	1004.14	-78.6857	2688.66	993.589	-338.365	2498.36	1040.34	-168.956	2499.94	1043.3	-250.693	2584.78	1087.21	-379.179	2598.49	1084.83	-41.7168	2616.12	885.697	-10.4556	2742.56	525.49	-48.6829	2746.87	462.29	-49.0107	2821.41	476.997	-90.6847	2878.35	100.713	-88.9805	2847.84	69.5752	-148.179	3044.22	128.331	-139.104	3020.6	98.1304	-79.4848	2581.26	898.048	-393.902	2540.62	518.09	-332.768	2502.5	452.133	-330.607	2565.88	435.808	-285.612	2430.04	83.917	-265.128	2376.08	62.068	-215.72	2589.99	56.9977	-205.614	2566.01	38.5816	-275.913
3.953	2688.2	1003.54	-78.5717	2693.02	992.977	-338.176	2503.07	1039.9	-168.454	2504.36	1042.87	-250.417	2589.25	1086.66	-378.763	2603.53	1084.38	-41.3879	2621.05	885.057	-10.1564	2746.17	524.49	-49.1106	2750.78	461.327	-49.5425	2825.19	476.723	-91.3925	2886.5	101.145	-89.6437	2856.32	69.8859	-148.782	3051.81	130.887	-140.396	3028.84	99.9558	-80.6294	2585.22	897.658	-393.668	2543.3	517.933	-332.511	2504.92	452.186	-330.397	2568.11	435.329	-285.514	2430.27	84.3635	-265.181	2376.29	62.5547	-215.714	2590.05	56.974	-205.665	2566.01	38.5217	-275.933
3.96	2693.12	1002.95	-78.4295	2697.43	992.43	-338.048	2507.78	1039.5	-167.73	2508.99	1042.55	-249.883	2593.41	1086.37	-378.58	2608.53	1083.87	-40.9911	2626.14	884.527	-9.85444	2749.84	523.58	-49.4722	2754.7	460.493	-50.1117	2829.4	476.194	-91.9321	2893.77	101.414	-90.6869	2863.99	70.0628	-149.845	3058.77	133.067	-141.262	3036.26	101.443	-81.6943	2589.27	897.155	-393.305	2546.1	517.81	-332.219	2507.28	452.205	-330.115	2570.44	434.954	-285.307	2430.57	84.832	-265.252	2376.37	63.0828	-215.78	2590.1	56.9597	-205.738	2566	38.4899	-275.949
3.967	2698.07	1002.44	-78.1852	2701.8	991.835	-337.893	2512.58	1039.22	-167.293	2513.46	1042.06	-249.304	2597.77	1086.06	-378.196	2613.44	1083.32	-40.8477	2631.3	883.958	-9.50906	2753.57	522.74	-49.8354	2758.56	459.6	-50.6039	2833.04	476.046	-92.7018	2900.09	101.44	-91.5109	2871.07	69.9857	-151.08	3065.02	134.662	-141.814	3042.75	102.282	-82.4499	2593.28	896.728	-392.902	2548.92	517.644	-331.794	2509.72	452.362	-329.867	2572.8	434.554	-285.11	2430.84	85.1889	-265.315	2376.5	63.6573	-215.825	2590.17	56.9605	-205.812	2566	38.4504	-275.977
3.973	2703.13	1001.89	-78.0164	2706.1	991.24	-337.698	2517.35	1038.8	-166.603	2518.06	1041.68	-248.664	2602.19	1085.65	-377.828	2618.71	1082.75	-40.2082	2636.39	883.461	-9.20074	2757.57	522.071	-50.3044	2762.47	458.757	-51.1851	2837.15	475.72	-93.1547	2905.74	101.238	-92.6439	2877.28	69.8234	-152.638	3070.94	135.946	-141.798	3048.51	103.133	-82.8624	2597.27	896.453	-392.603	2551.72	517.585	-331.505	2512.22	452.446	-329.526	2575.15	434.209	-284.85	2431.13	85.6537	-265.383	2376.5	64.7464	-215.92	2590.2	57.1014	-205.684	2566	38.4107	-275.988
3.98	2708.11	1001.26	-77.7819	2709.99	990.836	-337.475	2522.24	1038.57	-166.047	2522.76	1041.48	-248.029	2606.97	1085.04	-377.256	2623.64	1082.31	-40.0425	2641.73	882.941	-8.81039	2761.68	521.357	-50.7899	2766.47	457.967	-51.7817	2841.37	475.191	-93.514	2910.64	100.845	-93.8699	2882.82	69.4609	-154.065	3076.04	136.47	-141.617	3053.33	103.28	-82.8141	2601.15	896.093	-392.227	2554.61	517.5	-331.118	2514.73	452.613	-329.217	2577.53	433.921	-284.661	2431.4	86.1469	-265.512	2376.74	65.5574	-215.993	2590.28	57.0874	-205.868	2565.99	38.3642	-276.009
3.987	2713.28	1000.77	-77.5078	2714.34	990.336	-337.21	2527.16	1038.25	-165.059	2527.39	1041.1	-247.279	2611.32	1084.59	-376.913	2628.95	1082.05	-39.3062	2646.9	882.498	-8.53431	2765.75	520.635	-51.2859	2770.49	457.171	-52.3978	2845.6	474.353	-93.7258	2914.76	100.21	-95.2559	2887.51	69.0512	-155.543	3080.55	136.473	-141.161	3057.31	102.964	-82.6863	2605.21	895.916	-391.772	2557.58	517.492	-330.801	2517.31	452.805	-328.919	2580.2	433.746	-284.509	2431.84	87.0211	-265.802	2376.96	66.3131	-216.131	2590.39	56.9492	-206.096	2566	38.3352	-276.037
3.993	2718.51	1000.27	-77.2205	2718.8	989.876	-337.009	2532.17	1038.09	-164.337	2532.24	1040.91	-246.356	2615.91	1084.31	-376.36	2634.1	1081.67	-38.9472	2652.32	882.128	-8.08393	2770.12	519.89	-51.6754	2774.57	456.443	-52.9499	2849.76	474.005	-94.1867	2918.3	99.4155	-96.3146	2891.48	68.2891	-157.099	3084.41	135.906	-140.559	3060.47	102.276	-82.6057	2609.31	895.668	-391.193	2560.5	517.458	-330.425	2519.84	452.978	-328.645	2582.54	433.411	-284.294	2432.56	88.1442	-266.385	2377.06	67.3131	-216.247	2590.48	56.9498	-206.227	2565.57	37.5106	-275.444
4	2723.74	999.784	-76.8765	2723.27	989.41	-336.766	2537.17	1037.86	-163.608	2536.95	1040.73	-245.8	2620.29	1084.09	-375.915	2639.51	1081.31	-38.4029	2657.71	881.765	-7.63298	2774.54	519.39	-52.0623	2778.8	455.672	-53.5605	2854.22	473.153	-94.3071	2921.11	98.3859	-97.4791	2894.78	67.4651	-158.66	3087.66	134.754	-139.921	3063.02	101.308	-82.4678	2613.23	895.483	-390.853	2563.4	517.527	-330.079	2522.49	453.239	-328.357	2585.06	433.222	-284.107	2432.85	88.611	-266.504	2377.26	68.2506	-216.366	2590.58	56.9543	-206.346	2566.02	38.2453	-276.159
4.007	2729.09	999.388	-76.6039	2727.81	988.992	-336.462	2542.32	1037.64	-162.489	2541.68	1040.59	-244.884	2624.82	1083.91	-375.407	2644.8	1080.9	-37.8979	2665.26	881.456	-7.71193	2779.05	518.844	-52.4703	2783.08	455.081	-54.1344	2858.47	472.619	-94.9411	2923.31	97.0752	-98.8065	2897.41	66.4197	-160.126	3090.37	133.054	-139.393	3064.87	99.5823	-82.162	2617.36	895.339	-390.224	2566.43	517.603	-329.708	2525.08	453.529	-328.034	2587.72	433.034	-283.946	2433.17	89.2825	-266.773	2377.25	69.3874	-216.62	2590.68	56.958	-206.475	2566.03	38.1907	-276.177
4.013	2734.5	998.94	-76.2658	2732.57	988.703	-336.157	2547.52	1037.51	-161.615	2546.65	1040.46	-243.959	2629.35	1083.68	-374.858	2650.29	1080.63	-37.4388	2670.69	881.219	-7.29383	2783.73	518.304	-52.8591	2787.38	454.53	-54.7039	2862.71	471.846	-95.5004	2924.99	95.8371	-100.072	2899.45	65.1208	-162.002	3092.65	131.067	-138.936	3066.15	97.9693	-81.9222	2621.39	895.193	-389.664	2569.45	517.721	-329.404	2527.73	453.835	-327.793	2590.3	432.989	-283.868	2433.38	89.9109	-266.921	2377.58	70.4056	-216.968	2590.79	56.9664	-206.61	2566.04	38.1894	-276.197
4.02	2740.01	998.558	-75.918	2737.11	988.364	-335.908	2552.74	1037.38	-160.915	2551.55	1040.34	-243.336	2633.88	1083.42	-374.263	2655.67	1080.23	-37.2172	2676.25	880.98	-6.87678	2788.41	517.731	-53.2888	2791.7	453.972	-55.1712	2866.82	470.952	-96.2583	2926.24	94.2485	-101.25	2900.77	63.7973	-163.3	3094.41	128.529	-138.806	3067.01	95.9809	-81.96	2625.56	895.132	-389.06	2572.45	517.857	-329.114	2530.47	454.194	-327.515	2592.9	432.846	-283.719	2433.71	90.5669	-266.939	2377.73	71.6328	-217.243	2590.91	56.9867	-206.782	2566.07	38.1021	-276.227
