Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.427	2590.65	803.505	-123.692	2609.49	836.375	-371.438	2404.94	860.495	-213.92	2405.87	869.041	-295.267	2522.73	903.365	-421.975	2527.95	866.998	-76.9239	2513.8	725.096	-66.1875	2607.1	413.565	-98.3744	2572.01	386.261	-94.3243	2605.18	333.808	-145.577	2328.39	194.943	-136.294	2310.52	233.721	-175.669	2345.68	73.1307	-213.473	2321.9	79.4853	-149.652	2533.06	743.723	-455.701	2557.62	411.476	-366.888	2544.05	364.253	-366.787	2598.29	353.522	-315.782	2542.63	56.8953	-308.688	2502.44	46.41	-269.095	2676.32	39.5726	-249.741	2653.04	28.3869	-319.546
3.433	2595.55	804.3	-124.374	2613.92	836.491	-372.126	2409.93	860.885	-214	2410.58	869.267	-295.229	2527.69	903.712	-422.236	2534.12	868.354	-77.4485	2519.95	725.975	-66.104	2618.62	415.742	-98.7135	2583.86	388.159	-94.5781	2617.27	335.973	-145.929	2341.48	194.458	-136.986	2321.29	232.553	-176.321	2364.04	73.756	-213.939	2340.16	79.1944	-150.013	2537.17	743.689	-456.04	2559.27	411.387	-366.953	2545.27	364.299	-366.89	2599.67	353.275	-315.967	2542.62	56.8859	-308.646	2502.42	46.481	-269.042	2676.31	39.5489	-249.809	2653	28.366	-319.634
3.44	2600.44	805.18	-125.156	2618.26	836.504	-372.837	2414.79	861.24	-213.745	2415.18	869.464	-295.153	2532.56	903.679	-422.721	2539.64	869.913	-77.9608	2526.22	726.818	-66.1246	2629.89	418.235	-98.8381	2595.45	389.962	-95.1847	2629.22	338.217	-146.385	2354.68	193.515	-137.558	2332.08	230.662	-176.996	2383.05	74.2822	-214.244	2359.11	78.7961	-150.285	2542.19	743.402	-455.661	2561	411.319	-366.954	2546.66	364.341	-366.882	2601.06	353.055	-316.136	2542.7	56.9497	-308.588	2502.46	46.521	-268.825	2676.3	39.5319	-249.865	2652.97	28.3361	-319.714
3.447	2605.37	806.117	-126.001	2622.63	836.443	-373.563	2419.75	861.532	-213.717	2419.85	869.536	-295.146	2537.52	903.521	-423.155	2545.09	871.282	-78.4569	2532.45	727.99	-65.9349	2640.84	420.23	-99.4607	2606.87	391.785	-95.9686	2640.99	340.506	-146.971	2368.09	192.14	-138.296	2342.93	228.194	-177.958	2402.72	74.6856	-214.218	2378.66	78.2939	-150.271	2546.28	743.386	-455.73	2562.85	411.323	-366.898	2547.84	364.589	-367.311	2602.75	352.801	-316.325	2542.7	56.9627	-308.565	2502.48	46.6102	-268.706	2676.32	39.5127	-249.92	2652.95	28.3089	-319.775
3.453	2611.77	808.038	-126.326	2626.92	836.298	-374.343	2424.68	861.891	-213.465	2424.51	869.71	-295.002	2537.8	903.165	-423.892	2550.35	872.657	-79.0927	2538.79	728.984	-65.6808	2651.58	422.44	-99.697	2618.02	393.824	-96.1577	2652.65	342.799	-147.594	2381.66	190.939	-139.058	2353.73	225.404	-179.098	2422.47	74.8394	-214.285	2398.54	77.6896	-150.105	2549.32	743.275	-456.544	2564.98	411.134	-366.088	2549.53	364.609	-367.104	2604.47	352.777	-316.41	2542.73	57.0133	-308.528	2502.49	46.6824	-268.683	2676.33	39.4895	-249.974	2652.91	28.2946	-319.861
3.46	2616.98	809.233	-127.069	2631.16	836.069	-375.036	2429.56	862.23	-213.001	2429.1	869.796	-294.994	2542.47	902.803	-424.524	2555.49	873.865	-79.7485	2545.14	730.25	-65.4094	2662.08	424.557	-100.57	2628.93	395.385	-97.1936	2664.35	345.118	-148.38	2395.37	189.704	-139.654	2365.68	221.937	-180.006	2442.68	74.7342	-213.858	2418.61	77.0802	-149.599	2553.03	742.999	-456.837	2566.97	411.112	-365.946	2551.48	364.552	-366.661	2606.11	352.432	-316.298	2542.78	57.0512	-308.487	2502.51	46.8877	-268.643	2676.36	39.4585	-250.025	2652.9	28.2674	-319.939
3.467	2623.65	810.735	-127.707	2635.32	835.393	-375.725	2434.39	862.461	-212.934	2433.72	869.844	-294.896	2545.68	902.487	-425.115	2561.71	874.946	-80.4447	2551.45	731.429	-64.9548	2672.31	426.803	-101.155	2639.57	397.475	-98.1195	2675.77	347.434	-149.119	2409.24	187.796	-140.635	2378.51	218.016	-181.324	2462.83	74.1745	-213.302	2438.46	76.6547	-148.697	2556.78	742.619	-456.786	2569.04	411.079	-365.804	2553.34	364.6	-366.499	2607.79	351.931	-316.031	2542.84	57.0924	-308.444	2502.29	47.2988	-268.655	2676.4	39.4305	-250.085	2652.89	28.2489	-320.006
3.473	2628.33	811.847	-128.455	2639.76	835.261	-376.567	2439.24	862.759	-212.556	2438.33	869.877	-294.76	2550.06	902.264	-425.705	2568.68	876.108	-80.5828	2557.84	732.644	-64.5611	2682.35	428.94	-101.836	2650.15	399.084	-98.7573	2687.19	349.809	-149.808	2423.78	184.871	-141.157	2391.76	213.806	-182.766	2483.08	73.4364	-211.819	2457.51	75.746	-147.72	2560.39	742.407	-456.737	2571.21	410.991	-365.53	2555.24	364.627	-366.294	2609.6	351.554	-315.82	2542.91	57.1654	-308.37	2502.33	47.3924	-268.562	2676.45	39.4009	-250.118	2652.61	28.133	-320.559
3.48	2633.13	812.982	-129.137	2643.84	834.977	-377.231	2444.02	863.047	-212.433	2442.88	870.04	-294.605	2554.36	901.985	-425.976	2574.42	877.084	-81.0574	2564.1	734.039	-64.0476	2691.54	431.685	-102.978	2660.24	400.638	-99.7076	2698.48	352.169	-150.566	2438.24	181.919	-142.145	2405.48	208.946	-184.191	2502.28	72.7485	-211.171	2476.15	74.5221	-146.426	2563.64	742.057	-456.799	2573.17	411.044	-365.951	2557.31	364.682	-366.091	2611.47	351.231	-315.609	2542.9	57.2604	-308.35	2503.72	46.8094	-267.941	2676.51	39.3828	-250.129	2652.65	28.1652	-320.51
3.487	2638.25	814.099	-129.777	2647.93	834.722	-377.882	2448.97	863.267	-211.918	2447.4	870.133	-294.394	2558.59	901.712	-426.247	2580.24	877.907	-81.6638	2571.54	735.214	-64.2778	2701.18	433.875	-103.953	2670.44	402.125	-100.727	2709.52	354.463	-151.329	2452.97	178.08	-143.008	2419.5	204.102	-185.865	2523.14	70.7486	-208.318	2494.69	72.8977	-145.13	2566.93	741.696	-456.64	2575.5	410.947	-365.67	2559.42	364.704	-365.841	2613.47	350.903	-315.323	2543.01	57.3253	-308.295	2502.61	47.4149	-268.205	2676.54	39.3612	-250.136	2652.67	28.1461	-320.487
3.493	2643.46	815.132	-130.397	2652.74	834.551	-378.307	2453.84	863.637	-211.643	2451.96	870.35	-293.849	2562.63	901.41	-426.512	2586.11	879.023	-82.188	2577.85	736.469	-63.6593	2710.53	435.982	-104.898	2680.37	403.711	-101.884	2720.53	356.743	-152.181	2467.78	174.55	-143.568	2433.9	198.888	-187.316	2542.91	69.1636	-206.214	2513.47	71.234	-143.6	2570.05	741.424	-456.419	2577.87	410.786	-365.291	2561.59	364.659	-365.49	2615.51	350.483	-314.99	2543.12	57.4181	-308.203	2502.64	47.5306	-268.079	2676.62	39.3495	-250.135	2652.68	28.1578	-320.46
3.5	2648.8	816.135	-130.891	2655.94	833.859	-379.314	2458.74	863.987	-210.978	2456.45	870.614	-293.524	2566.49	901.141	-426.712	2591.79	879.771	-82.7427	2584.22	737.586	-63.2068	2719.71	438.21	-105.492	2690.1	404.935	-102.849	2731.33	358.956	-152.837	2482.99	170.764	-144.058	2448.5	192.753	-189.032	2562.91	67.4079	-204.263	2532.57	69.5495	-142.065	2572.97	741.111	-456.299	2580.66	410.537	-364.195	2563.79	364.684	-365.124	2617.63	350.114	-314.665	2543.24	57.6187	-308.125	2502.71	47.6832	-267.949	2676.64	39.3158	-250.342	2652.68	28.1368	-320.482
3.507	2654.06	817.072	-131.397	2659.97	833.579	-379.867	2463.65	864.413	-210.603	2461.03	870.77	-292.861	2570.06	900.874	-426.648	2597.53	880.901	-83.1093	2590.4	738.889	-62.6037	2728.73	440.174	-106.205	2699.53	406.173	-103.675	2741.87	361.161	-153.586	2498.43	166.472	-144.967	2463.4	186.898	-190.272	2583.27	65.8911	-202.368	2552.03	68.2018	-139.77	2576.28	740.635	-455.6	2583.11	410.361	-363.799	2566.04	364.676	-364.735	2619.75	349.697	-314.314	2543.36	57.7481	-308.014	2503.12	47.6547	-267.866	2676.71	39.2775	-250.329	2652.67	28.1472	-320.503
3.513	2659.35	817.908	-131.886	2663.85	833.271	-380.457	2468.6	864.742	-209.952	2465.55	871.069	-292.296	2575	900.418	-426.66	2603.17	881.95	-83.3072	2596.08	739.982	-62.0663	2737.43	442.093	-107.169	2708.64	407.033	-104.571	2752.23	363.22	-154.262	2514.1	161.933	-145.666	2478.56	180.304	-191.419	2603.43	64.2802	-200.344	2571.88	66.6275	-138.347	2579.38	740.297	-455.076	2585.26	410.296	-364.015	2568.32	364.658	-364.314	2621.92	349.246	-313.998	2543.42	58.0384	-307.995	2503.19	47.8032	-267.708	2676.78	39.2623	-250.33	2652.67	28.1345	-320.506
3.52	2664.59	818.606	-132.378	2667.77	832.902	-380.979	2473.47	865.042	-209.479	2470.07	871.437	-291.538	2579.61	899.907	-426.412	2608.42	882.649	-83.6109	2601.64	740.945	-61.7314	2745.79	443.962	-108.093	2717.48	407.993	-105.611	2762.27	365.166	-154.948	2530.03	157.295	-145.928	2494.02	173.408	-192.754	2623.81	62.7265	-198.452	2591.78	64.9473	-136.907	2582.34	740.053	-454.789	2587.87	410.144	-363.577	2570.53	364.648	-363.96	2624.11	348.777	-313.684	2543.5	58.2222	-308.169	2503.33	47.9669	-267.489	2676.8	39.3785	-250.323	2652.68	28.137	-320.501
3.527	2669.7	819.179	-132.875	2671.71	832.577	-381.492	2478.43	865.348	-208.799	2474.72	871.614	-290.134	2583.48	899.536	-426.422	2613.65	883.453	-83.819	2609.41	742.085	-62.0699	2753.95	445.561	-109.012	2725.94	408.446	-106.638	2771.61	367.186	-155.744	2546.08	152.194	-146.579	2509.89	166.195	-193.856	2644.41	61.2715	-196.441	2611.69	63.0632	-135.47	2585.6	739.68	-454.174	2590.68	409.845	-362.473	2572.79	364.62	-363.546	2626.41	348.383	-313.419	2543.6	58.3288	-308.049	2503.42	48.1145	-267.333	2676.68	39.2747	-250.776	2652.67	28.1173	-320.508
3.533	2674.81	819.568	-133.26	2675.65	832.143	-381.924	2483.39	865.689	-208.144	2479.27	871.757	-289.378	2587.31	899.064	-426.34	2618.65	884.018	-83.9556	2615.04	743.041	-61.5726	2761.72	446.777	-109.997	2734.04	409.242	-107.552	2781.12	368.865	-156.275	2562.48	147.086	-147.008	2526.14	159.061	-194.737	2665.14	59.9776	-194.404	2631.65	61.1205	-133.933	2588.53	739.44	-453.956	2593.28	409.677	-362.019	2575.04	364.569	-363.163	2628.71	347.96	-313.176	2543.72	58.4559	-307.905	2503.63	48.3317	-266.589	2676.37	38.6141	-250.393	2652.82	28.1426	-320.495
3.54	2680.38	820.422	-133.496	2679.66	831.742	-382.318	2488.37	865.866	-207.458	2483.89	871.895	-288.591	2591.13	898.639	-426.324	2623.91	884.387	-83.7366	2620.59	743.724	-61.2559	2769.18	448.158	-111.061	2741.83	409.434	-108.612	2790.43	370.513	-156.726	2579.15	141.639	-147.286	2542.68	151.648	-195.84	2685.71	58.2582	-192.335	2651.65	59.0655	-132.619	2591.51	739.158	-453.713	2595.55	409.571	-362.252	2577.37	364.57	-362.787	2631.04	347.498	-312.938	2543.84	58.5945	-307.755	2503.73	48.4995	-266.405	2677.13	39.3357	-250.738	2652.59	28.1385	-320.544
3.547	2685.68	820.79	-133.641	2683.75	831.318	-382.615	2493.38	866.137	-206.499	2488.5	872.01	-287.861	2595.02	898.3	-426.134	2628.74	884.88	-83.7512	2626.29	744.502	-60.7947	2776.43	449.352	-111.811	2749.51	409.809	-109.541	2799.29	371.883	-157.046	2596.03	136.041	-147.661	2559.6	144.279	-196.948	2706.56	57.0137	-190.411	2671.57	56.8547	-131.222	2594.88	738.909	-453.286	2598.12	409.4	-361.877	2579.73	364.516	-362.407	2633.32	347.038	-312.75	2544.06	58.7342	-307.376	2503.84	48.6993	-266.209	2677	39.0623	-250.675	2652.59	28.134	-320.542
3.553	2690.95	821.023	-133.777	2688.08	830.755	-383.563	2498.47	866.169	-205.941	2493.08	872.097	-287.235	2598.87	897.995	-425.95	2634.04	885.284	-83.2877	2632.07	745.024	-60.4124	2783.32	450.034	-112.778	2756.84	410.118	-110.469	2808.13	373.189	-157.336	2613.22	130.572	-147.867	2577	136.799	-197.526	2727.43	55.8383	-188.67	2691.18	54.5586	-130.044	2598.35	738.579	-452.869	2600.69	409.264	-361.612	2582.1	364.416	-362.068	2635.64	346.526	-312.529	2544.17	58.8524	-307.241	2503.94	48.9159	-266.021	2677.14	39.1169	-250.653	2652.57	28.1352	-320.548
3.56	2696.37	821.21	-133.827	2692.19	830.344	-383.683	2503.56	866.133	-204.983	2497.78	872.031	-286.271	2602.77	897.705	-425.807	2639.44	885.704	-82.7309	2637.86	745.415	-60.0961	2789.92	450.854	-113.472	2763.84	410.105	-111.5	2816.6	374.433	-157.573	2630.65	125.146	-148.166	2594.86	129.836	-198.129	2748.23	54.8019	-187.055	2711.41	52.7187	-129.213	2602	738.231	-452.127	2603.35	409.046	-361.261	2584.48	364.384	-361.757	2637.96	346.035	-312.343	2544.29	58.8811	-307.148	2503.77	49.3342	-265.735	2677.21	39.0492	-250.647	2652.57	28.1105	-320.532
3.567	2701.73	821.32	-133.835	2696.31	829.735	-383.815	2508.64	866.198	-204.351	2502.56	872.057	-285.3	2606.68	897.198	-425.634	2644.35	885.795	-82.4161	2643.61	745.797	-59.6307	2796.28	451.368	-114.309	2770.8	410.01	-112.256	2824.89	375.477	-157.778	2648.29	119.728	-148.374	2612.82	122.556	-198.888	2769.02	54.0169	-185.496	2731.63	50.7529	-127.934	2605.48	737.886	-451.79	2606.13	408.685	-360.284	2586.84	364.25	-361.423	2640.36	345.527	-312.17	2544.45	58.993	-307.033	2503.87	49.5689	-265.508	2677.34	38.9117	-250.572	2652.57	28.0933	-320.533
3.573	2707.02	821.303	-133.89	2700.59	829.242	-383.902	2513.72	866.165	-203.645	2507.34	871.92	-284.509	2610.75	896.514	-425.386	2649.68	885.961	-81.859	2649.38	746.099	-59.3568	2802.28	451.761	-114.963	2777.37	409.702	-113.063	2832.92	376.387	-157.95	2666.12	114.495	-148.939	2631.04	115.469	-199.191	2789.84	53.4298	-183.962	2751.91	48.9768	-126.71	2609.17	737.514	-451.091	2608.63	408.551	-360.552	2589.31	364.118	-361.109	2642.82	345.054	-312.002	2544.71	59.0786	-306.595	2503.67	50.284	-265.548	2677.47	38.9376	-250.555	2652.56	28.0893	-320.529
3.58	2712.48	821.237	-133.869	2704.85	828.642	-383.897	2518.88	866.06	-202.999	2512.13	871.633	-283.732	2614.99	896.23	-424.892	2654.51	885.928	-81.7842	2655.15	746.385	-58.7328	2808.14	451.942	-115.625	2783.46	409.025	-113.457	2841.23	376.92	-157.751	2684.12	109.125	-149.067	2649.56	108.631	-200.064	2810.63	53.1242	-182.477	2772.13	47.3708	-126.045	2612.77	737.195	-450.783	2611.26	408.25	-360.268	2591.8	363.987	-360.823	2645.2	344.501	-311.804	2544.82	59.1898	-306.489	2503.75	50.4776	-265.344	2677.53	38.9156	-250.54	2652.64	28.0258	-320.486
3.587	2717.81	821.06	-133.871	2709.18	828.009	-383.918	2524.05	865.899	-202.392	2517.01	871.524	-282.97	2619.2	895.708	-424.606	2659.82	885.912	-81.449	2660.93	746.432	-58.4303	2813.63	451.947	-116.153	2790.01	408.013	-114.433	2848.33	377.762	-158.138	2702.26	103.969	-149.306	2668.17	102.23	-201.115	2831.23	53.2855	-181.298	2792.39	45.8073	-125.222	2616.59	736.69	-450.221	2613.95	407.958	-360.013	2594.3	363.806	-360.566	2647.52	343.919	-311.618	2544.94	59.4342	-306.441	2503.84	50.6881	-265.162	2677.61	38.893	-250.533	2652.62	28.039	-320.498
3.593	2723.38	820.828	-133.821	2713.61	827.389	-383.88	2529.25	865.708	-201.637	2521.9	871.221	-282.365	2623.47	895.298	-424.281	2665.01	885.784	-81.3092	2666.69	746.302	-57.7608	2818.87	451.551	-116.677	2795.72	406.91	-114.763	2855.6	378.176	-158.122	2720.55	99.3049	-149.788	2687.19	95.4289	-201.128	2851.93	53.4686	-180.167	2812.63	44.9746	-124.371	2620.33	736.265	-449.924	2616.65	407.646	-359.81	2596.74	363.64	-360.31	2649.84	343.335	-311.465	2545.09	59.2261	-306.202	2503.9	50.9107	-265.044	2677.66	38.8411	-250.525	2652.62	28.0069	-320.482
3.6	2728.82	820.481	-133.825	2718.06	826.652	-383.816	2534.49	865.352	-200.999	2526.82	870.89	-281.573	2627.76	894.813	-424.073	2670.7	885.62	-80.9496	2672.18	746.052	-57.4543	2824.06	450.854	-117.211	2801.67	405.272	-115.455	2862.88	378.508	-158.166	2739.01	94.5919	-149.908	2706.11	89.4172	-202.126	2872.27	53.9256	-179.299	2833.04	43.9488	-123.871	2624.24	735.861	-449.489	2619.32	407.321	-359.592	2599.16	363.435	-360.101	2652.18	342.677	-311.334	2545.21	59.3572	-306.122	2503.98	51.1076	-264.934	2677.74	38.827	-250.511	2652.6	27.986	-320.476
3.607	2734.31	820.065	-133.795	2722.67	825.971	-383.718	2539.72	865.112	-200.177	2531.77	870.464	-280.941	2632.16	894.331	-423.868	2676.48	885.315	-80.5203	2677.59	745.787	-57.1271	2828.88	449.549	-117.652	2807.48	403.486	-115.996	2869.78	378.662	-158.139	2757.62	90.1698	-150.359	2725.03	83.9843	-202.675	2892.45	54.4934	-178.595	2853.15	43.3597	-123.756	2628.05	735.485	-449.32	2622.06	406.914	-359.312	2601.6	363.26	-359.863	2654.55	342.067	-311.23	2545.3	59.6803	-306.153	2504.05	51.3237	-264.817	2677.81	38.8058	-250.494	2652.59	27.9713	-320.469
3.613	2739.81	819.549	-133.783	2727.28	825.232	-383.625	2545.09	864.795	-199.465	2536.9	869.979	-280.061	2636.6	893.579	-423.641	2681.9	884.969	-80.443	2682.95	745.275	-56.976	2833.6	448.418	-117.958	2813.72	401.363	-116.539	2876.45	378.619	-158.195	2776.2	86.3904	-150.753	2744	78.6424	-203.111	2912.29	55.2226	-178.581	2873.5	43.1676	-123.376	2632.28	735.002	-448.567	2624.77	406.508	-359.095	2604.02	363.023	-359.707	2656.85	341.403	-311.066	2545.47	60.0553	-306.025	2504.15	51.5623	-264.652	2677.82	38.7867	-250.49	2652.58	27.9494	-320.452
3.62	2745.37	818.963	-133.747	2731.88	824.486	-383.597	2550.46	864.33	-198.743	2541.98	869.488	-279.276	2641.35	892.92	-423.299	2689.11	884.62	-79.8963	2689.23	745.096	-56.5594	2838.23	447.129	-117.987	2819.39	399.261	-116.233	2883.04	378.473	-158.254	2794.77	82.6318	-150.822	2762.92	73.9822	-203.391	2931.99	56.5407	-178.465	2893.44	42.9292	-123.711	2636.46	734.605	-448.173	2627.52	406.16	-358.815	2606.48	362.751	-359.493	2658.71	340.719	-310.655	2545.58	60.2194	-305.931	2504.27	52.0626	-264.42	2677.9	38.7869	-250.488	2652.54	27.9111	-320.41
3.627	2751.01	818.297	-133.676	2736.68	823.696	-383.417	2555.87	863.737	-198.049	2547.05	868.964	-278.785	2646.02	892.28	-423.034	2694.25	884.033	-79.954	2694.8	744.446	-56.3565	2842.67	445.168	-117.965	2825.2	396.751	-116.513	2889.29	378.183	-158.372	2813.37	79.3991	-151.201	2781.75	69.8351	-203.187	2951.43	58.128	-178.853	2913.26	43.6999	-123.668	2640.68	734.18	-447.823	2630.16	405.794	-358.708	2608.88	362.523	-359.334	2661.14	340.137	-310.623	2545.71	60.3912	-305.865	2504.36	52.3778	-264.247	2677.96	38.7251	-250.543	2652.54	27.8834	-320.403
3.633	2756.65	817.534	-133.607	2740.66	822.98	-383.465	2561.31	863.205	-197.454	2552.18	868.434	-277.967	2651.06	891.599	-422.437	2699.73	883.215	-79.7073	2700.35	743.608	-56.1339	2846.92	443.571	-118.144	2831.13	394.229	-116.508	2895.65	377.793	-158.637	2831.78	76.6065	-151.261	2800.28	65.9215	-203.231	2970.35	60.2019	-179.599	2932.96	44.6491	-124.64	2644.98	733.706	-447.49	2632.82	405.38	-358.544	2611.29	362.267	-359.183	2663.42	339.523	-310.502	2545.82	60.6906	-305.83	2504.45	52.6423	-263.962	2677.99	38.6799	-250.352	2652.51	27.8715	-320.4
3.64	2762.28	816.73	-133.469	2746.01	822.263	-383.124	2566.79	862.526	-196.846	2557.53	867.757	-276.798	2656.12	890.695	-421.945	2705.18	882.36	-79.6755	2705.69	742.684	-55.8796	2851.22	441.397	-118.378	2837.02	391.904	-116.428	2901.78	377.304	-158.951	2850.16	74.3077	-151.578	2818.53	62.7043	-203.5	2989.09	62.6542	-180.619	2952.17	45.8494	-125.416	2649.48	733.2	-447.048	2635.51	404.96	-358.376	2613.64	362.018	-358.986	2665.69	338.963	-310.404	2545.97	61.2638	-305.812	2504.55	52.9713	-263.73	2678.04	38.6482	-250.368	2652.49	27.8585	-320.39
3.647	2768	815.828	-133.333	2751.4	821.514	-382.758	2572.3	861.846	-196.055	2562.77	867.264	-276.176	2661	889.852	-421.69	2711.08	881.628	-79.4792	2710.98	741.757	-55.8808	2855.22	439.319	-118.297	2842.85	389.256	-116.607	2907.8	376.755	-159.397	2868.09	72.4752	-151.728	2836.19	59.8726	-203.585	3007.23	65.7319	-181.905	2971.2	47.6147	-126.43	2653.92	732.657	-446.734	2638.15	404.585	-358.238	2616.02	361.855	-358.875	2667.89	338.387	-310.285	2546.09	61.4273	-305.747	2504.68	53.3154	-263.555	2678.11	38.6349	-250.358	2652.47	27.8333	-320.363
3.653	2773.77	814.89	-133.149	2756.62	820.787	-382.483	2577.89	861.108	-195.257	2568.07	866.644	-275.48	2665.93	889.035	-421.428	2716.89	880.797	-79.0091	2716.23	741.012	-55.7548	2859.2	437.329	-118.271	2848.72	386.798	-116.7	2914.3	376.668	-159.74	2885.48	71.2424	-152.071	2853.61	57.3642	-203.232	3024.49	69.0581	-183.576	2989.69	49.6892	-127.701	2658.52	732.117	-446.401	2640.9	404.217	-358.008	2618.37	361.66	-358.737	2670.12	337.78	-310.122	2546.22	61.198	-305.582	2504.8	53.7606	-263.454	2678.16	38.6113	-250.367	2652.45	27.8092	-320.345
3.66	2779.58	813.9	-132.934	2761.63	819.913	-382.263	2583.49	860.338	-194.541	2573.49	865.976	-274.74	2670.87	888.292	-421.221	2722.69	879.81	-78.9507	2721.5	739.979	-55.6604	2863.12	434.777	-118.199	2854.62	384.453	-116.718	2920.23	376.191	-160.443	2902.53	69.9489	-152.06	2870.48	55.2173	-203.006	3041.2	72.7849	-185.287	3007.64	52.3489	-129.048	2663.26	731.668	-446.011	2643.55	403.806	-357.815	2620.75	361.466	-358.582	2672.34	337.252	-309.991	2546.36	61.471	-305.534	2504.9	54.1996	-263.28	2678.22	38.5918	-250.38	2652.43	27.775	-320.321
3.667	2785.48	812.865	-132.658	2766.95	819.079	-381.965	2589.12	859.622	-193.753	2578.99	865.241	-274.02	2676.07	887.405	-420.798	2728.64	878.822	-78.3652	2727.98	738.732	-54.9548	2866.94	432.431	-118.32	2860.47	382.086	-116.928	2925.94	375.869	-161.1	2918.93	69.3352	-151.795	2886.95	53.466	-202.663	3056.98	76.6033	-187.339	3024.93	55.0664	-130.572	2668	731.328	-445.738	2646.25	403.411	-357.661	2623.18	361.275	-358.422	2674.52	336.69	-309.862	2546.47	61.9264	-305.558	2505.01	54.807	-263.195	2678.28	38.5531	-250.447	2652.4	27.7743	-320.314
3.673	2791.35	811.841	-132.352	2772.25	818.248	-381.588	2594.82	858.666	-193.25	2584.53	864.525	-273.21	2681.41	886.488	-420.273	2734.43	877.895	-78.1152	2733.58	737.625	-54.6337	2870.78	430.604	-118.49	2866.26	380.059	-117.001	2931.49	375.5	-161.847	2934.62	68.9859	-151.705	2902.22	52.0523	-201.381	3071.8	80.489	-189.212	3041.29	57.9661	-132.123	2672.93	730.935	-445.438	2649	403.124	-357.486	2625.53	361.099	-358.264	2676.74	336.106	-309.743	2546.6	62.1261	-305.458	2505.15	55.2669	-263.107	2678.38	38.5599	-250.576	2652.37	27.7578	-320.298
3.68	2797.37	810.831	-131.97	2777.59	817.35	-381.253	2600.54	857.711	-192.642	2590.14	863.823	-272.483	2686.82	885.601	-419.829	2740.2	876.824	-77.9137	2738.84	736.198	-54.5643	2874.71	428.564	-118.539	2871.87	378.345	-116.932	2936.98	375.305	-162.578	2949.47	68.9023	-151.522	2916.77	51.0513	-200.395	3085.54	84.3152	-191.319	3056.74	60.9583	-133.17	2677.96	730.566	-445.073	2651.72	402.872	-357.363	2627.95	360.995	-358.12	2679.06	335.604	-309.669	2546.73	62.5147	-305.427	2505.33	55.8514	-262.928	2678.48	38.489	-250.71	2652.33	27.7233	-320.266
3.687	2803.41	809.824	-131.516	2783.14	816.445	-380.87	2606.3	856.886	-192.137	2595.77	863.029	-271.945	2692.15	884.829	-419.446	2746.01	875.768	-77.6069	2744.37	735.229	-54.338	2878.69	426.819	-118.691	2877.37	376.933	-117.149	2942.24	374.987	-163.236	2963.53	69.3668	-150.67	2930.71	49.9025	-198.887	3098.76	87.8408	-192.866	3071.14	64.0909	-134.52	2683.06	730.185	-444.643	2654.48	402.561	-357.172	2630.35	360.908	-357.982	2681.38	335.157	-309.578	2546.86	63.1713	-305.555	2505.47	56.4796	-262.853	2678.48	38.4926	-250.456	2652.31	27.7012	-320.255
3.693	2809.47	808.795	-131.052	2788.71	815.573	-380.424	2612.14	855.922	-191.6	2601.48	862.292	-271.27	2697.73	884.143	-418.892	2751.82	874.827	-77.0974	2749.87	733.889	-54.0767	2882.65	424.95	-118.78	2883.02	375.233	-117.588	2947.34	374.709	-163.851	2976.39	69.7204	-149.838	2943.22	49.2621	-197.794	3110.16	91.3711	-195.022	3084.77	67.4227	-135.527	2688.1	729.893	-444.483	2657.36	402.382	-357.093	2632.89	360.827	-357.838	2683.7	334.629	-309.429	2547.03	63.6659	-305.604	2505.59	57.3674	-262.89	2678.53	38.4745	-250.482	2652.29	27.6833	-320.231
