Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2548.37	1027.14	-149.222	2556.19	1027.55	-362.384	2375.46	1066.4	-219.848	2380.42	1072.65	-313.452	2470.34	1088.09	-410.598	2433.6	1081.17	-114.773	2462.61	916.392	-80.196	2645.8	510.71	-115.725	2662.96	451.453	-111.188	2729.13	467.304	-151.91	2758.79	92.768	-134.38	2729.62	65.713	-181.943	2914.4	112.735	-153.156	2878.91	79.8736	-95.0303	2456.82	928.39	-438.019	2395.73	507.607	-372.692	2361.9	444.046	-376.89	2417.41	427.456	-322.071	2257.49	83.7199	-328.126	2210.31	64.7993	-287.601	2408.3	52.5364	-296.195	2366.89	37.8711	-361.809
2.267	2557.07	1025.66	-149.042	2563.77	1026.24	-362.171	2383.77	1065.22	-218.84	2388.33	1071.42	-312.475	2477.91	1086.96	-410.13	2442.6	1079.9	-113.916	2471.24	914.931	-79.8417	2652.39	509.027	-115.05	2670.74	450.002	-110.738	2736.41	467.215	-152.367	2777.77	93.9334	-133.547	2748.89	66.2156	-180.916	2933.02	117.813	-153.572	2898.7	83.8101	-95.2393	2463.79	927.539	-437.742	2400.23	507.158	-372.19	2365.8	443.906	-376.352	2421.3	426.715	-321.829	2257.77	84.5437	-327.743	2210.58	65.9041	-287.021	2408.38	52.5183	-296.204	2366.8	37.9174	-361.625
2.273	2565.83	1024.14	-148.896	2571.75	1024.96	-362.04	2392.1	1064.33	-217.886	2396.25	1070.31	-311.559	2485.32	1085.75	-409.788	2451.65	1078.64	-112.962	2480.04	913.565	-79.4251	2658.87	507.384	-114.288	2678.38	448.614	-110.085	2743.54	467.164	-152.564	2795.17	95.232	-133.13	2766.81	66.7384	-180.501	2950.06	122.582	-154.226	2916.73	87.3982	-95.7068	2471.02	926.659	-437.205	2405	506.777	-371.662	2369.8	443.852	-375.783	2425.48	426.069	-321.399	2258.19	85.4601	-327.496	2210.85	67.1648	-286.689	2408.47	52.4913	-296.215	2366.72	37.9645	-361.487
2.28	2574.64	1022.56	-148.696	2579.77	1023.74	-361.82	2400.5	1063.08	-216.785	2404.33	1069.08	-310.496	2492.71	1084.65	-409.577	2460.61	1077.29	-112.075	2488.9	912.308	-78.9362	2665.52	505.755	-113.398	2685.9	447.4	-109.207	2750.36	467.005	-152.326	2810.98	96.3044	-133.24	2783.25	67.2394	-180.866	2965.29	126.473	-154.317	2932.94	90.7448	-96.3019	2478.26	925.855	-436.72	2409.74	506.448	-371.239	2374.08	443.756	-375.246	2429.81	425.418	-320.947	2258.57	86.5325	-327.459	2211.15	68.6945	-286.471	2408.56	52.4627	-296.236	2366.65	38.0215	-361.342
2.287	2583.37	1021.08	-148.497	2587.59	1022.51	-361.734	2409.27	1062.2	-215.523	2412.36	1068.01	-309.488	2500.37	1083.56	-409.035	2469.81	1076.09	-110.935	2497.87	911.122	-78.3618	2672.09	504.108	-112.392	2693.26	445.891	-108.559	2757.43	466.522	-151.644	2824.87	96.9098	-134.006	2798.12	67.4824	-181.895	2979.08	130.296	-154.407	2947.3	93.3499	-97.0019	2485.53	925.002	-436.051	2414.82	506.062	-370.813	2378.45	443.769	-374.814	2434.25	424.741	-320.625	2259.12	87.6711	-327.305	2211.48	70.1992	-286.233	2408.66	52.4352	-296.31	2366.6	38.0498	-361.221
2.293	2592.22	1019.64	-148.29	2595.7	1021.34	-361.57	2417.78	1061.4	-214.462	2420.47	1067.18	-308.647	2508.47	1082.46	-407.996	2478.93	1074.9	-109.899	2506.88	910.093	-77.6033	2679.11	502.418	-111.569	2700.45	444.225	-108.067	2764.5	465.856	-150.74	2837	97.0134	-135.097	2811.27	67.5667	-183.383	2991.35	133.073	-154.43	2959.75	94.7107	-97.546	2492.92	924.103	-435.412	2420.12	505.691	-370.4	2383	443.756	-374.443	2438.85	423.954	-320.445	2259.64	88.9055	-327.408	2211.83	71.948	-286.339	2408.77	52.3959	-296.484	2366.61	38.0845	-361.123
2.3	2601.11	1018.27	-148.032	2603.7	1020.17	-361.396	2426.39	1060.48	-213.326	2428.83	1066.01	-307.431	2516.27	1081.36	-407.413	2488.24	1073.97	-108.666	2515.83	909.217	-76.8431	2686.22	500.807	-111.019	2707.55	442.63	-107.588	2771.92	464.952	-149.619	2847.38	96.7554	-136.036	2822.49	67.0192	-185.078	3001.56	135.069	-154.14	2970.21	95.3304	-97.9758	2500.23	923.283	-434.743	2425.52	505.379	-369.972	2387.81	443.746	-374.032	2443.73	423.236	-320.215	2260.28	90.1988	-327.61	2212.19	73.8082	-286.625	2408.81	52.3332	-296.203	2366.66	38.123	-361.06
2.307	2609.64	1016.95	-148.065	2611.88	1019.08	-361.08	2434.94	1059.82	-212.322	2437.24	1065.06	-306.395	2524.23	1080.31	-406.738	2497.22	1073	-107.605	2524.86	908.558	-75.974	2693.56	499.224	-110.717	2714.76	440.943	-107.587	2779.79	463.906	-148.697	2855.86	95.8749	-137.12	2831.52	66.4402	-186.368	3010.14	135.28	-153.703	2978.72	94.8585	-98.2403	2507.68	922.594	-433.953	2431.23	504.984	-369.529	2392.88	443.698	-373.581	2448.76	422.496	-320.017	2261.02	91.6763	-328.057	2212.66	75.9226	-287.169	2408.88	52.2979	-296.289	2366.75	38.1433	-361.054
2.313	2618.78	1015.75	-147.321	2620.06	1018	-360.723	2443.49	1059.26	-211.195	2445.66	1064.15	-305.215	2532.04	1079.31	-406.251	2506.41	1072.21	-106.396	2533.9	908.084	-75.0531	2701.32	498.142	-110.68	2722.25	439.582	-107.589	2787.81	462.837	-147.92	2862.7	94.3755	-137.954	2838.69	65.0301	-187.562	3016.98	134.015	-153.488	2986.03	92.2928	-99.0029	2515.28	921.719	-433.178	2437.17	504.541	-369.065	2398.17	443.681	-373.23	2453.96	421.78	-319.753	2261.82	93.2366	-328.48	2212.88	78.1374	-287.89	2408.93	52.2693	-296.396	2366.91	38.1832	-361.073
2.32	2627.73	1014.81	-146.83	2628.29	1016.93	-360.273	2452.14	1058.66	-210.154	2454.2	1063.32	-304.246	2540.1	1078.38	-405.615	2515.42	1071.44	-105.389	2542.88	907.818	-74.0527	2709.57	497.341	-110.751	2729.98	438.593	-107.777	2796.06	461.809	-147.411	2867.72	92.6761	-138.353	2843.56	63.5106	-188.364	3022.32	130.877	-153.648	2990.8	89.6917	-99.3157	2522.92	920.96	-432.195	2443.39	504.152	-368.554	2403.78	443.645	-372.794	2459.35	420.907	-319.415	2262.81	94.9333	-329.013	2213.68	80.3714	-288.497	2409	52.2441	-296.529	2367.1	38.2025	-361.146
2.327	2636.41	1014.03	-146.51	2636.7	1015.96	-359.672	2460.99	1058.1	-208.885	2462.86	1062.66	-303.209	2548.45	1077.37	-404.788	2524.5	1070.8	-104.466	2551.92	907.823	-73.0259	2718.09	496.796	-111.021	2737.81	437.781	-108.238	2804.23	460.54	-147.292	2871.01	90.0878	-138.669	2846.81	61.498	-188.755	3026.43	126.384	-153.782	2993.99	85.8765	-99.3222	2530.73	920.189	-431.261	2449.88	503.672	-368.041	2409.58	443.652	-372.349	2464.97	420.132	-318.966	2263.76	96.8564	-329.892	2214.08	83.1026	-289.637	2409.07	52.2189	-296.683	2367.35	38.2519	-361.264
2.333	2645.55	1013.52	-145.64	2645.16	1015.07	-359.056	2469.73	1057.68	-207.872	2471.46	1062.16	-301.903	2556.93	1076.51	-403.954	2533.35	1070.26	-103.709	2561.07	907.979	-71.9891	2726.83	496.304	-111.175	2745.82	437.045	-108.394	2812.29	459.043	-147.48	2873.52	87.4054	-139.186	2848.59	59.3075	-189.297	3029.23	120.661	-154.102	2995.45	81.4512	-99.3641	2538.87	919.416	-430.04	2456.67	503.219	-367.424	2415.76	443.649	-371.832	2470.92	419.318	-318.442	2264.78	98.9374	-330.775	2214.84	85.8343	-290.596	2409.16	52.2014	-296.871	2367.65	38.3104	-361.377
2.34	2655.06	1013.29	-144.308	2653.75	1014.24	-358.339	2478.59	1057.08	-206.765	2480.35	1061.38	-301.017	2565.6	1075.67	-403.126	2542	1069.67	-103.051	2570.42	908.238	-70.9334	2735.71	495.798	-111.482	2753.98	436.44	-108.666	2820.27	457.332	-148.03	2874.49	84.4235	-139.675	2848.94	56.9676	-189.758	3030.71	114.39	-154.504	2995.78	76.4445	-99.6751	2547.05	918.643	-429.055	2463.79	502.821	-366.821	2422.1	443.711	-371.386	2477.08	418.459	-317.958	2266	100.973	-331.504	2215.76	88.9866	-291.443	2409.27	52.1888	-297.051	2367.98	38.3984	-361.466
2.347	2664.42	1013.25	-143.287	2662.45	1013.48	-357.644	2487.6	1056.65	-205.771	2489.26	1060.71	-299.596	2574.41	1074.81	-402.096	2550.96	1069.43	-102.406	2580.01	908.542	-69.9147	2744.55	495.332	-111.613	2761.91	435.525	-108.925	2827.91	455.343	-148.897	2874.82	81.3705	-141.066	2848.65	54.3486	-190.29	3031.3	107.641	-154.809	2995.22	70.865	-99.803	2555.36	917.933	-428.052	2471.18	502.362	-366.257	2428.76	443.755	-370.849	2483.49	417.643	-317.567	2267.41	103.356	-332.147	2216.77	92.2515	-292.546	2409.39	52.1751	-297.242	2368.34	38.5227	-361.561
2.353	2673.96	1013.37	-142.347	2671.38	1012.78	-356.845	2496.64	1056.23	-204.647	2498.12	1060.24	-298.624	2583.38	1074.14	-401.094	2559.83	1069.22	-101.632	2590	908.791	-68.7531	2753.13	494.811	-111.396	2769.34	434.669	-109.113	2835.3	453.243	-149.782	2875.12	79.4026	-143.684	2849.77	54.7331	-192.406	3032.65	100.335	-154.472	2994.93	64.7855	-99.2889	2563.83	917.038	-426.88	2478.77	501.912	-365.678	2435.72	443.822	-370.297	2490.22	416.721	-317.235	2268.75	105.936	-332.956	2218.04	95.6745	-293.279	2409.57	52.1491	-297.411	2368.71	38.7298	-361.642
2.36	2683.39	1013.49	-141.448	2680.43	1012.27	-356.059	2505.73	1055.75	-203.786	2507.15	1059.83	-297.531	2592.32	1073.7	-400.234	2568.67	1069.17	-100.848	2600.07	909.093	-67.3774	2760.66	494.601	-111.092	2776	433.994	-109.446	2842.39	452.135	-150.024	2877.81	80.0638	-145.319	2853.52	56.8659	-194.273	3038.48	93.5074	-152.275	2995.85	59.1826	-98.3172	2572.31	916.304	-425.699	2486.49	501.655	-365.625	2442.84	443.974	-369.698	2497.25	415.864	-316.916	2270.35	108.918	-333.815	2219.57	99.6754	-293.874	2409.79	52.0946	-297.585	2369.14	39.0216	-361.727
2.367	2692.8	1013.98	-140.592	2689.42	1011.84	-355.298	2514.87	1055.69	-203.075	2516.31	1059.52	-296.508	2601.57	1073	-399.119	2577.8	1069.29	-99.7089	2610.28	909.698	-66.0544	2767.62	494.65	-111.088	2782.77	433.522	-109.555	2849.17	451.611	-150.225	2883.38	82.3654	-144.62	2857.67	59.2362	-194.747	3044.71	89.6872	-150.38	2998.8	56.9861	-97.5321	2580.94	915.644	-424.462	2494.79	501.21	-364.704	2450.35	444.214	-368.795	2504.62	415.012	-316.54	2272.17	111.895	-334.504	2221.35	103.873	-294.803	2410.06	52.0132	-297.749	2369.06	39.2313	-361.647
2.373	2702.32	1014.62	-139.778	2698.5	1011.67	-354.464	2524.15	1055.97	-202.299	2525.23	1059.24	-295.713	2610.58	1072.71	-398.493	2586.99	1069.57	-98.3739	2620.59	910.708	-64.7769	2774.39	494.672	-110.918	2789.62	433.495	-109.218	2855.81	451.546	-150.778	2888.89	82.7518	-144.029	2860.99	61.0031	-194.626	3048.76	87.9613	-148.328	3002.33	56.7889	-96.8134	2589.63	914.982	-423.258	2503.48	500.936	-363.85	2458.4	444.502	-368.001	2512.56	414.251	-316.012	2274.55	115.446	-335.088	2223.48	108.598	-295.479	2410.38	51.9299	-297.934	2369.5	39.7423	-361.632
2.38	2711.82	1015.46	-139.078	2707.61	1011.61	-353.631	2533.18	1056.6	-201.35	2534.56	1059.09	-294.808	2619.95	1072.55	-397.393	2596.32	1070.15	-96.9222	2630.95	912.075	-63.4802	2781.27	494.94	-110.353	2796.49	433.972	-108.543	2862.67	452.089	-151.655	2893	81.4163	-143.958	2864.06	61.7468	-194.346	3052.16	85.0806	-147.993	3005.23	56.1438	-95.7424	2598.57	914.375	-422.019	2512.8	500.787	-362.904	2466.8	444.857	-367.086	2520.78	413.479	-315.359	2277.02	119.11	-335.48	2226.04	113.642	-295.873	2410.82	51.8719	-298.159	2369.73	40.1918	-361.775
2.387	2720.95	1016.5	-138.756	2716.91	1011.9	-352.906	2542.35	1057.45	-200.674	2543.87	1059.31	-294.149	2629.03	1072.54	-396.664	2605.69	1071.03	-95.4576	2641.13	913.773	-62.1846	2788.22	495.737	-109.117	2804.18	435.058	-107.545	2869.54	453.231	-152.24	2895.91	80.5961	-143.269	2866.08	62.6517	-193.449	3055.41	80.5724	-149.784	3008.26	53.602	-96.9946	2607.52	913.987	-420.844	2522.46	500.628	-362.158	2475.79	445.384	-366.338	2529.72	412.985	-314.842	2279.86	123.429	-335.787	2229.07	119.057	-296.196	2411.38	51.8197	-298.431	2370.2	40.7647	-361.641
2.393	2730.69	1017.94	-137.739	2725.92	1012.28	-352.283	2551.52	1058.63	-199.978	2553.2	1059.8	-293.623	2638	1072.85	-396.114	2615.06	1072.32	-94.2318	2650.94	915.757	-60.9468	2796.04	497.035	-107.747	2812.18	436.416	-106.136	2876.35	454.372	-152.509	2897.76	80.6391	-142.663	2866.66	63.1542	-192.736	3057.61	75.8777	-152.149	3010.73	49.0869	-99.1245	2616.49	913.788	-419.797	2532.84	500.568	-361.414	2485.26	445.944	-365.571	2539.12	412.293	-314.532	2283.14	127.655	-335.92	2232.59	124.881	-296.112	2411.6	51.6068	-298.092	2370.78	41.3126	-361.404
2.4	2739.67	1019.38	-137.502	2735	1012.79	-351.577	2560.54	1060.17	-199.745	2562.51	1060.46	-292.918	2647.18	1073.47	-395.296	2624.53	1074.05	-93.2216	2660.42	917.96	-59.7174	2804.5	498.606	-106.488	2819.89	437.828	-104.91	2883.21	455.14	-152.309	2898.31	80.4151	-142.476	2867.01	63.2925	-192.324	3058.66	72.1559	-153.688	3012	44.4883	-100.464	2625.56	913.754	-418.735	2543.63	500.376	-360.858	2495.24	446.609	-364.977	2549.08	411.697	-314.442	2286.92	132.28	-335.883	2236.78	131.091	-295.88	2412.08	51.5541	-298.106	2371.4	42.2083	-361.075
2.407	2748.92	1021.07	-136.753	2744.04	1013.46	-350.824	2569.91	1061.58	-198.755	2571.66	1061.2	-292.431	2656.7	1074.11	-394.37	2633.69	1075.93	-92.5793	2669.48	920.205	-58.5493	2812.95	500.24	-105.407	2827.42	439.072	-103.625	2889.99	455.494	-151.824	2898.58	80.1999	-142.491	2867.59	63.5641	-191.459	3059.83	69.2334	-155.353	3012.68	44.3994	-100.037	2634.82	913.955	-417.638	2555.17	500.281	-360.414	2505.85	447.324	-364.413	2559.58	411.095	-314.604	2291.23	137.221	-335.846	2241.58	137.721	-295.687	2412.74	51.5433	-298.007	2372.38	43.066	-360.373
2.413	2757.82	1022.87	-136.013	2753.11	1014.26	-349.857	2578.77	1063.1	-198.178	2580.96	1062.41	-292.018	2666.19	1074.92	-393.613	2642.87	1078.1	-91.9177	2678.2	922.442	-57.3471	2821.07	501.546	-104.586	2834.27	439.929	-102.935	2896.43	455.701	-151.007	2899.87	80.3686	-142.081	2868.54	64.0312	-190.745	3061.3	67.3238	-155.865	3013.64	44.2839	-99.4512	2644.22	914.202	-416.545	2567.17	500.171	-359.894	2516.91	448.122	-363.966	2570.55	410.406	-314.84	2296.13	142.379	-335.684	2247.08	144.564	-295.22	2413.51	51.6103	-297.901	2373.38	44.1789	-360.01
2.42	2766.71	1024.83	-135.101	2762.06	1015.13	-348.786	2587.74	1064.6	-197.476	2590.09	1063.74	-291.558	2675.45	1076.03	-393.064	2651.87	1080.35	-91.4111	2686.63	924.567	-56.1575	2828.66	502.555	-103.676	2840.57	440.642	-102.224	2902.68	455.833	-150.209	2901.67	80.4453	-141.171	2869.67	64.7005	-190.321	3062.11	65.9853	-154.806	3013.89	43.4306	-97.7993	2653.58	914.562	-415.617	2579.49	499.98	-359.922	2528.55	449.026	-363.744	2582.08	409.802	-315.381	2301.13	148.264	-335.795	2253.33	151.762	-294.869	2414.31	51.7542	-297.669	2374.56	45.3763	-359.678
2.427	2775.45	1026.84	-134.068	2770.91	1016.06	-347.569	2596.51	1066.39	-196.974	2599.15	1065.24	-291.119	2685.11	1077.09	-392.145	2660.85	1082.67	-90.8894	2694.84	926.685	-54.9105	2835.87	503.902	-102.755	2846.51	441.557	-101.304	2908.69	455.915	-149.341	2902.67	80.3602	-140.803	2870.16	65.0051	-190.005	3062.79	64.4967	-153.887	3013.76	42.7477	-96.3357	2663	915.204	-414.636	2592.73	499.986	-359.503	2540.94	449.858	-363.566	2592.93	409.164	-316.296	2307.16	153.868	-335.816	2260.36	159.098	-294.633	2415.4	51.9528	-297.319	2375.93	46.8781	-359.296
2.433	2784.38	1028.91	-132.426	2779.95	1017.07	-346.169	2605.24	1068.14	-196.322	2607.9	1067.19	-290.969	2694.89	1078.47	-390.97	2669.71	1085.12	-90.3029	2702.9	928.638	-53.653	2842.64	504.978	-101.96	2852.1	442.491	-100.767	2914.26	455.99	-148.435	2903	80.2385	-140.79	2870.38	65.1041	-189.801	3063.08	63.181	-154.126	3013.56	42.4271	-95.4303	2672.61	915.929	-413.554	2606.43	499.55	-359.342	2553.73	450.653	-363.496	2605.79	408.484	-316.983	2314.17	159.521	-335.985	2268.12	166.704	-294.534	2416.75	52.3238	-296.996	2377.73	48.4415	-358.823
2.44	2792.58	1030.7	-131.6	2788.56	1018.2	-344.688	2613.96	1069.78	-195.392	2617.03	1068.54	-290.122	2704.18	1079.92	-389.935	2678.47	1087.42	-89.7694	2710.85	930.518	-52.3135	2848.57	505.92	-101.095	2857.37	443.433	-99.9512	2919.34	455.928	-147.654	2903.21	80.2595	-140.895	2870.45	65.1248	-189.681	3063.25	62.4315	-154.712	3013.93	42.2642	-95.7236	2682.05	916.54	-412.641	2620.42	499.276	-359.344	2567.1	451.472	-363.251	2620.04	407.981	-317.762	2321.49	165.531	-336.499	2276.35	174.807	-294.368	2418.02	53.0901	-296.109	2379.75	50.2897	-358.066
2.447	2801.34	1032.71	-129.839	2797.34	1019.5	-342.999	2622.53	1071.48	-194.781	2625.72	1070.13	-289.533	2713.72	1081.31	-388.758	2687.25	1089.58	-89.2738	2718.65	932.27	-50.9965	2853.86	506.505	-100.43	2862.22	444.081	-99.558	2924.1	455.834	-146.857	2903.65	80.346	-141.043	2870.53	65.1556	-189.601	3063.5	61.6754	-155.819	3014.36	42.3835	-96.3391	2691.47	917.402	-411.634	2634.92	498.976	-359.232	2581.02	452.19	-363.209	2633.9	407.199	-318.678	2329.3	171.954	-336.718	2284.92	183.374	-294.466	2419.89	54.6423	-295.845	2381.72	52.4845	-357.167
2.453	2809.63	1034.56	-128.391	2805.78	1020.36	-341.351	2631.02	1073.05	-193.789	2634.28	1071.8	-288.9	2723.18	1083.02	-387.337	2696.08	1091.71	-88.589	2726.51	933.948	-49.6571	2858.83	507.022	-99.7621	2866.61	444.396	-98.9329	2928.35	455.536	-146.54	2904.14	80.464	-141.174	2870.64	65.2227	-189.548	3063.84	60.9558	-156.839	3014.56	42.5885	-96.7486	2700.76	918.073	-410.582	2649.75	498.601	-359.055	2595.52	452.76	-363.153	2648.04	406.505	-319.601	2337.23	179.053	-337.064	2294.14	192.348	-294.889	2422.53	56.8281	-295.781	2383.85	55.3396	-356.825
2.46	2817.86	1036.26	-127.01	2814.19	1021.61	-339.543	2639.4	1074.58	-192.818	2642.7	1073.47	-288.067	2732.39	1084.68	-386.061	2704.69	1093.62	-88.2792	2734.24	935.586	-48.3361	2863.32	507.453	-99.3069	2870.67	444.63	-98.5658	2932.32	455.372	-146.531	2904.48	80.5879	-141.302	2870.68	65.2522	-189.548	3064.08	60.3402	-157.464	3014.73	42.6322	-97.0243	2709.91	918.513	-409.578	2665.09	498.036	-358.916	2610.53	453.34	-362.699	2663.13	406.028	-320.683	2346.11	186.351	-337.279	2304.27	201.573	-295.246	2425.49	58.9631	-296.153	2386.7	59.2358	-356.883
2.467	2826.03	1037.79	-125.632	2822.18	1022.6	-337.925	2647.51	1076.36	-191.99	2650.87	1075.07	-287.255	2741.53	1086.21	-384.78	2713.17	1095.24	-87.1858	2741.88	937.158	-47.0792	2867.33	507.735	-98.6494	2874.29	444.992	-98.3099	2935.91	455.096	-146.819	2904.67	80.7039	-141.424	2870.71	65.2492	-189.564	3064.24	59.926	-157.768	3014.78	42.6358	-97.1505	2718.91	919.016	-408.367	2680.65	497.726	-358.802	2625.77	453.984	-362.534	2677.74	405.359	-321.338	2356.11	193.451	-337.242	2315.37	210.688	-295.385	2428.99	61.5268	-296.905	2390.31	64.3429	-357.373
2.473	2834.13	1039.27	-124.268	2830.23	1023.6	-336.281	2655.86	1077.57	-190.701	2658.94	1076.53	-286.229	2750.27	1087.76	-383.433	2721.64	1096.6	-85.9374	2749.48	938.606	-45.8981	2870.97	508.089	-98.2792	2877.55	445.217	-97.7618	2939.13	454.833	-146.914	2904.83	80.7851	-141.545	2870.72	65.2679	-189.578	3064.3	59.4821	-158.232	3014.85	42.6405	-97.31	2727.54	919.435	-407.196	2696.39	497.606	-358.631	2641.49	454.791	-362.275	2693.1	405.045	-321.824	2367.06	200.741	-337.405	2327.66	219.246	-295.026	2433.26	64.1446	-297.526	2395.21	69.7753	-357.317
2.48	2842.19	1040.6	-122.939	2837.95	1024.59	-334.914	2664.1	1079.07	-189.592	2666.85	1077.81	-285.39	2759.51	1089.14	-381.728	2730.14	1097.95	-84.6136	2756.99	940.11	-44.7687	2874.28	508.385	-97.5461	2880.5	445.407	-97.2772	2942.17	454.656	-146.818	2905.02	80.8335	-141.628	2870.71	65.2697	-189.573	3064.41	59.1358	-158.73	3014.98	42.6975	-97.5747	2735.97	919.776	-405.934	2712.49	497.347	-357.921	2657.61	455.843	-362.124	2708.75	404.978	-322.179	2378.84	207.606	-337.745	2341.22	227.263	-294.164	2438.13	66.6248	-297.746	2401.36	75.4648	-357.897
2.487	2850.22	1041.74	-121.762	2845.71	1025.59	-333.533	2672.09	1080.37	-188.454	2674.52	1078.97	-284.193	2767.27	1090.29	-380.58	2738.39	1099.13	-83.1654	2764.42	941.496	-43.6463	2877.42	508.703	-96.8441	2883.34	445.553	-96.9133	2944.97	454.505	-146.495	2905.18	80.8426	-141.698	2870.34	65.4138	-189.469	3064.38	58.8197	-159.272	3015.13	42.7652	-97.8303	2744.21	919.939	-404.47	2729	497.6	-357.307	2674.02	456.902	-361.867	2725.39	405.311	-322.396	2391.85	213.914	-337.782	2355.59	235.158	-293.655	2443.73	68.8931	-297.808	2408.19	80.9903	-358.454
2.493	2858.11	1042.83	-120.602	2853.02	1026.54	-332.444	2679.97	1081.79	-187.287	2682.13	1080.08	-283.249	2774.71	1091.19	-379.414	2746.64	1100.28	-81.7705	2771.82	942.854	-42.6265	2880.32	508.873	-96.2143	2885.84	445.783	-96.0924	2947.47	454.331	-145.907	2905.26	80.8786	-141.766	2870.3	65.421	-189.471	3064.44	58.6352	-159.624	3015.21	42.7653	-97.9911	2752.28	920.084	-402.989	2745.61	497.855	-356.91	2690.96	458.116	-361.762	2741.78	405.69	-322.502	2405.96	219.424	-337.949	2371.37	242.825	-293.09	2449.87	71.1908	-297.854	2415.79	86.4173	-358.975
2.5	2865.91	1043.72	-119.604	2860.59	1027.63	-331.4	2687.76	1083.12	-186.205	2689.59	1080.99	-282.051	2781.72	1091.85	-378.307	2754.68	1101.36	-80.4117	2779.14	944.136	-41.5936	2883.21	509.118	-95.3188	2888.11	445.89	-95.5124	2949.76	454.134	-145.269	2905.29	80.9106	-141.828	2870.27	65.391	-189.449	3064.48	58.4741	-159.83	3015.25	42.7674	-98.0533	2760.11	920.295	-401.522	2762.45	498.246	-356.241	2708.1	459.453	-361.632	2758.75	406.561	-322.375	2420.91	224.862	-338.173	2388.47	250.162	-292.815	2456.78	73.5122	-298.25	2423.77	91.6328	-359.301
2.507	2873.63	1044.58	-118.63	2867.84	1028.66	-330.577	2695.54	1084.3	-185.073	2696.95	1081.78	-280.899	2788.38	1092.35	-377.334	2762.81	1102.35	-79.1305	2786.42	945.455	-40.6276	2885.77	509.253	-94.7244	2890.11	446.009	-94.9399	2952.04	453.954	-144.574	2905.36	80.9355	-141.86	2870.25	65.3923	-189.438	3064.48	58.3323	-159.957	3015.26	42.7482	-98.098	2767.85	920.494	-399.994	2779.29	499.495	-356.09	2725.6	460.736	-361.452	2775.92	407.55	-322.123	2436.64	229.886	-338.075	2406.72	257.006	-292.673	2464.73	75.9767	-299.327	2432.1	96.6768	-359.328
2.513	2881.37	1045.33	-117.812	2875.06	1029.78	-329.843	2703.08	1085.49	-183.968	2704.26	1082.43	-279.6	2794.66	1092.69	-376.433	2770.73	1103.44	-78.0509	2793.78	946.69	-39.6679	2888.18	509.424	-93.9	2891.91	446.021	-94.2152	2954.05	453.787	-143.806	2905.26	80.935	-141.794	2870.52	65.2379	-189.532	3064.49	58.2588	-160.044	3015.24	42.6982	-98.0751	2775.52	920.753	-398.559	2796.36	500.512	-355.237	2743.01	462.065	-361.395	2793.02	408.761	-321.83	2452.76	234.553	-337.989	2425.53	262.853	-292.455	2473.73	78.5204	-299.905	2440.76	101.416	-359.084
2.52	2888.99	1045.96	-117.09	2882.12	1030.89	-329.362	2710.62	1086.55	-182.738	2711.52	1083.01	-278.349	2800.17	1092.93	-375.948	2778.82	1104.5	-76.9996	2801.03	947.873	-38.7318	2890.42	509.58	-93.1173	2893.55	446.16	-93.5431	2955.86	453.62	-142.977	2905.19	80.9303	-141.794	2870.43	65.2152	-189.517	3064.45	58.1785	-160.095	3015.21	42.6628	-98.0589	2783.2	921.041	-397.119	2813.21	501.892	-354.716	2760.6	463.249	-361.049	2810.29	410.153	-321.461	2469.39	238.948	-337.823	2444.39	267.826	-291.766	2483.87	81.1628	-301.046	2450.36	106.092	-358.902
2.527	2896.67	1046.63	-116.335	2889.31	1032.1	-328.794	2718.14	1087.51	-181.655	2718.55	1083.41	-277.131	2806.49	1093.09	-374.623	2786.33	1105.65	-76.2357	2808.36	948.975	-37.8186	2892.45	509.689	-92.3816	2894.98	446.167	-92.9587	2957.64	453.372	-142.028	2905.06	80.9313	-141.76	2870.33	65.1689	-189.468	3064.36	58.1247	-160.085	3015.13	42.6146	-97.9797	2790.84	921.346	-395.927	2829.97	503.164	-354.192	2777.92	464.58	-360.794	2827.54	411.456	-320.854	2486.31	242.868	-336.942	2462.98	271.883	-290.897	2495.31	83.7987	-302.384	2461.8	110.714	-359.098
