Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.72	2383.01	916.742	1294.9	2367.09	939.347	1083.12	2202.35	935.317	1253.16	2192.07	946.966	1167.95	2290.83	997.746	1053.81	2299.73	974.088	1348.16	2307.96	831.141	1371.72	2309.68	452.363	1337.9	2273.96	424.581	1347.86	2311.08	364.731	1303.31	2019.47	200.387	1349.48	1975.64	239.62	1312.79	2015.73	57.9613	1281.19	2004.33	77.7585	1352.6	2298.55	860.165	1005.72	2312.19	469.288	1069.22	2309.1	412.437	1067.49	2364.43	408.957	1114.78	2336.62	69.2215	1102.56	2285.88	45.2814	1139.26	2482.59	40.887	1158.41	2454.9	29.5132	1087.2
25.727	2381.72	917.2	1295.34	2367.31	939.409	1083.25	2201.4	934.813	1252.02	2191.7	946.906	1166.87	2290.66	997.741	1053.28	2297.4	973.715	1347.75	2307.23	830.712	1371.04	2317.09	452.7	1337.57	2281.78	424.987	1347.53	2318.37	365.215	1302.16	2025.13	203.838	1348.57	1981.08	242.777	1311.78	2023.43	60.2736	1281.84	2011.14	81.3839	1353.01	2298.56	860.382	1006.85	2309.11	469.317	1068.8	2305.59	412.526	1067.17	2360.64	408.759	1114.76	2330.5	69.1496	1102.67	2279.6	45.4926	1139.37	2476.68	40.8288	1158.52	2448.92	29.5432	1087.23
25.733	2380.53	917.73	1295.94	2367.53	939.481	1083.47	2200.49	934.394	1250.85	2191.33	946.946	1165.82	2291.2	997.847	1052.53	2295.35	973.535	1347.38	2305.76	830.379	1370.78	2324.72	453.016	1336.77	2289.51	425.569	1347.01	2325.65	365.849	1300.96	2031.01	207.116	1347.59	1986.49	245.318	1310.71	2033.08	62.225	1282.92	2019.29	84.563	1353.29	2299.56	860.539	1006.08	2305.87	469.381	1068.49	2302.01	412.629	1066.84	2356.72	408.54	1114.81	2324.79	69.1036	1102.78	2273.62	45.3929	1139.33	2470.74	40.7437	1158.64	2443.06	29.4082	1087.32
25.74	2379.21	918.269	1296.54	2367.75	939.591	1083.7	2199.6	934.19	1249.88	2190.84	947.465	1164.98	2291.73	998.101	1051.81	2293.2	973.431	1347.07	2304.27	830.067	1370.5	2332.04	453.86	1336.29	2297.01	426.542	1346.33	2332.84	366.787	1299.98	2037.37	209.737	1346.25	1992.21	247.342	1309.5	2043.23	63.8832	1283.9	2028.26	87.5163	1353.65	2300.4	860.749	1005.48	2302.55	469.517	1068.2	2298.3	412.693	1066.6	2352.76	408.333	1114.7	2318.82	69.1203	1102.76	2267.69	45.4203	1139.35	2464.87	40.7045	1158.66	2437.18	29.4639	1087.33
25.747	2377.89	918.856	1297.22	2367.95	939.684	1083.98	2198.65	934.157	1248.84	2190.79	947.719	1164.14	2292.19	998.329	1051.21	2291.12	973.478	1346.8	2302.77	829.882	1370.31	2339.27	454.779	1335.69	2304.36	427.69	1345.51	2340.17	367.926	1299.03	2044.05	211.951	1345.01	1998.1	248.738	1307.83	2054.24	65.2081	1285.06	2037.84	90.2588	1354	2302.82	861.732	1004.87	2299.21	469.626	1068.05	2294.46	412.809	1066.32	2348.72	408.093	1114.63	2313.06	68.9837	1102.89	2261.99	45.357	1139.18	2458.95	40.6731	1158.78	2431.21	29.4278	1087.3
25.753	2376.48	919.469	1297.8	2368.13	939.75	1084.31	2197.71	934.356	1248.02	2190.46	948.075	1163.13	2292.57	998.579	1050.81	2289.27	973.775	1346.48	2301	829.671	1370.02	2346.26	455.859	1335	2311.62	429.052	1344.46	2347.43	369.247	1298.19	2050.86	213.766	1343.85	2004.33	249.58	1306	2065.84	66.3322	1286.3	2047.78	92.5331	1354.32	2303.07	862.208	1004.65	2295.76	469.741	1067.93	2290.37	412.891	1066.08	2344.89	407.943	1114.52	2307.08	69.0378	1102.95	2256.06	45.178	1139.13	2453.01	40.5675	1158.78	2425.32	29.304	1087.4
25.76	2375.09	920.08	1298.34	2368.32	939.763	1084.66	2196.8	934.657	1247.23	2190.12	948.435	1162.35	2293.44	999.086	1050.15	2287.42	974.234	1346.14	2298.98	829.577	1369.63	2353.12	457.291	1334.35	2318.68	430.591	1343.48	2354.81	370.785	1297.31	2057.92	215.167	1342.55	2010.79	249.764	1304.06	2077.86	67.2989	1287.33	2058.09	94.4937	1354.56	2303.68	862.373	1004.5	2292.3	469.785	1067.83	2286.44	412.972	1066.03	2341.12	407.734	1114.51	2300.97	69.0097	1102.9	2250.06	45.2347	1139.11	2447.18	40.5237	1158.83	2419.42	29.3536	1087.33
25.767	2373.71	920.782	1298.79	2368.46	939.723	1084.96	2195.89	935.032	1246.37	2189.78	948.792	1161.59	2293.79	999.304	1049.94	2285.71	974.822	1345.8	2298.66	829.949	1369.61	2360.08	458.879	1333.37	2325.71	432.155	1342.49	2362.12	372.367	1296.47	2065.76	215.891	1340.89	2017.43	249.409	1302.22	2090.32	68.2293	1288.74	2068.57	96.028	1354.83	2304.25	862.451	1004.39	2288.9	469.902	1067.83	2282.6	413.07	1066.05	2336.55	407.362	1114.74	2294.87	68.9361	1102.87	2244.08	45.2268	1139.1	2441.19	40.4477	1158.79	2413.44	29.3082	1087.37
25.773	2372.42	921.541	1299.14	2369.03	939.777	1084.99	2194.95	935.484	1245.67	2189.45	949.093	1160.73	2294.17	999.482	1049.71	2284.19	975.533	1345.5	2296.93	830.293	1369.43	2366.61	460.462	1332.7	2332.6	433.717	1341.37	2369.28	374.024	1295.59	2073.45	216.264	1339.79	2024.37	248.445	1300.25	2102.64	68.9941	1289.26	2079.62	97.1159	1354.77	2306.74	862.875	1003.82	2285.54	470.019	1067.85	2278.95	413.169	1066.16	2333.31	407.326	1114.61	2289.18	68.9536	1103.05	2237.92	45.2221	1139.01	2435.3	40.3694	1158.8	2407.5	29.2024	1087.38
25.78	2371.06	922.291	1299.31	2368.67	939.822	1085.42	2194.05	935.963	1245	2189.06	949.356	1159.94	2294.54	999.628	1049.53	2282.68	976.352	1345.15	2295.11	830.793	1369.22	2373.22	462.085	1331.76	2339.36	435.108	1340.48	2376.48	375.822	1294.65	2081.48	216.186	1338.65	2031.43	247.002	1298.46	2115.29	69.4436	1289.97	2090.79	97.7634	1354.7	2304.75	861.772	1004.05	2282.39	470.089	1067.94	2275.43	413.316	1066.27	2329.85	407.128	1114.73	2283.44	68.8862	1103.11	2231.95	45.3393	1138.94	2429.48	40.3664	1158.85	2401.63	29.2348	1087.32
25.787	2369.85	923.087	1299.43	2368.66	939.67	1085.6	2193.08	936.506	1244.35	2188.63	949.634	1159.18	2294.41	999.396	1049.9	2282.15	977.274	1345.08	2295.7	831.871	1369.58	2379.44	463.818	1331.14	2345.88	436.586	1339.59	2383.62	377.694	1293.64	2089.87	215.518	1337.41	2038.78	245.074	1297.06	2127.99	69.7572	1290.55	2102.22	97.9742	1354.65	2304.88	861.606	1004.03	2279.42	470.125	1068.05	2272.05	413.461	1066.48	2326.43	406.89	1114.9	2277.69	68.8443	1103.22	2226.16	45.3655	1139.01	2423.62	40.2728	1158.86	2395.74	29.1692	1087.34
25.793	2369.23	924.276	1299.45	2368.56	939.393	1085.63	2192.09	937.057	1243.66	2188.22	949.858	1158.39	2295.75	999.512	1049.47	2280.58	978.268	1344.84	2295.1	832.799	1369.86	2385.57	465.531	1330.3	2352.22	438.09	1338.88	2390.54	379.679	1292.81	2098.4	214.496	1336.56	2046.59	242.628	1295.83	2140.87	69.657	1290.89	2114.02	97.8412	1354.53	2304.89	861.33	1004.08	2276.54	470.17	1068.25	2268.66	413.572	1066.64	2323.15	406.576	1115.06	2271.84	68.8604	1103.34	2220.22	45.3086	1139.03	2417.76	40.2288	1158.86	2389.76	29.0865	1087.25
25.8	2367.64	925.082	1299.34	2368.45	939.151	1085.71	2191.08	937.598	1243.09	2187.76	950.06	1157.7	2295.03	999.06	1048.95	2279.35	979.306	1344.66	2294.49	833.568	1370.14	2391.37	467.322	1329.89	2358.46	439.509	1338.13	2397.4	381.716	1291.97	2107.31	212.991	1335.63	2054.44	239.757	1294.73	2153.88	69.3035	1290.95	2126.12	97.3535	1354.37	2304.44	860.711	1004.45	2273.82	470.204	1068.59	2265.74	413.668	1066.82	2319.97	406.272	1115.29	2265.98	68.8838	1103.38	2214.02	45.5704	1139.18	2411.83	40.2076	1158.91	2383.89	29.0196	1087.31
25.807	2366.28	925.883	1299.31	2368.27	938.871	1085.77	2190.09	938.082	1242.56	2187.3	950.226	1157.06	2295.28	998.844	1048.7	2278.18	980.355	1344.49	2294.48	834.639	1370.54	2396.98	469.294	1329.46	2364.34	440.978	1337.71	2404.21	383.759	1291.25	2116.46	210.922	1334.81	2062.73	236.427	1293.88	2167.13	68.8028	1290.93	2138.54	96.4634	1354.12	2303.89	860.125	1004.88	2271.39	470.168	1068.92	2262.84	413.693	1067.11	2316.86	405.937	1115.59	2260.16	68.938	1103.48	2208.28	45.4988	1139.31	2406.03	40.1393	1159.03	2377.95	28.9478	1087.23
25.813	2364.86	926.581	1299.12	2368.06	938.564	1085.84	2189.18	938.817	1242.31	2186.84	950.296	1156.43	2295.41	998.457	1048.46	2276.94	981.357	1344.35	2293.72	835.492	1370.91	2402.58	471.101	1328.8	2370.19	442.358	1337.27	2410.94	385.904	1290.53	2125.9	208.568	1334.13	2071.23	232.63	1293.11	2180.57	67.9488	1290.74	2151.37	95.23	1353.64	2302.75	859.824	1004.41	2268.95	470.16	1069.23	2260	413.684	1067.42	2314.16	405.552	1115.64	2254.54	68.9348	1103.59	2202.39	45.5646	1139.44	2400.23	40.0833	1158.91	2372.07	28.8904	1087.19
25.82	2363.52	927.254	1298.95	2367.85	938.209	1085.72	2188.22	939.206	1241.9	2186.35	950.352	1155.81	2295.47	998.003	1048.24	2275.64	982.21	1344.1	2293.4	836.541	1371.51	2407.67	473.018	1328.52	2376.35	443.32	1336.52	2417.29	388.112	1289.9	2135.34	205.834	1333.51	2079.97	228.374	1292.59	2194.46	66.9356	1290.64	2164.13	93.7737	1353.6	2302.2	859.31	1004.51	2266.48	470.129	1069.62	2257.18	413.756	1067.67	2311.05	405.214	1116.18	2248.8	68.965	1103.63	2196.89	45.4125	1139.43	2394.37	40.0078	1158.98	2366.4	28.8154	1087.31
25.827	2362.13	927.877	1298.71	2367.54	937.753	1085.52	2187.08	939.537	1241.55	2185.84	950.363	1155.4	2295.49	997.465	1048.02	2274.26	982.993	1343.88	2293	837.725	1372.08	2412.68	474.979	1328.51	2381.72	444.857	1336.23	2423.75	390.335	1289.3	2145.16	202.82	1333.05	2088.88	223.731	1292.06	2208.37	65.5425	1290.06	2177.36	92.0273	1353.36	2301.74	858.696	1004.69	2264.11	470.046	1069.97	2254.45	413.749	1068.11	2308.12	404.797	1116.64	2243.11	68.986	1103.76	2191.08	45.6432	1139.42	2388.56	39.8818	1159.02	2360.29	28.8438	1087.15
25.833	2360.71	928.599	1298.56	2367.29	937.393	1085.39	2185.87	939.834	1241.27	2185.3	950.343	1155.07	2293.96	996.618	1048.1	2272.82	983.816	1343.67	2292.59	838.571	1372.71	2417.45	476.971	1328.07	2387	446.056	1335.78	2430.03	392.625	1288.83	2155.16	199.487	1332.7	2098.22	218.562	1291.61	2223.3	64.5789	1289.91	2191.04	90.0094	1353	2301.28	858.291	1005.04	2261.86	469.875	1070.44	2251.74	413.656	1068.68	2305.24	404.37	1117.1	2237.27	69.0247	1103.9	2184.88	45.832	1139.59	2382.75	39.8171	1159.06	2354.46	28.8431	1087.23
25.84	2359.43	929.146	1298.44	2367.04	936.969	1085.23	2184.57	940.054	1241	2184.62	950.287	1154.8	2294.39	996.067	1047.78	2271.31	984.307	1343.45	2292.17	839.512	1373.31	2421.91	479.035	1327.7	2391.92	447.318	1335.5	2436.11	394.936	1288.46	2165.58	195.675	1332.15	2107.81	212.95	1291.2	2238.56	63.5048	1289.78	2205.04	87.7791	1352.74	2301.5	857.667	1005.42	2259.59	469.73	1071	2249.06	413.603	1069.05	2302.4	403.902	1117.59	2231.72	69.1494	1104.01	2178.99	45.9202	1139.6	2377	39.7489	1159.11	2348.55	28.8318	1087.29
25.847	2358.06	929.73	1298.32	2366.73	936.489	1085.05	2183.33	940.182	1240.81	2183.78	950.196	1154.53	2294.35	995.502	1047.64	2269.7	984.717	1343.17	2292.03	840.344	1374.05	2426.13	481.067	1327.48	2396.74	448.792	1335.12	2442.09	397.264	1288.18	2176.31	191.575	1332.22	2117.74	207.026	1290.9	2254.07	62.5378	1289.84	2219.41	85.384	1352.5	2301.02	856.901	1005.76	2257.48	469.497	1071.6	2246.36	413.553	1069.5	2299.59	403.35	1118.14	2226.01	69.1864	1104.14	2173.04	46.1754	1139.67	2370.93	39.683	1159.05	2342.54	28.7445	1087.24
25.853	2356.73	930.31	1298.28	2366.48	935.959	1084.93	2183.36	940.318	1240.56	2182.93	950.024	1154.29	2292.98	994.587	1047.69	2268.02	985.126	1342.76	2291.4	841.112	1374.58	2430.04	483.118	1327.33	2401.26	450.218	1334.73	2447.8	399.638	1288.03	2187.04	187.337	1331.94	2128.06	200.589	1290.64	2269.94	61.4169	1289.62	2234.04	82.7412	1352.24	2300.44	856.148	1005.99	2255.22	469.314	1072.12	2243.68	413.414	1070.03	2296.78	402.859	1118.69	2220.25	69.3119	1104.2	2167.24	46.2639	1139.6	2365.04	39.6365	1159.11	2336.76	28.7574	1087.35
25.86	2355.45	930.855	1298.33	2366.19	935.433	1084.88	2182.36	940.353	1240.35	2183.19	949.701	1154.16	2293.32	994.007	1047.54	2266.33	985.489	1342.33	2290.75	841.919	1375.1	2433.79	485.055	1327.16	2405.43	451.376	1334.52	2453.36	401.947	1288	2198.19	182.754	1331.56	2138.73	194.03	1290.42	2285.84	60.1409	1289.48	2249.05	79.9752	1352.23	2300.12	855.292	1006.32	2252.82	469.042	1072.75	2240.9	413.374	1070.6	2293.85	402.344	1119.24	2214.58	69.3463	1104.33	2161.43	46.3069	1139.65	2359.2	39.6411	1159.21	2330.84	28.699	1087.33
25.867	2354.09	931.399	1298.41	2365.33	934.3	1085.22	2181.33	940.351	1240.09	2182.66	949.356	1153.91	2293.21	993.418	1047.46	2264.61	985.782	1341.93	2290.06	842.71	1375.5	2437.2	487.061	1327.01	2409.34	452.587	1334.28	2458.12	404.331	1287.92	2209.65	177.915	1331.45	2149.82	187.121	1290.19	2301.84	58.8118	1289.53	2264.19	77.3065	1352.21	2299.83	854.471	1006.6	2250.49	468.786	1073.4	2238.22	413.343	1071.27	2290.99	401.848	1119.84	2208.98	69.452	1104.42	2155.85	46.4269	1139.56	2353.4	39.53	1159.26	2325.02	28.5758	1087.3
25.873	2352.88	931.909	1298.63	2365.83	933.984	1085.17	2180.29	940.247	1239.75	2182.11	948.937	1153.59	2293.14	992.706	1047.57	2262.88	986.073	1341.7	2289.29	843.486	1376.02	2440.33	488.898	1326.94	2413.08	453.669	1334.08	2463.23	406.748	1288.07	2221.35	172.894	1331.46	2161.02	179.671	1289.86	2318.06	57.5619	1289.77	2279.59	74.5081	1352.09	2299.52	853.582	1006.98	2248.11	468.56	1074.11	2235.39	413.171	1071.77	2287.97	401.303	1120.48	2203.35	69.5912	1104.44	2150.01	46.5927	1139.7	2347.77	39.4281	1159.43	2319.18	28.5596	1087.43
25.88	2351.58	932.384	1298.88	2364.65	932.633	1085.1	2179.3	940.123	1239.37	2181.6	948.469	1153.25	2293.25	991.916	1047.74	2261.2	986.246	1341.49	2288.69	844.263	1376.75	2443.18	490.628	1326.93	2416.52	454.709	1333.97	2468.08	408.936	1288.29	2233.42	167.736	1331.3	2172.82	172.314	1289.74	2334.37	56.276	1289.95	2294.75	71.793	1351.87	2299.28	852.687	1007.37	2245.78	468.336	1074.68	2232.5	413.097	1072.31	2284.84	400.767	1121.17	2197.57	69.6847	1104.51	2143.82	46.8551	1139.87	2341.79	39.3083	1159.45	2313.18	28.6349	1087.33
25.887	2350.33	932.787	1299.24	2364.26	931.992	1085.5	2178.3	939.989	1239.01	2181.1	947.976	1152.86	2293.4	991.13	1047.89	2259.54	986.443	1341.32	2287.63	844.896	1376.96	2445.73	492.195	1327	2419.7	455.336	1334.05	2472.56	411.001	1288.61	2245.61	162.434	1331.26	2184.96	164.737	1289.51	2351.03	55.2266	1290.45	2310.51	69.3628	1352.35	2298.84	851.629	1007.62	2243.36	468.106	1075.4	2229.65	413.013	1073.04	2281.86	400.298	1121.8	2191.81	69.904	1104.68	2137.94	47.0189	1139.89	2335.94	39.2318	1159.52	2307.21	28.4913	1087.26
25.893	2349.09	933.166	1299.65	2364	931.184	1085.99	2177.34	939.862	1238.63	2180.61	947.4	1152.5	2292.06	990.43	1047.5	2257.88	986.575	1341.27	2286.5	845.584	1377.4	2447.95	493.587	1327.17	2422.59	455.836	1334.32	2476.75	413.049	1289.04	2258.15	157.073	1331.26	2197.49	156.98	1289.46	2367.7	54.0677	1290.97	2326.46	66.7945	1352.73	2299.08	850.801	1008.29	2240.83	467.913	1076.08	2226.65	412.927	1073.6	2278.8	399.732	1122.42	2186.17	69.9603	1104.7	2132.07	47.3226	1139.95	2330.19	39.1687	1159.54	2301.38	28.4319	1087.34
25.9	2347.8	933.526	1300.14	2364.05	930.418	1086.48	2176.41	939.688	1238.25	2180.16	946.838	1152.13	2292.05	989.581	1047.65	2256.31	986.62	1341.56	2285.34	846.24	1377.94	2449.85	494.773	1327.5	2425.34	456.037	1334.72	2480.75	414.963	1289.42	2270.91	151.596	1331.32	2210.32	149.227	1289.19	2384.5	53.0179	1291.73	2342.6	64.9829	1354.2	2299.26	849.867	1008.88	2238.39	467.622	1076.66	2223.63	412.814	1074.12	2275.24	398.819	1122.64	2180.56	70.0689	1104.79	2126.48	47.4415	1139.88	2324.3	39.1186	1159.59	2295.53	28.4169	1087.42
25.907	2346.66	933.84	1300.72	2363.91	929.591	1087.08	2175.52	939.514	1237.9	2179.74	946.277	1151.83	2292.09	988.769	1047.83	2255.28	987.399	1342.58	2283.75	846.83	1379.48	2451.41	495.712	1328	2427.79	455.914	1335.3	2484.34	416.674	1289.85	2283.99	146.164	1331.22	2223.46	141.47	1288.94	2401.45	52.1438	1292.52	2359.02	62.453	1353.83	2299.29	848.898	1009.38	2235.74	467.343	1077.32	2220.58	412.552	1074.65	2272.12	398.289	1123.39	2174.9	70.1773	1104.84	2120.66	47.6562	1139.85	2318.46	39.0743	1159.63	2289.65	28.2981	1087.53
25.913	2345.44	934.147	1301.37	2363.56	928.809	1087.93	2174.66	939.319	1237.58	2179.34	945.728	1151.53	2292.19	987.887	1048.12	2253.74	987.611	1342.55	2282.44	847.414	1380.15	2452.73	496.444	1328.44	2430.01	455.488	1336.03	2487.74	418.295	1290.28	2297.4	140.639	1331.26	2237.47	134.097	1289	2418.45	51.1828	1293.26	2375.48	60.059	1354.09	2299.34	847.966	1009.92	2232.93	467.063	1077.97	2217.5	412.376	1075.34	2268.89	397.777	1124.11	2169.3	70.3616	1104.92	2114.79	47.9436	1139.88	2312.58	39.0735	1159.71	2283.82	28.273	1087.53
25.92	2344.3	934.389	1302.04	2363.26	927.833	1088.7	2173.85	939.135	1237.3	2178.94	945.256	1151.24	2292.35	986.96	1048.4	2252.35	987.811	1342.6	2281.05	847.881	1380.78	2453.7	496.962	1329.03	2432.1	454.879	1336.68	2490.75	419.749	1290.71	2311.03	135.27	1331.44	2251.41	126.406	1289	2435.56	50.5411	1293.96	2392.04	58.0297	1354.51	2299.36	846.958	1010.54	2230.22	466.732	1078.71	2214.51	412.172	1075.92	2265.56	397.24	1124.84	2163.58	70.5892	1104.94	2108.93	48.3288	1139.84	2306.7	38.971	1159.83	2277.87	28.2452	1087.64
25.927	2343.22	934.532	1302.76	2363.49	926.94	1089.48	2173.03	938.99	1237.08	2178.6	944.789	1151.03	2292.46	986.088	1048.7	2251.08	988.001	1342.69	2279.71	848.327	1381.62	2454.27	497.139	1329.6	2433.94	453.923	1337.41	2493.37	421.099	1291.21	2324.86	129.885	1331.68	2265.98	118.551	1288.87	2452.58	49.8445	1294.62	2408.7	56.0112	1355.05	2299.4	846.031	1011.12	2227.37	466.438	1079.19	2211.33	412.039	1076.48	2262.08	396.748	1125.56	2157.99	70.7706	1104.91	2103.06	48.7446	1139.81	2300.61	39.0647	1159.9	2272.03	28.195	1087.7
25.933	2342.19	934.594	1303.49	2363.41	926.111	1090.32	2172.38	938.865	1236.94	2178.29	944.404	1150.85	2292.38	985.298	1049.03	2249.91	988.174	1342.8	2278.38	848.579	1382.02	2454.42	497.059	1330.41	2435.46	452.961	1338.43	2495.64	422.252	1291.76	2339.08	124.601	1331.66	2280.58	111.143	1288.8	2470.1	49.8768	1295.41	2425.53	54.1835	1355.31	2299.43	845.098	1011.83	2224.44	466.18	1079.86	2208.07	411.962	1077	2258.49	396.226	1126.25	2152.38	71.0607	1104.95	2097.03	49.3172	1139.88	2294.92	38.93	1159.97	2266.12	28.1057	1087.75
25.94	2341.21	934.49	1304.05	2363.16	925.168	1091.23	2171.69	938.724	1236.86	2178.01	944.04	1150.78	2292.89	984.515	1049.52	2248.85	988.279	1342.92	2277.09	848.785	1382.49	2454.29	496.816	1331.1	2436.72	451.594	1339.28	2497.58	423.331	1292.37	2353.46	119.509	1331.77	2295.25	103.855	1289.03	2487.15	49.6565	1295.75	2442.45	52.5827	1355.58	2299.51	844.149	1012.47	2221.42	466.011	1080.6	2204.58	411.947	1077.5	2254.96	395.83	1126.91	2146.76	71.389	1105.04	2091.18	49.7523	1139.83	2289.05	38.8367	1159.97	2260.25	28.0914	1087.88
25.947	2340.27	934.541	1304.89	2363.12	924.174	1092.17	2171.07	938.526	1236.84	2177.76	943.668	1150.75	2293.43	983.8	1049.96	2247.88	988.322	1343.01	2275.88	848.95	1383.13	2453.74	496.204	1331.81	2437.65	450.334	1340.19	2499.15	424.189	1293.1	2367.95	114.679	1332.03	2310.53	97.1421	1289.28	2504.1	49.8079	1296	2459.34	51.2879	1355.89	2299.5	843.229	1013.15	2218.18	465.892	1081.15	2201.02	411.943	1078.04	2251.21	395.493	1127.53	2141.16	71.7363	1105.16	2085.42	50.2245	1139.85	2283.16	38.7603	1160.02	2254.43	28.0456	1087.99
25.953	2339.5	934.338	1305.59	2363.26	923.353	1092.98	2170.49	938.285	1236.93	2177.55	943.326	1150.83	2293.94	983.055	1050.4	2247	988.282	1343.17	2274.73	849.017	1383.69	2452.73	495.442	1332.79	2438.09	448.654	1341.24	2500.89	425.627	1294.26	2382.51	110.118	1332.35	2325.8	90.6248	1289.42	2520.96	50.2714	1296.11	2476.43	50.2154	1356.03	2299.5	842.343	1013.87	2214.87	465.804	1081.62	2197.44	411.98	1078.47	2247.39	395.151	1128.03	2135.64	72.13	1105.21	2079.78	50.619	1139.73	2277.41	38.7251	1159.88	2248.49	27.9998	1088
25.96	2338.84	934.155	1306.27	2363.18	921.904	1093.94	2170.05	938.064	1237.08	2177.37	942.974	1151.06	2294.43	982.323	1050.9	2246.23	988.182	1343.32	2273.69	848.984	1384.19	2451.51	494.587	1333.68	2438.41	446.934	1342.08	2501.77	426.198	1295.2	2397.27	106.081	1332.65	2341.01	84.7108	1289.75	2537.53	51.232	1295.96	2494.24	50.8392	1355.86	2299.37	841.539	1014.6	2211.53	465.79	1082.02	2193.75	412.028	1078.9	2243.57	394.885	1128.48	2129.9	72.5339	1105.19	2073.67	51.4505	1139.77	2271.41	38.6559	1160.06	2242.59	27.9091	1088.09
25.967	2338.34	933.823	1306.93	2363.1	920.836	1094.83	2169.67	937.831	1237.29	2177.25	942.622	1151.3	2294.82	981.601	1051.46	2245.54	988	1343.54	2272.76	848.856	1384.73	2450.01	493.228	1334.75	2438.41	444.96	1343.23	2502.24	426.505	1296.06	2411.86	102.438	1332.82	2356.39	78.9626	1290.09	2553.85	52.557	1295.55	2510.73	50.2105	1355.75	2299.25	840.727	1015.37	2208.22	465.787	1082.57	2190.21	412.088	1079.23	2239.79	394.668	1128.91	2124.23	72.9935	1105.15	2067.88	52.1903	1139.67	2265.51	38.6113	1160.1	2236.66	27.9072	1088.19
25.973	2337.94	933.454	1307.52	2362.85	919.923	1095.66	2169.34	937.605	1237.51	2177.18	942.277	1151.55	2295.12	980.838	1052.07	2244.93	987.692	1343.76	2271.92	848.674	1385.27	2448.21	491.712	1336.03	2438.21	442.866	1344.4	2502.33	426.605	1296.99	2425.9	98.4596	1333.15	2371.56	73.8151	1290.54	2569.76	54.2559	1294.74	2526.91	49.7794	1355.36	2299.13	839.937	1016.02	2204.95	465.796	1083	2186.52	412.195	1079.64	2236.04	394.476	1129.34	2118.6	73.5386	1105.15	2062.09	53.0419	1139.55	2259.54	38.5924	1160.12	2230.84	27.7881	1088.23
25.98	2337.61	932.915	1308.13	2362.89	918.793	1096.42	2169.05	937.37	1237.8	2177.15	941.865	1151.89	2295.38	980.011	1052.56	2244.43	987.281	1344.06	2271.17	848.464	1385.85	2446.17	490.006	1337.42	2437.86	440.484	1345.44	2502.12	426.561	1297.91	2440.64	96.0912	1333.32	2386.41	69.2873	1291.12	2585.18	56.3289	1293.65	2543.02	50.6335	1354.61	2299.05	839.185	1016.81	2201.7	465.863	1083.37	2182.72	412.403	1079.91	2232.25	394.347	1129.69	2113.13	74.1088	1105.09	2056.38	54.01	1139.46	2253.72	38.4963	1160.09	2225.09	27.6939	1088.15
25.987	2337.45	932.443	1308.77	2363.09	917.804	1097.01	2168.87	937.065	1238.15	2177.15	941.414	1152.26	2295.58	979.264	1053	2244.07	986.822	1344.42	2270.49	848.182	1386.42	2443.99	487.98	1338.61	2437.35	438.047	1346.65	2501.69	426.363	1298.75	2454.69	94.0436	1333.56	2400.88	65.1107	1291.81	2600.07	59.0727	1292.23	2558.78	52.1275	1353.61	2298.91	838.472	1017.68	2198.55	465.975	1083.64	2179.15	412.709	1080.14	2228.46	394.19	1129.97	2107.37	74.8033	1105	2050.65	54.9469	1139.26	2247.79	38.4462	1160.1	2219.1	27.7399	1088.23
25.993	2337.43	931.804	1309.32	2363.09	916.993	1097.67	2168.76	936.721	1238.59	2177.18	940.984	1152.69	2295.79	978.55	1053.57	2242.71	986.581	1347.25	2269.33	848.144	1388.08	2441.5	485.776	1340.03	2436.72	435.558	1347.59	2500.89	425.986	1299.62	2468.55	92.6757	1333.62	2415.01	61.5863	1292.59	2614.39	62.5261	1290.59	2573.86	53.9376	1352.78	2298.7	837.913	1018.52	2195.49	466.135	1083.88	2175.75	412.976	1080.42	2224.85	394.119	1130.21	2101.92	75.4728	1104.85	2044.94	55.9193	1139.04	2241.86	38.2597	1159.89	2213.26	27.6492	1088.27
