Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2706.61	922.089	10.2072	2712.21	936.827	-260.631	2539.04	964.727	-93.6928	2540.95	963.908	-170.067	2651.54	992.706	-297.634	2646.12	986.541	46.5477	2618.48	847.616	44.8367	2627.61	468.297	-14.9261	2602.91	401.176	-19.1493	2656.03	387.945	-70.447	2505.93	79.7996	-87.5292	2471.65	72.8303	-140.059	2658.59	51.5529	-114.66	2619.27	35.147	-55.0802	2637.39	843.41	-310.369	2810.36	510.085	-273.331	2796.96	443.882	-276.059	2848.9	425.077	-225.837	2725.96	113.35	-246.585	2684.85	95.7272	-197.829	2864.68	61.0139	-206.781	2830.72	55.7161	-269.289
2.493	2714.35	921.106	10.3188	2720.69	935.666	-260.426	2546.88	963.847	-94.1101	2549.03	962.908	-170.336	2660.02	991.424	-297.648	2653.3	985.724	46.5068	2625.49	846.938	44.8426	2630.41	467.736	-14.8729	2605.02	400.878	-19.1272	2658.19	387.175	-70.3004	2506.07	80.2854	-87.8062	2471.88	73.1366	-140.316	2658.6	51.5659	-114.532	2619.21	35.1191	-55.0552	2646.12	842.28	-310.252	2818.3	508.685	-273.182	2806.82	441.753	-276.06	2859.24	424.799	-225.672	2751.9	107.615	-244.952	2711.55	88.5088	-196.62	2893.22	62.2251	-206.33	2859.06	55.3922	-268.595
2.5	2721.87	919.993	10.4746	2729.14	934.413	-260.218	2554.83	962.887	-94.568	2557.3	961.687	-170.737	2668.59	990.106	-297.684	2660.57	984.847	46.5954	2632.52	846.189	44.9309	2633.47	467.073	-15.454	2607.19	400.491	-19.1163	2660.49	386.335	-70.0689	2506.2	80.5877	-88.0413	2472.14	73.5153	-140.559	2658.62	51.5847	-114.414	2619.14	35.088	-55.0248	2654.56	841.212	-309.943	2825.8	506.98	-273.155	2816.31	439.307	-275.941	2869.15	424.224	-225.508	2777.62	102.954	-244.088	2738.36	81.9411	-195.402	2921.18	64.3023	-205.603	2887.16	55.8777	-267.868
2.507	2729.45	918.817	10.6053	2737.68	933.036	-260.039	2562.82	961.664	-95.0258	2565.49	960.527	-171.274	2676.99	988.609	-297.748	2667.93	983.745	46.547	2639.62	845.512	45.0144	2636.41	466.501	-15.3415	2609.58	400.08	-19.13	2662.96	385.504	-69.8184	2506.31	80.8869	-88.3402	2472.44	73.9436	-140.963	2658.63	51.5912	-114.348	2619.05	35.0379	-55.0166	2662.89	839.713	-309.786	2832.94	505.007	-273.074	2825.56	436.819	-275.83	2878.73	423.519	-225.485	2802.65	98.8971	-243.387	2765.25	76.1254	-194.346	2948.55	67.3118	-204.666	2915.14	57.1008	-266.756
2.513	2737.03	917.569	10.7269	2746.23	931.534	-259.854	2570.84	960.445	-95.4002	2573.83	959.164	-171.497	2685.62	987.121	-297.797	2675.37	982.631	46.5444	2646.74	844.692	45.06	2639.59	465.867	-15.3752	2612.06	399.691	-19.2174	2665.47	384.582	-69.5349	2506.5	81.1837	-88.6922	2472.79	74.3846	-141.464	2658.67	51.6036	-114.234	2619	34.8906	-55.1289	2670.92	838.3	-309.71	2839.7	502.804	-273.118	2834.57	434.305	-275.73	2888.15	422.759	-225.599	2828.17	95.9993	-242.418	2791.87	71.1917	-193.434	2975.6	71.1583	-203.419	2942.62	59.0992	-265.593
2.52	2744.7	916.213	10.7897	2754.78	930	-259.738	2578.83	959.117	-96.0148	2582.16	957.649	-172.039	2694.22	985.556	-297.883	2682.8	981.485	46.6173	2653.98	843.671	45.2375	2642.87	465.205	-15.3752	2614.6	399.339	-19.1855	2668.21	383.659	-69.2785	2506.71	81.5902	-89.1594	2473.11	74.8868	-142.006	2658.72	51.6173	-114.113	2618.89	34.8921	-55.1493	2679.25	836.497	-309.48	2846.3	500.329	-273.166	2843.27	431.813	-275.587	2897.65	421.99	-225.786	2853.33	93.5948	-241.495	2818.42	66.9492	-192.646	3002.07	76.1385	-201.968	2969.77	61.8869	-264.054
2.527	2752.43	914.821	10.9188	2763.46	928.446	-259.648	2587	957.734	-96.4595	2590.56	956.077	-172.315	2703.08	983.956	-298.027	2690.34	980.311	46.3741	2661.22	842.746	45.2443	2646.26	464.521	-15.3127	2617.31	398.937	-19.0867	2670.89	382.613	-69.0875	2506.98	82.0053	-89.7424	2473.54	75.5047	-142.727	2658.76	51.7304	-114.106	2618.79	34.8879	-55.3111	2687.31	834.948	-309.462	2852.78	497.629	-273.268	2852.12	429.251	-275.326	2907.2	421.386	-225.95	2877.64	92.2579	-240.537	2843.98	63.8406	-191.777	3027.38	81.55	-200.393	2996.05	64.7009	-262.265
2.533	2760.14	913.374	10.9985	2772.34	926.838	-259.5	2595.14	956.052	-96.9256	2599.09	954.451	-172.78	2711.85	982.255	-298.073	2698	978.964	46.3826	2668.43	841.846	45.271	2649.8	463.99	-14.6925	2620.2	398.507	-19.2383	2673.84	381.597	-68.8634	2507.28	82.7487	-90.6813	2474.11	76.2179	-143.71	2658.94	51.7279	-114.089	2618.66	34.9342	-55.5083	2695.76	832.925	-309.179	2858.9	494.739	-273.392	2860.81	426.789	-275.235	2916.59	420.798	-226.102	2901.63	91.1241	-239.341	2868.81	61.4059	-190.581	3051.33	87.4563	-199.173	3021.24	68.4027	-260.635
2.54	2768.03	911.923	11.1006	2780.97	925.101	-259.326	2603.33	954.369	-97.5778	2607.59	952.701	-173.249	2720.7	980.571	-298.244	2705.62	977.572	46.1839	2675.8	840.675	45.3316	2653.44	463.24	-14.8546	2623.2	398.13	-19.548	2676.93	380.615	-68.7395	2507.68	83.1743	-91.43	2474.6	76.9699	-144.825	2659.13	51.7253	-114.077	2618.51	35.0026	-55.6977	2704.64	831.418	-308.668	2865.19	491.909	-273.626	2870.15	424.633	-274.858	2925.96	420.237	-226.188	2923.62	91.0619	-238.47	2892.77	59.8248	-189.315	3074.38	93.6568	-197.952	3044.89	73.3065	-259.392
2.547	2776	910.369	11.192	2790	923.403	-259.153	2611.64	952.656	-98.1744	2616.19	950.923	-173.578	2729.76	978.872	-298.346	2713.41	976.134	45.8345	2683.15	839.532	45.4114	2657.24	462.536	-15.0837	2626.26	397.706	-19.9615	2680.35	379.662	-68.6939	2508	83.8333	-92.43	2475.25	77.8506	-145.95	2659.32	51.7131	-114.129	2618.31	35.0849	-55.9471	2714.14	829.275	-308.101	2871.33	489.197	-273.773	2878.62	422.664	-274.583	2935.3	419.967	-226.116	2945.56	91.3167	-236.855	2915.53	58.8712	-187.879	3095.9	99.7047	-196.874	3067.18	76.9653	-257.897
2.553	2783.9	908.799	11.2623	2798.97	921.591	-258.964	2619.98	950.933	-98.6243	2624.79	949.142	-174.157	2738.9	977.212	-298.486	2721.23	974.479	45.7665	2690.56	838.404	45.4398	2661.29	461.83	-15.3909	2629.53	397.311	-20.3974	2683.66	378.53	-68.7156	2508.33	84.6752	-93.4073	2475.94	78.943	-147.286	2659.73	51.3449	-114.036	2618.19	35.0718	-56.3536	2722.44	827.436	-308.213	2877.88	486.825	-273.764	2887.52	420.997	-274.202	2944.64	419.928	-226.156	2965.19	92.0314	-235.743	2936.95	58.6488	-186.168	3116.03	105.459	-196.012	3087.93	81.2002	-256.612
2.56	2791.93	907.189	11.4175	2807.97	919.799	-258.717	2628.38	949.196	-99.2931	2633.51	947.285	-174.484	2747.92	975.446	-298.694	2729.05	972.955	45.4621	2697.98	837.044	45.4195	2665.49	461.149	-15.5748	2632.99	396.958	-20.8789	2687.47	377.57	-68.7899	2508.74	85.5735	-94.3359	2476.63	79.9705	-148.152	2659.88	51.5131	-114.224	2617.9	35.2823	-56.8034	2731.06	825.637	-308.27	2884.72	484.595	-273.589	2896.04	419.3	-273.706	2953.98	420.157	-226.048	2984.07	92.5804	-234.158	2956.72	58.7251	-184.428	3134.65	110.649	-195.507	3107.04	84.9617	-255.541
2.567	2800.04	905.591	11.5242	2816.93	917.915	-258.56	2636.86	947.423	-99.823	2642.15	945.454	-175.145	2757.27	973.749	-298.887	2736.88	971.326	45.1833	2705.52	835.742	45.51	2670.06	460.377	-16.3924	2636.66	396.622	-21.3529	2691.25	376.406	-68.8531	2509.24	86.5852	-95.2776	2477.34	81.1763	-149.272	2660.24	51.5404	-114.191	2617.73	35.4259	-57.3126	2740.03	823.597	-308.265	2892.11	482.586	-273.291	2904.7	417.557	-273.167	2962.92	420.161	-225.982	3001.78	93.146	-232.408	2975.29	58.9009	-182.463	3151.84	115.181	-195.232	3124.42	88.0881	-254.671
2.573	2808.18	904.005	11.578	2825.94	916.105	-258.407	2645.37	945.811	-100.385	2650.9	943.778	-175.507	2766.5	972.039	-299.203	2744.83	969.579	45.0438	2713.19	834.312	45.4924	2674.86	459.86	-16.3697	2640.62	396.255	-21.7969	2695.32	375.294	-68.9118	2509.83	87.9796	-95.9843	2478.03	82.7021	-149.962	2660.38	51.4409	-114.488	2617.6	35.5513	-57.7677	2749.05	821.771	-308.339	2900.16	480.665	-272.852	2913.3	415.793	-272.47	2972.02	420.065	-225.591	3017.39	93.491	-230.867	2991.93	59.0874	-180.311	3167.23	118.862	-195.127	3139.97	90.4872	-254.204
2.58	2816.44	902.45	11.6388	2834.81	914.321	-258.288	2653.95	944.245	-101.104	2659.62	942.025	-176.147	2775.66	970.398	-299.52	2752.79	967.93	44.6424	2720.9	832.905	45.4779	2679.91	459.126	-16.2205	2644.98	395.877	-22.1282	2699.61	374.179	-68.8912	2510.43	89.1722	-96.5135	2478.75	84.2485	-150.526	2660.57	51.3901	-114.618	2617.32	35.4097	-58.2959	2758.27	819.837	-308.557	2908.66	478.618	-272.306	2922.22	413.948	-271.655	2981.29	419.488	-225.246	3030.9	93.5284	-229.466	3006.58	58.8432	-178.258	3181.21	121.22	-195.704	3153.49	91.5758	-253.823
2.587	2824.7	900.894	11.688	2843.62	912.558	-258.323	2662.6	942.69	-101.696	2668.26	940.513	-176.817	2784.76	968.775	-299.824	2760.34	966.256	45.2681	2728.74	831.516	45.3065	2685.37	458.357	-16.431	2649.61	395.494	-22.4068	2704.23	372.978	-68.8155	2511.14	90.5587	-96.5392	2479.5	86.0907	-150.698	2660.75	51.3497	-114.755	2617.28	35.4801	-58.4911	2767.32	818.106	-309.028	2917.57	476.75	-271.759	2931.29	412.216	-270.769	2991.02	418.791	-224.841	3042.5	92.8114	-227.966	3019.29	58.1756	-176.194	3193.11	122.302	-196.09	3165.27	91.9882	-253.637
2.593	2833.12	899.376	11.69	2852.33	910.797	-258.327	2671.31	941.183	-102.225	2677.05	938.833	-177.334	2793.71	967.094	-300.174	2768.46	964.721	45.1221	2736.68	830.153	44.9859	2691.28	457.438	-16.2316	2654.74	395.081	-22.389	2709.27	371.824	-68.7166	2511.92	92.2025	-96.4453	2480.26	88.1366	-150.539	2660.87	51.3268	-114.842	2617.27	35.5468	-58.6227	2776.9	816.293	-309.302	2927.1	475.167	-271.024	2940.68	410.706	-269.965	3001.18	418.023	-224.375	3052.13	91.6823	-226.434	3029.63	57.0553	-174.377	3203.02	121.683	-196.145	3174.47	90.9686	-253.15
2.6	2841.49	897.91	11.6179	2861.26	909.185	-258.536	2680.09	939.774	-102.908	2685.88	937.266	-177.897	2803.8	965.652	-300.507	2776.74	963.182	44.907	2744.64	828.928	44.5901	2697.53	456.631	-16.1353	2660.27	394.706	-22.0771	2714.51	370.602	-68.5	2512.77	93.9955	-96.2212	2480.94	90.4149	-150.015	2660.99	51.3041	-114.912	2617.32	35.6172	-58.6956	2786.08	814.796	-310.072	2937.26	474.439	-270.41	2950.71	409.662	-269.256	3011.59	416.972	-223.928	3060.3	89.9777	-224.961	3037.75	55.6396	-172.803	3211.38	119.225	-195.843	3182.16	88.885	-252.601
2.607	2850.07	896.473	11.5228	2870.34	907.743	-258.802	2688.89	938.355	-103.451	2694.86	935.734	-178.491	2812.57	964.027	-300.824	2785.19	961.835	44.6865	2752.76	827.529	44.148	2704.27	455.765	-15.9458	2666.16	394.18	-21.9992	2720.1	369.332	-68.1779	2513.74	96.0007	-95.6315	2481.72	93.0531	-149.328	2661.07	51.2775	-114.962	2617.41	35.6856	-58.6893	2795.53	813.413	-310.522	2948.34	474.118	-269.763	2961.06	408.817	-268.622	3021.99	415.618	-223.362	3066.63	87.8726	-223.735	3043.83	53.9168	-171.386	3218.39	115.274	-194.923	3188.3	85.7958	-251.828
2.613	2858.63	895.095	11.444	2879.75	906.538	-259.216	2697.8	937.002	-103.989	2704.02	934.197	-179.027	2821.37	962.443	-301.164	2793.84	960.355	44.2185	2760.97	826.316	43.7034	2711.27	454.801	-15.3037	2672.49	393.709	-21.1606	2725.68	367.982	-67.9418	2514.89	98.0909	-94.6911	2482.58	95.7359	-148.248	2661.14	51.2594	-114.93	2617.54	35.7461	-58.6074	2804.81	812.467	-311.285	2959.79	473.852	-269.218	2971.57	407.941	-268.177	3032.43	414.003	-222.656	3072.12	85.3184	-222.422	3048.4	52.0958	-170.355	3224.05	110.346	-193.1	3193.67	81.9687	-250.442
2.62	2867.36	893.759	11.2147	2888.79	905.385	-259.605	2706.84	935.57	-104.692	2713.28	932.622	-179.74	2830.15	961.003	-301.526	2802.61	959.019	43.5917	2769.29	825.118	43.1543	2718.82	453.751	-14.7105	2679.06	393.19	-20.6361	2732.07	366.61	-67.1164	2516.19	100.388	-93.2463	2483.61	99.0159	-147.04	2661.19	51.2354	-114.903	2617.76	35.8749	-58.3364	2814.47	811.523	-311.726	2971.23	473.333	-268.774	2982.49	407.024	-267.695	3042.39	411.999	-221.709	3076.24	82.977	-221.824	3051.46	51.0461	-170.179	3228.34	104.954	-190.623	3197.81	77.6079	-248.31
2.627	2876.15	892.481	11.05	2898.4	904.439	-259.881	2715.83	934.297	-105.391	2722.52	931.234	-180.221	2839.2	959.705	-301.975	2811.42	957.638	43.1243	2777.68	823.849	42.5391	2726.73	452.871	-14.3362	2686.18	392.559	-19.8523	2738.6	365.205	-66.4166	2517.57	102.932	-91.9921	2484.75	102.244	-145.299	2661.24	51.2081	-114.895	2617.99	36.029	-58.22	2824.38	810.487	-312.207	2982.44	472.4	-268.444	2993.27	406.036	-267.241	3052.27	409.707	-220.576	3080.4	80.379	-220.794	3053.63	50.9217	-169.498	3232.35	98.7066	-187.775	3201.71	72.0402	-245.362
2.633	2885.15	891.283	10.8013	2908.4	903.39	-260.012	2724.88	933.096	-106.165	2731.4	929.995	-180.794	2848.48	958.595	-302.59	2820.25	956.414	42.613	2786.18	822.845	41.8707	2734.97	451.839	-13.4363	2693.5	392.026	-18.8436	2745.55	363.798	-65.515	2519.2	105.697	-90.5921	2485.89	106.175	-143.479	2661.46	50.8926	-114.774	2618.31	36.2094	-57.9748	2834.45	809.472	-312.347	2993.58	471.494	-268.484	3003.41	405.182	-267.162	3062.22	407.617	-219.461	3084.49	78.6191	-219.487	3055.66	52.577	-168.782	3237.01	89.7821	-185.231	3205.46	64.5472	-243.128
2.64	2894.24	890.131	10.5878	2917.33	902.982	-259.836	2733.99	932.251	-106.872	2740.21	929.454	-180.988	2858.12	957.595	-303.42	2829.2	955.318	42.0066	2794.88	821.712	41.1539	2743.64	450.629	-12.8554	2701.3	391.706	-18.1621	2752.68	362.389	-64.5387	2521.13	108.782	-88.9805	2487.7	110.462	-141.554	2661.62	50.866	-114.834	2618.65	36.5973	-57.6363	2844.46	809.011	-312.559	3004.13	471.435	-268.483	3013.66	405.128	-267.401	3072.3	407.136	-218.485	3089.09	78.8413	-219.647	3058.22	54.4389	-169.388	3241.28	81.036	-182.339	3208.72	58.5622	-241.814
2.647	2903.33	889.181	10.2951	2926.08	903.18	-260.025	2743.05	931.788	-107.152	2749.27	929.461	-181.029	2867.57	957.12	-304.431	2838.22	954.243	41.7089	2803.83	820.488	40.3138	2752.82	449.73	-12.5711	2709.64	391.468	-17.541	2760.35	361.179	-63.749	2523.58	112.429	-87.3689	2489.72	115.109	-139.499	2661.82	50.826	-114.962	2619.23	36.886	-57.4511	2854.9	809.328	-312.76	3014.41	472.786	-268.813	3024.56	406.702	-267.604	3082.44	408.849	-217.365	3093.67	79.6398	-220.902	3060.57	55.9368	-170.548	3244.68	74.8219	-180.377	3211.67	54.6218	-240.753
2.653	2912.38	888.438	9.92615	2935.59	904.055	-260.369	2752.07	931.334	-107.22	2758.08	929.532	-181.366	2876.43	957.459	-305.431	2847.38	953.305	41.5544	2812.97	819.476	39.6991	2762.56	449.079	-12.0901	2718.48	391.275	-16.822	2768.73	360.177	-63.096	2526.37	116.225	-85.6668	2492.43	120.477	-137.189	2662.13	50.7961	-115.156	2619.91	37.1588	-57.3528	2865	810.495	-313.325	3025.16	474.863	-269.234	3036.39	409.263	-267.977	3093.02	410.86	-215.955	3097.59	79.8272	-221.888	3062.56	57.35	-171.592	3247.33	70.0798	-180.013	3214.25	51.2664	-240.274
2.66	2921.45	887.884	9.5489	2944.47	904.942	-260.596	2760.86	931.086	-107.233	2766.97	929.567	-181.578	2885.27	958.313	-306.023	2856.82	952.62	41.1796	2822.19	818.617	39.112	2773.03	448.284	-11.6105	2728.05	391.11	-15.9344	2777.66	359.186	-62.6265	2529.65	120.53	-83.9177	2495.75	126.162	-135.049	2662.55	50.7326	-115.381	2620.69	37.675	-57.1698	2875.16	811.753	-313.882	3037.39	477.303	-269.881	3048.54	411.846	-268.395	3103.46	412.443	-214.573	3100.19	79.9552	-222.548	3064.48	58.3593	-172.555	3249.03	65.543	-180.264	3215.79	47.7686	-240.72
2.667	2930.5	887.475	9.0161	2953.63	906.034	-260.901	2769.72	930.923	-107.17	2775.93	929.666	-182.025	2894.33	959.458	-306.193	2866.44	951.913	41.1581	2831.4	817.767	38.668	2784.16	447.804	-11.2332	2738.32	391.35	-15.1838	2787.49	358.307	-62.1781	2533.76	125.23	-82.0707	2499.94	132.399	-133.228	2662.94	51.0073	-115.753	2621.57	38.349	-57.1741	2884.83	812.993	-314.704	3050.46	479.934	-270.657	3060.83	413.985	-268.34	3113.38	413.403	-213.711	3101.73	80.3016	-222.949	3065.03	59.3653	-173.34	3250.28	61.7878	-180.086	3216.12	45.1561	-243.218
2.673	2939.59	887.367	8.32408	2962.68	907.073	-261.459	2778.5	930.894	-107.064	2784.76	929.855	-182.322	2903.29	960.857	-305.949	2876.32	951.425	40.7147	2840.73	817.257	38.0014	2796.09	447.168	-10.6593	2749.33	391.424	-14.5487	2797.89	357.44	-61.5635	2538.49	130.398	-81.1084	2504.93	139.263	-131.474	2663.57	50.8901	-116.105	2622.55	39.159	-57.1613	2894.06	814.066	-315.31	3063.79	482.462	-271.073	3071.85	415.165	-268.69	3123.08	413.83	-213.32	3103.44	80.358	-223.063	3066.56	59.7073	-173.922	3251.52	59.7663	-179.698	3217.52	44.6906	-243.818
2.68	2948.63	887.45	7.62617	2971.61	908.111	-262.11	2787.42	930.875	-107.391	2793.63	930.141	-182.852	2912.22	962.254	-305.645	2886.16	951.034	40.137	2849.96	816.922	37.4082	2808.76	446.59	-9.98966	2761.1	391.886	-13.4488	2809.13	356.744	-60.584	2544.01	136.018	-79.7074	2511.17	146.496	-129.93	2664.46	50.5593	-116.167	2623.68	39.8153	-57.3529	2903.28	815.232	-315.977	3076.55	484.516	-271.053	3081.78	415.62	-269.034	3132.33	413.561	-213.505	3104.91	80.3249	-222.949	3067.02	60.4977	-174.337	3253.32	59.0675	-179.005	3219.27	44.3049	-243.114
2.687	2957.63	887.708	6.7516	2980.85	909.414	-262.885	2796.2	931.033	-107.829	2802.68	930.471	-183.247	2919.89	963.716	-305.174	2895.78	950.88	39.4703	2859.2	816.703	36.6518	2822.24	446.159	-9.26035	2773.67	392.348	-12.2735	2821.35	356.096	-59.3602	2549.75	142.115	-78.0108	2518.53	154.143	-127.964	2665.25	50.5859	-116.604	2624.87	40.5941	-57.664	2912.02	816.303	-316.798	3088.73	485.846	-269.969	3090.76	415.913	-269.175	3141	412.817	-214.119	3106.8	80.512	-222.84	3068.55	60.7558	-174.87	3254.76	57.6523	-177.462	3221.07	44.2668	-241.941
2.693	2966.49	888.175	5.80381	2989.92	910.916	-263.843	2805.18	931.174	-108.261	2811.76	930.905	-183.652	2928.33	965.047	-304.877	2905.27	951.033	38.6305	2868.37	816.509	35.8717	2836.51	445.968	-8.19315	2787.05	393.026	-10.7943	2834.12	355.284	-57.8352	2557.32	148.436	-76.3064	2527	162.187	-126.596	2666.2	50.4064	-117.06	2626.25	41.5899	-57.7246	2921.12	817.366	-317.112	3099.22	486.522	-269.431	3098.98	416.218	-269.259	3148.98	411.964	-214.993	3108.59	80.8767	-222.6	3069.3	61.2179	-175.104	3256.49	56.8036	-176.008	3222.9	44.2948	-240.723
2.7	2975.22	888.751	4.78659	2999.27	912.543	-264.847	2813.93	931.507	-108.795	2820.94	931.348	-184.22	2936.65	966.264	-305.003	2914.51	951.674	37.703	2877.61	816.218	35.1145	2851.41	445.401	-7.25325	2801.18	393.482	-9.39933	2848	354.58	-56.1119	2565.77	154.81	-74.4348	2536.76	170.254	-124.616	2667.43	50.3734	-117.381	2627.81	42.5939	-58.0149	2930.32	818.311	-317.559	3107.49	486.668	-269.252	3106.89	416.383	-269.02	3156.01	410.947	-215.79	3110.09	81.1552	-222.324	3069.61	61.703	-174.807	3257.89	56.1669	-175.492	3223.87	44.1189	-240.167
2.707	2983.89	889.411	3.7564	3008.46	914.04	-265.884	2822.73	931.854	-109.686	2829.99	931.892	-184.855	2945.27	967.669	-305.55	2923.51	952.502	36.5128	2886.79	815.615	34.2938	2867.03	444.619	-5.87784	2816.15	393.946	-8.16434	2861.55	353.78	-54.7068	2575.19	161.038	-72.4851	2547.43	178.437	-122.543	2668.7	50.2012	-117.724	2629.38	43.9302	-58.2458	2939.61	819.516	-318.145	3114.46	486.566	-269.139	3113.69	416.341	-268.922	3162.4	410.224	-215.831	3110.8	81.4638	-221.976	3070.03	61.8332	-174.5	3258.99	55.9488	-175.881	3224.27	43.758	-240.357
2.713	2992.4	890.024	2.77039	3017.72	915.492	-266.643	2831.51	932.322	-110.59	2839.09	932.624	-185.596	2954.01	969.074	-306.5	2932.2	953.561	35.0918	2896.08	814.911	33.4465	2882.85	443.809	-4.7489	2831.68	394.191	-6.58537	2876.35	353.017	-52.9578	2585.18	167.367	-70.5545	2558.62	186.684	-120.42	2671.03	51.1736	-117.53	2631.73	45.779	-58.3528	2949.16	820.637	-318.6	3120.49	486.105	-269.123	3119.48	416.091	-268.781	3168.11	409.755	-215.137	3111.04	81.5901	-221.436	3070.24	61.8519	-174.125	3259.72	55.5647	-176.048	3224.36	43.4365	-240.562
2.72	3000.73	890.569	1.84521	3026.88	916.922	-267.206	2840.11	932.733	-111.584	2848.05	933.465	-186.596	2963.05	970.434	-307.593	2940.66	954.647	33.7761	2905.24	814.115	32.3878	2898.96	442.723	-4.04468	2847.71	394.198	-5.37174	2891.54	352.233	-51.323	2596.11	173.399	-68.5595	2569.97	194.963	-117.722	2674.53	52.9588	-117.082	2634.87	48.703	-57.9455	2958.41	821.959	-319.497	3125.67	485.277	-269.281	3124.19	415.675	-268.643	3173.13	409.303	-214.168	3111.32	81.3481	-220.763	3070.35	61.8031	-173.714	3260.24	55.1069	-175.848	3224.48	43.296	-240.364
2.727	3008.98	890.985	1.08907	3036	918.14	-267.498	2848.64	933.227	-112.758	2856.97	934.599	-187.593	2972.27	971.526	-308.626	2948.99	955.572	32.2813	2914.22	813.11	31.3601	2915.26	441.396	-3.47831	2863.97	394.256	-4.24583	2907.91	351.899	-49.6005	2606.84	180.007	-66.3455	2581.9	203.382	-114.961	2678.88	55.3629	-116.246	2639.3	52.6166	-57.2272	2967.55	823.407	-320.322	3130.33	484.325	-269.543	3128.61	415.548	-269.061	3177.6	408.382	-212.9	3111.69	80.9715	-220.136	3070.43	61.7364	-173.22	3260.62	54.6351	-175.496	3224.56	43.2319	-239.968
2.733	3016.93	891.341	0.52404	3045.48	919.274	-267.377	2857.04	933.75	-113.833	2865.81	935.845	-188.646	2982.02	972.439	-309.669	2957.28	956.38	30.7859	2923.12	812.291	30.2088	2932.07	439.918	-2.91568	2880.5	393.983	-3.31569	2922.82	351.334	-49.0403	2618.14	186.91	-64.3432	2594.63	212.097	-112.325	2683.85	58.2515	-115.018	2646.16	57.5825	-55.5647	2976.99	824.736	-321.005	3134.45	483.273	-269.839	3132.78	414.979	-269.112	3181.28	407.137	-211.9	3111.73	80.77	-219.747	3070.17	61.7984	-172.874	3260.96	54.2048	-175.335	3224.57	43.1737	-239.763
2.74	3024.85	891.613	0.15529	3054.62	920.215	-267.109	2865.39	934.538	-114.774	2874.43	937.287	-189.678	2992.06	973.438	-310.476	2965.01	957.024	29.9859	2931.74	811.497	29.1492	2948.37	439.042	-2.75145	2897.34	394.003	-2.74711	2939.04	351.449	-48.8351	2630.58	193.664	-61.8648	2608.12	220.423	-109.505	2689.45	61.5088	-113.666	2652.38	63.008	-53.9423	2986.05	826.439	-321.872	3138.16	482.398	-270.324	3136.48	414.184	-268.917	3184.74	406.074	-211.505	3111.82	80.7269	-219.517	3070.14	61.8097	-172.582	3261.01	53.9429	-175.542	3224.46	43.0379	-239.923
2.747	3032.57	891.905	0.01165	3063.67	921.118	-266.697	2873.68	935.239	-115.778	2882.92	938.699	-190.539	3001.95	974.446	-310.925	2972.62	957.43	29.3454	2940.21	810.9	27.9416	2964.86	438.325	-3.10995	2914.25	394.239	-1.69459	2955.33	351.646	-49.1627	2643.47	200.395	-59.4335	2622.35	228.705	-106.843	2696.42	64.9168	-112.453	2659.21	68.4603	-52.9008	2994.67	828.225	-322.78	3141.63	481.924	-271.329	3139.85	413.812	-269.199	3188.28	405.347	-211.835	3111.79	80.5674	-219.372	3070.14	61.8109	-172.465	3260.97	53.4882	-175.874	3224.37	42.8693	-240.241
2.753	3040.31	892.24	-0.03946	3072.55	921.985	-266.239	2881.85	936.049	-116.578	2891.4	940.278	-191.299	3011.81	975.698	-310.995	2979.92	957.599	28.8917	2948.53	810.247	26.82	2981.43	437.907	-3.23892	2931.45	394.741	-1.08527	2971.67	352.284	-49.9763	2657.02	207.047	-57.2517	2637.28	236.621	-104.189	2704.29	67.5655	-110.65	2666.01	75.0014	-51.528	3003.28	829.853	-323.249	3144.97	481.534	-271.953	3142.7	413.574	-269.774	3191.41	404.697	-212.524	3111.8	80.5679	-219.294	3070.35	61.7496	-172.283	3261.06	53.2878	-176.159	3224.23	42.6887	-240.564
