Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2674.16	770.163	-168.873	2697.37	779.562	-413.689	2478.21	875.235	-278.273	2485.63	879.198	-350.348	2624.2	898.333	-483.623	2586.88	863.797	-111.128	2572.63	689.651	-126.109	2630.73	414.085	-148.687	2603.05	386.727	-150.651	2645.28	341.227	-189.062	2366.28	195.439	-203.676	2341.29	202.798	-252.466	2436.66	62.1177	-223.647	2398.4	83.9262	-174.517	2637.88	716.149	-467.322	2643.97	415.986	-404.183	2629.66	368.941	-403.07	2677.97	358.879	-352.966	2619.77	58.5666	-356.979	2579.72	42.743	-313.014	2753.63	36.7174	-304.118	2722.06	22.1928	-373.599
2.987	2680.35	771.094	-168.955	2702.75	779.493	-414.258	2484.1	875.62	-278.759	2491.44	879.809	-350.386	2629.5	898.297	-484.039	2591.32	863.834	-110.258	2580.3	690.33	-126.069	2642.23	416.017	-148.196	2615.67	388.306	-150.714	2658.75	343.256	-188.723	2381.51	193.66	-203.336	2356.01	200.45	-252.2	2455.01	62.0219	-223.249	2416.16	82.9617	-174.337	2642.56	716.124	-467.54	2645.89	415.878	-404.208	2631.31	368.957	-403.064	2679.66	358.711	-353.102	2619.81	58.5827	-356.866	2579.75	42.8065	-312.906	2753.69	36.6539	-304.114	2722.04	22.1883	-373.633
2.993	2686.41	771.932	-169.103	2708.08	779.426	-414.793	2489.97	876.03	-279	2497.18	880.181	-350.731	2634.83	898.367	-484.433	2593.44	863.878	-109.307	2587.94	691.109	-125.98	2654.09	417.984	-148.525	2628.08	389.867	-150.833	2671.85	345.276	-188.507	2396.89	191.218	-203.016	2370.94	197.602	-251.539	2473.72	61.5796	-223.237	2434.64	81.6848	-174.398	2648.31	716.188	-467.352	2647.96	415.817	-404.195	2632.77	368.962	-402.996	2681.33	358.543	-353.041	2620.05	58.6555	-356.617	2579.85	42.9026	-312.687	2753.77	36.5899	-304.086	2722.04	22.194	-373.646
3	2692.45	772.743	-169.322	2713.89	779.478	-415.607	2495.8	876.357	-279.005	2502.86	880.645	-351.069	2640.05	898.401	-484.784	2597.99	863.994	-108.608	2595.62	691.838	-125.704	2665.74	419.878	-148.766	2640.3	391.41	-150.853	2684.93	347.32	-188.074	2412.67	188.31	-202.75	2386.07	194.035	-251.229	2492.94	60.7994	-223.79	2453.52	79.7697	-174.708	2651.85	715.875	-467.985	2650.01	415.736	-404.129	2634.58	369.117	-402.939	2683.07	358.42	-352.94	2620.15	58.7418	-356.494	2579.8	42.9981	-312.622	2753.84	36.5262	-304.065	2722.05	22.2041	-373.606
3.007	2698.36	773.532	-169.553	2719.22	779.559	-416.092	2501.55	876.602	-279.238	2508.48	881.005	-351.173	2645.29	898.383	-485.157	2600.52	864.729	-107.629	2603.28	692.54	-125.383	2677.27	421.73	-148.707	2652.48	393.08	-150.999	2697.93	349.468	-187.829	2428.72	184.984	-202.316	2401.53	189.862	-250.743	2513.67	60.6884	-224.702	2472.91	77.4998	-175.152	2656.41	715.701	-468.18	2652.05	415.666	-404.09	2636.45	369.194	-402.875	2684.93	358.305	-352.84	2620.25	58.849	-356.387	2579.86	43.1103	-312.412	2753.91	36.4699	-304.045	2722.05	22.1981	-373.604
3.013	2704.22	774.326	-169.888	2724.46	779.61	-416.515	2507.31	876.797	-279.223	2514.06	881.255	-351.312	2650.48	898.372	-485.568	2606.21	865.366	-107.461	2611.73	693.283	-125.483	2688.7	423.466	-148.832	2664.42	394.367	-151.209	2710.75	351.62	-187.493	2445.04	181.18	-201.99	2417.33	185.331	-250.212	2533.75	59.6031	-225.332	2492.75	75.0128	-175.75	2660.96	715.533	-468.28	2654.31	415.629	-404.056	2638.45	369.237	-402.834	2686.84	358.131	-352.658	2620.37	58.9585	-356.289	2579.71	43.2828	-312.38	2753.99	36.4097	-304.043	2722.06	22.2004	-373.616
3.02	2710.05	775.146	-170.281	2729.6	779.723	-416.884	2513.08	876.891	-279.124	2519.67	881.367	-351.566	2655.76	898.259	-486.001	2611.88	866.212	-107.644	2619.37	694.117	-125.008	2700.18	424.98	-148.953	2676.24	395.672	-151.239	2723.46	353.661	-187.273	2461.62	176.897	-201.722	2433.5	180.333	-249.73	2554.33	58.3999	-226.047	2513.07	72.3804	-176.329	2665.55	715.386	-468.375	2656.55	415.554	-403.953	2640.43	369.257	-402.784	2688.88	357.979	-352.508	2620.49	59.1094	-356.329	2579.79	43.3862	-312.264	2754.17	36.6088	-303.908	2722.06	22.1976	-373.626
3.027	2715.85	775.926	-170.699	2734.78	779.834	-417.115	2518.72	877.019	-279.189	2525.22	881.455	-351.294	2660.94	898.091	-486.497	2618.17	867.229	-107.778	2626.85	694.945	-124.491	2711.27	426.445	-149.128	2687.91	396.583	-151.372	2736.03	355.805	-187.083	2478.84	172.116	-201.55	2449.98	174.933	-249.266	2575.22	57.0442	-226.649	2533.73	69.5787	-176.834	2670.09	715.247	-468.389	2658.94	415.544	-403.948	2642.46	369.301	-402.699	2690.89	357.793	-352.446	2620.61	59.2268	-356.256	2579.83	43.4885	-312.176	2754.16	36.2987	-304.07	2722.05	22.2038	-373.695
3.033	2721.82	776.739	-171.128	2739.94	780.008	-417.363	2524.53	877.022	-278.827	2530.65	881.518	-351.467	2666.51	897.881	-486.912	2624.45	868.308	-108.092	2634.33	695.77	-124.026	2722.3	427.864	-149.209	2699.51	397.343	-151.444	2748.3	357.696	-187.152	2496.26	167.077	-201.212	2466.97	168.942	-248.9	2596.27	55.6907	-227.205	2554.75	66.7497	-177.033	2674.72	715.083	-468.446	2661.36	415.438	-403.829	2644.61	369.272	-402.554	2693.13	357.48	-352.482	2620.73	59.3348	-356.198	2579.85	43.5098	-312.057	2754.25	36.2451	-304.076	2722.05	22.1855	-373.702
3.04	2727.66	777.556	-171.576	2744.99	780.127	-417.644	2530.14	877.086	-278.784	2536.15	881.514	-351.008	2672	897.361	-486.89	2630.95	869.295	-108.438	2641.66	696.472	-123.639	2733.21	429.232	-149.23	2710.98	397.852	-151.489	2760.56	359.684	-187.276	2513.72	161.909	-201.265	2484.19	162.721	-248.838	2618.05	54.3205	-227.434	2576.04	63.8642	-177.076	2679.27	714.909	-468.451	2663.8	415.392	-403.739	2646.83	369.266	-402.414	2695.22	357.517	-352.491	2620.93	59.3398	-355.875	2579.71	43.752	-312.069	2754.35	36.1994	-304.083	2722.08	22.2015	-373.709
3.047	2733.64	778.354	-171.974	2750.03	780.159	-417.784	2535.77	877.235	-278.433	2541.5	881.537	-351.025	2675.77	897.027	-487.519	2638.33	870.391	-108.879	2648.81	697.183	-122.993	2743.84	430.418	-149.366	2722.32	398.214	-151.694	2772.56	361.469	-187.692	2531.65	156.581	-201.153	2501.87	156.101	-248.692	2639.88	52.8024	-227.459	2597.6	60.931	-177.465	2683.79	714.683	-468.33	2666.29	415.302	-403.589	2649.23	369.032	-401.585	2697.38	356.973	-352.257	2621.1	59.4773	-355.794	2579.74	43.9547	-311.997	2754.46	36.1344	-304.099	2722.08	22.2064	-373.726
3.053	2739.56	779.113	-172.329	2755.19	780.149	-417.886	2541.3	877.385	-278.2	2546.92	881.544	-350.413	2681.27	896.675	-487.862	2644.69	871.348	-109.119	2655.91	697.803	-122.516	2754.27	431.609	-149.574	2733.53	398.484	-151.745	2784.28	363.163	-188.134	2549.9	151.005	-200.953	2519.98	149.558	-248.567	2661.79	51.3449	-227.16	2619.44	58.0873	-177.146	2688.29	714.396	-468.136	2668.83	415.173	-403.452	2651.38	369.045	-401.432	2699.47	356.655	-352.194	2621.25	59.6196	-355.69	2579.81	44.2185	-311.904	2754.57	36.073	-304.105	2722.12	22.2021	-373.689
3.06	2745.49	779.737	-172.763	2760.17	780.125	-418.04	2546.85	877.502	-277.569	2552.14	881.521	-350.234	2686.62	896.262	-487.944	2651.3	872.216	-109.416	2663.17	698.519	-122.184	2764.41	432.632	-149.765	2744.4	398.607	-151.993	2795.88	364.885	-188.717	2568.38	145.299	-200.955	2538.43	142.582	-248.584	2683.72	49.7806	-226.711	2641.4	55.3773	-176.879	2692.78	714.181	-467.898	2671.51	415.055	-403.243	2653.34	369.195	-401.815	2701.72	356.422	-352.11	2621.27	59.7678	-355.582	2580.44	44.3725	-311.672	2754.69	36.0442	-304.144	2722.13	22.2074	-373.717
3.067	2751.37	780.304	-173.1	2765.29	779.965	-418.201	2552.33	877.464	-277.224	2557.46	881.535	-349.582	2691.75	895.842	-487.887	2658	873.031	-109.52	2669.7	699.119	-121.747	2774.27	433.693	-150.12	2755.2	398.697	-152.224	2807.17	366.479	-189.266	2587.19	139.518	-200.793	2557.37	135.289	-248.472	2705.64	48.7683	-226.458	2663.35	52.3325	-176.249	2697.18	713.902	-467.606	2674.09	414.835	-402.993	2655.63	369.162	-401.65	2704	356.156	-351.988	2621.43	59.8919	-355.404	2580.51	44.6707	-311.485	2754.92	36.4213	-304.164	2722.16	22.218	-373.662
3.073	2757.3	780.782	-173.481	2770.29	779.623	-418.297	2557.82	877.553	-276.753	2562.75	881.541	-349.315	2695.9	895.209	-487.474	2664.5	873.666	-109.741	2676.06	699.672	-121.393	2783.85	434.628	-150.494	2765.79	398.654	-152.537	2818.33	368.101	-189.9	2606.22	133.695	-200.596	2576.59	128.489	-248.279	2728.3	47.7634	-225.827	2685.55	49.5521	-175.5	2701.75	713.578	-467.232	2676.75	414.647	-402.725	2657.99	369.124	-401.385	2706.33	355.86	-351.82	2621.56	60.083	-355.275	2580.61	44.8993	-311.329	2756.19	36.0884	-303.285	2722.18	22.2317	-373.637
3.08	2763.13	781.124	-173.767	2775.29	779.294	-418.431	2563.31	877.555	-276.445	2568.12	881.42	-348.683	2701.83	894.954	-487.232	2672.33	874.084	-110.344	2682.28	700.086	-121.09	2793.1	435.399	-150.897	2776.12	398.657	-152.865	2829.18	369.629	-190.491	2625.62	128.026	-200.188	2596.11	121.436	-247.888	2751.14	47.1846	-224.328	2708.01	47.0413	-174.587	2706.27	713.236	-466.949	2679.51	414.475	-402.403	2660.31	369	-401.114	2708.63	355.544	-351.626	2621.76	60.2563	-355.029	2580.89	45.0626	-311.196	2755.1	35.8024	-304.117	2722.13	22.2581	-373.626
3.087	2768.98	781.345	-174.087	2780.3	778.806	-418.484	2568.86	877.466	-275.966	2573.5	881.392	-348.22	2707.52	894.71	-486.802	2678.84	874.497	-110.394	2688.65	700.435	-120.933	2802.11	435.995	-151.25	2786.19	398.467	-153.306	2839.81	371.11	-191.053	2645.2	122.314	-199.703	2615.69	114.401	-247.563	2773.8	46.4053	-223.319	2730.65	45.044	-173.621	2710.88	712.922	-466.671	2682.31	414.322	-402.112	2662.78	369.055	-400.847	2710.94	355.231	-351.414	2622	60.4532	-354.836	2581.03	45.2716	-311.075	2755.27	35.7208	-304.089	2722.19	22.2792	-373.568
3.093	2774.83	781.504	-174.264	2785.45	778.341	-418.55	2574.45	877.357	-275.334	2579.03	881.269	-347.541	2712.86	894.373	-486.285	2684.8	874.642	-110.692	2696.11	700.58	-120.781	2810.88	436.582	-151.429	2795.83	398.311	-153.502	2850.26	372.528	-191.55	2664.94	116.786	-198.965	2635.81	107.516	-246.956	2796.4	45.8341	-222.077	2753.29	42.9333	-172.541	2715.58	712.538	-466.283	2685.07	414.161	-401.822	2665.48	368.773	-399.842	2713.37	354.923	-351.222	2622.21	60.6883	-354.708	2581.16	45.4876	-310.928	2755.31	35.635	-304.093	2722.21	22.2912	-373.552
3.1	2780.65	781.493	-174.456	2790.66	777.771	-418.613	2580.06	877.22	-275.008	2584.5	881.199	-347.005	2718.21	894.132	-485.734	2691.04	874.823	-110.751	2702.55	700.603	-120.661	2819.31	436.84	-151.902	2805.27	398.063	-153.914	2860.24	373.816	-192.04	2684.68	111.432	-198.079	2655.93	100.691	-245.996	2819.15	45.7657	-220.609	2776.16	41.4649	-171.375	2720.31	712.243	-466.036	2687.88	413.955	-401.501	2667.87	368.725	-399.572	2715.73	354.594	-350.99	2622.45	60.9106	-354.618	2581.28	45.7548	-310.804	2755.47	35.5765	-304.098	2722.25	22.2934	-373.528
3.107	2786.41	781.407	-174.588	2796.71	777.371	-418.365	2585.69	876.97	-274.246	2590.04	880.932	-346.582	2723.58	893.862	-485.169	2696.88	874.845	-110.883	2708.82	700.571	-120.407	2827.45	436.958	-152.208	2814.4	397.618	-154.051	2870.05	375.109	-192.399	2704.95	106.11	-197.204	2676.75	93.8649	-244.921	2841.58	45.8333	-219.548	2798.97	39.944	-170.171	2725.09	711.841	-465.748	2690.67	413.783	-401.228	2670.32	368.699	-399.294	2718.02	354.236	-350.771	2622.69	61.1705	-354.548	2581.23	46.1864	-310.584	2755.6	35.528	-304.091	2722.28	22.3102	-373.491
3.113	2793.7	781.944	-173.472	2801.15	776.386	-418.699	2591.36	876.739	-274.019	2595.61	880.586	-345.899	2729.13	893.583	-484.588	2702.78	874.789	-110.966	2715.05	700.404	-120.094	2835.24	436.936	-152.512	2823.29	397.028	-154.416	2879.5	376.184	-192.796	2725.27	100.994	-195.824	2697.96	88.1509	-244.33	2864.05	46.2003	-218.438	2821.66	38.8839	-168.979	2729.91	711.384	-465.477	2693.37	413.612	-400.993	2672.53	368.79	-399.664	2720.38	353.921	-350.547	2622.9	61.3888	-354.432	2581.38	46.6467	-310.408	2755.82	35.6008	-304.309	2722.29	22.308	-373.473
3.12	2799.52	781.586	-173.467	2806.41	775.682	-418.757	2597.09	876.381	-273.245	2601.11	880.371	-345.373	2734.57	893.291	-484.054	2708.91	874.54	-110.931	2721.23	700.138	-119.809	2842.67	436.614	-153.044	2831.89	396.253	-154.531	2888.62	377.133	-193.105	2745.77	96.4776	-194.375	2718.04	81.5986	-242.47	2886.27	46.962	-217.211	2844.52	38.1385	-167.81	2734.72	710.911	-465.206	2696.01	413.463	-400.761	2674.93	368.713	-399.442	2722.48	351.446	-350.866	2623.13	61.6492	-354.339	2581.51	47.0532	-310.322	2755.9	35.3814	-303.994	2722.38	22.3092	-373.428
3.127	2805.44	781.174	-173.372	2811.77	774.891	-418.698	2602.86	875.979	-272.453	2606.74	879.934	-344.926	2740.18	892.998	-483.581	2714.55	874.437	-111.123	2727.36	699.668	-119.413	2849.9	436.113	-153.322	2840.27	395.399	-154.697	2897.38	378.531	-193.024	2765.94	91.7926	-193.559	2738.97	75.876	-241.051	2908.52	48.0094	-216.054	2867.19	37.659	-166.388	2739.66	710.461	-464.837	2698.7	413.268	-400.478	2677.28	368.768	-399.262	2724.66	351.03	-350.742	2623.31	61.9164	-354.239	2581.44	47.5146	-310.31	2756.03	35.4128	-303.985	2722.54	22.3013	-373.458
3.133	2811.44	780.654	-173.279	2817.06	774.074	-418.588	2608.52	875.521	-272.077	2612.4	879.525	-344.2	2745.71	892.633	-483.146	2720.21	874.115	-111.155	2733.29	699.065	-118.952	2856.78	435.451	-153.696	2848.42	394.324	-154.839	2904.79	378.875	-192.241	2786.14	87.6214	-192.233	2759.64	70.6487	-239.482	2930.58	49.3313	-214.852	2889.77	37.4505	-165.152	2744.83	710.084	-464.323	2701.42	413.096	-400.212	2679.53	368.696	-399.031	2726.9	350.61	-350.622	2623.51	62.1507	-354.084	2581.59	47.894	-310.119	2756.25	35.377	-303.968	2722.43	22.2839	-373.346
3.14	2817.33	779.966	-173.101	2822.53	773.249	-418.5	2614.36	875.003	-271.522	2618.05	879.2	-343.91	2751.19	892.302	-482.788	2726.22	873.608	-110.97	2739.27	698.403	-118.564	2863.4	434.616	-154.05	2856.24	393.238	-155.004	2914.2	379.172	-193.636	2806.46	83.8602	-190.663	2780.4	65.6723	-237.76	2952.21	50.9888	-213.624	2912.02	37.5846	-163.978	2750.05	709.669	-463.673	2704.1	412.953	-400.017	2682.06	368.454	-398.163	2729.16	350.184	-350.467	2623.68	62.5083	-353.967	2581.9	48.2941	-309.766	2756.28	35.3553	-303.985	2722.43	22.296	-373.332
3.147	2823.32	779.208	-172.939	2828.03	772.427	-418.36	2620.17	874.424	-271.166	2623.77	878.688	-343.228	2756.96	891.866	-482.45	2731.94	873.025	-110.903	2745.15	697.59	-118.117	2869.73	433.537	-154.447	2863.92	391.977	-155.188	2922.25	379.543	-193.702	2826.38	80.5599	-188.976	2801.2	61.5654	-236.051	2973.41	52.7932	-212.622	2934.29	37.7779	-162.91	2755.29	709.278	-463.151	2706.74	412.81	-399.764	2684.43	368.416	-397.903	2731.39	349.805	-350.372	2623.82	62.8832	-353.852	2582.02	48.6921	-309.674	2756.38	35.3154	-303.989	2722.42	22.2917	-373.294
3.153	2829.34	778.31	-172.7	2833.58	771.57	-418.182	2625.96	873.779	-270.533	2629.56	878.235	-342.427	2762.52	891.375	-482.248	2737.78	872.397	-110.713	2750.94	696.76	-117.723	2875.85	432.284	-154.631	2871.33	390.646	-155.235	2930.1	379.851	-193.696	2846.25	77.8956	-187.459	2821.75	57.411	-234.446	2994.6	55.7901	-211.795	2956.05	38.827	-161.865	2759.6	708.469	-463.599	2709.39	412.694	-399.522	2686.4	368.527	-398.307	2733.57	349.433	-350.265	2624	63.2531	-353.78	2582.12	49.313	-309.566	2756.46	35.3	-303.992	2722.41	22.2998	-373.241
3.16	2835.46	777.342	-172.402	2839.11	770.735	-417.992	2631.86	873.305	-269.749	2635.28	877.647	-342.058	2768.09	890.804	-482.048	2743.48	871.569	-110.536	2756.74	695.75	-117.4	2881.8	430.966	-154.78	2878.73	389.326	-155.401	2937.65	380.08	-193.66	2866.09	75.4919	-185.973	2842.51	53.9471	-232.35	3014.85	57.0442	-211.218	2977.14	40.1729	-160.709	2764.68	707.9	-463.216	2711.99	412.593	-399.31	2688.71	368.589	-398.064	2735.89	349.107	-350.087	2624.19	63.6329	-353.672	2582.28	49.9897	-309.373	2756.55	35.2561	-303.996	2722.22	22.3333	-373.11
3.167	2841.51	776.301	-172.109	2843.95	770.363	-416.81	2637.66	872.711	-269.316	2641.08	877.161	-341.362	2773.81	890.104	-481.789	2750.08	870.767	-109.621	2762.46	694.631	-117.062	2887.71	429.594	-154.988	2885.76	387.845	-155.519	2944.99	380.332	-193.584	2885.85	73.5709	-184.516	2862.58	51.0274	-231.397	3034.74	59.3572	-209.652	2998.07	41.9435	-159.712	2769.73	707.412	-462.912	2714.68	412.46	-399.108	2691.1	368.668	-397.861	2738.21	348.793	-349.96	2624.39	63.9926	-353.582	2582.45	50.4666	-309.174	2756.63	35.2307	-304.001	2722.36	22.3287	-373.14
3.173	2847.6	775.151	-171.748	2849.45	769.607	-416.504	2643.65	872.088	-268.532	2646.9	876.608	-340.681	2779.4	889.307	-481.635	2755.12	869.856	-109.935	2768.21	693.608	-116.759	2893.34	428.049	-155.213	2892.87	386.336	-155.606	2952.17	380.522	-193.573	2904.81	72.0161	-183.477	2882.31	48.6603	-229.665	3054.26	63.9646	-209.196	3018.4	44.1647	-158.751	2774.88	706.88	-462.603	2717.36	412.376	-398.92	2693.54	368.693	-397.646	2740.62	348.483	-349.854	2624.59	64.4883	-353.482	2582.59	51.0371	-309.075	2756.71	35.195	-304.016	2722.34	22.3368	-373.084
3.18	2853.81	773.959	-171.379	2855.06	768.815	-416.274	2649.6	871.303	-267.944	2652.73	875.986	-339.992	2785.1	888.461	-481.489	2762.01	868.378	-108.502	2773.86	692.463	-116.47	2899.02	426.462	-155.691	2899.73	384.782	-155.962	2959.14	380.68	-193.705	2923.53	70.9364	-181.798	2901.74	46.8991	-228.005	3073.19	67.5487	-208.338	3037.97	46.4775	-157.849	2780	706.342	-462.344	2720.11	412.255	-398.709	2695.91	368.746	-397.401	2742.99	348.104	-349.686	2624.81	64.9758	-353.347	2582.75	51.8992	-308.92	2756.8	35.1653	-304.025	2722.31	22.3259	-372.984
3.187	2860.08	772.76	-170.97	2860.94	768.069	-415.932	2655.64	870.663	-267.449	2658.63	875.385	-339.27	2790.6	887.554	-481.373	2768.16	867.107	-107.972	2779.44	691.326	-116.254	2904.1	424.995	-155.713	2906.49	383.347	-156.113	2965.96	380.736	-194.013	2941.34	70.3078	-180.818	2920.45	45.6083	-226.57	3091.2	71.3723	-208.006	3057.02	48.7581	-157.067	2785.15	705.824	-462.074	2723.08	412.23	-398.522	2698.46	368.83	-397.163	2745.4	347.688	-349.573	2625.12	65.5334	-353.49	2583.02	52.8332	-308.665	2756.91	35.1348	-304.037	2722.23	22.349	-372.879
3.193	2866.3	771.477	-170.612	2866.55	767.336	-415.736	2661.72	869.917	-266.374	2664.58	874.805	-338.174	2796.22	886.539	-481.216	2776.36	866.327	-105.352	2785.07	690.194	-116.041	2909.37	423.452	-156.035	2913.05	381.927	-156.223	2972.72	380.838	-194.507	2959.01	70.2481	-179.298	2938.56	44.6726	-225.169	3108.68	75.1609	-207.53	3075.58	51.6127	-156.622	2790.26	705.386	-461.856	2726.11	412.174	-398.271	2701.09	368.931	-396.901	2748.01	347.386	-349.481	2625.36	66.1269	-353.175	2583.07	53.6873	-308.457	2757.05	35.1125	-304.035	2722.18	22.3693	-372.769
3.2	2872.83	770.198	-170.218	2872.36	766.618	-415.48	2667.93	869.287	-265.487	2670.42	874.306	-337.553	2801.76	885.603	-481.112	2782.58	864.864	-104.613	2790.72	688.968	-115.865	2915	421.979	-156.669	2919.52	380.477	-156.53	2979.22	380.831	-195.208	2976.1	70.4347	-178.577	2955.98	44.1015	-223.842	3125.15	79.016	-207.4	3093.18	54.489	-156.179	2795.56	704.995	-461.678	2729.22	412.2	-398.108	2703.88	369.065	-396.649	2750.62	347.035	-349.36	2625.61	66.8256	-352.983	2583.39	54.6777	-308.13	2757.19	35.087	-304.044	2722.14	22.3972	-372.671
3.207	2879.14	768.855	-169.829	2878.23	765.9	-415.263	2674.13	868.701	-264.844	2676.44	873.81	-336.795	2807.36	884.652	-480.971	2789.03	863.442	-103.942	2796.41	687.769	-115.756	2920.42	420.277	-156.873	2925.91	379.285	-156.582	2985.69	380.858	-195.87	2992.11	70.751	-177.832	2972.68	43.9554	-223.093	3140.98	83.2708	-207.293	3109.78	57.6917	-155.931	2800.75	704.599	-461.539	2732.34	412.147	-397.952	2706.64	369.154	-396.433	2753.55	346.917	-349.364	2625.88	67.5283	-352.858	2583.76	55.6779	-307.969	2757.31	35.0615	-304.083	2722.12	22.4139	-372.548
3.213	2885.62	767.542	-169.539	2884.11	765.236	-415.108	2680.47	868.159	-264.058	2682.49	873.293	-335.825	2812.74	883.709	-480.939	2795.42	861.97	-103.268	2802.09	686.622	-115.556	2925.88	418.709	-157.043	2932.07	377.88	-156.665	2991.91	380.757	-196.445	3007.49	71.1953	-177.35	2988.27	44.0817	-222.318	3155.7	87.412	-207.594	3125.4	60.8299	-155.965	2806.05	704.226	-461.417	2735.7	412.163	-397.795	2709.63	369.421	-396.286	2756.39	346.659	-349.293	2626.29	68.4032	-352.815	2584.08	56.7285	-307.812	2757.47	35.033	-304.218	2722.08	22.4303	-372.454
3.22	2892.1	766.259	-169.238	2890.14	764.566	-414.969	2686.92	867.466	-263.233	2688.67	872.567	-335.029	2818.42	882.897	-480.75	2801.93	860.558	-102.659	2807.84	685.479	-115.297	2931.35	417.2	-157.23	2938.05	376.422	-156.932	2997.87	380.575	-196.928	3021.62	71.6859	-177.275	3003.13	43.8926	-222.256	3169.48	91.4355	-207.791	3139.94	64.2765	-156.033	2811.37	703.861	-461.251	2739.18	412.216	-397.776	2712.6	369.569	-396.095	2759.47	346.385	-349.38	2626.62	69.2474	-352.807	2584.38	58.0425	-307.777	2757.55	34.9003	-303.89	2722.08	22.4486	-372.399
3.227	2898.68	765.001	-168.969	2896.16	763.884	-414.851	2693.4	866.793	-262.449	2694.91	872.041	-334.321	2822.51	882.203	-481.708	2808.5	859.158	-102.098	2813.69	684.406	-114.996	2936.69	415.568	-157.558	2944.02	374.969	-157.265	3003.93	380.329	-197.157	3034.6	72.2793	-177.506	3017.06	44.0292	-222.703	3182.15	95.2496	-208.255	3153.33	67.4669	-156.604	2816.78	703.585	-461.033	2742.8	412.293	-397.687	2715.87	369.87	-396.054	2760.89	345.758	-349.392	2626.99	70.1613	-352.91	2584.84	59.1308	-307.886	2757.65	35.1619	-304.304	2722.13	22.4755	-372.373
3.233	2905.15	763.756	-168.699	2902.37	763.185	-414.678	2699.8	866.083	-261.849	2701.34	871.306	-333.535	2829.11	881.286	-480.586	2815.12	857.804	-101.546	2819.8	683.538	-114.616	2942.13	414.168	-157.852	2949.99	373.605	-157.494	3010.21	379.956	-197.28	3046.59	72.7816	-178.094	3029.56	44.2475	-223.066	3193.7	98.6888	-208.742	3165.45	70.1599	-157.094	2822.41	703.246	-460.858	2746.52	412.34	-397.653	2719.15	370.086	-396.009	2764.19	345.485	-349.676	2627.49	71.0508	-353.092	2585.18	60.6473	-308.075	2757.78	35.4502	-304.964	2722.19	22.4732	-372.388
3.24	2911.78	762.649	-168.381	2908.6	762.488	-414.517	2706.39	865.517	-260.989	2707.75	870.817	-332.643	2834.89	880.804	-480.731	2821.87	856.578	-100.982	2826.05	682.731	-114.149	2947.62	412.884	-158.142	2955.95	372.293	-157.766	3016.18	379.511	-197.742	3057.09	72.7368	-179.015	3040.79	43.9941	-224.319	3203.85	101.364	-209.263	3176.18	72.0126	-157.729	2828.1	702.927	-460.65	2750.43	412.403	-397.649	2722.65	370.273	-396.028	2767.59	345.209	-350	2628.03	72.1851	-353.435	2585.62	61.7935	-308.442	2757.83	35.169	-304.449	2722.31	22.4667	-372.441
3.247	2918.45	761.651	-168.084	2914.93	761.87	-414.26	2712.95	864.95	-260.012	2714.27	870.274	-331.63	2841.55	880.139	-479.554	2830.21	855.816	-99.8953	2832.61	681.885	-113.74	2953.57	411.799	-158.419	2962.01	371.183	-158.227	3022.5	379.086	-198.122	3066.23	72.4598	-179.83	3050.26	43.95	-225.372	3212.71	103.091	-209.88	3185.37	73.026	-158.549	2833.94	702.609	-460.37	2754.62	412.418	-397.632	2726.35	370.554	-396.068	2771.32	344.834	-350.211	2628.49	73.2579	-354.021	2585.84	63.5283	-308.943	2757.91	35.2266	-304.65	2721.8	22.2474	-372.527
