Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.047	2586.89	1023.39	-98.1695	2579.73	1024.57	-332.594	2425.16	1062.64	-176.097	2424.69	1059.62	-270.51	2513.37	1082.59	-370.998	2523.57	1088.63	-74.7048	2483.31	912.687	-41.1155	2446.94	515.165	-106.921	2429.22	470.452	-107.717	2464.83	446.123	-165.071	2280.31	101.912	-167.521	2246.87	67.383	-214.39	2461.23	47.6589	-198.077	2409.81	37.8737	-130.748	2481.23	899.104	-394.246	2628.01	529.43	-350.47	2647	480.955	-350.023	2700.5	468.292	-304.596	2748.96	98.6867	-322.25	2722.9	53.9483	-271.816	2915.08	114.198	-266.731	2887.36	83.9687	-332.153
3.053	2592.32	1022.76	-98.2352	2585.65	1024.09	-332.717	2431	1062.27	-175.994	2430.54	1059.28	-271.018	2519.78	1082.16	-371.239	2530.13	1088.18	-75.4496	2488.55	912.254	-41.4763	2451	514.826	-107.282	2432.92	470.289	-108.033	2468.4	445.659	-165.24	2280.81	102.905	-167.373	2246.99	68.5492	-214.174	2461.24	47.6195	-198.042	2409.9	37.8636	-130.734	2487.25	898.792	-394.754	2633.48	529.018	-350.122	2651.83	480.126	-349.992	2705.57	467.706	-304.802	2754.79	98.2756	-321.629	2728.67	53.4121	-270.928	2920.97	114.659	-266.453	2893.31	83.9648	-331.611
3.06	2597.87	1022.14	-98.4319	2591.82	1023.7	-332.86	2436.73	1061.95	-176.63	2436.48	1058.98	-271.669	2525.89	1081.69	-371.644	2534.55	1087.53	-75.0974	2493.8	911.84	-41.9243	2455.13	514.556	-107.706	2436.84	470.209	-108.434	2472.11	445.115	-165.474	2281.38	104.011	-167.007	2247.22	69.8876	-213.94	2461.25	47.569	-198.023	2409.97	37.8435	-130.734	2493.33	898.397	-395.226	2638.79	528	-350.046	2657.1	479.405	-349.923	2710.59	467.025	-304.856	2759.33	97.5839	-321.356	2733.3	52.5955	-270.445	2925.69	114.108	-266.228	2897.82	83.3815	-331.32
3.067	2602.92	1021.42	-98.9617	2597.98	1023.31	-333.067	2442.48	1061.61	-177.287	2442.45	1058.69	-272.261	2531.95	1081.28	-371.978	2540.17	1086.98	-75.514	2499.1	911.48	-42.3388	2459.4	514.248	-108.165	2440.76	470.079	-108.9	2475.91	444.686	-165.851	2281.96	105.066	-166.825	2247.45	71.2312	-213.723	2461.27	47.5313	-198.005	2410.06	37.8351	-130.747	2499.33	898.076	-395.753	2644.32	527.644	-349.909	2662.31	478.87	-349.794	2715.95	466.304	-304.657	2762.87	96.7181	-320.827	2736.92	51.5085	-270.378	2929.15	112.584	-266.047	2901.18	82.017	-331.137
3.073	2608.66	1020.86	-99.1249	2603.98	1022.86	-333.35	2448.3	1061.31	-177.953	2448.49	1058.35	-272.523	2538.13	1081.05	-372.293	2546.97	1086.53	-76.4776	2504.47	911.104	-42.7483	2463.84	513.986	-108.624	2444.91	469.992	-109.224	2479.86	444.23	-166.081	2282.61	106.477	-166.655	2247.83	72.7515	-213.386	2461.29	47.4905	-197.99	2410.17	37.8384	-130.766	2505.31	897.834	-396.211	2649.96	527.045	-349.799	2667.79	478.323	-349.591	2721.13	465.441	-304.458	2765.19	95.1682	-320.6	2738.69	50.4653	-269.839	2931.77	110.292	-266.039	2903.18	79.9739	-331.188
3.08	2615.05	1020.5	-98.9585	2610.09	1022.44	-333.678	2454.49	1060.54	-177.977	2454.61	1058.02	-273.042	2544.15	1080.73	-372.855	2551.61	1086.01	-76.1853	2509.91	910.776	-43.1699	2468.37	513.819	-109.121	2449.06	469.873	-109.538	2483.93	443.736	-166.418	2283.22	107.748	-166.441	2248.26	74.3591	-213.013	2461.32	47.4522	-197.977	2410.24	37.8479	-130.789	2511.38	897.517	-396.573	2655.71	526.957	-349.673	2673.33	477.806	-349.308	2726.43	464.496	-303.985	2766.65	93.6179	-320.216	2739.83	49.6214	-269.793	2933.41	107.282	-266.076	2904.23	77.3236	-331.261
3.087	2620.75	1020.06	-99.2542	2616.44	1022.07	-334.075	2460.41	1060.25	-178.681	2460.82	1057.51	-273.578	2550.44	1080.22	-373.33	2558.49	1085.75	-76.9894	2515.46	910.416	-43.6453	2473.02	513.665	-109.379	2453.34	469.801	-109.702	2488.16	443.363	-166.763	2283.89	109.187	-166.258	2248.62	76.1393	-212.663	2461.35	47.4063	-197.961	2410.38	37.8319	-130.824	2517.47	897.253	-397.002	2661.71	526.35	-349.26	2678.83	477.317	-348.994	2731.53	463.445	-303.547	2767.39	91.8265	-319.554	2739.45	48.1497	-269.307	2934	103.65	-266.23	2904.22	74.0951	-331.279
3.093	2626.61	1019.55	-99.6059	2622.7	1021.76	-334.476	2466.38	1060.08	-179.369	2466.98	1057.27	-274.15	2556.53	1079.82	-373.738	2564.35	1085.48	-77.2093	2521.03	910.04	-43.9744	2477.74	513.491	-109.546	2457.77	469.746	-109.934	2492.43	442.913	-166.937	2284.72	110.812	-166.058	2249.09	78.0793	-212.262	2461.38	47.3646	-197.945	2410.51	37.8395	-130.854	2523.64	897.014	-397.473	2667.5	526.334	-349.079	2684.21	476.696	-348.622	2736.47	462.264	-303.105	2767.24	90.3422	-318.991	2739.12	46.5764	-268.94	2934.27	99.677	-266.342	2903.55	70.4289	-331.347
3.1	2632.07	1019	-100.275	2629.16	1021.4	-334.816	2472.49	1059.88	-180.002	2473.24	1057.03	-274.591	2562.96	1079.41	-374.138	2570.31	1085.14	-77.6195	2526.72	909.629	-44.4198	2482.6	513.357	-109.983	2462.34	469.663	-110.321	2496.98	442.435	-167.118	2285.48	112.346	-165.625	2249.54	79.9682	-212.033	2461.4	47.3267	-197.932	2410.67	37.8465	-130.882	2530.09	896.779	-397.775	2673.25	525.71	-348.708	2689.19	476.173	-348.294	2741.11	461.144	-302.601	2766.75	88.8038	-318.385	2738.05	45.9432	-267.463	2934.25	94.876	-266.75	2902.5	66.1948	-331.378
3.107	2638.69	1018.68	-100.135	2635.66	1021.23	-335.281	2478.49	1059.72	-180.676	2479.41	1057.03	-275.119	2569.36	1079.23	-374.596	2575.35	1084.65	-77.3611	2532.49	909.261	-44.9822	2487.52	513.14	-110.137	2466.9	469.403	-111.1	2501.53	441.965	-167.336	2286.33	114.052	-165.276	2250.02	82.0018	-211.777	2461.44	47.2854	-197.921	2410.86	37.857	-130.918	2536.34	896.572	-398.419	2678.23	525.776	-348.839	2693.62	475.934	-348.225	2745.46	460.236	-302.27	2767.31	88.1828	-317.258	2738.35	46.453	-266.49	2935.81	89.6693	-267.08	2901.96	60.626	-331.64
3.113	2644.76	1018.2	-100.358	2641.97	1021.18	-335.626	2484.92	1059.35	-180.68	2485.61	1057.23	-275.652	2575.76	1078.98	-374.762	2582.54	1084.43	-78.0405	2538.33	908.856	-45.6569	2492.68	512.997	-111.078	2471.7	469.589	-111.547	2506.25	441.535	-167.524	2287.43	116.079	-164.796	2250.63	84.276	-211.286	2461.5	47.2465	-197.934	2411.14	37.9561	-130.94	2542.77	896.571	-399.041	2683.1	525.935	-348.859	2697.98	475.913	-348.369	2749.68	459.805	-302.36	2769.03	88.2083	-317.202	2739.22	47.2488	-266.446	2938.44	85.2592	-267.39	2902.56	56.085	-331.64
3.12	2650.3	1017.8	-100.969	2648.32	1021.51	-335.969	2491.17	1059.44	-180.971	2492.02	1057.53	-276.09	2582.28	1079.1	-375.266	2587.62	1083.94	-77.7665	2544.22	908.538	-46.2822	2497.86	513.024	-111.713	2476.6	469.842	-112.191	2511.08	441.35	-167.952	2288.47	118.09	-164.352	2251.4	86.8636	-210.422	2461.55	47.2028	-197.961	2411.44	38.0481	-131.004	2549.47	896.961	-399.495	2687.71	525.838	-349.043	2702.39	475.932	-348.585	2753.98	459.718	-302.422	2772.09	88.443	-317.606	2740.74	48.1967	-266.527	2940.91	82.9017	-267.863	2904.57	54.652	-331.436
3.127	2657.18	1017.8	-100.868	2654.61	1022.01	-336.274	2497.49	1059.52	-181.325	2498.39	1058	-276.257	2588.77	1079.62	-375.539	2594.87	1083.85	-78.5778	2550.33	908.263	-46.8338	2503.3	513.067	-112.355	2481.67	470.052	-112.761	2515.84	441.176	-168.552	2289.66	120.362	-163.899	2252.17	89.6223	-209.843	2461.58	47.163	-197.978	2411.73	38.1717	-131.108	2555.96	897.71	-400.085	2692.22	525.929	-349.556	2706.95	475.953	-348.991	2757.35	459.122	-302.725	2774.64	88.1173	-317.882	2742.57	49.1104	-266.858	2943.73	81.8622	-267.589	2906.71	54.4241	-331.495
3.133	2663.36	1017.75	-101.175	2661.24	1022.87	-336.537	2503.81	1059.62	-181.484	2504.58	1058.6	-276.601	2595.22	1080.61	-375.536	2601.15	1083.81	-78.6379	2556.59	908.156	-47.3879	2508.84	513.097	-112.596	2487.03	470.381	-112.914	2520.69	441.027	-169.081	2290.97	122.666	-163.401	2253.28	92.4702	-209.276	2461.67	47.1305	-197.983	2412.02	38.2852	-131.258	2562.62	898.73	-400.7	2696.93	526.171	-350.184	2711.57	476.159	-349.468	2761.39	459.168	-302.671	2777.17	87.9732	-318.256	2744.6	49.8952	-267.375	2946.16	80.8023	-267.273	2909.2	53.6161	-331.577
3.14	2669.14	1017.67	-102.004	2667.54	1023.81	-336.917	2510.06	1060.05	-181.829	2509.58	1059.66	-276.96	2601.55	1081.48	-375.851	2607.69	1083.79	-78.7006	2563.05	908.052	-48.0226	2514.7	513.333	-113.098	2492.45	470.73	-113.475	2525.9	440.889	-169.427	2292.5	125.25	-162.916	2254.37	95.5342	-208.887	2461.77	47.102	-197.992	2412.37	38.5019	-131.384	2569.05	899.749	-401.404	2701.72	526.565	-350.915	2716.12	476.484	-350.114	2765.43	459.24	-302.731	2779.98	87.9348	-318.917	2746.55	50.4881	-268.026	2948.5	79.2983	-266.918	2911.71	52.4645	-331.051
3.147	2676.28	1017.93	-102.099	2673.89	1024.83	-337.323	2516.39	1060.3	-182.231	2516.02	1060.24	-276.978	2608.22	1082.78	-375.855	2614.18	1083.9	-79.1398	2569.54	908.04	-48.4967	2520.78	513.53	-113.552	2498.18	471.273	-113.801	2531.53	440.848	-169.608	2294.09	128.009	-162.339	2255.63	98.7823	-208.309	2461.88	47.0645	-197.974	2412.78	38.7639	-131.473	2575.39	901.003	-401.983	2706.64	526.969	-351.678	2720.85	476.732	-350.828	2769.62	459.341	-303.082	2782.6	87.7567	-319.589	2748.01	51.0347	-268.875	2950.78	77.7517	-265.878	2914.02	50.6913	-330.067
3.153	2681.11	1017.36	-102.792	2680.22	1025.92	-337.775	2522.97	1060.76	-182.028	2522.4	1060.93	-277.291	2614.47	1084.22	-376.047	2620.55	1084.19	-79.4166	2576.11	908.032	-49.0677	2527.17	513.847	-114.025	2504.14	471.641	-114.313	2537.43	440.81	-169.782	2295.83	130.817	-161.884	2257.1	102.427	-207.446	2461.98	47.0374	-197.965	2413.22	39.0464	-131.519	2581.81	902.105	-402.543	2711.65	527.45	-352.536	2725.63	477.007	-351.625	2773.84	459.344	-303.654	2784.55	87.4574	-320.406	2749	51.4862	-269.867	2952.17	75.6376	-264.971	2915.45	48.3344	-329.297
3.16	2688.19	1018.04	-102.974	2686.79	1027	-338.223	2529.36	1061.12	-182.389	2528.77	1061.92	-277.579	2620.78	1085.5	-376.222	2627.03	1084.57	-79.6791	2582.67	908.19	-49.4791	2533.87	514.302	-114.582	2510.55	472.202	-114.83	2543.64	440.77	-169.998	2297.85	133.861	-161.304	2258.38	106.174	-206.648	2462.09	47.0115	-197.94	2413.67	39.3103	-131.57	2588.11	903.418	-403.119	2716.9	527.819	-353.316	2730.51	477.311	-352.401	2777.98	459.298	-304.18	2786.15	87.6226	-321.72	2749.32	51.8092	-270.754	2952.9	73.2281	-263.819	2916.31	45.697	-328.416
3.167	2693.56	1018.2	-103.94	2693.24	1028.04	-338.631	2535.52	1061.83	-183.031	2535.28	1062.6	-278.005	2627.42	1086.69	-376.428	2633.45	1085.18	-79.9888	2589.22	908.367	-49.9987	2540.96	514.588	-115.149	2517.24	472.754	-115.245	2550.47	440.766	-170.184	2300.17	137.328	-160.675	2260.36	110.323	-206.028	2462.24	46.9931	-197.93	2414.2	39.7479	-131.664	2594.49	904.39	-403.72	2722.28	528.269	-353.972	2735.31	477.624	-353.055	2782.02	459.178	-304.475	2787.33	87.2836	-322.473	2749.54	52.0797	-271.845	2953.2	70.7127	-262.719	2916.9	44.1164	-328.029
3.173	2700.54	1019.06	-104.127	2699.8	1029.09	-339.087	2541.74	1062.41	-183.374	2541.68	1063.24	-278.569	2633.94	1087.53	-377.009	2639.76	1085.91	-80.5459	2595.69	908.654	-50.5453	2548.59	514.88	-115.508	2524.55	473.064	-115.35	2557.54	440.591	-170.342	2302.58	140.696	-160.194	2262.88	114.453	-205.55	2462.42	46.9723	-197.935	2414.75	40.2749	-131.667	2600.85	905.498	-404.266	2727.44	528.694	-354.557	2740.13	477.885	-353.603	2785.75	458.912	-304.606	2788.61	87.3189	-323.044	2749.58	52.3366	-272.794	2953.51	68.4668	-261.382	2917.65	43.2974	-327.747
3.18	2705.96	1019.39	-105.159	2706.35	1029.99	-339.55	2548.05	1062.86	-183.497	2548.17	1064.02	-279.124	2640.38	1088.45	-377.476	2646.04	1086.51	-81.1198	2602.08	909.101	-51.0712	2556.63	515.027	-115.845	2532.1	473.503	-115.706	2565.15	440.361	-170.391	2305.39	144.395	-159.568	2265.33	119.184	-204.888	2462.65	46.957	-197.94	2415.41	40.9108	-131.76	2607.55	906.392	-404.728	2732.39	529.169	-355.177	2744.61	478.174	-354.108	2789.27	458.623	-304.634	2789.37	87.0607	-323.479	2749.72	52.4763	-273.439	2953.99	67.1158	-260.965	2917.95	42.4995	-328.288
3.187	2712.05	1020	-105.771	2712.93	1030.9	-340.062	2554.33	1063.33	-184.349	2554.67	1064.93	-279.652	2646.85	1089.22	-377.944	2652.1	1087.07	-81.5644	2608.34	909.485	-51.7056	2565.08	515.096	-116.367	2540.3	473.75	-115.998	2573.07	440.068	-170.395	2308.45	148.291	-159.094	2268.07	123.819	-204.493	2462.94	46.9319	-197.921	2416.02	41.6876	-131.739	2614	907.357	-405.429	2737.11	529.7	-355.671	2748.73	478.558	-354.619	2792.79	458.546	-304.566	2790.26	86.9435	-323.682	2750.19	52.6639	-273.861	2954.73	66.1857	-261.123	2918.32	42.0598	-328.928
3.193	2718.12	1020.71	-106.355	2719.61	1031.93	-340.459	2560.5	1063.88	-185.068	2561.18	1065.75	-280.237	2653.44	1089.81	-378.483	2658.24	1087.81	-82.0582	2614.52	909.814	-52.4268	2573.85	515.166	-116.579	2548.86	473.959	-116.414	2581.29	439.64	-170.397	2311.9	152.322	-158.942	2271.4	128.941	-204.167	2463.29	46.9709	-197.892	2416.74	42.468	-131.846	2620.63	908.398	-406.026	2741.47	530.221	-355.982	2752.78	478.98	-354.972	2796.02	458.566	-304.497	2791.22	87.0266	-323.824	2750.99	52.7618	-274.25	2955.65	65.167	-261.313	2918.76	41.8684	-329.426
3.2	2723.14	1021.35	-107.332	2726.12	1032.92	-340.901	2566.54	1064.52	-185.764	2567.66	1066.69	-281.038	2660.02	1090.46	-379.061	2662.89	1088.34	-82.0968	2620.6	910.127	-53.1893	2582.98	515.28	-116.756	2557.66	474.316	-116.601	2590.21	439.214	-170.234	2315.66	156.655	-158.838	2275.13	134.157	-204.1	2463.38	46.8373	-198.033	2417.66	43.3699	-132.002	2627.16	909.325	-406.705	2745.54	530.673	-356.309	2756.66	479.313	-355.195	2799.17	458.682	-304.355	2791.72	86.9665	-323.913	2751.07	53.0608	-274.284	2956.31	64.3792	-261.452	2919.02	41.6101	-329.903
3.207	2729	1022.11	-107.999	2732.61	1033.89	-341.361	2572.58	1065.2	-186.425	2573.99	1067.69	-281.779	2666.88	1091.51	-379.382	2668.68	1089.31	-82.4548	2626.71	910.52	-53.8438	2592.3	515.285	-116.822	2566.96	474.535	-116.452	2599.77	438.869	-169.883	2319.88	161.18	-158.841	2279.23	139.785	-204.299	2463.65	46.8102	-198.111	2418.56	44.405	-131.975	2633.58	910.564	-407.362	2749.35	531.011	-356.688	2760.3	479.662	-355.442	2802.14	458.741	-304.248	2792.7	87.2864	-323.803	2751.28	53.1599	-274.322	2956.85	63.4427	-261.079	2919.17	41.4148	-330.104
3.213	2734.91	1022.97	-108.537	2739.06	1034.9	-341.753	2578.55	1065.89	-187.356	2580.22	1068.58	-282.666	2673.69	1092.57	-379.703	2675.15	1089.92	-83.3504	2632.72	911.026	-54.5118	2601.96	515.328	-116.73	2576.45	474.808	-116.548	2607.72	437.188	-170.259	2324.61	165.82	-158.857	2283.95	145.669	-204.534	2463.91	46.7523	-198.27	2419.59	45.5505	-132.07	2640	911.434	-408.099	2753.08	531.271	-356.975	2763.75	479.924	-355.665	2805.16	458.794	-304.095	2793.23	87.3033	-323.535	2751.39	53.2121	-274.24	2957.08	62.4667	-260.218	2919.33	41.3777	-329.939
3.22	2740.46	1023.79	-109.284	2745.51	1035.89	-342.143	2584.4	1066.51	-188.147	2587.64	1068.72	-283.241	2680.45	1093.6	-380.179	2680.55	1090.46	-83.9058	2638.78	911.487	-55.235	2612.12	515.345	-116.378	2586.54	475.041	-116.323	2618.02	436.598	-169.49	2329.79	170.587	-159.319	2289.09	151.882	-205.424	2464.25	46.6735	-198.495	2420.89	46.8966	-132.317	2646.06	912.71	-408.851	2756.52	531.297	-356.992	2767	479.998	-355.744	2808.03	458.792	-303.943	2793.56	87.3535	-323.14	2751.5	53.261	-274.038	2957.28	61.6423	-259.394	2919.62	41.4635	-329.517
3.227	2745.94	1024.62	-110.097	2751.8	1036.86	-342.596	2590.22	1067.19	-189.468	2592.69	1070.19	-284.362	2686.97	1094.96	-380.679	2684.89	1091	-84.1283	2644.75	911.956	-55.986	2622.61	515.37	-115.982	2596.97	475.327	-115.805	2628.8	435.969	-168.431	2335.33	175.458	-160.09	2294.88	158.275	-206.393	2462.9	46.1874	-199.704	2421.95	48.4556	-132.575	2652.36	913.606	-409.523	2759.85	531.499	-357.095	2770.16	480.126	-355.777	2810.86	458.816	-303.793	2794.06	87.3859	-322.606	2751.68	53.3461	-273.802	2957.56	60.6837	-258.485	2919.84	41.5091	-329.235
3.233	2751.39	1025.35	-110.814	2758.07	1037.68	-343.072	2595.79	1068.1	-190.298	2598.84	1070.95	-285.113	2693.53	1096.03	-380.985	2690	1091.76	-84.6876	2650.74	912.347	-56.5994	2633.36	515.359	-115.537	2607.67	475.549	-115.344	2639.96	435.384	-167.166	2341.58	180.193	-160.763	2301.48	164.537	-207.581	2463.99	46.5883	-199.526	2423.42	49.9212	-132.613	2658.6	914.505	-410.066	2763.14	531.746	-357.161	2773.09	480.187	-355.754	2813.56	458.824	-303.566	2794.62	87.5767	-322.133	2751.9	53.4057	-273.522	2958.04	59.9907	-257.8	2920.05	41.5093	-329.095
3.24	2756.79	1026.02	-111.492	2764.07	1038.48	-343.512	2601.36	1068.45	-191.086	2605.85	1071.14	-285.77	2700.07	1097.19	-381.265	2696.05	1092.31	-85.537	2656.66	912.622	-57.3656	2644.4	515.306	-114.942	2618.77	475.866	-114.973	2651.49	434.799	-165.815	2348.4	185.311	-161.46	2308.64	170.758	-209.041	2464.81	47.06	-199.683	2425.25	51.7093	-132.828	2664.77	915.513	-410.614	2766.46	531.923	-357.245	2776	480.254	-355.818	2816.07	458.745	-303.347	2795.01	87.7302	-321.72	2752.1	53.4742	-273.194	2958.53	59.4033	-257.339	2920.23	41.4715	-329.022
3.247	2762.01	1026.6	-112.246	2770.22	1039.2	-343.86	2606.93	1068.57	-191.283	2611.63	1071.82	-286.516	2706.58	1098.12	-381.612	2700.19	1092.7	-85.7816	2662.45	912.805	-58.063	2655.66	515.199	-114.256	2629.98	476.113	-114.373	2663.4	434.322	-164.316	2355.62	190.212	-162.111	2316.31	177.147	-210.41	2466.26	47.6198	-199.75	2427.3	53.819	-133.087	2670.68	916.142	-411.332	2769.65	532.025	-357.394	2778.9	480.272	-355.863	2818.55	458.626	-303.086	2795.38	87.9524	-321.37	2752.27	53.5408	-272.891	2958.95	58.84	-256.904	2920.33	41.437	-328.965
3.253	2767.07	1027.07	-112.865	2776.12	1039.82	-344.198	2612.36	1068.93	-192.222	2617.34	1072.52	-287.236	2712.73	1098.64	-382.051	2705.16	1093.16	-86.2725	2668.08	912.862	-58.7485	2667.07	515.167	-113.63	2641.52	476.365	-113.762	2675.31	433.846	-162.822	2363.25	195.131	-162.645	2324.15	183.678	-211.747	2467.95	48.5194	-199.849	2429.54	56.4832	-133.381	2676.4	917.006	-411.991	2772.9	532.126	-357.558	2781.7	480.301	-356.029	2821.35	458.296	-302.67	2795.76	87.994	-321.043	2752.41	53.5796	-272.662	2959.33	58.429	-256.382	2920.45	41.4273	-328.861
3.26	2772.2	1027.35	-113.328	2781.86	1040.34	-344.541	2617.71	1069.1	-192.963	2622.25	1073.47	-288.109	2719	1099.11	-382.337	2710.16	1093.35	-86.5713	2673.66	912.748	-59.4584	2678.5	515.119	-112.925	2653.09	476.662	-113.022	2687.22	433.431	-161.333	2371.17	200.208	-162.718	2332.29	190.371	-213.18	2469.9	50.0577	-200.516	2431.57	58.8575	-133.41	2682.85	917.804	-412.382	2776.02	532.209	-357.873	2784.64	480.36	-356.233	2823.75	458.107	-302.548	2796.12	87.6879	-320.607	2752.53	53.6131	-272.509	2959.7	58.1003	-255.811	2920.42	41.8913	-329.28
3.267	2777.41	1027.67	-113.766	2787.72	1040.74	-344.863	2622.92	1069.23	-193.525	2628.54	1073.43	-288.607	2724.99	1099.62	-382.55	2714.85	1093.44	-86.9797	2679.08	912.53	-60.1011	2690.01	515.246	-112.145	2664.77	477.023	-112.259	2699.14	433.193	-160.032	2379.15	205.687	-162.887	2340.54	197.425	-214.044	2472.91	51.8261	-201.013	2433.98	62.3434	-133.754	2688.98	918.394	-412.876	2779.25	532.286	-358.175	2787.53	480.426	-356.528	2826.22	457.87	-302.513	2796.43	87.6824	-320.414	2752.63	53.6501	-272.438	2959.96	57.8509	-255.386	2920.68	41.9563	-329.02
3.273	2783.24	1027.95	-113.966	2793.39	1041.13	-345.159	2628.03	1069.36	-194.249	2633.94	1073.78	-289.279	2730.66	1100.02	-383.116	2719.38	1093.43	-87.3879	2684.46	912.158	-60.7391	2701.58	515.334	-111.526	2676.57	477.502	-111.498	2711.95	433.277	-158.548	2387.4	211.203	-162.983	2348.84	204.635	-214.542	2476.64	54.7011	-200.734	2437.16	66.5151	-134.022	2694.91	918.936	-413.415	2782.4	532.389	-358.627	2790.43	480.538	-356.906	2828.1	457.934	-302.95	2796.73	87.6544	-320.44	2752.72	53.6783	-272.477	2960.13	57.6638	-255.173	2920.78	41.9455	-329.005
3.28	2787.8	1028	-114.44	2798.96	1041.49	-345.401	2633.19	1069.4	-194.933	2639.32	1074.16	-289.713	2736.47	1100.45	-383.163	2723.84	1093.34	-87.6641	2689.83	911.828	-61.3179	2712.85	515.51	-110.786	2688.25	478.032	-110.924	2723.06	433.295	-158.15	2395.95	216.853	-163.223	2357.54	211.73	-215.071	2480.43	56.2303	-200.779	2441.2	70.9293	-134.353	2700.36	919.49	-414.038	2785.48	532.579	-359.099	2793.2	480.648	-357.337	2830.39	457.859	-303.283	2797	87.6723	-320.403	2752.77	53.6988	-272.555	2960.22	57.5288	-255.127	2920.86	41.9043	-329.061
3.287	2792.49	1028.11	-114.73	2804.44	1041.75	-345.68	2638.3	1069.47	-195.423	2644.67	1074.43	-290.178	2741.93	1100.79	-383.562	2729.69	1093.35	-87.8599	2695.01	911.478	-61.8426	2724.43	515.91	-110.375	2700.01	478.749	-110.318	2734.75	433.56	-157.484	2404.71	222.279	-163.907	2366.52	218.45	-215.89	2484.73	59.1169	-200.418	2445.91	75.7097	-134.49	2705.7	920.19	-414.664	2788.35	532.707	-359.639	2795.78	480.703	-357.807	2833.67	458.047	-303.446	2797.12	87.6555	-320.49	2752.68	53.8629	-273.097	2960.25	57.4211	-255.17	2920.87	41.8429	-329.173
3.293	2797.48	1028.33	-115.07	2809.94	1042.15	-345.993	2643.3	1069.62	-195.955	2649.84	1074.83	-290.63	2747.27	1101.2	-383.968	2733.25	1093.08	-87.7098	2700.24	911.202	-62.2824	2736.46	516.6	-110.276	2711.7	479.547	-109.881	2746.66	434.113	-156.909	2413.79	227.799	-164.803	2375.73	224.711	-217.01	2490.42	62.2084	-199.034	2451.18	80.8072	-134.382	2710.89	920.743	-415.269	2791.08	532.836	-360.156	2798.16	480.76	-358.361	2834.53	457.922	-304.422	2797.21	87.6431	-320.592	2752.67	53.9759	-273.277	2960.26	57.3311	-255.212	2920.82	41.8015	-329.35
3.3	2802.46	1028.59	-115.333	2815.21	1042.53	-346.28	2648.35	1069.66	-196.265	2654.28	1075.72	-291.208	2752.47	1101.42	-384.364	2737.7	1093.11	-88.0084	2706.15	910.98	-63.0341	2747.57	517.075	-109.55	2723.5	480.458	-109.713	2758.52	434.86	-156.39	2422.98	232.925	-165.822	2385.34	230.015	-218.728	2497.15	65.7252	-197.396	2457.3	85.8047	-133.626	2716.09	921.259	-415.794	2793.61	532.933	-360.647	2800.32	480.76	-358.882	2836.47	457.84	-304.914	2797.28	87.6473	-320.644	2752.67	53.9453	-273.277	2960.24	57.2402	-255.21	2920.73	41.7479	-329.519
3.307	2807.33	1028.96	-115.696	2820.53	1042.96	-346.54	2653.43	1069.75	-196.738	2660.24	1075.48	-291.353	2756.28	1101.54	-384.246	2741.98	1093.17	-88.3922	2711.72	910.85	-63.4463	2759.04	518.11	-109.155	2735.18	481.694	-109.324	2770.33	435.751	-155.825	2432.26	237.954	-167.212	2395.14	234.568	-220.653	2505.14	69.3284	-195.437	2464.47	91.1487	-132.124	2721.28	921.86	-416.159	2795.85	532.943	-361.126	2802.29	480.797	-359.321	2838.26	457.754	-305.416	2797.31	87.6462	-320.641	2752.65	53.9626	-273.362	2960.21	57.1685	-255.176	2920.73	41.7624	-329.579
3.313	2812.28	1029.36	-116.119	2825.76	1043.43	-346.89	2658.42	1069.94	-197.173	2664.53	1076.4	-291.851	2761.84	1101.97	-384.57	2746.65	1093.4	-88.8075	2717.32	910.925	-63.9187	2770.47	519.1	-109.105	2746.75	482.794	-108.937	2782.07	436.78	-155.25	2441.85	242.716	-169.155	2405.08	238.506	-222.594	2514.09	72.7011	-193.28	2473.12	96.5341	-130.468	2726.39	922.535	-416.598	2797.88	533.033	-361.568	2803.9	480.729	-359.722	2839.67	457.625	-305.85	2797.32	87.6496	-320.597	2752.62	53.9666	-273.352	2960.19	57.0968	-255.095	2920.7	41.7333	-329.589
