Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.38	2325.47	886.986	1372.81	2360.16	909.599	1103.68	2170.25	934.737	1254.73	2181.57	940.949	1180.77	2301.26	963.843	1056.79	2265.18	958.933	1398.51	2242.45	805.526	1403.63	2356.95	447.824	1398.61	2317.07	400.362	1404.8	2359.32	359.293	1355.23	2052.5	198.072	1369.51	2023.89	214.939	1318.69	2126.99	62.3683	1341.68	2089.19	76.5853	1398.71	2274.36	826.192	1051.1	2328.23	457.405	1086.42	2315.55	388.563	1087.78	2369.53	373.296	1135.72	2274.44	54.7171	1138.86	2237.61	36.0783	1188.94	2427.91	26.5295	1166.39	2384.45	12.9665	1105.18
28.387	2324.25	887.187	1372.14	2359.29	909.687	1103.04	2169.23	934.997	1253.76	2180.68	941.244	1179.94	2300.7	964.165	1055.98	2263.97	959.074	1397.78	2241.82	805.654	1403.07	2361.33	449.288	1398.09	2322.18	401.724	1404.3	2364.76	360.884	1354.48	2059.09	197.24	1369.32	2029.88	213.813	1318.64	2135.33	62.3675	1341.03	2097.78	76.6203	1398.22	2273.31	826.419	1050.52	2324.53	457.292	1086.22	2311.81	388.536	1087.58	2365.54	373.144	1135.65	2269.65	54.9992	1138.68	2232.91	36.1	1189.05	2423.12	26.5614	1166.29	2379.8	12.9858	1105.33
28.393	2322.96	887.341	1371.49	2358.5	909.723	1102.45	2168.13	935.215	1252.93	2179.81	941.563	1179.11	2300.29	964.393	1055.4	2262.69	959.247	1397.04	2241.12	805.864	1402.56	2365.77	450.954	1397.42	2327.26	402.781	1403.62	2370.05	362.511	1353.71	2065.93	195.887	1368.74	2036.33	212.045	1318.25	2144.42	62.6422	1340.12	2106.79	75.9387	1397.33	2272.08	826.696	1049.84	2320.72	457.424	1085.84	2307.68	388.618	1087.39	2361.55	372.975	1135.39	2265.15	54.7751	1138.99	2228.12	36.0132	1189.12	2418.31	26.5246	1166.3	2374.91	12.9922	1105.27
28.4	2321.66	887.47	1370.9	2357.58	909.748	1101.83	2167.09	935.42	1252.03	2178.91	941.861	1178.24	2299.51	964.584	1054.85	2261.29	959.382	1396.33	2240.4	806.034	1402.03	2370.12	452.634	1396.81	2332.32	403.754	1402.73	2375.36	364.13	1352.71	2073.05	194.204	1368.43	2042.92	209.895	1317.86	2153.85	62.508	1339.35	2116.35	75.4673	1396.69	2269.39	826.831	1049.01	2316.92	457.41	1085.66	2303.69	388.417	1087.37	2357.57	372.72	1135.29	2260.35	54.8542	1139.09	2223.31	36.1042	1189.17	2413.52	26.4362	1166.29	2370.02	12.9333	1105.19
28.407	2320.34	887.621	1370.28	2356.75	909.812	1101.32	2166.01	935.603	1251.15	2177.99	942.116	1177.35	2297.92	964.609	1054.46	2259.85	959.541	1395.67	2239.65	806.232	1401.47	2374.26	454.371	1396.27	2337.21	404.701	1401.98	2380.66	365.923	1351.96	2080.46	192.076	1367.83	2049.65	207.277	1317.42	2163.91	62.2054	1338.37	2126.27	74.2895	1395.75	2268.65	827.143	1048.48	2313.13	457.256	1085.53	2299.48	388.359	1087.25	2353.36	372.458	1134.98	2255.61	55.0344	1139.12	2218.35	36.2775	1189.08	2408.66	26.6167	1166.14	2365.22	12.9003	1105.23
28.413	2319.03	887.792	1369.62	2355.95	909.88	1100.74	2164.94	935.783	1250.35	2177.05	942.431	1176.49	2297.77	964.749	1053.68	2258.45	959.714	1394.9	2238.87	806.424	1400.97	2378.43	456.086	1395.49	2342.05	405.686	1401.31	2385.8	367.828	1351.52	2088.13	189.403	1367.12	2056.89	204.093	1316.73	2174.41	61.7954	1337.53	2136.28	73.259	1395.02	2268.01	827.322	1048.02	2309.15	457.155	1085.33	2295.38	388.342	1087.05	2349.14	372.296	1134.86	2250.78	55.0362	1139.22	2213.78	36.3241	1189.3	2403.93	26.5578	1166.17	2360.48	13.0077	1105.24
28.42	2317.72	887.884	1369.05	2355.16	909.838	1100.21	2163.81	935.98	1249.52	2176.15	942.658	1175.59	2297.38	964.851	1053.05	2257	959.898	1394.19	2238.04	806.619	1400.52	2382.38	457.795	1394.93	2346.68	406.67	1400.65	2390.93	369.562	1350.53	2095.96	186.586	1366.53	2064.4	200.528	1316.04	2185.36	61.2278	1336.5	2147.36	71.5533	1393.83	2266.89	827.515	1047.46	2305.21	457.011	1085.14	2291.05	388.339	1086.82	2344.85	372.105	1134.6	2245.79	55.005	1139.25	2209.01	36.3272	1189.42	2399.12	26.3191	1166.08	2355.65	12.8958	1105.19
28.427	2316.41	887.958	1368.46	2354.26	909.752	1099.68	2162.74	936.116	1248.7	2175.22	942.89	1174.86	2297.17	964.967	1052.62	2255.51	960.03	1393.59	2237.17	806.774	1400.13	2386.12	459.512	1394.54	2351.16	407.638	1400.08	2396.04	371.435	1349.8	2104.48	183.13	1365.45	2072.17	196.601	1315.27	2196.77	60.2887	1335.5	2158.42	69.5916	1392.67	2265.75	827.669	1046.91	2301.17	456.999	1084.9	2286.89	388.275	1086.59	2340.61	371.962	1134.48	2241.28	55.1283	1139.35	2204.33	36.4428	1189.41	2394.43	26.4774	1166.13	2350.94	12.7193	1105.09
28.433	2315.14	888.03	1367.84	2353.39	909.668	1099.14	2161.66	936.251	1247.9	2174.28	943.109	1174	2296.62	964.935	1051.88	2254.13	960.167	1392.96	2236.29	806.943	1399.71	2389.86	461.048	1393.72	2355.5	408.769	1399.5	2401.07	373.235	1349.14	2113.19	179.473	1364.48	2080.36	192.233	1314.32	2208.41	59.0479	1334.33	2169.88	67.5957	1391.53	2264.49	827.812	1046.3	2297.09	457.006	1084.68	2282.54	388.435	1086.48	2337.04	371.88	1134.35	2236.43	55.3937	1139.48	2199.7	36.2423	1189.52	2389.66	26.3931	1166.1	2346.02	12.7807	1105.08
28.44	2313.86	888.016	1367.22	2353.39	909.665	1097.32	2160.55	936.356	1247.15	2173.39	943.291	1173.17	2295.92	964.999	1051.16	2252.86	960.275	1392.16	2235.38	807.148	1399.29	2393.27	462.864	1393.27	2359.79	409.626	1398.89	2406.17	375.186	1348.46	2122.12	175.415	1363.46	2088.79	187.587	1313.4	2220.76	58.0303	1333.17	2181.72	65.4021	1390.33	2263.26	827.937	1045.79	2292.99	456.978	1084.44	2278.34	388.381	1086.36	2332.78	371.796	1134.15	2231.85	55.3578	1139.48	2194.71	36.412	1189.51	2384.77	26.2349	1166.09	2341.35	12.7898	1105.1
28.447	2312.56	887.986	1366.65	2352.52	909.535	1096.78	2159.44	936.436	1246.44	2172.39	943.511	1172.47	2295.37	965.025	1050.56	2251.58	960.291	1391.52	2234.39	807.297	1398.9	2396.6	464.484	1392.87	2364.03	410.34	1398.13	2411.14	377.104	1347.78	2131.35	171.234	1362.13	2097.67	182.562	1312.08	2233.15	56.5928	1331.87	2193.43	63.1728	1389.93	2262	828.083	1045.24	2288.95	456.826	1084.21	2273.85	388.369	1086.13	2328.5	371.544	1133.92	2227.04	55.4457	1139.52	2189.86	36.4895	1189.67	2379.98	26.1543	1166.05	2336.43	12.6627	1105.03
28.453	2311.27	887.931	1366.04	2350.79	909.246	1097.51	2158.35	936.484	1245.68	2171.48	943.652	1171.72	2294.77	965.025	1050.08	2250.22	960.346	1391.02	2233.39	807.421	1398.58	2399.8	465.893	1392.28	2368.12	411.11	1397.67	2415.9	379.157	1347.41	2140.94	166.797	1361.16	2106.71	177.287	1310.9	2245.95	55.3745	1330.72	2206.62	60.7055	1387.57	2260.65	828.207	1044.69	2284.89	456.709	1084.03	2269.73	388.425	1085.99	2324.07	371.348	1133.73	2222.21	55.5368	1139.58	2185.12	36.5395	1189.79	2375.46	26.5141	1166.08	2331.64	12.6276	1105
28.46	2310.06	887.881	1365.44	2349.9	909.088	1097.06	2157.31	936.538	1244.93	2170.5	943.805	1171	2293.99	965.011	1049.6	2248.89	960.227	1389.52	2232.39	807.52	1398.23	2402.76	467.471	1391.81	2372.08	411.69	1396.95	2420.66	381.096	1346.79	2150.74	162.021	1360.01	2116.21	171.737	1309.67	2259.19	54.0282	1329.6	2219.37	58.3225	1386.58	2259.44	828.271	1044.14	2280.73	456.674	1083.95	2265.42	388.519	1085.77	2319.91	371.25	1133.51	2217.16	55.6334	1139.58	2180.42	36.6168	1189.84	2370.32	26.2141	1166.03	2326.92	12.6801	1104.99
28.467	2308.8	887.707	1364.88	2348.96	908.901	1096.54	2156.23	936.537	1244.26	2169.62	943.894	1170.3	2293.38	964.924	1048.98	2247.77	960.141	1388.72	2231.43	807.575	1397.82	2405.47	468.975	1391.6	2375.98	412.224	1396.4	2425.14	382.666	1346.03	2161.11	157.223	1358.36	2126.11	165.888	1308.32	2272.66	52.1534	1328.04	2232.28	55.5862	1385.87	2258.18	828.326	1043.58	2276.67	456.698	1083.74	2261.08	388.508	1085.67	2315.5	371.107	1133.38	2212.41	55.6947	1139.58	2175.57	36.6936	1189.99	2365.63	26.1528	1165.98	2322	12.5183	1105.01
28.473	2307.63	887.491	1364.29	2348.13	908.651	1095.98	2155.19	936.51	1243.59	2168.7	943.963	1169.7	2292.75	964.948	1048.38	2246.63	959.977	1388.11	2230.41	807.677	1397.45	2408.07	470.541	1391.41	2379.66	412.819	1396.06	2429.63	384.419	1345.56	2171.31	152.069	1357.21	2136.32	159.851	1306.87	2286.03	50.5968	1326.88	2245.78	52.8524	1384.36	2256.95	828.361	1043.03	2272.64	456.666	1083.45	2256.81	388.61	1085.45	2311.22	371.004	1133.15	2207.72	55.787	1139.58	2170.97	36.69	1190.06	2360.87	26.1463	1165.94	2317.25	12.4581	1104.99
28.48	2306.47	887.235	1363.75	2347.45	908.455	1095.44	2154.14	936.478	1242.93	2167.82	943.994	1169.05	2291.97	964.938	1047.91	2245.54	959.71	1387.53	2229.41	807.731	1397.06	2410.47	471.89	1391.15	2383.27	413.256	1395.57	2434	386.153	1345.19	2182.15	146.941	1355.72	2147.26	153.376	1305.13	2300.17	49.1421	1325.72	2259.57	50.0123	1382.92	2255.79	828.429	1042.39	2268.72	456.62	1083.2	2252.57	388.682	1085.17	2306.95	370.904	1133	2202.9	55.8761	1139.64	2166.15	36.8808	1190.07	2356.09	26.2081	1165.92	2312.74	12.4024	1105.06
28.487	2305.37	886.958	1363.17	2346.97	908.388	1094.86	2153.15	936.399	1242.24	2166.92	944.004	1168.39	2291.47	964.903	1047.56	2244.35	959.382	1387.09	2228.42	807.73	1396.7	2412.59	473.105	1390.95	2386.69	413.571	1395.09	2438.13	388.118	1345.26	2193.19	141.462	1354.39	2158.41	146.866	1303.58	2314.48	47.8028	1324.74	2273.71	46.9991	1381.33	2254.55	828.431	1041.8	2264.86	456.633	1082.76	2248.26	388.654	1084.94	2302.66	370.813	1132.75	2198.45	56.0028	1139.73	2160.9	37.2432	1189.97	2351.42	26.1685	1165.8	2307.57	12.5704	1104.92
28.493	2304.27	886.602	1362.59	2345.82	908.443	1094.55	2152.21	936.256	1241.63	2166.05	943.977	1167.77	2290.74	964.755	1047.02	2243.22	959.102	1386.52	2227.38	807.676	1396.38	2414.53	474.079	1390.62	2389.89	413.852	1394.71	2442.11	389.76	1345.1	2204.65	135.965	1352.87	2169.71	140.309	1302	2329.14	46.1917	1323.29	2288.11	44.3026	1379.94	2253.37	828.382	1041.25	2260.75	456.554	1082.52	2244.04	388.626	1084.74	2298.34	370.608	1132.48	2193.59	56.2224	1139.67	2156.76	36.9909	1190.19	2346.68	26.0606	1165.87	2302.65	12.4582	1104.87
28.5	2303.25	886.24	1362.03	2344.84	908.1	1093.96	2150.5	936.328	1241.33	2165.21	943.934	1167.23	2289.9	964.659	1046.44	2242.14	958.803	1385.99	2226.39	807.537	1396.03	2416.09	475.249	1390.72	2392.8	414.08	1394.35	2445.9	391.181	1344.9	2216.4	130.467	1351.24	2181.88	133.603	1300.37	2343.92	44.8601	1322.22	2302.74	41.5153	1378.67	2252.13	828.327	1040.73	2256.91	456.422	1082.26	2239.74	388.523	1084.48	2294.13	370.443	1132.21	2188.85	56.2445	1139.66	2152	36.8788	1190.27	2341.81	26.0069	1165.88	2297.9	12.4312	1104.74
28.507	2302.27	885.792	1361.5	2344.06	907.872	1093.46	2149.71	936.113	1240.71	2164.33	943.879	1166.69	2289.29	964.574	1045.97	2241.13	958.349	1385.5	2225.38	807.393	1395.63	2417.5	476.208	1390.53	2395.22	414.37	1394.65	2449.4	392.505	1344.84	2228.44	124.809	1349.72	2193.93	126.953	1298.42	2358.95	44.2377	1322.16	2317.6	38.9176	1377.43	2251.05	828.299	1040.19	2253.05	456.312	1081.97	2235.62	388.483	1084.26	2289.64	370.149	1131.93	2183.67	56.2177	1139.58	2147.18	36.9259	1190.29	2337.01	25.9347	1165.82	2292.87	12.4918	1104.7
28.513	2301.3	885.32	1360.99	2343.13	907.488	1092.92	2148.87	935.895	1240.08	2163.54	943.754	1166.1	2288.7	964.419	1045.58	2240.11	957.885	1385.05	2224.37	807.218	1395.25	2418.65	476.847	1390.46	2398.07	414.256	1393.67	2452.72	393.956	1344.89	2240.83	119.304	1348.24	2206.46	120.174	1296.67	2374.21	42.8907	1321.06	2332.95	36.363	1376.16	2249.87	828.173	1039.64	2249.2	456.271	1081.73	2231.42	388.542	1084.04	2285.41	369.961	1131.79	2179.02	56.3031	1139.49	2142.41	36.9869	1190.31	2332.07	25.9004	1165.73	2288.18	12.3948	1104.73
28.52	2300.33	884.777	1360.43	2342.18	907.024	1092.38	2148.06	935.656	1239.49	2162.75	943.61	1165.53	2287.93	964.251	1045.13	2239.13	957.322	1384.7	2223.36	807.04	1394.87	2419.44	477.613	1390.65	2400.15	414.393	1393.85	2455.83	395.258	1345.05	2253.29	113.696	1346.69	2219.28	113.538	1295.04	2389.69	42.2208	1320.45	2348.13	34.038	1375.14	2248.65	828.076	1039.05	2245.36	456.254	1081.44	2227.3	388.602	1083.75	2281.18	369.767	1131.6	2174.24	56.3451	1139.64	2137.68	37.024	1190.32	2327.18	26.21	1165.61	2283.34	12.359	1104.68
28.527	2299.46	884.215	1359.93	2341.45	906.693	1091.92	2147.27	935.366	1238.91	2161.94	943.423	1165.05	2287.25	963.954	1044.7	2238.28	956.772	1384.2	2222.27	806.779	1394.47	2420.17	478.175	1390.43	2402.24	414.178	1393.45	2458.74	396.49	1345.21	2266.15	108.111	1345.16	2233.06	106.659	1293.61	2405.4	42.2798	1320.2	2363.78	31.5798	1374.29	2247.54	827.898	1038.53	2241.46	456.159	1081.16	2223.11	388.502	1083.68	2277.06	369.564	1131.39	2169.62	56.3971	1139.76	2132.9	37.0787	1190.37	2322.46	26.1105	1165.59	2278.83	12.3147	1104.77
28.533	2298.51	883.595	1359.45	2340.58	906.174	1091.41	2146.48	934.998	1238.4	2161.19	943.238	1164.64	2286.66	963.702	1044.23	2237.41	956.181	1383.75	2221.22	806.414	1394.05	2420.52	478.416	1390.35	2404.21	413.834	1392.92	2461.41	397.567	1345.46	2279.2	102.759	1344.02	2246.3	100.198	1292.06	2421	41.337	1319.38	2379.24	29.7791	1373.65	2246.41	827.712	1038.03	2237.74	456.008	1080.9	2219.17	388.58	1083.43	2272.86	369.295	1131.01	2165.03	56.3841	1139.75	2128.18	37.2045	1190.39	2317.74	26.1648	1165.56	2273.91	12.2249	1104.69
28.54	2297.64	882.935	1359.03	2339.81	905.652	1090.98	2145.8	934.666	1237.95	2160.46	942.997	1164.16	2285.91	963.498	1043.75	2236.67	955.541	1383.31	2220.19	805.957	1393.56	2420.61	478.526	1390.28	2405.86	413.347	1392.49	2463.88	398.583	1345.64	2292.79	97.5185	1342.69	2260.18	93.8637	1290.67	2436.65	41.1089	1319.06	2395.06	27.9319	1373.02	2245.33	827.556	1037.46	2233.95	455.883	1080.8	2215.07	388.469	1083.38	2268.37	369.172	1131.21	2160.09	56.5016	1139.9	2123.35	37.2922	1190.47	2312.93	26.1365	1165.56	2269.08	12.2115	1104.66
28.547	2296.78	882.224	1358.63	2339.03	905.195	1090.56	2145.09	934.316	1237.49	2159.72	942.712	1163.7	2285.21	963.223	1043.36	2235.84	954.839	1383	2219.12	805.47	1393.12	2420.53	478.505	1390.05	2407.39	412.706	1391.92	2466.12	399.381	1345.71	2306.17	92.3856	1341.67	2274.42	87.7007	1289.48	2452.18	40.6308	1318.58	2411.12	25.8633	1372.44	2244.27	827.286	1036.95	2230.36	455.761	1080.61	2211.08	388.431	1083.19	2264.33	369.003	1131.14	2154.94	56.6451	1139.88	2118.55	37.2621	1190.57	2308.02	26.0859	1165.56	2264.25	12.2116	1104.65
28.553	2295.99	881.499	1358.28	2338.16	904.514	1090.13	2144.44	933.934	1237.03	2159.05	942.451	1163.3	2284.56	962.901	1043.05	2235.14	954.052	1382.71	2218.01	804.905	1392.56	2420.22	478.298	1389.72	2408.73	411.969	1391.26	2468.11	400.041	1345.79	2319.9	87.6739	1341.09	2288.77	81.6843	1288.45	2467.99	40.4765	1318.54	2426.3	25.3363	1372.58	2243.27	827.008	1036.47	2226.67	455.637	1080.42	2207.08	388.47	1083.02	2260.27	368.765	1131.01	2150.23	56.6713	1139.86	2113.77	37.3494	1190.63	2303.43	26.0593	1165.56	2259.41	12.175	1104.64
28.56	2295.23	880.693	1357.89	2337.45	903.989	1089.81	2143.8	933.504	1236.63	2158.35	942.136	1163	2284.05	962.574	1042.78	2234.38	953.291	1382.42	2216.89	804.384	1392.09	2419.71	477.777	1389.26	2409.91	411.043	1390.62	2469.95	400.702	1345.81	2334	83.125	1340.35	2303.22	76.2506	1287.81	2483.67	40.8707	1318.79	2442.41	24.1235	1372.28	2242.23	826.728	1035.95	2223.09	455.489	1080.21	2203.33	388.44	1082.91	2256.34	368.634	1130.93	2145.34	56.8115	1139.88	2109.01	37.4691	1190.68	2298.68	25.9668	1165.46	2254.62	12.0848	1104.59
28.567	2294.5	879.873	1357.6	2336.52	903.35	1089.45	2143.19	933.066	1236.34	2157.62	941.819	1162.7	2283.57	962.228	1042.59	2233.78	952.485	1382.07	2215.84	803.613	1391.5	2418.99	477.182	1388.73	2410.99	409.947	1389.77	2471.55	401.104	1345.69	2348.02	78.9995	1340.21	2318.06	70.8848	1287.16	2499.43	41.8287	1319.28	2459.69	23.6076	1371.05	2241.27	826.437	1035.42	2219.61	455.38	1079.86	2199.43	388.361	1082.67	2252.44	368.415	1130.85	2140.71	56.9187	1139.94	2104.25	37.5751	1190.83	2293.93	25.9456	1165.46	2249.84	12.1031	1104.55
28.573	2293.81	879.011	1357.32	2335.59	902.693	1089.07	2142.58	932.562	1236.06	2156.95	941.528	1162.52	2283.1	961.809	1042.39	2233.24	951.569	1381.89	2214.78	802.849	1390.95	2418.03	476.34	1387.96	2411.88	408.763	1388.96	2472.76	401.448	1345.44	2362.23	74.8332	1339.73	2333.05	65.8375	1286.78	2514.88	42.5981	1320.11	2475.27	22.3985	1371.42	2240.26	826.124	1034.96	2216.4	455.228	1079.68	2195.71	388.314	1082.57	2248.61	368.138	1130.77	2136.32	57.073	1140.04	2099.39	37.7698	1190.96	2289.23	25.8918	1165.39	2245.01	12.1307	1104.56
28.58	2293.22	878.143	1357.1	2334.88	902.215	1088.77	2142.05	932.053	1235.87	2156.25	941.201	1162.39	2282.56	961.412	1042.2	2232.58	950.705	1381.84	2213.8	802.084	1390.37	2416.8	475.29	1387.13	2412.52	407.471	1388.15	2473.74	401.626	1345.14	2376.17	71.5595	1340.39	2347.9	61.1172	1286.77	2530.28	43.5889	1320.9	2490.72	21.59	1371.69	2239.24	825.752	1034.52	2213.1	455.007	1079.47	2192.26	388.229	1082.48	2245.06	367.938	1130.6	2131.63	57.1928	1140.09	2094.74	37.9757	1191.05	2284.43	25.8691	1165.33	2240.27	12.0426	1104.55
28.587	2292.69	877.257	1356.89	2333.99	901.489	1088.45	2141.62	931.571	1235.72	2155.54	940.802	1162.31	2282.04	961.013	1042.09	2232.28	949.773	1381.53	2212.99	801.149	1389.72	2415.41	474.106	1386.04	2413.03	406.051	1387.16	2474.43	401.614	1344.58	2390.44	68.0948	1340.33	2362.8	56.9669	1286.97	2545.59	45.2014	1321.94	2505.44	22.7133	1374.59	2238.24	825.4	1034.13	2210.07	454.803	1079.3	2188.8	388.05	1082.36	2241.51	367.658	1130.54	2126.95	57.2562	1140.2	2090.04	38.1739	1191.24	2279.72	25.8366	1165.22	2235.37	12.0226	1104.49
28.593	2292.31	876.382	1356.72	2333.2	900.85	1088.18	2141.17	930.979	1235.61	2154.94	940.273	1162.25	2281.58	960.597	1042.05	2231.94	948.831	1381.39	2212.25	800.289	1389.01	2413.76	472.597	1384.72	2413.17	404.503	1386.21	2474.84	401.559	1344.09	2404.31	65.4162	1340.8	2377.42	53.1033	1287.19	2560.34	47.2666	1323.06	2520.68	23.8332	1375.66	2237.15	825.022	1033.81	2207.2	454.681	1079.18	2185.68	387.947	1082.38	2238.21	367.14	1130.4	2122.36	57.3109	1140.25	2085.3	38.3135	1191.39	2275.04	25.6887	1165.26	2230.7	12.0431	1104.54
28.6	2292.1	875.516	1356.52	2332.46	900.265	1087.93	2140.79	930.204	1235.58	2154.39	939.689	1162.22	2281.14	960.123	1042.03	2231.73	947.793	1381.34	2211.74	799.374	1388.32	2411.73	471.119	1383.48	2413.11	402.934	1384.98	2475.04	401.385	1343.47	2417.79	63.1424	1341.5	2391.66	49.6273	1287.44	2574.73	50.0073	1324.2	2535.41	25.6748	1376.77	2235.69	824.55	1033.33	2204.37	454.371	1079.17	2182.51	387.799	1082.34	2234.93	366.792	1130.48	2117.72	57.4764	1140.38	2080.64	38.4258	1191.47	2270.35	25.6524	1165.27	2225.9	12.0209	1104.58
28.607	2292	874.576	1356.4	2331.63	899.613	1087.57	2140.47	929.459	1235.68	2153.8	939.077	1162.3	2280.72	959.623	1042.05	2231.6	946.914	1381.25	2210.56	798.354	1388.08	2409.46	469.295	1381.87	2412.68	401.263	1383.51	2475.01	401.078	1342.72	2430.73	61.6257	1342.08	2405.44	46.775	1288	2588.31	53.3128	1325.57	2549.49	28.1208	1378.22	2234.73	824.15	1033.12	2201.61	454.064	1079.17	2179.55	387.633	1082.32	2231.87	366.429	1130.55	2112.67	57.6424	1140.4	2075.93	38.6647	1191.6	2265.64	25.5914	1165.27	2221.12	11.9629	1104.57
28.613	2292.07	873.681	1356.28	2330.9	899.06	1087.27	2140.19	928.651	1235.83	2153.29	938.378	1162.43	2280.18	959.163	1042	2231.37	946.027	1381.42	2210.42	797.506	1387.44	2406.94	467.382	1380.25	2411.88	399.59	1382.51	2474.91	400.758	1341.89	2442.97	60.6491	1342.58	2418.52	44.6109	1288.35	2601.05	57.2742	1326.99	2562.6	31.1706	1379.56	2233.85	823.684	1032.89	2199.17	453.737	1079.15	2176.73	387.391	1082.37	2228.81	365.989	1130.59	2108.21	57.725	1140.56	2071.32	38.8608	1191.85	2260.94	25.5655	1165.29	2216.39	11.943	1104.68
28.62	2292.3	872.799	1356.1	2330.2	898.42	1086.96	2140	927.769	1235.98	2152.89	937.498	1162.6	2279.63	958.659	1042.01	2231.52	945.042	1381.38	2210.47	796.455	1386.83	2404.32	465.416	1378.86	2411.08	397.943	1381.13	2474.77	400.531	1340.99	2454.2	60.1015	1342.93	2430.69	42.9611	1288.46	2612.77	61.6503	1328.65	2574.7	34.5271	1380.83	2232.98	823.151	1032.71	2196.88	453.436	1079.19	2173.83	387.201	1082.52	2225.93	365.543	1130.64	2103.6	57.9215	1140.82	2066.67	39.1182	1192.09	2256.31	25.4698	1165.32	2211.58	12.014	1104.76
28.627	2292.69	871.926	1355.85	2329.57	897.756	1086.56	2139.87	926.909	1236.21	2152.52	936.66	1162.83	2277.45	958.042	1041.57	2231.68	944.105	1381.49	2210.69	795.54	1386.37	2401.96	463.388	1377.57	2410.16	396.263	1379.97	2474.62	400.363	1340.18	2464.27	60.114	1342.92	2442.01	41.668	1287.98	2623.21	65.9949	1330.06	2585.37	37.8939	1381.95	2232.22	822.658	1032.48	2194.64	453.082	1079.26	2171.15	386.956	1082.66	2223.29	365.037	1130.8	2099.18	58.1041	1141.07	2062.19	39.3299	1192.36	2251.7	25.4282	1165.43	2206.98	12.0462	1104.87
28.633	2293.16	871.04	1355.56	2329.11	897.247	1086.15	2139.87	925.983	1236.51	2152.23	935.85	1163.05	2276.81	957.546	1041.43	2232.07	943.031	1381.57	2211.14	794.466	1385.93	2400.12	461.524	1376.58	2409.39	394.512	1378.65	2474.39	400.191	1339.5	2473.12	59.9738	1342.19	2452.06	40.81	1287.06	2632.34	70.5106	1331.51	2594.64	41.0983	1382.79	2231.45	822.078	1032.29	2192.5	452.775	1079.39	2168.85	386.714	1082.82	2220.7	364.383	1130.9	2094.59	58.3239	1141.35	2057.51	39.6892	1192.63	2247.06	25.3571	1165.46	2202.19	12.0085	1104.9
28.64	2293.81	870.154	1355.23	2328.6	896.646	1085.71	2139.93	925.109	1236.7	2152.04	934.87	1163.32	2276.11	957.05	1041.26	2232.68	942.291	1381.46	2211.7	793.435	1385.67	2398.85	459.679	1375.75	2408.7	393.055	1377.63	2474.28	400.14	1338.96	2480.69	60.1698	1341.36	2460.89	40.2279	1285.68	2640.11	74.2715	1332.59	2602.41	43.9156	1383.1	2230.81	821.454	1032.12	2190.46	452.419	1079.53	2166.55	386.424	1082.95	2218.16	363.922	1131.11	2090.08	58.6421	1141.6	2052.96	40.1914	1192.86	2242.33	25.4902	1165.61	2197.53	12.073	1105.09
28.647	2294.43	869.223	1354.87	2328.26	896.065	1085.28	2140.02	924.248	1237.03	2151.96	934.068	1163.5	2275.46	956.548	1041.1	2233.16	941.251	1381.79	2212.35	792.333	1385.56	2397.94	458.185	1375.16	2408.2	391.62	1376.74	2474.06	399.782	1338.57	2486.91	60.1577	1339.76	2468.18	39.9652	1283.73	2646.51	77.7915	1333.47	2608.68	46.0447	1383.01	2230.39	820.855	1031.97	2188.66	452.013	1079.84	2164.29	386.287	1083.11	2215.83	363.381	1131.13	2085.61	58.9701	1141.78	2048.39	40.6136	1193.19	2237.6	25.5034	1165.69	2192.74	12.0023	1105.28
28.653	2295.11	868.326	1354.45	2328.01	895.54	1084.91	2140.17	923.338	1237.31	2151.92	933.212	1163.73	2274.95	956.074	1040.93	2233.74	940.233	1381.95	2213.82	791.239	1385.17	2397.34	456.475	1374.25	2407.81	390.072	1375.59	2473.85	399.187	1338.19	2491.73	59.914	1337.84	2474.22	39.691	1281.54	2651.15	80.2536	1333.63	2613.43	47.435	1382.44	2230.01	820.296	1031.82	2187.02	451.736	1079.97	2162.15	386.053	1083.06	2213.47	362.853	1131.25	2081.19	59.2984	1141.91	2043.82	41.1654	1193.34	2232.98	25.4738	1165.85	2188.04	12.0016	1105.39
