Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.02	2482.52	1009.91	1337.25	2500.4	1000.64	1081.88	2303.08	1044.73	1241.83	2308.81	1047.43	1161.13	2401.25	1091.47	1036.98	2407.55	1094.56	1370.45	2413.99	885.228	1399.47	2521.59	535.014	1371.94	2484.58	494.513	1377.56	2548.91	446.084	1334.64	2224.62	223.303	1334.81	2178.88	235.878	1278.56	2315.06	90.4104	1275.16	2287.99	98.5096	1340.39	2404.87	896.466	1022.64	2462.7	516.25	1069.94	2438.44	445.418	1067.95	2502.47	434.718	1113.8	2391.73	73.8725	1108.03	2339.48	48.6584	1155.21	2554.18	46.2158	1157.68	2526.86	30.3644	1088.82
25.027	2481.55	1010.36	1336.81	2499.8	1000.54	1081.45	2302.03	1045.07	1241.08	2308.15	1047.86	1160.44	2400.74	1091.37	1036.59	2405.99	1094.62	1370.15	2413.86	886.137	1399.35	2526.39	537.15	1371.66	2489.83	495.761	1377.24	2555.22	448.575	1334.58	2235.88	218.429	1334.44	2189.88	229.432	1278.03	2331.41	88.6834	1276.08	2303.34	95.9682	1340.88	2404.01	896.624	1022.18	2457.49	515.851	1069.71	2433	445.265	1067.77	2496.7	434.247	1113.72	2383.94	74.0447	1108.02	2332.29	48.5914	1155.42	2546.64	46.214	1157.58	2519.25	30.4113	1088.77
25.033	2480.51	1010.75	1336.49	2499.07	1000.3	1080.96	2300.98	1045.23	1240.27	2307.48	1047.98	1159.76	2400.67	1091.33	1036.16	2404.39	1094.47	1369.64	2414.03	886.798	1399.26	2530.95	539.182	1371.48	2495.01	496.641	1376.94	2561.38	451.015	1334.51	2247.45	213.25	1334.21	2201.29	222.412	1277.55	2348.05	86.6351	1277.03	2319.16	93.4206	1341.64	2402.95	896.725	1021.68	2452.39	515.426	1069.52	2427.45	445.092	1067.63	2490.92	433.768	1113.63	2377	73.8577	1108.35	2324.82	49.0393	1155.35	2539.17	46.1187	1157.62	2511.67	30.2559	1088.81
25.04	2479.46	1010.98	1336.15	2498.44	1000.07	1080.61	2300.66	1045.36	1239.41	2306.77	1048.08	1158.93	2400.39	1091.22	1035.65	2402.63	1094.15	1369.1	2413.31	887.409	1399.19	2535.17	541.22	1371.34	2499.88	497.682	1376.96	2567.28	453.329	1334.4	2259.33	207.655	1334.12	2212.86	215.059	1277.04	2364.59	84.3254	1278.25	2335.07	90.8299	1342.81	2401.8	896.599	1021.04	2447.25	515.013	1069.43	2421.82	444.794	1067.48	2484.95	433.233	1113.53	2369.38	74.0811	1108.29	2317.43	48.7368	1155.68	2531.75	46.1182	1157.66	2504.23	30.3042	1088.69
25.047	2478.33	1011.1	1335.9	2497.75	999.729	1080.24	2299.76	1045.38	1238.59	2305.95	1048.13	1158.46	2400.16	1091.05	1035.28	2400.85	1093.72	1368.64	2413.06	888.097	1399.22	2539.22	543.006	1371.04	2504.8	498.271	1376.89	2573.05	455.617	1334.37	2271.09	201.863	1334.23	2225.27	207.435	1276.64	2381.65	82.2208	1279.71	2351.31	88.2268	1343.89	2400.95	896.549	1020.71	2442.13	514.585	1069.32	2416.15	444.677	1067.41	2479.3	432.702	1113.49	2362	74.1181	1108.38	2309.54	49.0454	1155.58	2524.29	46.0183	1157.7	2496.78	30.1754	1088.81
25.053	2477.24	1011.17	1335.74	2496.93	999.25	1079.94	2298.72	1045.31	1238.09	2305.03	1048.09	1157.82	2399.96	1090.82	1034.94	2399.06	1093.23	1368.29	2412.72	888.661	1399.26	2542.99	544.645	1370.75	2509.54	498.697	1376.6	2578.58	457.82	1334.41	2283.57	195.976	1334.32	2237.81	199.494	1276.18	2398.87	80.2319	1281.6	2367.65	85.5001	1345.26	2400.1	896.416	1020.31	2436.98	514.223	1069.15	2410.48	444.502	1067.36	2473.45	432.244	1113.57	2354.85	74.1501	1108.6	2302.23	49.3022	1155.67	2516.67	45.7167	1157.61	2489.15	30.1139	1088.72
25.06	2476.15	1011.13	1335.56	2496.2	998.72	1079.71	2297.75	1045.13	1237.43	2304.1	1047.94	1157.27	2399.96	1090.49	1034.74	2397.26	1092.75	1367.94	2412.41	889.119	1399.28	2546.51	546.225	1370.32	2514.01	498.915	1376.3	2583.91	459.911	1334.38	2296.75	189.881	1334.17	2250.77	191.405	1275.99	2416.57	78.1587	1283.46	2384.3	82.8256	1346.97	2398.97	896.184	1019.95	2431.68	513.779	1069.06	2404.7	444.287	1067.17	2467.61	431.669	1113.53	2347.48	74.1874	1108.83	2294.63	49.1436	1155.97	2509.15	45.6272	1157.67	2481.65	30.1255	1088.89
25.067	2475	1011.04	1335.43	2495.44	998.267	1079.56	2296.83	1044.96	1236.7	2303.18	1047.81	1156.66	2399.06	1090.11	1034.21	2395.49	1092.21	1367.57	2412.05	889.551	1399.31	2549.69	547.586	1370.17	2518.39	499.128	1375.94	2588.91	461.884	1334.34	2309.46	183.448	1334.64	2264.01	183.111	1275.99	2434.14	76.1411	1285.59	2400.99	80.1221	1348.86	2397.87	895.853	1019.69	2426.53	513.322	1068.93	2399.05	443.954	1067.02	2461.8	431.091	1113.47	2339.84	74.3034	1108.88	2287.3	49.4071	1156.07	2501.79	45.5081	1157.76	2474.14	30.0633	1088.88
25.073	2473.89	1010.87	1335.29	2494.59	997.621	1079.35	2295.81	1044.77	1236.16	2302.84	1047.45	1156.32	2398.82	1089.67	1033.93	2393.83	1091.84	1367.27	2411.66	889.973	1399.39	2552.6	548.654	1370.04	2522.13	498.987	1376.17	2593.78	463.902	1334.37	2323.23	177.141	1334.91	2277.88	174.587	1276.03	2451.9	74.1732	1287.91	2418.06	77.3632	1350.5	2396.82	895.455	1019.48	2421.45	512.901	1068.74	2393.36	443.772	1066.95	2455.96	430.508	1113.34	2332.58	74.4261	1109.06	2279.62	49.5314	1156.35	2494.39	45.4733	1157.79	2466.65	30.0778	1089.03
25.08	2473	1010.73	1335.38	2494.32	997.024	1079.26	2294.81	1044.44	1235.62	2302.06	1047.13	1155.95	2398.45	1089.31	1033.63	2392.31	1091.6	1366.83	2411.17	890.327	1399.5	2555.24	549.688	1369.95	2525.83	499.019	1375.69	2598.73	466.02	1334.19	2336.96	170.523	1335.39	2292.09	165.984	1276.1	2469.85	72.3018	1290.21	2435.19	74.7452	1352.42	2395.72	895.064	1019.32	2416.28	512.443	1068.48	2387.68	443.562	1066.83	2450.06	429.797	1113.15	2325.13	74.5379	1109.15	2272.43	49.8074	1156.45	2487.13	45.6262	1157.96	2459.25	29.9762	1089.04
25.087	2471.68	1010.33	1335.13	2491.8	995.427	1079.03	2293.86	1044.14	1235.38	2301.18	1046.82	1155.65	2397.99	1088.69	1033.28	2390.88	1091.48	1366.48	2410.51	890.63	1399.57	2557.54	550.607	1369.96	2529.28	498.618	1375.49	2602.68	467.349	1334.18	2350.71	163.819	1336.33	2306.66	157.178	1276.03	2488.46	71.3497	1293.29	2452.38	72.0797	1354.19	2394.53	894.579	1019.27	2411.11	511.95	1068.23	2382.03	443.302	1066.53	2444.35	428.636	1112.67	2317.8	74.6297	1109.29	2264.81	49.7545	1156.55	2479.68	45.5957	1157.82	2451.69	29.9746	1089.01
25.093	2470.5	1009.94	1334.96	2491.32	994.878	1078.85	2292.93	1043.71	1234.95	2300.35	1046.45	1155.32	2397.42	1088.03	1032.92	2389.62	1091.36	1366.19	2409.8	890.789	1399.63	2559.62	551.166	1369.92	2532.37	498.246	1375.25	2606.35	468.581	1334.26	2364.98	157.149	1336.74	2321.65	148.569	1276.37	2506.5	69.7387	1295.74	2469.8	69.6856	1356.57	2392.94	894.014	1018.29	2406.02	511.464	1068.04	2376.16	443.202	1066.14	2438.25	428.146	1112.55	2310.46	74.717	1109.35	2257.7	50.1778	1156.57	2472.32	45.4848	1158.06	2444.15	29.9309	1089.02
25.1	2469.42	1009.48	1334.85	2490.53	994.19	1078.76	2292	1043.33	1234.61	2299.45	1046.06	1155.05	2396.75	1087.36	1032.55	2388.47	1091.27	1365.97	2409	890.81	1399.66	2561.29	551.697	1369.86	2535.18	497.807	1375.03	2609.53	469.498	1334.48	2379.61	150.643	1337.69	2337	140.075	1276.82	2524.85	68.5359	1298.47	2487.34	67.7871	1359.37	2391.55	893.513	1018.25	2400.91	510.959	1067.89	2370.55	443.02	1065.89	2432.38	427.159	1112.13	2303.15	74.735	1109.39	2249.89	50.074	1156.8	2464.85	45.4685	1158	2436.67	29.8081	1089.02
25.107	2468.4	1008.97	1334.72	2489.6	993.345	1078.62	2291.06	1042.96	1234.39	2298.56	1045.63	1154.83	2396.08	1086.84	1032.27	2387.42	1091.19	1365.85	2408.2	890.803	1399.71	2562.66	552.068	1369.93	2537.78	497.033	1375	2612.53	470.711	1334.55	2394.55	144.227	1338.47	2352.93	131.652	1277.38	2543.12	67.3997	1300.86	2505.2	65.6073	1361.25	2390.11	893.009	1018.23	2395.97	510.523	1067.69	2364.91	442.718	1065.67	2427.01	426.497	1111.36	2295.67	74.8755	1109.29	2242.23	50.1784	1156.61	2457.37	45.3304	1157.97	2429.03	29.8399	1089
25.113	2467.4	1008.42	1334.62	2488.69	992.488	1078.47	2290.12	1042.57	1234.22	2297.71	1045.03	1154.65	2395.58	1086.28	1032.16	2386.46	1090.94	1365.69	2407.36	890.699	1399.77	2563.78	552.205	1370.26	2540.14	496.075	1375.12	2616.66	473.382	1334.77	2409.81	138.011	1339.48	2369.01	123.792	1278.42	2561.86	66.9532	1303.42	2523.72	64.0535	1363.05	2388.52	892.457	1018.11	2390.91	510.121	1067.34	2359.67	442.306	1066.24	2420.84	425.284	1111.26	2287.88	75.0631	1109.18	2234.73	50.3826	1156.86	2449.84	45.2906	1157.92	2421.54	29.6529	1088.9
25.12	2466.53	1007.86	1334.46	2487.81	991.635	1078.32	2289.22	1042.17	1234.17	2296.78	1044.45	1154.53	2395.08	1085.51	1032.02	2385.61	1090.68	1365.56	2407.5	890.736	1400.4	2564.39	552.059	1370.29	2542.02	495.016	1375.15	2619.19	474.494	1334.95	2425.41	131.481	1340.23	2385.28	115.678	1279.39	2580.28	66.3766	1305.78	2541.94	62.5561	1365.13	2387.04	891.886	1018.06	2386.11	509.644	1067.76	2354.24	442.152	1066	2415.16	425.284	1111.05	2280.57	75.1305	1109.17	2227.27	50.5452	1156.8	2442.29	45.1954	1157.86	2414	29.6684	1088.9
25.127	2465.7	1007.16	1334.26	2486.82	990.69	1078.13	2288.41	1041.67	1233.93	2295.96	1043.95	1154.45	2394.38	1084.81	1031.98	2384.87	1090.19	1365.48	2406.84	890.443	1400.58	2564.69	551.576	1370.34	2543.66	493.745	1375.3	2621.3	475.574	1335.18	2441.13	125.523	1341.44	2401.82	107.976	1280.47	2598.59	66.0419	1307.89	2561.3	62.3538	1366.8	2385.57	891.253	1018.13	2381.26	509.278	1067.57	2348.46	442.254	1065.1	2409.68	424.932	1110.94	2273.61	75.1867	1109.28	2219.64	50.8059	1157.04	2434.74	45.15	1157.89	2406.43	29.5197	1088.87
25.133	2464.92	1006.43	1334.12	2485.95	989.78	1077.89	2287.51	1041.1	1233.89	2295.15	1043.37	1154.43	2393.39	1084.22	1031.97	2384.12	1089.48	1365.42	2406.13	890.055	1400.79	2564.62	550.854	1370.53	2545.01	492.231	1375.48	2623.1	476.425	1335.13	2457.65	119.861	1342.42	2418.69	100.713	1281.77	2617.08	66.4525	1310.15	2579.32	61.0431	1368.67	2383.91	890.801	1018.05	2376.25	508.991	1066.71	2343.19	442.096	1064.96	2403.94	423.82	1110.96	2265.97	75.4589	1109.13	2212.4	51.0302	1157.07	2427.24	45.0763	1157.84	2398.86	29.5423	1088.89
25.14	2464.27	1005.64	1333.96	2485.01	988.66	1077.76	2286.77	1040.49	1233.99	2294.33	1042.7	1154.39	2392.77	1083.5	1032	2383.44	1088.86	1365.42	2405.45	889.602	1400.87	2564.29	550.061	1370.77	2546.21	490.395	1375.76	2624.28	477.178	1335.45	2473.58	114.406	1344.19	2435.7	93.6692	1283.1	2635.38	66.5849	1311.54	2597.68	59.7815	1370.25	2382.34	890.36	1017.98	2371.45	508.669	1066.56	2337.79	441.824	1064.78	2398.44	424.023	1110.83	2258.68	75.6232	1109.27	2204.71	51.4434	1157.1	2419.77	45.0305	1157.78	2391.36	29.4162	1088.82
25.147	2463.6	1004.69	1333.81	2484.03	987.698	1077.56	2286.01	1039.83	1233.98	2293.61	1042.05	1154.43	2391.99	1082.7	1031.95	2382.77	1088.14	1365.47	2404.71	889.065	1400.98	2563.71	548.808	1371.11	2547.12	488.513	1376.18	2625.16	477.665	1335.38	2490.26	109.308	1345.67	2452.81	87.198	1285.04	2653.55	67.1434	1312.44	2615.56	58.7936	1371.68	2380.72	889.877	1017.82	2366.46	508.343	1066.29	2332.31	441.749	1064.58	2392.99	423.66	1110.75	2251.34	75.968	1109.19	2197.47	51.8622	1157.04	2412.26	44.9574	1157.72	2383.74	29.3535	1088.84
25.153	2463	1003.76	1333.67	2483.05	986.779	1077.23	2285.26	1039.25	1233.96	2292.87	1041.48	1154.5	2390.92	1082	1031.92	2382.12	1087	1365.45	2403.99	888.379	1401.16	2562.81	547.421	1371.69	2547.79	486.475	1376.69	2625.77	477.745	1335.44	2507.69	104.897	1346.87	2470.43	81.1174	1287	2671.86	68.2282	1313.46	2633.85	58.0269	1372.64	2379.29	889.383	1017.77	2361.79	508.049	1066.74	2327.01	441.784	1064.42	2387.45	423.348	1110.58	2244.07	76.1142	1109.11	2189.81	52.2077	1157.08	2404.73	44.9583	1157.61	2376.17	29.2676	1088.73
25.16	2462.46	1002.68	1333.6	2482.1	985.814	1077.01	2284.7	1038.56	1234.09	2292.09	1040.81	1154.69	2390.21	1081.13	1032.01	2381.5	1086.06	1365.52	2403.19	887.362	1401.11	2561.59	545.663	1372.6	2548.36	484.13	1377.38	2626.06	477.498	1335.51	2524.75	100.863	1348.83	2487.72	75.6876	1289.03	2689.69	69.5021	1313.69	2653.26	59.6189	1373.23	2377.59	888.907	1017.67	2356.76	507.771	1066.46	2321.67	441.707	1064.2	2381.92	422.95	1110.27	2236.55	76.5013	1109	2182.18	52.66	1157.15	2397.25	44.8488	1157.44	2368.71	29.2011	1088.67
25.167	2462.01	1001.64	1333.57	2481.22	984.816	1076.84	2284.05	1037.85	1234.26	2291.39	1040.02	1154.87	2389.37	1080.26	1031.99	2380.92	1084.75	1365.6	2402.41	886.419	1401.32	2560.32	543.67	1373.46	2548.8	481.651	1378.23	2626.01	476.976	1335.88	2541.69	97.1665	1350.57	2504.99	71.0882	1291.14	2707.24	71.1188	1313.49	2672.19	60.5971	1373.77	2376.19	888.38	1017.64	2351.83	507.503	1066.2	2316.38	441.756	1064.03	2376.28	422.485	1109.89	2228.94	76.9218	1108.92	2174.86	53.1603	1157.02	2389.75	44.8601	1157.4	2360.97	29.1766	1088.55
25.173	2461.6	1000.48	1333.53	2480.33	983.546	1076.78	2283.55	1037.12	1234.35	2290.75	1039.25	1155.1	2388.22	1079.58	1031.95	2380.37	1083.57	1365.82	2401.6	885.319	1401.39	2558.74	541.456	1374.36	2549.16	478.799	1379.13	2625.69	476.126	1336.13	2558.93	94.0967	1352.01	2521.95	67.099	1293.55	2724.3	72.69	1312.3	2690.61	61.8536	1373.61	2374.62	887.812	1017.54	2346.75	507.248	1065.24	2310.87	441.648	1063.78	2370.8	422.021	1109.57	2221.38	77.3817	1108.73	2167.39	53.9204	1156.99	2382.11	44.8464	1157.26	2353.32	29.0815	1088.41
25.18	2461.32	999.303	1333.49	2479.47	982.656	1076.57	2283.04	1036.23	1234.73	2290.04	1038.57	1155.37	2387.35	1078.75	1032.04	2379.94	1082.27	1365.95	2400.8	884.14	1401.51	2556.81	538.936	1375.29	2549.41	476.173	1380.06	2625.16	475.015	1336.35	2576.04	91.8525	1353.56	2538.87	63.5283	1295.49	2741.2	75.0518	1310.96	2709.21	63.7732	1373.22	2373.24	887.224	1017.45	2341.95	507.015	1065.01	2305.43	441.606	1063.64	2365.27	421.589	1109.18	2214.38	77.568	1108.76	2159.69	54.2635	1157	2374.6	44.8461	1157.16	2345.81	28.9864	1088.27
25.187	2461.1	998.12	1333.51	2478.68	981.645	1076.42	2282.58	1035.47	1234.92	2289.47	1037.62	1155.59	2386.68	1077.8	1032.09	2379.55	1081.04	1366.28	2400.03	882.934	1401.53	2554.6	536.37	1376.18	2549.5	473.281	1381.04	2624.64	473.817	1336.78	2592.7	90.1461	1355.51	2555.38	61.02	1297.53	2757.68	77.9571	1309.03	2727.58	65.3314	1371.18	2371.75	886.586	1017.38	2337.16	506.681	1065.35	2300.11	441.63	1063.46	2359.88	421.104	1108.76	2206.74	78.1934	1108.7	2152.4	55.0004	1157.08	2367.02	44.7528	1157.03	2338.02	28.9016	1088.26
25.193	2460.93	996.843	1333.51	2477.91	980.609	1076.39	2282.22	1034.34	1235.27	2288.83	1036.82	1155.87	2385.55	1077.06	1032.15	2379.25	1079.49	1366.35	2399.31	881.577	1401.5	2552.32	533.547	1377.17	2549.57	470.45	1381.69	2624	472.412	1337.04	2608.83	89.4018	1357.03	2571.22	59.1879	1299.57	2773.27	81.5784	1307.41	2745.47	68.3361	1368.62	2370.41	886.096	1017.24	2332.6	506.489	1065.28	2295.11	441.968	1063.17	2354.3	419.401	1108.14	2199.09	78.7732	1108.62	2144.75	55.7272	1157.16	2359.49	44.7223	1156.84	2330.4	28.8706	1088.16
25.2	2460.77	995.545	1333.53	2477.16	979.584	1076.26	2281.81	1033.39	1235.61	2288.2	1035.86	1156.17	2384.75	1076.22	1032.37	2379.05	1078.49	1366.56	2398.66	880.188	1401.49	2550.45	530.599	1377.36	2549.69	467.578	1382.25	2623.53	471.179	1337.14	2624.25	89.1476	1358.17	2586.5	58.2088	1301.52	2787.47	85.3116	1304.97	2761.81	70.9113	1366.78	2369.06	885.468	1017.21	2328.04	506.345	1064.5	2289.72	441.82	1063.2	2349.03	419.366	1107.96	2192.02	79.1818	1108.78	2137.23	56.6045	1157.26	2352.01	44.657	1156.7	2322.72	28.7765	1088.15
25.207	2460.79	994.266	1333.55	2476.44	978.567	1076.22	2281.54	1032.11	1235.98	2287.62	1034.67	1156.55	2384.18	1075.25	1032.62	2379.06	1077.11	1366.76	2398.13	878.748	1401.67	2548.17	528.048	1378.61	2549.93	465.03	1382.96	2622.82	470.194	1336.9	2638.54	89.4767	1358.87	2600.41	57.4688	1302.75	2800.87	90.0507	1302.55	2775.9	73.6671	1365.83	2367.93	884.903	1017.17	2323.61	506.186	1064.4	2284.75	441.982	1063.09	2344.49	418.827	1108.02	2184.83	79.7492	1108.78	2129.76	57.4992	1157.37	2344.45	44.6621	1156.57	2315.04	28.7376	1088.05
25.213	2460.91	992.962	1333.58	2475.81	977.575	1076.21	2281.3	1030.79	1236.39	2287.13	1033.53	1156.97	2383.48	1074.36	1033.1	2379.09	1076.05	1367.07	2397.68	877.165	1401.86	2546.68	525.197	1379.03	2550.2	462.92	1383.79	2623.19	470.352	1337.18	2651.29	90.4416	1359.6	2613.31	57.2836	1303.71	2813.03	95.3786	1300.02	2789.14	76.5793	1364.71	2366.72	884.365	1017.09	2319.4	505.982	1064.92	2280.2	442.277	1062.96	2339.39	418.977	1107.51	2177.43	80.4431	1108.8	2122.51	58.5647	1157.45	2336.92	44.5621	1156.46	2307.4	28.6393	1088
25.22	2461.07	991.603	1333.64	2475.07	976.522	1076.23	2281.05	1029.44	1236.85	2286.65	1032.27	1157.4	2382.61	1073.45	1033.35	2379.25	1074.71	1367.25	2397.34	875.59	1402.05	2545.08	522.95	1379.97	2550.52	461.07	1384.53	2622.98	470.071	1337.14	2662.61	91.5144	1359.65	2624.9	57.945	1304.24	2823.89	101.183	1297.65	2800.41	79.7943	1363.34	2365.58	883.796	1017.04	2315.5	505.728	1064.84	2275.69	442.241	1063.01	2334.66	418.207	1107.36	2169.95	81.242	1108.79	2115.12	59.3418	1157.48	2329.42	44.5543	1156.31	2299.79	28.5564	1088.05
25.227	2461.28	990.196	1333.67	2474.56	975.326	1076.34	2280.89	1028.2	1237.21	2286.17	1031.09	1157.85	2382.28	1072.29	1033.82	2379.41	1073.51	1367.56	2397.17	874.03	1402.27	2543.63	521.169	1380.72	2550.61	459.773	1385.2	2622.56	470.1	1337.21	2672.5	92.7158	1358.94	2634.85	58.0217	1304.52	2832.77	107.078	1295.35	2812.47	86.5794	1359.73	2364.69	883.088	1017.07	2311.73	505.47	1064.88	2271.32	442.299	1063.09	2330.42	418.299	1107.28	2162.75	81.8332	1108.81	2107.9	60.3403	1157.57	2321.88	44.5442	1156.13	2292.15	28.4565	1088.05
25.233	2461.46	988.791	1333.7	2474	974.303	1076.22	2280.76	1026.7	1237.66	2285.82	1029.63	1158.46	2381.41	1071.41	1034.3	2379.71	1072.13	1367.9	2397.17	872.356	1402.53	2542.23	519.803	1381.17	2550.21	458.717	1385.7	2621.97	470.276	1337.62	2680.43	93.8942	1358.65	2643.78	58.4121	1304.33	2840.71	113.122	1293.3	2821.26	90.4555	1357.47	2363.62	882.404	1017.2	2308.34	505.192	1064.41	2267.34	442.225	1063.27	2326.19	417.902	1107.26	2155.66	82.6233	1108.65	2100.29	61.7445	1157.38	2314.49	44.4901	1156.02	2284.67	28.4671	1088.07
25.24	2461.62	987.362	1333.77	2473.57	973.232	1076.3	2280.69	1025.48	1238.24	2285.54	1028.38	1159.11	2381.05	1070.3	1035.03	2380.01	1070.84	1368.5	2397.32	870.742	1402.93	2541.01	518.676	1381.52	2549.6	457.616	1385.81	2621.45	470.303	1338.21	2686.58	94.6503	1357.98	2650.57	58.5759	1303.55	2845.91	118.16	1291.42	2828.43	94.1313	1355.7	2362.65	881.648	1017.24	2305.14	504.724	1065.2	2263.54	442.264	1063.4	2322.29	416.899	1107.39	2148.64	83.4865	1108.56	2092.93	63.0451	1157.26	2307.15	44.4179	1156.02	2277	28.4206	1088.03
25.247	2461.75	985.944	1333.92	2473.12	972.065	1076.48	2280.58	1024.29	1238.76	2285.33	1027.08	1159.76	2380.64	1069.27	1035.69	2380.32	1069.3	1368.86	2397.64	869.111	1403.33	2540.18	517.477	1381.66	2548.77	456.369	1385.59	2621.16	470.113	1338.74	2690.89	94.5943	1357.32	2656.01	58.1627	1302.32	2849.72	122.692	1289.44	2833.32	96.6974	1354.28	2361.82	880.86	1017.42	2302.32	504.321	1065.5	2260.1	442.264	1063.62	2318.66	416.405	1107.57	2141.68	84.4343	1108.39	2086.07	64.2355	1157.02	2299.56	44.4646	1155.95	2269.52	28.401	1088.11
25.253	2461.87	984.641	1334.23	2472.83	970.874	1076.73	2280.45	1023.25	1239.51	2285.13	1026.02	1160.46	2379.87	1067.98	1036.28	2380.53	1068.04	1369.52	2398.14	867.516	1403.79	2539.76	516.213	1381.64	2548.03	454.696	1384.97	2621.24	469.641	1339.22	2693.43	93.9907	1356.62	2659.78	57.2738	1301.45	2851.8	125.922	1288.71	2836.86	98.3182	1353.55	2361.04	880.057	1017.69	2299.68	503.885	1065.25	2256.98	442.201	1063.83	2315.55	416.506	1107.71	2134.64	85.5147	1108.18	2078.74	66.1588	1156.83	2292.13	44.3892	1155.95	2261.91	28.3394	1088.24
25.26	2462.02	983.371	1334.67	2472.48	969.754	1076.96	2280.5	1022.04	1240.3	2285.08	1024.76	1161.21	2379.7	1066.85	1037.2	2380.71	1066.53	1370.13	2398.63	866.271	1404.22	2539.91	514.946	1381.38	2547.41	453.002	1384.35	2621.78	468.848	1339.58	2694.3	92.7947	1355.49	2661.12	56.08	1299.93	2852.28	127.639	1288.43	2837.6	98.522	1352.64	2360.52	879.22	1018.15	2297.42	503.433	1065.67	2254.01	442.121	1064	2312.48	416.044	1108.01	2127.74	86.6883	1107.83	2071.43	67.7462	1156.45	2284.79	44.3958	1155.94	2254.52	28.3009	1088.26
25.267	2462.22	982.151	1335.18	2472.29	968.855	1077.12	2280.53	1021.09	1241.05	2284.55	1023.86	1161.94	2379.47	1065.63	1038.02	2380.82	1065.22	1370.92	2399.15	865.268	1404.68	2540.5	513.748	1381	2547.26	451.31	1383.51	2622.45	467.826	1339.64	2693.41	91.4114	1354.21	2660.88	54.4778	1298.16	2851.78	128.072	1288.51	2836.64	97.8856	1352.39	2360.02	878.562	1018.52	2295.29	502.922	1066.71	2251.32	442.02	1064.34	2309.56	415.659	1108.34	2121.16	88.0102	1107.43	2064.29	69.5869	1156	2277.35	44.3487	1155.91	2247	28.1658	1088.57
25.273	2462.52	981.031	1335.85	2472.21	967.852	1077.53	2280.71	1020.17	1241.87	2284.72	1022.74	1162.8	2379.01	1064.53	1038.66	2380.81	1063.85	1371.58	2399.64	864.651	1405.2	2541.01	512.92	1381.16	2547.49	449.862	1382.78	2623.47	466.725	1339.59	2690.98	89.2668	1352.38	2658.49	52.6205	1296.11	2849.99	126.764	1288.93	2833.86	95.9013	1352.52	2359.69	877.729	1019.02	2293.49	502.43	1066.59	2248.78	441.998	1064.73	2306.82	415.108	1108.72	2114.36	89.3885	1106.99	2057.2	71.6184	1155.49	2269.96	44.3231	1155.92	2239.56	28.2304	1088.43
25.28	2462.87	980.033	1336.67	2472.26	966.851	1078.02	2281.01	1019.12	1242.61	2284.93	1021.75	1163.62	2378.75	1063.5	1039.31	2380.76	1062.57	1372.39	2400.23	864.236	1405.74	2542.72	511.925	1379.37	2547.98	448.724	1382.02	2623.87	464.592	1338.88	2686.85	86.9501	1350.67	2654.78	50.5845	1293.7	2846.88	123.649	1290.91	2829.62	92.7043	1352.4	2359.51	876.882	1019.57	2291.9	502.007	1067.1	2246.49	441.968	1065.14	2304.45	414.724	1109.09	2107.69	90.9964	1106.5	2050.36	73.8748	1154.88	2262.51	44.261	1155.94	2232.2	28.1744	1088.57
25.287	2463.39	979.112	1337.54	2472.35	965.809	1078.59	2281.42	1018.2	1243.47	2285.26	1020.81	1164.57	2379	1062.47	1040.04	2380.66	1061.32	1373.32	2400.87	864.003	1406.42	2543.34	511.137	1379.49	2548.75	447.867	1381.14	2625.39	464.108	1338.78	2681.43	83.9804	1348.58	2648.98	48.8289	1291.2	2842.86	119.021	1291.91	2823.92	88.6295	1352.59	2359.4	876.128	1020.21	2290.5	501.514	1068.22	2244.59	441.919	1065.57	2302.4	414.315	1109.53	2101.08	92.6649	1105.94	2043.52	76.3461	1154.04	2255.21	44.2203	1155.88	2224.84	28.1639	1088.61
