Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2761.2	925.988	-50.315	2751.38	935.696	-335.873	2561.87	963.107	-134.007	2557.86	967.47	-227.529	2692.52	993.664	-370.204	2671.59	977.101	-6.42033	2683	811.847	-0.10011	2765.13	463.534	-41.0289	2728.43	416.53	-38.9522	2773.06	380.392	-86.206	2469.88	219.7	-78.1854	2425.93	228.069	-130.665	2549.06	77.6021	-114.214	2509.82	98.6326	-49.208	2661.91	845.671	-391.231	2735.03	458.901	-322.331	2733.78	401.044	-315.67	2787.99	399.633	-270.724	2685.83	77.682	-254.604	2647.14	52.6916	-198.203	2842.25	48.8966	-224.933	2797.37	28.0663	-290.157
2.033	2771.03	927.899	-51.3991	2759.74	937.01	-336.574	2570.71	964.703	-134.389	2566.6	969.116	-227.883	2701.62	995.449	-370.749	2681.08	979.091	-7.25887	2693.24	813.95	-0.42137	2781.54	466.916	-41.2214	2745.98	419.327	-39.0208	2791.52	383.632	-85.8977	2492.35	215.015	-78.3304	2448.16	222.097	-130.749	2577.01	76.3813	-114.041	2536.83	96.0295	-49.2345	2669.32	846.951	-391.331	2735.83	459.101	-322.464	2734.2	401.174	-315.855	2788.85	399.391	-271.217	2685.64	77.8783	-254.651	2647	52.9508	-198.285	2842.21	48.9973	-225.075	2797.3	28.0026	-290.306
2.04	2779.19	929.353	-52.6902	2768.1	938.169	-337.188	2579.48	966.095	-134.739	2575.27	970.581	-228.217	2710.74	996.916	-371.247	2689.9	980.794	-8.24959	2703.23	816.002	-0.38919	2797.64	470.155	-41.3636	2763.32	421.794	-39.1579	2809.86	386.977	-85.5701	2515.34	210.044	-78.4425	2470.84	215.67	-130.794	2605.19	74.8988	-114.11	2564.32	92.9625	-49.3255	2676.8	848.104	-391.396	2736.82	459.371	-322.568	2734.77	401.275	-315.973	2789.83	399.12	-271.611	2685.51	78.0598	-254.664	2646.98	53.1882	-198.305	2842.16	49.0614	-225.178	2797.27	27.9632	-290.381
2.047	2787.99	930.689	-53.9587	2776.44	939.189	-337.853	2588.36	967.403	-135.067	2583.98	971.934	-228.489	2719.95	998.12	-371.618	2700.68	982.34	-9.13119	2713.21	817.873	-0.34487	2813.48	473.359	-41.4381	2780.33	424.079	-39.29	2828.08	390.218	-85.474	2538.81	204.398	-78.6722	2494.02	208.645	-130.952	2633.75	73.1576	-114.136	2591.95	89.7238	-49.582	2684.19	849.023	-391.355	2737.93	459.664	-322.688	2735.49	401.42	-316.131	2790.94	398.918	-272.016	2685.5	78.261	-254.691	2646.98	53.4592	-198.319	2842.14	49.0843	-225.217	2797.24	27.919	-290.46
2.053	2798.3	932.284	-53.8584	2784.77	940.087	-338.513	2597.2	968.528	-135.364	2592.71	973.023	-228.642	2729.16	999.101	-371.83	2709.54	983.675	-9.69008	2723.11	819.633	-0.34453	2829.06	476.384	-41.5721	2797.27	425.977	-39.4725	2846.08	393.432	-85.3392	2562.23	199.908	-78.2158	2517.7	201.249	-130.894	2662.52	71.2989	-114.476	2620.13	86.2513	-49.7646	2691.75	849.821	-391.317	2739.44	459.898	-322.824	2736.49	401.55	-316.315	2792.09	398.718	-272.35	2685.52	78.457	-254.75	2646.72	53.872	-198.467	2842.14	49.0852	-225.255	2797.21	27.8853	-290.535
2.06	2807.39	933.175	-54.6013	2793.1	940.816	-339.135	2606.08	969.565	-135.585	2601.4	973.938	-228.812	2738.45	999.847	-371.885	2718.92	984.769	-10.3233	2733.95	821.23	-1.20178	2844.34	479.158	-41.7081	2814.1	427.558	-39.5866	2863.84	396.5	-85.4297	2586.52	193.671	-78.2166	2541.72	193.483	-130.917	2691.7	69.3119	-114.653	2648.7	82.6285	-49.9589	2699.23	850.483	-391.241	2741.14	460.168	-323.02	2737.84	401.604	-316.533	2793.64	398.768	-272.869	2685.67	78.6577	-254.83	2646.73	54.1675	-198.515	2842.15	49.0359	-225.291	2797.24	27.8562	-290.588
2.067	2816.58	933.916	-55.26	2801.38	941.308	-339.788	2614.91	970.393	-135.728	2610.11	974.64	-228.846	2747.56	1000.47	-371.903	2727.73	985.579	-10.9141	2743.02	822.719	-1.20962	2859.36	481.694	-41.9783	2830.71	428.816	-39.7067	2881.34	399.508	-85.5779	2611.2	187.281	-78.5797	2566.22	185.363	-131.021	2721.16	67.4067	-115.03	2677.66	79.0144	-50.081	2706.89	851.037	-391.16	2743.14	460.322	-323.27	2739.42	401.532	-316.805	2795.06	398.533	-273.007	2685.84	78.8722	-254.899	2646.97	54.4358	-198.459	2842.14	48.9283	-225.315	2797.25	27.8318	-290.64
2.073	2825.71	934.393	-55.8458	2809.77	941.622	-340.335	2623.86	971.087	-135.802	2618.85	975.238	-228.853	2756.66	1001.02	-371.823	2736.32	986.211	-11.4535	2753.86	824.132	-1.29199	2874.07	483.987	-42.1952	2847.1	429.836	-39.8812	2898.5	402.367	-85.8482	2635.98	180.694	-78.8272	2591.16	176.952	-131.206	2751.21	65.395	-115.281	2707.26	75.1331	-50.1305	2714.46	851.44	-391.03	2745.5	460.335	-323.528	2741.37	401.451	-317.1	2797.37	398.011	-272.668	2686.06	79.0687	-254.999	2647.21	54.6369	-198.612	2842.35	49.1048	-225.27	2797.27	27.7918	-290.688
2.08	2834.82	934.692	-56.4086	2818.16	941.66	-340.886	2632.81	971.618	-135.796	2627.57	975.649	-228.807	2765.62	1001.43	-371.698	2746.31	986.741	-11.3201	2763.74	825.31	-1.18931	2888.65	486.096	-42.3972	2863.36	430.607	-40.0852	2915.34	405.027	-86.2152	2661.21	173.848	-79.037	2616.59	168.139	-131.58	2781.12	63.6767	-115.112	2736.6	71.416	-50.3307	2722.08	851.633	-391.131	2747.76	460.335	-323.351	2743.44	401.344	-317.346	2799.17	397.775	-272.64	2686.29	79.2473	-255.083	2647.26	54.9519	-198.688	2842.14	48.7734	-225.286	2797.3	27.7601	-290.767
2.087	2843.97	934.82	-56.8577	2826.61	941.587	-341.415	2641.73	971.948	-135.713	2636.35	975.912	-228.743	2774.67	1001.69	-371.533	2755.5	986.958	-11.3609	2773.34	826.259	-1.06207	2902.87	487.905	-42.5855	2879.28	431.184	-40.2371	2931.78	407.539	-86.6093	2686.88	166.802	-79.345	2642.53	159.189	-132.014	2811.24	61.7519	-115.196	2766.08	67.8126	-50.53	2730.14	851.751	-390.916	2750.23	460.323	-323.983	2745.32	401.262	-317.567	2800.86	397.332	-272.554	2686.48	79.3964	-255.126	2647.31	55.2803	-198.733	2842.17	48.6581	-225.298	2797.31	27.7167	-290.82
2.093	2853.09	934.745	-57.2791	2835.09	941.231	-341.941	2650.74	972.1	-135.652	2645.14	976.006	-228.626	2781.65	1001.8	-372.264	2764.54	986.995	-11.3784	2781.6	827.254	-1.17072	2916.91	489.569	-42.758	2894.84	431.475	-40.4496	2947.94	409.883	-87.0471	2712.76	159.714	-79.6503	2668.78	150.263	-132.547	2840.85	59.8734	-115.235	2796.07	64.1997	-50.7331	2738.07	851.726	-390.791	2752.56	460.258	-324.177	2747.32	401.169	-317.744	2802.6	396.897	-272.662	2686.34	79.7369	-255.45	2647.49	55.4832	-198.651	2842.26	48.5531	-225.305	2797.32	27.6783	-290.872
2.1	2862.22	934.503	-57.6643	2843.56	940.764	-342.413	2659.75	972.03	-135.572	2653.89	975.905	-228.531	2790.37	1001.77	-372.282	2773.68	986.892	-11.3335	2793.09	827.575	-0.73086	2930.58	490.972	-42.785	2910.2	431.676	-40.6439	2963.74	412.163	-87.5206	2739.04	152.637	-80.0102	2695.46	141.117	-133.151	2872.65	58.9279	-114.921	2825.92	60.8482	-50.8692	2746.02	851.575	-390.749	2755.12	460.162	-324.321	2749.18	400.989	-317.867	2804.47	396.484	-272.726	2686.51	79.9747	-255.418	2647.61	55.7989	-198.557	2842.53	48.5394	-225.357	2797.32	27.6459	-290.92
2.107	2871.29	934.06	-58.0325	2852.19	940.013	-342.778	2668.71	971.809	-135.383	2662.8	975.658	-228.446	2798.89	1001.52	-372.363	2782.85	986.6	-11.2967	2802.78	827.985	-0.57922	2943.94	492.258	-42.9004	2925.3	431.671	-40.8054	2979.13	414.088	-87.9282	2765.64	145.539	-80.3273	2722.66	131.904	-133.855	2902.49	57.6063	-114.724	2856.26	57.626	-50.9273	2754.02	851.247	-390.718	2757.72	460.022	-324.469	2750.98	400.85	-318.012	2806.31	396.081	-272.835	2686.71	80.2066	-255.323	2647.51	56.2701	-198.248	2842.72	48.3603	-225.37	2797.35	27.6117	-290.951
2.113	2881.21	933.678	-57.8936	2860.81	939.197	-343.207	2677.84	971.391	-135.26	2671.63	975.274	-228.294	2807.47	1001.08	-372.56	2791.95	986.138	-11.3065	2812.1	828.189	-0.54594	2957.03	493.245	-43.0139	2940.11	431.469	-40.9029	2994.36	416.07	-88.2881	2792.46	138.551	-80.6255	2750.26	123.204	-134.099	2933.12	56.6573	-114.717	2887.12	54.6223	-51.0007	2762.17	850.843	-390.731	2760.23	459.862	-324.638	2753.05	400.708	-318.11	2808.24	395.573	-272.973	2687.31	80.2996	-254.857	2647.72	56.5627	-198.099	2842.82	48.5534	-225.465	2797.35	27.5796	-290.987
2.12	2889.84	932.859	-58.4997	2869.52	938.247	-343.519	2686.93	970.814	-135.093	2680.57	974.629	-228.147	2815.3	1000.39	-373.033	2801.18	985.556	-11.3698	2820.75	828.109	-0.75024	2969.56	493.923	-43.027	2954.6	431.012	-41.1189	3009.07	417.695	-88.6389	2819.52	131.888	-80.8424	2778.46	114.675	-134.364	2963.35	55.8276	-114.954	2917.74	51.8328	-51.2018	2770.38	850.338	-390.774	2762.84	459.708	-324.766	2755.15	400.546	-318.236	2810.21	394.979	-273.167	2687.51	80.4749	-254.707	2647.78	56.8782	-197.981	2843.23	48.252	-225.206	2797.38	27.543	-291.023
2.127	2899.03	931.881	-58.7225	2878.24	937.129	-343.812	2696.02	970.085	-134.967	2689.5	973.912	-228.011	2824.45	999.498	-373.211	2810.35	984.748	-11.4597	2831.6	828.001	-0.13547	2981.81	494.291	-43.0314	2968.79	430.424	-41.2377	3023.39	419.183	-88.9113	2846.94	125.234	-81.023	2806.77	106.193	-134.701	2994.01	55.5349	-115.097	2948.55	49.3638	-51.4354	2778.69	849.701	-390.765	2765.63	459.483	-324.916	2757.22	400.327	-318.328	2812.32	394.399	-273.317	2687.77	80.6699	-254.545	2648.05	57.1812	-197.732	2843.48	48.0703	-225.192	2797.54	27.5287	-291.092
2.133	2908.26	930.736	-58.8452	2887.02	935.922	-344.081	2705.12	969.176	-134.848	2698.45	973.02	-227.832	2833.28	998.34	-373.515	2819.67	983.787	-11.548	2841.08	827.588	0.04042	2993.7	494.335	-42.8941	2982.41	429.522	-41.3357	3037.4	420.464	-89.093	2874.94	118.904	-80.9498	2834.85	98.5071	-134.605	3025.1	55.6299	-115.243	2979.23	47.2612	-51.7057	2787.04	848.989	-390.798	2768.52	459.248	-325.062	2759.4	400.053	-318.411	2814.62	393.873	-273.474	2688.02	80.8898	-254.381	2648.22	57.6151	-197.534	2843.65	47.52	-225.196	2797.41	27.5085	-291.123
2.14	2917.57	929.444	-58.9298	2895.84	934.667	-344.25	2714.3	968.06	-134.654	2707.46	971.994	-227.706	2841.84	997.007	-373.863	2829	982.669	-11.6804	2850.56	826.986	0.18811	3005.25	493.94	-42.8259	2995.95	428.406	-41.4129	3051.05	421.503	-89.2895	2902.9	112.924	-80.913	2863.73	90.9313	-134.471	3055.44	56.107	-115.711	3010.39	45.5366	-52.0446	2795.46	848.119	-390.854	2771.42	458.991	-325.209	2761.75	399.899	-318.542	2816.84	393.327	-273.692	2688.24	81.0992	-254.235	2648.4	58.0568	-197.376	2843.81	47.2793	-225.165	2797.41	27.4854	-291.161
2.147	2926.92	928.013	-58.9926	2904.67	933.27	-344.4	2723.57	966.848	-134.517	2716.55	970.809	-227.483	2850.42	995.506	-374.21	2838.36	981.357	-11.8116	2859.92	826.143	0.33418	3016.49	493.263	-42.6175	3008.83	426.965	-41.5153	3064.12	422.328	-89.4343	2930.93	107.292	-80.7649	2893.1	83.625	-134.33	3085.71	57.1694	-116.321	3041.77	44.3131	-52.4157	2803.89	847.185	-390.889	2774.53	458.853	-325.432	2764.28	399.769	-318.706	2819.13	392.751	-273.847	2688.15	81.5834	-254.428	2648.53	58.5536	-197.2	2843.98	47.0292	-225.153	2797.45	27.4404	-291.197
2.153	2936.37	926.479	-59.0302	2913.55	931.778	-344.544	2732.81	965.453	-134.325	2725.6	969.535	-227.311	2859.17	993.98	-374.536	2848.55	979.751	-11.7805	2869.84	825.222	0.7093	3027.23	492.166	-42.4721	3021.56	425.324	-41.5891	3076.83	422.919	-89.596	2959.01	102.371	-80.5289	2922.33	76.9997	-133.946	3115.95	58.6865	-116.833	3072.94	43.6237	-52.8822	2812.44	845.999	-390.044	2777.58	458.679	-325.63	2766.8	399.632	-318.822	2820.87	392.509	-274.365	2688.38	81.9769	-254.353	2648.68	59.1172	-197.047	2844.2	46.6753	-225.153	2797.08	27.4049	-291.181
2.16	2945.85	924.82	-59.0534	2922.46	930.23	-344.587	2742.07	963.962	-134.135	2734.68	968.071	-227.086	2867.85	992.4	-374.814	2857.53	978.117	-12.0063	2878.68	823.946	0.67384	3037.5	490.787	-42.459	3033.95	423.369	-41.6429	3088.99	423.283	-89.6461	2987.39	97.7578	-80.3047	2950.83	71.3204	-133.354	3146.06	60.7937	-117.346	3104.07	43.4402	-53.4484	2821.02	844.895	-390.067	2780.92	458.475	-325.765	2769.41	399.486	-318.951	2823.41	391.863	-274.501	2688.64	82.3956	-254.283	2648.87	59.6381	-196.979	2844.38	46.4134	-225.115	2797.48	27.3347	-291.264
2.167	2955.4	923.135	-59.0822	2931.51	928.632	-344.648	2751.53	962.32	-133.91	2743.95	966.632	-226.815	2876.59	990.83	-374.998	2867.11	976.389	-12.1419	2887.96	822.439	0.73297	3047.3	489.073	-42.4103	3046.17	421.391	-41.6688	3100.55	423.385	-89.819	3015.95	93.7621	-79.8773	2980.33	66.0064	-133.008	3175.62	63.3216	-118.16	3135.13	43.6902	-54.0889	2829.54	843.826	-390.155	2784.35	458.382	-325.961	2772.24	399.449	-319.08	2826.88	391.035	-274.177	2689	82.8675	-254.258	2649.06	60.2844	-196.94	2844.63	46.4167	-225.021	2797.51	27.2967	-291.293
2.173	2965.07	921.364	-59.0968	2940.42	927.014	-344.745	2760.99	960.604	-133.645	2753.19	965.018	-226.481	2885.4	989.311	-375.085	2876.64	974.46	-12.2747	2897.26	820.724	0.81961	3056.71	487.077	-42.3663	3057.95	419.322	-41.6537	3111.91	423.482	-89.9416	3044.39	90.6184	-79.5535	3010.48	61.4855	-132.618	3205.09	66.3624	-118.997	3165.85	44.8073	-54.8347	2838.08	842.759	-390.227	2787.84	458.189	-326.1	2775.02	399.377	-319.244	2829.38	390.366	-274.003	2689.67	83.2321	-253.936	2649.26	61.0688	-196.884	2844.77	46.1182	-224.984	2797.48	27.2474	-291.322
2.18	2974.87	919.516	-59.1135	2949.55	925.3	-344.683	2770.55	958.764	-133.347	2762.5	963.438	-226.051	2894.37	987.75	-375.054	2886.48	972.525	-12.4154	2906.57	818.802	0.8245	3065.64	484.791	-42.3547	3069.37	417.178	-41.6782	3123.19	423.549	-89.9722	3072.71	88.275	-79.2625	3040.16	57.5446	-132.1	3234.05	69.9015	-120.085	3196.15	46.6601	-55.8252	2846.66	841.58	-390.3	2791.52	458.06	-326.251	2778.05	399.315	-319.372	2830.87	389.604	-274.666	2689.6	84.0385	-254.235	2649.47	61.8854	-196.835	2844.92	45.8453	-224.955	2797.5	27.2011	-291.357
2.187	2984.76	917.644	-59.1608	2958.91	923.622	-344.538	2780.22	956.887	-132.98	2771.84	961.749	-225.582	2903.26	986.249	-374.956	2896.33	970.521	-12.467	2915.91	816.645	0.83604	3074.32	482.158	-43.2169	3080.47	415.226	-41.7697	3133.91	423.39	-89.9968	3100.5	86.7093	-79.0289	3068.81	55.0172	-131.693	3262.21	74.1812	-121.207	3225.69	49.3568	-56.6046	2855.36	840.419	-390.431	2795.22	458.001	-326.369	2781.19	399.306	-319.423	2834.54	389.332	-274.788	2689.95	84.7116	-254.224	2649.67	62.7574	-196.898	2845.05	45.5828	-224.932	2797.47	27.161	-291.371
2.193	2994.78	915.751	-59.2049	2968.26	922.008	-344.356	2789.97	954.921	-132.476	2781.32	960.005	-225.041	2912.23	984.706	-374.811	2906.27	968.385	-12.4428	2924.7	814.357	1.50256	3082.51	479.5	-43.5318	3091.25	413.281	-41.9082	3144.45	423.036	-89.7374	3127.64	86.0309	-78.8797	3096.95	53.3224	-131.4	3289.54	78.9854	-122.479	3254.24	52.982	-57.5415	2864.13	839.208	-390.569	2799.2	457.998	-326.374	2784.42	399.365	-319.443	2837.76	388.822	-274.89	2690.29	85.3948	-254.254	2649.9	63.8407	-196.839	2845.19	45.3355	-224.922	2797.47	27.1323	-291.38
2.2	3004.95	913.867	-59.2646	2977.9	920.369	-344.035	2799.8	952.966	-131.911	2790.82	958.179	-224.388	2921.16	983.211	-374.629	2916.39	966.269	-12.3491	2934.2	811.933	1.43954	3090.35	476.838	-43.873	3101.45	411.22	-42.1016	3154.74	422.46	-89.7816	3153.67	86.2028	-78.8051	3124.26	52.3734	-131.22	3315.92	84.7156	-123.441	3281.73	57.6496	-58.1822	2873.02	837.96	-390.66	2803.23	457.963	-326.39	2787.75	399.462	-319.455	2841.13	388.28	-275.01	2691.01	86.2358	-253.995	2650.19	64.9318	-196.86	2845.41	44.8232	-225.119	2797.44	27.0949	-291.376
2.207	3015.24	911.972	-59.3328	2987.56	918.756	-343.732	2809.84	950.999	-131.255	2800.42	956.264	-223.72	2930.34	981.703	-374.328	2926.62	964.173	-12.1529	2943.85	809.465	1.38166	3098.06	474.288	-44.1415	3111.3	409.371	-42.2592	3165.31	421.996	-89.8628	3178.44	87.0049	-78.894	3150.52	51.9616	-131.257	3341.09	91.1842	-123.424	3307.68	63.3007	-58.3624	2881.88	836.696	-390.65	2807.64	457.957	-326.381	2791.42	399.568	-319.388	2844.59	387.619	-275.211	2691.24	87.3761	-254.243	2650.57	66.3187	-196.804	2845.54	44.5637	-224.97	2797.45	27.0753	-291.362
2.213	3025.7	910.158	-59.3749	2997.27	917.105	-343.419	2819.92	948.943	-130.54	2810.06	954.323	-222.908	2939.4	980.082	-374.011	2936.93	961.995	-11.892	2953.72	806.956	1.27759	3105.94	471.706	-43.8568	3121.38	407.328	-42.5125	3176.12	421.76	-90.2153	3201.73	88.2494	-79.1098	3175.38	51.8314	-131.743	3364.76	98.6617	-123.496	3331.91	69.5713	-58.3628	2890.84	835.476	-390.698	2812.19	457.891	-326.259	2795.25	399.693	-319.344	2847.96	386.741	-275.395	2691.6	88.4189	-254.309	2651.06	67.655	-196.831	2845.75	44.3766	-224.998	2797.43	27.0425	-291.319
2.22	3036.27	908.435	-59.4406	3007	915.477	-343.131	2830.06	946.854	-129.721	2819.78	952.332	-222.101	2948.58	978.592	-373.684	2947.47	959.901	-11.5643	2963.8	804.47	1.1542	3114.71	469.363	-44.0565	3131.83	405.341	-42.7506	3187.01	421.603	-90.4847	3223.22	89.602	-79.643	3198.71	51.7795	-132.657	3386.57	106.966	-122.87	3354.45	76.1259	-58.0566	2899.99	834.081	-390.527	2817.03	457.814	-326.057	2799.44	399.831	-319.16	2852.49	386.415	-275.285	2692.21	89.713	-254.228	2651.51	69.2659	-196.755	2845.98	44.2164	-225.026	2797.41	27.0331	-291.265
2.227	3046.85	906.732	-59.5801	3014.41	913.49	-344.36	2840.27	944.826	-128.874	2829.53	950.349	-221.208	2957.82	977.056	-373.283	2958.16	957.843	-11.1653	2974.11	802.074	0.97323	3124.27	468.101	-44.1164	3142.95	403.895	-42.9248	3198.12	421.589	-90.446	3242.74	90.4174	-80.5314	3220.37	51.9574	-133.936	3406.41	114.721	-121.941	3375.08	81.5067	-57.7191	2908.96	832.803	-390.472	2822.17	457.724	-325.817	2803.81	399.994	-318.97	2856.84	385.822	-275.29	2692.86	91.0427	-254.221	2652.03	71.0658	-196.663	2846.23	44.3436	-224.959	2797.4	27.0249	-291.181
2.233	3057.39	905.018	-59.7911	3023.99	911.731	-344.289	2850.55	942.882	-127.913	2839.55	948.351	-220.328	2967.05	975.505	-373.003	2968.89	955.877	-10.7061	2984.69	799.6	0.81754	3134.49	467.4	-44.225	3154.34	403.03	-43.0975	3209.27	421.656	-90.2925	3260.39	90.96	-81.5743	3240.26	52.0373	-135.85	3424.26	121.373	-120.64	3393.29	85.7622	-57.4557	2918.04	831.518	-390.319	2827.62	457.696	-325.617	2808.53	400.094	-318.798	2861.61	385.302	-275.208	2693.71	92.5082	-254.178	2652.75	72.9454	-196.689	2846.51	44.23	-225.014	2797.39	27.0246	-291.071
2.24	3067.91	903.307	-59.9218	3033.64	910.051	-344.243	2860.79	941.086	-127.031	2849.43	946.49	-219.426	2976.48	973.948	-372.603	2980.35	954.166	-9.9579	2995.48	797.121	0.73489	3145.21	466.7	-44.3399	3165.89	402.015	-43.359	3220.59	421.823	-90.1135	3276.33	90.8418	-82.945	3258.09	51.8612	-137.849	3440.18	125.92	-119.412	3409.21	88.3132	-57.1514	2927.16	830.213	-390.131	2833.42	457.591	-325.416	2813.45	400.323	-318.653	2865.88	384.407	-275.252	2694.54	94.149	-254.084	2653.42	75.0714	-196.632	2846.79	44.1435	-225.057	2797.4	27.035	-290.959
2.247	3078.34	901.513	-60.1573	3043.41	908.421	-344.224	2871.05	939.37	-126.113	2859.38	944.775	-218.567	2986.07	972.445	-372.239	2991.12	952.519	-9.47161	3006.53	794.745	0.72238	3156.36	465.813	-44.3375	3177.18	400.957	-43.6673	3231.89	421.879	-90.1359	3290.44	90.4628	-84.3904	3273.58	51.643	-140.127	3454.37	128.037	-118.294	3422.82	89.2029	-57.0415	2936.35	829.034	-389.918	2839.45	457.506	-325.258	2818.72	400.48	-318.46	2870.98	383.816	-275.259	2695.54	96.0407	-254.175	2654.18	77.4022	-196.762	2847.09	44.0607	-225.097	2797.39	27.0531	-290.84
2.253	3088.85	899.72	-60.2321	3053.17	906.879	-344.135	2881.37	937.808	-125.379	2869.44	943.139	-217.759	2995.77	970.96	-371.943	3002	951.046	-9.01406	3017.65	792.586	1.00701	3167.53	464.788	-44.426	3188.53	399.694	-44.135	3243.5	421.608	-90.0722	3302.78	89.4521	-85.8372	3286.61	51.2315	-142.069	3466.95	127.944	-117.466	3434.89	88.8064	-56.9699	2945.49	827.95	-389.583	2845.92	457.41	-325.136	2824.29	400.634	-318.386	2877.06	383.405	-275.242	2696.55	97.8889	-254.342	2655.12	79.8934	-196.851	2847.38	44.0162	-225.176	2797.39	27.0578	-290.727
2.26	3099.27	897.918	-60.2168	3063.04	905.443	-343.996	2891.69	936.294	-124.64	2879.69	941.618	-217.023	3005.96	969.577	-371.548	3012.99	949.728	-8.62948	3028.83	790.916	1.40791	3179.14	463.657	-44.6543	3200.02	398.439	-44.8015	3255.71	421.014	-90.1624	3313.14	88.2982	-87.2904	3297.62	50.2538	-144.096	3477.91	126.118	-116.841	3444.15	87.1663	-56.8047	2954.83	826.844	-389.183	2852.24	457.513	-324.774	2830.09	400.78	-318.365	2882.27	382.511	-275.478	2697.75	100.01	-254.727	2656.17	82.6165	-197.175	2847.69	43.9543	-225.245	2797.41	27.0721	-290.603
2.267	3109.9	896.209	-59.9801	3072.95	904.078	-343.852	2902.15	934.865	-123.951	2889.84	940.26	-216.219	3016.01	968.27	-371.241	3023.79	948.359	-8.36728	3039.97	789.881	2.03639	3191.25	462.506	-45.2341	3212.02	397.363	-45.4844	3268.05	420.097	-90.2882	3321.97	86.4935	-88.8951	3306.4	48.6976	-145.69	3487.47	122.899	-116.319	3452.64	84.4165	-56.9187	2964.17	825.691	-388.794	2859.07	457.358	-324.744	2836.11	401.032	-318.456	2888.1	381.81	-275.782	2699.05	102.31	-255.191	2657.17	85.5403	-197.683	2847.88	43.9474	-225.041	2797.46	27.084	-290.514
2.273	3120.65	894.579	-59.5453	3082.92	902.746	-343.75	2912.67	933.531	-123.378	2900.06	938.864	-215.585	3026.22	967.056	-370.953	3034.45	946.959	-8.19999	3051.81	789.526	1.93396	3203.87	461.767	-46.0335	3224.36	396.602	-46.24	3280.44	418.981	-90.8568	3329.54	84.1911	-90.2755	3313.5	46.6479	-147.18	3495.4	118.672	-116.117	3458.94	81.068	-57.2165	2973.47	824.683	-388.342	2866.35	457.29	-324.763	2842.42	401.247	-318.619	2894.44	381.073	-276.118	2700.54	104.784	-255.853	2658.39	88.7919	-198.411	2848.12	43.894	-225.024	2797.56	27.1131	-290.458
2.28	3131.48	893.135	-59.0113	3093.12	901.522	-343.479	2923.47	932.268	-122.933	2910.44	937.551	-214.864	3036.85	965.949	-370.471	3044.86	945.493	-8.01531	3063.08	789.461	2.47203	3216.57	460.972	-46.7339	3237	395.889	-47.0341	3292.64	417.603	-91.8071	3335.77	81.7148	-91.2707	3318.93	44.1191	-148.115	3502.01	113.247	-117.159	3464.58	77.3342	-57.7204	2982.97	823.547	-387.856	2873.81	457.141	-324.843	2849.33	401.426	-318.815	2901.06	380.364	-276.508	2702.15	107.432	-256.652	2659.81	92.2258	-199.307	2848.41	43.8431	-225.037	2797.7	27.1675	-290.418
2.287	3142.52	891.833	-58.4331	3103.47	900.355	-343.192	2934.31	931.023	-122.523	2921.04	936.179	-214.266	3047.2	964.846	-370.009	3055.18	944.035	-7.72712	3074.59	789.567	3.03109	3229.43	460.217	-47.3939	3249.76	395.307	-47.9528	3304.73	416.098	-93.2094	3341.09	78.8601	-92.2782	3323	41.4332	-148.856	3507.28	107.444	-118.588	3468.6	73.508	-58.7979	2992.61	822.509	-387.196	2881.62	457.068	-325.055	2856.33	401.67	-319.077	2907.92	379.569	-277.054	2704.07	110.162	-257.632	2661.43	95.8593	-200.34	2848.55	43.7537	-225.017	2797.86	27.2287	-290.413
2.293	3153.58	890.571	-57.8318	3113.86	899.192	-343.054	2945.33	929.7	-122.039	2931.83	934.777	-213.719	3057.65	963.855	-369.534	3065.63	942.692	-7.32515	3086.35	789.613	3.59712	3242.72	459.522	-48.0909	3262.46	394.659	-48.7637	3316.16	414.425	-95.1366	3345.32	76.0844	-93.0018	3325.54	39.9	-149.287	3511.63	101.274	-120.497	3471.97	69.2279	-60.2497	3002.42	821.375	-386.7	2889.87	456.807	-325.426	2863.63	401.81	-319.602	2914.91	378.775	-277.768	2706.19	113.202	-258.531	2663.21	99.8807	-201.51	2848.84	43.7116	-225.034	2798.1	27.3499	-290.42
