Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	2701.88	1050.8	-110.503	2698.14	1049.73	-323.688	2526.25	1091.07	-178.509	2524.78	1089.18	-272.238	2609.02	1103.99	-371.425	2593.33	1110.69	-74.6518	2604.92	949.538	-40.3144	2592.82	507.534	-100.438	2584.82	444.443	-102.369	2646.33	441.657	-152.78	2544.83	79.9708	-158.281	2507.15	64.3244	-203.261	2701.85	54.8162	-181.709	2655.15	38.4746	-116.674	2615.54	935.955	-398.902	2790.46	548.704	-361.859	2755.5	493.561	-363.678	2823.4	462.665	-327.659	2567.98	175.704	-326.227	2526.27	169.918	-276.833	2691.32	79.1765	-318.535	2643.35	83.6045	-371.738
2.22	2708.78	1050.11	-109.538	2706.06	1049.49	-323.021	2533.44	1090.73	-178.689	2532.51	1088.88	-272.383	2616.93	1103.61	-371.311	2600	1110.11	-74.5806	2610.92	949.06	-40.3284	2595.84	507.374	-100.528	2587.35	444.38	-102.443	2648.9	441.021	-152.788	2544.92	80.0666	-158.403	2507.22	64.4843	-203.43	2701.9	54.8029	-181.678	2655.01	38.3378	-116.72	2623.84	935.995	-399.056	2801.72	549.611	-361.574	2768.41	493.045	-363.362	2836.79	464.36	-326.935	2591.41	168.366	-326.985	2550.02	160.81	-277.493	2718.84	76.9764	-319.468	2670.48	79.8642	-372.943
2.227	2715.74	1049.42	-108.704	2714.04	1049.13	-322.402	2540.68	1090.25	-178.904	2540.17	1088.47	-272.545	2625.03	1103.04	-371.089	2606.7	1109.49	-74.1737	2616.94	948.523	-40.3626	2599.09	507.107	-100.745	2590.1	444.269	-102.657	2651.59	440.368	-152.919	2545.06	80.1944	-158.524	2507.31	64.692	-203.654	2702.04	54.7952	-181.625	2654.97	38.3133	-116.705	2632.48	935.768	-398.892	2812.69	550.339	-361.226	2780.89	492.488	-363.846	2849.82	465.939	-326.278	2615.6	160.978	-327.155	2574.15	151.844	-277.923	2746.46	74.8841	-320.507	2698.04	76.2396	-373.678
2.233	2723.63	1048.99	-108.297	2721.98	1048.64	-321.827	2547.87	1089.65	-179.047	2547.68	1087.97	-272.735	2632.99	1102.87	-370.788	2613.52	1108.8	-74.1695	2623.17	947.878	-40.3752	2602.48	506.94	-100.956	2593.09	444.115	-102.934	2654.49	439.764	-153.134	2545.28	80.3778	-158.647	2507.43	64.9339	-203.957	2702.11	54.6556	-181.694	2654.95	38.2929	-116.694	2641.02	935.559	-398.78	2823.25	550.762	-360.821	2793.01	491.638	-363.403	2862.42	467.269	-325.664	2639.92	153.743	-327.58	2599.06	142.43	-277.985	2774.22	72.8886	-321.476	2725.89	72.5612	-374.436
2.24	2729.73	1047.77	-107.52	2730.02	1048.07	-321.307	2555.17	1089.11	-179.42	2555.11	1087.38	-272.9	2640.47	1102.28	-370.816	2620.07	1107.92	-73.9552	2629.37	947.224	-40.3524	2606.01	506.679	-101.245	2596.23	443.945	-103.251	2657.49	439.09	-153.342	2545.53	80.5471	-158.824	2507.32	65.2898	-204.327	2702.21	54.6421	-181.651	2654.76	38.4187	-116.558	2649.85	935.21	-398.556	2833.46	551.016	-360.319	2805.06	490.383	-362.874	2874.64	468.466	-325.068	2664.62	146.459	-328.15	2624.86	133.252	-278.584	2802.28	71.3974	-322.456	2753.46	69.2141	-375.459
2.247	2736.61	1046.88	-106.959	2738.04	1047.35	-320.806	2562.35	1088.42	-179.717	2563.58	1086.6	-273.492	2648.74	1101.69	-370.57	2626.94	1107.06	-73.9274	2635.62	946.633	-40.2821	2609.65	506.422	-101.553	2599.44	443.725	-103.625	2660.65	438.501	-153.538	2545.77	80.689	-158.975	2507.52	65.4771	-204.531	2702.31	54.6095	-181.615	2654.85	38.3806	-116.617	2658.03	934.668	-398.421	2843.25	550.76	-359.87	2816.68	489.122	-362.474	2886.55	469.508	-324.412	2690.11	139.131	-328.501	2650.1	124.446	-279.055	2830.2	69.9181	-323.297	2781.52	66.2132	-376.306
2.253	2743.41	1045.83	-106.53	2746.02	1046.59	-320.285	2569.63	1087.87	-179.966	2571.44	1085.74	-273.647	2656.93	1100.81	-370.408	2633.67	1106.15	-73.6458	2641.92	946.014	-40.2531	2613.42	506.213	-101.864	2602.67	443.588	-103.96	2663.77	437.854	-153.732	2546.02	80.812	-159.132	2507.7	65.6854	-204.755	2702.42	54.5881	-181.583	2654.83	38.371	-116.635	2665.42	934.018	-398.308	2852.77	550.21	-359.393	2827.83	487.549	-362.131	2898.02	470.275	-323.746	2715.35	132.294	-329.205	2675.96	115.78	-279.565	2857.91	68.8063	-323.949	2809.92	63.3474	-376.813
2.26	2750.42	1044.82	-106.056	2754.05	1045.64	-319.712	2577.38	1086.82	-180.57	2579.26	1084.97	-273.896	2665.18	1100.03	-370.321	2640.59	1105.2	-73.572	2648.08	945.372	-40.285	2617.09	505.858	-102.127	2605.9	443.364	-104.331	2667.04	437.202	-153.891	2546.24	80.9567	-159.32	2507.89	65.9052	-204.962	2702.39	54.6615	-181.414	2654.79	38.3466	-116.647	2674.48	933.377	-398.474	2861.56	549.589	-359.366	2838.64	485.556	-361.859	2908.97	470.86	-323.09	2741.07	125.544	-329.671	2702.01	107.532	-280.436	2886.29	68.081	-324.246	2838.48	60.9913	-377.304
2.267	2757.47	1043.74	-105.685	2762.2	1044.64	-319.379	2584.91	1086.12	-181.045	2587.27	1084.15	-274.279	2673.46	1099.09	-370.453	2647.38	1104.3	-73.5293	2654.6	944.695	-40.4802	2620.79	505.557	-102.376	2609.01	443.165	-104.687	2670.16	436.469	-154.134	2546.44	81.1339	-159.545	2508.06	66.1269	-205.214	2702.46	54.6658	-181.37	2654.77	38.3393	-116.659	2682.49	932.448	-398.138	2870.44	548.623	-358.882	2849.19	483.702	-361.633	2919.6	471.234	-322.335	2766.77	119.269	-330.536	2728.41	99.7631	-281.221	2914.67	67.6391	-324.296	2866.94	59.017	-377.694
2.273	2764.58	1042.66	-105.284	2770.44	1043.63	-318.815	2592.32	1085.28	-181.565	2595.14	1083.23	-274.684	2681.76	1098.07	-370.279	2654.26	1103.27	-73.6086	2661.08	943.964	-40.7123	2624.49	505.248	-102.675	2612.16	442.907	-105.015	2673.37	435.82	-154.296	2546.62	81.3232	-159.728	2508.18	66.4739	-205.622	2702.5	54.6387	-181.332	2654.7	38.307	-116.701	2689.8	931.475	-397.9	2878.62	547.313	-358.786	2859.4	481.29	-361.779	2929.83	471.429	-321.747	2792.85	113.195	-331.234	2755	92.2738	-282.188	2942.55	67.8582	-324.05	2895.7	57.4724	-377.811
2.28	2771.74	1041.5	-104.994	2778.69	1042.47	-318.588	2599.88	1084.45	-182.056	2603.25	1082.25	-275.176	2690.17	1096.99	-370.477	2661.29	1102.32	-73.8347	2667.59	943.245	-40.8589	2628.12	504.87	-102.921	2615.4	442.674	-105.367	2676.52	435.002	-154.527	2546.78	81.5361	-159.938	2508.31	66.8289	-205.902	2702.56	54.6232	-181.292	2654.64	38.307	-116.709	2699.54	930.72	-398.321	2886.38	545.724	-358.689	2869.4	478.92	-361.653	2939.56	471.34	-321.228	2819.12	107.797	-331.948	2781.53	85.4146	-283.41	2970.5	68.7314	-323.513	2924.62	56.3516	-377.626
2.287	2778.99	1040.28	-104.747	2786.93	1041.27	-318.267	2607.46	1083.48	-182.645	2611.37	1081.18	-275.749	2698.69	1095.85	-370.264	2668.21	1101.36	-73.8954	2674.24	942.409	-41.0876	2631.9	504.509	-103.245	2618.51	442.375	-105.535	2679.77	434.252	-154.667	2546.95	81.7383	-160.072	2508.45	67.0897	-206.095	2702.59	54.5979	-181.248	2654.57	38.2523	-116.735	2707.99	929.4	-397.934	2893.92	544.019	-358.323	2878.83	476.447	-361.521	2948.88	470.964	-320.781	2845.29	102.988	-332.666	2808.3	79.2183	-284.478	2998.22	70.2235	-322.806	2953.52	55.648	-377.22
2.293	2786.14	1038.99	-104.552	2795.21	1039.99	-318.028	2615.06	1082.71	-183.082	2619.43	1080.2	-276.362	2707.32	1094.75	-370.407	2675.3	1100.28	-74.1915	2680.94	941.62	-41.306	2635.63	504.09	-103.53	2621.81	442.067	-105.71	2682.99	433.382	-154.821	2547.15	81.9483	-160.204	2508.57	67.5116	-206.382	2702.6	54.5523	-181.213	2654.48	38.2186	-116.719	2716.72	928.508	-397.753	2901.02	541.746	-357.911	2888.12	473.815	-361.667	2958.17	470.453	-320.452	2871.35	98.6956	-333.513	2834.99	73.5896	-285.525	3025.57	72.4063	-321.871	2982.08	55.4525	-376.617
2.3	2793.66	1037.73	-104.37	2803.63	1038.75	-317.81	2622.81	1081.42	-183.83	2629.13	1078.85	-276.852	2715.93	1093.72	-370.988	2682.46	1099.45	-74.6283	2687.71	940.736	-41.5383	2639.53	503.693	-103.805	2625.19	441.712	-105.846	2686.44	432.525	-154.954	2547.37	82.2851	-160.371	2508.7	67.9251	-206.718	2702.63	54.5362	-181.161	2654.35	38.1769	-116.778	2724.2	927.243	-397.824	2907.99	539.813	-357.552	2897.03	471.285	-361.431	2966.84	469.705	-320.195	2897.53	95.0257	-334.134	2861.42	68.7227	-286.395	3052.4	75.3076	-320.828	3010.25	56.3348	-375.992
2.307	2801	1036.4	-104.252	2812.09	1037.38	-317.657	2630.49	1080.33	-184.461	2637.31	1077.79	-277.54	2724.68	1092.53	-371.139	2689.69	1098.34	-74.9107	2694.55	939.96	-41.8783	2643.56	503.21	-104.05	2628.66	441.427	-106.136	2689.89	431.676	-155.106	2547.58	82.6165	-160.502	2508.88	68.2982	-206.937	2702.65	54.514	-181.089	2654.31	38.1534	-116.718	2732.63	925.75	-397.726	2914.54	537.584	-357.138	2906.05	468.444	-361.076	2975.46	468.904	-319.97	2923.08	92.0557	-334.731	2887.59	64.4248	-287.444	3078.53	78.8875	-319.659	3038.02	57.6726	-375.047
2.313	2808.5	1035.05	-104.107	2820.63	1036.01	-317.429	2638.32	1079.21	-185.189	2645.65	1076.57	-278.127	2733.35	1091.25	-371.273	2697	1097.26	-75.3106	2701.52	939.032	-42.0825	2647.6	502.792	-104.337	2632.26	441.129	-106.441	2693.4	430.753	-155.314	2547.79	82.9626	-160.633	2509.07	68.775	-207.109	2702.67	54.4894	-181.031	2654.24	38.1272	-116.745	2740.9	924.506	-397.862	2921.02	535.085	-356.523	2914.62	465.855	-360.784	2983.69	468.006	-319.711	2948.28	89.8647	-334.955	2913.46	61.0852	-288.071	3103.93	83.2329	-318.542	3065.02	59.4177	-374.123
2.32	2815.47	1033.28	-103.613	2829.18	1034.64	-317.243	2646.2	1078.11	-185.803	2654.02	1075.38	-278.955	2742.2	1090.08	-371.546	2704.36	1096.2	-75.843	2708.62	938.1	-42.3991	2651.93	502.378	-104.602	2636.02	440.799	-106.811	2697.17	429.899	-155.484	2548.03	83.3285	-160.794	2509.24	69.578	-207.242	2702.7	54.4531	-180.987	2654.17	38.1052	-116.766	2749.31	923.069	-397.852	2927.63	532.99	-356.355	2922.88	463.442	-360.653	2991.83	467.269	-319.374	2972.26	88.8216	-335.553	2938.52	58.3356	-288.78	3128.42	88.1166	-317.417	3090.99	62.3232	-372.927
2.327	2823.33	1031.98	-103.779	2837.9	1033.18	-317.038	2654.19	1076.86	-186.594	2662.6	1074.11	-279.703	2751.15	1088.8	-371.74	2711.83	1095.04	-76.275	2715.8	937.203	-42.731	2656.31	501.85	-104.9	2639.83	440.464	-107.158	2700.98	429.014	-155.641	2548.29	83.7416	-161.006	2509.46	70.3994	-207.496	2702.76	54.4218	-180.958	2654.09	38.0897	-116.808	2757.97	921.75	-397.788	2934.08	530.586	-355.834	2931.21	460.934	-360.345	2999.76	466.642	-318.854	2995.96	88.0086	-335.248	2962.62	56.6358	-289.075	3151.97	93.1095	-316.042	3115.63	65.873	-371.707
2.333	2831.34	1030.69	-103.958	2846.73	1031.73	-316.891	2662.1	1075.61	-187.258	2671.09	1072.84	-280.433	2760.08	1087.45	-371.971	2719.38	1093.9	-76.5253	2723.03	936.271	-42.9967	2660.83	501.397	-105.284	2643.85	440.134	-107.541	2704.93	428.097	-155.81	2548.64	84.3192	-161.202	2509.75	71.0291	-207.7	2702.82	54.3703	-180.923	2654.02	38.0713	-116.876	2766.48	920.183	-397.865	2940.26	528.183	-355.81	2939.35	458.588	-360.215	3008.26	466.4	-318.027	3018.36	88.1661	-335.105	2985.94	55.7782	-289.097	3174.16	98.5854	-314.692	3138.78	70.2366	-370.618
2.34	2839.37	1029.35	-104.187	2855.55	1030.33	-316.821	2670.31	1074.37	-187.976	2679.67	1071.53	-281.092	2769.1	1086.18	-372.266	2726.98	1092.62	-77.0142	2730.37	935.295	-43.3561	2665.45	500.925	-105.641	2647.87	439.775	-107.916	2708.86	426.974	-156.215	2549.02	84.9225	-161.525	2509.95	72.0376	-208.281	2702.88	54.3207	-180.906	2653.9	38.0716	-116.992	2775.31	918.909	-397.703	2946.83	525.866	-355.398	2947.45	456.369	-360.291	3015.85	466.056	-317.246	3039.89	88.7889	-334.541	3008.04	55.2676	-288.714	3195.23	104.26	-313.445	3160.52	74.9182	-369.672
2.347	2847.45	1028.05	-104.362	2864.5	1028.84	-316.657	2678.51	1072.98	-188.582	2688.33	1070.31	-281.815	2778.3	1084.88	-372.504	2734.59	1091.41	-77.475	2737.77	934.304	-43.7002	2670.27	500.521	-105.911	2651.98	439.455	-108.374	2713.05	426.05	-156.273	2549.39	85.5524	-161.954	2510.26	73.0844	-208.535	2702.97	54.2586	-180.888	2653.81	38.0809	-117.152	2784.43	917.289	-397.74	2953.01	523.533	-355.387	2955.51	454.294	-360.136	3023.02	465.617	-316.573	3059.86	89.6982	-333.848	3029.88	54.8032	-288.104	3215	109.701	-311.963	3182.06	79.921	-368.053
2.353	2855.58	1026.68	-104.527	2873.43	1027.38	-316.488	2686.83	1071.72	-189.273	2696.88	1069.17	-282.647	2787.57	1083.53	-372.929	2742.42	1090.06	-77.8917	2745.26	933.155	-44.1171	2675.11	500.074	-106.312	2656.25	439.189	-108.68	2717.43	425.161	-156.378	2549.86	86.3548	-162.188	2510.64	74.2478	-208.957	2703.06	54.1913	-180.892	2653.7	38.1086	-117.357	2793.04	916.032	-397.827	2959.16	521.361	-355.51	2963.3	452.328	-360.284	3030.08	465.186	-315.924	3078.78	90.6412	-332.553	3049.46	55.1901	-286.858	3233.15	114.919	-310.334	3202.28	84.24	-366.873
2.36	2864.01	1025.39	-104.72	2882.46	1025.91	-316.292	2695.12	1070.65	-190.207	2705.84	1067.83	-283.117	2796.89	1082.17	-373.318	2750.24	1088.72	-78.3153	2752.79	932.06	-44.5696	2680.17	499.711	-106.797	2660.68	438.971	-109.005	2721.89	424.326	-156.592	2550.26	87.4075	-162.277	2510.93	75.6641	-209.276	2703.12	54.1387	-180.874	2653.61	38.13	-117.543	2802.41	914.557	-397.771	2965.35	519.294	-355.744	2970.85	450.475	-360.315	3037.09	464.738	-315.47	3095.85	91.8194	-331.207	3067.5	55.916	-285.258	3249.89	119.777	-308.98	3220.07	87.8179	-365.453
2.367	2872.28	1024.03	-104.913	2891.53	1024.45	-316.119	2703.72	1069.12	-190.678	2714.63	1066.66	-283.813	2806.19	1080.81	-373.669	2758.09	1087.28	-78.7636	2760.47	931.029	-45.141	2685.3	499.316	-107.278	2665.3	438.757	-109.376	2726.48	423.354	-156.87	2550.71	88.4874	-162.324	2511.05	77.1629	-209.222	2703.19	54.071	-180.857	2653.53	38.1575	-117.733	2811.64	913.28	-398.058	2972.02	517.306	-356.008	2978.27	448.637	-360.342	3044.54	464.147	-315.367	3111.36	92.8688	-329.502	3083.97	56.4816	-283.386	3265.01	124.065	-307.808	3235.87	90.827	-363.942
2.373	2880.6	1022.7	-105.11	2900.48	1022.97	-316.04	2712.24	1067.88	-191.42	2723.44	1065.63	-284.503	2815.68	1079.57	-374.124	2766.02	1085.96	-78.8935	2768.24	929.867	-45.7955	2690.76	498.998	-107.64	2670.01	438.563	-109.852	2731.42	422.557	-157.139	2551.27	89.6747	-162.277	2511.65	78.6019	-209.376	2703.25	54.0189	-180.844	2653.49	38.168	-117.85	2821.22	912.247	-398.281	2978.88	515.553	-356.252	2986.04	447.156	-359.899	3051.62	463.579	-315.233	3124.74	93.3851	-327.795	3098.41	56.8864	-281.081	3278.4	127.449	-306.774	3249.61	93.05	-362.385
2.38	2889.18	1021.41	-105.383	2909.4	1021.62	-315.948	2720.79	1066.66	-192.085	2732.28	1064.57	-285.231	2825.18	1078.44	-374.677	2774.05	1084.6	-79.232	2775.82	928.669	-46.0312	2696.45	498.655	-108.223	2675.14	438.357	-110.318	2736.44	421.685	-157.481	2551.85	90.8748	-162.174	2511.77	80.7112	-209.049	2703.33	53.9605	-180.799	2653.41	38.0358	-117.941	2830.69	911.125	-398.93	2986.19	514.001	-356.382	2993.44	445.671	-359.864	3059.23	462.934	-315.204	3136.45	93.6076	-326.047	3110.7	56.7117	-278.846	3289.81	129.794	-305.885	3261.21	94.247	-360.681
2.387	2897.7	1020.23	-105.628	2918.33	1020.31	-315.984	2729.29	1065.87	-192.772	2741.12	1063.69	-285.976	2834.57	1077.17	-375.299	2782.23	1083.25	-79.7332	2783.56	927.565	-46.6396	2702.37	498.302	-108.682	2680.42	438.247	-110.752	2741.74	420.781	-157.751	2552.44	92.3214	-161.966	2512.24	82.5904	-208.703	2703.4	53.8989	-180.734	2653.47	38.1159	-117.993	2839.98	910.361	-400.346	2994	512.803	-356.122	3001.1	444.213	-359.445	3067.23	462.229	-314.917	3145.96	92.9236	-324.405	3120.6	56.0216	-276.988	3299.16	130.829	-304.914	3270.73	93.87	-359.222
2.393	2906.15	1019.1	-105.942	2927.36	1019.16	-316.104	2738.08	1064.45	-193.473	2749.92	1062.88	-286.774	2843.78	1076.21	-375.832	2790.6	1081.97	-80.1524	2791.47	926.63	-47.4168	2708.68	497.98	-109.072	2686.09	438.192	-111.165	2747.38	419.839	-157.947	2553.19	93.9948	-161.547	2512.77	84.7266	-208.335	2703.49	53.8393	-180.654	2653.59	38.2184	-118.025	2849.49	909.881	-401.367	3002.35	511.865	-355.827	3009.38	443.205	-358.761	3075.62	461.495	-314.408	3153.18	91.5967	-322.993	3128.2	54.6142	-275.522	3306.55	130.242	-303.706	3278.43	92.6372	-357.72
2.4	2914.94	1017.98	-106.382	2936.3	1018.15	-316.293	2746.84	1063.42	-194.312	2759.31	1061.99	-288.043	2852.98	1075.36	-376.466	2799.06	1080.63	-80.753	2799.48	925.756	-48.1445	2715.36	497.661	-109.531	2692.03	438.171	-111.418	2753.23	418.936	-158.167	2554.05	95.8992	-160.958	2513.43	87.0473	-207.56	2703.58	53.7776	-180.533	2653.75	38.2749	-118.045	2859.16	909.386	-402.341	3011.19	511.317	-355.296	3017.81	442.382	-358.317	3084.23	460.611	-313.819	3158.72	89.6606	-321.806	3133.42	52.7635	-274.469	3312.1	127.816	-302.181	3284	90.1282	-356.048
2.407	2921.9	1017.23	-104.818	2945.43	1017.39	-316.658	2755.72	1062.52	-195.402	2768.33	1061.39	-288.889	2862.2	1074.58	-377.108	2807.69	1079.52	-81.3176	2807.66	924.923	-48.9919	2722.28	497.344	-109.974	2698.3	438.149	-111.612	2759.35	417.987	-158.379	2555.04	97.8256	-160.25	2514.08	89.6401	-206.922	2703.67	53.721	-180.416	2653.92	38.3074	-118.009	2868.56	909.162	-402.965	3020.68	510.953	-354.594	3026.34	441.741	-357.749	3092.94	459.454	-313.18	3162.54	87.2672	-320.675	3136.33	51.0947	-273.64	3316.07	123.667	-300.355	3287.95	86.4291	-354.191
2.413	2930.64	1016.31	-105.265	2954.73	1016.82	-317.243	2764.53	1061.74	-195.917	2776.81	1060.94	-289.363	2871.15	1073.97	-377.726	2816.54	1078.48	-81.7856	2816.1	923.964	-49.8978	2729.63	496.942	-110.582	2704.92	438.052	-111.998	2765.85	417.028	-158.595	2556.08	100.05	-159.477	2514.91	92.5974	-206.005	2703.8	53.6495	-180.275	2654.11	38.3571	-117.937	2877.82	909.126	-403.712	3030.19	510.531	-353.936	3035.14	441.204	-357.01	3101.66	457.976	-312.518	3164.85	84.7619	-319.804	3137.35	49.9663	-273.084	3318.64	118.055	-298.303	3290.01	81.8383	-352.78
2.42	2939.49	1015.39	-105.768	2963.97	1016.51	-317.919	2773.67	1060.91	-196.987	2786.43	1060.35	-290.443	2880.17	1073.55	-378.296	2825.49	1077.49	-82.3943	2824.62	923.165	-50.7704	2737.32	496.486	-111.036	2711.78	437.83	-112.46	2772.18	415.29	-159.05	2557.37	102.688	-157.829	2515.82	95.8836	-205.028	2703.93	53.5796	-180.132	2654.34	38.4492	-117.81	2887.53	909.125	-404.16	3039.92	510.181	-353.278	3043.73	440.586	-356.402	3110.1	456.229	-311.771	3165.96	82.1851	-318.543	3137.35	48.2711	-272.38	3320.26	111.249	-296.295	3290.82	76.442	-351.337
2.427	2948.5	1014.59	-106.344	2973.12	1016.36	-318.567	2782.6	1060.46	-197.867	2795.49	1059.9	-291.287	2888.9	1073.2	-379.048	2834.5	1076.78	-83.194	2833.51	922.425	-51.732	2745.51	496.025	-111.477	2719.2	437.714	-112.543	2779.33	414.304	-159.301	2558.55	104.996	-157.002	2516.97	99.2351	-204.211	2704.1	53.5053	-179.986	2654.57	38.6185	-117.704	2897.07	909.216	-405.212	3049.27	509.749	-352.694	3051.76	440.064	-355.892	3118.28	454.513	-310.832	3167.16	80.3501	-316.213	3138.36	49.0467	-270.951	3322.5	102.46	-295.005	3291.48	69.8259	-350.775
2.433	2957.64	1013.9	-107.01	2982.6	1016.52	-319.184	2791.62	1059.76	-198.931	2804.49	1059.72	-291.902	2897.75	1073.13	-379.793	2843.6	1075.99	-83.8904	2842.42	921.505	-52.6516	2753.93	495.647	-112.011	2726.85	437.664	-112.892	2786.69	413.219	-159.679	2559.88	107.603	-156.305	2518.4	102.946	-203.108	2704.29	53.4292	-179.852	2654.88	38.8287	-117.604	2906.77	909.47	-406.442	3058.19	509.845	-352.082	3059.37	439.917	-355.325	3126.03	453.352	-309.865	3169.72	81.272	-314.405	3140.73	50.9635	-269.684	3328.1	93.0563	-295.43	3293.17	63.9384	-351.434
2.44	2967.05	1013.39	-107.709	2991.76	1017.05	-320.157	2800.8	1059.61	-199.561	2813.53	1059.87	-292.266	2906.61	1073.28	-380.652	2852.91	1075.33	-84.6358	2851.54	920.644	-53.5466	2762.81	495.195	-112.716	2734.8	437.732	-113.459	2794.68	412.331	-159.886	2561.55	110.599	-155.408	2520.02	107.22	-201.763	2704.53	53.3438	-179.735	2655.5	39.0564	-117.859	2916.67	910.076	-407.206	3066.13	510.363	-351.574	3067.15	440.142	-355.017	3133.56	453.032	-308.753	3175.41	83.3599	-314.215	3142.85	52.9147	-268.622	3333.58	86.5633	-295.318	3294.7	61.2522	-351.747
2.447	2976.38	1013.05	-108.576	3001.34	1017.79	-321.034	2810.1	1059.24	-200.131	2822.76	1060.29	-292.753	2915.61	1073.78	-381.661	2862.21	1074.93	-85.3988	2860.92	919.925	-54.3263	2772.12	494.974	-113.282	2743.29	437.855	-113.776	2803.02	411.612	-160.184	2564.14	114.541	-154.954	2522.09	111.992	-200.457	2704.81	53.2508	-179.639	2655.71	39.0654	-118.257	2926.54	911.126	-408.22	3074.24	510.647	-350.999	3075.2	440.243	-354.649	3141.3	453.559	-307.361	3179.38	83.6751	-314.553	3145.55	54.4108	-268.24	3337.16	83.5101	-295.363	3297.14	59.8838	-351.562
2.453	2985.78	1013.02	-109.366	3010.54	1018.79	-322.016	2819.53	1059.42	-200.587	2831.93	1060.73	-293.232	2924.39	1074.45	-382.668	2871.57	1074.61	-86.2791	2870.41	919.347	-55.1848	2781.94	494.809	-113.755	2752.19	438.037	-114.048	2811.97	410.95	-160.365	2566.6	118.41	-154.075	2524.47	117.018	-199.66	2705.17	53.1564	-179.528	2656.11	39.4667	-118.485	2936.53	912.077	-409.214	3082.24	511.073	-351.264	3083.35	440.978	-354.862	3148.82	454.357	-305.723	3182.42	82.5611	-314.12	3148.63	55.4081	-268.153	3340.38	81.1025	-296.26	3300.34	57.9397	-351.204
2.46	2995.26	1013.1	-110.189	3019.77	1019.98	-322.931	2828.93	1059.74	-200.844	2839.6	1061.74	-293.52	2933.44	1075.5	-383.426	2881.06	1074.58	-87.0245	2880.04	918.827	-56.0371	2791.89	494.658	-114.187	2761.5	438.514	-114.357	2821.35	410.38	-160.417	2569.31	122.634	-153.263	2527.41	122.509	-198.728	2705.6	53.0386	-179.359	2656.61	40.0639	-118.684	2946.5	913.619	-409.982	3090.44	512.01	-352.284	3092.13	442.03	-355.286	3156.53	455.486	-304.399	3185.59	82.1722	-314.293	3150.93	56.3883	-268.782	3343.88	77.6344	-295.637	3303.79	55.124	-350.309
2.467	3004.77	1013.45	-111.052	3029.21	1021.5	-323.783	2838.29	1060.06	-200.975	2848.54	1062.54	-293.813	2942.5	1076.65	-383.799	2890.63	1074.7	-87.391	2889.72	918.435	-56.7742	2802.89	494.47	-114.684	2771.43	438.933	-114.254	2831.24	409.875	-160.16	2572.52	127.153	-152.634	2531.01	128.459	-197.859	2706.07	52.9112	-179.236	2657.16	40.688	-118.9	2956.14	915.074	-410.915	3099.36	513.366	-352.972	3101.17	443.546	-356.079	3164.36	456.572	-303.809	3188.67	82.1432	-314.945	3152.25	57.5166	-269.608	3346.47	73.1904	-292.768	3306.74	51.2848	-348.256
2.473	3014.34	1014.01	-112.025	3038.29	1023.06	-324.536	2847.65	1060.65	-201.255	2857.66	1063.59	-294.097	2951.51	1078.38	-384.452	2900.27	1075.03	-87.8865	2899.44	918.23	-57.4131	2814.03	494.616	-114.748	2781.79	439.564	-114.327	2841.69	409.397	-159.675	2576.41	132.199	-151.739	2535.08	134.763	-197.27	2706.54	52.8245	-179.135	2657.78	41.4132	-119.086	2965.41	916.843	-412.006	3108.67	515.142	-353.49	3110.43	445.022	-356.832	3172.21	457.257	-303.692	3191.1	81.9308	-315.676	3153.18	58.0272	-270.508	3348.08	69.3538	-289.678	3308.77	47.4733	-346.244
2.48	3023.79	1014.68	-113.019	3047.87	1024.69	-325.487	2857	1061.29	-201.424	2866.59	1064.84	-294.367	2960.61	1079.98	-384.803	2910.17	1075.48	-88.3673	2909.26	918.168	-58.156	2825.98	494.658	-114.783	2792.83	440.184	-114.243	2851.83	407.101	-158.312	2580.63	137.381	-151.061	2539.9	141.642	-196.432	2707.12	52.7185	-179.067	2658.35	42.2101	-119.31	2974.85	918.865	-412.867	3118.04	516.854	-353.766	3119.32	446.589	-357.524	3180.06	457.545	-303.913	3192.29	81.3728	-315.738	3154.03	58.2658	-271.471	3349.24	66.4939	-287.248	3310.31	46.096	-345.374
