Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	2686.29	883.511	-34.5428	2723.37	873.511	-251.515	2530.31	928.397	-141.646	2547.72	918.976	-227.606	2649.04	942.129	-314.688	2582	958.739	-6.67791	2572.72	786.698	38.0719	2494.84	445.058	-24.1933	2471.48	397.369	-27.7809	2518.25	369.145	-89.4397	2331.78	84.0048	-83.5608	2289.29	83.0608	-124.06	2464.52	38.2974	-132.4	2427.05	26.6463	-65.8463	2651.14	754.143	-345.073	2806.39	439.683	-276.05	2818.78	385.344	-275.573	2877.98	401.987	-225.184	2973.1	79.6818	-244.042	2941	49.3868	-197.357	3107.85	122.898	-207.449	3083.9	94.9135	-259.164
2.1	2696.77	882.042	-34.9814	2733.94	872.72	-251.819	2540.69	927.383	-142.207	2557.98	917.855	-228.118	2659.51	941.136	-315.431	2592.17	957.033	-6.84061	2582.48	785.736	37.5509	2502.22	444.774	-24.2181	2478.28	397.176	-27.9203	2524.61	368.307	-89.2323	2333.13	86.0606	-82.8838	2290.58	86.501	-123.34	2464.99	38.1191	-132.067	2427.17	26.6629	-65.7982	2662.57	753.769	-345.732	2819.35	440.532	-275.989	2830.89	385.332	-275.401	2889.02	400.867	-224.614	2979.24	76.8988	-243.035	2946.3	47.2247	-196.691	3114.21	117.583	-204.025	3090.71	90.568	-256.329
2.107	2707.45	880.537	-35.418	2744.78	872.19	-252.319	2551.34	926.167	-142.346	2568.42	916.88	-228.037	2669.32	940.449	-315.73	2602.71	955.495	-6.93525	2592.62	784.58	37.041	2510.06	444.223	-24.0146	2485.56	397.063	-27.5028	2531.34	367.348	-89.0994	2334.66	88.7366	-82.1542	2292.05	89.9406	-122.275	2465.09	38.1364	-131.962	2427.33	26.7015	-65.6993	2673.83	753.688	-346.148	2832.74	441.265	-275.853	2842.77	385.418	-275.417	2899.84	399.305	-224.047	2983.91	73.4648	-241.81	2949.77	44.3333	-196.007	3119.14	111.275	-200.907	3095.78	85.2283	-253.601
2.113	2718.3	878.977	-35.9045	2755.7	871.834	-253.084	2562.24	925.073	-142.357	2579.03	916.043	-227.941	2678.97	939.698	-316.176	2613.73	953.959	-7.18715	2602.92	783.444	36.5841	2518.28	443.763	-24.2006	2493.19	397.074	-27.5974	2538.59	366.59	-88.8593	2336.42	91.489	-81.1648	2293.77	93.9469	-121.44	2465.18	38.1965	-131.86	2427.57	26.8251	-65.5553	2685.11	753.855	-346.529	2846.33	441.725	-275.671	2854.37	385.635	-275.583	2910.23	397.381	-223.37	2987.07	69.6491	-240.391	2951.94	41.616	-194.957	3122.81	104.469	-198.38	3099.1	79.0762	-251.294
2.12	2729.4	877.488	-36.4597	2766.97	871.781	-254.011	2573.4	923.845	-142.429	2589.9	915.169	-227.908	2688.85	939.176	-316.354	2625.14	952.429	-7.30315	2613.65	782.346	36.0906	2526.9	443.471	-24.0547	2501.21	397.063	-27.4028	2545.97	365.736	-88.6626	2338.45	94.3786	-80.1057	2295.78	98.0119	-120.309	2465.31	38.2698	-131.751	2427.88	26.8844	-65.4989	2696.15	754.066	-347.088	2859.62	441.626	-275.33	2866.05	384.739	-274.993	2920.18	395.243	-222.547	2989.03	65.8275	-239.041	2952.4	39.9044	-193.775	3125.25	97.5279	-196.114	3101.45	72.6423	-249.091
2.127	2740.8	876.055	-37.1202	2778.22	871.957	-255.091	2584.49	922.879	-142.581	2600.86	914.604	-227.806	2698.57	938.689	-316.774	2636.93	951.087	-7.34228	2624.56	781.214	35.9072	2535.97	443.033	-24.2262	2509.58	396.98	-27.4758	2553.85	364.76	-88.4208	2340.74	97.6652	-79.022	2298.23	102.463	-118.75	2465.5	38.3535	-131.627	2428.27	27.03	-65.4053	2708.32	754.957	-347.89	2872.28	441.093	-274.894	2876.97	383.788	-274.566	2929.44	392.764	-221.972	2989.35	63.3786	-237.699	2953.9	40.8371	-193.951	3128.22	89.7291	-193.903	3104.48	65.5357	-247.089
2.133	2752.46	874.696	-37.7996	2789.27	872.545	-256.237	2595.7	922.369	-142.666	2611.82	914.252	-227.667	2708.61	938.552	-317.474	2649.09	949.778	-7.36491	2635.71	780.086	35.2159	2545.49	442.744	-24.1867	2518.36	397.031	-26.9406	2562.14	363.945	-88.0559	2343.27	101.039	-77.7867	2301.02	107.344	-117.469	2465.6	38.5378	-131.554	2428.31	26.8456	-65.5849	2719.82	755.754	-348.572	2883.86	440.059	-274.11	2886.88	382.519	-274.111	2938.76	391.373	-220.975	2992.49	63.0552	-236.053	2958.02	43.472	-193.599	3136.08	81.1564	-191.757	3109.93	58.5838	-245.964
2.14	2764.27	873.579	-38.5309	2800.33	873.525	-257.522	2607.18	922.189	-142.427	2622.77	914.155	-227.86	2718.92	938.714	-318.218	2661.5	948.69	-7.5222	2647.18	779.085	34.9577	2555.35	442.388	-24.4292	2527.48	397.181	-26.8589	2570.85	363.013	-87.6859	2346.08	104.972	-76.5629	2304.25	112.965	-116.522	2466.04	38.6935	-131.258	2428.53	26.9664	-65.633	2731.5	756.628	-349.366	2893.8	438.781	-273.645	2895.35	381.407	-274.235	2947.78	390.651	-220.69	2999.23	64.5953	-236.978	2962.24	45.8245	-193.781	3143.16	75.9561	-191.898	3115.38	53.6047	-245.433
2.147	2776.16	872.636	-39.3953	2811.29	874.746	-258.808	2618.81	922.057	-141.896	2633.77	914.572	-227.751	2729.36	939.503	-319.091	2674.25	947.653	-7.74084	2658.84	778.182	34.3832	2565.82	441.927	-24.5202	2537.16	397.295	-26.7052	2579.84	361.983	-87.3855	2349.43	109.116	-75.3839	2308	118.695	-115.479	2466.51	38.8549	-130.959	2428.75	27.1403	-65.674	2743.13	757.716	-350.729	2901.73	438.126	-274.49	2902.23	380.836	-275.297	2956.31	390.717	-220.666	3006.79	64.964	-237.596	2966.17	47.6095	-193.906	3147.59	71.066	-193.014	3119.53	48.8832	-245.581
2.153	2788.12	871.944	-40.3008	2822.21	876.13	-260.038	2630.32	922.075	-141.527	2644.97	915.578	-227.595	2740.04	940.494	-320.166	2687.32	946.964	-7.70599	2670.72	777.336	33.5544	2576.77	441.674	-24.8382	2547.31	397.607	-26.5986	2589.78	360.979	-86.9781	2353.28	113.799	-74.095	2312.7	124.661	-114.017	2466.86	38.9838	-130.93	2429	27.4544	-65.8205	2754.93	759.816	-352.404	2908.41	438.653	-276.193	2909.82	381.115	-276.022	2964.89	391.595	-220.228	3009.94	64.007	-238.254	2968.74	48.9035	-194.181	3150.89	64.5721	-191.751	3122.43	43.6977	-245.432
2.16	2800.04	871.43	-41.3288	2833.21	877.711	-261.081	2641.74	922.388	-140.897	2656.34	916.669	-227.482	2750.79	942.058	-321.297	2700.62	946.482	-7.6285	2682.77	776.406	32.9932	2588.39	441.498	-24.6297	2558.15	397.779	-26.533	2600.54	359.941	-86.2361	2357.46	118.54	-73.3834	2317.95	131.401	-113.648	2467.5	39.2062	-130.726	2429.34	28.076	-65.9547	2767.14	761.881	-353.854	2914.94	439.719	-278.132	2918.98	383.426	-277.206	2972.99	393.168	-219.474	3010.85	62.5449	-238.335	2970.31	49.72	-194.476	3153.2	57.7929	-191.665	3123.48	38.1425	-245.617
2.167	2811.98	871.174	-42.3612	2844.09	879.434	-261.89	2653.22	922.995	-140.051	2667.66	918.151	-227.365	2761.94	943.819	-322.246	2714.15	946.419	-7.21401	2694.92	775.303	32.0153	2600.77	441.153	-24.5116	2569.71	398.021	-25.8565	2612.29	358.822	-85.2805	2362.41	123.769	-72.409	2324.31	138.542	-113.176	2468.24	39.4687	-130.556	2429.81	28.9326	-66.0993	2779.06	764.418	-355.699	2923.3	441.704	-279.649	2928.86	386.19	-278.053	2981.16	394.866	-218.91	3011.93	61.8987	-238.024	2971.81	50.4734	-194.824	3154.74	51.9997	-192.537	3124.63	34.9396	-247.994
2.173	2823.74	871.061	-43.5676	2855.06	881.376	-262.587	2664.57	923.471	-139.681	2678.7	920.099	-227.013	2772.99	946.292	-323.245	2727.71	946.603	-6.90602	2707.05	774.28	30.9344	2613.98	440.807	-24.4223	2582.02	398.194	-25.4664	2624.81	357.489	-83.9598	2368.09	129.576	-72.1086	2331.77	146.018	-113.16	2469.04	39.8078	-130.442	2430.42	29.9806	-66.3522	2790.83	767.239	-357.368	2932.86	444.469	-280.794	2938.6	388.239	-278.94	2989.68	395.922	-218.493	3014.06	61.9852	-237.798	2973.39	51.0592	-194.829	3156.66	48.3563	-191.822	3126.71	34.1813	-249.49
2.18	2835.29	871.124	-44.8071	2865.99	883.488	-263.181	2675.69	924.4	-139.005	2689.4	922.298	-226.764	2783.81	949.157	-323.811	2741.2	946.79	-6.86181	2719.27	773.317	29.8752	2628.01	440.202	-24.0905	2595.23	398.349	-24.5121	2638.36	355.976	-82.1924	2374.53	135.496	-72.0403	2340.34	154.016	-114.103	2470.06	40.1504	-130.238	2431.24	31.4878	-66.5897	2802.04	770.304	-358.982	2943.65	447.528	-281.428	2949.27	390.086	-279.251	2997.65	395.834	-218.841	3016.2	62.1702	-237.64	2974.34	51.3899	-194.623	3157.64	46.1299	-190.467	3128.19	33.629	-249.335
2.187	2846.68	871.239	-46.2052	2876.65	885.77	-263.911	2686.75	925.197	-138.36	2699.95	924.62	-226.632	2796.01	952.723	-323.492	2754.61	947.255	-6.99815	2731.44	772.275	28.795	2642.86	439.55	-23.5978	2609.37	398.274	-23.8075	2652.74	354.267	-79.9757	2381.7	142.016	-72.1415	2350.31	162.267	-115.035	2470.95	40.5726	-130.154	2432.03	33.5517	-66.7976	2813.03	773.834	-360.103	2953.89	449.412	-281.734	2959.58	391.544	-279.765	3005.31	395.731	-218.972	3017.08	62.2154	-237.176	2974.63	51.532	-194.54	3157.91	44.2727	-188.313	3128.68	33.4711	-248.707
2.193	2857.68	871.586	-47.6385	2887.09	888.154	-264.682	2697.55	926	-137.841	2709.55	927.382	-226.599	2807.1	955.936	-323.744	2767.81	947.82	-7.29596	2743.5	771.288	27.3865	2658.31	438.582	-22.8502	2624.23	398.169	-22.8468	2667.96	352.292	-77.6828	2390.3	148.878	-72.4655	2361.81	170.466	-115.555	2471.56	41.0581	-130.175	2432.91	36.5396	-67.1086	2823.31	776.974	-361.318	2964.63	450.608	-280.924	2968.9	392.456	-279.904	3012.41	395.558	-218.904	3017.33	62.1803	-236.756	2974.42	51.8145	-194.676	3158.11	43.1396	-187.295	3129.17	33.444	-248.536
2.2	2868.42	871.895	-49.085	2897.41	890.682	-265.47	2708.06	926.971	-137.501	2720.04	929.772	-226.455	2818.25	959.623	-323.563	2780.64	948.7	-8.12724	2755.5	770.289	25.869	2674.39	437.335	-22.3223	2639.99	398.008	-22.3191	2683.9	349.861	-75.4414	2400.25	155.872	-72.2813	2374.76	178.916	-116.464	2471.88	41.7053	-130.134	2434.45	39.856	-66.7786	2833.13	780.218	-362.578	2975.05	451.912	-280.4	2978.04	393.62	-279.451	3018.78	395.381	-218.848	3017.66	62.1474	-236.688	2974.66	51.9037	-194.683	3158.52	42.4321	-187.568	3129.57	33.1474	-249.125
2.207	2878.78	872.46	-50.4278	2907.67	893.32	-266.345	2718.39	927.857	-137.141	2730.41	931.975	-226.461	2829.39	963.119	-323.294	2793.08	949.91	-9.12617	2767.32	769.354	24.3444	2691.12	435.696	-21.8485	2656.49	397.769	-21.5399	2699.99	347.927	-73.6629	2411.94	162.693	-71.7641	2388.85	187.01	-116.323	2472.4	42.9873	-129.921	2437.3	44.0205	-66.7664	2842.6	783.47	-364.05	2984.75	453.139	-279.924	2983.96	394.195	-280.096	3024.56	395.396	-219.22	3018.19	62.1123	-236.899	2974.77	51.9694	-194.782	3159.01	41.9729	-188.315	3129.65	32.8616	-249.991
2.213	2888.84	873.12	-51.8756	2917.67	895.929	-267.282	2728.39	928.999	-136.931	2740.38	934.149	-226.698	2840.2	966.513	-323.122	2804.76	950.937	-10.083	2778.96	768.444	22.6275	2708.41	433.82	-21.4766	2673.63	397.152	-21.3435	2716.5	346.213	-72.3095	2424.97	168.859	-70.4931	2403.46	194.68	-115.402	2474.69	45.3831	-129.558	2442.04	49.2627	-65.924	2851.89	786.551	-365.45	2992.63	453.808	-280.151	2989.27	395.541	-281.523	3029.85	395.566	-220.218	3018.56	62.1063	-237.055	2974.82	51.9963	-194.961	3159.15	41.5847	-188.457	3129.77	32.6613	-250.336
2.22	2899.09	874.333	-53.9066	2927.63	898.479	-268.231	2738.34	929.712	-136.872	2750.23	936.298	-226.766	2849.96	969.912	-323.01	2815.57	952.29	-11.0423	2790.42	767.593	20.8836	2726.33	431.851	-20.9511	2690.51	396.871	-20.8079	2733.24	344.764	-71.6785	2438.55	175.628	-69.7519	2417.26	202.244	-114.734	2479.97	48.9099	-128.948	2449.35	56.5246	-64.7095	2861.21	789.455	-366.469	2998.27	453.919	-281.286	2992.51	395.56	-282.594	3034.52	395.856	-221.513	3018.73	62.212	-237.062	2974.82	52.0105	-195.071	3159.11	41.2615	-187.986	3129.9	32.5879	-250.277
2.227	2908.73	875.287	-55.2202	2937.32	900.856	-269.17	2748.05	930.795	-137.115	2759.76	938.317	-227.352	2860.01	972.835	-322.939	2826.39	953.324	-12.5402	2801.49	766.838	19.2295	2744.52	430.051	-20.6237	2708.88	396.05	-20.1906	2751.08	344.128	-70.9481	2452.25	182.791	-69.9897	2430.61	209.644	-114.718	2488.44	53.4631	-127.787	2460	63.9224	-62.7578	2869.99	792.065	-368.048	3002.31	454.291	-283.009	2995.74	396.391	-284.261	3038.8	395.951	-222.725	3018.76	62.3843	-236.987	2974.78	52.0112	-195.084	3159.16	41.0688	-187.675	3129.98	32.536	-250.275
2.233	2918.25	876.349	-56.3197	2946.94	903.01	-270.229	2757.54	931.862	-137.522	2769.24	940.545	-227.677	2869.71	975.416	-323.311	2835.86	954.431	-13.6752	2812.38	766.223	17.5648	2763.16	428.669	-19.8203	2727.74	395.461	-19.7877	2769.33	343.768	-71.3012	2466.29	190.112	-69.9387	2444.63	216.853	-114.472	2500.35	58.2224	-124.82	2472.94	70.8878	-60.8522	2879.04	794.51	-368.91	3005.23	454.883	-284.808	2998.62	396.654	-285.112	3042.5	395.918	-223.502	3018.8	62.4958	-236.887	2974.79	52.0145	-195.013	3159.24	40.9032	-187.712	3130	32.4866	-250.406
2.24	2927.6	877.512	-57.317	2956.54	905.061	-271.194	2767.01	932.818	-138.182	2778.74	942.338	-228.298	2879.35	977.686	-323.402	2844.66	955.184	-14.6896	2822.99	765.888	16.0206	2782.12	427.784	-19.902	2747.09	394.991	-19.2312	2787.97	343.735	-72.2227	2480.92	196.83	-70.2202	2459.85	223.35	-114.791	2514.94	62.9129	-120.278	2486.17	78.2181	-58.7506	2887.75	796.594	-370.166	3007.16	455.238	-286.395	3001.12	396.658	-285.869	3045.89	395.841	-223.722	3018.87	62.5443	-236.804	2974.78	52.0166	-194.904	3159.32	40.7446	-187.778	3130	32.4489	-250.505
2.247	2936.83	878.843	-58.1547	2965.75	906.89	-272.128	2776.31	933.956	-138.962	2788.21	943.938	-229.16	2888.77	979.426	-324.189	2852.64	955.726	-15.5456	2833.38	765.854	14.657	2801.45	427.466	-20.2185	2766.68	395.088	-19.2848	2806.73	343.976	-73.3973	2496.27	202.904	-70.639	2476.26	229.447	-115.6	2531.12	67.5303	-115.776	2499.62	85.4136	-56.0972	2896.7	798.622	-371.06	3008.9	455.1	-287.629	3003.4	396.328	-286.461	3049.07	395.709	-224.127	3018.91	62.5597	-236.696	2974.77	52.0179	-194.793	3159.35	40.6223	-187.664	3130.02	32.4343	-250.497
2.253	2945.94	880.323	-58.8993	2974.98	908.563	-272.897	2785.49	935.007	-139.835	2797.53	945.49	-229.877	2897.96	980.745	-325.329	2860.07	956.319	-16.2701	2843.54	766.154	13.4174	2820.98	427.968	-20.6216	2786.34	395.919	-19.5494	2825.65	344.682	-74.5023	2512.34	208.738	-71.3012	2493.47	234.459	-117.534	2548.17	71.5749	-110.88	2514.2	92.2833	-53.3819	2905.75	800.586	-371.993	3010.54	454.726	-288.906	3005.48	395.842	-286.777	3052.03	395.496	-224.788	3018.88	62.5566	-236.625	2974.7	52.0019	-194.713	3159.34	40.5319	-187.464	3129.99	32.4473	-250.414
2.26	2955.04	882.086	-59.3806	2984.2	910.109	-273.673	2794.47	936.507	-140.981	2806.68	946.937	-230.592	2907.07	982.044	-326.407	2866.98	956.683	-16.8805	2853.52	766.928	12.3992	2840.61	429.296	-21.1814	2806.08	397.171	-19.882	2844.79	345.808	-75.4785	2529.13	214.113	-72.8909	2511.18	238.542	-119.786	2565.8	75.2883	-106.305	2530.82	98.6721	-50.8398	2914.66	802.007	-372.926	3012.47	454.057	-289.518	3007.38	395.48	-287.108	3054.8	395.181	-225.865	3018.81	62.5542	-236.583	2974.62	51.9824	-194.664	3159.28	40.4915	-187.371	3129.94	32.4442	-250.361
2.267	2963.96	884.094	-59.7647	2993.33	911.514	-274.436	2803.4	937.844	-141.971	2815.72	948.522	-231.64	2916.09	982.951	-327.51	2873.52	957.04	-17.4939	2863.48	768.037	11.3914	2860.11	430.814	-21.9219	2825.98	399.086	-19.9646	2864.09	347.388	-76.2244	2546.75	219.009	-74.8772	2529.21	242.188	-121.434	2583.71	79.0959	-103.037	2549.03	104.71	-48.4639	2923.42	803.578	-374.068	3014.54	453.546	-290.021	3008.87	395.344	-287.507	3057.27	394.862	-227.184	3018.74	62.5079	-236.572	2974.49	51.9609	-194.666	3159.17	40.4747	-187.381	3129.86	32.4597	-250.379
2.273	2972.87	886.252	-60.0525	3002.35	912.898	-275.14	2811.99	939.647	-143.012	2824.68	950.247	-232.869	2924.86	984.238	-328.759	2880.12	957.436	-18.2202	2873.45	769.526	10.4202	2879.53	433.059	-21.877	2845.84	401.301	-20.3017	2882.97	349.306	-77.043	2565.63	222.517	-75.6146	2547.69	244.864	-122.87	2602.75	82.232	-100.156	2568.37	109.625	-46.405	2932.24	804.822	-374.879	3016.99	452.993	-290.09	3010.07	395.411	-287.982	3059.4	394.427	-228.723	3018.61	62.4614	-236.619	2974.36	51.94	-194.684	3159.05	40.4677	-187.418	3129.78	32.4575	-250.417
2.28	2982	888.721	-60.7352	3011.09	914.1	-275.882	2821.21	941.516	-144.266	2833.71	951.829	-233.984	2933.78	985.275	-329.852	2886.71	957.982	-18.8522	2883.52	771.152	9.44695	2898.89	435.119	-22.333	2865.67	403.277	-20.7134	2903.11	351.406	-77.4555	2585.19	225.603	-75.692	2566.26	247.206	-123.804	2622.67	85.0943	-98.015	2588.42	113.55	-44.7502	2941.05	805.821	-375.49	3019.69	453.289	-291.064	3010.97	395.525	-288.753	3061.51	394.056	-230.209	3018.5	62.4173	-236.708	2974.23	51.8995	-194.765	3158.91	40.4871	-187.447	3129.71	32.4534	-250.446
2.287	2990.82	891.203	-61.0234	3020.03	915.37	-276.511	2830.12	943.559	-145.284	2842.71	953.682	-235.11	2942.47	986.197	-331.026	2893.59	958.971	-19.62	2893.71	772.994	8.52617	2918	437.279	-22.274	2885.38	405.341	-20.8095	2922.96	353.833	-77.94	2604.95	228.078	-75.6687	2585.39	248.677	-124.042	2643.61	87.5389	-96.3655	2609.37	116.708	-43.6574	2950.34	806.553	-376.388	3022.34	453.386	-291.599	3012.03	395.725	-289.593	3063.53	393.831	-231.731	3018.39	62.3932	-236.809	2974.05	51.8849	-194.95	3158.76	40.5024	-187.439	3129.63	32.4486	-250.468
2.293	2999.78	893.742	-61.4787	3028.98	916.487	-277.259	2839.01	945.531	-146.69	2851.61	955.665	-236.408	2951.17	987.511	-332.105	2900.86	960.409	-20.5472	2904.14	774.966	7.61875	2936.99	439.613	-22.2815	2905	407.388	-21.1822	2942.11	356.599	-78.5267	2624.71	229.285	-75.8205	2604.43	249.426	-125.017	2665.48	89.4376	-95.3436	2631.06	118.664	-42.8965	2958.05	807.627	-377.191	3025.11	453.871	-292.089	3013.22	396.025	-290.23	3064.83	393.717	-233.193	3018.29	62.4462	-236.953	2973.84	51.8663	-195.133	3158.6	40.5205	-187.454	3129.57	32.4467	-250.485
2.3	3008.24	896.082	-61.8196	3037.58	917.614	-278.137	2847.96	947.502	-148.011	2860.7	957.255	-237.501	2960.03	988.53	-333.093	2908.47	962.267	-21.2163	2914.76	777.109	6.8	2956.04	441.879	-22.1954	2924.59	409.141	-21.2517	2961.75	359.441	-78.9874	2644.72	229.799	-76.1466	2623.86	249.551	-124.927	2688.18	90.803	-94.7287	2653.38	119.814	-42.4491	2966.05	808.055	-377.559	3028.04	454.404	-292.503	3014.75	396.448	-290.844	3066.32	393.654	-233.942	3018.19	62.4905	-237.096	2973.65	51.8609	-195.405	3158.45	40.5468	-187.435	3129.53	32.4516	-250.491
2.307	3018.24	898.943	-62.9138	3046.53	918.693	-279.033	2856.94	949.682	-149.243	2869.55	959.089	-238.658	2968.8	989.955	-334.048	2916.73	964.556	-22.1439	2925.53	779.15	6.13093	2974.89	444.15	-22.4856	2944.82	411.09	-21.2703	2981.05	362.694	-79.6339	2665.09	229.7	-76.5013	2643.51	248.981	-124.983	2711.49	91.6375	-94.7528	2676.47	120.075	-42.4585	2973.43	808.427	-378.138	3030.8	454.676	-292.992	3016.66	396.751	-291.28	3067.96	393.554	-233.829	3018.12	62.563	-237.246	2973.54	51.8972	-195.626	3158.32	40.5637	-187.387	3129.47	32.4372	-250.499
2.313	3027.08	901.312	-63.7883	3054.98	919.636	-280.06	2865.84	951.713	-150.398	2879.02	960.602	-239.73	2977.71	991.434	-334.824	2925.47	967.415	-23.0627	2936.66	781.356	5.81532	2993.58	446.797	-22.7076	2964.2	412.746	-21.3711	3000.5	365.635	-80.1314	2686.07	228.851	-76.1525	2663.37	247.559	-125.072	2735.49	92.051	-95.2814	2700.23	119.339	-42.8435	2980.53	809.224	-378.562	3033.75	454.588	-292.968	3019.09	397.033	-291.716	3069.62	393.329	-233.338	3018.07	62.6129	-237.437	2973.46	51.9666	-195.842	3158.19	40.5754	-187.296	3129.45	32.4249	-250.478
2.32	3036.18	903.659	-64.8166	3063.72	920.137	-281.498	2874.78	953.535	-151.332	2888.06	962.038	-240.87	2986.72	993.096	-335.687	2934.67	970.335	-23.9791	2947.87	783.419	5.78525	3012.08	449.35	-22.9532	2983.34	414.856	-21.5711	3019.87	368.724	-80.6865	2707.4	227.193	-76.1024	2683.64	245.428	-124.811	2760.1	91.7518	-96.3607	2724.56	118.005	-43.3489	2986.79	809.785	-378.914	3036.51	454.61	-293.305	3021.83	397.12	-292.052	3071.29	392.964	-232.717	3018.13	62.6099	-237.62	2973.4	52.0183	-196.053	3158.08	40.5673	-187.209	3129.44	32.4215	-250.474
2.327	3045.48	905.807	-66.1115	3072.28	921.104	-282.683	2883.72	955.236	-152.234	2897.12	963.458	-241.878	2995.95	994.513	-336.4	2944.11	973.195	-25.0021	2959.23	785.497	5.49121	3030.35	452.327	-22.9869	3002.26	417.154	-21.9423	3039.17	371.935	-81.1914	2728.93	224.734	-75.8881	2704.2	242.583	-124.071	2785.39	91.1332	-97.6318	2749.82	116.341	-44.3946	2993.57	810.549	-379.869	3039.14	454.5	-293.509	3024.69	397.079	-292.309	3072.78	392.586	-232.194	3018.15	62.6193	-237.751	2973.36	52.1009	-196.252	3157.99	40.5758	-187.121	3129.43	32.4163	-250.451
2.333	3054.87	907.818	-67.5529	3080.57	921.893	-284.026	2892.66	956.779	-152.675	2906.04	964.806	-242.653	3004.79	995.69	-336.931	2953.77	975.991	-25.8947	2970.56	787.542	5.41338	3048.21	455.094	-23.4009	3020.87	419.162	-22.1665	3058.34	375.155	-81.6754	2750.78	221.85	-75.9146	2724.88	239.246	-123.913	2811.36	90.282	-99.1466	2775.56	113.508	-45.3625	2999.12	811.377	-380.298	3041.32	454.573	-294.269	3027.41	397.066	-292.462	3074.39	392.324	-231.952	3018.23	62.586	-237.867	2973.29	52.2043	-196.436	3157.93	40.5514	-187.034	3129.42	32.4086	-250.439
2.34	3064.35	909.788	-69.0935	3088.94	922.574	-285.386	2901.63	958.072	-153.028	2914.79	966.173	-243.003	3014.38	996.94	-337.747	2963.6	978.611	-26.7214	2981.97	789.67	5.05882	3065.78	458.146	-23.6499	3039.07	421.373	-22.3002	3077.28	378.395	-82.1631	2773.02	218.154	-75.5268	2745.93	234.83	-123.509	2838.05	89.0215	-100.757	2801.67	110.496	-46.5346	3006.74	812.035	-381.201	3043.45	454.459	-294.596	3029.9	397.184	-292.583	3076.12	392.126	-231.938	3018.49	62.5921	-237.819	2973.34	52.2941	-196.475	3157.88	40.529	-186.94	3129.43	32.404	-250.396
2.347	3074.68	911.517	-71.4168	3097	922.991	-286.875	2910.59	959.292	-153.446	2923.48	967.243	-243.456	3022.67	997.515	-338.619	2973.6	980.976	-27.4635	2993.27	791.722	5.12415	3083.07	461.295	-23.6292	3057.08	423.795	-22.6544	3095.82	381.541	-82.6798	2795.71	213.724	-75.5484	2767.48	229.888	-122.83	2865.17	87.5711	-102.436	2828.45	107.098	-47.9349	3012.6	812.474	-382.109	3045.53	454.525	-295.007	3031.82	397.419	-292.695	3078	391.928	-232.114	3018.46	62.6054	-237.883	2973.26	52.4624	-196.659	3157.86	40.4798	-186.834	3129.43	32.3916	-250.375
2.353	3083.81	912.979	-72.6811	3105.16	923.284	-288.396	2919.55	960.256	-153.509	2931.99	968.232	-243.667	3031.25	998.03	-339.436	2984	982.985	-28.1353	3004.63	793.636	5.08933	3099.94	464.184	-23.9315	3074.72	426.026	-22.812	3114.41	384.642	-83.1238	2818.61	208.661	-75.5996	2789.27	224.388	-122.631	2892.61	85.816	-104.11	2856.18	103.31	-49.1055	3019.2	812.85	-382.432	3047.36	454.646	-295.443	3033.32	397.726	-292.965	3080.68	392.174	-232.746	3018.53	62.6897	-237.854	2973.02	52.6456	-196.84	3157.86	40.4327	-186.771	3129.44	32.3899	-250.363
2.36	3093.02	914.244	-73.8564	3113.25	923.318	-289.844	2928.49	960.889	-153.471	2940.4	968.955	-243.691	3039.75	998.611	-340.062	2994.2	984.906	-29.0141	3016.75	795.539	4.69982	3116.54	466.982	-24.4247	3092.1	428.313	-23.5509	3132.95	387.866	-83.4662	2842.08	203.313	-75.4521	2811.5	218.186	-122.294	2919.37	83.1614	-106.466	2883.78	99.0987	-50.1542	3026.35	813.204	-382.516	3049.32	454.847	-295.771	3034.45	397.862	-293.114	3082.68	392.021	-233.47	3018.55	62.8102	-237.821	2973	52.8067	-196.881	3157.88	40.4011	-186.748	3129.42	32.3753	-250.386
