Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.133	2394.89	1011.1	111.459	2403.46	1041.38	-123.789	2194.48	1054.98	39.7375	2188.07	1059.6	-44.6274	2277.7	1114.89	-181.114	2277.75	1066.5	179.401	2301.73	904.104	212.971	2245.28	489.361	140.715	2201.15	439.001	143.258	2263.14	400.347	101.959	1964.39	157.618	97.9047	1917.81	168.566	57.5235	2057.91	42.5991	28.0194	2030.01	35.8274	101.5	2348.12	946.832	-244.206	2391	493.189	-161.161	2391.17	433.327	-158.658	2456.95	446.742	-119.63	2448.93	70.1296	-94.8684	2414.55	47.9241	-52.6781	2616.49	43.6504	-58.8517	2583.63	29.0792	-126.959
3.14	2400.73	1011.67	109.67	2409.64	1042.25	-125.41	2200.42	1055.64	38.2604	2194.27	1060.84	-46.0025	2283.61	1116.01	-183.432	2283.61	1067.36	177.628	2308.46	904.034	211.412	2257.16	489.334	141.507	2212.84	439.601	144.123	2274.57	400.113	104.29	1971.93	162.736	98.9392	1926.3	175.123	57.9618	2060.03	43.629	28.4255	2031.99	37.1361	101.793	2353.6	947.948	-245.842	2393.06	493.451	-162.395	2392.68	433.544	-159.598	2459.23	446.722	-121.211	2448.87	70.1133	-94.8615	2414.48	47.868	-52.7388	2616.4	43.4502	-58.5888	2583.64	29.0645	-126.912
3.147	2406.35	1012.1	107.914	2416.69	1043.28	-127.422	2206.25	1056.08	36.8417	2200.43	1061.94	-47.4523	2290.99	1116.47	-184.188	2291.16	1068.42	176.359	2314.77	903.944	209.796	2269.31	489.138	142.221	2224.84	440.172	144.975	2286.13	399.958	106.333	1979.84	167.794	99.9569	1935.26	181.617	58.914	2062.05	44.5866	28.5062	2034.09	38.6063	101.959	2359.31	948.888	-247.346	2395.05	493.63	-163.565	2394.17	433.391	-159.778	2461.46	446.599	-122.744	2448.85	70.0981	-94.781	2414.45	47.844	-52.7114	2616.36	43.2012	-58.4084	2583.63	29.0349	-126.885
3.153	2411.96	1012.36	106.174	2422.48	1043.76	-128.947	2211.92	1056.36	35.2388	2206.45	1062.79	-49.0422	2297.55	1116.8	-185.699	2297.47	1069.45	174.656	2320.79	903.839	208.065	2281.64	488.735	142.828	2237.22	440.564	145.777	2297.97	399.878	107.812	1988.42	172.487	101.518	1944.37	188.114	60.4468	2064.42	46.3406	28.7365	2036.6	40.439	100.939	2364.97	949.661	-248.809	2397.06	493.664	-164.653	2395.62	433.376	-160.547	2463.66	446.331	-124.016	2448.88	70.0605	-94.642	2414.44	47.7973	-52.6002	2616.39	42.9141	-58.2837	2583.62	29.012	-126.876
3.16	2417.51	1012.54	104.458	2428.6	1044.13	-130.302	2217.57	1056.4	33.6564	2212.43	1063.37	-50.6172	2304.22	1116.89	-187.083	2303.69	1070.45	172.986	2326.51	903.583	206.658	2294.02	488.086	143.374	2249.8	440.808	146.621	2310.01	399.947	108.574	1997.48	177.135	103.118	1953.6	194.757	62.4983	2067.11	48.5485	28.5602	2039.66	42.9044	100.526	2370.59	950.239	-250.228	2399.1	493.623	-165.741	2397.12	433.181	-161.181	2465.86	445.928	-125.198	2448.92	70.0307	-94.4588	2414.48	47.7559	-52.4664	2616.49	42.6277	-58.138	2583.62	28.9715	-126.87
3.167	2422.93	1012.58	102.923	2434.46	1044.39	-131.653	2223.1	1056.37	32.2647	2218.23	1063.61	-52.0915	2310.65	1116.77	-188.433	2309.61	1071.35	171.241	2332.24	903.087	205.094	2306.58	487.388	143.793	2262.57	440.947	147.601	2322.44	399.971	108.77	2006.63	181.932	104.707	1962.86	201.194	64.9742	2071.05	51.2429	28.2807	2044.27	46.0571	100.23	2376.39	950.624	-251.525	2401.24	493.566	-166.762	2398.73	433.054	-161.877	2468.16	445.401	-126.25	2449.04	69.9769	-94.2725	2414.53	47.7323	-52.3053	2616.61	42.366	-57.9429	2583.63	28.9491	-126.845
3.173	2428.39	1012.58	101.447	2440.31	1044.49	-132.887	2228.64	1055.97	30.9657	2223.94	1063.57	-53.5611	2317	1116.53	-189.711	2315.18	1072.05	169.492	2339.74	902.88	203.074	2319.14	486.615	144.218	2275.72	441.012	148.625	2335	399.821	108.448	2016.04	186.655	106.037	1972.17	207.274	67.4956	2076.09	54.0815	28.5255	2050.27	49.7859	100.238	2382.22	950.827	-252.629	2403.53	493.524	-167.782	2400.51	433.03	-162.723	2470.44	444.902	-126.989	2449.19	69.9036	-94.1129	2414.57	47.6998	-52.1476	2616.71	42.1472	-57.7688	2583.63	28.9246	-126.851
3.18	2433.89	1012.51	100.183	2446.07	1044.55	-134.103	2234.13	1055.44	29.6931	2229.64	1063.36	-54.8965	2322.47	1116.4	-191.657	2320.55	1072.49	167.793	2345.55	902.298	201.596	2331.57	485.957	144.547	2289.12	441.097	149.539	2347.73	399.769	107.97	2025.69	191.338	107.269	1981.71	212.982	69.7315	2081.97	56.8843	28.9441	2057.42	54.1016	100.837	2388.07	950.952	-253.715	2406.05	493.502	-168.778	2402.54	432.993	-163.56	2472.79	444.405	-127.736	2449.35	69.8302	-93.9884	2414.61	47.6843	-51.9951	2616.77	41.9701	-57.6425	2583.64	28.8956	-126.879
3.187	2439.11	1012.45	99.0885	2451.73	1044.53	-135.181	2239.45	1054.85	28.4557	2235.2	1063.04	-56.0186	2328.49	1116.11	-192.701	2325.57	1072.61	166.208	2351.07	901.792	200.171	2344.14	485.493	144.728	2302.26	441.49	150.055	2360.55	399.784	107.394	2035.82	195.728	107.982	1991.58	218.109	71.2422	2089.49	59.8021	29.9727	2065.59	58.3688	101.841	2393.9	951.03	-254.778	2408.53	493.584	-169.756	2404.82	433.088	-164.507	2474.38	443.868	-128.268	2449.46	69.7514	-93.8864	2414.65	47.6683	-51.8616	2616.82	41.8075	-57.5966	2583.63	28.8546	-126.94
3.193	2444.35	1012.36	98.1355	2457.44	1044.39	-136.147	2244.84	1054.11	27.2609	2240.68	1062.68	-57.1465	2334.3	1115.81	-193.653	2330.42	1072.42	164.738	2357.09	901.385	198.487	2356.61	485.453	144.835	2315.28	442.217	150.362	2373.5	400.129	107.105	2046.09	199.933	108.752	2001.83	222.542	71.9482	2098.66	62.8699	31.7877	2074.31	62.2874	103.46	2399.64	951.134	-255.709	2411.03	493.728	-170.812	2407.3	433.292	-165.538	2476.75	443.806	-128.77	2449.56	69.6697	-93.8309	2414.7	47.6455	-51.77	2616.86	41.6634	-57.569	2583.6	28.8038	-127.017
3.2	2449.69	1012.33	97.3392	2462.9	1044.28	-137.044	2250.2	1053.27	26.4195	2246.08	1062.46	-57.9978	2340.57	1115.53	-193.838	2334.88	1071.9	163.35	2362.04	900.933	197.32	2369.13	485.731	144.811	2328.18	443.225	150.369	2386.47	400.605	106.853	2056.33	203.757	109.309	2012.33	226.328	71.9072	2109.28	65.9649	34.2727	2084.45	66.1282	105.236	2405.28	951.272	-256.607	2413.49	493.797	-171.9	2409.76	433.44	-166.552	2479.07	443.851	-129.303	2449.68	69.6086	-93.7988	2414.73	47.6345	-51.6884	2616.89	41.536	-57.5582	2583.57	28.7535	-127.126
3.207	2454.72	1012.31	96.6646	2468.47	1044.21	-137.828	2255.36	1052.43	25.2601	2251.41	1062.27	-58.7585	2345.32	1115.47	-195.251	2339.05	1071.07	162.193	2367.05	900.56	196.311	2381.58	486.352	144.47	2341.06	444.536	150.176	2399.28	401.275	106.765	2066.93	207.394	109.458	2023.25	229.452	71.1405	2121.28	68.5339	37.2081	2094.86	69.8091	107.821	2410.87	951.504	-257.297	2415.92	493.933	-173.016	2412.07	433.663	-167.628	2481.34	443.99	-130.082	2449.79	69.5605	-93.7738	2414.76	47.6328	-51.5968	2616.91	41.4205	-57.5901	2583.53	28.7122	-127.268
3.213	2459.83	1012.34	96.2399	2474	1044.19	-138.422	2260.6	1051.66	24.3709	2256.46	1062.37	-59.3072	2350.49	1115.56	-195.967	2343.1	1070	161.171	2371.79	900.208	195.327	2394.01	487.228	143.87	2353.91	445.91	149.758	2411.99	402.141	106.757	2077.77	210.794	109.525	2034.5	231.894	70.2906	2134.18	70.7065	40.5758	2106.88	73.1389	110.831	2416.02	951.834	-257.949	2418.39	494.003	-174.099	2414.41	433.71	-168.583	2483.54	443.996	-130.938	2449.9	69.4898	-93.7682	2414.78	47.6313	-51.534	2616.94	41.3073	-57.683	2583.47	28.6632	-127.43
3.22	2465.03	1012.44	95.9664	2479.43	1044.29	-138.93	2265.8	1050.93	23.7306	2261.57	1062.62	-59.7689	2355.72	1115.81	-196.865	2346.96	1068.81	160.393	2375.73	900.071	195.041	2406.5	488.304	143.114	2366.63	447.475	149.172	2424.84	403.093	106.688	2089.54	213.47	109.053	2046.34	233.79	69.0486	2147.8	72.2944	44.2466	2119.68	76.3223	113.854	2421	952.141	-258.592	2420.99	494.071	-175.152	2416.6	433.867	-169.608	2485.7	443.936	-131.932	2449.97	69.4616	-93.8209	2414.8	47.6355	-51.4978	2616.93	41.2191	-57.7959	2583.44	28.6207	-127.581
3.227	2469.94	1012.6	95.7812	2484.67	1044.43	-139.5	2270.86	1050.43	22.7543	2266.58	1063.02	-60.1253	2361.02	1116.24	-197.922	2350.72	1067.35	159.761	2380.55	899.758	194.055	2419.01	489.542	142.348	2379.32	448.974	148.418	2437.56	404.214	106.433	2101.84	215.626	108.61	2058.62	234.922	67.6935	2162.04	73.5075	47.8259	2132.81	79.3846	117.013	2425.75	952.502	-259.237	2423.57	494.199	-176.159	2418.83	434.009	-170.544	2487.79	443.739	-133.053	2450.01	69.4142	-93.9009	2414.78	47.6481	-51.5019	2616.88	41.1638	-57.9451	2583.39	28.5727	-127.77
3.233	2474.95	1012.87	95.6938	2489.77	1044.65	-140.031	2275.84	1050.22	21.9196	2271.53	1063.42	-60.4716	2365.25	1116.93	-198.24	2354.43	1065.9	159.257	2385.19	899.52	193.021	2431.48	490.901	141.569	2392.04	450.552	147.611	2450.25	405.439	106.083	2114.58	217.361	108.076	2071.12	235.508	66.323	2176.56	74.5139	51.3474	2146.92	82.104	120.156	2430.35	952.979	-259.883	2426	494.365	-177.167	2420.9	434.113	-171.45	2490	443.362	-134.194	2449.97	69.381	-94.0142	2414.75	47.652	-51.5456	2616.8	41.1343	-58.1171	2583.3	28.5285	-127.958
3.24	2480.4	1013.3	95.9854	2494.25	1044.73	-140.111	2280.84	1050.25	21.1123	2276.43	1063.81	-60.9625	2370.01	1117.71	-198.899	2357.99	1064.36	158.912	2389.62	899.306	191.949	2443.92	492.191	140.887	2404.62	451.982	146.713	2463.07	406.794	105.546	2127.56	218.586	107.504	2083.9	235.41	65.0247	2191.81	75.2223	54.6556	2161.46	84.78	123.924	2434.82	953.382	-260.523	2428.59	494.52	-178.052	2423.11	434.256	-172.271	2492.04	443.034	-135.41	2449.92	69.3572	-94.1526	2414.7	47.6611	-51.5976	2616.68	41.1232	-58.3013	2583.21	28.4916	-128.155
3.247	2484.86	1013.64	95.7878	2499.14	1045.11	-140.798	2285.85	1050.49	20.3107	2281.43	1064.21	-61.4999	2374.66	1118.46	-199.546	2361.53	1062.92	158.636	2394.98	899.325	191.087	2456.26	493.524	140.203	2417.17	453.363	145.875	2475.76	408.182	104.798	2141	219.27	106.733	2097.06	234.817	63.7348	2207.47	75.7943	57.7417	2176.64	87.1262	126.58	2439.12	953.874	-261.285	2431.07	494.657	-178.875	2425.1	434.439	-173.095	2494.04	442.582	-136.684	2449.82	69.3257	-94.3033	2414.62	47.6629	-51.6831	2616.55	41.1223	-58.499	2583.1	28.4328	-128.364
3.253	2489.63	1014.17	95.7459	2504.15	1045.61	-141.394	2290.87	1050.93	19.7389	2286.39	1064.62	-62.0366	2379.41	1119.17	-200.279	2365.12	1061.61	158.343	2399.55	899.265	189.989	2468.54	494.853	139.541	2429.68	454.665	144.995	2488.58	409.67	103.911	2154.43	219.501	106.283	2110.18	233.672	62.7471	2223.73	76.2036	60.6494	2192.61	89.0464	128.985	2443.41	954.321	-262.043	2433.6	494.888	-179.649	2427.09	434.61	-173.742	2495.89	442.271	-137.924	2449.69	69.3339	-94.4956	2414.52	47.6722	-51.8052	2616.4	41.144	-58.7024	2583	28.3746	-128.558
3.26	2494.51	1014.9	95.6868	2509.75	1046.33	-142.592	2295.77	1051.52	18.8746	2291.42	1065.08	-62.4525	2384.06	1119.61	-200.952	2368.82	1060.6	157.934	2403.92	899.277	188.832	2480.79	496.255	138.801	2442.2	455.851	144.081	2501.2	411.181	102.87	2168.31	219.018	105.692	2123.76	231.964	61.8306	2240.32	76.4655	63.0314	2209.14	90.4573	131.049	2447.72	954.753	-262.685	2436.22	494.997	-180.295	2429.07	434.864	-174.4	2497.78	441.851	-139.016	2449.53	69.3747	-94.684	2414.43	47.6768	-51.9341	2616.22	41.1427	-58.8829	2582.88	28.2992	-128.761
3.267	2499.39	1015.67	95.4184	2514.65	1046.81	-143.326	2300.79	1052.04	18.1333	2296.39	1065.52	-62.9217	2388.79	1119.99	-201.643	2372.74	1059.97	157.349	2410.42	899.44	188.399	2492.9	497.699	138.01	2454.75	456.946	142.958	2513.87	412.913	101.663	2182.43	218.104	105.206	2137.55	229.798	61.0338	2257.47	76.4895	65.1026	2225.97	91.6013	132.762	2452.14	955.147	-263.344	2438.73	495.248	-180.941	2431.03	435.023	-174.916	2499.63	441.594	-139.947	2449.64	69.3043	-94.6454	2414.47	47.6891	-51.9265	2616.05	41.1628	-59.076	2582.78	28.2378	-128.959
3.273	2504.36	1016.45	95.0838	2519.38	1047.34	-144.162	2305.72	1052.58	17.5249	2301.36	1065.97	-63.3829	2393.43	1120.25	-202.309	2377.12	1059.98	156.54	2415.82	899.622	187.503	2505.09	499.235	137.172	2467.3	457.966	141.841	2526.44	414.587	100.324	2196.92	216.7	104.741	2151.56	227.181	60.4266	2274.82	76.3817	66.6201	2243.32	92.1977	134.074	2456.55	955.391	-263.962	2441.33	495.38	-181.397	2432.91	435.305	-175.475	2501.57	441.234	-140.593	2449.55	69.3631	-94.7848	2414.37	47.7224	-52.0592	2615.92	41.156	-59.2349	2582.69	28.191	-129.105
3.28	2509.29	1017.26	94.5643	2524.1	1047.76	-144.99	2310.78	1053.06	16.9715	2305.83	1066.53	-63.8552	2398.27	1120.38	-203.038	2381.86	1060.84	155.518	2421.49	899.85	186.742	2517.03	500.815	136.089	2479.81	458.933	140.624	2539.08	416.532	98.9247	2211.59	214.821	104.239	2165.95	224.117	59.9232	2292.72	76.1883	67.7909	2261.02	92.3199	134.915	2460.97	955.531	-264.474	2443.8	495.553	-181.758	2434.9	435.519	-175.772	2503.54	440.981	-141.015	2449.52	69.4043	-94.8949	2414.29	47.7601	-52.1798	2615.8	41.1558	-59.3203	2582.63	28.1652	-129.218
3.287	2514.34	1018.03	93.8851	2528.89	1048.11	-145.821	2315.88	1053.5	16.5319	2311	1066.95	-64.2974	2402.94	1120.5	-203.689	2386.74	1062.32	154.283	2427.31	900.131	186.133	2528.8	502.384	134.977	2492.15	459.748	139.32	2551.57	418.393	97.3523	2226.65	212.491	103.777	2180.6	220.59	59.5392	2311.12	75.7148	68.5306	2279.15	91.9603	135.38	2465.69	955.553	-265.23	2446.34	495.693	-181.975	2437.04	435.695	-176.003	2505.44	440.923	-141.132	2449.51	69.4492	-94.9433	2414.25	47.8371	-52.2364	2615.71	41.1403	-59.3858	2582.56	28.1367	-129.33
3.293	2519.4	1018.8	92.982	2533.62	1048.4	-146.675	2320.87	1053.96	16.066	2316.14	1067.42	-64.6988	2407.65	1120.53	-204.43	2393.62	1064.35	154.704	2433.15	900.489	185.401	2540.46	504.133	133.816	2504.42	460.536	138.07	2564.12	420.488	95.7125	2242.06	209.709	103.34	2195.53	216.67	59.1624	2329.76	75.1297	68.7572	2297.65	91.1993	135.555	2470.54	955.471	-265.949	2448.77	495.834	-182.075	2439.09	435.961	-176.113	2508.2	441.171	-140.956	2449.57	69.529	-94.9443	2414.25	47.8655	-52.2307	2615.64	41.1191	-59.4514	2582.51	28.1004	-129.422
3.3	2524.45	1019.6	92.026	2538.34	1048.59	-147.569	2325.54	1054.52	15.6522	2321.1	1067.97	-65.0887	2412.71	1120.42	-205.314	2399.53	1066.55	153.849	2439.2	900.924	184.785	2551.85	505.817	132.544	2516.45	461.287	136.685	2576.4	422.651	93.9779	2257.72	206.5	102.826	2210.85	212.346	58.86	2348.87	74.2974	68.6903	2316.58	89.9924	135.317	2475.04	955.264	-265.84	2451.19	495.955	-182.014	2441.21	436.134	-176.098	2510.29	441.041	-140.565	2449.65	69.587	-94.856	2414.24	47.9296	-52.1944	2615.62	41.0969	-59.4968	2582.47	28.0725	-129.496
3.307	2529.56	1020.38	91.0088	2543.12	1048.67	-148.514	2330.84	1054.95	15.163	2325.99	1068.58	-65.5152	2417.9	1120.22	-206.201	2405.48	1068.75	153.034	2446.33	901.461	184.427	2562.98	507.581	131.258	2528.5	462.218	135.403	2588.5	424.84	92.3068	2273.82	202.856	102.27	2226.4	207.582	58.6049	2368.11	73.2535	68.0261	2335.89	88.3427	134.773	2479.78	954.974	-266.266	2453.53	496.081	-181.872	2443.36	436.263	-175.869	2512.48	440.802	-139.905	2449.77	69.6498	-94.7224	2414.27	47.9949	-52.0964	2615.62	41.0522	-59.5055	2582.43	28.0658	-129.565
3.313	2534.67	1021.19	89.9584	2548.08	1048.63	-149.434	2336.08	1055.53	14.7237	2331.02	1069.18	-65.9977	2423.13	1119.99	-207.176	2411.61	1070.85	152.356	2452.18	902.055	183.841	2573.82	509.412	129.898	2540.3	463.187	133.984	2600.47	427.162	90.5354	2290.19	198.925	101.651	2242.39	202.409	58.203	2387.88	72.108	67.1052	2355.54	86.3505	134.024	2484.67	954.582	-266.673	2455.97	496.165	-181.573	2445.6	436.426	-175.609	2514.63	440.584	-139.093	2449.91	69.731	-94.5271	2414.3	48.0524	-51.9643	2615.65	40.9981	-59.5096	2582.39	28.0429	-129.627
3.32	2539.85	1021.97	88.913	2552.27	1048.24	-150.006	2341.23	1056.17	14.3834	2335.89	1069.76	-66.5074	2428.49	1119.71	-208.186	2417.56	1072.8	151.677	2458.41	902.802	183.485	2584.37	511.219	128.393	2551.81	464.285	132.483	2612.24	429.529	88.7287	2307.09	194.512	101.081	2258.67	196.89	57.7617	2408.02	70.8571	65.8982	2375.67	84.0447	132.963	2489.61	954.201	-267.203	2458.33	496.203	-181.142	2447.9	436.534	-175.113	2516.8	440.35	-138.126	2450.06	69.8179	-94.2831	2414.16	48.1028	-51.9528	2615.69	40.9488	-59.5218	2582.35	28.0302	-129.685
3.327	2545.05	1022.8	87.8724	2557.14	1048.06	-150.916	2346.26	1056.98	13.874	2340.88	1070.33	-66.9849	2431.45	1119.8	-208.461	2424.42	1074.65	151.334	2464.7	903.64	183.031	2594.69	513.13	126.922	2562.97	465.521	130.947	2623.83	431.975	87.1194	2324.16	189.886	100.256	2275.4	190.986	57.3638	2428.6	69.5723	64.5469	2396.06	81.4808	131.562	2494.81	953.859	-267.865	2460.75	496.238	-180.674	2450.16	436.703	-174.576	2519.3	440.08	-137.384	2450.23	69.9236	-94.0382	2414.34	48.282	-51.7558	2615.75	40.9076	-59.5329	2582.31	28.0055	-129.753
3.333	2550.25	1023.57	86.8733	2562.14	1047.82	-151.809	2351.36	1057.64	13.5733	2345.84	1070.89	-67.4886	2436.47	1119.68	-209.31	2429.94	1076.21	150.712	2472.38	904.573	182.164	2604.56	515.05	125.442	2573.87	466.84	129.423	2635.21	434.552	85.4695	2341.54	185.047	99.3268	2292.34	184.753	56.8338	2449.54	68.1838	62.8594	2417	78.7809	129.967	2498.58	953.039	-267.573	2463.2	496.324	-180.052	2452.47	436.75	-174.027	2521.28	440.064	-136.204	2450.03	70.3161	-94.177	2414.19	48.4118	-51.5601	2615.84	40.8583	-59.5396	2582.28	27.9903	-129.821
3.34	2555.52	1024.38	85.9314	2566.97	1047.56	-152.776	2356.39	1058.44	12.9952	2350.9	1071.43	-68.062	2441.56	1119.65	-210.14	2435.63	1077.55	150.158	2478.37	905.391	181.403	2614.25	517.003	123.947	2584.48	468.119	127.817	2646.25	437.161	83.8819	2359.24	179.959	98.3053	2309.84	178.226	56.0518	2470.72	66.846	60.9059	2438.16	76.0409	128.181	2503.06	952.573	-268.051	2465.71	496.328	-179.343	2454.78	436.893	-173.37	2523.46	439.969	-135.137	2450.34	70.2376	-93.6705	2414.26	48.5253	-51.3392	2615.95	40.7987	-59.5601	2582.25	27.9688	-129.89
3.347	2560.82	1025.14	85.0529	2571.95	1047.25	-153.677	2361.56	1059.2	12.6755	2355.96	1071.92	-68.714	2446.59	1119.63	-210.966	2441.31	1078.71	149.6	2484.86	906.912	182.501	2623.57	518.976	122.416	2594.84	469.393	126.245	2657.11	439.732	82.3411	2377.28	174.608	97.2076	2327.6	171.498	55.3175	2492.17	65.5901	58.6858	2459.96	73.1543	126.258	2507.48	952.16	-268.5	2468.05	496.375	-178.747	2456.93	437.074	-172.685	2525.68	439.858	-134.182	2450.55	70.3448	-93.365	2414.36	48.6454	-51.0896	2616.14	40.7595	-59.5234	2582.21	27.9454	-129.958
3.353	2566.11	1025.96	84.1913	2576.82	1046.9	-154.661	2366.67	1059.97	12.219	2361.02	1072.36	-69.2381	2451.47	1119.76	-210.705	2446.67	1079.68	149.084	2491.87	908.321	183.119	2632.6	520.847	120.912	2604.81	470.602	124.639	2667.62	442.273	80.7093	2395.61	169.122	96.036	2345.71	164.457	54.3483	2513.74	64.3575	56.5202	2481.77	70.3989	124.132	2511.84	951.648	-268.897	2470.52	496.432	-178.021	2458.92	437.13	-172.047	2527.93	439.785	-133.486	2450.72	70.4724	-93.0584	2414.46	48.7705	-50.8344	2616.28	40.7125	-59.5478	2582.17	27.9248	-130.034
3.36	2571.38	1026.73	83.3848	2581.87	1046.52	-155.605	2371.59	1060.76	11.7376	2366.17	1072.77	-69.8848	2456.79	1119.86	-211.551	2452.05	1080.55	148.532	2498.06	909.496	182.729	2641.28	522.598	119.36	2614.56	471.726	123.101	2678.1	444.796	79.1432	2414.22	163.546	94.7348	2364.22	157.421	53.4397	2535.8	63.281	53.9202	2503.95	67.5948	121.896	2515.74	950.744	-268.658	2472.79	496.401	-177.325	2460.92	437.239	-171.306	2530.13	439.649	-133.055	2450.97	70.5481	-92.6699	2414.6	48.8751	-50.5475	2616.32	40.6222	-59.6382	2582.13	27.9013	-130.078
3.367	2576.63	1027.58	82.6467	2586.82	1046.12	-156.521	2376.58	1061.59	11.1823	2371.33	1073.14	-70.5243	2462.05	1119.92	-212.446	2457.21	1081.3	147.974	2504.42	910.81	182.641	2649.8	524.365	117.872	2623.83	472.75	121.796	2688.18	447.149	77.5595	2433.18	157.84	93.3404	2383.16	150.269	52.3832	2557.84	62.1711	51.5188	2526.43	64.9359	119.546	2519.95	950.297	-269.388	2475.04	496.403	-176.705	2462.88	437.28	-170.61	2532.45	439.334	-132.785	2451.27	70.6169	-92.2949	2414.92	48.9077	-50.2663	2616.51	40.5615	-59.6605	2582.1	27.8865	-130.136
3.373	2581.99	1028.41	81.9991	2591.82	1045.67	-157.486	2381.63	1062.28	10.6288	2376.5	1073.5	-71.1764	2467.51	1119.89	-213.274	2462.3	1082.03	147.492	2510.93	912.223	182.66	2658.02	525.926	116.424	2633.18	473.419	119.95	2698.13	449.442	75.939	2452.42	152.147	91.9006	2402.28	143.091	51.1154	2580.05	61.1917	49.0289	2548.55	62.2593	117.103	2524.04	949.761	-270.013	2477.49	496.416	-176.005	2464.74	437.283	-169.944	2534.67	438.904	-132.553	2451.56	70.6659	-91.9095	2415.04	49.0314	-49.9178	2616.69	40.5068	-59.6621	2582.06	27.8766	-130.165
3.38	2587.31	1029.23	81.2848	2596.68	1045.26	-158.455	2386.62	1062.97	10.0195	2381.7	1073.87	-71.7403	2472.75	1119.93	-214.037	2467.36	1082.67	147.02	2517.42	913.616	182.647	2666.02	527.339	115.023	2641.84	473.943	118.62	2707.8	451.613	74.2854	2471.84	146.451	90.417	2421.76	136.04	49.9072	2602.29	60.2906	46.5028	2571.13	59.7814	114.704	2528.73	949.189	-270.455	2479.88	496.282	-175.336	2466.79	437.304	-169.27	2536.93	438.417	-132.384	2451.89	70.7485	-91.486	2415.29	49.1449	-49.5056	2616.88	40.4606	-59.6395	2582.02	27.8572	-130.176
3.387	2592.69	1030.01	80.7082	2601.68	1044.77	-159.457	2391.6	1063.62	9.4545	2386.9	1074.23	-72.3574	2478.25	1119.85	-214.875	2472.31	1083.33	146.496	2523.85	915.019	182.606	2673.78	528.465	113.693	2650.64	474.09	117.029	2717.16	453.643	72.6833	2491.51	140.85	88.884	2441.58	128.859	48.5535	2624.64	59.5346	43.7435	2593.93	57.6989	112.159	2533.93	948.526	-270.728	2482.42	496.197	-174.73	2468.8	437.317	-168.679	2539.08	437.808	-132.159	2452.12	70.8992	-91.1035	2415.41	49.273	-49.1128	2617.05	40.3996	-59.6147	2581.86	27.8986	-130.244
3.393	2598.11	1030.74	80.0152	2606.66	1044.24	-160.381	2396.7	1064.18	8.69704	2392.04	1074.59	-72.925	2483.76	1119.75	-215.598	2477.34	1084.03	145.965	2530.26	916.343	182.556	2681.38	529.418	112.421	2659.29	474.054	115.537	2726.4	455.538	71.0003	2511.46	135.33	87.156	2461.65	121.767	47.0595	2647.12	58.9908	41.0926	2616.5	55.4241	109.496	2535.91	947.654	-270.988	2485.1	496.105	-174.102	2470.99	437.243	-168.085	2541.3	437.257	-131.933	2452.32	71.0594	-90.7184	2415.53	49.4043	-48.7832	2617.25	40.3454	-59.5797	2581.83	27.8916	-130.227
3.4	2603.6	1031.43	79.2864	2611.56	1043.7	-161.362	2402.7	1064.42	8.28156	2397.35	1074.91	-73.4632	2489.31	1119.58	-216.426	2482.45	1084.75	145.447	2536.65	917.664	182.457	2688.7	530.171	111.265	2668.04	473.716	113.873	2735.22	457.171	69.2865	2531.59	129.928	85.4382	2481.99	114.892	45.5133	2669.55	58.6726	38.4337	2639.39	53.673	107.015	2540.08	946.915	-271.195	2487.64	495.95	-173.48	2473.25	437.209	-167.486	2543.72	436.768	-131.696	2452.56	71.1662	-90.3642	2415.65	49.5024	-48.4831	2617.31	40.3789	-59.6593	2581.79	27.8957	-130.199
3.407	2609.11	1032.02	78.603	2616.46	1043.15	-162.29	2407.78	1064.98	7.5028	2402.6	1075.25	-73.9022	2494.81	1119.23	-217.113	2488.51	1085.8	145.3	2542.96	918.862	182.346	2695.91	530.587	110.085	2676.15	473.053	112.703	2743.86	458.797	67.5683	2551.89	124.736	83.6531	2502.82	107.958	43.6941	2692.23	58.6753	35.8182	2662.46	52.1292	104.324	2544.01	946.235	-271.477	2490.46	495.829	-172.856	2475.68	437.221	-166.869	2546.07	436.253	-131.338	2452.71	71.4071	-90.352	2415.58	49.8164	-48.2356	2617.43	40.3275	-59.6397	2581.76	27.8944	-130.162
