Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.42	2299.53	894.373	1348.33	2312.48	905.186	1091.89	2128.19	965.999	1249.45	2132.56	972.494	1183.18	2231.66	986.408	1040.87	2206.66	977.739	1389.03	2185.59	818.605	1390.7	2199.96	459.833	1389.56	2172.22	399.931	1393.29	2234.15	377.666	1349.62	2081.76	66.1305	1348.86	2045.92	61.97	1295.18	2225.1	43.5358	1311.01	2187.55	29.0852	1377.78	2207.71	828.059	1031.41	2297.65	471.837	1039.78	2298.72	413.49	1033.63	2350.93	404.305	1066.46	2327.22	65.837	1053.84	2288.51	52.362	1104.28	2478.99	44.0729	1086.88	2433.12	29.1163	1026.8
28.427	2299.38	894.192	1346.91	2312.57	905.615	1090.46	2128.23	965.883	1248.33	2132.51	972.755	1181.86	2231.99	986.62	1039.22	2206.75	977.319	1387.75	2185.47	817.821	1389.19	2200.36	459.466	1388.3	2172.06	399.999	1392.28	2233.87	377.201	1348.21	2078.29	67.1954	1348.59	2042.3	63.1623	1294.55	2221.6	43.4315	1310.83	2183.97	29.0452	1377.4	2207.86	829.416	1030.08	2295.77	472.027	1038.36	2297.28	413.058	1032.2	2349.31	404.249	1065.85	2323.92	65.5966	1053.68	2285.04	52.3738	1104.06	2475.91	43.3924	1086.62	2429.7	28.9691	1026.56
28.433	2299.18	893.917	1345.41	2312.49	906.162	1088.9	2128.23	965.934	1247.17	2132.4	972.985	1180.73	2231.88	987.871	1037.7	2206.84	976.779	1386.5	2185.29	817.106	1387.8	2200.69	459.379	1387.24	2171.97	400.233	1391.16	2233.68	376.819	1347.4	2075.08	69.523	1349.14	2039.05	64.6933	1294.05	2218	43.3165	1310.68	2179.41	28.5612	1376.67	2207.54	830.998	1028.72	2295.08	472.191	1036.92	2296.58	413.078	1031.16	2347.91	404.093	1065.22	2320.3	65.394	1053.55	2281.64	52.2117	1103.64	2471.96	42.8365	1088.36	2426.26	29.0623	1027.06
28.44	2298.96	893.634	1343.89	2312.32	906.756	1087.32	2128.19	966.068	1246.01	2132.18	973.227	1179.59	2231.85	989.488	1036.32	2206.91	976.211	1385.16	2185.16	816.575	1386.29	2201.23	459.436	1386.24	2172.06	400.581	1390.35	2233.68	376.512	1346.68	2071.51	70.7073	1348.39	2035.85	66.6435	1293.39	2214.41	43.2019	1310.52	2175.99	28.4839	1376.06	2207.08	832.32	1027.33	2295.17	472.554	1035.37	2295.87	413.434	1030.07	2346.55	404.085	1064.51	2316.32	65.4561	1053.19	2277.26	52.4325	1103.47	2467.97	42.6215	1089.06	2422.63	29.0762	1027.3
28.447	2298.68	893.396	1342.27	2312	907.417	1085.78	2127.98	966.245	1244.86	2131.97	973.447	1178.32	2231.77	990.996	1035.14	2206.82	975.697	1384.05	2185.01	816.163	1384.9	2201.97	459.706	1385.3	2172.34	401.047	1389.54	2233.93	376.288	1346.21	2067.86	72.2131	1347.99	2032.76	68.7234	1292.61	2210.9	43.1628	1310.39	2171.92	28.9229	1375.71	2206.46	833.549	1025.97	2295.43	472.882	1034.08	2295	413.706	1029.12	2345.11	404.017	1063.8	2312.65	65.3989	1053.22	2273.26	52.3871	1103.25	2464.16	42.4324	1088.64	2418.65	29.0116	1026.94
28.453	2298.44	893.386	1340.54	2311.79	908.185	1084.14	2127.65	966.455	1243.41	2131.77	973.709	1176.79	2231.3	992.224	1033.9	2206.85	975.258	1382.69	2184.84	815.884	1383.63	2202.96	459.961	1384.62	2172.93	401.82	1388.86	2234.58	376.215	1345.95	2064.66	73.9711	1347.48	2029.95	71.0097	1291.84	2207.42	43.122	1310.36	2168.22	29.0914	1375.32	2206.03	834.415	1024.73	2295.3	472.967	1032.96	2293.49	413.77	1027.79	2343.45	404.043	1063.05	2308.55	65.2251	1052.78	2269.77	52.2153	1102.83	2460.48	42.1229	1088.15	2414.67	28.8188	1026.57
28.46	2298.07	893.471	1338.69	2311.74	908.821	1082.47	2127.3	966.753	1241.77	2131.58	974	1175.13	2230.68	993.072	1032.94	2206.73	975.07	1381.35	2184.72	815.742	1382.2	2204.48	460.512	1383.74	2173.94	402.686	1388.44	2235.58	376.158	1345.85	2061.43	76.0103	1347.08	2027.07	73.8653	1291.31	2203.85	43.0354	1310.2	2164.15	29.6251	1375.75	2205.6	835.005	1023.48	2294.45	472.842	1032.03	2291.67	413.73	1026.68	2341.53	403.941	1062.08	2305.2	65.1306	1052.51	2265.69	52.4869	1102.72	2456.91	41.8599	1088.2	2411	28.6913	1026.33
28.467	2297.62	893.685	1336.83	2311.35	909.473	1080.55	2126.97	967.146	1239.96	2131.35	974.4	1173.37	2230.14	993.593	1031.75	2206.51	975.271	1379.69	2184.55	815.737	1380.96	2206.15	460.99	1383.63	2175.35	403.552	1388.15	2236.99	376.223	1346.03	2058.32	78.2852	1346.56	2024.55	77.1626	1290.93	2200.16	42.769	1310.07	2160.82	29.7897	1374.58	2205.3	835.441	1022.11	2293.13	472.943	1030.74	2289.54	413.42	1025.48	2339.55	403.726	1060.97	2301.78	64.913	1052.29	2262.02	52.7532	1102.17	2453.33	41.6112	1088.33	2407.47	28.7284	1026.23
28.473	2297.06	894.008	1334.91	2311.19	909.88	1078.67	2126.57	967.578	1238.01	2131.12	974.705	1171.54	2229.66	993.739	1030.4	2206.17	975.779	1377.65	2184.35	815.933	1379.34	2208.58	461.628	1383.34	2177.21	404.756	1388.02	2238.87	376.342	1346.44	2056.24	80.885	1345.71	2022.05	80.8453	1290.68	2196.88	42.9804	1310.11	2157.3	30.1025	1374.21	2205.17	835.781	1020.74	2291.58	472.977	1029.51	2288.14	413.238	1024.51	2337.64	403.503	1059.96	2298.34	64.7443	1052.14	2258.84	52.694	1101.87	2449.98	41.3879	1088.26	2403.89	28.7444	1026.12
28.48	2296.42	894.502	1333.03	2310.95	910.219	1076.67	2126.11	968.039	1236.02	2131	974.909	1169.57	2229.14	993.754	1028.65	2205.59	976.584	1375.55	2184	816.248	1377.8	2211.57	462.291	1383.31	2179.72	405.904	1388.2	2241.19	376.593	1347.14	2053.85	84.2839	1345.73	2019.99	84.9066	1290.56	2193.4	42.999	1310.1	2153.91	30.4307	1373.81	2205.19	836.005	1019.1	2289.88	473.081	1027.85	2286.61	413.196	1023.57	2335.76	403.362	1059.04	2294.91	64.7305	1052.07	2254.88	52.9981	1101.84	2446.48	41.1826	1088.21	2400.34	28.6271	1026.09
28.487	2295.68	894.981	1331.02	2311.04	910.539	1074.77	2125.53	968.379	1233.9	2130.73	975.099	1167.26	2228.81	993.657	1026.88	2204.74	977.643	1373.44	2183.49	816.713	1376.13	2215.03	463.088	1383.67	2182.54	407.213	1388.36	2244.49	377.04	1348.68	2051.9	87.8157	1345.8	2018.11	89.3816	1290.68	2189.79	42.6916	1310.01	2150.2	31.1716	1373.53	2205.38	836.23	1017.47	2288.06	472.92	1027.38	2284.83	413.088	1022.68	2333.24	403.067	1057.98	2291.52	64.7275	1052.06	2251.19	53.0657	1101.67	2442.96	41.0262	1088.37	2396.68	28.5773	1026.08
28.493	2294.78	895.568	1329.19	2310.96	910.678	1072.81	2124.99	968.688	1231.65	2130.52	975.246	1164.91	2228.84	993.562	1024.82	2203.8	978.659	1371.1	2182.95	817.26	1374.19	2219	463.892	1384.09	2185.99	408.785	1389.02	2248.06	377.66	1349.82	2050.21	91.4313	1345.73	2016.49	94.4865	1290.66	2186.56	43.0455	1310.02	2145.48	30.5327	1373.83	2205.5	836.379	1015.78	2286.01	472.89	1026.38	2282.95	412.964	1021.98	2331.37	402.844	1057.56	2287.95	64.663	1052.08	2247.89	52.9137	1101.62	2439.42	40.8427	1088.45	2393	28.5802	1026.06
28.5	2293.79	896.132	1327.41	2311.2	910.677	1071.09	2124.5	968.91	1229.2	2130.3	975.526	1162.5	2228.92	993.487	1022.56	2202.65	979.811	1368.81	2182.28	817.929	1372.3	2223.54	464.79	1384.66	2190.07	410.235	1389.71	2252.24	378.435	1351.15	2048.81	95.7936	1346.83	2015.43	99.9145	1291.06	2182.57	42.4812	1309.72	2142.22	30.6961	1373.39	2205.59	836.428	1013.91	2283.81	472.614	1025.74	2280.97	412.795	1021.29	2329.29	402.653	1057.3	2284.27	64.6224	1052.13	2243.88	53.0847	1101.75	2435.87	40.6531	1088.56	2389.33	28.6488	1026.11
28.507	2292.74	896.737	1325.67	2311.33	910.704	1069.47	2123.8	969.078	1226.73	2130.09	975.797	1159.89	2229.3	993.479	1020.08	2201.38	980.742	1366.36	2181.47	818.58	1370.47	2228.4	465.816	1385.69	2194.55	411.691	1390.77	2256.76	379.216	1352.82	2047.92	100.247	1347.08	2014.99	105.863	1291.63	2179.4	42.5533	1309.72	2138.87	31.0431	1373.13	2205.75	836.467	1012.09	2280.82	472.293	1024.95	2278.58	412.639	1020.43	2326.86	402.405	1056.89	2280.34	64.585	1051.94	2240.16	53.1482	1101.72	2432.32	40.5637	1088.66	2385.68	28.7177	1026.18
28.513	2291.55	897.237	1324.08	2311.51	910.559	1067.87	2123.12	969.159	1224.24	2129.93	976.121	1157.26	2229.84	993.378	1017.45	2199.71	981.52	1364.23	2180.58	819.096	1368.7	2233.54	466.608	1386.96	2199.38	413.448	1392.19	2261.82	380.116	1354.46	2047.44	104.88	1347.65	2014.97	111.994	1292.45	2176.7	42.7749	1310.09	2135.45	31.614	1372.97	2205.85	836.526	1010.4	2278.39	472.273	1023.73	2275.83	412.427	1019.65	2324.17	402.186	1056.26	2276.69	64.5415	1051.98	2236.88	52.985	1101.69	2428.72	40.4799	1088.73	2381.99	28.6299	1026.23
28.52	2290.94	897.702	1322.01	2311.76	910.402	1066.46	2122.48	969.152	1221.75	2129.69	976.444	1154.92	2230.6	993.22	1014.92	2196.92	982.333	1362.83	2179.7	819.356	1366.77	2238.82	467.88	1388.56	2204.72	415.168	1393.5	2267.11	381.351	1356.56	2047.31	109.848	1348.89	2015.59	118.444	1293.2	2173.29	42.6824	1309.82	2132.41	32.093	1372.8	2205.96	836.513	1008.81	2275.56	471.995	1023.03	2272.88	412.179	1018.74	2321.09	401.919	1055.41	2273.14	64.3629	1052.03	2232.75	53.0751	1101.78	2425.03	40.3946	1088.81	2378.24	28.5751	1026.19
28.527	2289.63	898.058	1320.8	2311.98	910.183	1065.19	2121.84	969.023	1219.28	2129.47	976.696	1152.63	2231.55	992.951	1012.65	2194.99	982.543	1360.69	2178.87	819.44	1364.78	2244.58	468.973	1389.93	2210.26	416.845	1394.98	2272.57	382.416	1358.27	2047.65	114.827	1349.79	2016.57	125.066	1293.96	2170.12	42.8925	1309.85	2129.41	32.8174	1372.67	2205.78	836.66	1007.07	2272.62	471.886	1021.97	2269.69	411.93	1017.73	2317.8	401.727	1054.56	2269.48	64.1495	1052.01	2229.02	53.0812	1101.81	2421.34	40.3071	1088.75	2374.44	28.5392	1026.14
28.533	2288.38	898.294	1319.73	2312.18	909.868	1063.94	2121.1	968.817	1216.89	2129.18	976.927	1150.46	2232.6	992.678	1010.83	2192.98	982.557	1358.63	2178.01	819.337	1363.06	2250.29	470.029	1391.45	2215.94	418.807	1396.51	2278.31	383.723	1360.05	2048.3	119.762	1350.56	2018.21	131.591	1294.79	2167.5	43.2349	1310.15	2126.75	33.8796	1372.55	2205.64	836.914	1005.54	2269.51	471.74	1020.75	2266.44	411.747	1016.78	2314.51	401.607	1053.72	2265.97	63.8359	1052.13	2225.72	52.6479	1101.8	2417.55	40.2606	1088.74	2370.37	28.5027	1026.21
28.54	2287.13	898.382	1318.81	2312.22	909.68	1062.81	2120.37	968.441	1214.62	2128.85	977.033	1148.38	2233.33	992.449	1009.07	2190.91	982.293	1356.61	2177.31	818.996	1361.35	2256.13	471.293	1392.8	2221.53	420.635	1398.58	2283.98	385.121	1361.73	2049.37	124.685	1351.52	2020.05	137.826	1295.7	2165.08	43.5556	1310.5	2124.45	35.3153	1372.47	2205.51	837.241	1004	2266.17	471.625	1019.4	2263.04	411.591	1015.58	2310.88	401.351	1052.65	2262.16	63.7907	1051.92	2221.5	53.0442	1101.53	2413.69	40.2449	1088.76	2366.66	28.4209	1026.11
28.547	2285.97	898.366	1318.02	2312.11	909.544	1061.68	2119.71	967.94	1212.54	2128.45	977.136	1146.81	2234.24	992.244	1007.83	2188.81	981.928	1354.7	2176.77	818.43	1359.63	2261.82	472.509	1394.11	2227.38	422.496	1399.61	2288.12	385.053	1363.87	2050.96	129.318	1352.17	2022.1	143.858	1296.58	2163.26	44.2079	1311.11	2122.51	37.0675	1372.56	2205.25	837.758	1002.58	2262.92	471.502	1018.04	2258.87	411.412	1014.28	2307.01	401.245	1051.5	2258.41	63.5202	1051.74	2218.46	52.4104	1101.37	2409.94	40.2276	1088.57	2362.82	28.3038	1025.91
28.553	2284.83	898.209	1317.28	2312	909.48	1060.63	2119.02	967.372	1210.71	2127.99	977.186	1145.42	2234.84	992.101	1006.62	2186.73	981.228	1352.8	2176.21	817.795	1358.23	2267.3	473.75	1395.25	2232.88	424.123	1401.18	2293.56	386.466	1365.02	2052.7	133.922	1352.79	2024.22	149.566	1297.26	2162.16	45.4241	1312.25	2121.23	39.2412	1372.48	2203.89	838.256	1001.01	2259.37	471.39	1016.62	2255.08	411.148	1012.81	2303.14	401.083	1050.26	2254.47	63.2759	1051.45	2213.94	52.6993	1100.83	2406.06	40.2067	1088.59	2359.15	28.2336	1025.83
28.56	2283.73	897.962	1316.67	2311.96	909.528	1059.75	2118.34	966.843	1209.09	2127.53	977.114	1144.17	2235.4	992.043	1005.78	2184.78	980.286	1350.86	2175.86	816.902	1356.87	2272.55	475.161	1396.26	2238.4	425.848	1402.04	2298.8	387.846	1365.84	2054.41	138.468	1353.38	2026.34	154.834	1297.7	2161.85	47.4484	1313.62	2120.63	41.9962	1372.63	2203.75	838.814	999.773	2255.69	471.281	1015.18	2251.13	410.965	1011.52	2299.15	400.939	1048.97	2250.13	63.2423	1050.89	2209.47	52.8678	1100.51	2402.1	40.1738	1088.48	2355.37	28.2252	1025.65
28.567	2282.67	897.591	1316.06	2311.67	909.64	1058.81	2117.71	966.241	1207.43	2127.05	977.008	1142.91	2235.75	992.117	1004.7	2182.85	979.253	1349.32	2175.86	815.911	1355.47	2277.61	476.49	1396.96	2243.77	427.403	1402.86	2303.77	389.246	1366.39	2056.13	142.878	1353.56	2028.4	159.664	1297.81	2162.41	50.3478	1314.55	2120.96	45.5605	1373.04	2203.63	839.345	998.581	2251.75	471.25	1013.63	2246.84	410.899	1010.13	2294.74	400.805	1047.68	2246.73	63.0083	1050.76	2205.55	52.8481	1100.21	2398.3	40.164	1088.37	2351.62	28.1487	1025.49
28.573	2281.62	897.224	1315.52	2311.24	909.751	1057.89	2117.11	965.785	1206.06	2126.58	976.872	1141.84	2236.01	992.197	1003.92	2181.05	978.114	1348	2175.86	814.93	1354.42	2282.78	477.585	1397.28	2248.64	429.048	1403.67	2308.71	390.671	1366.75	2058.03	147.271	1353.58	2030.59	164.149	1297.75	2163.68	53.8366	1314.92	2122.24	49.9365	1373.54	2203.39	839.733	997.402	2247.62	471.164	1012.22	2242.56	410.846	1008.89	2290.07	400.346	1046.37	2242.87	62.7971	1050.35	2202.42	52.4398	1099.97	2394.23	40.1688	1088.38	2347.71	27.9577	1025.31
28.58	2280.61	896.86	1314.89	NaN	NaN	NaN	2116.53	965.423	1204.71	2126.13	976.748	1140.69	2236.06	992.327	1002.96	2179.45	976.929	1346.78	2175.41	813.891	1353.79	2287.28	479.127	1397.7	2253.61	430.576	1404	2313.46	392.151	1366.97	2060.17	151.493	1353.45	2032.91	168.39	1297.69	2165.26	57.376	1315.14	2124.08	54.2535	1374.1	2203.13	840.112	996.304	2243.46	471.042	1010.94	2237.87	410.594	1007.62	2285.32	400.175	1045.04	2238.63	62.782	1049.66	2198.15	52.6983	1099.68	2390.38	40.1533	1088.19	2343.83	27.8856	1025.11
28.587	2279.67	896.521	1314.28	NaN	NaN	NaN	2115.99	965.161	1203.45	2125.73	976.612	1139.46	2235.77	992.533	1001.82	2178.02	975.964	1345.88	2175.73	813.003	1352.98	2291.67	480.867	1397.87	2258.03	432.334	1404.25	2318.08	393.808	1367.2	2062.66	155.53	1353.41	2035.6	172.358	1297.55	2167.15	60.512	1315.41	2126.14	57.9137	1374.65	2202.72	840.396	995.186	2238.29	470.923	1009.57	2232.91	410.502	1006.6	2280.55	400.172	1043.88	2235.04	62.7385	1049.55	2194.23	52.6698	1099.29	2386.39	40.1691	1088.03	2340.1	27.8688	1024.97
28.593	2281	896.576	1312.78	NaN	NaN	NaN	2115.47	964.988	1202.24	2125.33	976.462	1138.29	2235.57	992.727	1000.69	2176.9	975.113	1345.02	2176.13	812.229	1352.37	2296.09	482.59	1397.72	2262.39	434.501	1404.2	2322.76	395.58	1367.33	2065.51	159.044	1353.35	2038.54	175.98	1297.43	2169.64	63.4508	1316.06	2128.35	61.6448	1374.77	2202.29	840.591	994.197	2233.51	470.855	1008.64	2227.97	410.292	1005.94	2275.6	400.086	1042.96	2230.46	62.7248	1049.1	2190.71	52.3658	1098.86	2382.58	40.1968	1087.79	2336.14	27.803	1024.76
28.6	2280.3	896.283	1312.03	NaN	NaN	NaN	2114.96	964.86	1201.04	2124.93	976.362	1137.09	2235.19	992.836	999.336	2176.12	974.74	1344.22	2176.53	811.569	1351.69	2300.41	484.566	1397.71	2266.83	436.584	1404.08	2327.36	397.477	1367.42	2068.46	162.677	1353.22	2041.95	179.552	1297.04	2172.44	66.4123	1316.72	2130.41	64.3405	1375.07	2201.84	840.7	993.209	2228.68	470.796	1007.88	2222.7	410.545	1005.13	2270.58	400.017	1042.23	2226.37	62.6433	1048.92	2186.29	52.4043	1099.07	2378.61	40.2064	1087.62	2332.2	27.6564	1024.62
28.607	2279.72	896.054	1311.24	NaN	NaN	NaN	2114.5	964.744	1199.88	2124.53	976.26	1135.81	2235	992.83	998.003	2175.76	974.878	1343.45	2176.84	811.312	1351.15	2304.58	486.322	1397.57	2271.16	438.557	1404.25	2331.94	399.412	1367.45	2071.73	165.635	1352.82	2045.53	182.64	1296.46	2175.07	68.8007	1316.67	2133.05	67.492	1375.02	2201.2	840.657	992.148	2224.01	470.706	1007.29	2217.84	410.429	1004.75	2266.11	400.452	1041.77	2222.32	62.5994	1048.81	2182.6	52.291	1098.63	2374.33	40.2204	1087.56	2328.38	27.5653	1024.59
28.613	2279.13	895.848	1310.31	NaN	NaN	NaN	2114.02	964.665	1198.75	2124.17	976.146	1134.46	2234.67	992.687	996.638	2175.73	975.482	1342.76	2177.9	811.334	1350.12	2308.62	488.184	1397.38	2275.45	440.556	1404.07	2336.44	401.359	1367.35	2075.09	168.677	1352.59	2049.2	185.566	1295.98	2178.43	71.2927	1316.68	2136.39	70.0894	1374.96	2200.45	840.507	991.097	2219.25	470.683	1006.83	2213.03	410.33	1004.47	2261.67	400.048	1041.48	2218.16	62.6861	1048.77	2178.17	52.3218	1098.73	2370.42	40.2311	1087.55	2323.97	27.5247	1024.4
28.62	2278.59	895.74	1309.43	NaN	NaN	NaN	2113.53	964.671	1197.56	2123.75	976.131	1133.06	2234.35	992.432	995.054	2175.79	976.355	1341.96	2178.06	811.74	1349.47	2312.6	489.986	1397.12	2279.66	442.475	1403.63	2340.9	403.35	1367.18	2079.35	171.102	1351.83	2053.2	187.89	1295.43	2182.35	73.6824	1316.58	2140.24	72.9038	1374.92	2199.71	840.272	990.118	2214.92	470.693	1006.51	2208.39	410.308	1004.24	2256.6	399.63	1041.08	2213.9	62.6404	1048.82	2174.57	52.1143	1098.96	2366.35	40.2358	1087.45	2319.88	27.4658	1024.32
28.627	2278.03	895.707	1308.56	NaN	NaN	NaN	2113.03	964.76	1196.56	2123.26	976.182	1131.84	2234.42	991.971	993.854	2175.8	977.298	1341.07	2178.08	812.444	1348.68	2316.4	491.873	1396.78	2283.8	444.35	1403.01	2345.29	405.374	1366.92	2083.55	173.22	1351.13	2057.54	189.954	1294.61	2186.82	76.0616	1316.38	2144.73	75.4717	1374.67	2198.61	840.066	989.173	2211.01	470.619	1006.23	2204.44	410.257	1004.14	2252.77	399.595	1040.82	2209.9	62.5971	1048.86	2170.66	52.0841	1099.15	2362.28	40.2998	1087.36	2315.9	27.3367	1024.3
28.633	2277.51	895.807	1307.69	NaN	NaN	NaN	2112.47	964.867	1195.62	2122.72	976.275	1130.64	2234.21	991.454	992.483	2175.69	978.171	1340.1	2178.04	813.177	1348.09	2320.08	493.803	1396.4	2287.62	446.212	1403.08	2349.54	407.469	1366.63	2088.18	174.995	1350.05	2062.2	191.584	1293.79	2191.64	78.0372	1316.08	2149.55	77.9612	1374.35	2197.72	839.839	988.372	2207.7	470.599	1005.99	2200.84	410.332	1004.01	2249.34	399.701	1040.73	2206.08	62.5855	1048.99	2166.7	52.0904	1099.14	2358.36	40.2635	1087.32	2311.97	27.2959	1024.34
28.64	2276.94	896.063	1306.84	NaN	NaN	NaN	2111.86	965.057	1194.69	2122.08	976.452	1129.56	2234.24	990.908	991.562	2175.54	978.963	1339.07	2177.94	814.009	1347.62	2323.65	495.779	1396.03	2291.5	448.082	1402.61	2353.74	409.657	1366.32	2092.94	176.527	1349.31	2067.01	192.799	1292.64	2196.86	79.9669	1315.75	2154.8	79.7553	1373.94	2196.29	839.61	987.7	2204.77	470.595	1005.73	2197.8	410.35	1003.82	2246.26	399.347	1040.37	2202.07	62.598	1049.05	2162.88	52.0894	1099.21	2354.47	40.2711	1087.34	2308.14	27.3908	1024.36
28.647	2276.42	896.403	1306.04	NaN	NaN	NaN	2111.21	965.28	1193.92	2121.41	976.639	1128.66	2234.08	990.407	990.687	2175.27	979.701	1338.08	2177.81	814.899	1347.26	2327.06	497.786	1395.54	2295.18	449.981	1402.22	2357.9	411.861	1365.96	2098.07	177.619	1348.37	2072.18	193.548	1291.67	2202.73	81.5722	1315.52	2160.4	81.4134	1373.41	2195.02	839.402	987.251	2202.39	470.637	1005.47	2195.12	410.355	1003.61	2243.58	399.123	1040.16	2198.16	62.5728	1049.14	2158.66	52.3275	1099.36	2350.6	40.2261	1087.34	2304.18	27.37	1024.32
28.653	2275.83	896.856	1305.23	NaN	NaN	NaN	2110.47	965.572	1193.17	2120.66	976.9	1127.92	2233.57	990.03	989.982	2174.9	980.256	1337	2177.74	815.698	1346.79	2330.33	499.778	1395.06	2298.98	451.776	1401.22	2361.87	414.066	1365.58	2103.01	178.344	1347.62	2077.65	193.989	1290.59	2208.84	83.0275	1314.99	2166.57	82.7834	1372.94	2193.47	839.299	986.849	2200.54	470.547	1005.21	2193.06	410.319	1003.41	2241.3	398.956	1039.92	2194.46	62.5238	1049.18	2155.17	52.2126	1099.27	2346.76	40.172	1087.34	2300.37	27.2593	1024.32
28.66	2275.32	897.306	1304.47	NaN	NaN	NaN	2109.7	965.876	1192.53	2119.91	977.12	1127.3	2233.08	989.781	989.623	2174.41	980.844	1335.98	2177.58	816.433	1346.42	2333.52	501.807	1394.46	2302.4	453.488	1400.91	2365.73	416.275	1365.11	2109.27	178.629	1346.26	2083.27	193.822	1289.38	2215.42	84.1718	1314.32	2173.22	83.8788	1372.26	2192.1	839.193	986.671	2199.14	470.538	1005.07	2191.3	410.103	1003.38	2239.49	398.767	1039.63	2191.15	62.5106	1049.37	2151.14	52.4484	1099.39	2342.98	40.1003	1087.34	2296.69	27.0757	1024.49
28.667	2274.76	897.824	1303.71	2303.86	912.378	1047.44	2108.88	966.257	1192.01	2119.1	977.297	1126.8	2232.41	989.754	989.404	2173.75	981.338	1335.16	2177.49	817.282	1346.15	2336.53	503.708	1393.68	2305.78	455.212	1399.81	2369.59	418.634	1364.58	2115.28	178.579	1345.21	2089.38	193.181	1288.26	2222.58	85.244	1313.87	2180.3	84.6134	1371.62	2190.51	839.187	986.564	2197.84	470.511	1004.9	2189.7	410.331	1003	2237.55	398.44	1039.52	2187.16	62.6703	1049.14	2147.71	52.339	1099.29	2339.23	40.0604	1087.31	2292.61	27.2994	1024.25
28.673	2274.2	898.321	1303	2302.6	912.653	1046.67	2108.05	966.639	1191.54	2118.3	977.492	1126.36	2231.55	989.987	989.239	2172.94	981.826	1334.39	2177.42	818.039	1346.03	2339.42	505.43	1392.9	2308.94	456.667	1399.39	2373.34	420.883	1363.95	2121.54	178.111	1344.31	2095.67	192.31	1286.93	2230.09	85.9433	1313.12	2187.85	85.2933	1371.08	2189.26	839.145	986.562	2196.89	470.477	1004.82	2188.33	410.351	1002.91	2236.19	398.312	1039.4	2183.39	62.8365	1049.15	2143.93	52.4383	1099.27	2335.54	40.0382	1087.27	2288.76	27.3536	1024.23
28.68	2273.56	898.73	1302.37	2301.7	912.879	1046.03	2107.27	967.067	1191.11	2117.45	977.685	1125.94	2230.62	990.36	989.061	2172.09	982.217	1333.84	2177.44	818.729	1346.04	2342.14	507.377	1392.04	2312.17	458.124	1398.21	2376.96	423.129	1363.15	2128.36	177.218	1342.92	2102.28	190.983	1285.81	2238.2	86.6396	1312.62	2195.74	85.442	1370.2	2187.93	839.132	986.557	2195.94	470.399	1004.84	2187.13	410.324	1002.85	2234.48	397.898	1039.39	2180.04	62.798	1049.28	2139.62	52.8502	1099.22	2331.85	39.8412	1087.32	2284.99	27.2535	1024.19
28.687	2272.88	899.181	1301.76	2300.62	913.016	1045.34	2106.51	967.482	1190.7	2116.63	977.816	1125.56	2229.69	990.811	988.84	2171.17	982.632	1333.39	2177.41	819.577	1346.15	2344.8	509.192	1391.11	2315.27	459.473	1397.22	2380.56	425.293	1362.28	2135.52	175.946	1341.68	2109.16	189.219	1284.6	2246.85	87.2689	1312.22	2204.06	85.4045	1369.41	2186.98	839.095	986.618	2194.97	470.3	1004.88	2185.74	410.297	1002.86	2233.13	397.708	1039.46	2176.5	62.7338	1049.41	2136.49	52.5606	1099.34	2328.18	39.7871	1087.34	2281.19	27.105	1024.23
28.693	2272.06	899.551	1301.3	2299.86	913.006	1044.8	2105.71	967.907	1190.29	2115.86	977.904	1125.16	2228.59	991.303	988.496	2170.19	983.108	1333.09	2177.43	820.315	1346.29	2347.27	510.899	1390.17	2318.25	460.786	1396.15	2384.08	427.361	1361.33	2142.55	174.431	1340.96	2116.23	187.242	1283.51	2255.54	87.4541	1311.38	2212.87	85.101	1368.66	2186	839.03	986.612	2194	470.205	1004.95	2184.67	410.047	1003.13	2231.59	397.281	1039.66	2173.2	62.6999	1049.68	2132.84	52.5371	1099.53	2324.52	39.7716	1087.4	2277.4	27.1703	1024.26
