Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.913	2451.63	744.862	1311.47	2455.49	742.661	1058.53	2260.42	771.784	1224.84	2263.74	781.463	1134.65	2362.04	829.595	1030.5	2362.25	823.4	1336.66	2341.55	678.348	1355.3	2523.33	403.096	1325.86	2499.29	371.168	1324.83	2551.65	338.154	1286.53	2346.32	135.02	1292.2	2316.12	143.792	1245.11	2444.35	48.95	1266.29	2395.71	60.455	1318.85	2358.07	692.823	1005.91	2357.28	360.441	1050.15	2349.21	313.564	1049.77	2391.41	300.082	1097.26	2301.32	45.261	1084.63	2263.57	33.757	1123.85	2432.58	28.5407	1118.74	2390.71	16.5527	1055.52
26.92	2451.3	744.742	1311.42	2454.34	741.738	1058.29	2259.85	771.48	1225.21	2262.98	781.177	1135.05	2361.3	829.011	1030.54	2361.67	823.149	1336.8	2341.7	678.434	1355.83	2526.52	404.329	1326.57	2502.98	370.865	1325.45	2556.23	339.967	1287.49	2360.02	127.955	1292.68	2329.75	135.079	1245.21	2462.33	47.4922	1268.52	2412.68	56.3506	1320.23	2356.51	692.573	1006.12	2351.55	360.423	1050.01	2343	313.577	1049.69	2385.3	299.812	1097.29	2293.68	45.3928	1084.79	2256.11	34.0634	1124.04	2425.09	28.4812	1118.73	2382.84	16.4165	1055.56
26.927	2451.16	744.357	1311.18	2453.32	740.949	1058.19	2259.33	771.113	1225.45	2262.31	780.789	1135.56	2360.56	828.362	1030.56	2361.11	822.796	1336.94	2341.81	678.441	1356.35	2529.42	405.331	1327.25	2506.47	370.485	1326.09	2560.36	341.577	1288.66	2374.05	120.833	1293.43	2344.03	126.335	1245.59	2480.66	45.8969	1271	2429.92	52.4814	1322.17	2354.71	692.267	1006.47	2346.13	360.342	1049.88	2337.13	313.592	1049.65	2379.37	299.495	1097.21	2286.04	45.6174	1084.96	2248.63	34.3483	1124.26	2417.53	28.4468	1118.68	2375.39	16.3668	1055.53
26.933	2451.05	743.941	1310.92	2452.31	739.99	1058.12	2258.84	770.684	1226.08	2261.67	780.414	1135.89	2359.78	827.619	1030.63	2360.69	822.405	1337.08	2341.94	678.364	1356.85	2531.9	406.149	1327.89	2509.59	369.878	1326.77	2564.28	342.935	1289.62	2388.53	113.766	1294.55	2358.42	117.582	1246.46	2498.94	44.2598	1273.61	2447.44	48.8588	1324.28	2352.97	691.903	1006.96	2340.36	360.308	1049.89	2331.67	313.497	1049.69	2373.26	299.04	1097.24	2278.72	45.7766	1085.05	2241.66	34.6283	1124.31	2410.13	28.4385	1118.54	2367.78	16.3853	1055.52
26.94	2450.76	743.551	1311.11	2451.41	738.926	1058.07	2258.41	770.253	1226.43	2261.07	779.911	1136.38	2358.94	826.881	1030.71	2360.39	821.927	1337.22	2342.08	678.204	1357.34	2533.94	406.679	1328.46	2512.22	369.012	1327.42	2567.8	344.021	1290.26	2403.29	106.885	1296.18	2373.37	108.824	1247.8	2517.66	43.9178	1276.86	2465.3	45.4866	1326.78	2351.12	691.532	1007.5	2334.98	360.277	1049.87	2325.93	313.386	1049.65	2367.39	298.749	1097.33	2271.12	46.1109	1085.28	2234.16	35.0758	1124.62	2402.46	28.3635	1118.65	2359.94	16.2325	1055.42
26.947	2450.62	742.922	1311.16	2450.5	737.812	1057.97	2258.07	769.678	1227.1	2260.58	779.376	1136.99	2358.2	826.01	1030.82	2360.23	821.417	1337.35	2342.24	677.915	1357.81	2535.49	406.955	1328.91	2514.55	367.895	1328.07	2570.95	344.939	1291.06	2418.56	100.093	1298.04	2388.67	100.376	1249.54	2534.03	39.713	1278.3	2483.5	42.5605	1329.47	2349.34	691.182	1008.07	2329.66	360.283	1049.98	2320.31	313.354	1049.79	2361.55	298.381	1097.59	2263.58	46.4271	1085.5	2226.53	35.5756	1125.01	2394.89	28.3381	1118.59	2352.32	16.1718	1055.4
26.953	2450.73	742.099	1310.88	2449.6	736.805	1057.96	2257.81	769.019	1227.7	2260.14	778.855	1137.63	2357.52	825.115	1030.99	2360.2	820.836	1337.51	2342.39	677.506	1358.28	2536.43	406.856	1329.24	2516.76	366.339	1328.91	2573.68	345.729	1291.87	2434.08	93.6922	1300.41	2404.35	92.0717	1251.77	2554.43	42.78	1282.35	2501.86	40.0046	1332.38	2347.73	690.749	1008.64	2324.29	360.259	1050	2314.65	313.388	1049.82	NaN	NaN	NaN	2256.11	46.6508	1085.61	2219.11	36.0156	1125.37	2387.42	28.3055	1118.53	2344.68	16.1626	1055.45
26.96	2450.75	741.266	1310.89	2448.68	735.58	1057.94	2257.59	768.346	1228.35	2259.6	778.215	1138.49	2356.71	824.179	1031.25	2360.28	820.162	1337.72	2342.53	676.981	1358.74	2536.83	406.438	1329.47	2518.51	364.649	1329.45	2576.04	346.33	1292.7	2449.92	87.5828	1303.17	2420.26	84.0791	1254.56	2572.89	43.6983	1285.79	2520.6	38.086	1335.5	2346	690.339	1009.12	2319.13	360.208	1050.08	2309	313.465	1049.87	2349.74	297.424	1097.23	2248.96	46.9642	1085.77	2211.56	36.5918	1125.43	2379.89	28.2941	1118.51	2337.06	16.207	1055.5
26.967	2450.73	740.486	1311.16	2447.95	734.462	1057.98	2257.47	767.662	1228.98	2259.22	777.562	1139.02	2356.06	823.231	1031.54	2360.5	819.447	1337.97	2342.68	676.386	1359.21	2536.85	405.533	1329.65	2519.99	362.733	1330.15	2578.1	346.65	1292.96	2466.26	81.867	1306.15	2436.38	76.1984	1258.13	2591.21	44.2675	1288.46	2539.36	36.7444	1338.84	2344.55	689.849	1009.65	2313.73	360.285	1050.19	2303.41	313.641	1050	NaN	NaN	NaN	2241.3	47.4965	1086.02	2204.1	37.1497	1125.74	2372.39	28.2006	1118.49	2329.46	16.1301	1055.53
26.973	2450.99	739.389	1311.05	2447.1	733.216	1058.1	2257.37	766.941	1229.77	2258.93	776.76	1139.84	2355.54	822.236	1031.9	2360.81	818.631	1338.34	2342.83	675.675	1359.72	2536.55	404.338	1329.93	2521.22	360.547	1330.96	2579.76	346.67	1293.25	2482.66	76.6417	1309.5	2452.62	68.9398	1261.81	2609.27	45.9651	1291.18	2558.34	36.1349	1342.01	2343.06	689.306	1010.17	2308.3	360.381	1050.27	2297.64	313.705	1050.17	NaN	NaN	NaN	2233.92	47.8648	1086.18	2196.73	37.8411	1125.98	2364.63	28.124	1118.36	2321.93	16.0588	1055.61
26.98	2451.26	738.338	1311.17	2447.03	731.943	1058.72	2257.36	766.09	1230.51	2258.63	775.995	1140.85	2354.85	821.239	1032.4	2361.19	817.695	1338.76	2343.01	674.878	1360.21	2536	402.646	1330.28	2522.15	358.204	1332.09	2580.88	346.457	1293.49	2499.28	71.9839	1313.1	2468.96	62.208	1265.85	2627.14	48.1584	1293.63	2577.35	36.3555	1345.08	2341.76	688.787	1010.78	2302.86	360.536	1050.38	2291.89	313.882	1050.33	2332.61	296.499	1097.35	2226.47	48.3303	1086.3	2189.28	38.526	1126.26	2357.29	28.0744	1118.11	2314.21	15.9335	1055.62
26.987	2451.66	737.168	1311.27	2444.95	730.929	1057.73	2257.46	765.262	1231.32	2258.41	775.128	1141.55	2354.26	820.223	1032.92	2361.63	816.632	1339.37	2343.23	673.96	1360.68	2535.1	400.64	1330.85	2522.84	355.557	1332.96	2581.69	346.002	1294.13	2515.99	67.9943	1316.69	2485.44	56.1905	1270.01	2644.47	50.9222	1295.51	2596.15	37.1717	1347.89	2340.38	688.169	1011.08	2297.65	360.767	1050.72	2286.21	314.148	1050.57	2327.09	296.206	1097.34	2218.87	48.8856	1086.61	2181.96	39.3989	1126.74	2349.68	28.0731	1118.2	2306.64	15.9518	1055.7
26.993	2452	736.263	1311.68	2444.2	729.505	1057.97	2257.64	764.271	1232.3	2258.28	774.172	1142.58	2353.81	819.177	1033.48	2362.18	815.48	1339.98	2343.6	673.016	1361.17	2533.87	398.329	1331.58	2523.3	352.768	1334.23	2582.11	345.249	1294.58	2532.51	64.7216	1320.32	2501.72	50.8672	1274.45	2661.31	54.4436	1297.02	2614.98	38.8433	1350.57	2339.22	687.536	1011.61	2292.56	361.083	1050.97	2280.67	314.455	1050.88	2321.83	296.2	1097.35	2211.49	49.4742	1086.92	2174.46	40.2302	1127.43	2342.19	28.0986	1118.25	2299.03	15.905	1055.76
27	2452.8	734.894	1311.57	2443.5	728.429	1058.22	2257.85	763.329	1233.26	2258.2	773.192	1143.58	2353.19	818.111	1034.13	2362.79	814.146	1340.67	2344.07	671.941	1361.6	2532.37	395.739	1332.47	2523.51	349.708	1335.62	2581.74	343.774	1294.75	2548.77	62.3252	1323.83	2517.61	46.4564	1278.75	2677.4	58.6226	1298.26	2632.52	41.271	1352.72	2338.15	686.891	1012.12	2286.97	361.388	1051.04	2275.24	314.739	1051.33	2316.89	296.045	1097.35	2204.01	50.1942	1087.4	2167.31	41.1482	1127.98	2334.65	27.996	1117.93	2291.18	15.9779	1055.95
27.007	2453.39	733.941	1312.06	2443.18	727.165	1058.61	2258.19	762.207	1234.25	2258.15	771.994	1144.78	2352.82	817.03	1034.91	2363.43	812.767	1341.39	2344.63	670.79	1362.04	2530.6	392.855	1333.48	2523.64	346.619	1337.16	2581.66	342.442	1295.33	2564.48	60.7284	1327.16	2533.23	42.9616	1282.75	2692.63	63.2964	1299.04	2649.92	44.1338	1354.64	2337.11	686.181	1012.66	2282.48	361.562	1051.42	2270.07	315.078	1051.94	2311.81	295.607	1097.45	2196.46	50.9128	1087.95	2159.9	42.2312	1128.69	2327.09	28.0007	1117.92	2283.69	15.901	1056.17
27.013	2454.32	732.667	1312.09	2442.74	725.936	1058.96	2258.64	761.017	1235.18	2258.17	770.865	1145.87	2351.97	815.798	1035.39	2364.15	811.381	1342.14	2345.28	669.552	1362.52	2528.71	389.751	1334.67	2523.62	343.522	1338.58	2581.43	341.024	1295.96	2579.35	59.9952	1330.16	2547.77	40.3044	1286.65	2706.5	68.5278	1299.71	2665.94	47.3489	1355.69	2336.13	685.542	1013.27	2277.8	361.893	1052.22	2265.2	315.444	1052.54	2307.12	295.333	1097.7	2189.19	51.9481	1088.35	2152.82	43.4436	1129.1	2319.62	27.9803	1117.91	2275.92	15.8417	1056.37
27.02	2455.14	731.683	1312.56	2442.31	724.991	1059.3	2259.16	759.731	1236.53	2258.32	769.509	1147.14	2351.65	814.623	1036.34	2364.94	809.985	1342.9	2346.06	668.227	1362.97	2526.63	386.553	1335.87	2523.58	340.507	1339.93	2581.29	339.404	1296.35	2593.02	59.8971	1332.64	2561.65	38.2746	1289.72	2719.33	73.9343	1299.77	2680.3	51.7629	1357.13	2335.22	684.867	1014.01	2273.88	362.114	1052.86	2260.59	315.8	1053.33	2302.6	295.07	1098.12	2181.88	52.8734	1088.77	2145.55	44.6736	1129.79	2312.11	27.9069	1117.84	2268.23	15.7462	1056.72
27.027	2456.8	730.154	1312.64	2442.09	723.787	1059.74	2259.78	758.307	1237.55	2258.51	768.18	1148.36	2351.46	813.447	1037.27	2365.79	808.585	1343.65	2346.92	666.849	1363.42	2524.53	383.267	1337.35	2523.69	337.811	1341.38	2581.32	338.126	1296.81	2605.38	60.3447	1334.7	2573.96	37.3463	1292.5	2730.6	79.4209	1299.99	2693.26	55.603	1357.72	2334.33	684.286	1014.79	2270.25	362.242	1053.5	2256.41	316.097	1053.95	2297.99	294.828	1098.49	2174.6	54.0056	1089.28	2138.41	46.0373	1130.29	2304.69	27.8714	1117.87	2260.65	15.7634	1056.94
27.033	2457.85	729.194	1312.85	2442.02	722.752	1060.13	2260.43	756.853	1239	2258.8	766.723	1149.98	2351.3	812.14	1038.28	2366.72	807.227	1344.35	2347.88	665.368	1363.91	2522.35	380.18	1338.89	2524.33	335.423	1342.97	2581.3	337.274	1297.21	2616.07	61.1964	1336.34	2584.78	36.7349	1294.74	2739.99	84.0762	1299.35	2704.49	59.2903	1357.9	2333.55	683.702	1015.68	2266.54	362.382	1054.19	2252.37	316.371	1054.67	2294.31	294.454	1099.03	2167.38	55.0224	1089.51	2131.25	47.4974	1130.74	2297.24	27.8794	1117.83	2252.92	15.7399	1057.14
27.04	2458.91	728.282	1313.28	2441.99	721.724	1060.46	2261.19	755.24	1240.35	2259.18	765.334	1151.33	2351.1	810.809	1039.33	2367.68	805.913	1345.1	2348.87	663.854	1364.56	2520.39	377.283	1340.72	2525.65	333.599	1344.69	2581.26	336.52	1296.97	2625.16	62.1803	1337.49	2593.84	36.493	1296.48	2747.88	88.1349	1298.28	2713.7	62.4175	1357.73	2332.82	683.143	1016.67	2263.56	362.474	1054.94	2248.59	316.628	1055.26	2290.57	293.926	1099.45	2160.21	56.3022	1089.83	2124.15	49.0319	1130.98	2289.74	27.8543	1117.87	2245.36	15.835	1057.37
27.047	2459.43	727.788	1315.14	2442.29	720.519	1061.07	2261.94	753.701	1241.84	2259.72	763.779	1152.82	2351.06	809.353	1040.41	2368.68	804.642	1345.87	2349.87	662.4	1365.37	2519.19	375.237	1342.55	2527.31	332.347	1346.28	2581.17	335.817	1297.25	2632.32	63.0316	1338.29	2600.7	36.2824	1297.74	2754.24	91.11	1296.67	2721.48	64.9596	1356.53	2332.37	682.517	1017.66	2261.02	362.416	1055.6	2245.37	316.766	1055.83	2287.23	293.44	1099.86	2153.38	57.6079	1089.71	2116.99	50.762	1131.06	2282.17	27.8177	1117.84	2237.83	15.8936	1057.59
27.053	2460.49	726.843	1315.86	2442.49	719.392	1061.69	2262.75	752.167	1243.25	2260.32	762.33	1154.48	2350.92	807.846	1041.47	2369.71	803.353	1346.97	2350.89	660.918	1366.31	2518.79	374.283	1344.06	2528.65	331.593	1347.48	2581.11	335.095	1297.4	2637.67	63.4484	1338.92	2605.87	35.8783	1298.57	2758.28	93.177	1295.08	2727.12	66.5328	1355.34	2332.16	681.842	1018.82	2258.66	362.293	1056.36	2242.52	316.787	1056.43	2284.38	292.947	1100.29	2146.37	58.9374	1089.69	2109.86	52.7617	1131.04	2274.8	27.8481	1117.89	2230.37	15.8709	1057.77
27.06	2462.76	725.124	1315.25	2443.9	717.75	1062.9	2263.66	750.723	1244.78	2261.02	760.922	1156.06	2350.96	806.275	1042.56	2370.74	802.164	1348.09	2351.93	659.618	1367.36	2519.04	374.15	1345.2	2529.62	330.848	1348.29	2581.11	334.151	1297.28	2640.96	63.2093	1338.76	2609.02	35.2382	1298.96	2760.69	94.2624	1293.37	2730.74	66.9093	1353.95	2332.28	680.98	1020.07	2257.09	362.095	1057.04	2240.04	316.842	1056.99	2281.23	292.875	1100.05	2139.61	60.5785	1089.34	2102.86	54.8408	1130.67	2267.21	27.7829	1117.84	2222.7	15.8952	1057.83
27.067	2463.68	724.5	1316.66	2444.9	716.25	1064	2264.62	749.325	1246.51	2261.83	759.536	1157.53	2351.21	804.733	1043.65	2371.75	801	1349.4	2353.5	658.168	1368.19	2519.83	373.842	1345.66	2530.12	329.633	1348.87	2581.27	333.214	1297.41	2642.06	62.1117	1338.32	2610.08	33.8887	1298.77	2761.47	93.6169	1291.5	2732.3	65.8293	1352.47	2332.51	680.152	1021.27	2255.89	361.853	1057.82	2238.05	316.823	1057.44	2279.08	292.192	1100.35	2132.64	62.2674	1088.97	2096.06	57.1738	1130.14	2259.64	27.7525	1117.8	2215.19	15.8638	1057.82
27.073	2464.8	723.871	1317.7	2445.35	715.279	1064.96	2265.64	748.161	1248.08	2262.82	758.323	1159.13	2351.71	803.177	1044.78	2372.79	799.945	1350.81	2354.52	657.242	1369.54	2520.98	373.017	1345.68	2530.55	328.107	1349.11	2581.64	332.331	1297.06	2641.08	60.1448	1337.48	2608.95	32.1542	1298.24	2760.46	91.46	1289.95	2731.78	63.4194	1351.06	2333.13	679.212	1022.48	2255.31	361.317	1058.53	2236.73	316.734	1057.98	NaN	NaN	NaN	2126.14	64.2099	1088.41	2089.15	59.8888	1129.49	2252.14	27.7145	1117.65	2207.69	15.9944	1057.8
27.08	2465.84	723.45	1319.38	2446.09	714.06	1066.11	2266.82	747.038	1249.55	2263.93	757.19	1160.51	2352.45	801.673	1045.98	2373.82	798.999	1352.36	2355.53	656.561	1370.96	2522.32	371.787	1345.82	2531.05	326.477	1349.16	2582.09	331.004	1296.54	2638.41	57.4693	1336.87	2606.01	29.8728	1297.32	2757.95	87.7028	1288.63	2729.23	59.7612	1349.76	2334.13	678.073	1023.76	2254.51	361.189	1058.89	2235.46	316.653	1058.48	2275.32	290.72	1101.27	2119.72	66.4558	1087.73	2082.48	62.9468	1128.66	2244.66	27.7502	1117.62	2200.31	16.0203	1057.73
27.087	2467.07	722.839	1320.75	2447.17	713.14	1067.52	2268.13	746.083	1250.83	2265.22	755.999	1162.18	2353.52	800.177	1047.22	2374.91	798.087	1353.87	2356.51	656.059	1372.53	2523.81	370.239	1345.88	2531.56	324.813	1349.1	2582.58	329.606	1296.39	2634.09	54.1771	1335.82	2600.98	27.4885	1296.32	2754.09	82.6459	1287.62	2724.89	55.1826	1348.59	2335.29	676.954	1025.03	2254.74	360.849	1059.48	2234.74	316.535	1058.92	2273.75	289.504	1101.86	2113.54	68.9822	1086.88	2075.92	66.3147	1127.79	2237.11	27.7426	1117.5	2192.81	16.2393	1057.73
27.093	2468.47	722.201	1322.43	2448.66	711.947	1069.07	2269.59	745.23	1252.15	2266.64	755.061	1163.35	2354.87	798.821	1048.62	2376.03	797.216	1355.38	2357.67	655.599	1374.15	2525.31	368.59	1345.85	2531.99	323.205	1348.96	2582.78	327.652	1296.44	2628.4	50.5537	1334.44	2594.19	25.6763	1295.47	2748.69	76.7202	1286.67	2719	49.8709	1347.55	2336.64	675.864	1026.35	2254.99	360.28	1060.33	2234.54	316.444	1059.38	2273.12	288.828	1102.37	2107.54	71.6692	1086.12	2069.82	69.9008	1126.89	2229.53	27.6252	1117.63	2185.47	16.4148	1057.7
27.1	2470.02	721.523	1324.28	2450.29	710.843	1070.73	2271.24	744.334	1253.66	2268.26	753.922	1164.67	2356.42	797.454	1050.03	2377.32	796.354	1356.78	2359.08	655.136	1375.8	2526.59	366.893	1345.77	2532.19	321.444	1348.79	2582.86	325.114	1296.75	2621.51	46.8867	1333.56	2586.95	22.6854	1294.29	2742.39	70.1908	1285.74	2711.98	44.2089	1346.54	2338.25	674.777	1027.69	2255.84	359.618	1060.98	2234.78	316.254	1059.92	2272.65	287.896	1102.84	2101.72	74.8977	1085.3	2063.86	74.0338	1126.03	2222.17	27.7028	1117.44	2178.17	16.7625	1057.59
27.107	2471.75	720.9	1326.11	2452.18	709.877	1072.39	2272.81	743.548	1254.88	2269.91	753.017	1166.16	2358.12	796.298	1051.52	2378.74	795.6	1358.23	2360.8	654.619	1377.42	2527.83	365.382	1345.74	2532.26	319.687	1348.6	2582.38	322.048	1297.26	2613.85	43.3775	1331.65	2579.89	22.1041	1294.16	2736.53	62.058	1284.44	2705.07	38.5378	1345.89	2339.99	673.808	1029.12	2257.71	358.835	1062.03	2235.29	316.168	1060.43	2272.3	286.933	1103.46	2096.33	78.2916	1084.61	2058.32	78.4909	1125.34	2214.87	27.675	1117.32	2171.04	17.2411	1057.5
27.113	2473.06	721.11	1328.16	2454.18	708.976	1074.11	2274.03	742.921	1256.68	2271.42	752.18	1167.53	2359.94	795.29	1053	2380.21	795.147	1359.9	2362.84	654.11	1378.8	2528.67	363.946	1345.74	2531.7	318.303	1348.44	2582.27	319.852	1297.38	2609.17	44.485	1331.71	2575.81	24.4301	1294.26	2735.01	55.163	1284.45	2701.22	34.1093	1346.99	2341.94	672.9	1030.74	2259.54	358.356	1063.04	2236.34	316.116	1061.19	2272.83	286.102	1103.82	2091.19	82.0615	1083.86	2053.28	83.3626	1124.62	2207.64	27.5947	1117.29	2164.02	17.9168	1057.36
27.12	2474.41	721.589	1329.51	2456.37	708.372	1075.99	2275.86	742.461	1258.2	2273.01	751.429	1169.11	2362.04	794.549	1054.41	2381.5	795.261	1361.84	2364.96	653.901	1380.2	2528.88	363.114	1346.25	2529.7	317.886	1348.85	2582.27	320.37	1297.41	2607.24	46.0964	1332.33	2572.21	25.9232	1294.25	2733.43	54.1161	1287.24	2697.51	32.4975	1347.79	2344.09	671.835	1032.05	2261.93	357.724	1064.41	2237.82	316.252	1062.09	2273.59	285.353	1104.53	2086.63	86.1092	1083.02	2048.72	88.6911	1123.63	2200.47	27.5404	1117.39	2157.24	18.7582	1057.27
27.127	2475.69	722.546	1331.17	2458.66	708.161	1077.95	2276.97	742.53	1259.66	2274.69	751.033	1170.19	2364.11	794.276	1055.82	2382.56	795.743	1363.71	2367.08	654.383	1381.65	2527.86	363.954	1347.54	2528.01	317.93	1349.75	2582.55	321.765	1298.18	2605.23	45.9038	1332.82	2568.33	27.5817	1294.89	2731.12	52.4633	1289.06	2693.59	31.582	1348.87	2346.51	671.015	1033.69	2264.64	357.388	1065.91	2239.9	316.562	1063.16	2275.1	284.823	1105.43	2082.74	90.838	1082.28	2044.97	94.7319	1122.98	2193.47	27.4273	1117.5	2150.84	19.8318	1057.18
27.133	2476.53	724.476	1333.54	2460.83	708.235	1079.94	2278.12	742.864	1261.12	2276.29	750.817	1171.34	2366.27	794.308	1057.05	2383.21	796.529	1365.63	2368.97	656.046	1383.58	2526.83	366.164	1349.1	2527.92	319.56	1350.77	2583.11	323.25	1299.7	2601.86	45.0024	1333.75	2562.97	28.6682	1295.28	2727.49	48.3244	1290.48	2688.28	28.9997	1349.83	2348.95	670.135	1035.06	2268.54	357.023	1067.78	2242.79	317.19	1064.37	2277.2	284.161	1106.47	2079.42	95.853	1081.81	2041.95	101.146	1122.56	2186.51	27.3517	1117.73	2143.83	20.9127	1057.6
27.14	2477.44	726.453	1335.31	2463.05	708.446	1082.01	2279.05	743.553	1262	2277.91	750.713	1172.18	2368.46	794.681	1058.17	2383.63	797.664	1367.31	2370.79	658.56	1385.82	2526.94	369.001	1350.03	2528.64	322.108	1351.98	2583.44	324.27	1301.15	2594.8	44.2951	1334.46	2555.74	29.2336	1295.89	2720.37	43.8437	1291.33	2680.81	24.9661	1350.5	2351.59	669.21	1036.41	2273.56	356.479	1069.5	2246.42	317.872	1065.67	2280.43	283.201	1107.66	2077.1	101.321	1081.46	2040.17	107.907	1122.21	2179.65	27.2557	1118.26	2137.33	22.4851	1058.05
27.147	2478.55	728.412	1336.69	2465.19	708.826	1084.07	2280.08	744.545	1262.53	2279.58	750.784	1172.67	2370.6	795.121	1059.18	2384.02	799.097	1368.31	2372.12	661.142	1388.07	2527.73	371.679	1351.01	2530	324.463	1353.25	2583.2	324.424	1302.42	2586.45	44.2272	1334.7	2548.66	29.6194	1296.69	2712.85	40.6411	1291.12	2673.65	23.0614	1351.74	2354.67	668.019	1037.68	2279.37	355.864	1071.2	2251.02	318.396	1066.87	2284.01	282.03	1108.82	2075.53	106.881	1081.54	2039.18	115.06	1122.77	2172.83	27.1212	1119.06	2131.47	24.2289	1058.5
27.153	2479.51	730.669	1338.73	2467.28	709.206	1086.24	2281.07	745.691	1263.23	2280.98	750.93	1172.99	2373.44	795.78	1060.65	2384.33	800.94	1368.65	2372.94	663.478	1390.04	2529	373.74	1352.14	2531.8	326.198	1354.4	2582.34	324.364	1303.6	2579.35	44.6739	1334.43	2542.24	30.2718	1296.93	2706.65	39.0373	1290.67	2667.13	22.6226	1351.89	2357.22	667.201	1038.79	2286.26	354.871	1072.67	2256.47	318.528	1068.13	2288.55	281.006	1109.82	2074.72	112.485	1082.16	2039.52	122.33	1123.48	2166.23	26.9721	1120.07	2125.67	26.1141	1059.35
27.16	2480.51	732.703	1340.22	2469.08	709.559	1088.46	2281.98	746.784	1263.57	2282.35	751.141	1173.5	2375.83	796.42	1061.88	2384.63	803.15	1368.65	2372.94	665.731	1392.04	2530.8	374.87	1353.06	2533.26	327.221	1355.6	2580.99	324.151	1304.23	2573.4	44.9936	1334.74	2535.47	30.8951	1297.08	2700.9	37.5936	1290.76	2660.13	22.2163	1352.02	2359.91	666.305	1039.93	2293.28	353.668	1074.12	2262.6	318.325	1069.28	NaN	NaN	NaN	2074.9	118.19	1083.06	2041.11	129.847	1124.88	2159.84	26.7164	1121.16	2120.19	28.0022	1060.35
27.167	2481.32	734.751	1342.17	2470.73	709.892	1090.72	2282.81	748	1264.23	2283.67	751.436	1173.98	2378.06	797.086	1063.19	2384.94	805.545	1368.77	2373.37	667.605	1393.42	2533.1	375.001	1352.86	2533.71	327.255	1356.74	2579.11	323.927	1304.1	2567.82	44.8295	1334.8	2528.29	31.2633	1297.2	2693.88	35.6639	1289.74	2652.73	22.1574	1352.34	2362.54	665.291	1041.02	2301.1	352.185	1075.41	2269.41	318.035	1070.31	NaN	NaN	NaN	2075.98	123.93	1084.37	2044.02	137.223	1126.5	2153.33	25.8768	1122.44	2114.97	30.2451	1061.46
27.173	2482.19	736.572	1343.91	2472.05	710.196	1092.84	2283.67	749.171	1264.58	2284.81	751.695	1174.67	2380.34	797.755	1064.64	2385.21	807.96	1369.17	2373.82	669.424	1394.59	2534.26	374.738	1352.79	2533.17	326.434	1356.93	2576.86	323.72	1303.71	2561.15	44.0872	1334.69	2521.16	31.3925	1297.34	2686.89	34.529	1289.29	2645.41	21.9563	1352.6	2365.11	664.189	1042.14	2309.1	350.538	1076.84	2276.79	317.47	1071.37	NaN	NaN	NaN	2078.3	129.531	1085.87	2048.05	144.721	1128.49	2148.2	26.1608	1123.36	2110.6	32.8492	1062.59
27.18	2483.09	738.207	1345.62	2473.28	710.538	1095.15	2284.39	750.367	1265.23	2285.7	752.106	1175.02	2382.48	798.483	1066.06	2385.47	810.185	1369.88	2374.22	671.211	1395.61	2533.62	374.432	1352.48	2531.13	326.337	1357.3	2574.02	323.119	1303.01	2554.04	43.9691	1334.72	2513.98	31.7221	1297.47	2680.16	33.7707	1289.37	2638.11	21.7443	1352.94	2367.68	663.019	1043.27	2316.64	349.12	1078.3	2284.8	316.869	1072.74	2316.37	274.457	1111.78	2080.91	135.398	1086.98	2052.81	152.412	1130.42	2142.71	26.6671	1124.35	2106.56	35.7305	1064.11
27.187	2483.34	740.21	1347.63	2474.15	710.844	1097.13	2285.05	751.547	1265.98	2286.4	752.478	1175.7	2384.31	799.22	1067.57	2385.78	812.169	1370.91	2374.59	672.916	1396.46	2531.49	374.664	1352.85	2527.79	326.575	1357.63	2570.8	322.803	1302.58	2546.82	44.3222	1334.77	2506.63	31.8917	1297.58	2673.21	33.1737	1289.83	2630.77	21.4926	1353.43	2369.94	661.789	1044.51	2325.53	347.218	1079.93	2293.43	315.89	1074.11	2324.38	273.052	1112.52	2084.38	141.293	1088.5	2057.96	160.371	1132.12	2138.57	28.0815	1124.25	2103.1	39.8338	1065.61
