Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2991.96	1039.37	-32.0539	3006.46	1036.96	-328.643	2819.51	1045.1	-154.592	2822.24	1038.88	-235.582	NaN	NaN	NaN	2960.74	1100.04	-8.92586	2911.99	940.899	2.11963	2925.75	505.395	-78.8213	2913.3	447.669	-79.2309	2979.09	423.929	-119.936	2878.23	62.3824	-123.767	2829.15	56.181	-175.354	3038.61	41.6643	-169.252	2992.83	31.57	-96.6814	2930.15	933.78	-376.565	3074.48	525.316	-327.019	3044.1	471.914	-334.514	3085.64	431.531	-286.296	2820.7	156.216	-292.802	2774.72	179.862	-249.199	2938.48	63.9613	-235.184	2905.91	69.0741	-309.736
2.107	3000.58	1039.25	-31.5021	3015.56	1036.51	-328.537	2827.76	1044.83	-155.049	2830.84	1038.6	-235.907	NaN	NaN	NaN	2968.55	1099.67	-8.70334	2919.5	940.555	1.8285	2927.47	505.368	-79.6755	2914.7	447.818	-80.1595	2980.28	423.651	-121.152	2878.34	62.5209	-124.161	2829.26	56.2265	-175.857	3038.45	42.1279	-168.749	2992.84	31.6145	-96.8663	2939.26	933.871	-376.767	3088.73	526.619	-326.329	3060.32	472.504	-333.826	3103	433.383	-285.901	2847.38	148.693	-292.526	2800.91	170.854	-248.719	2969.26	61.2015	-235.713	2936.88	64.4545	-310.235
2.113	3008.61	1038.9	-31.1462	3024.1	1036.3	-328.164	2835.96	1044.37	-155.41	2839.46	1038.17	-236.257	NaN	NaN	NaN	NaN	NaN	NaN	2927.09	940.124	1.65366	2929.36	505.354	-80.4969	2916.24	447.945	-81.0728	2981.53	423.337	-122.265	2878.4	62.6527	-124.498	2829.38	56.2899	-176.276	3038.61	41.9124	-168.929	2992.86	31.6547	-97.0034	2950.6	933.873	-376.901	3103.42	528.282	-325.615	3075.72	472.746	-333.173	3119.96	435.037	-285.486	2874.54	140.938	-292.16	2827.63	161.609	-248.278	3000.27	58.6927	-236.112	2967.17	60.4878	-310.307
2.12	3016.49	1038.31	-30.9838	3033.33	1035.57	-328.093	2844.2	1043.69	-155.827	2848.03	1037.54	-236.489	NaN	NaN	NaN	NaN	NaN	NaN	2934.74	939.61	1.76758	2931.44	505.34	-81.1663	2917.9	448.079	-81.8541	2982.93	422.978	-123.216	2878.48	62.7721	-124.761	2829.41	56.5594	-176.447	3038.77	41.7561	-169.067	2992.87	31.6705	-97.1025	2959.97	933.591	-377.173	3117.37	529.446	-325.232	3091.15	473.164	-332.998	3136.61	436.506	-285.135	2902.21	133.211	-291.735	2854.47	152.404	-247.925	3032.1	56.3825	-235.969	2997.98	56.6967	-310.217
2.127	3024.39	1037.6	-30.9003	3042.04	1034.73	-327.968	2852.38	1042.89	-156.211	2856.56	1036.72	-236.808	NaN	NaN	NaN	NaN	NaN	NaN	2942.58	939.044	1.76119	2933.66	505.368	-81.6388	2919.74	448.241	-82.3869	2984.56	422.692	-123.969	2878.57	62.9188	-124.998	2829.53	56.676	-176.742	3038.89	41.6056	-169.171	2992.89	31.6721	-97.2053	2968.89	933.02	-377.176	3130.48	530.088	-324.477	3106.51	472.886	-332.327	3152.83	437.835	-284.915	2928.63	126.725	-292.41	2881.94	143.26	-247.487	3063.43	54.3114	-235.914	3029.1	53.018	-309.903
2.133	3031.9	1036.38	-31.0184	3050.36	1034.05	-327.584	2860.59	1041.97	-156.614	2865.15	1035.74	-237.114	NaN	NaN	NaN	NaN	NaN	NaN	2950.52	938.458	1.77041	2936.12	505.403	-81.9862	2921.61	448.451	-82.8518	2986.26	422.316	-124.539	2878.68	63.0887	-125.207	2829.6	56.8245	-176.943	3038.99	41.4766	-169.264	2992.9	31.6757	-97.2362	2977.84	932.162	-377.088	3143.81	531.038	-324.311	3121.16	472.583	-332.118	3168.96	439.032	-284.527	2957.18	119.443	-291.989	2909.86	134.163	-246.916	3095.06	52.5554	-235.823	3060.31	49.5703	-309.673
2.14	3040.37	1035.54	-30.8594	3059.72	1032.71	-327.714	2868.86	1040.92	-156.998	2873.77	1034.64	-237.377	NaN	NaN	NaN	3002.14	1094.88	-8.40705	2958.52	937.847	1.82666	2938.8	505.363	-82.2482	2923.65	448.455	-83.2185	2988.05	421.86	-124.888	2878.75	63.2497	-125.365	2829.46	57.1409	-177.228	3038.93	41.3449	-169.225	2992.91	31.6509	-97.2739	2989.15	931.552	-378.279	3156.66	531.444	-324.015	3136.27	472.021	-331.936	3184.77	440.097	-284.167	2986.08	112.33	-291.488	2938.03	125.094	-246.442	3126.83	51.1438	-235.436	3091.95	46.4439	-309.119
2.147	3048.67	1034.47	-30.8781	3068.55	1031.39	-327.687	2877.19	1039.75	-157.483	2882.38	1033.39	-237.688	3009.89	1087.14	-363.265	3011.08	1093.48	-8.27307	2966.49	937.178	1.9143	2941.62	505.249	-82.3927	2925.89	448.516	-83.4899	2989.96	421.367	-125.162	2878.82	63.4138	-125.465	2829.53	57.3356	-177.314	3039.1	41.3663	-169.075	2992.93	31.6385	-97.2887	2998.4	930.365	-378.407	3169.36	531.534	-323.854	3150.42	470.721	-331.187	3200.15	440.978	-283.945	3016.03	105.235	-290.743	2966.46	116.276	-246.099	3158.62	50.1499	-234.995	3123.65	43.5618	-308.53
2.153	3057.08	1033.32	-30.9346	3077.34	1029.9	-327.757	2885.61	1038.55	-157.952	2891	1032.07	-238.037	3018.25	1085.6	-363.271	3019.96	1092.07	-8.14239	2974.52	936.417	2.01241	2944.53	505.165	-82.4858	2928.28	448.557	-83.6678	2992	420.774	-125.338	2878.9	63.5575	-125.54	2829.63	57.551	-177.391	3038.95	41.091	-169.162	2992.92	31.6172	-97.2796	3007.61	928.933	-378.569	3181.47	531.194	-323.596	3164.24	469.651	-331.063	3215.34	441.679	-283.561	3045.41	98.5055	-290.096	2996.22	107.521	-245.25	3190.43	49.6222	-234.429	3155.87	41.096	-307.797
2.16	3065.56	1032.17	-31.0926	3086.16	1028.33	-327.858	2894.18	1037.23	-158.442	2899.73	1030.64	-238.425	3026.93	1083.98	-363.448	3028.47	1090.58	-8.18072	2982.67	935.622	2.03063	2947.67	504.945	-82.5398	2930.85	448.527	-83.8123	2994.11	420.066	-125.49	2879	63.7223	-125.624	2829.73	57.7782	-177.491	3039	41.0263	-169.181	2992.98	31.5903	-97.2644	3016.78	927.397	-378.734	3193.11	530.748	-323.181	3178.06	468.284	-330.752	3230.14	442.265	-283.238	3075.13	92.0953	-289.55	3025.54	99.3117	-244.753	3222.26	49.567	-233.707	3187.74	38.9003	-306.845
2.167	3074.08	1030.9	-31.2555	3094.97	1026.69	-327.988	2902.73	1035.87	-158.968	2908.46	1029.1	-238.836	3035.47	1082.14	-363.566	3035.79	1088.65	-8.38486	2990.82	934.729	2.05659	2951.03	504.722	-82.6035	2933.54	448.408	-83.9566	2996.48	419.389	-125.611	2879.08	63.9355	-125.712	2829.85	58.013	-177.596	3039.04	40.9627	-169.215	2992.99	31.5578	-97.2788	3025.88	925.598	-378.911	3204.33	530	-322.966	3191.89	466.693	-330.184	3244.49	442.74	-282.905	3105.18	86.1306	-289.036	3055.19	91.4785	-244.405	3254	50.0619	-232.796	3219.96	37.2688	-305.91
2.173	3082.6	1029.61	-31.4256	3103.86	1024.89	-328.12	2911.34	1034.41	-159.406	2917.22	1027.5	-239.251	3044.35	1080.23	-363.793	3044.3	1086.93	-8.44429	2998.94	933.811	2.1107	2954.45	504.493	-82.6794	2936.46	448.285	-84.1218	2999.03	418.759	-125.717	2879.23	64.0868	-125.809	2830	58.2794	-177.731	3039.11	40.8906	-169.243	2993	31.5462	-97.3023	3035.04	923.849	-379.052	3215.16	528.997	-322.925	3205.01	465.021	-330.023	3258.49	443.04	-282.465	3135.42	80.917	-289.305	3085.12	84.295	-244	3285.58	50.977	-231.873	3252.64	36.1765	-304.457
2.18	3090.25	1027.82	-30.8644	3112.62	1023.08	-328.263	2920.02	1032.87	-159.917	2926.03	1025.78	-239.748	3053.4	1078.36	-364.198	3052.56	1085.13	-8.5772	3007.2	932.773	2.11868	2958.13	504.139	-82.7651	2939.67	448.097	-84.2633	3001.89	418.049	-125.842	2879.35	64.3011	-125.932	2830.12	58.5941	-177.919	3039.1	40.8419	-169.345	2992.98	31.5215	-97.3568	3044.19	921.963	-379.156	3225.85	527.781	-322.841	3217.73	463.28	-329.919	3271.98	443.231	-282.126	3165.96	75.8966	-288.155	3115.27	77.6616	-243.855	3316.99	52.5087	-230.809	3284.69	35.5124	-303.278
2.187	3098.74	1026.38	-30.9069	3121.47	1021.12	-328.43	2928.75	1031.27	-160.423	2934.9	1024	-240.211	3062.19	1076.12	-364.508	3060.81	1083.34	-8.76511	3015.49	931.699	2.10715	2962.05	503.799	-82.8486	2942.95	447.873	-84.4017	3004.38	417.218	-126.346	2879.49	64.5349	-126.098	2830.27	58.9773	-178.189	3039.18	40.7834	-169.372	2992.95	31.5084	-97.4313	3053.33	919.965	-379.194	3236.41	526.336	-322.862	3230.38	461.835	-330.262	3285.12	443.226	-281.861	3196.43	71.7118	-287.823	3145.42	71.7842	-244.014	3348.31	54.8953	-229.616	3316.93	36.1003	-302.636
2.193	3107.2	1024.86	-30.9533	3130.7	1019.09	-328.623	2937.54	1029.55	-160.869	2943.77	1022.11	-240.653	NaN	NaN	NaN	3069.03	1081.58	-8.98399	3023.79	930.551	2.12116	2965.98	503.452	-82.8787	2946.36	447.705	-84.5172	3007.49	416.631	-126.437	2879.67	64.8026	-126.294	2830.47	59.4388	-178.547	3039.27	40.7104	-169.422	2992.95	31.4805	-97.5069	3062.35	917.919	-379.297	3246.92	524.743	-323.094	3242.72	460.093	-330.3	3298.01	443.112	-281.733	3226.94	68.298	-287.602	3175.98	66.4492	-244.016	3378.9	57.7959	-228.43	3348.98	36.8296	-301.493
2.2	3115.83	1023.29	-31.0129	3139.75	1017.08	-328.81	2946.36	1027.69	-161.331	2952.73	1020.12	-241.039	3080.33	1071.57	-365.139	3077.34	1079.89	-9.16727	3032.18	929.354	2.13739	2970.07	503.117	-82.9978	2949.96	447.536	-84.6861	3010.79	415.984	-126.581	2879.86	65.0965	-126.521	2830.64	59.9739	-178.875	3039.54	40.5732	-169.392	2992.96	31.4685	-97.5954	3071.63	915.763	-379.262	3256.92	522.791	-323.312	3254.46	457.814	-329.905	3310.6	442.867	-281.705	3257.05	65.8519	-287.573	3206.22	61.8322	-244.372	3409.06	61.2719	-227.177	3380.75	38.0995	-299.912
2.207	3124.44	1021.72	-31.1191	3148.77	1014.95	-329.024	2955.25	1025.71	-161.749	2961.69	1018.02	-241.403	NaN	NaN	NaN	3085.57	1078.18	-9.36315	3040.68	928.095	2.13711	2974.41	502.776	-83.0256	2953.65	447.407	-84.8306	3014.27	415.366	-126.709	2880.1	65.4932	-126.814	2830.92	60.6439	-179.333	3039.68	40.4954	-169.435	2992.97	31.4555	-97.7382	3080	913.296	-378.4	3266.61	520.687	-323.435	3266.05	455.831	-329.992	3323.05	442.662	-281.905	3286.78	64.108	-287.783	3235.76	58.2524	-245.033	3438.64	65.2932	-225.961	3411.82	40.3989	-298.696
2.213	3133.04	1020.17	-31.2375	3158.11	1012.73	-329.22	2964.08	1023.69	-162.155	2970.69	1015.88	-241.771	NaN	NaN	NaN	3093.85	1076.48	-9.5318	3049.24	926.86	2.15287	2978.76	502.436	-83.1366	2957.55	447.305	-84.9631	3017.7	414.645	-126.772	2880.4	65.9886	-127.231	2831.23	61.3763	-179.893	3039.7	40.4948	-169.589	2992.93	31.4336	-97.9461	3089.15	911.01	-378.25	3275.8	518.353	-323.356	3277.45	453.805	-329.939	3335.52	442.398	-282.205	3316.15	63.3092	-288.104	3264.96	55.5101	-245.828	3467.17	70.0409	-224.448	3442.02	43.4541	-297.587
2.22	3141.74	1018.6	-31.3443	3167.28	1010.57	-329.378	2973.14	1021.61	-162.598	2979.69	1013.65	-242.048	NaN	NaN	NaN	3102.27	1074.78	-9.73303	3057.83	925.556	2.2342	2983.52	502.228	-83.2094	2961.56	447.276	-85.1822	3021.44	414.017	-126.814	2880.72	66.4715	-128.017	2831.39	62.3588	-180.944	3039.96	40.392	-169.702	2992.89	31.4387	-98.3633	3098.46	908.571	-378.031	3284.65	516.054	-322.968	3288.86	452.029	-330.137	3347.67	442.254	-282.748	3344.45	63.0457	-288.336	3293.27	53.6225	-246.518	3494.67	74.7967	-223.713	3471.37	46.748	-296.508
2.227	3150.5	1017.12	-31.473	3176.68	1008.33	-329.588	2982.2	1019.47	-163.027	2988.86	1011.33	-242.401	NaN	NaN	NaN	3110.67	1073.05	-9.90164	3066.5	924.222	2.28676	2988.22	502.003	-83.3618	2965.69	447.213	-85.4899	3025.48	413.376	-126.779	2880.96	67.1937	-128.859	2831.97	63.4196	-182.125	3040.21	40.3109	-169.851	2992.8	31.5051	-98.8311	3107.77	906.231	-377.874	3293.34	513.558	-322.649	3299.92	450.045	-330	3359.55	442.045	-283.24	3371.67	63.3434	-288.651	3320.52	52.4444	-247.161	3520.73	79.9226	-223.115	3499.3	50.5902	-295.944
2.233	3159.34	1015.71	-31.5697	3185.81	1006.04	-329.877	2991.27	1017.27	-163.441	2998.05	1009.03	-242.685	NaN	NaN	NaN	3119.01	1071.25	-10.0779	3075.23	922.891	2.33939	2993.32	501.835	-83.7066	2970.09	447.21	-85.9968	3029.62	412.689	-126.883	2881.33	68.1512	-129.656	2832.69	64.4318	-183.143	3040.44	40.2248	-170.016	2992.7	31.5458	-99.2627	3115.73	903.719	-378.054	3301.92	511.024	-322.322	3310.76	447.865	-329.872	3371.31	441.955	-283.617	3397.49	64.2782	-288.886	3346.78	51.5181	-247.595	3546.06	84.9671	-222.917	3525.59	54.6372	-295.454
2.24	3168.17	1014.28	-31.6177	3195.37	1003.8	-330.044	3000.43	1015.06	-163.898	3007.42	1006.69	-242.972	NaN	NaN	NaN	3127.49	1069.47	-10.2147	3083.99	921.581	2.42655	2998.58	501.68	-84.1533	2974.74	447.253	-86.6056	3033.96	412.038	-127.225	2881.68	69.1851	-130.484	2833.2	65.8463	-184.242	3040.68	40.1171	-170.198	2992.65	31.5915	-99.6827	3125.35	901.251	-377.863	3310.88	508.306	-322.049	3321.63	445.839	-329.61	3382.83	441.902	-283.605	3421.89	65.6345	-289.165	3371.33	51.3184	-247.657	3569.91	89.7852	-223.063	3550.24	59.0681	-295.603
2.247	3177.08	1012.82	-31.6413	3204.82	1001.54	-330.316	3009.75	1012.81	-164.374	3016.89	1004.4	-243.233	NaN	NaN	NaN	3136	1067.67	-10.3129	3092.78	920.241	2.4521	3004.07	501.504	-84.6228	2979.62	447.374	-87.2472	3038.76	411.461	-127.493	2882.04	70.2599	-131.378	2833.57	67.4984	-185.264	3040.94	39.9983	-170.369	2992.51	31.6797	-100.174	3135.1	898.897	-377.681	3320.32	505.631	-321.881	3332.59	443.911	-329.318	3394.38	441.827	-283.469	3444.55	67.1085	-289.159	3394.5	51.47	-247.574	3592.21	94.7131	-223.435	3572.83	63.5122	-295.776
2.253	3186.07	1011.39	-31.5742	3214.17	999.244	-330.694	3019.08	1010.58	-164.815	3026.37	1002.15	-243.402	NaN	NaN	NaN	3144.55	1065.91	-10.4434	3101.67	918.864	2.39952	3009.83	501.344	-85.1073	2984.59	447.46	-87.7485	3043.64	410.788	-127.69	2882.53	71.5783	-132.287	2834.44	68.964	-186.458	3041.22	39.8752	-170.563	2992.38	31.7911	-100.772	3144.79	896.65	-377.644	3330.02	503.264	-321.796	3343.37	442.086	-329.101	3405.8	441.646	-283.248	3465.33	68.7377	-289.008	3415.71	51.8597	-247.019	3613.16	99.1274	-224.075	3593.75	68.2542	-296.589
2.26	3195.17	1009.95	-31.4702	3223.93	997.087	-330.949	3028.6	1008.37	-165.313	3035.99	1000	-243.579	NaN	NaN	NaN	3153.13	1064.28	-10.532	3110.51	917.513	2.2816	3015.91	501.158	-85.4892	2990.02	447.531	-88.2065	3048.68	410.056	-127.867	2883.06	72.9253	-133.168	2835.14	70.8577	-187.557	3041.52	39.7653	-170.777	2992.25	31.9452	-101.343	3154.62	894.252	-377.538	3340.13	501.13	-321.813	3354.39	440.531	-328.682	3417.01	441.556	-283.048	3484.08	70.1504	-288.612	3435.65	52.0794	-246.005	3632.23	103.021	-225.03	3612.76	72.3099	-297.442
2.267	3204.36	1008.52	-31.2933	3233.61	994.966	-331.142	3038.2	1006.27	-165.863	3045.61	997.916	-243.767	NaN	NaN	NaN	3160.36	1062.68	-9.82613	3119.49	916.132	2.1496	3022.2	500.846	-85.8989	2995.52	447.512	-88.6659	3054.07	409.277	-127.946	2883.66	74.4027	-133.916	2835.85	72.8738	-188.52	3041.78	39.6443	-170.947	2992.17	32.0631	-101.851	3164.47	891.962	-377.584	3350.5	499.213	-321.783	3365.36	439.1	-328.28	3428.15	441.355	-282.806	3501.31	70.9863	-287.886	3453.5	52.4016	-244.678	3649.82	106.515	-226.239	3629.88	75.7752	-298.411
2.273	3213.62	1007.1	-31.0916	3243.28	992.828	-331.421	3047.95	1004.25	-166.418	3055.35	995.964	-243.919	NaN	NaN	NaN	3169.21	1061.07	-10.0898	3128.79	914.711	1.91331	3028.82	500.525	-86.1627	3001.5	447.568	-89.0287	3059.78	408.504	-128.034	2884.29	76.0722	-134.55	2836.66	75.2851	-189.309	3042.51	39.3458	-170.785	2992.18	32.2034	-102.317	3174.49	889.806	-377.673	3360.88	497.433	-321.69	3376.36	437.683	-327.798	3439.08	440.99	-282.567	3516.35	71.6367	-287.164	3469.56	52.2141	-243.094	3665.59	109.065	-227.442	NaN	NaN	NaN
2.28	3223.15	1005.79	-30.8534	3253.03	990.903	-331.625	3057.91	1002.35	-166.999	3065.15	994.142	-244.196	NaN	NaN	NaN	3178.44	1059.59	-10.3769	3137.82	913.623	1.43235	3035.85	500.283	-86.3326	3007.77	447.595	-89.1871	3065.64	407.664	-128.024	2885.07	77.8072	-134.965	2837.57	77.7486	-189.836	3042.71	39.2399	-170.909	2992.26	32.3664	-102.757	3184.57	888.026	-377.935	3371.42	495.987	-321.474	3387.08	436.282	-327.281	3450.06	440.455	-282.249	3529.92	71.4187	-285.997	3483.81	51.7413	-241.246	3679.65	110.701	-228.573	3657.9	79.1528	-299.931
2.287	3232.77	1004.52	-30.6775	3263.03	989.1	-331.79	3067.84	1000.69	-167.586	3075.24	992.316	-244.677	NaN	NaN	NaN	3187.72	1058.21	-10.8442	3147.27	912.401	1.15073	3043.06	499.97	-86.3841	3014.39	447.628	-89.1642	3071.87	406.876	-127.886	2885.98	79.7235	-135.269	2838.49	80.4184	-190.265	3042.89	39.1421	-170.999	2992.35	32.5284	-103.126	3194.55	886.459	-378.325	3381.76	494.847	-321.023	3397.87	435.132	-326.729	3461.11	439.762	-281.953	3541.4	70.7577	-284.953	3495.87	50.8983	-239.505	3691.74	111.034	-229.261	3669.31	79.4567	-300.442
2.293	3242.63	1003.36	-30.5987	3272.84	987.527	-332.02	3077.75	998.989	-168.116	3085.39	990.791	-245.052	NaN	NaN	NaN	3197.33	1057	-11.3615	3156.94	911.251	0.75295	3050.63	499.619	-86.2429	3021.26	447.745	-88.9156	3078.28	405.983	-127.572	2886.94	81.8396	-135.329	2839.61	83.2961	-190.317	3043.07	39.052	-171.068	2992.49	32.7174	-103.391	3204.96	885.342	-378.849	3392.34	494.041	-320.367	3408.75	434.146	-326.257	3472.21	438.842	-281.676	3551.15	69.3931	-283.69	3506.05	49.6355	-237.826	3702	110.18	-229.476	3678.68	78.2617	-300.546
2.3	3252.6	1002.26	-30.5942	3283.05	986.272	-332.355	3088.09	997.552	-168.647	3095.67	989.346	-245.584	NaN	NaN	NaN	3207.86	1056.05	-12.0206	3166.77	910.158	0.369	3058.57	499.307	-85.8889	3028.44	447.723	-88.5255	3084.91	405.161	-127.073	2888.08	84.129	-135.162	2840.77	86.5556	-190.072	3043.22	38.9906	-171.07	2992.66	32.9076	-103.543	3216.73	884.628	-378.942	3403.37	493.703	-319.817	3419.59	433.32	-325.762	3483.49	437.815	-281.456	3558.98	67.5053	-282.45	3514.15	47.9377	-236.172	3710.34	107.929	-229.98	3686.26	76.1375	-300.262
2.307	3262.92	1001.17	-30.7664	3293.71	985.202	-332.759	3098.48	996.216	-169.075	3106.11	988.132	-246.053	NaN	NaN	NaN	3218.35	1055.33	-12.638	3176.82	909.138	0.00855	3066.89	498.886	-85.3248	3035.98	447.567	-87.8647	3091.88	404.215	-126.471	2889.32	86.579	-134.758	2842.07	90.0241	-189.599	3043.35	38.9405	-171.042	2992.93	33.1625	-103.566	3227.26	883.79	-379.402	3414.74	493.25	-319.384	3430.56	432.602	-325.399	3494.69	436.637	-281.258	3565.29	65.0702	-280.98	3520.62	46.0239	-234.446	3717.09	104.427	-229.501	3692.3	73.0193	-299.71
2.313	3273.42	1000.11	-31.0586	3304.19	984.266	-333.276	3108.99	995.059	-169.483	3116.77	986.975	-246.601	NaN	NaN	NaN	3229.08	1054.74	-13.2214	3187.17	908.205	-0.34894	3075.67	498.399	-84.5653	3044.01	447.492	-87.0794	3099.28	403.277	-125.646	2890.75	89.2551	-134.136	2843.42	93.8272	-188.863	3043.07	39.0657	-171.202	2993.22	33.4285	-103.524	3237.81	883.032	-379.915	3426.58	493.064	-319.161	3441.75	431.86	-325.044	3505.63	435.195	-281.087	3569.91	62.2253	-279.453	3524.8	45.0823	-232.922	3722.26	99.9465	-228.614	3696.74	68.9617	-298.887
2.32	3284.2	999.045	-31.4344	3314.83	983.368	-333.881	3119.79	994.018	-169.857	3127.35	985.917	-247.115	NaN	NaN	NaN	3240.25	1054.24	-13.8008	3197.7	907.295	-0.78251	3084.83	497.787	-83.7175	3052.39	447.345	-85.9532	3106.94	402.248	-124.681	2892.38	92.1044	-133.361	2845	97.9295	-187.787	3043.22	39.0484	-171.109	2993.55	33.7075	-103.418	3248.39	882.328	-380.379	3438.81	492.943	-319.158	3452.73	431.109	-324.679	3516.63	433.504	-280.887	3573.41	59.4155	-277.815	3527.95	43.9055	-231.496	3726.19	94.4821	-227.328	3699.59	63.891	-297.44
2.327	3295.31	998.01	-31.8931	3325.48	982.555	-334.448	3130.55	993.213	-170.268	3137.98	985.009	-247.699	NaN	NaN	NaN	3251.64	1053.73	-14.4235	3208.47	906.401	-1.2257	3094.38	497.105	-82.6996	3061.23	447.08	-84.722	3115.05	401.198	-123.568	2894.22	95.1682	-132.435	2846.84	102.392	-186.692	3043.39	39.0426	-170.971	2994.04	34.0374	-103.253	3259.06	881.638	-380.942	3451.09	492.882	-319.571	3463.58	430.538	-324.467	3527.4	431.72	-280.801	3576.57	56.8802	-275.645	3530.17	45.1082	-229.649	3730.98	85.4629	-225.762	3702.08	57.1358	-295.887
2.333	3306.76	996.955	-32.5174	3336.04	981.75	-334.753	3141.36	992.468	-170.607	3148.61	984.608	-248.098	NaN	NaN	NaN	3263.34	1053.26	-14.9976	3219.6	905.552	-1.83067	3104.52	496.36	-81.5774	3070.49	446.817	-83.3109	3123.48	400.054	-122.395	2896.28	98.4784	-131.327	2848.98	107.102	-185.191	3043.57	39.0577	-170.847	2994.72	34.4821	-102.968	3269.58	881.054	-381.585	3462.86	492.992	-320.032	3473.83	430.456	-324.726	3538.39	430.889	-281.2	3579.25	55.9865	-274.602	3531.98	47.1621	-228.129	3736.05	74.4811	-223.422	3704.69	49.3224	-294.002
2.34	3318.49	996.009	-33.2424	3346.42	981.137	-334.844	3152.25	991.997	-170.898	3159.23	984.604	-248.395	NaN	NaN	NaN	3275.23	1052.74	-15.5682	3230.78	904.707	-2.43239	3115.34	495.449	-80.5402	3080.34	446.374	-81.9889	3132.17	398.787	-121.188	2898.57	102.104	-129.919	2851.43	112.336	-183.466	3043.8	39.1086	-170.712	2995.58	35.0001	-102.587	3280.08	880.935	-382.234	3474.51	493.586	-320.55	3484.05	430.584	-325.421	3549.31	431.011	-281.881	3582.18	57.0311	-275.189	3534.39	48.6247	-228.25	3739.28	67.3076	-222.413	3706.59	41.8354	-293.068
2.347	3330.34	995.183	-34.0821	3357.01	980.956	-335.042	3163.04	991.723	-171.259	3169.78	984.888	-248.799	NaN	NaN	NaN	3287.29	1052.25	-16.1409	3242.16	903.903	-2.88205	3126.55	494.574	-79.4738	3090.76	445.935	-80.5107	3141.63	397.581	-120.177	2901.46	106.02	-128.437	2854.33	118.165	-181.597	3044.05	39.1858	-170.601	2996.61	35.6427	-102.227	3290.51	881.463	-382.899	3486.03	494.619	-321.799	3494.91	431.668	-326.855	3560.33	431.483	-282.539	3584.99	57.0237	-275.29	3536.71	49.7945	-228.694	3742.14	62.6545	-221.192	3708.95	37.2822	-292.169
2.353	3342.24	994.541	-35.0107	3367.53	981.425	-335.534	3173.93	991.553	-171.385	3180.34	985.312	-249.116	NaN	NaN	NaN	3299.36	1051.83	-16.9612	3253.67	903.163	-3.25904	3138.71	493.568	-78.7375	3101.89	445.583	-78.9653	3151.85	396.437	-119.101	2904.75	110.329	-127.107	2857.95	124.346	-179.782	3044.48	39.3107	-170.501	2997.83	36.6354	-101.994	3300.92	882.607	-383.569	3497.59	495.826	-323.634	3506.03	433.009	-328.615	3571.26	432.253	-283.559	3587.72	56.0134	-275.394	3538.92	50.6872	-229.421	3744.92	59.1361	-219.683	3711.97	35.1902	-290.978
2.36	3354.02	994.051	-35.9917	3378.19	982.462	-336.219	3184.79	991.559	-171.193	3190.97	985.753	-249.118	NaN	NaN	NaN	3311.17	1052.15	-17.7764	3265.28	902.382	-3.5406	3151.45	492.61	-77.3551	3113.79	445.181	-77.2608	3162.76	395.128	-118.016	2908.55	115.03	-125.941	2862.29	130.899	-178.414	3045.05	39.4732	-170.447	2999.28	37.6668	-101.872	3310.96	883.941	-384.121	3509.42	497.432	-325.814	3517.13	434.488	-330.715	3582.05	432.84	-284.99	3590.84	55.1916	-275.756	3540.41	51.9843	-230.484	3747.13	55.5397	-218.266	3714.55	33.4181	-290.084
2.367	3365.76	993.641	-36.9567	3388.99	983.896	-336.914	3195.71	991.617	-170.693	3201.52	986.257	-248.886	NaN	NaN	NaN	3324.4	1052.2	-19.4865	3276.99	901.661	-3.76346	3164.95	491.658	-75.8822	3126.34	444.646	-75.5416	3174.64	393.952	-116.6	2912.9	120.108	-125.058	2867.31	138.001	-177.159	3045.13	39.4526	-170.987	3001.05	39.2186	-101.78	3321.3	885.496	-384.655	3521.66	499.262	-328.128	3528.53	435.87	-332.929	3592.29	433	-286.758	3593.35	55.0279	-276.359	3541.91	52.8522	-231.514	3748.34	51.7139	-217.234	3716.29	31.4514	-290.455
