Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2808.71	942.76	-210.832	2785.84	941.565	-480.887	2592.71	979.495	-265.27	2586.82	993.376	-362.674	2672.95	1028.99	-521.944	2718.16	1039.31	-157.633	2712.86	859.347	-131.022	2861.44	499.981	-178.676	2877.33	429.067	-183.441	2958.49	449.58	-223.237	3040.16	84.0514	-237.761	3007.68	60.1219	-302.119	3197.2	139.287	-222.273	3153.26	97.0264	-175.14	2653.38	876.577	-539.035	2568.42	508.049	-471.12	2523.02	443.072	-463.976	2604.45	410.888	-427.867	2416.5	84.3316	-389.948	2370.35	84.835	-337.79	2586.44	43.705	-361.543	2539	30.2289	-435.079
2.093	2818.5	940.483	-211.138	2795.18	939.482	-481.296	2602.45	977.309	-264.956	2596.54	991.442	-362.488	2682.11	1026.92	-521.836	2728.55	1036.87	-157.226	2722.71	856.922	-130.877	2872.06	498.803	-180.116	2888.63	427.795	-185.568	2969.54	449.288	-224.661	3053.13	83.7295	-241.725	3020.57	60.1428	-306.338	3210.15	139.144	-226.13	3166.41	96.3251	-178.412	2662.73	875.027	-539.109	2575.55	507.352	-471.122	2528.59	442.734	-464.251	2610.78	409.963	-428.882	2417.19	85.7647	-390.292	2371.05	86.9734	-338.125	2586.56	43.6447	-361.63	2538.9	30.218	-435.022
2.1	2828.31	938.411	-211.145	2804.76	937.51	-481.497	2612.14	975.013	-264.75	2606.33	989.567	-362.313	2691.34	1025.23	-521.803	2738.76	1034.49	-156.802	2732.08	854.826	-130.718	2883.26	497.736	-182.094	2899.89	426.549	-187.834	2980.83	448.84	-226.424	3064.24	82.8738	-245.586	3031.49	59.3332	-310.282	3221.61	137.602	-230.383	3177.77	94.9365	-183.034	2671.77	873.68	-539.459	2582.96	506.608	-471.236	2535.43	442.25	-463.497	2616.77	408.746	-429.192	2417.9	87.3455	-390.841	2371.78	89.3661	-338.71	2586.66	43.6202	-361.737	2538.82	30.2098	-435.03
2.107	2838.22	936.666	-210.823	2814.6	935.599	-481.534	2621.82	972.95	-264.455	2616.23	987.692	-362.058	2700.85	1023.23	-521.779	2747.93	1032.43	-156.977	2742.05	853.128	-130.811	2895.16	496.892	-184.277	2910.97	425.364	-190.437	2992.77	448.23	-228.31	3073.57	81.2707	-249.576	3040.82	58.0009	-314.494	3231.34	135.097	-235.521	3187.23	92.4227	-187.704	2681.27	872.328	-539.625	2590.7	505.855	-471.32	2542.16	442.222	-463.7	2623.06	407.508	-429.456	2418.75	89.1208	-391.527	2372.24	92.1909	-339.808	2586.75	43.5939	-361.921	2538.77	30.2085	-435.103
2.113	2848.14	935.254	-210.299	2824.37	933.79	-481.537	2631.56	970.966	-264.358	2626.26	985.796	-361.844	2710.2	1021.53	-522.064	2757.74	1030.53	-156.426	2751.74	851.725	-130.841	2907.61	496.305	-186.678	2922.48	424.009	-192.688	3004.28	447.442	-230.841	3081.1	79.0414	-253.619	3047.68	56.1657	-318.378	3239.35	131.145	-239.572	3195.02	88.9373	-191.8	2691.46	870.748	-539.451	2598.7	505.088	-471.497	2549.17	442.228	-463.968	2629.74	406.281	-429.756	2419.65	91.119	-392.364	2373.44	95.0107	-340.581	2586.82	43.5925	-362.098	2538.8	30.2399	-435.206
2.12	2858.3	934.03	-209.606	2834.63	932.115	-481.412	2641.46	969.037	-264.387	2636.43	983.991	-361.617	2720.49	1019.95	-521.439	2766.63	1028.75	-156.453	2761.42	850.659	-131.328	2920.25	495.864	-189.439	2933.68	423.397	-195.627	3015.57	446.372	-233.701	3086.93	76.1996	-257.946	3053.21	53.9807	-322.541	3246.12	126.463	-244.195	3201.18	84.5842	-196.3	2701.82	869.268	-539.28	2607.11	504.263	-471.706	2556.73	442.266	-464.355	2636.69	404.977	-430.173	2420.74	93.4075	-393.427	2374.41	98.2581	-341.884	2586.88	43.6045	-362.323	2538.88	30.2458	-435.336
2.127	2869.23	933.049	-208.354	2844.93	930.598	-481.314	2651.67	967.213	-264.304	2646.75	982.221	-361.349	2730.84	1018.31	-521.204	2775.93	1027.06	-156.114	2771.45	849.841	-131.396	2932.99	495.861	-192.2	2944.94	422.379	-198.039	3027.09	444.904	-236.811	3091.68	72.9071	-262.499	3057.38	51.5024	-327.077	3251.44	120.815	-249.003	3206.09	79.6712	-201.142	2712.3	868.009	-539.091	2615.92	503.559	-471.995	2564.65	442.304	-464.855	2644.14	403.681	-430.513	2421.92	95.8246	-394.582	2375.4	102.063	-343.35	2587.05	43.6932	-362.526	2538.96	30.3067	-435.516
2.133	2879.34	932.197	-207.59	2855.65	929.112	-481.028	2662.15	965.62	-264.333	2657.3	980.589	-361.155	2740.86	1016.81	-521.421	2784.81	1025.89	-155.981	2781.33	849.354	-132.003	2945.6	495.96	-194.773	2956.12	421.626	-200.725	3038.25	442.923	-239.925	3095.04	69.3997	-267.183	3060.38	48.9159	-332.018	3255.71	114.582	-254.383	3209.47	74.1097	-206.124	2722.64	866.791	-539.261	2625.05	502.743	-472.407	2572.99	442.305	-465.441	2651.89	402.361	-430.998	2423.22	98.5983	-395.919	2376.97	105.851	-344.746	2587.15	43.7638	-362.808	2538.63	29.9009	-435.45
2.14	2889.6	931.524	-206.674	2866.49	927.778	-480.796	2672.89	964.127	-264.431	2668.07	979.095	-360.996	2751.59	1015.48	-521.003	2793.61	1024.57	-156.04	2793.43	848.849	-132.315	2957.89	496.142	-197.451	2967.18	420.847	-203.271	3049.21	440.572	-243.124	3097.11	66.0039	-272.842	3061.76	46.5348	-336.572	3258.37	107.662	-259.487	3211.93	68.5232	-211.897	2733.58	865.438	-539.117	2634.6	501.947	-472.932	2581.64	442.283	-466.244	2660.15	401.071	-431.541	2424.86	101.653	-397.355	2378.74	110.082	-346.365	2587.27	43.8386	-363.167	2538.69	29.8774	-435.608
2.147	2900.39	931.05	-205.697	2877.44	926.605	-480.569	2683.87	962.821	-264.545	2679.04	977.815	-360.895	2762.44	1014.2	-520.769	2802.48	1023.6	-156.125	2803.56	848.377	-133.01	2970.58	496.103	-199.36	2978.08	419.88	-205.618	3059.63	437.866	-246.296	3098.07	62.5185	-276.547	3062.72	43.898	-340.625	3260.98	100.26	-264.699	3213.65	61.9154	-217.062	2743.58	864.315	-539.63	2644.11	501.4	-474.343	2590.86	442.328	-467.151	2668.75	399.675	-432.352	2426.77	104.882	-398.979	2380.7	114.802	-348.122	2587.42	43.9218	-363.548	2538.73	29.853	-435.728
2.153	2911.48	930.862	-204.827	2888.81	925.578	-480.247	2694.83	961.728	-265.041	2690.16	976.804	-360.893	2773.26	1013.26	-520.875	2812.51	1022.75	-155.39	2814.18	848.216	-133.071	2982.99	495.755	-201.416	2988.69	418.661	-207.877	3069.84	434.989	-249.374	3098.13	61.1797	-280.07	3063.5	43.3641	-342.309	3264.09	91.4417	-270.987	3216.11	55.0868	-220.498	2754.74	862.922	-539.511	2654.71	500.483	-474.774	2600.37	442.265	-468.264	2677.77	398.364	-433.306	2428.89	108.445	-400.65	2383.06	119.925	-350.059	2587.58	44.0129	-363.955	2538.77	29.8748	-435.86
2.16	2922.58	931.242	-204.131	2900.15	924.597	-479.86	2705.62	960.88	-265.18	2701.24	976.022	-360.9	2784.34	1012.31	-520.945	2822.18	1022.13	-154.85	2823.83	847.955	-132.969	2994.97	495.258	-203.329	2998.7	417.414	-209.689	3080.17	432.596	-252.139	3102.19	62.2409	-280.851	3066.98	45.6919	-342.689	3271.3	82.4674	-274.786	3221.31	50.45	-222.974	2766.36	861.886	-538.938	2665.81	499.442	-474.994	2610.5	442.285	-469.268	2687.14	396.988	-434.372	2431.26	112.386	-402.552	2385.85	125.413	-352.255	2587.74	44.0831	-364.57	2538.84	29.9306	-436.041
2.167	2933.81	932.233	-203.641	2911.7	923.821	-479.131	2716.04	960.382	-265.21	2712.27	975.636	-361.115	2796.42	1011.12	-520.316	2832.04	1021.77	-154.229	2836.17	847.855	-132.868	3006.71	494.899	-205.251	3008.74	416.534	-210.934	3090.77	431.43	-254.666	3109.5	63.4515	-279.431	3070.96	48.0996	-341.178	3279.93	77.266	-277.344	3228.67	48.0221	-225.731	2777.11	860.949	-539.113	2676.66	498.844	-476.347	2620.95	442.38	-470.488	2696.79	395.704	-435.762	2434.17	116.671	-404.824	2389.07	131.523	-354.83	2587.9	44.2668	-364.588	2538.98	30.0082	-436.223
2.173	2945.12	933.428	-203.203	2923.44	923.295	-478.178	2726.4	960.493	-265.68	2723.26	975.42	-361.427	2808.03	1010.78	-520.481	2842.41	1021.71	-153.324	2848.8	847.692	-132.382	3017.52	495.104	-205.737	3018.79	416.914	-211.365	3101.97	432.28	-256.584	3117.3	63.6012	-277.744	3074.11	49.7976	-338.579	3286.56	74.6786	-278.007	3235.3	44.9137	-227.44	2788.53	860.203	-538.948	2688.98	497.973	-476.162	2632.08	442.653	-471.724	2706.94	394.438	-437.239	2437.63	121.411	-407.34	2392.84	138.245	-357.589	2588.15	44.3254	-365.116	2539.07	30.0864	-436.447
2.18	2956.52	934.472	-202.985	2935.18	923.04	-477.222	2737.21	961.356	-265.453	2734.11	975.335	-361.779	2820.28	1010.21	-520.55	2853.62	1021.92	-152.153	2862.62	847.896	-131.609	3028.03	496.705	-205.328	3029.47	419.093	-211.544	3113.35	434.779	-257.95	3123.19	63.3682	-276.486	3077.31	51.2324	-336.489	3291.14	71.8835	-280.896	3240.89	41.9368	-228.878	2800.91	859.49	-538.159	2701.33	497.348	-476.643	2643.63	443.131	-473.138	2717.92	393.099	-438.846	2441.98	126.172	-409.002	2397.39	145.434	-360.128	2588.54	44.4627	-365.56	2539.02	30.2915	-436.591
2.187	2967.69	935.34	-202.797	2946.62	923.225	-476.555	2748.3	962.244	-265.241	2744.95	975.399	-362.248	2832.71	1010.1	-520.804	2864.51	1022.72	-151.504	2875.26	848.947	-131.079	3038.97	499.089	-204.372	3041.52	422.584	-209.79	3124.79	437.815	-259.192	3126.91	62.8137	-275.911	3080.07	52.1157	-334.947	3295.13	66.6301	-285.883	3245.85	39.6332	-230.992	2812.31	859.004	-538.103	2713.82	497.516	-477.919	2655.76	443.674	-474.78	2729.14	391.055	-440.625	2446.46	131.858	-411.159	2402.69	152.918	-362.484	2588.89	44.549	-366.069	2539.12	30.4531	-436.472
2.193	2978.94	936.411	-202.798	2957.86	923.49	-476.047	2759.49	963.141	-265.43	2755.82	975.484	-362.987	2845.33	1010.43	-521.036	2875.47	1023.72	-151.086	2887.8	850.778	-130.346	3050.63	502.332	-203.75	3054.78	426.225	-208.404	3136.11	440.558	-260.609	3129.44	62.4246	-275.514	3080.81	53.1249	-332.936	3298.78	60.6946	-290.596	3249.48	38.1493	-231.863	2823.82	858.178	-537.915	2727.31	496.949	-478.737	2668.6	444.217	-476.526	2741.62	389.584	-442.836	2450.65	138.432	-414.358	2409.17	160.871	-364.83	2589.24	44.54	-366.682	2539.2	30.8985	-436.291
2.2	2990.27	937.948	-202.8	2969.07	923.79	-475.356	2770.68	964.138	-265.472	2766.81	975.485	-363.67	2857.91	1010.86	-521.406	2887.11	1025.48	-150.408	2899.47	853.418	-130.174	3063.52	505.186	-202.584	3068.37	429.683	-207.063	3146.86	442.651	-262.092	3130.88	62.6507	-275.418	3081.64	53.5296	-332.375	3300.55	55.8505	-292.885	3250.19	37.1055	-230.643	2835.33	857.389	-537.825	2741.96	496.167	-479.322	2682.13	444.936	-478.245	2754.93	388.028	-445.338	2457.38	144.653	-415.674	2417.25	169.178	-366.18	2589.75	44.5438	-367.048	2539.41	31.4789	-435.92
2.207	3001.65	939.775	-202.777	2980.24	924.438	-473.63	2781.96	964.972	-265.499	2777.77	975.638	-364.629	2870.71	1011.29	-521.599	2898.5	1027.76	-150.302	2911.44	856.361	-130.756	3077.18	508.334	-202.564	3082.22	432.549	-206.628	3156.86	443.741	-263.362	3131.61	63.2502	-275.851	3082.56	53.9407	-332.483	3301.1	53.2511	-292.451	3249.82	36.3674	-228.614	2846.79	856.177	-537.696	2757.55	495.209	-480.249	2696.31	445.924	-480.078	2769.79	386.709	-448.376	2464.43	151.534	-417.761	2426.42	178.104	-367.742	2590.3	44.4717	-367.317	2539.55	32.4048	-435.487
2.213	3012.84	941.63	-202.587	2991.07	924.867	-472.819	2793.03	966.367	-265.474	2788.78	975.443	-364.862	2883.63	1011.69	-521.432	2911.32	1030.03	-149.404	2922.48	858.859	-130.054	3090.95	511.043	-203.805	3095.58	434.303	-206.52	3166.32	444.062	-264.717	3132.05	63.5267	-275.785	3083.93	54.2311	-332.894	3301.53	52.4011	-289.947	3249.39	35.6924	-226.184	2858.66	855.343	-537.187	2773.61	494.604	-482.567	2711.59	446.855	-482.064	2784.04	384.96	-451.261	2472.6	158.925	-419.611	2437.1	187.246	-368.658	2590.47	44.5459	-367.024	2539.42	33.7598	-434.877
2.22	3023.8	943.529	-202.333	3002.07	925.416	-471.661	2803.94	967.296	-265.723	2799.6	975.363	-365.271	2896.08	1012.27	-521.449	2922.92	1032.28	-149.832	2933.14	860.681	-129.54	3103.62	512.323	-204.388	3107.67	435.301	-206.459	3175.23	443.865	-266.153	3133.07	63.6978	-275.908	3084.73	54.4762	-332.813	3302.43	51.6011	-288.87	3249.99	35.3598	-225.673	2870.22	854.349	-536.806	2791.29	493.159	-484.498	2727.69	447.699	-484.386	2799.69	383.637	-454.887	2482.01	166.418	-420.95	2449.28	196.586	-369.572	2590.59	44.455	-366.77	2539.41	35.3294	-433.712
2.227	3034.63	945.668	-202.011	3012.95	926.157	-470.506	2814.69	968.627	-265.445	2810.33	975.315	-365.49	2908.81	1012.51	-520.966	2933.4	1034.55	-151.431	2943.43	862.11	-129.008	3115.39	512.996	-205.262	3118.21	435.213	-206.377	3183.42	443.641	-267.682	3134.46	63.6287	-275.897	3084.69	54.8634	-332.149	3303.76	50.2777	-290.829	3251.03	35.2521	-226.103	2882	853.686	-536.058	2808.95	492.063	-487.974	2744.54	448.307	-486.584	2815.74	382.923	-459.214	2492.65	173.715	-422.233	2462.78	205.57	-370.636	2591.04	44.8162	-366.566	2539.6	37.2302	-432.585
2.233	3045.3	947.758	-201.648	3023.54	927.027	-469.357	2825.19	969.73	-265.332	2820.97	975.338	-365.575	2921.91	1012.8	-519.442	2945.09	1036.53	-152.031	2953.79	863.86	-128.267	3126.01	512.883	-205.843	3127.47	434.347	-207.235	3190.53	442.579	-269.368	3135.4	63.5706	-276.041	3084.73	54.969	-331.83	3305.47	49.0635	-293.931	3251.92	35.2431	-226.893	2893.76	852.844	-535.047	2827.47	490.298	-490.854	2762.16	448.53	-488.671	2832.57	382.056	-463.156	2504.55	180.394	-423.753	2477.36	214.227	-371.904	2592.29	45.6525	-366.399	2540.68	39.4507	-431.179
2.24	3055.85	949.852	-201.159	3034.25	927.964	-468.177	2835.6	971.131	-265.249	2831.42	975.503	-365.363	2933.51	1013.75	-518.965	2956.51	1039.13	-152.753	2963.95	865.613	-127.349	3135.4	512.119	-206.579	3135.29	433.281	-207.825	3197.05	441.153	-270.59	3135.82	63.5823	-276.36	3084.66	54.9877	-331.658	3305.85	48.2691	-295.718	3252.48	35.2822	-227.869	2905.44	852.106	-533.857	2846.13	488.405	-493.342	2780.28	448.596	-490.887	2849.6	381.613	-466.84	2517.56	186.537	-425.688	2492.71	222.614	-373.988	2595.8	47.328	-366.163	2543.81	42.1499	-430.209
2.247	3066.37	951.817	-200.666	3044.77	928.987	-467.034	2846.05	972.021	-264.818	2841.82	975.683	-364.983	2945.16	1014.34	-517.82	2968.96	1041.22	-152.364	2974.24	867.219	-126.523	3143.32	511.122	-207.099	3141.31	432.528	-207.939	3201.95	438.665	-271.539	3136.03	63.4806	-276.609	3084.69	54.9897	-331.791	3306.37	47.7832	-296.383	3252.65	35.2929	-228.138	2916.48	851.141	-533.053	2864.76	486.52	-495.716	2798.57	448.437	-492.97	2866.91	381.429	-469.577	2531.18	192.686	-428.486	2508.51	230.769	-376.637	2601.43	49.7096	-365.967	2549.79	45.9312	-430.348
2.253	3076.84	953.691	-200.143	3054.82	929.982	-466.163	2856.51	973.215	-264.127	2852.07	975.946	-364.445	2956.25	1015.64	-516.744	2979.9	1042.83	-152.87	2984.35	869.036	-125.87	3149.74	510.387	-207.172	3145.7	432.136	-207.451	3207.07	436.543	-271.373	3136.07	63.3956	-276.843	3084.87	55.0237	-332.05	3306.54	47.8991	-295.485	3252.62	35.1718	-227.676	2929.43	850.614	-531.049	2883.45	485.112	-498.322	2816.84	448.102	-495.299	2884.66	381.428	-471.266	2546.14	198.561	-429.555	2524.73	238.799	-379.617	2608.15	52.6831	-365.679	2558.68	50.6624	-431.853
2.26	3087.27	955.509	-199.629	3064.76	930.989	-465.406	2866.91	974.34	-263.491	2862.22	976.42	-363.835	2966.82	1017.19	-515.628	2991.06	1044.97	-152.725	2994.52	870.692	-125.347	3155.05	510.209	-206.91	3148.96	431.903	-206.974	3211.94	434.573	-270.437	3136.15	63.3847	-277.049	3085.01	55.0806	-332.259	3306.64	47.7327	-295.317	3252.59	35.0471	-227.415	2941.16	850.168	-529.733	2902.02	482.717	-499.283	2835.04	447.584	-497.756	2902.91	381.064	-471.99	2561.5	205.019	-431.578	2541.25	246.58	-382.476	2615.81	56.3216	-365.388	2570.57	55.5911	-431.735
2.267	3097.67	957.212	-199.235	3074.74	932.041	-464.804	2877.17	975.655	-262.901	2872.22	976.93	-363.225	2977.19	1018.88	-514.209	3002.4	1046.68	-152.157	3004.57	872.382	-124.887	3159.2	510.329	-206.202	3151.43	431.677	-206.507	3216.21	432.766	-269.033	3136.25	63.4894	-277.331	3085.2	55.1865	-332.477	3306.88	47.5403	-295.604	3252.72	35.0399	-227.576	2952.06	849.532	-529.289	2920.27	481.479	-500.851	2853.73	446.935	-500.558	2921.67	380.696	-472.237	2577.98	211.074	-433.266	2558.41	253.432	-383.833	2624.59	60.4377	-365.708	2582.92	61.8534	-432.706
2.273	3107.97	958.902	-198.816	3084.4	933.161	-464.561	2887.5	976.732	-262.396	2881.97	977.472	-362.496	2986.69	1020.38	-513.152	3013.2	1047.93	-151.596	3014.92	874.161	-124.136	3162.52	510.375	-205.455	3153.34	431.561	-206.046	3220.13	431.175	-267.56	3136.47	63.5406	-277.506	3085.32	55.3374	-332.604	3307.17	47.3607	-295.962	3252.87	35.0733	-228.002	2963.67	849.25	-528.739	2938.57	480.537	-502.113	2872.64	446.278	-503.608	2940.89	380.446	-471.982	2595.54	216.314	-433.768	2575.93	260.159	-385.306	2635.36	64.3936	-366.95	2596.23	68.9774	-433.904
2.28	3118.25	960.325	-198.592	3094.24	934.493	-464.393	2897.56	978.577	-261.755	2891.74	978.158	-361.907	2995.8	1021.93	-511.908	3023.88	1049.5	-150.777	3024.98	876.606	-123.371	3165.51	510.205	-204.68	3154.82	431.189	-206.344	3224.42	429.968	-266.181	3136.62	63.6415	-277.578	3085.37	55.4907	-332.595	3307.16	47.0891	-296.172	3252.88	34.9861	-227.976	2974.57	849.377	-528.836	2956.63	480.137	-503.101	2891.44	445.351	-506.053	2960.57	380.021	-471.464	2612.6	222.351	-435.198	2594.26	265.612	-385.261	2648.96	68.5163	-369.579	2610.45	75.8901	-436.393
2.287	3128.57	961.737	-198.383	3103.71	936.009	-464.531	2907.6	980.526	-261.017	2901.29	978.936	-361.275	3003.42	1023.44	-511.908	3034.02	1050.63	-150.125	3034.77	878.558	-123.263	3167.9	509.745	-203.981	3156.36	430.695	-206.05	3227.88	429.283	-265.545	3136.52	63.7162	-277.475	3085.33	55.6485	-332.346	3307.13	47.0356	-296.069	3252.86	34.9047	-227.526	2984.62	849.699	-529.586	2974.5	481.161	-504.425	2910.95	445.379	-508.776	2980.05	379.936	-470.953	2629.87	227.29	-436.091	2612.32	270.504	-385.756	2664.67	72.35	-372.35	2626.3	81.1609	-439.341
2.293	3138.76	962.898	-198.374	3113.1	937.738	-464.831	2917.58	982.764	-260.506	2910.94	979.856	-360.549	3010.4	1024.58	-511.615	3043.8	1052.2	-149.488	3044.64	880.502	-123.189	3170.03	509.105	-203.148	3157.89	430.223	-205.975	3230.7	429.041	-265.409	3136.51	63.5831	-277.331	3085.29	55.8761	-331.967	3307.09	46.9443	-296.04	3252.84	34.8367	-227.349	2995.45	850.63	-529.36	2992.87	481.857	-504.613	2930.03	445.676	-510.524	2999.73	380.341	-470.645	2647.93	231.453	-435.68	2630.39	273.796	-384.969	2682.4	75.4463	-376.278	2643.79	85.5256	-443.075
2.3	3148.73	964.047	-198.362	3122.29	939.716	-465.308	2927.51	985.056	-260.057	2920.43	981.051	-359.812	3017.21	1025.56	-511	3054.88	1053.47	-148.013	3054.38	882.576	-122.727	3172.16	508.118	-202.877	3159.44	429.596	-205.68	3234.4	428.916	-264.43	3136.59	63.5243	-277.254	3085.66	56.1131	-332.007	3307.2	46.863	-296.037	3252.88	34.7911	-227.249	3004.7	852.107	-529.68	3010.96	483.648	-505.295	2949.45	446.938	-512.157	3019.14	381.313	-470.473	2665.6	235.803	-436.826	2648.42	276.585	-384.321	2701.9	77.9035	-380.756	2662.97	89.8293	-447.171
2.307	3158.68	965.096	-198.451	3131.38	941.87	-465.991	2937.3	987.482	-259.36	2930.1	982.685	-359.067	3023.4	1026.36	-510.825	3065.74	1054.69	-146.649	3064.53	884.125	-122.228	3174.56	507.448	-202.703	3161.16	429.586	-205.384	3237.28	428.766	-263.324	3136.74	63.6101	-277.258	3085.82	56.4404	-332.01	3307.33	46.7741	-295.891	3252.92	34.7488	-227.131	3014.68	854.124	-529.325	3029.01	485.979	-506.094	2968.79	448.938	-513.321	3038.44	382.988	-470.958	2685.32	238.489	-435.809	2666.72	278.576	-384.116	2722.6	79.8028	-385.51	2684.07	93.7514	-451.291
2.313	3168.34	966.018	-198.612	3140.5	944.237	-466.589	2947.12	990.043	-258.569	2939.64	984.533	-358.244	3029.36	1026.99	-510.961	3075.82	1056.2	-145.98	3074.86	885.646	-122.223	3177.46	507.197	-202.093	3163.45	430.196	-204.949	3239.79	428.486	-262.366	3136.9	63.8136	-277.215	3085.85	56.8229	-331.913	3307.21	46.6572	-295.632	3252.95	34.7006	-227.039	3024.26	856.354	-529.088	3047.24	488.728	-506.951	2988.31	451.721	-514.319	3058.65	386.294	-472.782	2705.29	241.001	-435.905	2685.91	279.211	-382.773	2744.49	81.1608	-390.205	2706.5	96.8401	-455.513
2.32	3178.02	966.897	-198.689	3149.61	946.667	-467.299	2956.74	992.81	-257.958	2949.1	986.87	-357.542	3035.34	1027.79	-511.123	3084.71	1057.74	-146.492	3081.93	886.944	-122.404	3180.64	507.469	-200.853	3166.22	431.281	-204.664	3242.09	428.007	-261.409	3136.94	64.0083	-277.103	3085.8	57.1759	-331.633	3307.45	46.5915	-295.908	3253.03	34.6648	-227.048	3033.86	858.975	-528.71	3065.62	491.544	-507.802	3007.48	454.32	-514.752	3075.75	387.941	-473.659	2725.27	242.885	-437.033	2705.6	278.871	-381.691	2767.46	81.9943	-394.945	2730.04	99.1463	-459.866
2.327	3187.71	967.72	-198.627	3158.66	949.013	-467.899	2966.26	995.373	-257.453	2958.62	989.363	-356.753	3041.7	1029.07	-511.033	3094.78	1059.47	-146.249	3090.53	888.254	-122.509	3184.49	508.027	-200.539	3169.17	431.881	-203.458	3244.28	427.375	-260.533	3136.98	64.1668	-276.923	3085.56	57.8858	-330.675	3307.48	46.4718	-296.02	3253.26	34.7308	-227.101	3042.87	861.372	-527.803	3083.51	494.672	-508.984	3026.56	457.234	-515.056	3095.07	391.285	-475.49	2746.85	243.047	-436.625	2725.43	277.94	-381.624	2791.39	82.2615	-399.856	2754.14	100.918	-464.348
2.333	3197.47	968.562	-198.415	3167.71	951.411	-468.537	2975.82	997.974	-256.638	2967.99	992.034	-356.107	3048.63	1030.35	-510.886	3104.77	1061.14	-146.203	3099	889.09	-122.606	3188.39	508.731	-200.241	3172.23	432.104	-203.071	3246.21	426.605	-259.71	3137.09	64.5127	-276.585	3085.49	58.3858	-330.232	3307.51	46.3803	-296.005	3253.32	34.6611	-226.979	3052.11	863.998	-527.886	3100.72	497.375	-510.05	3045.5	460.154	-515.355	NaN	NaN	NaN	2768.29	242.6	-436.948	2745.63	275.752	-380.608	2816.31	82.1789	-405.647	2778.88	102.136	-468.795
2.34	3206.07	969.486	-198.747	3176.81	953.677	-468.96	2985.1	1000.47	-256.294	2977.39	994.695	-355.496	3056.15	1032.03	-510.616	3115.05	1063.17	-146.041	3106.87	890.253	-122.842	3192.25	508.946	-200.043	3175.31	432.007	-202.453	3248.2	425.947	-258.864	3137.19	64.8083	-276.232	3085.75	59.0193	-330.073	3307.49	46.3596	-295.889	3253.38	34.6349	-226.833	3061.87	865.877	-527.839	3118.41	500.842	-511.21	3063.42	462.737	-515.823	NaN	NaN	NaN	2789.39	241.748	-437.99	2765.88	273.142	-380.75	2841.85	81.6543	-410.463	2804.03	102.796	-473.059
2.347	3215.14	970.244	-198.696	3186.1	955.98	-469.275	2994.43	1003.09	-255.773	2986.72	997.36	-354.977	3064.97	1034.52	-509.635	3125.04	1064.62	-146.06	3115.51	891.391	-122.828	3195.61	509.16	-199.613	3178.3	431.794	-201.664	3250.07	425.418	-258.053	3137.33	65.179	-275.96	3085.41	59.8206	-329.305	3307.49	46.3254	-295.737	3253.4	34.5954	-226.663	3071.93	868.122	-527.774	3136.4	503.978	-512.152	3082.08	465.231	-515.991	NaN	NaN	NaN	2810.89	239.894	-438.223	2786.73	269.23	-379.624	2868.09	80.8413	-415.519	2829.55	102.822	-477.186
2.353	3224.08	971.145	-198.57	3195.24	958.371	-469.468	3003.7	1005.5	-255.554	2995.99	999.868	-354.659	3073.82	1037.95	-509.254	3134.44	1066.16	-146.601	3123.39	892.836	-122.649	3198.82	509.357	-199.135	3181.21	432.019	-201.472	3251.93	425.006	-257.439	3137.51	65.6293	-275.724	3085.48	60.452	-328.969	3307.5	46.2845	-295.572	3253.45	34.5675	-226.499	3081.81	869.941	-528.425	3153.33	507.87	-513.318	3100.81	467.482	-516.229	NaN	NaN	NaN	2832.82	237.351	-438.181	2807.74	264.689	-379.394	2894.82	79.9655	-420.46	2855.42	102.305	-481.082
