Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.76	2513.69	906.627	12.9958	2514.07	915.473	-262.254	2299.18	926.896	-96.5696	2302.9	921.584	-188.324	2399.74	964.051	-312.476	2428.37	966.745	59.5442	2417.53	817.544	59.619	2359.21	470.391	-26.6479	2342.37	417.527	-31.8155	2398.01	395.933	-77.723	2263.42	81.8097	-67.3389	2233.24	48.8159	-126.239	2421.28	46.4169	-76.995	2366.98	32.7682	-17.2793	2443.06	832.759	-326.155	2546.25	475.052	-289.021	2540.04	416.282	-290.353	2608.3	421.771	-266.578	2578.45	87.2033	-276.676	2561.48	53.8478	-215.342	2740.74	68.5141	-275.609	2685.28	46.5983	-324.78
3.767	2517.91	906.007	12.6588	2519.07	914.737	-262.515	2303.62	926.597	-97.4291	2307.64	921.221	-189.186	2404.8	963.352	-313.02	2432.68	966.278	59.0253	2421.35	817.225	59.1847	2362.09	470.223	-26.9566	2344.87	417.359	-32.1374	2400.5	395.443	-77.8882	2263.72	82.2321	-67.6768	2233.53	49.4382	-126.877	2421.36	46.3793	-76.9639	2366.97	32.7948	-17.374	2448.01	832.043	-326.473	2550.33	474.04	-288.477	2545.12	415.089	-289.741	2613.23	421.579	-265.804	2590.38	86.7441	-276.684	2573.74	53.4958	-215.334	2753.07	70.3752	-274.925	2698.39	47.1604	-323.89
3.773	2522.15	905.317	12.3501	2524.21	913.972	-262.74	2308.19	926.309	-98.3753	2312.48	920.873	-190.12	2409.92	962.881	-313.706	2437.02	965.59	58.4414	2425.23	816.795	58.7023	2364.89	469.925	-27.3147	2347.49	417.218	-32.4409	2403.01	394.935	-78.0907	2264.03	82.6492	-68.1064	2233.78	49.952	-127.311	2421.46	46.3398	-76.93	2366.94	32.7873	-17.5195	2452.83	831.281	-327.058	2554.74	473.074	-287.494	2550.34	413.938	-288.932	2618.24	421.333	-264.999	2602.22	85.9398	-276.462	2585.89	52.9226	-216.333	2765.15	72.4229	-274.235	2711.04	48.0225	-323.367
3.78	2526.46	904.612	11.9233	2529.23	913.15	-263.119	2312.73	925.986	-99.3692	2317.3	920.489	-191.147	2415.26	962.359	-314.34	2441.27	964.946	57.9343	2429.1	816.385	58.1521	2367.83	469.656	-27.6664	2350.06	417.113	-32.8163	2404.94	393.584	-78.4774	2264.27	83.0922	-68.5636	2234.05	50.2067	-127.424	2421.56	46.2951	-76.918	2366.92	32.8046	-17.6164	2457.66	830.32	-327.654	2558.75	472.093	-287.099	2555.27	412.83	-288.366	2623.06	421.159	-264.283	2613.38	85.903	-276.768	2597.6	52.4593	-216.073	2776.68	74.514	-273.548	2723.15	49.0111	-323.161
3.787	2530.9	903.891	11.4897	2534.34	912.269	-263.487	2317.3	925.671	-100.493	2322.26	920.143	-192.138	2420.7	961.471	-315.07	2445.52	964.274	57.2163	2433.09	815.953	57.542	2370.8	469.428	-28.0251	2352.69	416.956	-33.1467	2407.6	393.183	-78.7198	2264.59	83.4083	-68.8735	2234.31	50.7175	-127.856	2421.67	46.2366	-76.9279	2366.91	32.8017	-17.7209	2462.89	829.345	-328.047	2563.03	470.879	-286.259	2560.28	411.724	-287.842	2627.91	420.94	-263.494	2624.38	85.7	-276.95	2608.86	52.4173	-216.367	2787.99	76.5658	-272.753	2735.12	50.575	-322.578
3.793	2535.24	903.19	11.0622	2539.65	911.346	-263.935	2321.99	925.282	-101.565	2327.23	919.744	-193.16	2426.12	960.76	-315.845	2449.86	963.59	56.287	2437.03	815.517	56.9378	2373.73	469.158	-28.371	2355.38	416.818	-33.4908	2410.18	392.752	-78.9978	2264.89	83.8283	-69.2534	2234.55	51.4734	-128.771	2421.78	46.1767	-76.9516	2366.89	32.8431	-17.8631	2467.91	828.651	-328.68	2567.08	469.852	-285.903	2565.36	410.559	-287.027	2632.78	420.731	-262.742	2634.99	85.7401	-277.279	2619.91	51.975	-217.113	2798.82	78.5543	-271.947	2747.04	51.3917	-321.613
3.8	2539.62	902.445	10.5977	2544.98	910.464	-264.42	2326.72	924.999	-102.675	2332.3	919.285	-194.31	2431.65	959.981	-316.702	2454.25	962.809	55.3364	2441.1	815.145	56.2956	2376.71	468.992	-28.7213	2358.02	416.652	-33.8875	2413.41	392.244	-79.0299	2265.18	84.2645	-69.6211	2234.84	51.9922	-129.185	2421.89	46.1232	-76.9647	2366.83	32.8539	-18.0126	2473.17	827.753	-329.167	2571.46	468.819	-285.089	2570.12	409.579	-286.776	2637.55	420.445	-261.898	2645.3	85.6058	-277.564	2630.08	52.1468	-217.397	2809.41	80.5154	-271.089	2758.13	53.1935	-321.46
3.807	2544.11	901.718	10.0691	2550.25	909.559	-264.907	2331.47	924.592	-103.89	2337.45	918.7	-195.523	2437.16	959.339	-317.67	2458.47	962.146	54.4277	2445.22	814.853	55.5807	2379.72	468.786	-29.1113	2360.71	416.431	-34.2341	2416.47	392.196	-79.0328	2265.44	84.6965	-70.0392	2235.11	52.5755	-129.679	2422.01	46.0617	-76.9803	2366.78	32.8953	-18.1602	2478.65	826.628	-329.653	2575.56	467.795	-284.821	2575.02	408.394	-286.222	2642.18	420.06	-261.203	2655.1	86.0974	-277.799	2640.21	52.0144	-217.533	2819.42	82.2075	-270.33	2768.82	54.4507	-321.171
3.813	2548.66	900.962	9.51133	2555.61	908.632	-265.543	2336.37	924.239	-105.082	2342.6	918.289	-196.756	2442.76	958.539	-318.661	2462.74	961.548	53.5247	2449.37	814.57	54.9136	2382.8	468.616	-29.4942	2363.48	416.339	-34.6317	2418.74	392.048	-79.5021	2265.72	85.2375	-70.431	2235.45	53.1422	-129.989	2422.13	46.0096	-77.0103	2366.73	32.9312	-18.3602	2483.99	825.743	-330.325	2580	466.649	-284.137	2579.76	407.501	-286.125	2646.87	419.688	-260.519	2664.78	86.3131	-278.24	2649.66	52.1468	-218.149	2829.27	83.8911	-269.46	2779.45	55.3639	-320.183
3.82	2553.15	900.184	8.94938	2561.15	907.702	-266.169	2341.22	923.873	-106.315	2347.81	917.815	-198.041	2448.47	957.732	-319.621	2467.16	960.973	52.4913	2453.56	814.248	54.1793	2385.86	468.446	-29.9059	2366.21	416.286	-35.047	2421.12	391.318	-79.952	2266.03	85.7266	-70.7689	2235.76	53.8926	-130.256	2422.22	45.9512	-77.023	2366.69	32.9611	-18.4716	2489.31	824.949	-331.127	2583.91	465.597	-284.254	2584.93	406.303	-285.319	2651.39	419.26	-259.785	2673.83	86.3088	-278.637	2659.08	51.9003	-218.742	2838.35	85.1301	-268.775	2789	56.207	-320.066
3.827	2557.84	899.469	8.32549	2566.69	906.761	-266.882	2346.2	923.503	-107.647	2353.08	917.378	-199.247	2454.16	956.967	-320.872	2471.44	960.317	51.5864	2457.8	813.955	53.4099	2388.86	468.252	-30.339	2369.02	416.216	-35.4259	2423.87	390.949	-80.2261	2266.42	86.2863	-70.9988	2235.99	54.8389	-130.481	2422.3	45.9066	-77.0393	2366.62	32.9552	-18.6143	2494.9	823.846	-331.842	2588.54	464.551	-283.589	2589.53	405.414	-285.324	2655.97	418.78	-259.209	2682.59	86.247	-278.918	2667.73	52.0735	-219.154	2847.03	86.2979	-268.066	2798.34	57.0416	-319.709
3.833	2562.42	898.776	7.71874	2572.27	905.895	-267.597	2351.24	923.053	-109.123	2358.42	916.796	-200.601	2459.91	956.106	-321.85	2475.81	959.648	50.7662	2462.05	813.639	52.5607	2392.01	468.205	-30.612	2371.81	416.101	-35.7795	2426.66	390.579	-80.4194	2266.71	86.9923	-71.2189	2236.23	55.519	-130.731	2422.39	45.8401	-77.035	2366.43	32.7287	-18.9706	2500.44	822.988	-332.583	2592.85	463.558	-283.472	2594.23	404.562	-285.298	2660.43	418.146	-258.738	2690.63	86.5418	-279.323	2675.71	52.1838	-219.36	2855.39	87.0482	-267.307	2807.15	57.9387	-319.073
3.84	2567.1	898.094	7.06871	2578.16	905.094	-268.345	2356.33	922.69	-110.566	2363.89	916.199	-201.908	2465.69	955.248	-322.912	2480.35	959.19	49.8429	2466.44	813.308	51.6556	2395.18	468.053	-31.0387	2374.66	416.058	-36.1396	2429.51	390.298	-80.6416	2267.07	87.7828	-71.4368	2236.48	56.4609	-131.028	2422.39	45.7276	-77.18	2366.22	32.7432	-19.0059	2506.16	822.212	-333.328	2597.07	462.625	-283.651	2598.7	403.578	-285.466	2664.93	417.517	-258.313	2698.53	86.1058	-279.018	2683.48	52.0687	-219.148	2863.16	87.6129	-266.723	2815.09	58.1337	-319.007
3.847	2571.85	897.446	6.32783	2583.77	904.241	-269.107	2361.56	922.218	-111.902	2369.39	915.642	-203.244	2471.44	954.36	-324.02	2484.77	958.788	48.9211	2470.8	812.98	50.7595	2398.39	467.901	-31.4369	2377.54	416.116	-36.4426	2432.44	389.952	-80.8578	2267.59	89.1225	-71.4002	2236.81	57.5293	-130.938	2422.52	45.7196	-77.0732	2366.2	32.7572	-19.0969	2511.95	821.388	-334.188	2601.41	461.624	-283.806	2603.27	402.783	-285.809	2669.47	416.833	-258.003	2705.68	86.0654	-278.981	2690.43	51.9885	-219.629	2870.35	87.8518	-266.198	2822.8	58.0773	-318.195
3.853	2576.69	896.795	5.59486	2589.76	903.51	-269.868	2366.85	921.731	-113.389	2374.9	915.092	-204.751	2477.19	953.719	-325.264	2489.38	958.213	47.829	2475.19	812.666	49.8384	2401.65	467.777	-31.8368	2380.42	416.109	-36.8072	2435.43	389.634	-81.0043	2267.97	90.0276	-71.4694	2237.1	58.5929	-131.286	2422.63	45.6831	-77.0076	2366.17	32.7626	-19.168	2517.6	820.66	-335.19	2606.07	460.495	-283.632	2607.72	401.912	-286.106	2673.99	416.064	-257.754	2712.04	85.9775	-278.874	2697.21	51.517	-219.353	2876.88	87.78	-265.744	2829.63	57.7925	-317.832
3.86	2581.57	896.183	4.82067	2595.59	902.726	-270.716	2372.15	921.329	-114.837	2380.55	914.54	-206.142	2483.45	952.73	-326.135	2494.1	957.719	46.6783	2479.69	812.452	48.949	2404.95	467.638	-32.1689	2383.48	416.096	-37.1486	2438.49	389.29	-81.0534	2268.35	90.8399	-71.5128	2237.37	59.6339	-131.274	2422.64	45.7208	-77.0327	2366.13	32.7698	-19.2941	2523.52	819.875	-336.159	2610.5	459.759	-284.327	2612.7	400.663	-285.757	2678.63	415.264	-257.744	2717.85	85.391	-279.137	2702.74	51.0679	-219.367	2882.8	87.4116	-265.354	2835.64	57.1858	-317.441
3.867	2586.56	895.619	3.98239	2601.51	902.044	-271.51	2377.58	920.856	-116.422	2386.27	913.877	-207.752	2489.17	952.005	-327.562	2498.86	957.279	45.5046	2484.23	812.222	48.0449	2408.55	467.658	-32.3254	2386.65	416.087	-37.4484	2441.98	388.526	-81.0003	2268.81	91.8822	-71.5216	2237.61	60.8265	-131.238	2422.88	45.5163	-76.8947	2366.11	32.7666	-19.3334	2529.61	819.111	-337.152	2615.27	458.652	-284.656	2617.5	399.599	-286.052	2683.23	414.318	-257.761	2722.86	84.4955	-279.179	2708.14	50.178	-219.263	2888.03	86.5744	-264.98	2840.91	56.0775	-316.937
3.873	2591.64	895.086	3.16614	2607.68	901.345	-272.347	2383.14	920.379	-117.915	2392.12	913.127	-209.475	2495.39	951.243	-328.641	2503.64	956.789	44.3572	2488.8	811.981	47.0449	2412.17	467.53	-32.5512	2389.94	416.123	-37.748	2445.23	388.135	-81.053	2269.26	92.847	-71.5039	2237.88	62.0017	-131.288	2422.96	45.4629	-76.8424	2366.09	32.7791	-19.4254	2535.76	818.327	-338.241	2620.14	457.46	-285.043	2622.16	398.627	-286.469	2687.98	413.27	-257.986	2727.44	83.1013	-278.835	2712.29	49.2764	-218.844	2892.41	85.4147	-264.679	2845.42	54.8404	-316.9
3.88	2596.71	894.591	2.32098	2613.83	900.641	-273.183	2388.71	919.943	-119.647	2398.04	912.542	-211.036	2501.55	950.526	-329.834	2508.56	956.455	43.2683	2493.56	811.715	45.955	2415.82	467.477	-32.8231	2393.28	416.254	-37.9389	2448.54	387.742	-81.1055	2269.78	94.0531	-71.4164	2238.17	63.4151	-131.194	2423.04	45.4097	-76.8062	2366.08	32.7957	-19.4441	2542.16	817.501	-339.221	2625.19	456.519	-285.56	2627.09	397.615	-286.957	2692.79	412.094	-258.178	2731.01	81.6519	-279.164	2715.84	48.1311	-218.945	2896.24	83.7167	-264.235	2849.59	53.0034	-316.163
3.887	2601.78	894.091	1.45958	2620.19	899.982	-274.008	2394.39	919.32	-121.607	2404.07	911.841	-212.733	2507.85	949.761	-331.226	2513.49	956.039	42.0696	2498.36	811.538	44.9457	2419.66	467.368	-33.0444	2396.76	416.242	-38.2026	2451.97	387.384	-81.0835	2270.3	95.3542	-71.2919	2238.51	64.8557	-131.04	2423.11	45.3789	-76.7604	2366.01	32.7436	-19.5519	2548.59	816.63	-340.229	2630.34	455.684	-286.323	2631.84	396.646	-287.684	2697.56	410.827	-258.57	2734.14	80.2673	-279.363	2718.9	46.3555	-219.155	2899.58	81.5722	-263.808	2852.57	50.8277	-315.795
3.893	2606.23	893.641	0.17521	2626.51	899.194	-274.869	2400.22	918.713	-123.511	2410.24	911.188	-214.478	2514.22	948.991	-332.599	2518.68	955.548	40.5726	2503.18	811.37	43.8054	2423.75	467.215	-33.1904	2400.41	416.184	-38.1095	2455.66	387.052	-81.0067	2270.8	96.5595	-71.1953	2238.84	66.3912	-131.006	2423.18	45.3265	-76.699	2366.02	32.7807	-19.5417	2555.16	815.929	-341.306	2635.8	454.358	-286.608	2636.68	395.723	-288.427	2702.44	409.337	-259.114	2736.82	78.3038	-279.032	2720.82	44.9221	-219.381	2902.03	78.7928	-263.212	2854.88	47.8998	-315.544
3.9	2611.23	893.197	-0.66635	2633.05	898.506	-275.77	2406.1	918.124	-125.552	2416.47	910.329	-216.24	2520.84	948.334	-333.878	2523.82	955.107	39.0516	2508.15	811.202	42.706	2427.88	467.097	-33.379	2404.26	416.195	-37.9059	2459.43	386.639	-80.9232	2271.37	97.8329	-71.0077	2239.25	67.8659	-130.728	2423.27	45.2904	-76.6504	2366.07	32.799	-19.5484	2561.85	815.234	-342.416	2641.15	453.242	-287.406	2641.5	394.418	-289.282	2707.17	407.782	-259.634	2738.62	76.3589	-279.139	2721.75	43.7704	-219.494	2903.78	75.4059	-262.495	2856.76	44.6648	-314.833
3.907	2616.41	892.672	-1.58324	2639.63	897.657	-276.722	2412.1	917.489	-127.771	2422.86	909.638	-218.036	2527.57	947.75	-335.379	2529.14	954.629	37.6296	2513.22	810.929	41.5555	2432.26	466.843	-33.5641	2408.2	416.187	-38.0109	2463.36	386.173	-80.8154	2272.09	99.1181	-70.7241	2239.71	69.7428	-130.529	2423.35	45.2565	-76.5894	2366.09	32.818	-19.5417	2568.85	814.361	-343.212	2646.38	452.076	-288.314	2646.41	393.131	-289.864	2711.96	406.12	-260.328	2740.11	74.3202	-279.097	2722.5	42.2953	-219.62	2905.07	71.3722	-261.57	2858.03	41.4282	-314.443
3.913	2621.79	892.208	-2.53809	2646.43	896.972	-277.749	2418.15	916.737	-129.765	2429.28	908.829	-219.949	2534.46	946.826	-336.709	2534.52	954.095	36.2594	2518.43	810.611	40.2843	2436.77	466.692	-33.5372	2412.33	416.22	-38.0319	2467.43	385.729	-80.5924	2272.69	100.56	-70.4936	2240.21	71.4506	-130.384	2423.44	45.2202	-76.5307	2366.41	32.8092	-19.8423	2575.82	813.32	-344.345	2651.77	450.828	-289.241	2651.19	391.856	-290.83	2716.43	404.327	-261.081	2741.57	72.0691	-278.812	2723.43	42.0759	-219.293	2906.28	66.5148	-260.757	2859.81	38.8852	-315.458
3.92	2628.49	892.026	-4.04352	2653.49	896.445	-278.842	2424.35	915.939	-131.962	2435.84	907.931	-222.097	2541.5	946.179	-338.291	2540	953.672	34.3595	2523.71	810.351	39.0341	2441.49	466.483	-33.6024	2416.72	416.256	-37.6729	2471.36	383.903	-79.5803	2273.59	102.209	-70.2492	2240.8	73.2485	-130.07	2423.54	45.1872	-76.4606	2366.5	32.8307	-19.8819	2582.68	812.535	-345.585	2657.07	449.641	-290.053	2655.68	390.823	-291.653	2720.33	402.687	-261.927	2744.25	71.3333	-278.449	2725.18	42.9453	-220.677	2909.36	61.3428	-259.958	2862	36.6646	-318.557
3.927	2634.72	891.668	-5.67124	2660.55	896.081	-280.085	2430.48	915.208	-134.119	2442.34	907.158	-224.202	2548.53	945.369	-340.059	2545.38	953.249	32.8289	2529.17	810.171	37.6189	2446.53	466.31	-33.7448	2421.3	416.271	-37.6285	2475.68	383.198	-79.1942	2274.42	103.857	-69.7397	2241.45	75.5701	-129.594	2423.65	45.156	-76.3899	2366.64	32.8779	-19.8995	2589.71	811.722	-347.025	2661.82	449.008	-290.959	2659.32	390.029	-292.771	2723.99	401.622	-262.848	2749.01	72.2485	-278.969	2727.9	44.1803	-221.572	2914.73	58.1564	-260.297	2864.85	35.9564	-320.199
3.933	2640.39	891.118	-6.87619	2667.64	896.043	-281.472	2436.63	914.529	-136.47	2448.79	906.659	-226.638	2555.64	944.585	-342.017	2551.08	952.585	31.2195	2534.77	809.846	36.0921	2451.79	466.072	-34.016	2426.06	416.297	-37.6681	2480.36	382.69	-78.8253	2275.54	105.751	-69.2945	2242.32	78.1866	-129.298	2423.79	45.1264	-76.3227	2366.81	32.9456	-19.9454	2596.82	811.499	-348.493	2665.43	448.973	-291.899	2663.18	389.908	-293.743	2727.33	401.263	-263.61	2753.66	73.5778	-279.476	2730.54	44.8255	-221.256	2919.73	57.0558	-261.792	2867.96	35.3715	-320.811
3.94	2646.04	890.55	-8.28502	2674.89	896.453	-282.926	2442.74	913.74	-138.709	2455.19	906.406	-229.057	2562.61	943.788	-344.119	2556.65	951.97	29.606	2540.46	809.519	34.6073	2457.34	465.905	-33.9726	2431.14	416.282	-37.3945	2485.33	382.18	-78.4025	2276.75	107.968	-68.9065	2243.36	80.8743	-128.517	2423.96	45.0928	-76.2755	2367.01	33.0576	-20.09	2603.73	811.93	-350.065	2668.67	449.204	-292.902	2666.98	389.94	-294.22	2730.74	401.357	-263.881	2756.13	73.9377	-278.836	2732	45.2972	-220.984	2922.2	55.3327	-262.332	2868.83	35.1283	-321.775
3.947	2651.82	890.093	-9.70606	2681.96	897.289	-284.354	2448.9	913.029	-140.956	2461.63	906.245	-231.214	2569.52	943.333	-346.382	2562.35	951.321	27.9303	2546.26	809.281	33.1976	2463.21	465.869	-33.8205	2436.6	416.444	-37.1699	2490.67	381.686	-78.0135	2278.16	110.446	-68.4443	2244.56	84.1397	-128.61	2424.15	45.0652	-76.239	2367.2	33.2433	-20.2836	2611.02	813.053	-351.374	2671.99	449.712	-293.806	2670.6	390.585	-294.638	2734.45	401.797	-263.687	2757.31	74.1576	-277.857	2732.34	45.2885	-220.534	2922.9	52.5078	-261.055	2869.28	35.0538	-321.509
3.953	2657.76	889.755	-11.2458	2688.86	898.632	-285.658	2454.97	912.554	-143.126	2467.99	906.467	-233.417	2576.42	943.421	-348.688	2568.17	950.828	26.6131	2552.13	809.053	31.8895	2469.35	465.805	-33.9526	2442.31	416.609	-37.0435	2496.54	381.197	-77.6559	2279.76	112.876	-68.0761	2246.08	87.2393	-128.192	2424.4	45.0395	-76.1933	2367.11	33.3685	-20.3218	2618.04	814.36	-353.161	2675.57	450.55	-295.018	2674.66	391.663	-295.093	2738.35	402.585	-263.039	2757.82	74.3047	-276.011	2732.35	45.1427	-220.084	2923.74	50.4477	-258.699	2869.92	35.2465	-320.151
3.96	2663.74	889.575	-12.8901	2695.45	900.267	-286.893	2460.99	912.276	-144.962	2474.15	906.916	-235.442	2583.32	944.463	-350.836	2573.97	950.167	25.1183	2558.05	808.842	30.4862	2476.03	465.965	-33.7037	2448.49	416.968	-36.4798	2502.83	380.79	-77.0912	2281.04	115.782	-67.3969	2247.89	90.8686	-128.173	2424.74	45.0045	-76.1654	2367.35	33.6349	-20.7311	2625.09	816.13	-354.77	2680.48	451.637	-295.291	2679.29	392.862	-295.622	2741.99	403.268	-262.218	2758.23	74.768	-275.248	2732.54	45.1547	-219.778	2924.69	49.6487	-256.824	2870.58	35.6072	-319.003
3.967	2669.66	889.556	-14.571	2701.9	902.232	-288.135	2466.98	912.196	-146.845	2480.23	907.699	-237.3	2590.07	946.486	-352.781	2579.84	949.677	23.5366	2564.05	808.711	29.0939	2482.99	466.115	-33.5443	2454.99	417.322	-36.0526	2509.35	380.193	-76.2542	2283.17	119.012	-67.4051	2250.02	94.7252	-127.995	2425.13	45.0568	-76.2339	2367.58	34.0196	-21.2123	2631.74	817.916	-356.529	2685.53	452.872	-296.096	2684.17	394.022	-296.267	2745.52	403.887	-261.343	2758.87	75.2215	-275.152	2732.71	45.2311	-219.733	2925.17	49.3742	-255.793	2871.3	35.6499	-318.104
3.973	2675.64	889.749	-16.2414	2708.16	904.249	-289.425	2472.93	912.144	-148.516	2486.23	908.644	-239.063	2596.9	948.935	-354.193	2585.87	949.287	21.8676	2570.12	808.653	27.6845	2490.21	466.169	-32.6451	2461.97	417.752	-35.3366	2516.42	379.626	-75.0545	2285.55	122.145	-67.2634	2252.61	99.1323	-127.973	2425.8	44.8723	-76.2345	2367.8	34.5027	-21.5716	2638.37	819.529	-357.892	2690.18	454.057	-297.127	2688.37	394.965	-297.28	2748.51	404.63	-260.512	2759.27	75.5803	-275.425	2732.71	45.251	-219.831	2925.37	49.0205	-255.46	2871.27	35.6102	-318.378
3.98	2681.55	890.204	-17.897	2714.1	906.22	-290.862	2478.8	912.327	-150.01	2492.29	909.708	-240.793	2603.33	951.705	-355.376	2591.95	949.24	20.2766	2575.57	808.791	26.8866	2498.25	466.27	-32.2567	2469.44	418.002	-34.1758	2523.83	379.213	-73.4093	2288.98	125.503	-67.2156	2255.66	103.647	-128.337	2426.43	44.8206	-76.3532	2368.06	35.0106	-22.0252	2644.6	821.369	-359.289	2694.22	455.029	-298.532	2691.94	395.715	-298.595	2751.39	405.1	-260.576	2759.27	75.4781	-275.772	2732.62	45.2676	-220.021	2925.3	48.8168	-255.811	2870.86	35.5249	-319.136
3.987	2687.36	890.956	-19.5401	2719.95	908.273	-292.363	2484.64	912.681	-151.488	2498.24	911.019	-242.445	2609.62	954.49	-356.334	2598.08	949.757	18.7618	2581.74	808.862	25.4154	2506.35	466.613	-31.2296	2477.21	418.461	-33.0129	2531.69	378.856	-71.4821	2292.08	129.131	-67.0454	2259.12	108.519	-128.321	2426.79	44.96	-76.4171	2368.76	35.6713	-22.7862	2650.49	823.206	-360.762	2697.54	455.777	-300.14	2694.51	396.479	-300.168	2753.88	405.574	-261.488	2759.18	75.2612	-276.128	2732.48	45.2498	-220.297	2925.21	48.7322	-256.153	2870.74	35.3887	-319.468
3.993	2693.15	891.951	-21.2469	2725.61	910.364	-293.895	2490.53	913.201	-153.047	2504.12	912.201	-244.039	2615.65	957.092	-357.329	2604.26	950.438	17.0019	2587.88	809.07	23.7404	2515.17	466.728	-29.9769	2485.45	419.079	-31.5436	2539.82	378.405	-69.1392	2295.16	133.146	-66.2846	2263	113.581	-128.268	2427.55	44.8436	-76.5463	2369.4	36.4953	-23.2373	2656.16	824.68	-362.155	2700.33	456.606	-301.791	2696.34	397.303	-301.858	2756.06	405.995	-263.277	2758.88	75.3341	-277.026	2732.3	45.2268	-220.615	2925.1	48.7093	-256.098	2870.65	35.3013	-319.667
4	2698.8	893.17	-23.1371	2731.28	912.379	-295.581	2496.24	913.941	-154.595	2509.82	913.759	-245.562	2621.49	959.53	-358.447	2610.42	951.334	15.5153	2594.07	809.434	21.895	2524.24	466.929	-28.679	2493.95	419.804	-29.8375	2548.35	377.995	-66.692	2299.19	136.906	-65.9691	2267.26	118.773	-128.181	2428.52	44.7369	-76.7795	2370.25	37.5625	-23.6567	2661.44	826.059	-363.819	2702.48	457.354	-303.634	2697.65	397.885	-303.618	2757.88	406.279	-265.659	2758.61	75.3123	-277.732	2732.05	45.1861	-221.098	2924.89	48.7076	-255.83	2870.59	35.2344	-319.771
4.007	2704.33	894.543	-25.1545	2736.9	914.309	-297.387	2502.02	914.541	-156.243	2515.43	915.025	-247.192	2627.31	961.621	-359.633	2616.5	952.862	13.9018	2600.18	809.849	20.0178	2533.6	467.101	-27.269	2502.76	420.087	-28.3295	2557.17	377.454	-64.1287	2303.54	140.995	-65.4389	2271.94	124.527	-127.953	2429.56	44.5723	-77.2003	2371.32	38.9654	-24.0789	2666.56	827.685	-365.427	2704.48	458.009	-305.442	2698.63	398.386	-305.472	2759.6	406.561	-268.061	2758.43	75.1972	-278.228	2731.83	45.076	-221.376	2924.65	48.6909	-255.619	2870.51	35.1771	-319.848
4.013	2709.88	896.061	-27.3058	2742.45	916.054	-299.291	2507.7	915.333	-157.78	2520.96	916.353	-248.851	2632.88	963.366	-361.012	2622.57	954.311	11.8706	2606.27	810.258	18.0079	2543.27	467.086	-25.2438	2512.13	420.691	-26.3629	2566.24	376.959	-61.495	2308.47	145.103	-64.4177	2277.02	129.984	-127.19	2430.32	44.4001	-78.0875	2372.77	40.5625	-24.4209	2671.88	828.937	-366.934	2706.38	458.547	-307.112	2699.82	398.549	-307.055	2761.2	406.63	-270.346	2758.31	75.0994	-278.533	2731.59	44.9591	-221.624	2924.47	48.6349	-255.456	2870.47	35.1338	-319.912
4.02	2715.27	897.641	-29.6174	2747.84	917.526	-301.289	2513.24	916.21	-159.26	2526.3	917.504	-250.464	2638.41	964.83	-362.44	2628.48	956.183	10.2135	2612.36	810.674	16.0887	2553.15	466.833	-23.6162	2521.77	421.057	-24.3228	2575.69	376.466	-58.9745	2313.87	149.096	-63.3398	2282.34	135.706	-126.225	2431.46	44.3645	-78.5945	2374.57	42.589	-24.6219	2676.84	829.854	-368.65	2708.42	459.12	-308.739	2701.03	399.076	-308.707	2762.8	406.785	-272.333	2758.21	74.9842	-278.826	2731.31	44.9434	-221.996	2924.34	48.5587	-255.26	2870.42	35.0973	-319.969
4.027	2720.49	899.289	-31.9222	2753.3	918.652	-303.343	2518.59	916.987	-161.072	2531.5	918.674	-252.174	2644.06	966.086	-363.967	2634.19	958.086	8.12399	2618.21	811.097	14.206	2563.35	466.515	-21.8274	2531.9	421.417	-22.287	2585.27	375.994	-56.578	2319.55	153.489	-62.3312	2287.87	141.52	-125.353	2433.11	44.2548	-78.7398	2376.85	44.748	-24.8553	2681.95	830.836	-370.421	2710.61	459.607	-310.221	2702.63	399.444	-310.091	2764.56	406.856	-273.965	2758.14	74.9335	-279.123	2731.08	44.9763	-222.335	2924.22	48.4735	-255.013	2870.38	35.0246	-320.028
