Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.167	2227.16	858.648	1339.15	2241.86	885.843	1062.14	2030.72	896.104	1249.38	2035.12	902.727	1153.36	2178.97	927.242	1040.28	2152.1	911.912	1364.05	2134.01	796.968	1399.05	2063.85	437.807	1335.93	2035.91	388.044	1345.99	2085.62	352.54	1300.28	1837.81	134.428	1326.66	1785.63	141.861	1281.8	1938.77	36.6689	1279.89	1898.61	38.4678	1349.28	2165.48	820.448	997.83	2170.07	435.233	1052.04	2164.36	376.104	1055.09	2225.82	375.243	1101.9	2220.74	61.368	1088.54	2180.68	29.9354	1134.45	2373.39	38.3198	1137.56	2334.08	24.7312	1057.96
21.173	2227.42	859.191	1337.29	2242.47	886.07	1060.31	2031.25	896.081	1247.76	2035.62	902.983	1151.84	2179.52	927.592	1038.35	2152.48	912.511	1362.19	2134.92	796.977	1397.42	2069.08	437.216	1336.02	2040.84	388.028	1345.91	2090.9	351.432	1300.96	1838.46	138.045	1325.99	1787.19	147.049	1280.49	1935.55	36.6382	1279.55	1895.95	39.9365	1348.8	2166.42	820.776	995.899	2167.17	435.347	1050.84	2161.33	376.313	1054.12	2223.04	375.124	1100.6	2216.63	61.2856	1088.38	2176.51	29.8376	1134.35	2369.3	38.2023	1137.52	2330.03	24.5876	1057.92
21.18	2227.63	859.672	1335.36	2242.88	886.178	1058.51	2031.6	895.948	1246.16	2036.03	903.145	1150.27	2180.06	927.751	1036.43	2152.64	912.948	1360.45	2135.71	796.902	1395.71	2074.81	436.366	1336.06	2046.04	387.844	1346.02	2095.92	350.343	1301.71	1839.67	141.516	1325.17	1789.34	152.175	1279.12	1932.27	36.5365	1279.08	1893.5	41.5032	1348.36	2167.26	821.005	994.087	2164.65	435.65	1049.59	2158.69	376.595	1053.02	2220.65	375.12	1099.18	2212.61	61.1789	1088.29	2172.42	29.877	1134.17	2365.15	38.0075	1137.58	2326.01	24.5169	1057.81
21.187	2227.75	859.995	1333.5	2243.21	886.19	1056.63	2031.88	895.755	1244.54	2036.35	903.177	1148.65	2180.55	927.848	1034.72	2153.31	913.329	1358.39	2136.45	796.687	1393.94	2080.69	435.434	1336.27	2051.56	387.499	1346.26	2101.46	349.253	1302.62	1841.2	145.238	1324.49	1791.88	157.315	1277.73	1929.17	36.4459	1278.58	1891.45	42.8055	1347.14	2167.94	821.129	992.356	2162.28	435.852	1048.46	2156.22	376.905	1052.04	2217.73	374.987	1098.32	2208.59	61.0979	1088.26	2168.34	29.9993	1134.05	2361.15	37.8882	1137.6	2321.98	24.4833	1057.65
21.193	2227.67	860.287	1331.74	2243.51	886.162	1055.05	2031.95	895.466	1242.81	2036.59	903.145	1146.95	2180.84	927.847	1033.1	2153.16	913.534	1356.63	2136.99	796.36	1392.15	2086.51	434.378	1336.64	2057.11	387.1	1346.6	2107.11	348.124	1303.64	1843.18	148.685	1323.87	1795.02	162.299	1276.39	1926.25	36.3993	1278.08	1889.55	44.4655	1346.66	2168.43	821.155	990.726	2160.23	436.125	1047.32	2154.15	377.157	1051.04	2215.69	375.02	1097.19	2204.67	61.0697	1088.27	2164.25	30.047	1134.09	2357.2	37.7439	1137.64	2317.92	24.4702	1057.54
21.2	2227.6	860.449	1329.97	2243.74	886.019	1053.4	2031.91	895.054	1241.12	2036.77	902.976	1145.19	2181.09	927.808	1031.41	2152.99	913.699	1354.93	2137.38	795.825	1390.38	2092.66	433.094	1336.97	2063.04	386.626	1346.86	2112.97	347.013	1304.48	1845.82	151.787	1323.01	1798.5	167.179	1275.16	1923.49	36.3799	1277.67	1887.91	46.0718	1346.06	2167.44	820.985	989.263	2158.07	436.255	1046.29	2152.07	377.396	1050.04	2213.36	374.966	1096.26	2200.79	61.0363	1088.3	2160.22	29.9793	1134.12	2353.23	37.8151	1137.72	2313.87	24.3757	1057.57
21.207	2227.27	860.452	1328.29	2243.87	885.873	1051.72	2031.68	894.492	1239.63	2036.8	902.756	1143.52	2181.37	927.775	1029.78	2152.63	913.744	1353.27	2137.64	795.335	1388.69	2098.34	431.898	1337.64	2069.13	386.111	1347.17	2118.81	346.213	1305.5	1848.56	155.295	1322.75	1802.27	171.945	1273.92	1920.68	36.5022	1277.45	1886.52	47.9931	1345.48	2168.19	821.048	987.694	2156.25	436.351	1045.21	2150.17	377.543	1049.24	2210.55	374.841	1095.71	2196.9	60.9984	1088.37	2156.25	29.9796	1134.11	2349.37	37.7236	1137.8	2309.89	24.4079	1057.57
21.213	2227.02	860.38	1326.7	2243.97	885.657	1050.14	2031.37	893.771	1237.99	2036.75	902.449	1141.99	2181.48	927.577	1028.23	2152.21	913.591	1351.66	2137.77	794.656	1386.89	2104.26	430.61	1338.1	2075.27	385.576	1347.55	2124.91	345.24	1306.19	1851.87	158.511	1322.12	1805.95	176.959	1273.1	1917.95	37.0204	1277.12	1885.08	50.2563	1344.78	2168.65	821.031	986.285	2154.5	436.447	1044.23	2148.08	377.654	1048.21	2208.55	374.847	1094.79	2193.17	60.9668	1088.4	2152.28	30.0563	1134.14	2345.41	37.5462	1137.89	2305.93	24.3856	1057.57
21.22	2226.55	860.146	1325.19	2243.97	885.448	1048.51	2030.86	892.994	1236.41	2036.62	902.045	1140.46	2181.48	927.419	1026.66	2151.64	913.322	1350.03	2137.84	793.809	1385.11	2110.38	429.291	1338.46	2081.55	385.001	1347.99	2131.05	344.407	1306.65	1854.89	162.314	1321.79	1809.79	182.204	1272.23	1915.82	37.9461	1276.66	1883.92	53.3063	1344.27	2167.41	821.026	984.495	2152.75	436.456	1043.21	2146.1	377.667	1047.39	2205.68	374.695	1094.36	2189.31	60.8834	1088.51	2148.19	30.0793	1134.28	2341.39	37.4684	1138	2301.86	24.4101	1057.52
21.227	2226.05	859.86	1323.76	2243.88	885.183	1047	2030.21	892.001	1235.05	2036.4	901.658	1139	2181.51	927.147	1025.28	2150.92	912.831	1348.55	2137.68	792.921	1383.52	2116.01	428.271	1339.1	2087.82	384.401	1348.46	2137.2	343.711	1306.86	1857.67	166.568	1321.51	1813.69	187.716	1271.92	1914.15	39.1712	1276.33	1883.32	56.4246	1343.61	2166.99	820.934	983.099	2151.05	436.487	1042.23	2143.92	377.74	1046.53	2203.73	374.686	1093.53	2185.36	60.8586	1088.58	2144.06	30.0552	1134.32	2337.44	37.3851	1138.06	2297.77	24.3567	1057.56
21.233	2225.51	859.41	1322.49	2243.72	884.999	1045.6	2029.45	890.946	1233.6	2036.09	901.236	1137.67	2181.71	926.881	1023.89	2150.14	912.208	1347.09	2137.45	791.863	1381.84	2122.05	427.227	1339.41	2094.13	383.847	1349.08	2143.32	343.267	1306.97	1861.04	170.71	1321.02	1817.97	193.151	1271.79	1912.99	40.8246	1275.65	1883.48	59.8737	1342.9	2166.46	820.882	981.772	2149.15	436.559	1041.25	2141.77	377.856	1045.49	2201.28	374.544	1092.85	2181.39	60.8557	1088.6	2140.04	30.0438	1134.32	2333.52	37.2569	1138.03	2293.68	24.2976	1057.63
21.24	2224.82	858.934	1321.36	2243.51	884.747	1044.26	2028.66	889.753	1232.31	2035.64	900.77	1136.42	2181.97	926.643	1022.62	2149.1	911.489	1345.75	2137.14	790.799	1380.18	2127.48	426.577	1339.92	2100.42	383.607	1349.7	2149.51	342.936	1306.88	1864.85	174.686	1320.61	1822.55	198.483	1271.72	1912.09	42.2005	1274.65	1884.28	63.3516	1342.12	2165.88	820.815	980.518	2147.2	436.614	1040.23	2139.44	377.873	1044.79	2198.2	374.317	1092.49	2177.34	60.8204	1088.54	2136	30.028	1134.3	2329.46	37.209	1138.11	2289.64	24.2852	1057.55
21.247	2224.13	858.315	1320.23	2243.17	884.518	1042.95	2027.67	888.546	1231.05	2035.09	900.301	1135.31	2182.19	926.404	1021.41	2148.05	910.625	1344.47	2136.57	789.797	1378.88	2133.08	426.167	1339.97	2106.6	383.68	1350.24	2155.65	342.762	1306.81	1869.07	178.543	1320.45	1827.41	203.38	1271.74	1911.89	43.9007	1274.09	1885.65	66.8552	1341.31	2165.3	820.793	979.401	2145.09	436.652	1039.27	2136.98	377.935	1043.82	2195.51	374.204	1091.77	2173.43	60.7286	1088.55	2131.75	30.0841	1134.33	2325.4	37.1209	1138.2	2285.61	24.2613	1057.48
21.253	2223.41	857.796	1319.34	2242.82	884.363	1041.85	2026.71	887.23	1229.95	2034.44	899.811	1134.23	2180.71	925.862	1020.35	2146.93	909.679	1343.25	2136.03	788.783	1377.55	2139.04	425.867	1339.86	2112.79	384.014	1350.63	2161.74	342.692	1306.62	1873.81	181.92	1320.3	1832.62	207.981	1271.7	1912.53	45.7841	1273.44	1887.69	70.2332	1340.47	2164.65	820.758	978.275	2142.92	436.748	1038.26	2134.43	378.009	1042.86	2193.33	374.163	1090.86	2169.44	60.7005	1088.41	2127.72	30.0273	1134.23	2321.23	37.0949	1138.15	2281.49	24.2123	1057.48
21.26	2222.63	857.321	1318.5	2242.34	884.157	1040.73	2025.78	886.019	1228.79	2033.72	899.361	1133.31	2180.14	925.611	1019.43	2145.77	908.807	1342.12	2135.3	787.991	1376.38	2144.43	426.055	1339.78	2119.05	384.591	1350.83	2167.91	342.794	1306.34	1878.84	184.984	1320.13	1837.68	211.949	1271.81	1914.23	47.7865	1272.94	1890.54	73.2939	1339.71	2164.07	820.724	977.297	2140.66	436.799	1037.37	2131.83	378.05	1042.11	2190.15	374.02	1090.39	2165.37	60.6942	1088.32	2123.54	29.997	1134.1	2317.14	37.06	1138.11	2277.39	24.1453	1057.46
21.267	2221.81	856.87	1317.74	2241.85	884.034	1039.68	2024.79	884.826	1227.85	2032.92	898.922	1132.44	2179.43	925.35	1018.51	2144.63	907.863	1341.04	2134.5	787.247	1375.19	2149.74	426.425	1339.7	2125.25	385.439	1350.93	2174.18	343.001	1306.05	1883.91	187.867	1319.82	1842.59	215.374	1271.92	1918.23	50.23	1272.2	1894.22	76.0421	1338.92	2163.39	820.702	976.246	2138.34	436.816	1036.49	2129.27	378.131	1041.11	2187.28	373.878	1089.6	2161.39	60.6633	1088.21	2119.41	30.0143	1134.03	2313.08	37.0179	1138.08	2273.31	24.1292	1057.39
21.273	2221.12	856.567	1317.08	2241.32	883.882	1038.76	2023.77	883.857	1226.78	2032.1	898.551	1131.57	2178.98	925.116	1017.72	2143.47	907.148	1340.02	2133.61	786.635	1374.12	2155.11	426.891	1339.43	2131.38	386.476	1350.76	2180.24	343.498	1305.68	1888.76	190.518	1319.26	1847.61	217.898	1271.53	1924.08	52.5813	1271.65	1898.6	78.5095	1338.21	2162.73	820.638	975.282	2135.95	436.879	1035.54	2126.57	378.19	1040.3	2184.44	373.706	1088.9	2157.33	60.5349	1088.07	2115.25	30.0888	1133.97	2308.89	36.8529	1138.07	2269.19	24.1224	1057.31
21.28	2220.27	856.358	1316.4	2240.78	883.774	1037.9	2022.83	882.985	1225.87	2031.22	898.239	1130.76	2176.97	924.722	1017.18	2142.32	906.549	1339.06	2132.71	786.228	1372.98	2160.87	427.314	1338.91	2137.49	387.653	1350.42	2186.02	344.148	1305.17	1893.52	192.687	1318.41	1852.49	219.542	1270.63	1931	54.7401	1271.27	1904.57	80.6685	1337.68	2162.12	820.604	974.323	2133.65	436.92	1034.79	2123.85	378.242	1039.7	2182.26	373.728	1087.87	2153.34	60.5011	1088.03	2111.09	30.0494	1133.85	2304.78	36.8064	1138.05	2265.03	24.0306	1057.32
21.287	2219.57	856.309	1315.76	2240.15	883.671	1037.07	2021.92	882.405	1225	2030.35	897.995	1129.89	2176.82	924.516	1016.19	2141.21	906.083	1338.14	2131.76	785.899	1372.05	2166.12	428.044	1338.79	2143.6	389.004	1349.81	2191.96	345.132	1304.81	1898.65	194.435	1317.42	1857.33	220.325	1269.79	1939.09	56.6266	1271.11	1912.06	82.4605	1337.14	2160.65	820.567	973.144	2131.18	436.951	1034.15	2121.32	378.317	1038.94	2178.99	373.529	1087.52	2149.19	60.4534	1088	2106.92	29.9857	1133.71	2300.58	36.7324	1138.06	2260.85	24.0208	1057.3
21.293	2218.77	856.437	1315.1	2239.55	883.625	1036.33	2021.06	882.056	1224.04	2029.52	897.811	1129.02	2176.64	924.387	1015.41	2140.21	905.815	1337.29	2130.89	785.653	1371.04	2171.59	428.847	1338.46	2149.47	390.537	1349.38	2198.02	346.384	1304.42	1904.35	195.315	1316.29	1862.38	220.363	1268.58	1947.51	58.2065	1270.59	1920.31	83.8556	1336.55	2160.52	820.606	972.356	2128.84	436.948	1033.44	2118.68	378.405	1038.32	2176.14	373.415	1087.09	2145.09	60.4269	1087.91	2102.68	30.0077	1133.7	2296.51	36.8551	1138.11	2256.78	24.0549	1057.27
21.3	2218.05	856.639	1314.47	2238.79	883.734	1035.89	2020.31	881.836	1223.21	2028.7	897.693	1128.23	2175.89	924.331	1014.54	2139.17	905.8	1336.45	2130.02	785.493	1370.05	2177	429.81	1338.07	2155.38	392.025	1348.57	2203.95	347.701	1303.9	1910.59	195.787	1315.24	1867.57	219.804	1267.67	1956.38	59.418	1270.05	1929.08	84.9647	1335.72	2160.43	820.637	971.509	2126.52	436.983	1032.94	2116.04	378.467	1037.9	2173.32	373.281	1086.7	2141.07	60.3793	1087.95	2098.51	30.015	1133.73	2292.3	36.8151	1138.19	2252.69	24.0463	1057.21
21.307	2217.29	857.002	1313.82	2238.51	883.692	1034.77	2019.57	881.777	1222.22	2027.93	897.675	1127.31	2175.19	924.266	1013.68	2137.09	905.966	1336.17	2129.17	785.544	1369.29	2182.51	430.912	1337.54	2161.36	393.55	1347.66	2209.95	349.144	1303.28	1917.42	195.793	1314.04	1873.12	218.788	1266.55	1965.87	60.3674	1268.91	1938.17	85.6247	1334.87	2160.13	820.627	970.614	2124.06	437.028	1032.52	2113.44	378.558	1037.62	2171.03	373.201	1086.24	2136.93	60.4267	1087.93	2094.63	30.0468	1133.81	2288.26	36.7584	1138.22	2248.49	23.9982	1057.22
21.313	2216.6	857.482	1313.07	2238.1	883.76	1033.85	2018.92	881.774	1221.27	2027.23	897.692	1126.34	2174.65	924.177	1012.88	2136.2	906.303	1335.31	2128.47	785.762	1368.34	2187.96	432.233	1337.02	2167.13	394.871	1346.83	2215.94	350.697	1302.68	1924.64	195.236	1312.71	1879.08	217.347	1265.53	1975.7	60.9813	1268.16	1947.49	85.9708	1333.9	2159.71	820.571	969.765	2121.79	437.086	1032.25	2110.9	378.606	1037.38	2168.42	373.055	1086.12	2133	60.478	1087.96	2090	29.856	1133.59	2284.25	36.6947	1138.23	2244.36	23.9721	1057.25
21.32	2215.86	858.066	1312.39	2237.52	883.727	1033.1	2018.26	881.882	1220.34	2026.59	897.761	1125.42	2173.97	924.183	1011.99	2135.26	906.842	1334.48	2127.78	786.105	1367.56	2193.59	433.536	1336.15	2172.81	396.107	1345.97	2221.79	352.325	1301.89	1931.92	194.233	1311.36	1885.47	215.451	1264.43	1985.95	61.3322	1267.23	1957.18	85.9356	1332.79	2159.23	820.488	968.827	2119.54	437.165	1031.98	2108.41	378.669	1037.22	2165.25	372.941	1086.31	2129.01	60.5211	1088.02	2086.11	30.0611	1133.86	2280.13	36.5873	1138.24	2240.3	24.0264	1057.21
21.327	2215.18	858.73	1311.58	2236.87	883.621	1032.35	2017.57	882.072	1219.3	2025.99	897.895	1124.34	2172.19	923.981	1011.18	2134.45	907.409	1333.64	2127.12	786.643	1366.9	2198.9	434.858	1335.65	2178.69	397.075	1344.94	2227.72	354.113	1301.23	1938.73	193.13	1310.64	1891.87	213.28	1263.56	1996.51	61.4249	1266.14	1967.16	85.6063	1331.72	2158.69	820.361	968.008	2117.19	437.212	1031.8	2105.88	378.735	1037.11	2162.71	372.849	1086.27	2125.05	60.6405	1088.07	2081.97	30.1863	1133.91	2276.01	36.5354	1138.36	2236.19	23.9472	1057.24
21.333	2214.4	859.516	1310.83	2236.19	883.471	1031.58	2016.92	882.3	1218.4	2025.47	898.011	1123.35	2172.11	924.047	1010.15	2133.67	908.059	1332.69	2126.5	787.235	1366.34	2203.88	436.362	1335.05	2183.79	398.101	1343.98	2233.51	355.973	1300.51	1946.25	191.367	1309.43	1898.58	210.502	1262.36	2007.4	61.3386	1264.99	1977.68	85.1117	1330.63	2158.09	820.16	967.235	2114.99	437.292	1031.65	2103.46	378.848	1037.02	2160.23	372.756	1086.31	2121.06	60.6409	1088.17	2077.86	30.1321	1133.99	2271.95	36.5156	1138.41	2232.05	23.8894	1057.34
21.34	2213.76	860.34	1309.99	2235.55	883.358	1030.8	2016.24	882.586	1217.37	2024.9	898.213	1122.34	2171.85	924.177	1009.1	2132.8	908.765	1331.82	2125.94	788.071	1365.82	2208.29	437.787	1334.52	2188.99	398.982	1343.14	2239.07	357.794	1299.77	1954.43	188.853	1307.73	1905.74	206.876	1260.56	2018.68	61.0861	1263.92	1988.25	84.3742	1329.41	2157.42	819.924	966.451	2112.87	437.36	1031.55	2101.09	378.963	1036.98	2158.11	372.602	1086.11	2117.03	60.6614	1088.29	2073.72	30.1247	1134.1	2267.86	36.4479	1138.47	2227.92	23.8454	1057.33
21.347	2213.02	861.233	1309.19	2234.88	883.214	1030.03	2015.54	882.876	1216.43	2024.34	898.396	1121.38	2171.67	924.201	1008.09	2131.95	909.539	1330.86	2125.35	788.903	1365.41	2212.8	439.225	1333.99	2193.99	399.747	1342.24	2244.59	359.705	1299.09	1962.19	186.454	1306.55	1912.87	202.995	1259.2	2030.39	60.6662	1262.88	1999.28	83.3846	1328.3	2156.66	819.649	965.75	2110.75	437.37	1031.56	2098.76	379.072	1036.98	2155.28	372.578	1086.41	2113.07	60.6602	1088.47	2069.28	30.1686	1134.03	2263.65	36.3336	1138.45	2223.78	23.9028	1057.39
21.353	2212.31	862.086	1308.33	2234.15	883.045	1029.25	2014.78	883.215	1215.5	2023.77	898.611	1120.44	2171.07	924.21	1007.11	2131.17	910.275	1329.9	2124.89	789.794	1365	2217.29	440.624	1333.06	2198.77	400.45	1341.57	2249.86	361.573	1298.24	1970.2	183.66	1305.16	1920.15	198.844	1257.91	2042.47	60.0271	1262.04	2010.52	82.2137	1327.18	2155.87	819.383	965.099	2108.74	437.481	1031.57	2096.46	379.185	1036.97	2152.87	372.5	1086.48	2109.04	60.7385	1088.65	2065.47	30.376	1134.31	2259.54	36.1594	1138.52	2219.61	23.8837	1057.48
21.36	2211.6	863.027	1307.49	2233.85	882.926	1028.47	2014.01	883.59	1214.63	2023.18	898.819	1119.51	2170.55	924.189	1006.16	2130.37	911.024	1329.05	2124.39	790.785	1364.67	2221.18	441.942	1332.41	2203.49	400.943	1340.74	2255.07	363.43	1297.38	1978.23	181.019	1304.02	1927.86	194.185	1256.47	2054.72	59.1559	1261.02	2021.85	80.8753	1326.23	2154.99	819.051	964.498	2106.78	437.509	1031.6	2094.25	379.323	1037	2150.66	372.441	1086.55	2104.95	60.8163	1088.84	2061.32	30.4265	1134.43	2255.53	36.0754	1138.6	2215.5	23.8603	1057.53
21.367	2210.8	863.887	1306.67	2233.83	882.881	1027.74	2013.19	883.997	1213.93	2022.54	899.015	1118.65	2169.91	924.178	1005.29	2129.49	911.833	1328.16	2123.91	791.75	1364.33	2225.04	443.256	1331.56	2207.99	401.573	1340.07	2259.94	365.294	1296.49	1986.66	177.752	1302.62	1935.71	189.287	1255.07	2067.24	58.1909	1260.23	2033.23	79.3696	1325.51	2154.04	818.725	963.948	2104.8	437.512	1031.65	2092.04	379.485	1037.05	2148.82	372.205	1086.33	2101.06	60.9	1088.98	2057.38	30.4092	1134.55	2251.46	36.0527	1138.67	2211.44	23.8694	1057.57
21.373	2210.08	864.721	1305.76	2231.44	881.954	1026.87	2012.38	884.426	1213.16	2021.84	899.224	1117.92	2169.25	924.105	1004.47	2128.67	912.592	1327.31	2123.43	792.747	1364.09	2228.89	444.656	1330.58	2212.38	402.104	1339.43	2264.78	367.188	1295.59	1995.21	174.218	1301.24	1944.03	184.048	1253.39	2079.89	57.1881	1259.57	2045.19	77.6844	1324.29	2153.03	818.401	963.468	2102.9	437.588	1031.7	2089.86	379.612	1037.14	2146.31	372.227	1086.63	2097.2	60.9983	1089.05	2053.21	30.5462	1134.58	2247.52	36.2056	1138.75	2207.39	23.8627	1057.61
21.38	2209.29	865.609	1304.98	2230.97	881.899	1026	2011.55	884.824	1212.48	2021.1	899.422	1117.26	2168.54	923.984	1003.72	2127.84	913.316	1326.48	2123.03	793.71	1363.75	2232.2	446.059	1329.77	2216.65	402.569	1338.62	2269.57	369.121	1294.61	2004.07	170.403	1299.92	1952.46	178.541	1251.95	2092.71	56.2268	1258.97	2057.04	75.9312	1323.48	2151.97	818.051	963.073	2101.05	437.61	1031.81	2087.78	379.739	1037.23	2144.12	372.075	1086.68	2093.25	61.0866	1089.18	2049.11	30.7344	1134.69	2243.44	36.1107	1138.83	2203.29	23.8409	1057.66
21.387	2208.51	866.337	1304.16	2230.2	881.651	1025.24	2010.73	885.205	1211.98	2020.34	899.584	1116.74	2167.71	923.895	1003.03	2127.11	914.108	1325.62	2122.64	794.529	1363.44	2235.4	447.32	1328.71	2220.78	403.272	1337.83	2274.03	370.989	1293.59	2013.1	166.368	1298.59	1961.26	172.715	1250.4	2105.83	55.0607	1258.55	2069.05	74.0621	1322.71	2150.89	817.683	962.679	2099.22	437.603	1031.88	2085.72	379.867	1037.27	2142.4	371.931	1086.51	2089.24	61.1906	1089.26	2045	30.8548	1134.86	2239.44	36.0438	1138.89	2199.24	23.8359	1057.7
21.393	2207.75	867.091	1303.46	2229.24	881.37	1024.41	2009.92	885.574	1211.61	2019.55	899.717	1116.33	2167.16	923.731	1002.56	2126.38	914.792	1324.92	2122.23	795.48	1363.22	2238.07	448.686	1328.01	2224.7	403.743	1337.03	2278.4	372.883	1292.57	2022.3	162.113	1297.32	1970.16	166.686	1249.05	2118.97	53.9233	1258.12	2081.14	72.1133	1322	2149.76	817.32	962.356	2097.44	437.645	1031.92	2083.65	379.969	1037.3	2140.04	371.879	1086.69	2085.31	61.2115	1089.38	2041	30.8991	1134.91	2235.69	36.2602	1138.93	2195.22	23.8076	1057.72
21.4	2206.92	867.667	1302.7	2228.44	881.15	1023.71	2009.06	885.91	1211.39	2018.75	899.83	1116.01	2166.54	923.51	1002.1	2125.61	915.402	1324.27	2121.86	796.292	1363.04	2240.83	449.911	1326.98	2228.83	404.222	1336.12	2282.51	374.772	1291.5	2031.57	157.904	1296.28	1979.38	160.392	1247.83	2132.4	53.102	1258.04	2093.06	70.2167	1322.1	2148.62	816.942	962.097	2095.62	437.658	1032.03	2081.78	380.084	1037.37	2138.38	371.856	1086.42	2081.43	61.2745	1089.45	2036.94	30.9607	1135.09	2231.44	35.9816	1138.96	2191.05	23.7502	1057.73
21.407	2206.19	868.238	1302.07	2227.61	880.886	1022.97	2008.26	886.217	1211.25	2017.88	899.926	1115.82	2165.99	923.263	1001.75	2124.93	915.98	1323.62	2121.53	797.007	1362.83	2243.68	451.139	1325.91	2232.3	404.829	1335.27	2286.53	376.679	1290.48	2041.21	153.332	1295.05	1988.95	154.008	1246.64	2145.8	52.0863	1257.89	2105.75	68.1138	1321.33	2147.48	816.591	961.811	2093.89	437.709	1032.09	2079.79	380.209	1037.42	2136.35	371.555	1086.5	2077.49	61.3793	1089.61	2032.83	31.0269	1135.2	2227.31	35.9313	1139.03	2186.83	23.7013	1057.79
21.413	2205.4	868.723	1301.42	2226.63	880.613	1022.24	2007.44	886.505	1211.2	2017.03	899.968	1115.76	2163.94	923.012	1000.77	2124.25	916.529	1323.07	2121.19	797.819	1362.75	2246.12	452.244	1324.88	2235.72	405.187	1334	2290.38	378.478	1289.44	2050.98	148.73	1294.06	1998.67	147.51	1245.54	2159.14	51.0661	1257.81	2117.72	66.1225	1321.54	2146.25	816.261	961.597	2092.09	437.696	1032.19	2077.79	380.315	1037.51	2133.83	371.421	1086.87	2073.42	61.5542	1089.73	2028.68	31.1887	1135.24	2223.33	35.8961	1139.03	2182.83	23.6823	1057.85
21.42	2204.75	869.076	1300.83	2225.65	880.391	1021.64	2006.62	886.761	1211.2	2016.14	899.983	1115.73	2162.91	922.742	1000.31	2123.6	917.022	1322.62	2120.89	798.54	1362.72	2248.37	453.46	1323.99	2238.75	405.549	1333.08	2294.08	380.222	1288.48	2060.81	144.198	1293.35	2008.63	140.958	1244.49	2172.58	50.1102	1257.82	2130.3	63.9084	1321.08	2144.7	815.902	961.198	2090.36	437.738	1032.27	2075.92	380.472	1037.6	2131.7	371.269	1087.02	2069.54	61.6582	1089.81	2024.72	31.2937	1135.32	2219.35	35.8325	1139.09	2179.03	23.5463	1057.99
21.427	2204.07	869.482	1300.31	2224.64	880.137	1021.11	2005.85	886.997	1211.27	2015.32	899.987	1115.8	2161.78	922.514	999.923	2122.96	917.448	1322.27	2120.64	799.23	1362.73	2250.52	454.366	1322.81	2241.64	405.844	1331.69	2297.44	381.893	1287.48	2070.97	139.376	1292.52	2018.85	134.296	1243.76	2185.96	49.2436	1258.09	2143	61.6998	1320.74	2143.68	815.638	961.157	2088.63	437.75	1032.39	2073.87	380.584	1037.66	2130.23	371.107	1086.85	2065.68	61.7645	1089.88	2020.64	31.4046	1135.52	2215.23	35.7923	1139.11	2174.56	23.6525	1057.8
21.433	2203.37	869.811	1299.8	2223.65	879.858	1020.52	2005.05	887.207	1211.4	2014.51	899.995	1115.9	2160.82	922.308	999.487	2122.39	917.797	1321.97	2120.37	799.885	1362.72	2252.48	455.374	1321.89	2244.18	406.269	1331.01	2300.66	383.433	1286.56	2081.09	134.729	1292.17	2029.45	127.785	1243.01	2199.53	48.5998	1258.21	2155.79	59.4984	1320.35	2142.52	815.391	961.153	2086.73	437.756	1032.5	2071.86	380.65	1037.73	2128.24	371.05	1086.93	2061.72	61.9158	1089.94	2016.7	31.473	1135.56	2211.1	35.7398	1139.18	2170.57	23.5982	1057.84
21.44	2202.79	870.035	1299.42	2222.85	879.63	1020.03	2004.3	887.372	1211.58	2013.68	899.979	1116.05	2159.83	922.093	999.183	2121.84	918.126	1321.74	2120.11	800.459	1362.78	2254.36	456.082	1320.78	2246.68	406.409	1329.79	2303.68	384.953	1285.69	2091.53	129.942	1291.73	2040.03	121.22	1242.67	2212.8	48.0836	1258.26	2168.87	57.2996	1320.15	2141.27	815.139	961.145	2084.95	437.72	1032.62	2069.85	380.718	1037.8	2125.51	370.771	1087.37	2057.77	61.9293	1089.97	2012.84	31.5084	1135.52	2207.03	35.2772	1139.15	2166.49	23.59	1057.88
