Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.873	2598.18	831.36	-173.431	2636.39	857.773	-387.591	2438.03	892.03	-257.809	2450.71	901.315	-346.194	2555.7	920.862	-438.707	2509.24	895.431	-138.13	2519.57	746.114	-130.149	2571.24	409.311	-184.441	2548.99	376.368	-181.378	2583.66	335.621	-223.753	2309.72	187.647	-210.367	2279.95	212.17	-251.942	2351.84	63.9624	-269.982	2335.92	84.5397	-207.594	2553.6	776.542	-465.406	2568.55	411.469	-397.892	2552.19	361.353	-404.96	2588.79	357.731	-347.615	2548.9	59.1784	-357.435	2503.54	44.9799	-330.464	2677.7	36.2164	-284.114	2654.45	33.736	-350.642
3.88	2602.12	832.55	-173.753	2640.15	858.087	-387.911	2441.87	892.2	-258.215	2454.52	901.088	-346.506	2559.38	921.062	-438.926	2513.18	896.509	-138.458	2524.26	747.008	-129.906	2581.5	410.712	-184.139	2559.03	377.712	-180.767	2594.51	337.107	-222.65	2321.7	186.404	-210.933	2291.56	209.926	-253.012	2369.61	63.918	-269.202	2351	84.2977	-207.193	2557.86	776.286	-465.101	2570.81	411.462	-397.522	2554.68	361.368	-404.637	2589.22	356.545	-347.803	2548.96	59.2182	-357.353	2503.57	45.0411	-330.432	2677.72	36.1807	-284.025	2654.47	33.7638	-350.545
3.887	2606.15	833.748	-174.082	2643.92	858.387	-388.228	2445.72	892.386	-258.579	2458.36	900.931	-346.754	2563.02	921.1	-439.025	2517.11	897.601	-138.797	2528.96	748.19	-129.563	2590.68	412.22	-182.438	2568.99	378.966	-179.839	2605.13	338.694	-221.543	2334	184.804	-211.608	2303.45	206.911	-254.067	2386.73	63.4212	-268.316	2366.76	83.9003	-206.768	2561.03	776.208	-465.161	2573.22	411.428	-397.061	2556.33	361.535	-404.128	2591.18	356.428	-347.349	2549.04	59.2622	-357.253	2503.6	45.1257	-330.373	2677.74	36.1704	-283.988	2654.5	33.7864	-350.456
3.893	2610.15	835.039	-174.367	2647.93	858.722	-388.442	2449.51	892.698	-258.738	2462.18	900.855	-347.107	2566.59	921.19	-439.246	2521.05	898.677	-139.092	2533.67	749.271	-129.253	2600.67	413.609	-181.833	2578.98	380.306	-179.276	2615.75	340.316	-220.551	2346.47	182.522	-212.162	2315.55	203.394	-255.034	2404.54	63.0943	-266.946	2383.08	83.5833	-205.618	2565.22	776.086	-465.049	2575.66	411.443	-396.532	2558.42	361.603	-403.651	2593.77	356.465	-346.981	2549.11	59.2959	-357.137	2503.66	45.2779	-330.305	2677.78	36.161	-283.981	2654.51	33.8138	-350.359
3.9	2614.12	836.289	-174.715	2651.68	858.908	-388.785	2453.4	893	-258.867	2466	900.736	-347.387	2570.2	921.105	-439.459	2525.03	899.657	-139.387	2538.41	750.601	-128.791	2609.91	415.036	-181.17	2588.78	381.436	-178.872	2626.28	342.035	-219.512	2359.13	179.683	-212.851	2327.93	199.145	-256.043	2422.61	62.3055	-265.916	2399.51	82.5996	-204.937	2569.78	775.811	-464.576	2578.02	411.428	-395.977	2560.38	361.624	-403.135	2595.94	356.678	-346.637	2549.18	59.3905	-357.018	2503.72	45.3812	-330.197	2677.82	36.1172	-283.928	2654.54	33.8406	-350.255
3.907	2618.1	837.456	-175.051	2655.43	859.083	-389.142	2457.28	893.25	-258.95	2469.78	900.632	-347.598	2573.81	921.164	-439.784	2528.92	900.772	-139.774	2543.21	751.789	-128.333	2619.09	416.591	-180.535	2598.54	382.51	-177.925	2636.72	343.811	-218.489	2372.17	176.414	-213.244	2340.64	194.58	-257.231	2441.09	61.6211	-264.407	2416.27	81.2445	-204.261	2573.91	775.749	-464.432	2580.3	411.415	-395.485	2562.46	361.687	-402.615	2597.91	356.507	-346.156	2549.27	59.462	-356.888	2503.52	45.6837	-330.212	2677.84	36.0944	-283.853	2654.55	33.8752	-350.166
3.913	2622.19	838.592	-175.39	2659.28	859.219	-389.439	2461.14	893.561	-259	2473.55	900.521	-347.674	2577.37	921.174	-440.024	2532.77	901.896	-140.157	2547.91	753.054	-127.997	2627.59	418.229	-179.212	2608.07	383.402	-177.302	2646.96	345.556	-217.592	2385.57	172.821	-213.592	2353.57	189.545	-258.188	2459.56	60.6915	-262.958	2433.3	79.7819	-203.337	2578.09	775.381	-463.852	2582.69	411.411	-394.958	2564.51	361.715	-402.081	2599.92	356.253	-345.665	2549.34	59.5081	-356.778	2503.55	45.8115	-330.102	2677.88	36.0553	-283.743	2654.56	33.9056	-350.083
3.92	2626.22	839.671	-175.604	2663.1	859.361	-389.697	2465.04	893.785	-259.248	2477.37	900.506	-347.697	2579.67	920.767	-439.866	2536.63	902.806	-140.451	2552.68	754.216	-127.518	2636.89	419.936	-178.709	2617.5	384.253	-176.69	2657.16	347.25	-216.68	2399.24	168.968	-214.068	2367.26	184.115	-258.601	2478.47	58.269	-260.007	2450.67	78.1136	-202.426	2581.9	775.192	-463.556	2584.91	411.444	-394.388	2566.56	361.76	-401.53	2602.1	356.062	-345.161	2549.52	59.7896	-356.563	2503.57	45.9702	-330.022	2677.94	36.0521	-283.605	2654.59	33.9202	-350.03
3.927	2631.44	841.383	-176.353	2666.79	859.458	-390.053	2468.96	894.184	-259.298	2481.25	900.489	-347.877	2583.73	920.534	-440.144	2540.48	903.613	-140.82	2557.44	755.377	-127.158	2645.47	421.279	-178.164	2626.77	384.886	-175.958	2667.23	348.948	-215.822	2413.36	164.698	-214.182	2381.18	178.346	-259.365	2497.49	57.3687	-258.79	2468.23	76.673	-201.406	2584.5	775.11	-463.774	2587.37	411.356	-393.793	2568.62	361.793	-400.94	2604.22	355.841	-344.641	2549.64	59.9071	-356.399	2503.48	45.9527	-329.865	2678.01	36.0537	-283.515	2654.62	33.9064	-349.971
3.933	2635.42	842.222	-176.56	2670.6	859.419	-390.263	2472.77	894.413	-259.378	2485.09	900.413	-347.988	2587.69	920.122	-440.413	2544.36	904.544	-140.962	2562.15	756.627	-126.616	2653.38	422.541	-177.116	2635.79	385.47	-175.139	2677.16	350.674	-215.062	2427.79	160.289	-214.116	2395.5	172.292	-259.563	2516.46	56.2867	-257.067	2485.94	74.766	-200.295	2588.26	774.812	-463.355	2589.76	411.259	-393.298	2570.7	361.814	-400.357	2605.67	355.617	-344.231	2549.7	59.9796	-356.301	2503.67	46.1032	-329.71	2678.08	36.0441	-283.442	2654.65	33.8766	-349.941
3.94	2639.42	843.021	-176.669	2674.31	859.298	-390.513	2476.66	894.556	-259.428	2488.95	900.33	-347.957	2591.58	919.848	-440.768	2548.23	905.41	-141.228	2566.84	757.698	-126.261	2661.63	423.718	-176.366	2644.73	386.18	-174.228	2686.99	352.376	-214.164	2442.53	155.544	-213.794	2410.04	166.377	-260.09	2535.31	55.0674	-255.374	2503.71	72.4487	-198.975	2591.59	774.512	-463.212	2592.12	411.137	-392.681	2572.74	361.816	-399.829	2607.75	354.898	-343.481	2549.87	60.2032	-356.1	2503.84	46.2402	-329.567	2678.14	36.0284	-283.319	2654.69	33.8318	-349.93
3.947	2643.46	843.728	-176.767	2678.03	859.161	-390.75	2480.56	894.732	-259.41	2492.81	900.266	-347.896	2595.48	919.452	-440.964	2552.08	906.104	-141.405	2571.66	758.805	-125.59	2670.32	425.176	-175.874	2653.51	386.849	-173.603	2696.55	353.967	-213.476	2457.54	150.792	-213.664	2425.06	160.035	-259.978	2554.1	53.6349	-253.807	2521.49	70.2643	-197.924	2595.36	773.94	-462.629	2594.45	411.043	-392.122	2574.6	362.15	-400.125	2609.86	354.554	-342.957	2549.97	60.2477	-355.966	2503.88	46.3384	-329.49	2678.21	36.0187	-283.194	2654.73	33.7787	-349.924
3.953	2647.69	845.051	-176.069	2681.6	858.562	-390.916	2484.46	894.681	-259.211	2496.65	900.164	-347.947	2599.4	919.131	-440.941	2556.02	906.785	-141.538	2576.32	759.682	-125.201	2677.7	426.219	-174.988	2662.12	387.501	-172.923	2706.21	355.673	-212.6	2472.78	145.835	-213.497	2440.33	153.96	-259.657	2573.1	52.1445	-252.219	2539.44	67.8311	-196.705	2598.72	773.502	-462.515	2596.72	410.911	-391.615	2576.96	361.804	-398.661	2612.55	354.163	-342.228	2550.09	60.3051	-355.8	2503.92	46.4278	-329.399	2678.26	35.9926	-283.07	2654.79	33.7175	-349.918
3.96	2651.81	845.75	-176.053	2685.58	858.545	-391.131	2488.32	894.782	-258.984	2500.53	899.969	-347.764	2602.04	918.483	-440.797	2559.95	907.497	-141.641	2581.07	760.547	-124.491	2686.01	427.289	-174.297	2670.59	388.063	-172.366	2715.48	357.289	-211.732	2488.34	140.744	-212.696	2455.95	147.606	-259.118	2592.08	50.8591	-250.467	2557.44	65.6167	-195.455	2602.15	772.894	-462.309	2598.98	410.746	-391.073	2578.95	361.774	-398.115	2613.94	353.94	-342.028	2550.16	60.3598	-355.676	2503.94	46.5188	-329.323	2678.3	35.9625	-282.993	2654.82	33.6574	-349.92
3.967	2655.99	846.312	-176.059	2689.64	858.372	-391.185	2492.19	894.812	-258.92	2504.47	899.851	-347.495	2605.94	917.901	-440.984	2563.79	908.017	-141.685	2585.77	761.394	-123.875	2693.54	428.703	-173.833	2678.9	389.002	-171.545	2724.83	358.935	-210.875	2504.12	135.483	-212.006	2471.67	141.411	-258.746	2610.94	49.6564	-248.674	2575.66	63.1563	-193.795	2605.82	772.27	-461.695	2601.29	410.604	-390.556	2580.9	361.714	-397.609	2616.49	353.46	-341.412	2550.22	60.4208	-355.562	2503.94	46.6218	-329.222	2678.36	35.9428	-282.944	2654.86	33.5945	-349.92
3.973	2660.22	846.832	-175.946	2693.32	858.005	-391.339	2496.2	894.787	-258.646	2508.28	899.534	-347.437	2609.86	917.484	-441.07	2567.83	908.444	-141.684	2590.42	762.056	-123.252	2700.57	429.679	-172.869	2686.97	389.639	-171.292	2733.89	360.525	-209.951	2519.86	130.664	-211.334	2487.54	135.192	-258.186	2629.95	48.6337	-246.824	2593.96	61.1003	-191.869	2609.14	771.684	-461.523	2603.47	410.419	-390.035	2582.75	361.6	-397.108	2618.46	353.109	-341.011	2550.51	60.3967	-355.025	2503.97	46.7268	-329.091	2678.34	36.2025	-283.047	2654.87	33.5622	-349.906
3.98	2664.46	847.177	-175.906	2697.16	857.568	-391.31	2500.15	894.72	-258.299	2512.2	899.222	-347.212	2613.78	916.867	-440.899	2571.81	908.883	-141.477	2595.11	762.698	-122.663	2708.22	430.554	-172.706	2694.87	390.364	-170.523	2742.87	362.143	-209.038	2535.98	125.824	-210.242	2503.68	128.864	-257.499	2648.88	47.8648	-244.578	2612.31	59.0453	-190.573	2612.66	771.085	-461.045	2605.57	410.292	-389.599	2584.63	361.525	-396.687	2620.38	352.775	-340.564	2550.57	60.4442	-354.869	2503.95	46.7991	-329.002	2678.23	36.2539	-283.143	2654.87	33.5343	-349.884
3.987	2668.75	847.505	-175.737	2700.91	857.06	-391.33	2504.11	894.595	-258.127	2516.16	898.91	-346.846	2617.69	916.398	-440.768	2575.85	909.039	-141.432	2599.73	763.241	-122.081	2715.34	431.486	-172.067	2702.74	390.575	-169.818	2751.53	363.555	-208.11	2552.23	120.998	-208.94	2520.12	122.496	-256.506	2669	48.4461	-243.322	2630.66	56.9954	-188.323	2615.91	770.613	-460.842	2607.7	410.118	-389.135	2586.42	361.448	-396.237	2621.56	352.52	-340.466	2550.58	60.4846	-354.719	2504.05	46.8838	-328.613	2678.19	36.3681	-283.209	2654.86	33.5025	-349.868
3.993	2672.99	847.666	-175.622	2704.68	856.536	-391.315	2508.21	894.358	-257.695	2519.98	898.555	-346.529	2619.55	915.94	-441.196	2579.9	909.228	-141.24	2604.33	763.583	-121.611	2721.91	432.048	-170.91	2710.48	390.826	-169.418	2760.09	364.996	-207.103	2568.5	116.138	-207.794	2536.33	116.821	-255.84	2686.54	46.4265	-240.637	2648.91	55.0185	-186.602	2619.24	770.194	-460.489	2609.72	409.89	-388.714	2588.22	361.347	-395.831	2623.91	352.048	-339.895	2550.19	60.3783	-354.409	2504.04	46.984	-328.48	2678.26	36.2366	-283.09	2655.34	33.7229	-349.859
4	2677.37	847.788	-175.451	2708.49	856.029	-391.242	2512.21	894.206	-257.427	2523.88	898.19	-346.142	2623.92	915.452	-440.68	2584.09	909.113	-141.072	2608.98	763.823	-120.99	2729.19	432.755	-170.788	2718.19	391.116	-168.786	2768.45	366.765	-206.753	2584.88	111.825	-206.549	2553.11	110.802	-254.172	2705.32	45.9247	-238.592	2667.19	53.0224	-184.44	2622.7	769.599	-459.909	2611.75	409.665	-388.365	2589.9	361.203	-395.43	2625.83	351.728	-339.514	2550.64	60.6995	-354.379	2504.02	47.0787	-328.353	2678.23	36.3568	-283.148	2654.82	33.5007	-349.921
4.007	2681.74	847.858	-175.266	2712.15	855.489	-391.284	2516.35	893.879	-256.806	2527.73	897.77	-345.88	2627.5	914.759	-440.629	2589.25	909.274	-140.633	2613.59	763.921	-120.428	2735.45	432.922	-169.79	2725.87	391.224	-168.065	2776.4	367.743	-205.928	2601.43	107.458	-204.912	2569.89	105.073	-252.798	2723.95	45.568	-236.431	2685.5	51.4844	-182.771	2625.88	769.151	-459.632	2613.66	409.435	-387.996	2591.69	361.066	-395.046	2626.98	351.409	-339.462	2550.64	60.7596	-354.226	2504.01	47.1664	-328.239	2678.23	36.3485	-283.133	2654.78	33.4719	-349.937
4.013	2686.07	847.767	-175.095	2715.98	854.971	-391.176	2520.55	893.559	-256.404	2531.73	897.282	-345.176	2631.55	914.463	-440.25	2593.68	909.063	-140.326	2618.2	763.931	-120.057	2742.02	433.21	-169.392	2733.28	391.167	-167.695	2784.31	368.645	-205.219	2617.94	102.973	-203.212	2587	99.8004	-252.019	2742.58	45.4787	-234.219	2703.57	50.06	-180.897	2629.34	768.658	-459.037	2615.6	409.21	-387.726	2593.38	360.924	-394.662	2629.34	350.901	-339.007	2550.61	60.6576	-354.07	2503.98	47.2702	-328.091	2678.35	36.3969	-283.262	2654.75	33.4038	-349.962
4.02	2690.47	847.659	-174.844	2719.83	854.447	-391.101	2524.81	893.219	-255.581	2535.64	896.972	-344.9	2635.23	913.947	-440.093	2598.09	908.813	-140.054	2622.85	763.841	-119.463	2748.46	433.541	-168.769	2740.52	391.273	-166.885	2791.9	369.504	-204.498	2634.49	99.0803	-201.721	2603.81	94.6988	-250.326	2760.92	45.4464	-232.072	2721.86	48.9591	-178.664	2632.67	768.229	-458.655	2617.47	408.916	-387.402	2595.08	360.834	-394.376	2631.26	350.513	-338.764	2550.61	60.6975	-353.98	2503.95	47.3831	-327.967	2678.25	36.4528	-283.226	2654.75	33.3441	-350.001
4.027	2695.09	847.469	-174.586	2723.55	853.902	-391.081	2528.93	892.87	-255.085	2539.71	896.623	-343.777	2638.97	913.524	-439.868	2602.49	908.573	-139.618	2626.83	763.837	-118.745	2754.63	433.611	-168.235	2747.68	390.832	-166.101	2799.33	370.282	-203.878	2651.08	95.3679	-200.156	2620.74	89.4735	-248.434	2779.64	46.1339	-229.724	2739.78	47.7362	-176.554	2636.27	767.775	-458.019	2619.48	408.661	-387.106	2596.65	360.662	-394.05	2632.39	350.206	-338.832	2550.62	60.7446	-353.874	2503.94	47.5114	-327.848	2678.27	36.4141	-283.197	2654.75	33.2694	-350.055
4.033	2699.61	847.212	-174.396	2727.41	853.343	-390.968	2533.23	892.556	-254.314	2543.68	896.199	-343.188	2642.85	912.974	-439.451	2607.08	908.316	-139.154	2631.53	763.611	-118.084	2760.65	433.514	-167.828	2754.5	390.397	-165.874	2806.61	370.943	-203.152	2667.71	91.4728	-198.294	2638.14	85.3386	-247.742	2797.75	46.2699	-227.377	2757.72	47.0842	-174.251	2639.71	767.299	-457.565	2621.52	408.361	-386.806	2598.39	360.502	-393.758	2634.78	349.622	-338.429	2550.65	60.795	-353.799	2503.93	47.6222	-327.755	2678.26	36.3993	-283.192	2654.72	33.192	-350.116
4.04	2704.12	846.863	-174.146	2731.24	852.788	-390.858	2537.59	892.126	-253.797	2547.7	895.851	-342.524	2646.49	912.291	-439.27	2611.68	907.939	-138.704	2636.23	763.263	-117.582	2766.97	433.369	-167.375	2761.25	389.845	-165.263	2813.67	371.544	-202.49	2684.18	88.1268	-196.922	2654.85	80.17	-245.478	2815.64	46.5468	-225.126	2775.47	46.2182	-172.294	2643.05	766.974	-457.318	2623.49	408.093	-386.542	2600.18	360.311	-393.443	2636.69	349.276	-338.259	2550.63	60.8008	-353.757	2503.92	47.761	-327.66	2678.47	35.9496	-282.999	2654.76	33.0866	-350.196
4.047	2708.81	846.51	-173.878	2734.98	852.2	-390.808	2542	891.726	-252.841	2551.74	895.441	-341.902	2650.37	911.545	-438.864	2616.2	907.607	-138.315	2640.96	762.859	-116.863	2772.22	432.877	-166.798	2767.84	389.301	-165.014	2821.93	373.438	-201.115	2700.72	85.0516	-195.23	2671.32	76.3385	-243.878	2833.84	47.9753	-223.289	2793.02	45.6272	-170.007	2646.32	766.614	-457.101	2625.47	407.803	-386.306	2601.99	360.155	-393.189	2638.39	348.798	-338.114	2550.65	60.9664	-353.759	2503.9	47.9107	-327.591	2678.27	35.9993	-282.998	2654.68	33.0502	-350.31
4.053	2713.62	846.078	-173.658	2739.01	851.607	-390.708	2546.53	891.24	-251.861	2555.91	894.895	-341.009	2653.87	911.02	-438.686	2620.83	907.169	-138.031	2645.8	762.369	-116.502	2777.79	432.45	-166.176	2774.24	388.63	-164.222	2828.79	374.003	-200.366	2717.19	81.8914	-193.175	2688.14	72.2182	-242.607	2851.35	48.85	-220.929	2810.34	45.5691	-167.78	2649.63	766.24	-456.886	2627.44	407.487	-386.057	2603.72	359.944	-392.918	2640.19	348.268	-338.038	2550.67	61.0107	-353.726	2503.9	48.0428	-327.537	2678.58	35.8817	-282.927	2654.67	32.9518	-350.411
4.06	2718.31	845.529	-173.496	2743	850.982	-390.606	2551	890.645	-251.07	2560.11	894.391	-340.007	2657.67	910.503	-438.249	2623.53	907.091	-137.362	2650.67	761.861	-116.017	2783.18	431.792	-165.881	2780.65	387.826	-163.542	2835.41	374.422	-199.81	2733.49	79.2116	-191.895	2704.95	68.454	-241.216	2868.79	49.9181	-218.572	2827.44	45.6333	-165.924	2653.32	765.773	-456.413	2629.55	407.175	-385.844	2605.41	359.741	-392.69	2641.44	347.991	-338.119	2550.7	61.0686	-353.686	2503.89	48.1827	-327.501	2678.61	35.8673	-282.938	2654.67	32.8508	-350.533
4.067	2723.18	844.978	-173.287	2746.82	850.343	-390.59	2555.63	890.114	-250.098	2564.28	893.831	-339.407	2661.44	909.883	-437.863	2629.57	906.815	-136.674	2655.61	761.277	-115.669	2788.49	431.132	-164.92	2786.94	386.916	-163.14	2841.2	374.796	-199.483	2749.62	76.7349	-190.037	2721.52	65.1925	-239.385	2886.47	51.3803	-216.026	2844.64	45.8499	-163.703	2656.89	765.154	-456.005	2631.62	406.818	-385.587	2607.17	359.538	-392.443	2643.3	347.538	-337.969	2550.72	61.1226	-353.653	2503.9	48.3501	-327.461	2678.63	35.8433	-282.938	2654.48	32.8434	-351.414
4.073	2728.08	844.389	-173.071	2750.73	849.633	-390.581	2560.25	889.605	-249.213	2568.51	893.321	-338.333	2664.95	909.129	-437.616	2634.62	906.34	-136.159	2660.6	760.606	-115.01	2793.7	430.462	-165.049	2793.02	385.811	-162.468	2848.08	374.986	-198.678	2765.48	74.5255	-188.96	2738.03	62.4943	-237.859	2902.37	52.108	-213.45	2861.46	46.926	-161.461	2660.65	764.558	-455.436	2633.69	406.465	-385.312	2609.13	359.294	-392.158	2645.78	346.948	-337.542	2550.76	61.1795	-353.634	2503.9	48.5268	-327.427	2678.62	35.7988	-282.887	2654.49	32.7207	-351.519
4.08	2733.12	843.77	-172.85	2754.82	848.918	-390.522	2564.9	889.107	-248.484	2572.88	892.749	-337.396	2668.8	908.264	-437.16	2639.95	905.804	-135.639	2665.61	759.993	-114.568	2798.44	428.89	-164.154	2799.02	384.54	-162.051	2854.05	375.024	-198.329	2781.67	72.5824	-187.037	2754.33	59.3266	-236.26	2919.39	54.7103	-211.944	2878.08	47.5387	-159.548	2664.42	763.966	-454.857	2635.87	406.147	-385.06	2611.02	359.054	-391.894	2647.03	346.572	-337.616	2550.78	61.2203	-353.616	2503.9	48.6963	-327.396	2678.65	35.8039	-282.906	2654.55	32.5914	-351.637
4.087	2738.12	843.068	-172.65	2758.94	848.163	-390.466	2569.61	888.676	-247.485	2577.21	892.229	-336.481	2672.37	907.659	-436.917	2645.09	905.213	-135.223	2670.68	759.338	-113.831	2803.21	427.68	-163.799	2804.93	383.239	-161.59	2859.9	375.042	-197.936	2797.34	70.8241	-185.712	2770.31	56.6611	-234.576	2935.43	56.9379	-209.995	2894.19	48.5892	-157.77	2668.02	763.613	-454.596	2638	405.822	-384.814	2612.84	358.814	-391.651	2648.46	345.777	-337.182	2550.84	61.3021	-353.6	2503.91	48.8785	-327.392	2678.68	35.7516	-282.913	2654.51	32.3128	-351.629
4.093	2743.21	842.301	-172.429	2762.95	847.389	-390.46	2574.46	888.186	-246.455	2581.61	891.707	-335.531	2676.34	907.04	-436.346	2650.17	904.529	-134.66	2675.72	758.587	-113.543	2808.23	426.631	-163.817	2810.56	382.101	-161.469	2865.59	374.922	-197.637	2812.78	69.384	-183.425	2785.9	54.2619	-232.351	2951.19	59.3689	-208.36	2910.29	49.444	-156.149	2671.83	763.035	-454.11	2640.1	405.426	-384.61	2614.7	358.592	-391.457	2651.18	345.314	-336.876	2550.89	61.3969	-353.582	2503.94	49.0348	-327.399	2678.73	35.7526	-282.897	2654.68	32.171	-351.841
4.1	2748.38	841.504	-172.225	2767.07	846.549	-390.464	2579.3	887.573	-245.586	2586.04	891.196	-334.726	2679.92	906.349	-436.148	2655.47	903.953	-134.099	2680.88	757.922	-113.066	2812.18	425.463	-163.051	2816.11	381.158	-160.192	2870.94	374.714	-197.438	2827.96	68.3405	-181.95	2801.36	52.3947	-231.035	2966.65	61.7615	-206.986	2926.06	51.0236	-155.046	2675.29	762.664	-453.985	2642.24	405.025	-384.401	2616.25	358.625	-392.116	2652.6	344.901	-337.124	2550.92	61.4554	-353.601	2503.96	49.212	-327.421	2678.74	35.7513	-282.932	2654.72	32.006	-351.993
4.107	2753.49	840.702	-172.076	2771.23	845.702	-390.474	2584.28	887.054	-244.174	2590.54	890.592	-333.775	2683.89	905.451	-435.772	2660.87	903.356	-133.508	2686.83	757.269	-113.186	2816.22	423.9	-162.96	2821.41	379.492	-160.052	2875.62	374.576	-197.569	2842.96	67.22	-180.45	2816.33	50.8298	-228.987	2981.59	64.2816	-205.952	2941.43	52.4252	-153.735	2679.26	762.042	-453.282	2644.5	404.62	-384.15	2618.47	358.128	-391.093	2655.06	344.303	-336.759	2551.01	61.5463	-353.612	2503.99	49.3952	-327.454	2678.78	35.7234	-282.976	2654.79	31.8287	-352.16
4.113	2758.71	839.844	-171.873	2775.36	844.823	-390.445	2589.25	886.497	-243.292	2595.15	890.089	-332.66	2688.42	904.629	-434.994	2666.12	902.547	-132.959	2693.47	756.843	-112.905	2820.83	422.607	-162.671	2826.56	378.478	-159.928	2880.68	374.358	-197.442	2857.62	66.7626	-178.09	2830.95	49.4339	-227.142	2996.22	66.8992	-205.138	2957.06	54.2801	-152.705	2682.91	761.572	-453.035	2646.81	404.271	-383.955	2620.39	357.866	-390.909	2657.03	343.735	-336.729	2551.06	61.5982	-353.67	2504.05	49.5814	-327.506	2678.84	35.711	-282.981	2654.87	31.6314	-352.349
4.12	2764.02	838.94	-171.624	2779.71	843.926	-390.364	2594.23	885.882	-242.351	2599.71	889.614	-331.625	2693.2	904.052	-434.142	2671.36	901.707	-132.491	2698.89	756.001	-112.466	2824.3	421.181	-162.175	2831.6	377.242	-159.811	2885.75	374.13	-197.352	2871.82	66.4345	-176.474	2845.15	48.3765	-224.619	3010.43	69.4968	-204.621	2971.77	56.278	-151.673	2686.64	760.895	-452.682	2649.11	403.836	-383.761	2622.43	357.622	-390.726	2658.42	343.246	-336.953	2551.22	61.8168	-353.684	2504.09	49.8149	-327.585	2678.9	35.7045	-283.036	2654.95	31.4288	-352.542
4.127	2769.29	837.997	-171.492	2784.01	843.011	-390.305	2599.29	885.311	-241.531	2604.38	888.975	-330.778	2696.84	903.462	-434.033	2676.74	901.002	-132.071	2704.15	755.169	-111.779	2828.6	419.717	-162.432	2836.56	375.841	-159.061	2891.29	373.862	-196.951	2885.64	66.3568	-175.207	2858.78	47.4157	-222.453	3023.97	72.0468	-204.531	2986.14	58.0784	-151.775	2690.34	760.285	-452.306	2651.23	403.412	-383.61	2624.42	357.415	-390.572	2661.05	342.639	-336.576	2551.34	61.9119	-353.745	2504.16	50.0765	-327.67	2678.94	35.6899	-283.151	2655.02	31.2237	-352.746
4.133	2774.72	837.061	-171.295	2788.33	842.066	-390.231	2604.37	884.858	-240.34	2609.05	888.351	-329.847	2701.3	902.44	-433.536	2681.62	900.312	-131.773	2709.41	754.431	-111.489	2832.52	418.394	-161.94	2841.4	374.699	-158.878	2895.39	373.507	-197.4	2898.96	66.7139	-173.332	2871.85	46.979	-220.627	3036.99	74.4509	-204.748	3000.07	59.788	-150.968	2694.22	759.773	-451.857	2653.54	402.994	-383.449	2626.33	357.138	-390.422	2663.09	342.094	-336.573	2551.45	62.0808	-353.822	2504.2	50.3535	-327.751	2679	35.7405	-283.329	2655.09	31.0291	-352.958
4.14	2780.04	836.079	-171.085	2792.8	841.124	-390.097	2609.57	884.309	-239.343	2613.88	887.775	-328.908	2705.56	901.558	-433.137	2687.27	899.426	-131.165	2714.66	753.621	-110.819	2836.39	416.901	-161.711	2846.26	373.521	-158.854	2900.15	373.166	-197.548	2911.96	66.7176	-171.941	2884.54	47.087	-218.868	3049.47	76.683	-205.323	3013.46	61.8664	-151.262	2698.1	759.13	-451.346	2655.86	402.611	-383.323	2628.34	356.918	-390.288	2664.52	341.656	-336.885	2551.55	62.1827	-353.897	2504.25	50.6509	-327.84	2678.92	35.5929	-282.899	2655.15	30.8482	-353.193
