Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2988.94	965.617	-100.285	3008.27	957.129	-349.594	2812.34	980.943	-208.893	2821.42	976.725	-277.283	2933.47	1022.33	-396.689	2902.76	1032.33	-75.7257	2869.92	870.237	-64.1386	2830.68	481.348	-106.757	2817.52	422.046	-112.323	2864.75	398.34	-166.105	2694.86	73.9797	-161.088	2646.99	64.3972	-209.388	2851.74	37.9006	-211.848	2805.72	30.599	-137.963	2939.69	844.197	-401.757	3150.34	507.256	-357.987	3148.6	448.119	-358.909	3216.37	444.289	-310.867	3178.49	80.4062	-340.709	3144.54	51.6606	-285.129	3337.61	74.0341	-308.458	3296.21	51.2784	-368.234
1.953	2999.83	963.886	-100.119	3020.4	955.325	-349.444	2823.8	978.575	-209.918	2833.13	974.467	-278.294	2945.62	1019.77	-397.015	2912.82	1030.43	-76.4005	2880.02	869.071	-64.6295	2835.71	481.102	-106.694	2821.82	421.885	-112.193	2868.92	397.571	-165.761	2695.34	75.2179	-161.038	2647.29	65.8894	-209.409	2851.7	37.8543	-211.758	2805.77	30.5405	-137.907	2951.98	842.168	-402.021	3163.14	505.292	-358.82	3163.15	446.202	-359.774	3231.61	444.948	-311.891	3207.05	80.0588	-340.171	3173.4	50.4093	-284.717	3366.2	78.6492	-307.899	3325.63	54.1799	-367.578
1.96	3010.71	962.126	-100.089	3032.6	953.512	-349.364	2835.32	976.315	-210.832	2845.06	972.228	-279.222	2957.73	1017.15	-397.22	2923	1028.32	-76.9957	2890.22	867.985	-65.0893	2841.07	480.867	-106.433	2826.43	421.835	-112.101	2873.33	396.8	-165.387	2695.83	76.3911	-160.906	2647.66	67.485	-209.19	2851.66	37.8036	-211.671	2805.83	30.4876	-137.846	2964.24	839.954	-402.528	3175.84	503.23	-359.599	3178.47	444.17	-359.968	3246.53	445.556	-312.745	3234.18	80.1137	-339.902	3201.81	49.1801	-283.778	3393.04	84.0289	-307.754	3353.62	57.6391	-366.803
1.967	3021.74	960.346	-100.049	3044.91	951.664	-349.24	2846.91	974.124	-212.004	2856.88	970.191	-280.218	2969.29	1015.13	-397.356	2933.31	1026.5	-77.8537	2900.55	866.779	-65.6734	2846.57	480.675	-106.442	2831.3	421.715	-112.099	2878.09	396.103	-164.989	2696.39	77.9179	-160.734	2648.15	69.567	-209.13	2851.64	37.7729	-211.565	2805.9	30.4255	-137.816	2977.35	837.745	-403.277	3188.22	500.889	-359.821	3192.31	442.881	-360.846	3260.97	446.108	-313.435	3259.53	79.4858	-338.984	3228.95	48.01	-283.374	3418.66	89.3296	-307.445	3380.91	62.2953	-365.504
1.973	3032.96	958.49	-100.109	3057.18	949.865	-349.25	2858.66	972.019	-213.039	2868.78	967.965	-281.048	2981.71	1013.33	-397.76	2943.76	1024.33	-78.2726	2910.99	865.568	-66.0932	2852.39	480.584	-106.463	2836.35	421.782	-111.906	2882.97	395.407	-164.667	2696.99	79.3239	-160.561	2648.78	71.751	-209.009	2851.6	37.7235	-211.485	2805.98	30.3914	-137.782	2990.08	835.073	-403.687	3200.73	498.972	-360.193	3206.11	441.038	-361.332	3274.79	446.437	-313.929	3283.83	79.5431	-338.494	3254.12	46.9154	-282.707	3442.87	94.7259	-307.153	3405.53	65.4087	-365.269
1.98	3044.32	956.717	-100.135	3069.54	948.16	-349.193	2870.42	969.855	-214.034	2880.87	965.65	-281.922	2994.5	1011.4	-398.107	2954.31	1022.03	-78.806	2921.56	864.349	-66.6697	2858.47	480.456	-106.25	2841.72	421.871	-111.862	2888.06	394.686	-164.354	2697.72	81.1317	-160.258	2649.39	74.0341	-208.776	2851.57	37.6892	-211.376	2806.09	30.3686	-137.755	3002.75	832.534	-404.296	3213.36	497.166	-360.542	3219.63	439.338	-361.879	3288.54	446.585	-314.146	3306.59	79.4993	-337.336	3278.13	45.5464	-281.76	3465.5	100.089	-306.751	3428.01	69.6442	-365.698
1.987	3055.73	954.829	-100.19	3082.05	946.856	-349.302	2882.34	967.617	-215.123	2892.89	963.452	-282.851	3007.38	1009.81	-398.546	2965.02	1019.56	-79.2025	2932.34	862.941	-67.2903	2864.85	480.342	-106.375	2847.38	422.021	-111.9	2893.38	393.981	-164.173	2698.51	82.9951	-159.981	2650.15	76.5854	-208.526	2851.5	37.6545	-211.268	2806.23	30.3358	-137.74	3015.46	830.18	-405.052	3226.52	495.62	-360.781	3233.57	437.667	-361.65	3302.13	446.257	-314.142	3327.39	80.2664	-337.369	3300.29	44.1564	-281.045	3485.91	105.206	-306.445	3450.75	71.5867	-363.968
1.993	3067.25	953.012	-100.338	3094.88	945.115	-349.397	2894.43	965.385	-215.898	2905.07	961.529	-283.769	3020.47	1008.34	-399.119	2975.86	1017.12	-79.68	2943.28	861.728	-67.8397	2871.41	480.267	-106.542	2853.24	422.116	-111.875	2898.99	393.28	-164.049	2699.42	85.1066	-159.72	2651.04	79.4157	-208.298	2851.45	37.6219	-211.18	2806.39	30.3455	-137.757	3027.9	827.663	-405.599	3240	494.296	-360.801	3247.1	436.573	-361.984	3315.97	445.795	-313.957	3346.83	79.233	-336.062	3320.21	43.0724	-280.81	3504.23	109.513	-305.861	3469.11	76.511	-364.524
2	3078.95	951.164	-100.546	3107.38	943.656	-349.663	2906.58	963.201	-216.841	2917.34	959.307	-284.76	3033.56	1006.85	-399.666	2987.01	1014.63	-80.0565	2954.29	860.47	-68.6104	2878.33	480.246	-106.43	2859.41	422.334	-111.965	2904.8	392.533	-163.966	2700.53	87.3973	-159.389	2651.95	82.5376	-208.143	2851.42	37.5916	-211.082	2806.55	30.3899	-137.839	3041.1	825.465	-406.223	3253.84	493.196	-360.826	3261.09	435.516	-362.08	3329.84	445.226	-313.664	3364.11	79.1624	-335.832	3338.13	41.8387	-280.255	3520.65	112.852	-305.114	3486.67	78.8112	-363.749
2.007	3090.77	949.337	-100.691	3120.08	942.176	-349.854	2918.74	961.243	-217.723	2929.74	957.183	-285.545	3046.74	1005.43	-400.265	2998.33	1012.31	-80.6218	2965.51	859.22	-69.1902	2885.66	480.103	-106.753	2865.74	422.564	-112.227	2911.06	391.812	-163.878	2701.73	90.0013	-159.204	2653.23	85.7318	-207.919	2851.41	37.5482	-211.006	2806.75	30.4692	-137.994	3054.48	823.705	-406.928	3267.77	492.174	-360.843	3275.14	434.546	-362.046	3343.7	444.495	-313.379	3379.24	78.4609	-335.29	3353.9	40.5743	-279.415	3535.07	114.764	-304.23	3501.96	79.8604	-362.918
2.013	3102.73	947.425	-100.93	3132.88	940.879	-350.146	2931	959.237	-218.692	2942.11	955.453	-286.429	3059.7	1004.06	-400.941	3009.93	1010.16	-81.1799	2976.82	858.035	-69.7589	2893.19	480.041	-106.992	2872.56	422.631	-112.409	2917.55	391.095	-163.793	2703.13	92.7617	-158.979	2654.71	89.3873	-207.659	2851.41	37.5103	-210.932	2806.94	30.6	-138.241	3067.81	822.302	-407.387	3281.93	491.388	-360.751	3289.54	433.785	-361.846	3357.54	443.734	-313.193	3392.96	77.1356	-334.955	3367.52	39.3285	-278.825	3547.82	115.127	-303.197	3515.28	79.595	-362.024
2.02	3114.93	945.528	-101.278	3145.88	939.563	-350.507	2943.5	957.39	-219.545	2954.8	953.507	-287.232	3072.84	1002.58	-401.404	3021.95	1007.87	-81.8719	2988.33	856.751	-70.5186	2901.24	479.896	-107.171	2879.73	422.716	-112.41	2924.55	390.413	-163.748	2704.65	95.7609	-158.862	2656.4	93.3141	-207.851	2851.47	37.4789	-210.888	2807.17	30.8841	-138.55	3081.22	821.381	-407.981	3296.01	490.815	-360.686	3303.38	433.17	-361.793	3371.37	442.92	-313.083	3404.84	75.7184	-334.173	3379.27	38.0203	-278.274	3559.22	113.896	-302.3	3527.07	78.3676	-361.155
2.027	3127.18	943.654	-101.471	3158.92	938.291	-350.944	2956.17	955.638	-220.453	2967.52	951.821	-287.969	3085.55	1001.18	-401.967	3034.2	1005.87	-82.6567	3000.04	855.428	-71.0571	2909.69	479.756	-107.687	2887.29	422.87	-112.795	2931.95	389.595	-163.627	2706.43	99.0818	-158.768	2658.47	97.6701	-207.673	2851.59	37.4504	-210.813	2807.46	31.2101	-138.882	3094.38	820.795	-408.861	3309.85	490.242	-360.461	3317.61	432.288	-361.148	3384.69	441.685	-312.957	3415.23	74.1148	-333.615	3389.31	36.9633	-277.863	3569.55	111.276	-301.468	3536.99	76.4425	-360.81
2.033	3139.71	941.837	-101.901	3171.32	937.39	-350.973	2969.01	953.84	-221.179	2980.43	950.274	-288.66	3098.37	999.616	-402.566	3046.77	1004.03	-83.342	3011.86	854.153	-71.8017	2918.62	479.497	-108.145	2895.38	423.1	-113.088	2939.8	388.753	-163.559	2708.48	102.553	-158.701	2660.81	102.328	-207.753	2851.8	37.4514	-210.733	2807.79	31.6081	-139.091	3107.84	820.488	-409.775	3323.5	489.513	-360.17	3331	431.415	-360.774	3397.6	440.14	-312.703	3424.33	72.4466	-332.868	3397.99	36.468	-277.798	3579	107.721	-300.878	3545.99	73.5424	-360.571
2.04	3152.35	940.101	-102.311	3184.45	936.358	-351.602	2981.98	952.283	-222.028	2993.5	948.711	-289.47	3110.85	998.219	-403.065	3059.66	1002.19	-84.1629	3023.96	852.823	-72.6883	2928.05	479.278	-108.457	2903.93	423.068	-113.168	2948.14	387.813	-163.481	2710.92	106.428	-158.647	2663.43	107.301	-207.824	2852.05	37.4642	-210.652	2808.19	32.2014	-139.08	3121.5	820.086	-410.77	3336.75	488.506	-359.834	3343.86	430.223	-360.439	3410.02	438.273	-312.147	3432.81	70.4863	-332.746	3405.7	36.3252	-278.092	3587.59	103.539	-300.674	3554.36	69.8152	-360.177
2.047	3165.25	938.435	-102.895	3197.89	935.498	-352.253	2995.14	950.631	-222.877	3006.6	947.289	-290.345	3123.17	996.387	-403.716	3072.83	1000.45	-84.7606	3036.12	851.649	-73.4749	2938.03	478.888	-109.189	2913.08	422.937	-113.593	2956.96	386.759	-163.275	2713.66	110.57	-158.629	2666.48	112.499	-208.024	2850.3	36.7351	-211.92	2808.66	32.5445	-139.011	3135.56	819.786	-411.762	3349.66	487.064	-359.535	3356.09	428.663	-360.116	3422.31	435.993	-311.199	3441.21	68.3549	-332.645	3411.18	37.8417	-278.111	3595.92	98.502	-300.907	3560.23	63.623	-359.506
2.053	3178.44	936.851	-103.496	3210.99	934.671	-352.668	3008.27	949.347	-223.806	3019.43	946.347	-291.202	3135.48	994.895	-404.482	3086.22	998.884	-85.5437	3048.52	850.459	-74.6037	2948.68	478.447	-109.638	2922.8	423.053	-113.671	2966.43	385.623	-163.081	2716.89	114.886	-158.639	2670.18	118.427	-207.934	2852.18	38.3822	-211.778	2809.39	33.5245	-139.508	3149.78	819.36	-412.833	3362.09	485.696	-359.527	3367.68	427.204	-360.137	3434.98	433.883	-310	3449.55	67.0716	-332.506	3415.3	40.6178	-277.672	3605.29	88.7027	-303.06	3565.14	53.2704	-359.027
2.06	3191.84	935.352	-104.257	3224	934.193	-353.149	3021.48	948.28	-224.751	3032.43	945.844	-292.126	3148.19	993.56	-405.063	3099.88	997.252	-86.122	3061.21	849.253	-75.9391	2960.03	477.946	-110.095	2933.27	423.021	-114.004	2976.97	384.412	-162.574	2720.64	119.671	-158.654	2674.47	124.79	-208.324	2851.35	37.2131	-211.74	2810.27	34.1462	-139.71	3164.23	818.876	-414	3374.65	484.97	-360.08	3379.7	426.348	-360.2	3447.65	433.149	-309.163	3455.48	67.3864	-332.894	3418.48	43.0388	-278.085	3612.4	75.6168	-301.432	3568.86	44.2624	-358.176
2.067	3205.32	934.046	-105.048	3236.64	933.885	-353.923	3034.71	947.541	-225.568	3045.42	945.555	-293.065	3161.02	992.72	-405.943	3113.61	995.835	-86.774	3073.98	848.207	-77.0153	2972.08	477.332	-110.809	2944.33	422.514	-114.39	2987.74	383.15	-162.493	2725.13	124.612	-158.555	2679.53	131.3	-208.401	2851.44	37.1621	-212.063	2811.86	35.4397	-140.11	3178.22	818.267	-415.36	3387.62	484.691	-360.073	3392.56	425.871	-359.652	3459.73	432.479	-308.91	3458.99	67.2587	-333.493	3420.71	44.7959	-278.995	3616.17	65.9616	-298.44	3571.14	37.9838	-356.721
2.073	3218.88	932.866	-106.103	3249.32	933.841	-354.647	3047.91	947.098	-226.287	3058.18	945.372	-293.887	3174.32	992.472	-406.76	3127.49	994.505	-86.942	3086.91	847.348	-78.1632	2985.18	476.613	-111.241	2956.35	422.106	-114.584	2999.33	381.772	-162.41	2730.16	129.506	-158.822	2685.4	138.343	-208.83	2851.57	37.123	-212.469	2813.2	36.5668	-140.814	3191.65	817.905	-416.711	3400.64	484.633	-359.683	3405.19	426.277	-359.685	3471.98	431.445	-308.449	3461.89	66.4784	-333.763	3422.09	45.7912	-280.608	3618.46	60.773	-295.964	3573.55	35.3045	-356.689
2.08	3232.58	931.912	-107.325	3261.61	933.943	-355.477	3060.88	946.797	-227.015	3070.61	945.701	-294.434	3187.35	992.595	-407.805	3141.59	993.426	-87.1316	3099.95	846.447	-79.427	2999.08	475.592	-111.87	2969.16	421.749	-114.577	3011.62	380.272	-162.26	2736.28	135.352	-159.052	2692.29	145.627	-208.989	2851.82	37.1145	-212.978	2814.63	37.7453	-141.529	3204.55	818.048	-418.123	3414.28	485.607	-359.653	3417.46	427.579	-360.279	3483.98	431.234	-307.612	3465.03	66.4672	-333.434	3423.62	46.6174	-281.461	3620.53	57.7079	-293.538	3575.32	34.9597	-356.608
2.087	3246.08	931.284	-108.486	3273.32	934.025	-356.488	3073.7	946.767	-227.476	3082.94	946.369	-295.159	3201.29	992.72	-408.008	3155.78	992.74	-87.1453	3113.09	845.32	-80.547	3013.64	474.328	-112.257	2982.76	421.161	-114.592	3024.75	378.666	-161.983	2743.43	141.235	-159.388	2700.68	153.093	-209.147	2852.17	37.1479	-213.433	2816.88	39.1182	-142.052	3217.53	818.689	-419.198	3428.02	486.924	-359.207	3430.4	428.765	-359.057	3495.05	431.446	-306.684	3468.02	67.1724	-332.035	3425.77	47.2552	-279.656	3622.86	55.6762	-293.505	3576.69	34.9477	-356.525
2.093	3259.57	930.823	-109.978	3284.94	934.642	-357.647	3086.37	947.046	-227.818	3095.15	947.111	-295.349	3213.39	993.701	-409.813	3170.1	992.279	-86.973	3126.26	844.143	-81.3976	3029.48	472.902	-113.304	2997.14	420.578	-114.715	3038.68	376.96	-161.617	2751.7	147.126	-159.388	2709.95	160.732	-209.587	2852.74	37.301	-213.767	2818.25	40.0606	-143.095	3229.8	819.633	-420.542	3441.43	488.048	-358.341	3442.02	430.047	-357.991	3505.34	431.284	-305.713	3469.11	68.656	-330.159	3426.96	47.8053	-278.482	3624.19	53.2343	-293.783	3577.67	34.9141	-356.308
2.1	3272.67	930.532	-111.615	3296.65	935.678	-359.033	3098.76	947.3	-227.817	3107.05	947.822	-295.477	3226.41	994.31	-410.093	3184.66	992.416	-86.7517	3139.45	842.871	-82.3965	3046.46	471.134	-114.402	3012.62	419.696	-114.732	3053.46	375.149	-161.323	2761.37	153.241	-159.323	2720.61	168.681	-209.665	2853.66	37.5305	-214.227	2821.02	41.4871	-143.857	3241.45	821.293	-421.682	3453.83	488.802	-357.307	3452.83	430.973	-356.914	3514.8	430.776	-304.614	3469.58	69.754	-328.704	3427.87	48.2061	-278.225	3626.17	50.2135	-291.947	3578.97	34.5183	-356.168
2.107	3285.53	930.362	-113.397	3307.95	937.633	-360.742	3110.8	947.603	-227.609	3118.83	948.392	-295.32	3237.54	995.725	-411.639	3199.14	992.984	-86.8351	3152.88	841.344	-83.2765	3064.79	469.226	-115.215	3029.07	418.918	-114.742	3069.27	373.317	-160.956	2771.51	158.091	-158.427	2732.34	176.631	-209.384	2854.93	37.9968	-214.868	2824.33	43.0093	-144.995	3252.88	823.187	-422.554	3464.92	488.999	-356.319	3462.65	431.399	-355.954	3523.41	429.968	-303.046	3471.08	70.0548	-328.363	3428.57	48.475	-278.233	3627.66	48.6151	-291.029	3579.94	34.1623	-355.938
2.113	3298.01	930.347	-115.18	3319.19	938.6	-361.931	3122.3	947.966	-227.384	3130.33	949.103	-295.176	3248.91	997.214	-412.587	3213.55	993.901	-87.2126	3166.24	839.783	-84.238	3083.54	467.027	-115.891	3046.7	418.163	-114.752	3086.06	371.471	-160.645	2783.58	163.698	-157.915	2745.65	184.573	-208.485	2857.23	38.7546	-215.95	2829.36	45.1307	-146.416	3264.41	825.227	-423.922	3474.56	488.94	-355.432	3471.7	431.475	-354.977	3531.38	428.973	-301.028	3472.76	69.9936	-328.051	3429.34	48.5626	-278.081	3629	47.3184	-291.021	3580.75	33.8534	-356.03
2.12	3310.3	930.478	-117.04	3330.55	940.476	-363.231	3133.74	948.303	-227.278	3141.6	950.005	-295.23	3259.89	999.126	-413.579	3227.64	995.207	-87.8117	3179.53	838.053	-85.3697	3102.71	464.659	-116.109	3065.31	417.452	-114.743	3103.85	369.537	-160.21	2796.58	169.011	-156.888	2759.73	192.938	-207.364	2860.32	40.1981	-217.413	2834.26	47.4068	-147.942	3275.74	826.931	-425.264	3483.14	488.57	-354.62	3479.23	431.002	-353.994	3538.34	427.709	-298.876	3473.48	70.3144	-327.48	3429.91	48.7844	-277.904	3630.24	45.8231	-291.389	3581.11	33.8436	-356.735
2.127	3322.25	930.767	-118.86	3341.79	942.445	-364.528	3144.96	948.944	-227.155	3152.67	951.055	-295.498	3271.44	1001.31	-414.781	3241.36	996.657	-88.7693	3192.71	836.438	-86.2071	3122.62	462.233	-116.595	3084.76	416.405	-114.836	3122.57	367.602	-159.809	2810.15	174.967	-155.761	2774.62	201.751	-205.809	2864.41	42.2214	-218.558	2839.19	51.2499	-148.717	3287.01	828.225	-426.255	3490.64	488.116	-353.882	3486.11	430.758	-353.17	3544.82	426.539	-296.832	3474.18	70.6388	-326.924	3429.91	49.1525	-277.853	3631.27	44.505	-291.311	3581.4	33.6337	-356.922
2.133	3333.93	931.264	-120.495	3352.75	944.62	-365.729	3156.04	949.994	-227.558	3163.79	952.622	-295.569	3281.79	1003.46	-415.659	3254.43	998.338	-89.9125	3205.57	835.061	-86.9926	3142.95	459.76	-117.22	3104.86	415.185	-115.211	3141.93	365.866	-159.745	2824.3	181.543	-154.785	2790.32	210.846	-204.352	2869.44	44.6886	-219.327	2846.39	56.7523	-147.227	3297.63	829.542	-427.386	3497.39	487.58	-353.365	3492.25	430.337	-352.569	3550.7	425.43	-295.239	3474.66	70.788	-326.471	3430.07	49.2421	-277.785	3631.33	43.419	-290.743	3581.81	33.4729	-356.634
2.14	3345.26	931.997	-121.975	3363.33	946.723	-367.166	3167.08	951.211	-227.658	3174.68	954.342	-295.946	3291.87	1005.71	-416.365	3266.55	999.875	-91.0486	3217.72	833.837	-87.8841	3163.78	457.195	-117.923	3125.61	414.102	-115.568	3161.98	364.466	-159.712	2839.62	188.759	-153.604	2807.09	220.182	-203.416	2875.88	47.484	-219.148	2854.57	63.3739	-146.34	3308.28	831.047	-428.545	3503.66	487.003	-353.016	3497.68	429.795	-352.195	3556.26	424.463	-294.07	3475.01	70.8128	-326.163	3430.08	49.3426	-277.787	3631.8	42.6487	-289.967	3582.17	33.3525	-356.36
2.147	3356.37	933.074	-123.321	3374.04	949.063	-368.387	3177.76	952.701	-228.231	3185.52	956.312	-296.431	3301.8	1007.8	-416.974	3278.7	1002.15	-92.856	3230.44	833.029	-89.0921	3185.26	454.97	-119.041	3146.96	413.23	-116.079	3182.39	363.227	-160.163	2855.63	196.494	-152.402	2824.7	229.427	-202.749	2883.26	51.26	-217.753	2864.23	71.0781	-144.619	3318.51	832.49	-429.439	3509.58	486.472	-352.744	3502.8	429.273	-351.943	3561.3	423.495	-293.365	3475.17	70.8996	-326.035	3430.42	49.1851	-277.756	3631.86	42.3282	-289.776	3582	33.3711	-356.819
2.153	3367.26	934.507	-124.557	3384.42	951.342	-369.679	3188.57	954.183	-228.691	3196.19	958.338	-297.278	3311.35	1009.86	-417.619	3289.43	1004.06	-93.9955	3243.04	832.669	-90.3974	3206.67	453.356	-119.829	3168.65	412.394	-116.288	3203.14	362.629	-160.936	2872.4	204.438	-151.514	2843.03	238.254	-201.826	2892.89	55.8163	-215.56	2875.85	78.9242	-142.461	3328.22	833.983	-430.253	3515.31	486.096	-352.566	3507.58	428.897	-351.775	3565.75	422.543	-293.074	3475.21	70.9194	-326.03	3430.31	49.2481	-277.865	3632.36	42.0619	-289.422	3582.1	33.3067	-356.871
2.16	3377.83	936.036	-125.624	3394.7	953.748	-370.95	3199.07	956.169	-229.419	3206.76	960.523	-298.004	3321.08	1012.23	-418.429	3299.79	1005.73	-95.046	3255.48	832.662	-91.7301	3228.34	452.122	-120.72	3190.65	411.917	-116.333	3224.03	362.458	-162.123	2889.67	212.152	-150.797	2861.34	246.208	-201.358	2905.91	61.7812	-212.579	2889.48	86.9975	-140.295	3337.64	835.589	-431.167	3520.46	485.71	-352.489	3512.04	428.571	-351.704	3569.96	421.527	-293.009	3475.13	70.9185	-326.012	3429.88	49.4155	-278.038	3632.37	41.9215	-289.171	3582.09	33.2144	-356.887
2.167	3388.12	937.687	-126.487	3405.03	956.102	-372.072	3209.45	958.268	-230.22	3217.11	962.881	-298.897	3331.02	1014.62	-419.225	3309.53	1007.26	-96.0024	3267.46	833.115	-93.0094	3249.73	451.732	-121.372	3212.81	411.919	-116.167	3244.81	362.84	-163.43	2907.36	219.331	-150.325	2879.35	253.485	-200.855	2922.76	68.0921	-209.582	2906.02	94.8746	-138.272	3346.81	837.239	-432.127	3525.23	485.458	-352.697	3516.14	428.444	-351.782	3573.9	420.612	-292.979	3474.66	71.5987	-326.301	3429.7	49.3989	-278.096	3631.82	41.8697	-289.197	3582.05	33.1226	-356.894
2.173	3397.94	939.7	-127.016	3415.18	958.404	-373.206	3219.87	960.258	-230.714	3227.42	965.219	-299.769	3340.56	1016.93	-419.953	3318.84	1008.74	-96.7473	3279.14	834.062	-94.7845	3271.5	452.108	-121.709	3234.65	413.1	-116.718	3265.7	363.819	-164.642	2925.43	226.435	-150.415	2896.99	259.815	-201.063	2942.11	73.58	-206.478	2924.61	102.516	-135.727	3355.11	838.8	-432.595	3529.84	485.227	-352.999	3520	428.301	-351.974	3577.46	419.707	-293.15	3474.57	72.0489	-326.418	3429.55	49.4159	-278.175	3631.75	41.7909	-289.172	3581.99	33.0349	-357.02
2.18	3408.62	941.61	-127.912	3425.18	960.643	-374.256	3230.13	962.386	-231.567	3237.55	967.745	-300.578	3350.08	1019.24	-420.86	3327.95	1010.08	-97.5395	3290.55	835.184	-96.2994	3293.12	453.435	-122.212	3256.78	415.285	-116.676	3287.02	365.444	-165.497	2944.24	233.111	-150.775	2914.99	265.253	-201.622	2963.15	78.8136	-203.584	2945.92	109.555	-133.405	3364.69	840.747	-433.665	3534.18	485.03	-353.569	3523.95	428.627	-352.803	3581	418.927	-293.484	3474.39	71.4873	-325.929	3429.37	49.4674	-278.307	3631.63	41.7412	-289.227	3581.83	32.8869	-357.26
2.187	3418.61	943.907	-128.567	3435.13	962.759	-375.318	3240.11	964.78	-232.4	3247.7	970.297	-301.202	3359.91	1021.87	-422.099	3336.95	1011.21	-98.3323	3301.86	836.692	-97.596	3315.2	455.465	-122.544	3278.67	417.613	-117.128	3308.4	367.265	-166.082	2963.67	238.903	-151.069	2933.93	269.736	-202.28	2985.66	83.4665	-200.871	2968.45	115.862	-131.472	3373.75	842.591	-434.597	3538.32	484.752	-354.204	3527.41	428.516	-353.264	3584.19	418.017	-294.127	3474.22	71.5066	-326.076	3429.2	49.5164	-278.433	3631.48	41.6928	-289.352	3581.69	32.7394	-357.511
2.193	NaN	NaN	NaN	3444.98	964.939	-376.31	3250.34	967.187	-232.894	3257.69	972.659	-301.931	3369.64	1024.37	-423.028	3345.56	1012.38	-98.9937	3312.9	838.568	-98.7653	3336.83	457.783	-123.033	3300.48	420.092	-117.674	3329.99	369.454	-166.752	2984.6	243.538	-151.577	2953.87	273.122	-202.925	3009.04	87.4007	-198.332	2991.84	121.389	-129.71	3382.25	844.484	-435.397	3542.09	484.36	-354.98	3530.52	428.262	-353.794	3587.2	417.283	-294.834	3474.02	71.5619	-326.287	3429.05	49.5581	-278.522	3631.33	41.6517	-289.515	3581.57	32.6781	-357.744
2.2	3442.13	949.421	-132.013	3454.78	966.919	-377.279	3260.39	969.74	-233.406	3267.59	975.216	-302.668	3379.58	1027.13	-423.838	3354.22	1013.51	-99.7267	3324.44	840.452	-99.4003	3358.29	460.525	-123.527	3322.38	422.514	-118.007	3352.14	372.447	-166.609	3006.09	247.35	-152.046	2974.77	275.429	-203.898	3033.38	90.5408	-195.721	3015.4	125.973	-128.086	3390.67	846.203	-436.025	3545.5	483.933	-355.835	3533.16	427.511	-354.116	3589.97	416.441	-295.747	3473.75	71.675	-326.444	3428.93	49.6085	-278.545	3631.22	41.6274	-289.697	3581.28	32.5645	-358.217
2.207	3452.15	952.05	-132.7	3464.36	968.887	-378.321	3270.49	972.29	-233.946	3277.48	977.799	-303.181	3389.3	1029.47	-424.71	3362.97	1014.9	-100.593	3335.68	842.699	-100.094	3379.35	463.452	-124.017	3343.77	425.493	-118.763	3374.12	375.198	-166.883	3028.15	249.835	-152.525	2996.29	276.791	-205.094	3058.84	92.7886	-193.055	3039.56	129.4	-126.441	3399.2	848.071	-436.645	3548.67	483.466	-356.605	3535.85	426.957	-354.737	3592.7	415.731	-296.628	3473.48	71.7703	-326.542	3428.76	49.6494	-278.525	3631.06	41.6182	-289.941	3580.86	32.4556	-358.851
2.213	3461.45	954.845	-133.01	3474.1	970.791	-379.313	3280.6	974.777	-234.233	3287.39	980.277	-303.677	3399.18	1031.62	-425.388	3372.3	1016.62	-101.492	3347.07	844.993	-100.581	3399.95	466.347	-124.387	3365.64	428.537	-119.658	3396.17	378.222	-167.086	3050.68	251.561	-153.08	3018.18	276.985	-206.356	3084.88	94.2458	-190.684	3064.27	131.988	-124.919	3407.46	849.855	-437.326	3551.66	482.988	-357.457	3538.44	426.551	-355.405	3595.1	414.913	-297.579	3473.26	71.8024	-326.698	3428.64	49.7164	-278.521	3630.91	41.6167	-290.183	3580.61	32.2749	-359.321
